-13.276221,-7.5209217,-5.882592,-5.717285,-10.398552,-11.116787,-9.492971,-7.214691,-8.2265,-7.420892,-9.578583,-10.807556,-9.759739,-10.844809,-11.704727,-6.862315,-6.8658385,-8.1938095,-9.271017,-11.111941,-10.164822,-6.2541513
-14.842416,-10.038021,-6.978059,-10.483496,-8.048334,-9.755399,-9.25484,-6.6258807,-8.320745,-9.188475,-9.299931,-11.088131,-8.667294,-10.87873,-8.993872,-10.70625,-9.276667,-9.235514,-5.9363604,-11.441888,-12.724529,-8.529821
-16.43178,-11.178852,-9.359261,-8.068938,-6.274746,-11.120323,-9.365379,-8.686889,-8.388399,-8.216915,-10.631336,-9.675666,-8.964666,-8.652199,-7.8283033,-11.768404,-10.967115,-9.567176,-7.0160704,-10.0027685,-10.583495,-10.853966
-13.723247,-12.325913,-8.234187,-12.06922,-8.1230955,-10.52183,-9.75018,-9.316845,-10.789762,-11.7214775,-9.407706,-10.100003,-12.460379,-8.3280945,-7.434753,-10.13781,-12.106495,-9.536195,-11.647993,-9.925272,-9.235298,-8.538839
-14.995396,-10.683514,-10.108373,-9.268981,-9.693857,-8.413512,-10.594343,-12.22368,-7.8957024,-9.651026,-12.064902,-11.558264,-8.882948,-10.185335,-10.983003,-7.395049,-11.0596485,-9.104843,-7.2461205,-9.538769,-9.045275,-8.184347
-15.823583,-10.713132,-14.475588,-9.283216,-11.402552,-9.323994,-8.857063,-9.099816,-9.114931,-7.756724,-8.535246,-9.675764,-8.507074,-6.6369963,-8.574953,-10.718632,-4.9943075,-5.873621,-6.8128057,-6.4237847,-10.017789,-11.260526
-14.136859,-8.7374,-8.123107,-5.8274345,-9.066613,-8.744225,-11.460142,-8.946032,-9.873569,-8.838333,-10.006265,-8.746263,-7.3474565,-10.645987,-6.478791,-8.243416,-6.13923,-6.691543,-7.742084,-9.358761,-9.722429,-9.379738
-11.973612,-9.709135,-7.573697,-5.379671,-7.2906437,-5.8586197,-10.725938,-9.36312,-11.528751,-10.804104,-10.638552,-8.883416,-11.686105,-8.67149,-5.737317,-9.390409,-8.578953,-7.550182,-10.198237,-9.331226,-10.579547,-7.7230806
-12.448946,-11.474784,-6.348621,-9.103458,-6.902818,-10.811314,-8.813765,-8.262499,-10.085055,-9.035153,-8.327602,-11.074729,-8.458847,-8.377713,-10.050642,-7.324928,-12.31166,-4.9321613,-9.542107,-7.752261,-10.5740595,-7.879917
-10.440884,-10.251106,-5.9526186,-8.983863,-9.350737,-10.167058,-7.586528,-8.845543,-11.912707,-10.161139,-5.9065876,-10.078025,-9.387548,-9.173703,-9.543627,-8.191992,-11.364659,-7.2136707,-6.928151,-11.734664,-6.370137,-10.312729
-9.367099,-10.577255,-7.058663,-9.751814,-12.250313,-9.633623,-9.361034,-9.242633,-7.806622,-10.0079775,-7.002921,-9.333509,-8.5646,-10.345218,-9.576052,-10.284171,-7.7648053,-6.7284,-7.8732157,-12.095066,-8.114313,-9.4738035
-11.326279,-10.889005,-7.7635684,-10.4916,-12.213171,-7.572552,-9.068954,-10.755053,-7.9432077,-7.649838,-11.329559,-8.223423,-8.203682,-5.1655893,-9.959774,-8.365139,-9.36001,-6.653477,-8.183755,-11.526997,-10.626114,-8.253468
-12.482467,-7.617012,-9.837406,-8.181057,-12.498089,-6.722137,-8.946077,-11.264082,-7.979994,-8.342153,-11.507025,-8.902738,-7.4149384,-6.618845,-7.109311,-9.310648,-8.218796,-6.705446,-7.1244726,-8.213871,-5.330555,-7.3212657
-12.513463,-10.723287,-8.633665,-8.095449,-10.599294,-8.433771,-8.942178,-10.533901,-8.321926,-11.434126,-9.537853,-11.131259,-11.359787,-5.9299936,-11.074873,-10.16955,-9.372644,-8.299692,-6.433903,-9.728361,-6.768178,-8.105175
-11.126353,-9.965979,-9.468592,-8.970148,-8.656235,-9.327604,-8.484325,-10.200407,-9.7158375,-10.475894,-8.92914,-8.625278,-12.651298,-11.182497,-10.94873,-11.557804,-9.7528,-8.685068,-10.984415,-8.846795,-9.863537,-9.161043
-12.565338,-11.117292,-7.884129,-9.439949,-11.185674,-9.751139,-7.3435698,-9.445524,-7.9698257,-7.949271,-8.428472,-10.037867,-10.746602,-8.8040285,-8.160547,-9.738397,-6.6594234,-6.40069,-9.470891,-6.3178873,-7.1623783,-8.413705
-15.569327,-10.344994,-8.009857,-9.773805,-9.378441,-9.820068,-12.205294,-9.524965,-9.260113,-9.561783,-9.785367,-11.128422,-10.642231,-6.5203176,-7.4072104,-10.035887,-6.812708,-6.662974,-8.621506,-7.030761,-5.1753407,-6.194227
-13.519648,-10.059451,-9.583778,-10.788017,-10.222311,-10.541822,-8.690329,-9.381831,-9.790389,-8.881463,-7.5790415,-9.380515,-9.506292,-9.174341,-8.50923,-10.887285,-8.919033,-10.080118,-7.059819,-10.545757,-9.250526,-6.61852
-10.6221695,-9.911092,-9.947987,-8.515433,-9.628107,-9.679234,-8.734674,-7.171637,-7.563182,-9.257067,-6.1540527,-8.469778,-8.056349,-8.809265,-8.633702,-8.146786,-7.129382,-7.980701,-9.332504,-10.180224,-10.613577,-5.203171
-13.429131,-7.684957,-10.886171,-9.144735,-8.878117,-10.328972,-8.649193,-8.823165,-7.696266,-11.271881,-6.7471013,-7.72661,-8.439486,-9.047295,-9.35967,-10.803757,-9.736547,-7.8354464,-8.190126,-10.024096,-7.666047,-6.524853
-14.187299,-9.262694,-10.750086,-9.345114,-6.2365527,-12.059103,-7.973877,-6.3889866,-8.045614,-7.8283544,-7.7645636,-6.2040873,-9.76713,-7.719649,-8.857755,-8.879538,-11.688418,-9.002751,-6.0907187,-12.864589,-10.416322,-7.420227
-11.073765,-9.2277565,-8.7961235,-9.97929,-8.198769,-7.607063,-5.9418507,-6.9106135,-8.444328,-10.443557,-10.898261,-5.93297,-11.049393,-7.4574404,-7.8869476,-6.588344,-9.2236395,-9.557056,-8.566882,-6.6917152,-11.031373,-7.6326923
-15.212923,-8.715815,-6.856788,-5.5980883,-9.455765,-8.206654,-8.085833,-7.9063125,-8.9778805,-8.243408,-10.807969,-9.285883,-13.01847,-7.7633705,-7.800792,-8.555616,-8.263794,-8.284202,-8.4296055,-9.49879,-10.335366,-8.115234
-10.536223,-8.01064,-7.9246874,-5.8339186,-8.661908,-7.599791,-9.292177,-9.626882,-7.6422234,-7.578659,-9.396624,-9.4321785,-8.94234,-8.814936,-7.674455,-8.988874,-8.990291,-8.969173,-7.7266736,-8.779003,-8.832299,-7.5969057
-12.419064,-9.865032,-6.088546,-8.094867,-8.00027,-9.647263,-10.944605,-7.1874743,-8.0498905,-10.467427,-6.939837,-9.653814,-10.14482,-10.140427,-8.519085,-5.7109365,-9.428345,-8.798416,-7.3414383,-7.7157984,-8.466086,-6.435811
-12.084925,-11.70612,-7.615709,-11.992595,-8.503133,-8.404873,-10.455816,-7.0634923,-7.64554,-11.508513,-8.417935,-8.983464,-10.446827,-9.508404,-7.6034374,-9.286657,-7.4051075,-9.706251,-6.556381,-8.876003,-7.718409,-5.544792
-10.001471,-11.515066,-6.6962614,-11.179964,-10.283148,-9.251811,-8.130139,-5.573327,-8.085957,-8.0977545,-10.222676,-8.784033,-11.520931,-9.526587,-6.763164,-10.520711,-7.730373,-10.31757,-7.4843473,-8.153377,-9.068537,-8.746647
-11.211748,-10.886868,-10.4147,-8.942673,-10.858052,-10.015984,-9.243369,-10.168438,-8.099664,-9.012951,-8.62822,-8.304189,-9.21682,-8.664545,-8.447596,-8.57304,-5.0374584,-11.633695,-7.4781027,-8.296074,-9.739791,-9.859697
-12.470584,-8.17142,-8.568297,-10.540827,-10.3253355,-8.499226,-8.482357,-9.92875,-9.444758,-7.6595116,-8.224659,-5.661977,-10.9057255,-9.528047,-9.075844,-8.369964,-6.909073,-10.958199,-9.017508,-9.679356,-10.50637,-9.058752
-12.430764,-8.548721,-8.522518,-7.531143,-9.587265,-10.7817,-9.024558,-9.076181,-7.2872925,-9.627354,-9.581789,-8.39062,-8.361959,-10.643965,-8.628998,-10.550081,-7.042554,-8.971531,-9.14163,-10.871626,-9.357443,-10.879215
-9.959399,-7.2113523,-8.537548,-7.262565,-9.074162,-11.472493,-9.4968605,-6.6444335,-6.462553,-10.009358,-7.1670265,-10.233825,-6.388014,-9.895442,-5.6711082,-9.474094,-7.814121,-8.879026,-10.012815,-9.261404,-9.265204,-11.198428
-13.135962,-7.7192655,-10.439874,-8.196227,-10.774319,-10.52925,-8.720595,-10.566198,-9.896297,-10.0648575,-9.022583,-7.61596,-5.0672913,-10.45684,-6.6007185,-8.801136,-9.572239,-8.446104,-7.3869495,-7.299411,-9.137495,-10.619902
-14.44185,-7.382812,-6.994362,-7.9499617,-7.976492,-6.9831905,-7.6472273,-10.403294,-8.326829,-9.587397,-10.5167055,-9.150505,-7.202732,-9.016652,-9.606894,-9.004612,-9.863608,-8.026224,-7.0348945,-7.266502,-11.126745,-9.232658
-15.889502,-8.209512,-10.00334,-8.813242,-8.888384,-7.208692,-8.067144,-9.022614,-9.1914015,-9.5524435,-10.011007,-8.506177,-10.533153,-5.993943,-9.037729,-7.044198,-8.913844,-6.609988,-9.117256,-11.724653,-7.372679,-8.033572
-14.766668,-10.853177,-9.445939,-9.9553585,-8.055714,-10.957603,-8.823547,-9.965486,-11.255049,-10.458935,-8.329109,-10.655832,-10.139612,-9.764237,-7.8113003,-7.4872093,-5.7479343,-7.0848145,-7.760558,-10.349939,-8.805912,-3.697854
-11.409302,-9.119894,-9.251984,-10.924437,-9.688382,-8.779842,-8.604284,-10.091181,-8.65567,-12.193133,-7.4334393,-9.854057,-7.468567,-10.363777,-6.975114,-9.428766,-6.8771396,-8.639824,-10.197887,-8.743992,-8.280907,-7.3169127
-13.912867,-9.635269,-11.56099,-11.072263,-9.2956505,-8.7684555,-8.814605,-10.181356,-9.326616,-11.060744,-9.634197,-9.28279,-8.716324,-10.784916,-9.356291,-10.02619,-8.8063345,-10.3429985,-7.2247906,-8.372938,-8.603434,-12.893754
-9.56317,-6.846164,-8.55431,-12.202356,-9.030794,-6.585649,-9.846186,-7.4257083,-6.667675,-7.6007175,-10.315961,-9.21533,-8.1057625,-10.803921,-7.1774178,-8.875433,-10.1814575,-6.167847,-5.75611,-8.868737,-9.1392765,-8.628091
-8.76941,-8.794052,-10.206942,-9.498073,-8.595135,-7.3834796,-7.034174,-8.204763,-7.6457624,-6.3267336,-8.273336,-8.237456,-7.669035,-11.17484,-7.2581797,-8.369634,-9.935625,-8.337361,-10.70511,-10.13173,-8.297647,-9.963196
-15.56959,-9.505768,-13.001857,-8.939043,-11.51002,-11.8027315,-9.710715,-8.426118,-11.019679,-7.4421864,-7.36287,-6.367115,-10.266963,-10.994659,-8.5145035,-9.584745,-7.8075275,-7.6876583,-10.279713,-11.3443165,-7.943148,-10.305049
-15.553159,-12.893702,-14.58903,-10.7287,-13.356113,-13.4899235,-11.811514,-11.959918,-13.2255335,-13.553223,-10.427779,-11.749259,-12.446733,-11.944773,-10.254049,-11.385977,-11.451456,-12.303919,-11.054308,-12.442743,-9.868727,-10.978128
-17.866941,-18.97955,-18.070677,-17.454115,-20.412233,-18.548029,-16.11559,-20.087332,-17.834515,-20.514656,-18.002901,-20.268513,-18.413288,-17.45618,-15.998714,-16.290958,-16.122948,-19.693668,-19.518286,-18.46076,-16.308048,-17.824072
-29.82217,-29.669373,-32.11099,-29.232117,-29.40319,-31.84526,-30.053726,-30.464508,-31.753036,-34.80594,-27.238255,-28.753033,-32.15439,-27.998127,-30.729038,-31.395496,-31.274273,-29.388113,-30.251476,-31.101234,-29.360657,-30.332832
-38.82162,-49.541386,-46.888412,-50.85275,-49.05619,-50.75017,-50.484997,-48.077557,-49.39483,-51.424152,-46.685814,-48.540493,-48.603664,-45.499607,-45.99624,-50.819126,-49.58169,-48.04997,-49.202133,-45.630928,-51.62711,-51.7267
