-24.970665,-21.204056,-23.545128,-24.130577,-26.457928,-28.28399,-25.025574,-25.047657,-23.43407,-27.690985,-23.77441,-26.26835,-23.123484,-29.562698,-22.479233,-28.594666,-27.96136,-25.477829,-25.401062,-23.239115,-23.612617,-24.792227,-27.72566,-26.179607,-24.594202,-30.16131,-26.597473,-22.034622,-27.916431,-23.7294,-23.09169,-29.18451,-30.452753
-25.389057,-24.563467,-19.147923,-25.064228,-25.452765,-26.301882,-23.698061,-23.879448,-21.58557,-25.605349,-23.96022,-25.659203,-24.179333,-29.995039,-22.646011,-28.889542,-26.78662,-29.664127,-23.120815,-20.710016,-28.104534,-19.446323,-18.157927,-22.850746,-20.992817,-26.142551,-27.37847,-20.72617,-26.959574,-23.952679,-24.734306,-25.184431,-28.755623
-27.01906,-22.803108,-22.07096,-22.784143,-23.062548,-20.847546,-19.29131,-19.71486,-17.900423,-25.366528,-21.903196,-25.740686,-28.937916,-21.151337,-22.500992,-22.215712,-22.186934,-24.364943,-22.388752,-18.956009,-26.495268,-21.270176,-23.101946,-23.565308,-22.869314,-25.78027,-26.334867,-29.618542,-23.557747,-24.809517,-27.726067,-22.496946,-28.214666
-29.833559,-25.131844,-19.743464,-26.17365,-22.392794,-21.660782,-19.308088,-21.205042,-22.290192,-23.292183,-25.019016,-25.979511,-23.018429,-18.275167,-25.349022,-22.39188,-24.770452,-22.93639,-20.531448,-18.534525,-24.77703,-21.350498,-24.355835,-25.699398,-25.629475,-23.184917,-25.303856,-23.656418,-24.937387,-28.385187,-24.553715,-24.640491,-26.962349
-29.784464,-22.384571,-17.632296,-25.12067,-21.40977,-25.416302,-24.615807,-24.959518,-16.88735,-22.954071,-24.698565,-28.834335,-24.982164,-18.752363,-25.70557,-25.626673,-23.503624,-25.886074,-19.571861,-21.259178,-26.74238,-20.094194,-23.13359,-23.651567,-23.879244,-29.053276,-27.101885,-21.046356,-23.345945,-28.874607,-25.945333,-27.260838,-26.546486
-28.220278,-26.143513,-16.149992,-26.601088,-24.291454,-22.788044,-24.972404,-24.652042,-17.94062,-27.573832,-20.265327,-22.451817,-25.545372,-23.81745,-29.892847,-22.889778,-24.139479,-27.117693,-23.906525,-27.111475,-31.837988,-22.394907,-21.836132,-27.269379,-22.058678,-27.634108,-23.107729,-24.447992,-21.342701,-29.04683,-27.323566,-21.869057,-23.443851
-31.007128,-25.080637,-23.810558,-26.153885,-23.183582,-24.311848,-23.895847,-26.205976,-25.119522,-27.266071,-20.084429,-23.993668,-30.707014,-24.919525,-28.75627,-26.162914,-23.450596,-22.329489,-21.781466,-24.029274,-27.239414,-19.71771,-24.720858,-26.531746,-22.057558,-25.054298,-26.840536,-25.368282,-23.58065,-26.067688,-26.915457,-21.917927,-24.87176
-30.102829,-21.648296,-23.506378,-21.126572,-21.23544,-25.227798,-22.753252,-25.178669,-27.546755,-26.58697,-21.651608,-24.15046,-23.479958,-30.296812,-21.406462,-24.073597,-25.917461,-20.852428,-23.08084,-23.220785,-23.652845,-20.276367,-22.384394,-28.645342,-25.717728,-24.361677,-23.008034,-24.997114,-25.987953,-25.115097,-30.725412,-21.567156,-26.155025
-32.396305,-22.371357,-21.390812,-24.234339,-18.847084,-20.684116,-21.50608,-19.903925,-24.083675,-25.368858,-22.91986,-25.574076,-22.23581,-23.78549,-21.553062,-26.930952,-22.224022,-22.541018,-27.620653,-24.39408,-20.25476,-19.719582,-22.239405,-27.900866,-25.947279,-23.973026,-24.380772,-22.103195,-27.077072,-21.115486,-24.78039,-24.226164,-27.55181
-31.043585,-25.75421,-22.405472,-21.299538,-20.851606,-22.755215,-26.08685,-21.099224,-27.979124,-25.1059,-19.7351,-22.775375,-21.674507,-26.907883,-25.319576,-24.274319,-23.49459,-25.7094,-28.916601,-22.128336,-20.689528,-21.280434,-26.013475,-28.639492,-26.177423,-24.293722,-23.189148,-22.806656,-25.146662,-25.4704,-23.68986,-30.19846,-27.108616
-32.966713,-21.493835,-22.464016,-18.522305,-23.229555,-26.254015,-23.190733,-22.30505,-30.606342,-25.593906,-23.254084,-20.893957,-22.996515,-20.958073,-22.914928,-27.326721,-21.294933,-22.340492,-24.84238,-23.273813,-23.98666,-23.810745,-24.887009,-26.401688,-21.74408,-20.156044,-23.000782,-27.457201,-28.42272,-22.670872,-22.2605,-23.638887,-28.122835
-32.959797,-18.355673,-20.757338,-16.72507,-24.17499,-32.451424,-24.9743,-25.12418,-24.968163,-23.001217,-18.011425,-20.022394,-26.417091,-23.513626,-24.92353,-29.04906,-22.238117,-24.951279,-20.225447,-24.548178,-24.96233,-24.751778,-28.051067,-23.462797,-22.922491,-22.135239,-24.481094,-26.159414,-26.032257,-23.965548,-23.464977,-21.936565,-28.452946
-27.879305,-20.66059,-19.191538,-20.577454,-26.008774,-27.537369,-25.08201,-20.525314,-24.218042,-24.818275,-20.080542,-24.186457,-25.233614,-23.173986,-22.290539,-27.723688,-22.135948,-29.309593,-21.226515,-25.524185,-23.55515,-20.936506,-24.664167,-23.128595,-26.78327,-23.982723,-24.943367,-24.036156,-25.570488,-27.25346,-26.94647,-24.64213,-28.209578
-27.495165,-26.996918,-18.055292,-20.193182,-22.837757,-27.921669,-27.980953,-25.282661,-18.88693,-19.966576,-22.268856,-27.219482,-21.781319,-26.527063,-19.549488,-22.71926,-20.866116,-24.075085,-24.75751,-22.898077,-19.908585,-21.409693,-28.379478,-25.79367,-29.378607,-26.935688,-26.97653,-23.09148,-27.7139,-30.747316,-24.612568,-23.962513,-30.987528
-23.8946,-26.696747,-17.103653,-17.027222,-19.589905,-23.293188,-25.873386,-22.014355,-17.174494,-19.342098,-23.151163,-25.705746,-24.479073,-27.478863,-24.405693,-22.208511,-22.224281,-23.140905,-23.8516,-25.648842,-28.480839,-23.459126,-24.971031,-26.656216,-29.785048,-23.918207,-27.088223,-22.401285,-24.841513,-25.648266,-26.00748,-25.28054,-26.18456
-25.086496,-24.264654,-19.56653,-19.52111,-19.836353,-25.38939,-20.89854,-24.378239,-26.028215,-20.003054,-25.654613,-23.503813,-24.754025,-27.796139,-23.076202,-20.231407,-19.269394,-22.930054,-23.403418,-24.069958,-26.034954,-25.120977,-19.570284,-26.912365,-25.70234,-25.491047,-22.263245,-24.692312,-26.644764,-24.778727,-26.100798,-26.71683,-27.47894
-24.757881,-17.939686,-21.706102,-18.171131,-16.832165,-26.323555,-21.130056,-23.447687,-26.853973,-18.908611,-23.266346,-20.164429,-22.031082,-25.224756,-22.19822,-20.68731,-23.612453,-25.694632,-19.988682,-23.824858,-24.182201,-26.325052,-22.005733,-20.498554,-24.180912,-22.927477,-26.91191,-26.253378,-27.698135,-24.697939,-23.568705,-29.911476,-34.38406
-24.395336,-20.664873,-18.508768,-19.221981,-19.492441,-27.729311,-22.352652,-20.99382,-24.82243,-21.28001,-29.225883,-25.149113,-26.260132,-27.281357,-24.027061,-25.42191,-25.57428,-27.776024,-23.390162,-25.98967,-25.923717,-21.437788,-25.847115,-25.957312,-24.1147,-25.435974,-25.729553,-23.332417,-27.052008,-25.26418,-25.143879,-28.487099,-28.89691
-29.87292,-22.886675,-16.388182,-22.748402,-17.220585,-28.69621,-22.510723,-20.658665,-22.259132,-22.08515,-26.872328,-19.806286,-22.930487,-26.6224,-26.796265,-23.999079,-26.765572,-22.13369,-23.114174,-24.167887,-22.118095,-20.556486,-20.009327,-22.789116,-25.443855,-24.484985,-26.998762,-26.830956,-23.453281,-29.088127,-23.649485,-26.937244,-31.356281
-29.36641,-25.76605,-20.021137,-25.28962,-19.459097,-28.70839,-25.256134,-22.177162,-22.146862,-21.42825,-21.635178,-22.297003,-24.320469,-25.746098,-25.616756,-24.684002,-23.364141,-24.802734,-18.5666,-23.207314,-22.212744,-20.55402,-21.888613,-27.160606,-22.949585,-24.243595,-22.698648,-28.552622,-23.409513,-25.853733,-27.580622,-24.195932,-26.784382
-31.208656,-19.954237,-13.802088,-23.594616,-20.676754,-23.28563,-21.695423,-22.119757,-16.596136,-22.551422,-22.788404,-18.61698,-21.769596,-26.636211,-19.485401,-25.160381,-16.072683,-20.734268,-21.704853,-20.873735,-20.52201,-19.030956,-26.733128,-23.893568,-24.292555,-22.37804,-24.740807,-29.545763,-21.720543,-24.546217,-24.307943,-26.017948,-27.307762
-26.339851,-23.023558,-18.243252,-21.933796,-26.371672,-21.705204,-18.45961,-20.682476,-20.620306,-23.268192,-22.161758,-22.083836,-20.04231,-22.907505,-19.687757,-25.680294,-21.097137,-21.902702,-18.915329,-23.052135,-23.350777,-24.470625,-24.241543,-23.070538,-25.995066,-24.621836,-21.449015,-26.646881,-20.529495,-21.983994,-23.487385,-26.916483,-29.7192
-27.824768,-20.050203,-21.711086,-20.415352,-21.096474,-22.219471,-19.467823,-21.827286,-20.367367,-23.612474,-20.23172,-20.551996,-19.393276,-17.949648,-19.943047,-23.45617,-19.928951,-21.958244,-20.277992,-23.646671,-21.57759,-25.138447,-25.620567,-23.333063,-21.688248,-20.363602,-25.08444,-23.02533,-24.457758,-26.040554,-21.703665,-25.81223,-26.52614
-25.105835,-21.43396,-20.401737,-24.8761,-20.520187,-29.040768,-20.508524,-24.394142,-25.294493,-23.0251,-20.614475,-23.072227,-25.893097,-23.448395,-22.082895,-21.465872,-19.178352,-23.593039,-22.569305,-22.900185,-22.201326,-23.678835,-22.96611,-26.65666,-23.176552,-22.48758,-25.298717,-24.148489,-25.09992,-25.099539,-25.603287,-25.058678,-25.410406
-28.691166,-21.527153,-21.455956,-24.48606,-19.048147,-29.708103,-25.080448,-22.356308,-21.350603,-23.743925,-20.886139,-19.558115,-22.051746,-17.823038,-18.960108,-18.889343,-16.034061,-19.67839,-19.455334,-18.521248,-17.306206,-22.757061,-23.709333,-21.686598,-20.036663,-21.970058,-27.387165,-27.031029,-24.053452,-25.933914,-24.973186,-26.189236,-28.655317
-30.122953,-25.518986,-28.278309,-25.324936,-18.552132,-28.859798,-23.99134,-25.87824,-18.215462,-21.65562,-28.388708,-21.27496,-20.487911,-21.291336,-16.748888,-20.551184,-18.570187,-24.68526,-20.989693,-25.184284,-20.38728,-22.665304,-22.493309,-24.498035,-24.567638,-23.236923,-28.150522,-25.543766,-27.261349,-21.337215,-27.980602,-27.839142,-27.462387
-28.706238,-28.791233,-26.53409,-23.767866,-24.586655,-25.366642,-21.632229,-24.963116,-23.220493,-21.932041,-24.28155,-18.252419,-22.570417,-21.455673,-21.078527,-20.961386,-20.752062,-16.86095,-28.624454,-18.701431,-25.207222,-16.351063,-24.568611,-23.458878,-27.475924,-23.92759,-28.124825,-24.72638,-24.260792,-24.531391,-26.496758,-23.974203,-26.84866
-26.784813,-22.794174,-20.177778,-21.701591,-21.527191,-21.90065,-21.147213,-17.342644,-18.581615,-23.16922,-20.735376,-24.170595,-24.806095,-22.74102,-24.973753,-22.474026,-24.77796,-21.399788,-22.213434,-19.973333,-29.35573,-21.617144,-26.059307,-25.44373,-25.702845,-24.72579,-27.053724,-26.292778,-22.781933,-24.440847,-27.796135,-22.570965,-27.912483
-31.145767,-20.954134,-20.92535,-18.552729,-18.874027,-21.231964,-19.723606,-21.638329,-16.470016,-23.440536,-23.038288,-22.677586,-23.57449,-23.792965,-22.181795,-25.108608,-21.653866,-23.956177,-20.26573,-22.75769,-25.600388,-22.835033,-27.0796,-27.02388,-24.040302,-26.419735,-23.314625,-24.445671,-27.192963,-27.404047,-23.379692,-26.268507,-30.62677
-28.450787,-20.56276,-28.32478,-19.993229,-24.405994,-21.636229,-19.87015,-24.341394,-21.840836,-19.535141,-22.078455,-19.981312,-21.178226,-21.285831,-22.738838,-24.482664,-20.242685,-23.972145,-24.156946,-21.782166,-20.709856,-25.731182,-24.854439,-22.763237,-27.098322,-25.612516,-20.167503,-27.438583,-25.657793,-25.621675,-21.102703,-26.862186,-29.33079
-29.499031,-23.0541,-22.704897,-21.436924,-19.818735,-23.660007,-18.899137,-24.426914,-25.29345,-18.257555,-23.00681,-20.626488,-27.11689,-19.500277,-22.083456,-21.783245,-21.621157,-25.94851,-24.674778,-23.132341,-17.952034,-25.068281,-23.201565,-22.869013,-20.506105,-25.059055,-24.493883,-26.71503,-27.582365,-23.150856,-21.843575,-22.157417,-30.119347
-29.573862,-21.937302,-20.580936,-20.366352,-18.453075,-26.411507,-17.139683,-17.720068,-22.532368,-15.630792,-21.478989,-17.316887,-22.793745,-20.423124,-21.673817,-18.976574,-20.769371,-20.633045,-20.288902,-24.834763,-20.065641,-24.233028,-25.459435,-21.868422,-20.588642,-28.10214,-25.24922,-27.081295,-24.331928,-23.010542,-24.281593,-23.377022,-35.31068
-24.247433,-19.430729,-18.962915,-19.44244,-18.184368,-30.410217,-19.575878,-16.630648,-23.970312,-18.630861,-20.035141,-22.0704,-23.775898,-21.380035,-20.832321,-22.895514,-20.924305,-25.118372,-19.959108,-22.753937,-23.636784,-23.347513,-26.355125,-22.806963,-26.405441,-24.435686,-23.977978,-26.511873,-23.147087,-24.798014,-22.824755,-21.582756,-28.268923
-26.8287,-19.31137,-20.758759,-16.67676,-22.617212,-26.17059,-19.620361,-18.804024,-23.326748,-18.31853,-20.890366,-24.438305,-22.89152,-23.091507,-22.624771,-22.006306,-20.964483,-27.695263,-19.568264,-25.120834,-23.45506,-23.189028,-25.491953,-19.795135,-25.367899,-28.075266,-24.685345,-25.193478,-26.562794,-23.82787,-25.190365,-20.977654,-27.093327
-26.808523,-15.187553,-20.745426,-16.424698,-20.626259,-25.846544,-20.809025,-16.445927,-17.541172,-14.53927,-20.823805,-24.017838,-19.676582,-19.867489,-22.754221,-15.749655,-18.336466,-15.5385,-17.498804,-17.647938,-21.41734,-18.715504,-21.015633,-20.612198,-23.208397,-26.59909,-24.61316,-25.508806,-20.982912,-25.54448,-23.075201,-21.025291,-27.59664
-28.441809,-19.652634,-22.570648,-19.01067,-23.047142,-24.242596,-22.483019,-17.470022,-20.08591,-21.611973,-21.06406,-19.62373,-24.78749,-21.029861,-25.056137,-18.989006,-23.406849,-17.622417,-18.750597,-20.370394,-19.890158,-22.69739,-21.325226,-24.18372,-24.498562,-22.437128,-23.093472,-22.522568,-25.365873,-23.437496,-22.648457,-24.608925,-30.531984
-27.094738,-21.829014,-23.245787,-24.304379,-23.791803,-23.590216,-24.806244,-19.735752,-23.363235,-19.77689,-22.987387,-19.161995,-21.309923,-19.076797,-19.897915,-23.644037,-23.469246,-18.4907,-24.296978,-19.64096,-19.76872,-23.503948,-22.454071,-24.691177,-23.424639,-23.500301,-25.448912,-26.366442,-23.259201,-24.498676,-24.220074,-26.582668,-26.490215
-25.507744,-20.6653,-23.298952,-22.972176,-21.585327,-25.789797,-23.733692,-16.682125,-21.849155,-21.067524,-22.65222,-19.667805,-18.925594,-18.549686,-16.061382,-21.108349,-25.660837,-19.92413,-20.93272,-18.542591,-17.412502,-20.26828,-22.16355,-25.175205,-23.483109,-25.297783,-26.900236,-27.543375,-22.442787,-25.05172,-23.271112,-26.471985,-28.386713
-33.729233,-20.949673,-19.114304,-19.84167,-19.676067,-20.57605,-26.613712,-19.632019,-19.9057,-18.525541,-20.938622,-21.61893,-19.384315,-22.023165,-19.615458,-18.837831,-26.926191,-22.877796,-19.52069,-22.017025,-19.228308,-19.114809,-24.520868,-21.81643,-23.85481,-22.424063,-21.87498,-28.144032,-25.84814,-24.854044,-24.197136,-27.287733,-26.022093
-28.33312,-23.631302,-16.848618,-21.651634,-20.71957,-19.298672,-24.354767,-15.695584,-16.853668,-19.78425,-20.111526,-13.810572,-24.190678,-18.492813,-25.125227,-17.723646,-20.07006,-15.445505,-22.755573,-18.196,-24.58834,-18.054405,-20.802843,-26.590063,-26.233591,-21.427841,-23.01711,-25.889442,-26.513958,-26.084183,-28.345978,-22.951323,-27.06886
-26.394974,-20.808437,-21.23967,-18.63646,-21.436152,-21.094877,-27.508211,-20.162674,-25.092464,-17.68562,-18.473314,-17.872364,-19.059063,-20.081913,-19.406488,-20.738321,-20.094341,-20.859812,-22.721664,-21.68318,-24.211155,-22.307535,-24.159925,-22.482286,-25.786478,-29.703447,-24.245035,-22.057503,-23.465479,-25.085575,-23.909052,-25.761387,-26.154696
-25.048515,-20.757835,-26.500263,-16.406132,-22.383617,-18.496529,-21.684898,-22.153902,-26.016476,-19.472044,-23.69039,-18.795374,-19.308086,-20.157112,-17.863014,-23.42857,-22.367308,-20.640053,-20.422115,-20.368801,-21.967068,-24.592194,-25.451889,-23.232428,-25.924007,-24.022367,-25.445488,-27.049734,-22.267069,-27.946644,-25.561127,-26.62789,-24.404152
-27.299572,-23.710463,-22.238686,-20.75135,-25.780462,-25.456902,-19.204319,-19.353502,-28.315147,-19.524712,-18.651812,-17.652084,-19.511158,-20.394478,-23.339342,-19.599941,-19.102736,-15.387223,-19.860613,-20.614481,-21.824564,-20.343994,-25.439827,-21.705614,-24.865929,-25.635584,-28.882856,-26.056736,-25.01859,-25.31504,-26.07924,-24.860573,-27.599918
-28.069248,-24.09772,-19.404034,-18.712473,-23.27108,-30.25951,-17.766811,-20.919739,-24.630455,-13.114588,-18.78875,-20.091375,-22.886436,-19.964788,-23.179468,-20.204744,-20.359493,-22.409445,-22.828663,-22.05576,-24.791111,-23.630623,-25.942019,-22.099564,-23.582146,-23.551697,-27.092318,-26.055222,-27.504885,-28.028904,-23.93865,-20.359463,-27.448519
-28.797562,-23.733547,-24.547237,-20.345997,-21.83817,-24.927166,-18.192135,-22.043507,-21.965574,-14.181988,-22.938618,-22.549852,-23.781973,-21.05943,-22.849022,-24.790592,-24.37751,-23.325607,-22.871603,-25.005259,-19.34898,-25.443104,-23.664001,-24.636963,-23.345512,-28.279549,-24.070196,-24.99885,-27.44835,-25.812424,-26.762222,-23.443245,-25.52158
-25.741367,-23.512548,-23.836185,-19.460642,-21.641127,-21.098877,-19.04581,-21.43765,-22.898626,-21.018845,-20.158745,-21.444035,-21.421087,-26.105417,-25.519993,-20.290268,-24.381308,-25.634583,-23.886662,-24.388012,-22.765945,-19.875746,-24.475323,-23.506985,-25.301258,-25.822609,-24.188297,-22.273506,-26.395226,-25.548634,-23.571468,-22.550137,-25.154402
-27.448494,-19.971073,-22.467888,-18.272064,-25.241083,-16.88599,-19.212757,-22.39479,-18.742289,-25.133802,-18.635578,-22.513374,-17.223988,-18.15879,-19.99651,-18.142704,-21.667255,-22.230606,-22.733461,-24.00777,-24.950924,-22.001839,-23.115845,-23.524757,-23.111034,-26.732006,-22.654985,-22.723112,-26.38116,-27.934792,-22.442326,-24.237421,-24.705137
-24.917908,-20.854729,-19.857891,-19.566376,-21.269806,-19.91931,-23.49281,-21.972301,-23.14978,-22.996712,-22.522772,-20.749704,-17.384989,-19.66099,-23.799057,-17.78048,-24.45966,-24.659672,-22.129612,-22.392668,-20.609566,-25.619053,-22.401466,-20.595293,-23.170443,-26.432087,-24.94849,-26.138588,-22.26846,-24.343895,-22.967976,-25.758886,-25.407084
-24.51941,-19.632486,-16.569193,-15.957434,-17.214382,-19.896513,-19.927,-20.280811,-25.633522,-19.92076,-22.067154,-20.99189,-23.058565,-20.412275,-23.283173,-20.349953,-22.284431,-23.278349,-23.142769,-20.528908,-21.613766,-22.74857,-24.25301,-20.591015,-22.10471,-26.392288,-22.672955,-23.884254,-22.407696,-22.87311,-25.871185,-22.621119,-24.625835
-28.778748,-19.828655,-19.447899,-15.53328,-18.731733,-18.218334,-19.511913,-19.203236,-19.14046,-20.83517,-25.200516,-21.401295,-19.155056,-23.739872,-25.674858,-22.161854,-24.148514,-21.647251,-19.193005,-21.976475,-23.421507,-24.67658,-23.109806,-23.754631,-22.864761,-23.571545,-21.136677,-24.625809,-24.093178,-27.6686,-23.343151,-24.551945,-25.906046
-27.177729,-19.974606,-18.750534,-20.637808,-20.455536,-22.26139,-18.413534,-19.55748,-20.71093,-24.051498,-17.665981,-20.311138,-26.069359,-25.145985,-18.986101,-22.997501,-19.893929,-18.881489,-17.647144,-21.088799,-22.701288,-24.026152,-24.531757,-27.058296,-29.840998,-25.957611,-25.244524,-25.408403,-26.040598,-29.984215,-21.242933,-27.802284,-27.039143
-23.669651,-17.702332,-21.176847,-20.578938,-18.576708,-19.092464,-22.904865,-13.522554,-23.59961,-20.982191,-20.145329,-22.56621,-21.579142,-20.3441,-15.580671,-22.769941,-20.678051,-21.82203,-18.286154,-23.475288,-23.110188,-23.83932,-26.170979,-24.41349,-26.374046,-27.07658,-23.24736,-22.418913,-24.36393,-26.084822,-23.87707,-26.352741,-28.56358
-21.686712,-20.590252,-23.137104,-23.569124,-21.852158,-21.966455,-21.210209,-22.058447,-21.059677,-23.975367,-25.834356,-22.627665,-20.712109,-16.4343,-20.764582,-20.830343,-21.38612,-21.706226,-20.396046,-20.130186,-24.595806,-20.647224,-26.192665,-22.35347,-26.02525,-23.419796,-26.395834,-22.019333,-23.992817,-21.538998,-24.886667,-22.599878,-29.784138
-27.272947,-17.793264,-18.289358,-19.799305,-16.472685,-23.772408,-17.879866,-19.400644,-16.905235,-19.144659,-15.377921,-24.755745,-21.848442,-21.295305,-22.562733,-20.927385,-21.016197,-17.401974,-20.316011,-18.58916,-23.769602,-21.447119,-24.383068,-24.308977,-24.20979,-22.216825,-25.075489,-22.340996,-23.099941,-24.149704,-22.174894,-25.509483,-27.53673
-29.02117,-20.151524,-17.74134,-16.22696,-19.087748,-24.898907,-18.140541,-19.966805,-17.39543,-18.697338,-17.648905,-21.69164,-22.741753,-20.184202,-16.932283,-16.938194,-17.009068,-15.488771,-15.197542,-14.383699,-17.036823,-18.463203,-20.84019,-23.463348,-24.905201,-19.640926,-23.779808,-22.217289,-24.783865,-23.704548,-25.686703,-25.53998,-26.206032
-23.030828,-24.539778,-19.184132,-19.046478,-19.866875,-23.882088,-22.675629,-20.176788,-25.442135,-19.584812,-23.015148,-22.740284,-22.584776,-16.784027,-17.086262,-15.096898,-19.172157,-19.58149,-17.43202,-17.053852,-19.31765,-23.398235,-19.450737,-23.471794,-25.369717,-21.181488,-29.686594,-23.55789,-25.267084,-20.426586,-22.730408,-28.563593,-37.96973
-21.392311,-17.083593,-20.782501,-19.111614,-22.583744,-25.423477,-22.552032,-17.736536,-20.334637,-20.646221,-18.59114,-21.462896,-19.644304,-14.898005,-17.893085,-15.903352,-18.20491,-20.763844,-23.191181,-23.481619,-22.139565,-22.95781,-21.309895,-26.347044,-22.966972,-23.169306,-28.27529,-28.198933,-23.062044,-24.277962,-25.11082,-24.117786,-28.079254
-32.47857,-16.811539,-24.912773,-19.072239,-19.75236,-24.093307,-20.540037,-21.262634,-18.861946,-22.131718,-23.650026,-18.947454,-18.029154,-14.739855,-19.232885,-15.979624,-20.812641,-21.66428,-17.710714,-23.5644,-21.043823,-22.638453,-23.203964,-23.992104,-23.199379,-23.983168,-28.264389,-25.723257,-24.637295,-25.34221,-25.787024,-23.73906,-30.557182
-27.136185,-20.45428,-20.569275,-21.988945,-19.170261,-23.866098,-20.147375,-19.47525,-23.57031,-21.156271,-21.092941,-22.345001,-19.694065,-19.39029,-16.79486,-19.251488,-21.45423,-19.609497,-19.198809,-26.989529,-17.004484,-21.941935,-22.29567,-25.67996,-26.762917,-22.715424,-26.141476,-23.850412,-24.540565,-22.70804,-27.292252,-27.295946,-30.246637
-26.954393,-18.999891,-20.750763,-21.088366,-17.601063,-20.336632,-18.431412,-22.821297,-21.871258,-19.18393,-20.949066,-17.95282,-25.006153,-22.485111,-19.684105,-19.521301,-20.489641,-22.185022,-20.74351,-22.217028,-22.360998,-19.511345,-26.100876,-22.645287,-25.70765,-23.066578,-25.581024,-26.174358,-24.71613,-21.951622,-25.129635,-25.629065,-31.61686
-28.45021,-21.505188,-20.706987,-18.925707,-18.222984,-18.69246,-17.564457,-21.873024,-21.08514,-23.400341,-21.251682,-18.187742,-16.024258,-17.121387,-17.865017,-18.258694,-19.180113,-19.74995,-20.433022,-17.036728,-21.03523,-18.491467,-25.958569,-19.148489,-26.692848,-22.408257,-22.981361,-24.584354,-22.803944,-26.599558,-28.805416,-25.940157,-26.445976
-27.352968,-19.347633,-21.863583,-19.953537,-20.776989,-19.061947,-17.032516,-21.639648,-17.244005,-19.021915,-22.886818,-21.491756,-15.959074,-14.845088,-16.742975,-12.961992,-19.660595,-18.70285,-17.105234,-16.026724,-15.913002,-19.738424,-22.80231,-19.84984,-24.8754,-19.02979,-25.627403,-21.857664,-24.428253,-22.18383,-24.889828,-24.723013,-24.271034
-27.882,-21.147758,-24.306213,-23.21769,-21.274399,-22.231117,-18.798489,-22.880615,-17.277401,-21.594261,-19.78314,-23.026314,-18.580055,-18.923187,-20.611206,-14.119541,-19.651718,-17.47882,-18.73225,-16.299824,-19.326767,-18.326298,-21.320976,-25.874075,-23.031391,-19.868717,-28.275723,-25.174622,-26.032743,-26.805128,-25.391693,-24.00391,-24.244986
-23.36651,-22.28065,-22.196327,-19.434586,-23.31871,-25.387657,-20.042156,-22.588879,-18.21545,-20.721941,-16.700266,-17.068058,-19.210503,-18.800137,-21.728235,-20.05529,-20.30392,-21.150866,-22.11765,-19.18845,-24.472427,-19.18533,-24.22943,-21.903576,-23.358192,-22.266924,-24.481941,-22.341639,-28.69932,-26.392393,-25.349953,-24.459852,-26.71082
-25.0125,-18.153294,-19.633183,-18.61576,-21.767097,-23.882458,-19.295696,-21.093376,-22.20168,-16.981163,-20.573704,-17.640373,-18.548676,-18.4084,-17.96571,-18.472942,-14.891054,-23.069393,-19.564484,-22.093472,-21.184021,-17.703907,-18.588406,-21.220303,-25.034523,-24.201433,-24.971447,-22.333456,-27.41893,-25.157944,-22.34646,-23.183979,-28.230988
-24.24091,-19.93546,-19.305794,-18.707928,-20.879557,-20.00285,-15.656779,-17.473894,-22.56429,-19.084229,-22.510466,-22.81977,-17.885956,-23.158817,-15.831036,-19.21615,-17.064163,-16.350517,-21.0444,-19.623318,-17.47406,-20.695133,-21.45694,-23.975922,-23.345617,-22.246254,-24.958609,-24.800827,-24.805805,-24.437878,-24.572845,-25.233082,-25.911255
-22.225494,-17.518005,-20.172451,-21.682003,-18.667702,-16.954815,-15.685774,-20.52892,-19.047653,-16.933352,-18.898783,-22.251299,-20.304058,-21.196167,-16.962475,-17.805735,-20.061403,-18.29854,-23.99207,-21.683346,-21.263271,-20.194035,-21.209276,-20.28497,-21.284302,-22.193829,-22.006443,-22.587677,-25.960922,-25.582832,-25.148483,-22.49453,-30.101643
-20.498632,-18.018536,-21.26822,-20.02689,-19.562553,-18.343094,-18.705051,-15.486302,-18.694298,-18.900517,-22.934834,-18.924898,-18.334002,-19.655466,-20.334929,-19.181473,-21.391827,-17.805117,-21.905382,-20.711605,-22.742863,-19.28717,-21.515137,-22.341894,-24.346088,-25.629745,-21.322231,-21.134802,-23.94202,-25.515797,-24.955376,-22.473,-27.451141
-26.275192,-19.655804,-24.568047,-21.809793,-23.411022,-15.601082,-14.196264,-17.255028,-19.234959,-17.19828,-20.39367,-19.338718,-18.85528,-19.872078,-20.399933,-22.428297,-19.063221,-21.172318,-24.560093,-22.239452,-22.101515,-18.178648,-23.083004,-22.711533,-24.711683,-24.37446,-22.195902,-24.453438,-24.152601,-28.572008,-23.771946,-23.792229,-27.86443
-27.954594,-22.470425,-21.596704,-21.901009,-17.71615,-16.996002,-18.217207,-20.374664,-18.788067,-20.673748,-16.798542,-20.088476,-19.919512,-20.624796,-18.972176,-25.743374,-19.724174,-21.366167,-23.759424,-21.066551,-23.616611,-19.998447,-22.804062,-24.708925,-24.846134,-22.64439,-23.348438,-23.009914,-27.248306,-26.68105,-26.232397,-23.800224,-28.052025
