-29.768509,-23.222767,-23.189411,-26.646751,-23.711306,-28.147003,-29.220655,-29.890268,-22.534515,-27.217775,-24.378311,-26.55241,-26.093315,-25.282612,-27.33018,-29.100918,-25.6682,-24.138454,-23.784647,-24.686808,-23.54031,-28.51651,-25.489197,-25.31466,-22.768778,-25.022678,-30.07309,-24.900295,-28.868713,-26.136602,-28.296589,-28.544886,-34.455456,-29.438864,-26.38035,-27.298485,-22.773214,-26.086342,-28.768679,-27.868534,-27.548212,-25.811115,-22.913366,-23.731197,-28.802073,-21.799988,-29.707024,-27.717077,-31.793083,-24.472351,-24.151615,-26.718477,-25.130875,-25.977238,-27.57114,-26.990328,-27.712547,-30.940163,-29.950169,-27.596115,-22.053988,-25.787634,-31.316998,-34.68158,-25.35009,-26.977486,-29.147306,-24.692757,-29.577946,-24.000654,-30.255898,-27.336458,-23.827322,-26.701324,-21.458855,-29.154482,-19.707802,-28.36927,-24.710403,-29.430302,-31.489042,-24.511288,-24.092918,-28.765411,-25.7516,-27.649048,-27.616913,-24.466753,-27.84974,-26.589167,-25.528847,-25.09048,-24.97261,-25.691286,-29.11586,-24.57051,-25.712494,-21.408476,-22.912449,-24.063856,-26.413822,-25.763638,-30.860126,-25.356207,-23.241459,-25.643179,-24.617405,-27.37107,-26.406887,-27.790272,-29.46148,-29.481255,-22.753902,-26.433357,-24.094877,-24.253157,-23.962181,-25.80517,-23.045244,-23.414282,-33.48432,-27.514448,-23.798212,-22.041624,-26.770084,-26.655552,-33.018036,-25.147846,-24.929539,-27.207218,-27.222336,-28.811804,-29.562197,-25.402225,-23.840717,-27.051334,-32.095543,-27.32483,-28.076912,-26.061188,-24.128878,-26.824905,-25.068272,-23.053246,-29.496494,-22.776302,-30.041773,-27.531864,-25.932072,-26.11515,-24.910772,-25.743443,-25.617138,-26.634554,-32.72336,-26.821049,-29.653162,-24.916656,-22.045847,-28.197918,-27.687796,-23.45669,-28.061014,-25.118893,-29.963848,-26.385263,-31.08388,-30.674633,-21.980377,-25.133694,-23.145699,-25.976482,-22.245476,-46.94989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.399826,-28.921665,-24.555363,-25.791264,-25.373053,-29.899044,-26.198164,-22.505531,-23.469925,-24.797842,-28.342999,-25.767752,-25.459713,-28.34371,-27.580132,-25.027103,-31.021454,-29.450481,-26.263866,-25.518753,-30.33243,-23.916847,-23.541473,-25.123816,-21.049105,-27.971619,-24.024597,-23.061478,-29.326546,-24.846848,-23.770805,-23.076233,-28.65316,-21.625154,-22.820808,-23.42239,-25.434338,-23.30579,-27.145908,-28.489603,-21.16135,-27.236137,-22.187225,-28.083258,-29.453194,-22.477528,-26.168592,-28.40985,-32.622498,-24.189957,-24.849056,-27.23912,-27.207329,-23.393055,-24.258522,-26.441774,-25.231947,-26.37727,-24.52829,-27.799595,-25.833416,-26.56631,-23.437931,-38.202534,-22.244684,-26.146887,-28.699146,-25.103329,-25.768682,-29.463291,-27.724213,-27.790318,-28.718643,-28.645725,-28.139137,-26.634233,-21.701433,-26.032864,-22.17878,-30.938011,-28.795765,-28.512102,-23.603188,-25.71392,-29.12906,-27.758476,-28.138798,-27.703346,-24.661451,-29.090862,-24.450161,-24.510315,-27.164412,-23.627184,-24.863073,-26.864391,-29.58107,-23.438335,-24.341347,-24.18937,-24.131367,-28.172499,-26.965765,-25.293163,-21.711163,-25.956568,-29.623825,-22.522545,-29.663645,-28.266792,-26.511673,-24.295448,-22.472176,-25.259659,-24.332989,-22.6286,-28.255186,-27.444828,-30.12032,-25.41156,-26.00021,-25.839708,-29.330008,-25.964611,-25.146423,-26.596733,-29.049475,-27.308294,-29.496845,-29.1052,-25.248928,-25.195993,-26.763006,-27.066334,-26.511562,-26.31358,-28.717829,-27.742846,-28.237497,-27.341215,-26.292648,-28.52971,-24.393486,-26.426971,-28.57729,-25.728735,-27.86663,-27.59937,-23.984146,-28.886997,-25.999914,-22.12924,-26.184742,-24.544697,-26.371597,-23.488087,-24.511084,-28.37752,-22.807943,-24.75828,-24.254883,-28.552357,-25.363663,-21.637468,-30.9557,-24.918573,-23.832966,-25.724226,-22.107483,-24.05648,-24.74041,-29.469032,-21.29089,-52.072044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.506142,-27.838745,-26.003304,-24.24436,-28.816326,-27.561893,-21.050625,-25.05085,-25.80988,-29.75422,-32.28529,-24.950684,-29.718287,-28.866982,-27.80601,-26.052101,-35.488525,-27.551281,-24.85652,-26.130968,-30.58219,-27.273993,-23.813885,-21.73645,-25.1618,-28.614061,-23.377254,-27.251146,-23.660543,-25.821398,-26.497303,-19.640001,-24.678322,-23.898659,-25.962864,-27.911001,-30.383396,-24.099575,-25.999294,-25.964245,-22.865005,-29.615889,-24.512962,-23.12195,-24.546253,-25.068462,-25.241035,-30.55817,-28.3765,-23.9255,-28.353754,-25.70588,-26.12105,-25.59066,-22.615707,-28.586864,-24.944542,-23.909698,-20.463902,-27.724806,-25.865458,-27.962433,-24.79289,-28.012901,-24.454967,-24.399769,-30.755795,-22.346504,-29.064487,-31.446957,-25.5401,-24.578892,-27.002441,-27.173416,-29.27262,-28.039707,-23.222143,-27.319775,-25.53696,-27.0619,-27.36584,-28.505741,-24.777973,-24.497463,-26.668537,-23.197405,-26.140862,-27.171595,-27.857746,-27.714115,-24.187506,-24.574059,-26.311779,-32.275486,-25.197989,-26.830471,-30.461676,-26.226942,-24.607075,-21.178131,-22.794134,-26.727947,-31.35049,-26.740742,-28.217388,-25.68742,-31.157963,-24.236969,-25.14751,-29.707634,-23.014332,-24.644604,-26.638763,-25.995543,-24.574684,-24.993057,-24.550407,-24.37556,-29.74987,-25.085522,-25.273247,-25.145988,-25.149185,-25.581099,-23.454361,-24.34821,-25.493048,-23.575891,-30.357353,-28.758759,-24.407019,-27.369854,-28.064224,-31.783916,-26.108904,-27.538105,-23.123537,-24.570932,-27.088394,-26.487015,-27.501453,-24.925917,-26.702152,-26.618664,-29.644205,-26.584175,-25.038359,-26.08005,-24.69032,-22.80379,-21.81631,-23.244278,-25.404945,-24.607075,-25.147995,-23.695736,-25.7251,-22.904928,-25.083702,-22.43689,-26.200455,-27.579401,-26.207787,-22.110106,-28.580063,-27.135588,-22.640814,-23.788822,-23.130154,-26.605713,-24.707397,-24.678246,-21.732777,-53.421734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.780855,-29.062271,-23.762741,-28.398615,-25.242138,-24.902603,-26.729319,-25.558163,-28.361916,-28.133858,-24.77776,-27.34641,-28.256279,-26.783243,-28.824097,-28.542595,-25.966703,-24.730465,-21.951218,-26.510506,-29.896646,-27.08543,-23.063538,-23.307892,-24.746693,-21.669128,-25.956636,-26.765926,-25.950031,-25.055641,-24.730621,-23.683197,-28.307543,-21.713789,-32.379562,-28.430248,-24.222055,-23.282299,-23.820019,-28.988537,-28.314867,-27.855377,-24.439997,-31.85755,-21.611591,-30.33391,-23.571016,-26.186337,-27.998375,-22.021517,-25.542858,-28.171095,-26.951797,-31.831013,-28.163519,-29.53026,-26.303211,-26.842876,-23.637539,-29.97517,-27.353405,-22.347366,-26.512432,-26.509834,-24.331371,-23.551931,-27.422241,-26.19154,-24.323318,-28.064928,-25.76658,-26.44722,-30.317982,-25.98758,-28.506557,-28.472767,-24.154875,-26.017696,-27.06427,-25.583439,-23.25713,-29.834064,-24.784504,-20.177185,-28.120853,-29.30106,-26.42807,-24.684208,-27.690727,-29.252611,-27.947311,-27.099274,-29.100649,-27.858229,-29.6329,-29.833197,-27.457256,-26.256716,-22.526058,-27.193623,-27.054926,-26.963425,-28.447536,-32.559647,-29.77401,-24.963112,-27.739193,-26.785803,-26.41821,-27.422245,-19.506084,-27.205902,-28.447395,-26.97641,-22.573277,-23.97587,-24.52528,-23.56629,-31.92185,-28.190601,-24.387794,-25.548576,-26.674799,-27.36463,-28.258701,-26.76051,-22.66538,-22.47936,-28.07462,-23.257484,-26.8494,-30.370893,-27.42477,-28.066528,-27.767582,-27.530005,-24.698994,-23.528732,-26.50076,-26.469507,-25.869522,-24.326054,-33.861614,-27.419445,-25.109337,-24.45045,-23.883884,-23.109577,-28.945122,-24.72683,-23.855026,-26.804146,-22.5385,-23.622131,-24.20055,-22.41855,-24.14045,-22.782972,-26.222494,-29.436218,-26.682749,-27.613995,-29.01777,-24.867409,-27.90229,-26.3096,-26.77577,-24.940018,-24.66307,-19.554695,-21.921633,-21.463276,-20.221863,-50.081192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.369965,-27.39296,-28.18566,-28.432457,-25.744774,-27.032135,-24.383696,-27.208017,-26.838871,-27.62092,-23.650694,-25.026833,-28.025461,-25.252047,-22.73126,-21.097506,-25.06608,-25.909681,-25.60361,-30.196373,-24.828182,-25.066587,-21.888447,-22.596817,-24.770443,-25.041159,-27.22535,-27.01582,-26.768484,-26.75518,-28.514847,-28.441683,-27.413914,-23.470036,-29.794645,-28.15343,-25.227242,-25.700274,-23.726368,-24.755562,-28.292755,-24.093517,-29.337917,-28.384403,-21.3439,-28.00009,-24.756296,-24.77658,-28.5686,-25.02806,-25.51905,-26.681479,-27.383438,-25.845451,-23.834763,-23.014282,-28.657436,-29.1301,-27.451508,-29.309626,-26.78133,-23.837933,-31.000715,-30.99267,-23.549725,-28.06955,-24.843271,-25.570974,-25.715193,-26.923874,-23.074364,-26.746582,-27.755106,-25.186792,-28.71876,-29.34016,-23.221268,-29.366594,-25.799913,-30.786339,-26.364567,-26.049953,-27.735535,-24.752123,-29.62024,-26.711557,-22.910458,-25.51427,-25.06237,-24.667826,-28.787148,-27.369333,-28.977362,-22.682058,-24.067907,-27.422777,-29.75531,-24.621523,-24.583633,-24.554138,-26.64344,-22.95982,-22.650513,-25.76734,-27.163631,-29.247509,-28.372095,-26.454113,-31.21085,-26.29556,-21.827412,-27.042294,-24.080757,-26.730106,-25.60287,-26.285955,-26.489529,-23.838057,-25.313156,-28.842136,-29.165918,-29.84298,-25.963688,-25.156887,-24.740295,-29.444212,-23.861626,-27.60409,-25.91457,-23.655834,-25.152744,-25.715849,-25.864124,-25.690699,-23.996944,-28.114073,-27.822384,-23.72729,-26.723888,-28.80972,-26.651888,-24.087006,-25.850328,-27.993471,-29.077534,-26.1791,-24.553902,-28.425957,-23.314293,-24.165173,-26.674072,-27.91558,-26.195215,-22.426958,-28.512066,-25.998922,-22.912352,-27.222202,-23.158356,-28.286469,-23.420464,-26.126583,-24.391626,-28.70612,-22.022835,-30.312016,-25.95372,-22.751274,-23.591228,-21.717178,-24.69209,-20.424788,-21.492096,-44.264683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.572363,-24.96903,-23.986324,-30.176031,-21.74643,-26.605843,-27.69144,-27.319101,-24.787264,-26.546358,-27.383347,-23.443306,-30.236223,-28.469353,-24.681625,-24.998384,-25.431072,-29.282825,-30.716568,-27.935621,-24.376118,-22.37252,-24.450764,-21.431923,-27.132666,-25.6994,-25.606216,-23.41021,-27.351276,-25.41159,-30.726223,-26.606075,-27.380749,-22.921818,-29.084206,-21.11958,-26.635712,-26.156944,-30.444122,-29.907532,-26.52857,-25.686672,-28.793438,-29.164623,-30.693031,-25.657463,-27.100569,-23.274357,-28.159025,-23.362623,-29.285994,-26.313091,-21.801792,-27.172436,-27.586933,-23.525177,-28.200327,-27.131897,-24.538004,-28.146759,-21.871216,-24.838375,-24.997868,-29.244553,-25.998013,-26.513935,-22.613214,-27.651108,-24.54454,-24.078615,-27.052113,-21.257477,-27.330479,-25.81224,-27.895044,-26.635727,-27.434278,-29.153877,-27.09528,-28.806755,-22.536041,-27.751518,-31.339157,-26.130522,-26.149948,-28.275976,-21.682638,-21.485764,-29.294582,-23.521805,-22.616169,-25.107687,-23.847702,-24.526928,-27.43643,-21.62412,-30.545958,-24.276226,-23.313183,-26.581264,-32.04722,-23.618765,-24.37474,-24.048384,-24.362843,-27.40349,-26.26085,-27.270401,-29.484402,-26.586155,-21.22052,-25.575857,-24.341228,-22.554565,-31.95279,-22.733618,-26.719982,-26.197094,-22.125248,-28.229458,-26.632486,-27.199791,-27.895576,-27.55796,-27.263664,-28.975048,-26.133162,-22.772978,-27.127686,-27.825928,-29.54062,-25.311981,-26.585886,-25.06633,-27.622395,-26.223589,-24.194962,-27.090935,-28.25556,-27.234352,-24.288815,-27.446175,-27.71862,-27.614325,-27.166946,-28.094902,-26.967941,-31.946552,-24.442919,-25.351492,-26.405922,-28.23958,-24.091234,-23.61028,-25.510773,-25.977787,-24.921963,-24.415844,-27.773514,-24.15377,-23.91691,-25.17797,-27.540188,-23.293634,-28.795637,-26.621761,-26.058708,-20.865227,-25.985052,-28.730888,-28.2048,-27.29716,-25.724148,-46.697216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.835825,-23.639725,-22.692745,-28.132444,-20.946453,-22.4114,-26.67736,-28.797613,-25.653685,-24.392391,-25.92119,-22.822586,-24.105549,-32.51456,-25.84182,-28.250132,-23.41893,-26.201084,-29.533905,-24.551567,-27.202925,-22.900143,-24.794891,-23.094257,-28.942896,-22.87223,-22.252129,-26.457058,-32.301163,-24.520014,-21.105663,-22.778526,-24.920357,-26.884678,-24.624725,-25.269684,-22.987389,-24.7123,-32.668354,-27.263689,-32.55155,-25.871962,-27.862904,-28.179216,-29.64788,-28.280651,-24.036493,-25.682005,-27.074955,-22.557713,-26.2734,-24.483675,-20.938461,-23.755978,-27.921623,-23.467373,-23.497784,-25.63831,-23.389029,-31.927359,-25.053278,-26.19785,-28.157076,-25.806362,-29.797096,-25.704725,-21.862522,-23.957752,-24.410927,-25.965593,-26.738102,-23.253788,-26.773335,-23.438362,-26.65942,-23.125214,-25.762896,-27.449902,-29.34198,-25.163603,-24.910114,-25.107336,-28.61821,-23.503439,-24.469254,-25.215199,-24.189392,-21.66093,-22.846127,-25.062984,-22.105701,-24.476797,-25.350338,-31.900043,-29.59718,-23.296505,-26.942957,-28.642479,-24.668396,-28.183392,-35.137314,-25.71374,-22.725508,-21.207762,-23.52493,-27.520046,-24.874697,-25.170782,-28.785694,-23.701666,-25.219288,-24.649014,-26.651478,-26.167618,-26.986725,-25.163418,-25.253572,-25.521852,-20.070568,-27.934559,-24.639305,-21.239645,-26.892052,-24.641333,-25.202232,-27.883272,-23.121918,-29.949594,-24.178602,-26.10128,-28.39967,-26.693943,-34.76062,-24.874231,-31.50122,-27.541348,-23.798126,-23.590382,-24.112232,-27.819166,-23.934538,-29.90308,-28.367327,-25.363987,-28.071249,-30.324005,-26.98285,-28.913246,-25.170956,-28.183483,-24.621935,-27.408869,-25.103289,-27.07618,-25.379938,-27.916637,-25.457256,-22.202642,-27.136555,-25.260456,-23.89142,-26.636993,-28.232943,-21.735909,-28.85952,-29.058044,-24.567066,-20.24839,-28.66214,-28.537182,-33.833916,-22.610474,-22.42271,-44.932545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.885658,-25.642673,-25.31012,-27.411856,-25.693714,-27.540781,-28.412184,-27.817814,-30.029821,-28.213383,-25.217817,-25.13597,-26.39824,-32.919827,-25.694988,-28.64555,-23.520105,-27.164259,-28.643982,-26.419014,-25.966097,-26.019258,-22.605331,-27.001907,-25.612984,-21.21813,-24.835125,-24.330626,-28.788548,-22.860266,-22.694727,-25.68909,-24.174515,-30.6821,-21.798485,-31.662395,-25.142902,-28.355509,-27.582787,-25.880737,-26.221643,-27.28483,-28.79758,-33.82951,-25.397665,-26.04451,-28.410313,-24.937447,-26.107567,-28.491867,-24.189209,-28.519691,-21.095076,-26.216389,-25.573898,-26.936394,-25.594248,-21.102207,-28.703266,-28.088285,-24.245892,-33.290485,-30.219877,-26.248377,-27.834476,-26.740612,-22.406826,-22.389072,-26.712664,-24.126104,-26.430767,-28.55516,-29.77184,-24.200241,-30.797253,-27.555191,-23.985197,-25.531086,-28.726948,-26.572031,-29.60392,-28.723736,-24.063927,-28.298206,-30.83477,-25.030067,-26.520323,-21.908886,-22.623693,-25.953579,-27.18437,-24.954784,-28.743774,-33.24592,-27.340302,-29.297249,-27.456978,-28.154655,-28.300114,-26.793,-31.803974,-26.73572,-20.869715,-22.613548,-26.344704,-23.351406,-26.073996,-26.389473,-30.16809,-28.225927,-23.23895,-24.466293,-27.239916,-31.618027,-24.290329,-31.895435,-25.15027,-24.337738,-24.871696,-31.531893,-24.023169,-21.207527,-26.355892,-24.997711,-23.205887,-21.64751,-26.757378,-25.4974,-25.772472,-24.589676,-26.074495,-25.93431,-31.961693,-27.157215,-27.375004,-24.097122,-28.395134,-27.541428,-27.877274,-24.183346,-29.6094,-25.412815,-30.950045,-28.138763,-26.84391,-30.079851,-30.05133,-24.73392,-26.166422,-31.862518,-24.35331,-29.408133,-21.941315,-22.921972,-25.721298,-31.152021,-28.123627,-26.062029,-29.181908,-33.112198,-24.310495,-25.024658,-26.125803,-29.680748,-26.334724,-25.42019,-26.336601,-25.742102,-25.85273,-25.2779,-31.33446,-25.175938,-26.193048,-42.01127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.344624,-29.140606,-27.03006,-25.05195,-30.13198,-24.737694,-23.74757,-27.726479,-24.217949,-27.660625,-31.508766,-27.573265,-26.205336,-22.628212,-26.421566,-25.499344,-24.292265,-26.983381,-30.868523,-28.535465,-28.625286,-25.423601,-25.287476,-21.676682,-19.927025,-26.192585,-23.519718,-24.014668,-25.499716,-27.160172,-26.294056,-29.803722,-23.510166,-26.396278,-26.98522,-27.302826,-28.331842,-29.618752,-27.798164,-27.193527,-25.655579,-26.149176,-26.417738,-28.087826,-28.276789,-23.675903,-26.173258,-27.36844,-25.18925,-23.590183,-25.176746,-29.101929,-23.289886,-27.635733,-25.771564,-24.531395,-29.921858,-22.904716,-25.152077,-28.31212,-26.510868,-27.795637,-29.84545,-27.81009,-24.404903,-31.102512,-25.611,-22.068827,-25.999285,-26.168537,-26.762707,-27.749928,-26.086647,-25.605782,-31.172287,-27.138098,-25.966087,-24.972239,-26.211521,-22.202879,-26.30504,-28.664173,-22.596914,-26.333895,-28.996471,-21.103115,-28.579243,-24.796131,-28.318132,-33.077984,-28.748957,-24.16391,-29.706432,-28.536503,-23.227558,-25.193436,-26.845137,-23.246273,-22.040257,-27.043375,-27.08977,-27.318993,-20.003914,-23.26949,-30.343735,-21.255157,-25.59835,-25.778732,-31.29785,-27.721775,-21.187502,-29.04647,-22.39786,-24.358511,-25.999895,-31.020756,-26.435886,-24.265402,-25.80308,-27.710747,-27.310562,-25.07538,-27.669239,-23.94363,-25.08918,-25.444592,-27.829773,-27.68929,-26.160103,-26.720928,-27.18044,-26.787022,-27.952232,-26.467398,-27.011913,-23.356573,-23.679195,-27.28009,-30.533905,-21.788605,-24.995844,-27.518923,-22.80571,-26.958082,-28.026993,-28.793472,-27.262161,-26.032953,-29.443623,-25.947002,-28.388538,-26.022322,-22.122952,-21.549244,-26.074467,-25.823423,-25.812977,-26.829964,-30.10543,-24.16409,-25.112885,-25.616121,-20.933357,-24.030203,-24.267864,-22.361593,-27.975826,-27.454063,-29.57574,-27.282219,-24.092585,-24.398224,-28.113937,-44.504063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11469,-25.733921,-24.210098,-23.062984,-25.772974,-24.650377,-29.05959,-27.656681,-24.356953,-26.710701,-26.156633,-22.921278,-26.514057,-24.974655,-27.942024,-25.38821,-26.887688,-27.663544,-30.386894,-27.208626,-28.381353,-22.280188,-30.597385,-24.325468,-22.279003,-25.78397,-24.064236,-27.175232,-23.077732,-27.677996,-25.294167,-29.622965,-23.33012,-21.85461,-25.786652,-26.114777,-25.413696,-24.749887,-27.224638,-25.146135,-23.90461,-26.035658,-28.617907,-25.805737,-33.23634,-24.26675,-28.858091,-25.427174,-29.983286,-25.484133,-24.11177,-29.67211,-26.347828,-27.095804,-27.677002,-21.410654,-28.975443,-25.671646,-24.264133,-23.878057,-28.707329,-22.118,-26.17456,-28.550055,-25.079227,-31.42517,-21.50019,-25.244669,-23.945156,-28.195683,-22.04065,-26.467186,-22.757399,-27.52866,-23.618237,-29.12263,-27.491756,-29.634903,-24.06403,-26.67319,-21.914707,-24.941294,-24.201157,-25.797579,-24.25201,-25.686762,-29.330048,-28.088697,-32.508434,-31.157225,-27.63844,-23.048271,-23.78313,-24.712112,-24.61139,-27.63736,-24.893665,-26.070013,-28.003904,-26.709188,-26.053019,-35.580677,-27.524021,-24.106209,-26.412743,-27.222954,-28.4785,-30.23284,-27.53911,-30.682384,-19.887453,-25.1851,-24.921268,-24.064266,-25.188461,-26.35434,-24.613892,-26.856377,-27.613869,-29.242908,-21.192043,-23.855007,-29.611301,-24.587578,-25.578249,-25.58657,-23.780476,-25.472878,-26.640766,-29.315016,-24.764156,-31.275196,-27.037636,-28.23122,-27.110147,-21.30515,-29.248192,-26.486322,-26.423939,-23.06596,-26.883068,-30.8673,-24.011034,-26.409706,-25.9044,-27.128807,-27.54277,-23.905064,-26.520216,-28.27687,-24.35764,-28.48517,-26.14957,-29.14112,-25.150776,-23.227959,-25.266674,-28.740818,-21.259842,-25.836796,-25.825317,-24.981392,-25.948204,-24.399027,-24.756643,-25.429499,-28.276962,-24.548319,-26.458412,-24.42813,-24.974098,-22.305387,-27.559986,-45.024765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.50447,-25.682117,-22.952896,-19.06369,-21.354538,-29.897305,-25.973421,-29.96486,-28.071545,-26.041237,-25.068815,-23.095203,-22.379692,-26.424274,-23.378773,-25.640978,-23.574158,-26.755863,-26.48252,-26.956528,-30.610184,-26.876102,-27.843252,-26.921598,-22.102242,-28.675325,-24.585396,-29.414146,-23.757164,-28.709888,-24.072605,-27.675804,-22.919617,-22.94968,-20.660397,-24.698263,-29.223001,-22.765228,-26.207554,-25.16138,-25.076387,-26.332466,-33.162304,-28.295902,-28.728516,-24.684666,-28.550392,-26.514547,-27.565363,-26.375744,-28.53742,-27.571362,-28.260777,-26.260983,-27.511656,-25.41201,-27.654545,-27.563484,-27.339088,-25.28297,-29.31222,-25.602293,-21.581411,-25.00008,-24.569866,-28.772213,-27.386238,-28.699257,-25.539783,-28.054379,-23.05721,-20.54555,-21.670164,-27.544182,-22.894188,-26.900656,-23.535507,-30.115986,-24.722923,-26.523895,-29.455448,-24.479584,-27.43264,-25.186771,-23.94905,-30.142166,-22.662445,-26.958279,-30.314085,-25.206734,-25.850407,-24.068962,-20.609179,-26.83648,-23.573372,-31.537184,-19.90258,-25.983349,-30.578245,-23.467129,-23.77155,-26.666409,-26.703487,-25.046494,-23.528664,-28.581413,-23.879883,-26.506645,-24.038319,-31.366476,-26.5209,-26.815598,-28.396126,-25.05016,-24.725876,-24.259924,-21.819778,-25.91153,-22.065554,-27.41605,-25.471775,-30.41384,-24.095192,-31.259087,-26.173828,-29.255919,-25.71134,-23.760994,-25.837992,-27.82953,-22.484941,-31.177982,-24.084755,-27.149202,-25.927568,-24.787176,-26.373575,-21.869219,-24.708332,-24.979647,-28.383774,-32.46633,-22.575401,-27.004627,-31.395313,-22.547318,-25.25705,-27.977081,-24.551487,-27.305624,-23.450878,-28.584946,-24.772734,-25.50307,-20.24495,-22.260235,-23.889778,-28.823666,-23.705198,-25.78875,-22.512165,-24.603058,-27.12435,-24.043915,-30.838545,-25.699486,-28.535723,-23.763279,-24.858103,-23.907164,-25.897278,-25.641306,-25.075836,-40.24094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
