-25.202862,-22.809128,-24.49051,-28.737045,-26.866768,-25.436478,-24.46727,-24.558758,-26.462194,-26.103756,-32.855633,-26.536615,-25.563625,-21.841446,-22.90718,-27.589714,-24.351406,-22.070314,-25.475868,-29.00154,-29.313555,-23.595295,-31.116964,-30.089516,-23.90112,-26.088709,-24.253765,-24.439276,-23.955265,-21.179699,-26.423779,-24.244175,-26.589054,-22.537968,-28.054258,-21.665146,-22.62556,-22.281172,-25.419678,-30.777481,-29.085169,-27.016346,-24.703897,-20.95342,-25.128145,-30.143463,-22.997116,-28.997944,-27.859875,-25.906387,-26.455982,-24.592371,-25.148159,-21.87865,-30.485985,-23.087597,-28.846792,-28.800877,-22.6012,-23.024448,-25.598839,-24.566818,-27.134758,-28.354391,-25.536892,-22.812016,-22.445732,-25.597206,-31.43352,-27.489971,-25.576893,-24.532677,-25.025845,-18.867535,-29.179077,-22.937794,-26.586052,-22.069098,-33.062134,-34.78206,-26.473644,-24.415539,-24.223028,-29.688295,-22.324394,-26.861565,-27.55269,-26.337118,-24.472961,-26.216425,-23.567802,-20.906656,-26.085238,-20.887981,-24.267807,-22.725407,-25.112715,-28.48735,-25.856516,-23.794317,-27.901556,-19.062912,-27.256924,-29.556385,-23.777369,-26.246635,-24.470718,-28.483568,-24.564945,-24.140491,-27.89256,-25.178242,-28.067581,-24.736496,-24.568714,-27.414436,-27.598238,-32.95194,-22.058613,-25.561031,-24.899717,-27.417328,-22.458862,-26.524689,-28.450928,-24.915142,-28.394001,-24.799778,-26.676907,-21.696829,-25.589256,-24.085049,-23.783922,-25.66727,-23.010973,-29.470007,-28.61346,-27.185896,-23.964075,-22.599957,-24.42632,-26.394638,-25.863632,-30.508657,-24.154682,-27.601225,-24.153845,-25.78685,-23.759573,-29.682573,-26.222637,-26.109121,-27.175648,-26.630825,-21.702291,-25.855324,-29.65039,-26.158371,-24.075912,-25.056145,-22.033731,-21.716019,-28.37394,-23.718666,-26.636158,-25.626251,-23.638363,-25.576853,-33.498657,-26.029661,-30.276047,-28.419258,-27.94461,-28.044825,-25.950075,-31.819866,-22.918179,-26.180597,-22.290625,-24.952267,-22.734734,-28.72966,-25.887104,-27.479748,-22.738335,-28.297228,-22.398941,-26.73841,-25.749117,-23.303253,-24.68155,-24.093218,-21.65498,-23.669914,-20.9206,-22.266033,-27.88993,-18.80501,-20.403036,-30.422983,-25.724415,-29.250597,-26.474424,-24.913147,-29.988817,-22.377909,-24.145975,-27.73199,-22.307713,-23.392384,-25.646355,-22.17766,-31.033382
-29.166183,-27.945032,-27.830643,-26.038616,-31.042915,-23.43158,-29.889809,-26.9169,-21.296268,-22.885666,-36.216232,-30.728369,-25.705593,-28.370745,-28.405968,-25.829262,-22.584347,-24.952297,-24.34192,-21.562883,-26.0764,-22.048893,-29.04084,-25.070744,-23.592686,-31.41068,-23.767021,-25.930098,-21.621271,-24.49068,-23.761946,-22.236702,-25.644098,-27.893541,-28.593418,-24.072578,-25.227795,-20.622782,-23.125433,-26.909836,-27.192429,-28.322586,-26.510838,-22.302763,-27.934727,-20.869743,-21.908009,-29.491886,-26.453337,-22.879929,-24.131424,-27.478703,-26.256233,-21.90851,-29.893429,-18.815403,-21.611145,-30.881382,-26.388275,-24.878637,-20.109808,-24.757484,-23.963673,-29.156841,-25.806604,-26.791292,-25.112595,-26.241467,-31.8549,-28.924637,-30.17044,-26.318758,-30.761059,-22.41724,-29.802889,-26.162441,-25.273514,-27.530426,-26.556408,-29.660316,-30.962564,-29.247154,-28.958464,-28.006313,-20.988163,-31.324276,-23.877563,-24.057224,-24.860506,-30.144495,-29.922825,-21.255604,-21.461159,-23.704138,-24.776834,-26.459084,-31.977654,-22.987192,-27.844719,-25.082188,-29.527576,-20.643951,-23.149998,-26.489643,-29.711058,-32.93195,-23.766096,-31.651201,-24.493937,-27.925144,-27.87075,-27.93543,-25.715158,-30.138481,-22.96028,-31.854736,-25.722223,-27.306599,-28.628864,-23.747984,-26.551281,-24.087135,-20.6278,-22.784992,-28.119589,-27.496853,-31.113329,-22.29589,-24.616383,-26.861786,-24.088009,-25.09576,-22.443668,-23.33531,-24.411055,-23.454159,-28.987518,-24.953735,-26.271841,-18.777435,-26.389051,-27.532164,-22.494219,-21.74182,-26.45966,-27.965752,-23.692188,-30.160461,-26.979881,-26.887785,-26.021034,-22.756912,-25.778385,-28.253422,-26.262909,-23.943361,-23.810047,-19.182796,-23.002577,-22.917095,-25.262468,-24.311281,-27.966291,-22.333714,-26.19764,-29.994608,-21.284449,-27.392817,-31.547905,-30.13833,-28.340097,-24.556702,-28.40255,-28.988766,-29.550772,-29.538292,-32.24619,-24.10986,-27.887787,-21.621647,-25.58324,-23.765463,-24.374321,-26.119667,-24.24614,-27.160048,-25.303387,-22.48858,-27.750113,-25.763855,-27.907627,-23.208353,-24.189526,-20.708675,-23.031069,-28.649086,-29.24144,-20.020336,-25.300762,-31.79954,-25.62064,-24.60857,-22.88945,-27.303581,-25.708828,-20.679014,-22.778042,-26.924553,-25.74588,-18.344103,-23.90448,-21.025066,-23.827091
-31.45439,-23.800074,-24.301216,-24.763977,-24.830162,-16.074718,-31.801159,-28.813625,-24.087124,-29.494904,-25.663078,-26.58689,-28.303823,-28.082224,-29.290243,-25.731657,-19.08472,-21.920788,-27.291866,-26.086056,-23.96665,-28.141884,-34.2597,-25.888885,-28.888458,-29.312151,-22.815384,-30.46186,-26.928028,-23.471615,-24.530628,-19.86811,-23.891296,-29.314423,-29.442953,-23.692694,-26.541412,-21.020857,-20.927612,-29.68235,-24.473316,-25.484001,-28.243427,-22.049896,-30.155037,-19.556187,-21.962406,-30.942339,-21.075584,-26.788074,-26.8272,-29.01664,-28.416294,-29.921885,-33.22665,-23.783422,-24.14815,-23.747269,-23.960934,-24.90735,-21.900017,-26.806011,-22.42838,-21.40781,-18.91698,-30.040705,-27.703548,-23.492445,-31.117966,-27.333757,-25.138123,-28.27916,-34.53713,-23.4126,-32.755417,-28.228657,-25.346283,-22.325676,-27.51057,-22.468174,-30.468296,-28.04685,-29.970879,-27.49289,-23.837313,-28.279007,-25.89105,-25.479275,-19.305393,-24.566505,-27.750763,-21.511896,-22.639853,-27.700169,-26.233234,-21.733288,-29.06845,-23.38319,-26.985622,-25.369581,-22.110962,-23.92703,-20.65843,-27.219147,-32.842125,-29.400482,-30.385384,-32.86064,-22.375168,-25.630154,-27.523476,-28.4379,-29.224585,-27.97619,-21.619076,-26.648785,-24.870945,-26.902813,-29.69153,-22.663477,-23.072369,-27.63422,-24.66062,-24.889778,-24.243484,-22.252474,-28.097345,-24.604963,-19.98057,-25.51764,-26.392523,-27.263355,-23.895668,-24.59114,-20.0695,-25.045084,-26.146648,-26.268417,-28.47081,-21.2433,-26.204853,-24.355465,-22.597542,-22.404873,-21.7737,-26.309462,-25.991983,-31.434143,-27.516092,-24.782967,-24.238522,-26.830227,-26.9647,-23.095291,-29.01762,-24.400417,-21.243717,-21.269894,-29.229595,-25.659485,-27.414085,-25.160309,-30.141663,-26.025991,-25.704737,-27.43069,-27.339771,-31.122927,-30.0905,-21.534079,-24.921194,-28.949837,-25.18288,-26.620678,-20.575426,-24.917618,-30.828218,-24.522358,-26.807297,-26.94701,-28.378252,-25.467426,-26.201859,-26.567822,-25.66098,-28.205622,-27.904789,-21.690422,-27.712524,-25.140121,-24.785124,-16.244478,-22.548374,-20.760927,-24.79507,-24.19424,-24.725554,-21.770103,-22.001587,-26.996311,-26.010303,-25.094784,-25.496588,-22.15755,-25.56836,-21.645695,-21.94194,-23.624092,-28.102505,-21.429684,-20.337866,-19.78381,-23.076544
-29.88071,-27.287216,-25.699633,-27.255308,-20.998657,-21.474003,-26.225351,-24.0994,-23.059069,-24.177635,-27.505167,-25.828426,-22.363892,-31.891598,-27.164652,-25.415745,-26.009739,-20.6168,-27.456764,-25.964243,-26.504826,-26.636818,-26.238197,-27.211441,-31.106724,-28.193954,-23.092789,-27.968166,-25.679989,-23.338463,-20.979076,-24.76701,-24.766619,-31.243174,-24.841194,-23.926155,-26.339642,-20.562336,-27.28458,-26.347452,-22.42035,-25.87121,-25.36924,-19.237188,-24.63515,-26.646196,-23.967308,-26.83933,-24.574863,-27.746014,-26.178394,-35.056576,-23.399536,-31.848303,-29.146126,-24.409254,-22.215681,-28.034357,-22.729856,-31.028364,-26.776802,-26.154524,-22.391855,-20.308834,-24.083652,-26.978241,-27.221607,-23.503815,-28.497595,-22.374058,-25.243954,-25.040989,-27.839113,-23.654337,-27.96812,-30.51714,-22.163233,-23.787663,-26.693527,-25.933434,-24.270817,-23.975365,-30.497768,-25.518469,-27.12072,-31.938427,-25.737139,-26.901546,-24.236254,-24.241716,-22.603045,-21.954758,-22.132967,-22.64263,-27.85007,-26.77783,-30.702765,-24.954285,-23.202684,-23.883928,-21.957397,-27.82036,-24.53382,-23.769207,-27.307789,-25.188494,-26.31208,-26.321255,-26.284126,-30.475887,-22.908546,-27.553516,-33.016758,-23.443146,-23.8106,-23.570423,-26.56731,-26.971346,-30.936966,-22.73587,-23.377632,-27.708904,-31.899885,-29.867716,-21.646275,-23.575169,-32.98722,-25.5493,-22.130177,-19.80157,-27.248266,-35.81404,-24.978546,-28.540045,-28.374126,-27.253841,-23.507317,-24.660385,-26.611658,-24.516863,-27.929342,-20.610039,-27.423756,-25.315948,-24.208288,-28.530151,-26.818079,-30.40976,-25.140162,-25.75372,-25.650642,-20.782482,-28.77193,-24.351574,-30.676033,-32.238445,-25.396229,-24.984978,-30.636034,-25.766062,-23.73618,-27.716179,-37.592224,-25.42741,-26.445662,-27.616968,-23.607025,-30.273502,-26.235332,-24.885567,-22.958532,-27.561869,-20.215096,-22.665388,-22.248962,-23.300314,-25.140038,-28.16211,-24.167847,-31.438028,-24.902088,-21.259544,-31.36177,-27.402563,-30.155788,-26.750729,-25.118351,-27.942356,-25.911867,-26.374113,-19.284342,-21.47846,-17.805573,-27.046398,-22.769594,-23.410635,-22.077734,-17.334507,-18.085575,-26.456339,-21.622387,-27.734798,-21.55649,-26.036312,-25.14904,-30.18484,-21.224953,-22.45742,-23.892483,-23.126257,-29.743954,-19.147282,-25.361414
-27.614546,-23.143332,-25.3406,-24.489407,-24.106426,-28.476723,-28.26268,-24.766039,-21.519115,-25.544456,-26.622335,-31.675997,-25.274559,-22.546028,-26.027859,-21.986134,-28.701405,-20.041403,-24.186943,-22.364594,-27.94564,-26.849173,-20.844975,-27.78437,-28.99665,-31.783184,-26.192272,-32.43206,-25.582064,-24.515377,-20.685684,-24.909658,-29.460567,-29.429127,-26.853458,-19.172596,-23.736317,-25.654078,-24.413074,-21.497898,-23.972511,-30.845947,-27.86201,-23.100174,-21.477135,-26.856804,-29.275064,-29.293228,-28.51774,-25.394348,-26.86969,-25.288036,-24.959238,-33.610714,-29.197504,-24.221859,-24.09477,-32.106506,-21.995094,-26.815342,-21.541248,-31.09124,-27.028175,-22.234829,-34.062035,-23.145967,-24.562176,-25.71363,-23.900871,-27.503769,-21.486303,-26.141415,-24.993319,-26.351942,-26.56921,-34.720398,-20.869019,-30.917793,-30.551247,-29.855366,-22.915535,-25.285038,-27.961435,-24.35954,-22.735329,-24.420547,-26.63966,-26.919968,-26.479328,-24.766388,-25.42567,-25.739378,-25.932703,-25.050156,-28.450586,-22.11232,-27.606396,-24.731882,-26.979229,-26.477032,-26.480286,-21.281757,-24.033909,-24.806906,-25.998398,-20.960625,-26.009548,-23.898573,-22.755241,-31.849699,-24.448023,-28.57163,-29.295225,-26.885986,-24.523277,-27.433079,-31.115608,-22.030357,-28.119808,-24.355946,-28.95748,-22.295073,-28.494635,-26.830313,-24.795809,-28.685425,-26.555101,-23.513748,-21.508467,-25.746132,-27.58033,-28.093925,-28.67352,-25.220633,-25.997223,-28.56329,-23.289673,-23.714495,-25.663887,-25.764648,-29.796394,-25.57972,-27.058868,-20.719309,-25.896568,-28.121304,-22.635063,-25.24889,-25.162506,-23.80556,-26.4323,-22.63369,-21.175953,-26.116634,-24.36001,-24.604969,-27.398142,-28.232635,-27.632128,-25.412703,-26.54795,-24.241356,-32.04556,-24.516724,-21.435486,-26.886522,-26.015427,-29.848001,-26.169039,-24.198307,-28.753002,-23.593676,-23.729362,-25.954535,-22.807478,-27.227379,-25.001726,-31.407806,-27.079527,-30.660856,-20.846563,-21.89635,-30.931759,-26.351164,-32.56289,-24.376884,-28.255747,-23.036875,-22.08636,-29.280731,-20.0523,-23.353027,-20.066967,-27.35772,-18.720121,-31.611029,-27.73748,-19.8372,-25.349545,-23.34886,-24.325886,-25.261763,-23.769733,-26.764267,-25.552925,-27.832024,-27.288042,-23.043358,-25.131989,-21.69019,-26.462864,-24.22808,-23.457855
-32.067837,-28.34924,-28.243694,-26.072144,-27.250431,-27.090988,-27.260426,-27.706127,-24.056618,-24.853153,-29.381767,-26.185146,-24.044373,-22.605106,-23.191723,-21.679384,-29.894194,-25.132648,-23.635698,-20.434505,-30.14367,-26.997643,-25.044928,-29.269835,-25.03379,-25.179333,-21.154875,-25.86398,-26.18374,-24.952803,-23.733833,-24.881008,-32.30805,-30.392984,-32.766376,-22.248974,-24.431643,-23.178661,-25.744736,-23.844917,-23.584677,-28.720678,-32.191982,-31.167202,-24.700296,-25.796602,-28.25254,-23.90355,-26.925869,-25.632782,-23.547398,-30.440586,-31.178673,-28.465246,-26.606518,-26.118162,-24.923933,-27.587357,-25.226088,-25.869072,-25.624668,-27.396662,-29.627907,-30.969114,-28.922432,-25.930428,-28.378803,-26.933146,-20.089115,-30.751072,-23.991573,-31.864798,-30.822012,-26.342953,-27.998991,-31.966183,-20.837517,-29.733856,-30.247335,-29.083881,-25.793537,-26.232662,-23.429209,-23.51664,-22.521809,-26.09336,-25.266617,-24.36924,-25.642979,-21.724628,-30.169224,-25.445324,-23.33874,-23.262417,-25.606054,-21.1865,-22.825771,-24.829315,-23.676567,-25.459759,-24.731646,-21.385735,-26.980358,-26.367897,-27.947006,-23.99593,-23.152569,-28.960129,-25.768448,-26.641586,-26.262024,-28.634748,-31.792694,-29.919847,-27.51325,-29.939707,-21.317265,-19.736645,-26.851564,-24.797718,-25.03992,-21.827106,-25.475117,-25.732489,-25.330301,-24.514324,-25.73052,-23.725048,-28.29595,-25.579866,-24.443142,-21.67107,-26.23304,-28.079697,-23.538248,-30.245209,-25.552505,-24.67151,-29.46877,-26.884556,-33.762806,-27.470882,-27.104746,-23.596632,-26.189774,-29.820824,-22.359348,-25.001186,-28.064781,-27.96478,-32.722176,-23.965717,-20.843594,-24.100914,-29.246815,-23.65393,-29.713287,-25.59072,-22.039505,-26.301472,-32.631405,-25.039373,-30.432533,-25.47541,-27.53954,-32.467583,-26.735132,-25.228252,-27.423515,-28.780405,-31.395477,-28.16858,-25.411419,-23.52684,-27.263794,-28.416775,-25.420101,-28.046349,-28.754875,-25.999546,-24.85025,-28.529018,-25.233337,-29.38271,-27.264017,-23.955135,-24.851955,-23.278458,-28.01183,-27.88342,-24.308037,-21.384745,-21.895195,-28.547749,-22.4733,-23.873533,-24.330647,-21.65086,-22.225338,-20.257689,-26.681446,-24.821037,-26.081404,-27.357222,-25.519272,-27.44532,-21.641586,-25.919554,-28.581116,-23.922226,-25.171795,-24.154354,-30.505663
-28.062225,-26.833317,-27.257828,-25.191042,-29.244991,-23.879879,-24.394705,-27.093693,-30.438366,-31.708025,-29.399273,-25.028992,-25.144888,-21.66041,-23.929375,-21.762646,-23.831654,-19.661352,-23.880386,-21.86578,-27.224133,-22.934044,-30.304775,-28.236378,-24.581991,-23.75504,-24.139366,-20.518745,-24.412712,-21.78211,-27.065334,-25.10111,-30.117754,-27.551401,-34.027798,-21.23935,-22.536331,-22.79182,-34.511513,-30.91202,-22.873795,-22.826866,-29.784595,-31.140152,-28.948223,-27.846012,-28.655027,-25.631584,-25.832438,-26.592846,-27.870663,-29.775322,-27.666866,-26.364668,-24.615368,-28.506111,-28.094442,-29.975904,-25.677225,-24.731106,-23.449257,-24.538483,-30.849909,-26.869614,-23.876606,-27.823927,-28.35049,-28.094429,-26.081413,-31.697916,-20.867802,-26.664392,-25.325369,-26.855999,-28.483812,-26.017078,-21.187572,-26.221478,-25.365175,-23.964993,-24.987307,-24.415497,-26.090824,-23.789106,-22.42727,-23.94619,-31.85539,-23.538223,-22.42248,-26.122057,-23.42974,-19.84886,-21.142887,-24.740864,-23.26764,-25.37209,-23.063028,-23.833784,-25.138931,-24.227642,-24.434612,-21.597496,-24.873291,-31.274595,-24.81189,-28.939352,-24.487793,-30.25264,-31.554,-23.575373,-25.60534,-25.645409,-27.300615,-25.132114,-25.119429,-25.528759,-22.837208,-22.130053,-24.279312,-22.60767,-24.880226,-27.593315,-28.299685,-22.251215,-28.34855,-25.803745,-23.862373,-26.462524,-28.90429,-26.882114,-21.69345,-23.63884,-23.958782,-22.870228,-19.710197,-23.533354,-26.003632,-26.706207,-28.258883,-26.452879,-29.716469,-25.043331,-29.416214,-28.963224,-25.755379,-31.318493,-28.072334,-25.30175,-25.211708,-24.355831,-33.59342,-24.850368,-27.468195,-28.88757,-27.963095,-23.67881,-27.761753,-24.429586,-20.634523,-24.933352,-34.858856,-30.278448,-28.76439,-28.402088,-25.532536,-27.891176,-21.189278,-25.89397,-23.528515,-25.618895,-28.122644,-26.294168,-24.155163,-23.587818,-28.396526,-25.302198,-26.547224,-29.013847,-26.517204,-24.774582,-20.57532,-27.182878,-25.39185,-23.874187,-24.02372,-25.703274,-24.156963,-26.103193,-23.714401,-25.057552,-21.369133,-21.175745,-22.953724,-22.333965,-24.760612,-25.21961,-24.00016,-22.36473,-20.531998,-22.309488,-24.235947,-28.517864,-23.47563,-24.07827,-25.018929,-29.832672,-21.215767,-23.574871,-27.77575,-23.267557,-22.267014,-27.282896,-26.68241
-27.944386,-28.922224,-25.450867,-24.874855,-27.52675,-20.016922,-21.83495,-26.877806,-27.286543,-26.414402,-25.45754,-21.818626,-27.0237,-24.612392,-26.570503,-22.833548,-22.988102,-18.993795,-21.799458,-23.262236,-26.96172,-28.391205,-33.382095,-31.455166,-23.89626,-22.180893,-23.50362,-22.190105,-25.005703,-18.385456,-24.154217,-24.195833,-31.913805,-29.252708,-31.175205,-26.656673,-24.146454,-25.741892,-29.10029,-24.16423,-25.83767,-29.18277,-22.62054,-28.54785,-26.512123,-30.670378,-25.804392,-33.34412,-23.371037,-26.157866,-24.05635,-29.271729,-25.715248,-24.523788,-30.96325,-22.853413,-24.635912,-27.306759,-27.888382,-22.51458,-23.15574,-23.365833,-28.397076,-23.807049,-25.285763,-23.260818,-25.37406,-22.200724,-26.782286,-26.695082,-22.778439,-26.401802,-26.477268,-26.648487,-25.410454,-26.929436,-24.384773,-25.732199,-19.365143,-24.19685,-26.717005,-24.22998,-23.364119,-29.941738,-27.185234,-27.507856,-26.888985,-21.346224,-19.584328,-19.639925,-23.030441,-15.814571,-21.827587,-31.469439,-22.962946,-22.15587,-24.679277,-23.927994,-25.603676,-22.961836,-23.881626,-26.286797,-25.983667,-28.590475,-24.324022,-24.997042,-27.170603,-30.077261,-30.872488,-23.044207,-26.615437,-25.749357,-27.83586,-28.757364,-23.48693,-21.691307,-26.948624,-25.168266,-29.451023,-22.85602,-24.832294,-28.07277,-26.213194,-28.384872,-27.234892,-28.128178,-24.884905,-24.31004,-31.87823,-23.056177,-19.320885,-24.219778,-23.961382,-27.922564,-19.841236,-22.500774,-26.51848,-29.571518,-24.150103,-30.311302,-21.930504,-23.057976,-26.06821,-28.791033,-20.794899,-29.701153,-26.78836,-25.090986,-25.160778,-22.622972,-25.20784,-23.580446,-31.504402,-34.35283,-32.094135,-24.007248,-25.701689,-22.478794,-22.003029,-31.3845,-30.712048,-23.435535,-28.246357,-26.089817,-28.640532,-23.731853,-23.940376,-26.962278,-23.522694,-27.225815,-27.88681,-23.520462,-25.279953,-30.491337,-24.38986,-23.979668,-30.30484,-29.730532,-23.405289,-28.388035,-25.454472,-27.548603,-24.734917,-24.234034,-26.456223,-27.720097,-21.85934,-23.804028,-19.383936,-27.414263,-25.332493,-21.332216,-21.10578,-21.38045,-29.645527,-23.212917,-26.201536,-24.081167,-26.2023,-20.258041,-28.558207,-26.861717,-26.00748,-27.302183,-25.994678,-20.83476,-21.296429,-24.690647,-23.856789,-26.056541,-24.111298,-29.889565,-28.67872
-33.385605,-28.984676,-27.5669,-24.155184,-29.921349,-20.408648,-28.674793,-29.649616,-21.031132,-19.46325,-27.93694,-23.219223,-27.720224,-26.815804,-24.47416,-23.21126,-19.789288,-21.911915,-24.874859,-23.209492,-29.448597,-24.745176,-33.670727,-24.856205,-23.507233,-24.554464,-19.29174,-19.84647,-28.173336,-21.351929,-22.827213,-20.358126,-35.99957,-25.426514,-25.902313,-26.032955,-26.732761,-26.846758,-33.51838,-22.936378,-23.679981,-30.728115,-24.231943,-26.867443,-21.968195,-27.585152,-24.903517,-26.138834,-28.997278,-27.006952,-24.766438,-25.389257,-31.288996,-24.057596,-27.016243,-21.736141,-26.75977,-30.768461,-24.925585,-25.584768,-27.099464,-21.728886,-28.835567,-25.201733,-21.587759,-22.012926,-24.935408,-25.802341,-26.322163,-23.750599,-21.663868,-25.966736,-27.977692,-27.748886,-26.566488,-34.779987,-21.312872,-27.990177,-23.113356,-22.31706,-26.00099,-27.296366,-25.173204,-29.126451,-25.202587,-24.106424,-24.639397,-24.829288,-26.694462,-21.116226,-31.384407,-18.744877,-21.098759,-26.883312,-19.670658,-24.1518,-25.81799,-25.933292,-25.8099,-22.12977,-22.961397,-23.289053,-30.367128,-22.759026,-24.966106,-22.58962,-21.222298,-26.896294,-26.649311,-20.020226,-30.136763,-27.68674,-26.38051,-27.082836,-23.54508,-22.366055,-27.95295,-22.487022,-27.69396,-25.67919,-23.464357,-26.304064,-29.564724,-29.573208,-28.582415,-21.238073,-27.244118,-30.24019,-25.08938,-24.089882,-27.61893,-26.269733,-22.900768,-22.055637,-21.978218,-33.0907,-29.844881,-24.768848,-24.218666,-27.39729,-21.86807,-20.28898,-27.214672,-24.804955,-23.269218,-26.01277,-28.716526,-29.865528,-26.125738,-23.833271,-25.188705,-25.026815,-23.116112,-35.2459,-28.062576,-27.805603,-25.351543,-25.661602,-24.142887,-29.500662,-27.402073,-21.259073,-28.218071,-29.926731,-28.897247,-25.77258,-23.407234,-25.248116,-27.526882,-26.895939,-29.142447,-22.764088,-24.026836,-25.712666,-21.44234,-27.123205,-26.872135,-26.237648,-24.864195,-23.501072,-27.52857,-27.500154,-23.872524,-27.469799,-29.250029,-26.863714,-24.941975,-24.03207,-24.271782,-26.580933,-30.198565,-23.54327,-24.137543,-22.131998,-22.603329,-19.5239,-19.57513,-28.84172,-28.943487,-19.67199,-21.458973,-23.979939,-25.984947,-24.484282,-29.08219,-19.308891,-22.70179,-22.03986,-23.998318,-28.250134,-26.79662,-27.036346,-32.485783
-28.640818,-25.149693,-21.5893,-24.172585,-29.361933,-25.968258,-31.368694,-23.615868,-24.665758,-24.46402,-31.127113,-25.289953,-28.695026,-27.20557,-23.65219,-24.69024,-21.033154,-23.790758,-28.80991,-26.895876,-27.00248,-28.442049,-29.908646,-25.608633,-28.050095,-23.40861,-24.726767,-28.78836,-30.624691,-23.604559,-22.010141,-22.424078,-26.253922,-25.405046,-26.765469,-22.149414,-30.159374,-24.550426,-27.007706,-27.13537,-25.960756,-28.044895,-31.66209,-28.278498,-27.768494,-26.630955,-25.098099,-27.308783,-23.42308,-27.83599,-26.789427,-28.215897,-25.236,-23.403883,-26.81431,-31.07139,-26.11724,-32.222897,-30.431494,-30.01514,-30.294588,-22.955425,-26.802097,-22.92268,-20.994217,-25.498459,-24.699593,-29.708675,-24.851084,-25.84903,-19.649899,-25.268848,-25.79551,-25.099758,-23.606274,-30.511124,-25.292255,-23.861965,-28.810316,-27.918692,-24.607628,-24.2896,-29.415424,-27.21839,-21.486294,-24.780247,-24.889645,-23.257664,-25.141811,-21.678995,-26.9725,-20.081287,-25.152908,-29.476185,-28.102268,-26.83336,-25.082779,-23.219948,-22.976812,-31.713085,-27.093704,-24.849728,-29.704853,-25.39072,-22.454153,-22.667477,-24.909468,-27.240774,-25.579224,-26.185772,-30.578579,-24.500687,-25.796762,-25.016586,-27.41132,-23.474222,-26.575747,-29.184025,-29.611265,-24.31066,-25.109823,-23.071232,-32.80785,-28.373505,-28.997587,-23.900333,-26.25955,-25.153624,-26.152546,-23.14672,-24.175728,-29.719913,-28.225994,-20.483002,-23.962337,-26.523132,-30.085331,-28.796967,-29.735739,-24.756914,-24.57698,-22.612438,-26.076698,-26.486,-32.65542,-27.536617,-24.06638,-25.0523,-27.043026,-25.485249,-24.515656,-28.815512,-19.764633,-33.820194,-24.767773,-29.203304,-27.831032,-26.082066,-21.699234,-25.9286,-25.963686,-21.180733,-28.982916,-23.186028,-30.72679,-27.704704,-25.080292,-24.26724,-29.845161,-24.86664,-27.947475,-25.719578,-27.85277,-27.06697,-27.00036,-30.341908,-25.180855,-27.083496,-28.152428,-21.389267,-31.353603,-30.213518,-21.536997,-23.620987,-29.911587,-25.274446,-27.245525,-25.535172,-22.83073,-25.751358,-26.10601,-22.694107,-24.416222,-26.414896,-20.294567,-25.607498,-20.014393,-30.118748,-24.36317,-25.861048,-19.800102,-24.44471,-24.838459,-25.71238,-30.316572,-24.286572,-24.939676,-24.102436,-28.6123,-29.963432,-25.64014,-30.521553,-30.67088
