-30.269901,-27.554922,-29.368553,-30.003384,-25.15779,-19.54013,-26.201662,-25.54438,-28.14875,-30.961275,-22.70921,-32.472427,-80.0,-80.0,-80.0,-34.08362,-23.825191,-24.381222,-24.087936,-21.700642,-22.10925,-22.813686,-19.642206,-23.406998,-28.671373,-27.356297,-26.893442,-28.688637,-23.856174,-22.831821,-26.019491,-29.454655,-23.077147,-28.244883,-32.30396,-26.215631,-29.715508,-31.274275,-26.518656,-28.467365,-25.750654,-26.244616,-26.939928,-21.257626
-27.087112,-29.33699,-23.6189,-33.983288,-25.038607,-23.68684,-23.158083,-25.825994,-28.837612,-29.076208,-23.507992,-31.252031,-80.0,-80.0,-80.0,-26.662437,-20.204653,-25.528084,-23.324587,-19.125448,-19.94431,-22.657253,-24.679798,-22.647238,-28.131054,-22.727753,-28.922783,-29.567806,-24.660454,-23.352432,-24.539001,-22.989548,-26.50829,-24.937876,-33.26428,-24.407799,-26.384031,-37.41721,-27.601532,-36.778362,-29.947731,-25.036636,-27.09394,-17.158306
-29.55512,-28.392054,-29.249104,-29.757034,-28.332905,-26.977104,-22.05527,-20.953615,-24.210028,-23.599995,-28.346405,-34.354717,-80.0,-80.0,-80.0,-22.754843,-20.061676,-25.615496,-24.378304,-20.262863,-22.204937,-24.239548,-28.15495,-29.89445,-23.657108,-26.737171,-29.043823,-29.11654,-21.852112,-21.774258,-22.262897,-21.341526,-25.360714,-26.384022,-28.11791,-33.31842,-23.082344,-27.808287,-28.99878,-30.961323,-28.042423,-26.147219,-23.392939,-20.767185
-30.328108,-29.107256,-27.316734,-25.340605,-28.155182,-25.740786,-21.804888,-27.551716,-23.281607,-28.422424,-27.04146,-40.450733,-80.0,-80.0,-80.0,-22.326405,-22.489098,-24.551006,-25.613277,-18.738304,-22.717844,-27.259342,-26.184952,-28.285889,-30.517975,-21.82847,-31.261873,-33.796917,-25.944227,-25.474741,-24.828049,-23.720268,-26.5363,-22.971598,-21.902514,-26.957788,-26.408752,-28.16632,-24.64687,-26.684494,-26.091331,-23.820297,-30.429962,-29.65334
-30.344185,-29.843391,-28.161062,-29.388554,-30.600948,-23.834023,-26.963936,-24.921453,-22.697502,-26.648176,-28.89857,-40.46959,-80.0,-80.0,-80.0,-29.986036,-23.874287,-21.852861,-23.379545,-19.023735,-22.007515,-27.344706,-26.238869,-22.42317,-29.128134,-22.690449,-33.835815,-29.327206,-25.107702,-25.784916,-27.58406,-27.98951,-28.515411,-27.918694,-27.731567,-23.348076,-30.515606,-29.323608,-21.799053,-24.471548,-28.850204,-27.42382,-22.350574,-26.890186
-25.191505,-24.970062,-25.628597,-28.536045,-33.698967,-23.921764,-27.867964,-23.583727,-23.008224,-26.680626,-27.156303,-38.804993,-80.0,-80.0,-80.0,-31.409546,-24.352768,-22.224003,-17.581419,-19.322756,-24.687468,-30.400923,-28.891277,-25.962345,-24.809162,-22.543789,-24.325096,-29.859474,-24.12622,-27.572319,-28.16712,-34.885178,-23.706852,-27.803991,-32.19624,-26.398642,-27.98829,-29.61334,-24.698582,-27.408081,-26.190418,-26.568794,-22.681034,-22.46614
-30.58805,-23.81047,-21.00791,-24.921268,-34.420483,-22.630947,-27.41138,-25.088108,-29.197811,-26.735538,-27.919804,-38.047775,-80.0,-80.0,-80.0,-27.974504,-26.21471,-23.721516,-21.845982,-19.006348,-27.22509,-30.09488,-23.717268,-23.921131,-31.70251,-22.651001,-19.582546,-23.288048,-23.129135,-24.810127,-30.634842,-29.532026,-26.526428,-25.396713,-25.186853,-27.567947,-25.839184,-24.8298,-25.165342,-24.472721,-22.435078,-25.729715,-26.403048,-23.1218
-33.87377,-27.808126,-23.648277,-27.562141,-27.29803,-22.619333,-28.416544,-27.495153,-32.02603,-27.41056,-28.160797,-32.410076,-80.0,-80.0,-80.0,-26.516811,-23.485611,-26.173431,-26.163109,-26.862083,-24.645733,-24.604965,-21.806877,-22.213215,-26.219997,-18.793373,-21.721313,-26.431759,-22.953697,-24.632767,-31.57292,-27.735435,-28.154938,-25.712934,-25.895279,-28.795431,-27.550478,-23.122488,-23.437782,-26.909195,-23.30103,-33.50864,-27.100838,-25.695961
-40.427967,-23.451487,-25.449799,-31.113878,-24.130886,-24.881828,-28.145676,-30.55231,-25.234167,-23.738968,-24.82718,-28.640387,-80.0,-80.0,-80.0,-28.106216,-26.254848,-29.867973,-26.532858,-29.97056,-22.788975,-22.921772,-21.699373,-23.97047,-27.458687,-19.12613,-27.97863,-29.402388,-28.936438,-27.37813,-27.658676,-25.70346,-26.628212,-26.292347,-28.18586,-29.857054,-30.547314,-26.017902,-24.590408,-27.09569,-29.37461,-31.461645,-26.209892,-29.989254
-39.566975,-25.26471,-25.73497,-31.901747,-28.56334,-24.25053,-27.340042,-28.44962,-24.89577,-23.007452,-26.918474,-28.80651,-80.0,-80.0,-80.0,-29.889713,-19.183327,-26.21592,-24.371855,-28.896233,-30.033333,-26.040817,-25.751236,-22.58534,-27.269424,-25.550291,-30.341259,-33.495525,-28.602558,-27.593174,-26.855444,-24.971836,-26.174416,-27.935703,-31.11352,-30.61073,-33.583282,-26.570427,-30.224709,-29.850674,-31.52005,-29.900057,-28.492477,-27.81413
-35.972916,-24.497925,-23.531101,-29.23362,-28.539213,-22.092487,-25.374725,-27.829334,-23.771624,-29.946943,-34.936874,-32.404167,-80.0,-80.0,-80.0,-30.645994,-18.884623,-19.914112,-27.310871,-25.594448,-25.199291,-26.321873,-23.822151,-27.615303,-24.1129,-25.750584,-29.47023,-35.85245,-25.818876,-27.66012,-25.157906,-27.95325,-24.829262,-23.924646,-27.181673,-27.927969,-29.849413,-22.40502,-26.021,-27.733715,-27.053095,-29.75418,-30.62033,-23.925446
-31.493277,-23.7042,-25.322071,-25.273842,-31.142857,-28.756668,-28.150888,-24.581915,-29.355745,-28.247108,-32.852306,-34.877003,-80.0,-80.0,-80.0,-25.975399,-21.255728,-20.234257,-23.75456,-23.327324,-27.560043,-23.946754,-26.108532,-25.25173,-25.111511,-28.638596,-25.55621,-30.004456,-29.214104,-26.816555,-31.675571,-32.00823,-26.250048,-28.118923,-22.71915,-29.225807,-28.86799,-27.889397,-30.70066,-32.35508,-26.828571,-26.587513,-28.424591,-23.76577
-27.231743,-26.864449,-26.780148,-27.14158,-30.684774,-31.42166,-24.83751,-25.371317,-33.581654,-30.639956,-30.42409,-33.396633,-80.0,-80.0,-80.0,-24.771893,-18.88593,-22.554092,-22.094082,-23.946407,-32.24016,-24.116512,-23.923952,-26.347937,-26.612,-30.34337,-29.334038,-29.062626,-32.94113,-26.044487,-29.014812,-28.471123,-27.274076,-27.263882,-27.612991,-29.587227,-30.377634,-25.188839,-31.43468,-26.523619,-28.955635,-25.811762,-25.7541,-24.914236
-31.31558,-30.793427,-30.225626,-33.201508,-28.192358,-31.19189,-22.354939,-29.65153,-30.891088,-31.644428,-26.609814,-36.216988,-80.0,-80.0,-80.0,-27.834038,-21.593369,-20.112808,-20.491587,-26.451317,-26.95319,-21.78248,-18.815334,-24.434315,-27.109398,-27.151283,-26.269867,-25.542694,-27.343185,-30.56311,-27.87076,-33.70143,-23.30791,-23.06414,-31.19181,-29.249739,-31.011389,-30.433365,-27.835844,-24.243675,-32.027378,-27.071392,-27.052324,-29.341455
-33.36215,-26.286867,-31.190252,-34.5114,-30.004602,-29.364752,-25.820992,-30.917435,-25.655596,-31.04087,-22.598951,-38.36374,-80.0,-80.0,-80.0,-25.03577,-22.999912,-18.333405,-23.410126,-26.081528,-27.015675,-24.443666,-23.879936,-26.783426,-30.921629,-26.302168,-25.595806,-26.161797,-27.28768,-28.749325,-34.07564,-29.294842,-25.879416,-25.560272,-31.63091,-31.343555,-27.995087,-29.583752,-28.564953,-28.189259,-27.906815,-27.768108,-28.503908,-31.486652
-31.205275,-24.582775,-26.089817,-25.336884,-24.723076,-27.872183,-24.251167,-31.286077,-24.969435,-28.128101,-24.044815,-32.126785,-80.0,-80.0,-80.0,-26.067482,-24.968489,-24.82137,-21.74872,-26.391811,-26.093752,-30.034235,-24.29703,-26.927685,-36.41089,-20.988277,-26.534132,-27.233095,-26.755173,-27.863789,-27.406769,-28.332836,-23.411407,-28.001614,-25.829683,-30.253262,-24.890966,-29.652504,-26.389515,-26.845995,-28.138273,-30.335926,-29.424732,-27.16662
-34.50259,-31.915638,-28.990946,-25.467985,-25.008966,-28.47157,-23.21935,-29.59319,-26.233896,-25.020542,-22.39865,-32.207577,-80.0,-80.0,-80.0,-21.34063,-26.396519,-24.708248,-20.923744,-23.459805,-23.415241,-28.832565,-20.365791,-24.479462,-26.813875,-22.107704,-28.646303,-26.520752,-24.568861,-25.272486,-29.646887,-31.33623,-21.654182,-24.973892,-25.289318,-29.759783,-28.599648,-25.904915,-30.418535,-25.504835,-30.751307,-32.04909,-27.074724,-25.127277
-30.729313,-30.135595,-26.629053,-31.498575,-29.089762,-25.714458,-22.128273,-28.61823,-21.13649,-28.80811,-22.086224,-37.17252,-80.0,-80.0,-80.0,-26.539824,-22.73612,-27.420021,-24.274736,-25.537003,-26.934258,-27.094303,-23.976288,-23.25902,-19.753979,-20.290659,-27.038475,-26.628853,-25.76899,-22.975155,-34.39831,-31.878048,-23.85058,-28.604153,-28.237087,-29.56938,-26.658512,-25.907093,-27.416561,-24.006035,-33.257374,-30.504463,-25.214731,-22.384295
-29.953503,-27.320139,-24.00214,-28.11792,-26.272577,-26.221119,-24.713371,-26.00177,-23.817337,-28.565248,-21.74411,-36.928192,-80.0,-80.0,-80.0,-25.13691,-25.686907,-27.5667,-26.399567,-22.26125,-31.073822,-28.176714,-20.150791,-22.821236,-19.19237,-21.942352,-24.559498,-24.428162,-27.521458,-25.707716,-30.2941,-26.58162,-28.098007,-32.7216,-31.404707,-28.257988,-28.712517,-26.020847,-29.422508,-26.640137,-32.589306,-28.088623,-26.932714,-20.735085
-29.179817,-30.997505,-25.99458,-26.444702,-22.276106,-26.748817,-25.764294,-23.757988,-27.147512,-27.770515,-26.727602,-36.907932,-80.0,-80.0,-80.0,-28.799124,-23.782736,-28.460003,-26.498367,-26.477974,-21.237282,-27.390133,-22.336674,-26.398907,-24.803333,-25.030298,-27.329567,-27.962402,-30.115204,-29.935972,-29.127531,-25.065578,-28.385319,-25.3956,-28.125038,-29.434847,-23.290403,-25.563408,-27.336004,-27.709839,-27.332417,-22.780727,-21.789362,-23.414898
-26.590868,-26.027674,-28.422255,-23.350256,-23.301718,-27.346842,-22.59004,-28.968832,-24.722755,-26.108122,-26.01862,-39.67167,-80.0,-80.0,-80.0,-28.428686,-24.243685,-20.100368,-22.382301,-24.372505,-22.977188,-29.397575,-28.271402,-28.365128,-26.8307,-22.952137,-27.417473,-30.066185,-24.776478,-31.148369,-28.840689,-21.53083,-28.458193,-26.275864,-22.481401,-29.611477,-26.611237,-29.211433,-25.872135,-33.42302,-27.494926,-23.578407,-23.023384,-27.891281
-30.04734,-26.064922,-31.675327,-27.711601,-29.190563,-26.036633,-23.09229,-27.264603,-24.574673,-27.037401,-27.913462,-44.04474,-80.0,-80.0,-80.0,-23.490067,-24.276447,-22.390095,-20.92575,-24.338175,-23.597233,-27.857037,-27.563396,-21.957424,-24.381437,-24.300812,-24.387938,-25.266134,-29.142988,-27.839666,-25.353,-27.204933,-27.967957,-27.04765,-26.7594,-27.655594,-26.86951,-30.16374,-27.793926,-26.516268,-25.40659,-25.98132,-26.388899,-24.990246
-26.84825,-32.21043,-29.383808,-27.670418,-32.63568,-24.156914,-22.180748,-22.93474,-19.524147,-25.590256,-27.487152,-42.113663,-80.0,-80.0,-80.0,-22.35757,-22.880846,-21.072632,-23.320442,-27.222393,-23.864365,-25.911663,-27.146494,-23.652597,-28.811527,-25.525105,-24.314632,-24.305954,-27.310497,-26.573124,-30.735205,-29.540417,-32.041668,-23.583237,-31.231998,-24.584759,-29.166176,-28.792208,-28.41167,-28.432095,-25.245644,-26.504192,-27.581203,-25.253914
-25.019634,-26.154716,-26.926264,-21.366993,-29.467812,-25.731771,-20.759531,-24.449009,-24.127266,-29.047792,-29.586052,-34.42695,-80.0,-80.0,-80.0,-22.701492,-22.547787,-23.61185,-26.065252,-24.383871,-20.810097,-27.458014,-31.679916,-23.886751,-28.807772,-21.027218,-23.197819,-27.210503,-22.303547,-28.33231,-31.442333,-25.200312,-28.961098,-22.688898,-26.7075,-25.918875,-25.546991,-28.282839,-27.030525,-28.638885,-24.647278,-29.668114,-28.284561,-23.25663
-25.850622,-25.841465,-24.256512,-19.514217,-30.216627,-26.303446,-29.962675,-24.333591,-22.615917,-32.039474,-28.631765,-33.60911,-80.0,-80.0,-80.0,-28.392511,-23.305065,-24.558313,-27.919857,-21.044111,-23.366796,-28.241512,-27.84331,-25.095636,-29.062653,-19.092304,-21.42174,-28.102282,-23.366165,-28.392746,-28.256235,-27.183302,-27.783998,-28.70964,-33.583317,-26.368862,-27.766106,-31.354553,-29.36737,-22.76247,-23.975655,-30.807161,-27.114534,-27.121044
-29.09625,-29.70668,-28.743046,-23.698774,-29.882473,-27.318836,-27.91586,-23.149055,-27.040258,-29.155354,-31.509338,-38.6842,-80.0,-80.0,-80.0,-29.288181,-20.608627,-26.980217,-24.81512,-21.935654,-22.01509,-23.132027,-25.586304,-25.083145,-28.266659,-24.260977,-27.467787,-26.312263,-26.697817,-26.567312,-28.842356,-25.769249,-25.752743,-33.538536,-34.39254,-29.558235,-28.878922,-25.724733,-32.050644,-23.549372,-23.983292,-28.772884,-26.122684,-24.438889
-26.720078,-27.189976,-32.1118,-23.92437,-27.54855,-23.219963,-24.926075,-25.466833,-25.225573,-30.288307,-30.427765,-41.752956,-80.0,-80.0,-80.0,-28.566893,-21.851147,-25.097027,-26.361223,-20.499504,-24.456104,-27.821178,-21.585064,-31.269169,-25.432419,-25.2575,-24.07495,-25.24161,-37.635075,-29.331608,-27.73892,-23.806137,-23.921131,-28.578318,-27.286308,-32.921486,-29.511854,-25.76828,-27.61863,-27.101677,-24.809654,-30.926159,-23.561457,-25.301178
-30.828543,-33.28062,-31.787413,-27.825829,-28.615877,-22.205503,-25.976078,-26.400948,-26.756495,-27.562288,-26.786028,-39.735435,-80.0,-80.0,-80.0,-27.589699,-26.291079,-20.200405,-25.841373,-24.478477,-24.115065,-26.07705,-24.78194,-30.0494,-29.585592,-20.701237,-24.307608,-23.64565,-30.85704,-25.53619,-32.567356,-27.127768,-26.533895,-30.275043,-27.356201,-30.38185,-28.575947,-22.549185,-23.533283,-28.453852,-28.820616,-27.176004,-26.235115,-26.110857
-31.154663,-27.803156,-28.422623,-28.28455,-23.041418,-23.869833,-23.230797,-28.56646,-20.86744,-25.785303,-28.05274,-40.486954,-80.0,-80.0,-80.0,-29.184975,-23.149841,-24.806623,-24.587154,-19.657541,-27.512115,-25.53319,-27.7399,-23.453945,-27.092098,-24.01825,-29.005291,-29.606129,-26.983315,-26.505383,-25.464424,-27.853344,-29.646389,-28.938112,-26.852741,-27.496584,-30.726711,-24.734322,-26.488947,-23.654474,-26.43732,-24.854391,-24.187815,-27.604223
-26.714392,-26.347424,-26.135674,-26.277525,-29.143276,-24.666859,-24.963364,-30.774214,-20.832815,-31.518784,-23.71131,-35.634293,-80.0,-80.0,-80.0,-29.962595,-22.107868,-24.236912,-25.439705,-21.433771,-23.794598,-32.79493,-27.175179,-22.898628,-25.608866,-29.87358,-29.412682,-27.119034,-32.998863,-25.16953,-27.618832,-26.225502,-26.627243,-24.151684,-24.513224,-29.372856,-32.88557,-27.47931,-25.497425,-22.8202,-22.653555,-24.548847,-24.74739,-25.082127
-28.302122,-28.228489,-24.13703,-27.554195,-28.863565,-23.871548,-24.13604,-27.87362,-22.45281,-31.626438,-28.004953,-38.375587,-80.0,-80.0,-80.0,-31.166557,-24.23061,-21.32827,-20.771725,-22.555845,-20.320148,-33.98654,-27.287647,-24.475143,-27.43367,-28.238953,-29.9976,-25.149687,-25.97344,-25.743847,-26.797726,-31.908434,-24.541237,-24.735977,-26.46661,-25.154753,-28.079378,-32.20204,-24.234089,-23.020657,-22.77794,-30.943611,-22.81989,-25.079975
-31.642363,-29.331898,-24.84304,-27.997707,-26.44832,-25.164513,-28.8553,-27.298801,-25.136053,-23.593801,-33.445633,-36.74626,-80.0,-80.0,-80.0,-35.71847,-25.26886,-18.162716,-20.703865,-23.250893,-26.336378,-24.604753,-28.099258,-23.227608,-23.39644,-23.617634,-23.947075,-23.393261,-26.8289,-25.505596,-23.357756,-30.912537,-30.263721,-26.868317,-27.509693,-24.40997,-25.780602,-28.845573,-24.837646,-28.83793,-34.078197,-26.682585,-23.657593,-25.404371
-32.90599,-23.70738,-24.504051,-27.10733,-27.241064,-30.995253,-26.604633,-26.608469,-25.702255,-25.413475,-27.398102,-33.21201,-80.0,-80.0,-80.0,-28.531816,-26.038094,-18.66407,-24.511398,-21.701569,-24.787754,-25.858791,-28.950237,-22.333954,-26.527323,-26.080023,-26.942833,-29.640535,-31.10813,-27.953617,-27.726614,-27.865078,-30.018736,-26.897713,-35.358013,-30.13074,-29.818779,-28.124372,-24.302868,-25.150787,-30.813637,-25.018373,-23.817898,-24.61644
-29.651688,-26.824522,-22.349123,-28.329826,-21.718977,-24.04159,-28.753235,-29.253452,-22.925125,-26.376873,-20.959297,-31.22784,-80.0,-80.0,-80.0,-23.403389,-28.458,-24.16697,-29.533762,-23.226145,-23.54859,-27.269648,-25.511755,-23.519419,-24.435547,-26.045416,-25.775473,-25.97888,-25.763422,-26.56646,-25.861782,-28.67772,-29.113457,-35.89674,-28.470304,-28.374128,-28.144417,-26.715473,-27.315338,-22.291018,-26.061186,-31.543266,-24.44812,-29.24483
-26.163296,-25.145584,-27.089657,-26.0433,-21.512035,-24.761133,-26.91832,-28.157505,-27.823883,-31.825495,-24.622105,-32.156612,-80.0,-80.0,-80.0,-24.25161,-24.441338,-22.808887,-28.912985,-23.471722,-21.354757,-28.197409,-24.904842,-29.235903,-22.96005,-21.856083,-25.999273,-26.218105,-25.814758,-23.81292,-25.533436,-25.891317,-22.587755,-27.670937,-27.220388,-27.841629,-26.868046,-29.64737,-23.028582,-27.892185,-25.391754,-28.52114,-31.503714,-25.099884
-25.244541,-29.462036,-24.937355,-21.108128,-24.097296,-30.18386,-27.49012,-28.190744,-25.843687,-29.70788,-24.364124,-37.697933,-80.0,-80.0,-80.0,-29.215582,-25.491081,-23.499647,-25.481636,-26.558895,-22.497402,-25.656002,-24.362282,-25.481865,-21.876446,-25.623672,-26.991932,-23.00164,-24.871815,-25.495552,-30.778805,-30.624205,-21.770992,-29.269585,-23.343157,-27.30183,-26.564121,-28.609142,-22.47903,-27.695732,-27.570507,-27.074036,-30.549656,-27.19811
-27.685413,-31.76106,-25.073666,-25.51708,-31.458601,-26.190897,-24.52208,-23.717056,-24.3821,-29.577614,-22.556477,-42.796005,-80.0,-80.0,-80.0,-34.872658,-25.794521,-22.43372,-24.444057,-23.556623,-24.646019,-24.744265,-23.987736,-24.11666,-26.562607,-25.304792,-31.880587,-20.955078,-23.459694,-26.446678,-30.904663,-25.6524,-24.47342,-31.627283,-24.843214,-25.007854,-25.399355,-25.41597,-25.796165,-27.632095,-27.314238,-24.676365,-28.164387,-29.714947
-28.02012,-24.521067,-34.89776,-28.037392,-29.45605,-25.590296,-24.533855,-25.486326,-24.514917,-33.003136,-25.716553,-40.64994,-80.0,-80.0,-80.0,-34.651608,-24.907543,-21.134218,-29.804237,-26.735043,-25.009651,-25.615692,-22.94003,-28.360317,-22.209122,-24.597836,-27.986258,-25.31194,-28.112469,-26.126448,-30.292389,-25.312338,-27.525444,-32.488064,-25.876358,-27.926788,-22.588717,-25.746727,-29.99055,-26.942934,-25.703505,-24.12099,-26.608063,-34.10423
-26.015593,-24.355019,-28.583008,-23.945713,-27.771982,-25.877464,-25.199764,-24.460629,-28.627048,-34.833187,-28.783722,-38.09194,-80.0,-80.0,-80.0,-38.82738,-23.832752,-24.103579,-29.776844,-20.34951,-25.872276,-29.64014,-26.60531,-25.71101,-24.665827,-25.037868,-26.61291,-28.328468,-24.62553,-23.558067,-25.473091,-29.50284,-26.203556,-26.21471,-29.809507,-26.621225,-25.700287,-25.325489,-25.377544,-26.954311,-27.125929,-31.270119,-30.296267,-33.626907
-28.60354,-26.519905,-28.941956,-25.910248,-30.208548,-28.22657,-23.479767,-25.418896,-27.17026,-32.4941,-30.509241,-33.935574,-80.0,-80.0,-80.0,-30.86092,-23.49494,-27.501484,-27.322742,-25.045513,-22.719284,-28.04225,-27.350098,-25.289797,-23.409626,-25.617508,-26.769087,-26.02317,-26.135757,-26.665403,-23.76167,-24.585035,-28.022415,-27.991411,-29.043774,-29.088734,-21.272228,-29.416569,-25.968021,-28.777943,-26.755665,-28.00947,-25.872454,-24.03573
-33.165268,-24.967972,-31.033363,-25.595184,-27.301441,-24.676907,-25.213806,-25.687378,-23.490532,-28.266258,-25.244495,-38.928215,-80.0,-80.0,-80.0,-33.31145,-20.859838,-27.179073,-24.064001,-29.067303,-25.97414,-27.511919,-27.712036,-27.78949,-24.684525,-23.613838,-25.359657,-24.077408,-26.026323,-29.185467,-27.373272,-26.572289,-23.15767,-29.035229,-27.027014,-26.67952,-26.777164,-27.658897,-31.113194,-30.115307,-25.93179,-29.48978,-23.844147,-26.379536
-34.89273,-31.083792,-30.374292,-26.958645,-24.968601,-27.719414,-24.231607,-30.280914,-24.705467,-24.225704,-27.661333,-39.28856,-80.0,-80.0,-80.0,-28.20057,-23.53378,-23.961885,-25.167995,-22.398293,-24.07455,-28.181892,-24.865295,-25.1498,-27.278336,-26.745312,-22.59568,-24.033508,-23.251448,-26.786556,-24.549835,-26.667053,-29.024029,-28.985672,-28.319603,-28.063606,-26.667086,-28.867943,-30.234182,-22.688948,-27.343334,-26.400177,-25.28137,-21.856384
-30.284306,-23.751806,-28.374275,-32.976772,-28.904408,-25.546686,-24.487106,-31.278046,-23.129114,-24.320486,-27.70742,-35.08102,-80.0,-80.0,-80.0,-33.753315,-20.108278,-21.229311,-23.119843,-23.050137,-24.624628,-29.671532,-25.041487,-24.237406,-24.638641,-25.60254,-28.214275,-31.871273,-24.697884,-25.039055,-28.052748,-23.93531,-24.980942,-29.165329,-29.018766,-27.102776,-32.286133,-29.484537,-28.493748,-21.95032,-27.249533,-25.192955,-23.962284,-23.02548
-26.481049,-25.64604,-29.218897,-25.571806,-25.662813,-25.908821,-24.469301,-24.274591,-28.49926,-29.403282,-22.350105,-33.980774,-80.0,-80.0,-80.0,-30.288645,-22.577845,-22.337387,-23.254307,-31.487919,-25.069054,-30.897251,-22.959799,-26.217564,-20.209057,-23.099468,-26.198698,-29.487951,-26.383549,-27.500664,-29.316536,-23.980494,-23.73486,-26.047768,-28.688179,-27.803612,-27.317831,-31.952393,-27.071579,-26.629385,-28.701595,-32.241592,-25.29797,-28.871529
-30.303368,-27.938957,-27.542019,-24.669014,-22.859198,-29.073324,-24.643543,-25.543139,-28.294724,-24.940374,-24.424412,-32.069855,-80.0,-80.0,-80.0,-25.497904,-27.611412,-21.98545,-22.6992,-24.247704,-22.751913,-24.584906,-21.677105,-27.02317,-22.563286,-23.298187,-23.41551,-29.065453,-24.493248,-28.643574,-25.157131,-27.713642,-24.104176,-26.6409,-29.691658,-27.055832,-25.177168,-34.011517,-26.294815,-26.276821,-28.112303,-23.24622,-24.157907,-26.580826
-29.931513,-28.04339,-24.24077,-24.538172,-23.450703,-27.140432,-26.9335,-23.097332,-25.456163,-26.91409,-26.914864,-33.69537,-80.0,-80.0,-80.0,-30.043884,-23.301197,-23.317122,-24.026964,-23.188353,-22.009708,-23.937641,-22.434906,-26.820087,-25.290604,-23.47778,-25.215199,-30.750755,-29.592598,-25.184984,-26.793854,-24.692831,-25.867706,-23.195183,-24.953493,-25.630554,-25.050764,-31.950964,-31.986626,-28.167727,-27.4432,-25.575214,-24.028028,-23.477562
-26.328712,-26.667168,-26.862322,-26.992777,-25.488323,-24.558018,-26.474924,-25.72988,-24.376669,-27.747465,-26.53753,-32.92008,-80.0,-80.0,-80.0,-28.52017,-27.383636,-23.606218,-21.960026,-24.60031,-34.058304,-22.599606,-26.157494,-23.042612,-24.471607,-24.3735,-31.433449,-27.381187,-25.743332,-24.801128,-28.488808,-23.970467,-24.615883,-27.369461,-23.490864,-25.299324,-24.590467,-29.26501,-29.68264,-27.980793,-29.550827,-28.292812,-27.404442,-22.393646
-28.55877,-28.059381,-25.943121,-28.176508,-26.360657,-28.782444,-24.211117,-29.792637,-22.569218,-24.371672,-24.822372,-37.424828,-80.0,-80.0,-80.0,-32.39371,-27.976553,-21.66905,-25.421741,-22.975294,-29.486715,-23.743076,-24.863964,-23.395073,-24.015846,-25.766422,-37.302376,-22.158436,-28.139961,-25.621328,-28.485657,-27.026543,-27.291073,-26.450325,-25.282316,-27.247704,-25.962029,-28.916628,-26.81664,-31.747772,-32.567707,-26.58924,-27.09799,-24.939257
-28.19006,-26.289513,-28.681204,-31.002651,-29.6269,-29.40266,-24.923094,-27.562359,-23.799656,-25.764124,-26.320976,-34.75744,-80.0,-80.0,-80.0,-27.164589,-25.57005,-19.885736,-21.903149,-19.570347,-25.043728,-27.164053,-24.96274,-27.855747,-28.77604,-28.027998,-26.42781,-26.947184,-28.587101,-31.846798,-27.221413,-28.810652,-25.58894,-25.685133,-24.073349,-31.53958,-28.232416,-28.32167,-26.221903,-31.232666,-32.749172,-26.916977,-23.616068,-22.810917
-28.728352,-27.250763,-31.331942,-31.673798,-25.39399,-25.430805,-30.996689,-27.59011,-27.130678,-26.263975,-27.633787,-35.032253,-80.0,-80.0,-80.0,-27.897789,-22.901642,-23.330475,-24.356396,-20.47548,-27.060396,-30.180614,-26.63792,-22.889013,-27.321388,-30.723307,-23.716404,-26.151945,-27.093771,-26.753775,-27.994362,-27.635452,-27.932652,-26.397156,-25.982353,-29.52473,-25.827787,-26.976416,-25.000553,-28.509848,-26.935354,-27.353443,-28.392204,-21.00386
-25.184963,-25.83172,-25.554783,-24.646523,-25.958714,-24.808989,-24.99613,-25.432232,-30.05428,-26.555157,-27.271841,-35.256096,-80.0,-80.0,-80.0,-29.013855,-20.623177,-21.93612,-24.313553,-22.591576,-24.36892,-27.877792,-25.670029,-27.315414,-25.645983,-22.920818,-22.482838,-26.092405,-26.840836,-25.284822,-31.950224,-26.187313,-22.810238,-27.769451,-26.013659,-28.069103,-24.988495,-25.240086,-28.500746,-29.754278,-24.508408,-26.822989,-28.469093,-24.043167
-25.074654,-22.688011,-28.745646,-26.699406,-25.183756,-24.786715,-27.462906,-25.705425,-29.988216,-28.157213,-26.561441,-39.831135,-80.0,-80.0,-80.0,-26.106354,-24.571548,-24.769932,-27.238817,-19.28863,-19.925411,-27.443214,-26.899837,-28.75671,-24.881878,-22.701735,-26.263788,-25.864166,-26.723648,-31.314127,-29.64408,-24.97274,-22.385096,-28.585548,-25.28404,-29.131962,-24.929573,-25.899494,-28.273914,-27.768074,-27.673756,-30.326683,-26.781727,-23.44619
-28.613712,-27.664,-27.569365,-32.8999,-32.421265,-25.064114,-22.816618,-22.533667,-25.667038,-24.941658,-28.861206,-37.896297,-80.0,-80.0,-80.0,-28.02997,-27.093315,-22.232653,-23.958033,-21.839813,-26.414436,-26.527914,-28.361794,-28.96402,-25.911362,-25.558292,-23.265162,-25.074215,-30.601566,-31.284206,-31.092258,-25.918087,-23.926273,-27.717083,-25.198656,-26.808125,-25.481487,-26.172464,-26.131973,-29.479303,-27.02766,-30.514488,-27.27247,-27.825333
