-28.269009,-22.396278,-20.221035,-16.986279,-25.620413,-18.709824,-22.952017,-20.860851,-25.899656,-23.91732,-17.91925,-26.721552,-22.185822,-17.21001,-22.551613,-19.390228,-23.624294,-22.12286,-23.81368,-20.380175,-30.510508,-18.77774,-25.668991,-21.531507,-23.520765,-25.043854,-26.028553,-24.31231,-28.407885,-24.37764,-27.826231,-26.657154,-40.83808,-36.141857,-19.955408,-22.942984,-19.768982
-28.425068,-27.34592,-22.090624,-19.088545,-26.566856,-17.883808,-18.997904,-22.019083,-22.899723,-22.184341,-20.121222,-23.318703,-21.837006,-21.788685,-19.34984,-19.75691,-25.647242,-25.676546,-21.15172,-22.181723,-33.423855,-18.094917,-24.502144,-27.31199,-26.3168,-23.256897,-22.540178,-28.49762,-25.045347,-25.568775,-22.281898,-27.749737,-39.93835,-40.18592,-24.455467,-24.596268,-21.052526
-30.252039,-23.901062,-21.142147,-21.474615,-23.318481,-23.84549,-23.537884,-22.02269,-23.578468,-24.37056,-20.396309,-23.55289,-25.189129,-22.19849,-23.074238,-27.291199,-23.264706,-23.85881,-26.272423,-23.479204,-27.082762,-18.516691,-21.260174,-26.350555,-31.556551,-24.948101,-26.248241,-27.715,-25.947838,-21.154863,-25.608438,-25.6399,-42.083607,-37.749195,-28.650162,-26.233747,-22.232992
-26.756107,-24.695213,-23.177675,-24.843323,-23.459501,-21.969559,-24.496136,-22.872215,-20.60146,-27.173157,-25.347954,-24.439936,-27.125828,-23.614819,-25.209778,-25.56295,-23.387745,-22.956573,-24.086632,-15.423105,-25.997425,-22.69491,-20.343037,-25.35859,-31.456465,-25.618626,-24.595875,-29.552423,-28.166887,-26.286812,-31.26635,-25.686777,-39.367096,-31.251112,-26.54637,-25.923624,-24.78406
-26.140335,-26.357418,-24.151432,-26.329426,-22.012138,-21.347797,-23.698286,-23.40318,-20.785439,-26.79143,-31.064411,-24.87075,-18.106892,-20.583267,-25.118565,-23.784075,-21.808247,-23.99341,-20.668018,-15.546755,-23.09097,-24.521055,-23.928535,-27.592667,-31.187069,-24.633625,-23.196594,-25.513802,-25.752876,-27.161884,-31.842508,-26.175222,-37.77878,-34.136875,-24.733215,-23.364204,-26.944317
-23.504652,-21.759174,-23.72432,-26.444187,-24.911842,-19.914457,-20.71291,-23.194134,-23.773174,-22.737766,-21.38983,-25.554794,-19.978683,-20.87922,-22.675602,-20.88541,-24.075941,-19.898823,-20.462914,-25.208103,-23.729162,-28.571882,-25.495457,-20.007786,-26.786638,-22.81808,-27.538622,-24.45098,-24.991938,-30.508917,-25.889359,-22.913671,-39.204315,-32.1631,-27.232758,-22.445396,-21.455791
-24.027884,-20.698002,-20.071203,-25.73711,-22.262756,-21.181152,-18.970854,-23.065586,-22.941645,-19.664013,-19.89141,-24.415722,-22.59584,-21.279713,-22.591751,-26.348408,-21.603338,-21.269651,-20.730154,-27.504679,-19.092272,-23.206984,-23.11602,-20.252254,-24.824158,-22.732946,-23.478191,-27.429115,-26.225365,-28.856373,-26.492775,-24.255703,-36.452675,-28.704369,-22.567446,-25.906403,-21.764175
-29.616905,-21.953331,-22.736618,-30.340086,-18.976923,-17.222145,-17.93391,-21.109472,-20.182571,-21.037136,-23.281212,-21.332897,-24.28533,-21.352455,-21.581009,-25.971706,-19.413504,-21.278097,-23.056576,-28.374542,-24.460438,-20.676802,-20.176691,-25.098442,-26.616554,-26.387396,-25.220737,-29.995304,-27.198124,-31.195013,-21.355476,-29.327246,-38.754463,-28.84351,-23.840265,-19.215555,-22.754595
-29.15339,-22.27499,-23.21817,-27.509033,-21.156487,-20.574259,-21.950909,-22.904484,-18.758121,-29.613913,-20.16278,-22.520254,-24.463242,-18.949608,-21.700949,-24.282045,-18.426908,-19.164047,-23.920937,-22.55915,-29.66832,-23.688404,-25.849346,-23.613308,-23.67711,-26.83991,-28.296928,-27.72988,-23.435925,-30.297735,-26.208061,-29.847622,-37.737114,-34.80964,-24.57021,-23.1142,-22.538414
-32.046745,-20.205692,-20.657406,-20.67181,-18.707296,-24.472404,-21.625328,-23.487066,-22.498491,-28.579138,-22.937305,-24.158978,-22.531572,-22.939991,-21.41139,-24.656387,-19.913612,-20.11826,-20.964314,-24.831015,-29.05261,-21.386602,-24.159622,-21.881647,-24.282269,-27.437931,-28.568283,-26.838814,-23.51726,-30.492744,-24.7736,-29.104336,-39.840065,-41.406,-20.60381,-27.034105,-27.51231
-24.16778,-22.898287,-20.615807,-18.563221,-23.633316,-21.84432,-19.453419,-17.614014,-23.994627,-26.433533,-26.265057,-22.67886,-24.524559,-18.857737,-22.433155,-19.45729,-21.673464,-24.026896,-19.897392,-21.58395,-24.313313,-23.053003,-23.797352,-23.2066,-25.477488,-26.80963,-23.905949,-24.13636,-24.826088,-25.052225,-25.630892,-29.653801,-39.037518,-37.012028,-18.622097,-20.598461,-26.380737
-24.99426,-21.49244,-21.574844,-19.654549,-26.828968,-22.975014,-18.912647,-18.952559,-20.66119,-23.9997,-21.27737,-22.597904,-24.779745,-22.621973,-23.840683,-23.949844,-25.426641,-21.981585,-25.834597,-21.286259,-24.674282,-22.318354,-25.986193,-22.919838,-24.464794,-22.818089,-26.845993,-24.155231,-31.682453,-28.370295,-23.750338,-32.428482,-36.095398,-34.213913,-28.665781,-22.300152,-27.172894
-27.735054,-22.839336,-26.441422,-25.631699,-22.297804,-19.529501,-26.711887,-24.32249,-19.320618,-18.549387,-22.321808,-19.75874,-23.167017,-20.480125,-28.555655,-24.530933,-24.56802,-24.243155,-19.883335,-28.509315,-21.41912,-18.722282,-25.424765,-24.3072,-22.575275,-22.10986,-31.294909,-23.259508,-24.681593,-23.90494,-30.462358,-32.14001,-38.01332,-38.00019,-24.349762,-22.859707,-28.112473
-27.099537,-23.770447,-24.29321,-24.023895,-19.402897,-23.124786,-22.748268,-25.6261,-25.55087,-20.550398,-22.26815,-22.180393,-20.506302,-22.415516,-25.927612,-28.521656,-23.034485,-20.421318,-26.575985,-24.73462,-24.450974,-22.456017,-23.74335,-22.251682,-23.933447,-26.263325,-30.772614,-25.294521,-25.870918,-24.1857,-28.321453,-29.430193,-34.40974,-41.05508,-23.067036,-24.356358,-24.214108
-30.593246,-24.755775,-23.859997,-21.263397,-24.386044,-25.171839,-22.53264,-24.54567,-25.888805,-23.691254,-21.508587,-23.257618,-22.61748,-22.090126,-23.345741,-22.223774,-20.289722,-22.708725,-24.1158,-22.438337,-28.64108,-21.550314,-28.940699,-20.61189,-25.885664,-23.808504,-29.401169,-27.571957,-25.662071,-26.341257,-28.897385,-29.282484,-34.59192,-36.961884,-21.452396,-25.089111,-20.042015
-24.689486,-23.488413,-29.108849,-22.588982,-27.102615,-21.29544,-23.916214,-25.567204,-30.993353,-20.241032,-24.90274,-21.913889,-25.915018,-23.267096,-22.712748,-18.299883,-16.751072,-25.553219,-21.775122,-21.316545,-22.10534,-20.00544,-20.997244,-22.259941,-23.512014,-25.665134,-26.768044,-27.22947,-27.565878,-28.775003,-27.100376,-25.13987,-40.005966,-31.377228,-20.14748,-26.259953,-24.940676
-20.584362,-20.387838,-24.710955,-24.574333,-28.853214,-22.060446,-20.394972,-20.976019,-28.18914,-22.599945,-22.00897,-24.096739,-24.845282,-22.599245,-21.14341,-18.881691,-21.29823,-28.787117,-22.310493,-25.412838,-20.889923,-21.778381,-25.053122,-23.504417,-22.517187,-25.366886,-26.20076,-23.365057,-25.002893,-26.254742,-26.038218,-25.115051,-37.961525,-34.326107,-26.010387,-22.294228,-24.274883
-27.150612,-21.127806,-26.649578,-19.76971,-27.406414,-21.884336,-21.276863,-22.538467,-23.781124,-25.19885,-21.63881,-24.330988,-21.411636,-19.66053,-19.950462,-23.123482,-20.822659,-21.269024,-18.61018,-28.739855,-23.06707,-23.573275,-25.06886,-27.939926,-21.776308,-25.5423,-23.32738,-21.717365,-28.074081,-23.594067,-22.516212,-22.652714,-35.57864,-31.95251,-25.177488,-27.23293,-27.291033
-24.842136,-24.076502,-19.170372,-21.612123,-24.856573,-23.047205,-18.173061,-24.576275,-19.92862,-24.579521,-23.89289,-18.825977,-25.15167,-20.109192,-19.838436,-22.373844,-24.967514,-23.009855,-21.484962,-21.058376,-25.07281,-23.469778,-22.168076,-23.795515,-22.511906,-23.030094,-25.235449,-23.883831,-24.033478,-23.129326,-19.420341,-23.763252,-36.326984,-31.572844,-22.924366,-28.934519,-22.715485
-32.09388,-21.490479,-19.676626,-22.544945,-21.927742,-26.590874,-21.937595,-22.137585,-21.462051,-23.27277,-22.605968,-18.643501,-23.842445,-26.256943,-17.5136,-20.610554,-24.215904,-27.981827,-21.03544,-21.622799,-25.622143,-23.44205,-24.044643,-24.390789,-22.62537,-23.367516,-24.266083,-23.5752,-23.661066,-24.87691,-28.189281,-21.062271,-36.52702,-34.640175,-26.340273,-22.153194,-23.934944
-33.263996,-25.001574,-25.07955,-27.446754,-27.773376,-25.473778,-20.783031,-18.816023,-24.676365,-21.829338,-23.885092,-22.015678,-22.660397,-25.143349,-20.614853,-21.772268,-25.581303,-26.427643,-22.296534,-19.987568,-23.87265,-23.15311,-28.486858,-25.435614,-24.919483,-24.62141,-28.75795,-23.672052,-23.116787,-23.089952,-28.101446,-22.790554,-36.50872,-33.732574,-23.92383,-24.584148,-21.568651
-24.180817,-21.333752,-26.927324,-19.77803,-25.9873,-22.744045,-23.562931,-20.573605,-24.09748,-19.630318,-27.11465,-20.053715,-21.557049,-24.41966,-21.489948,-22.278519,-25.84277,-23.121674,-24.261017,-19.24705,-22.146461,-20.964684,-20.64965,-25.760298,-25.50531,-27.368439,-28.607178,-29.573338,-21.292511,-24.923876,-25.56378,-22.020426,-37.95833,-34.552147,-24.60513,-23.503143,-26.997221
-22.250212,-20.744474,-22.397411,-19.422382,-20.907078,-23.317936,-19.965862,-23.501923,-23.382679,-18.095142,-24.764385,-21.42617,-21.507013,-23.37811,-25.853912,-23.762716,-20.23836,-26.844807,-28.00201,-21.56491,-21.238846,-18.6969,-22.63909,-24.451176,-22.07832,-24.930891,-24.15343,-27.382984,-22.494198,-26.270565,-24.884779,-25.94975,-42.447445,-33.84585,-26.703215,-21.686743,-26.93947
-29.298244,-20.99694,-23.539858,-21.70914,-19.512333,-26.01913,-16.951757,-25.391373,-22.209866,-17.94181,-21.316822,-25.437916,-22.78123,-24.142357,-24.39676,-23.781345,-19.562384,-22.281578,-21.930882,-20.87021,-22.989912,-18.052382,-22.323162,-24.856379,-23.38522,-20.641388,-24.371597,-24.890894,-24.18259,-25.142086,-26.789597,-30.11891,-41.621284,-29.829044,-24.807314,-23.088032,-25.813969
-26.694996,-20.505375,-20.190678,-22.564161,-21.609962,-22.196815,-20.850447,-24.25415,-24.314552,-19.045713,-21.83336,-26.312258,-21.184204,-23.573114,-21.599434,-28.498344,-24.822872,-22.239788,-19.938774,-22.382553,-19.711807,-20.560926,-22.732258,-26.18116,-27.315525,-25.757414,-19.524883,-24.137232,-23.880083,-24.220512,-27.44929,-27.420061,-38.16527,-28.386078,-25.63642,-22.822582,-23.44426
-25.032116,-22.10563,-23.180243,-19.309937,-23.6031,-19.128466,-24.64484,-23.599182,-22.36097,-18.190947,-24.257643,-20.79007,-21.348785,-21.627253,-22.932907,-28.881245,-22.917778,-22.393099,-22.46846,-24.059914,-21.094322,-20.8423,-26.172112,-23.8536,-26.17259,-26.94115,-23.359287,-24.889383,-23.17067,-23.117142,-27.404215,-24.523125,-42.017326,-36.79981,-19.383072,-17.225693,-27.04626
-24.934673,-23.632668,-24.471329,-21.11554,-26.829521,-22.895634,-26.3969,-25.673023,-23.546871,-23.47251,-16.422304,-21.869694,-20.744648,-22.495525,-26.537601,-21.228653,-25.103533,-23.716785,-21.731333,-26.699589,-21.73196,-21.785976,-27.06049,-20.260933,-29.057013,-25.591772,-24.777386,-26.98565,-25.305254,-23.042969,-26.575869,-21.716196,-40.707645,-33.571793,-25.638596,-22.03069,-28.361004
-29.223873,-24.1604,-25.308002,-21.55978,-26.571655,-22.094934,-22.210245,-25.847534,-20.880432,-24.223448,-18.294334,-23.858746,-21.806866,-23.908989,-26.427858,-21.044132,-22.929024,-22.953556,-21.970757,-25.77251,-21.351227,-27.788145,-26.98937,-23.437458,-26.074745,-26.160927,-26.660736,-25.450085,-30.475697,-25.391436,-29.376776,-22.625423,-40.419323,-29.477322,-23.177757,-20.612112,-26.029257
-23.646301,-25.057049,-25.51039,-22.105453,-23.942345,-22.553638,-20.58888,-21.865158,-20.070019,-23.26175,-22.627382,-23.649809,-24.189043,-21.839924,-26.623455,-23.303322,-19.758833,-20.508066,-24.527102,-19.874264,-21.597765,-28.45727,-25.515675,-24.986645,-26.464256,-26.35484,-31.360783,-28.310884,-27.435867,-26.179276,-24.75127,-24.706732,-41.050373,-28.752966,-22.179813,-22.642422,-22.08142
-22.098785,-24.573027,-27.475698,-25.037724,-22.184406,-21.960045,-21.433537,-25.476824,-20.744808,-19.232803,-26.52963,-20.969666,-20.329178,-21.19012,-23.367287,-22.99667,-20.967861,-22.735353,-22.469378,-20.0681,-22.831335,-24.488586,-18.573189,-23.240303,-26.950737,-24.714085,-26.838491,-25.889248,-25.515518,-26.39349,-27.485071,-23.16704,-36.95818,-30.915422,-26.272263,-25.672478,-26.90626
-23.179039,-22.304153,-25.68362,-20.008884,-22.072975,-24.413603,-24.053173,-21.307253,-23.736519,-18.39081,-23.768906,-24.195147,-19.154137,-25.524338,-19.814224,-26.110252,-20.422611,-24.334862,-21.41307,-22.06802,-21.63247,-23.257385,-21.742407,-22.855583,-27.021381,-21.029099,-28.827166,-22.490028,-27.415216,-25.504108,-26.201303,-28.751478,-35.912903,-32.83548,-22.868145,-24.777758,-24.359346
-25.458817,-24.852736,-23.281776,-21.784657,-21.14671,-20.881226,-21.67976,-23.973383,-24.706429,-20.52068,-25.236458,-25.529673,-21.12151,-25.604729,-23.413914,-24.097689,-21.194212,-24.103266,-23.31135,-18.258179,-21.902271,-20.65818,-19.728384,-24.59112,-26.063175,-20.70338,-25.54147,-26.439098,-28.96989,-28.054518,-26.685686,-22.53582,-37.9525,-31.29175,-24.857555,-20.692749,-24.955631
-22.684727,-25.707516,-22.599953,-24.124382,-21.452036,-23.143562,-21.10054,-19.085682,-20.445482,-21.00074,-27.004913,-27.327078,-20.212677,-23.547237,-21.573341,-29.174887,-24.681599,-23.37027,-25.354809,-19.954735,-28.094118,-22.425589,-18.178986,-21.818094,-23.446636,-25.361475,-24.775587,-26.606106,-28.742395,-23.30478,-28.076828,-25.307034,-37.478817,-31.898846,-22.948917,-19.68653,-22.291245
-26.230122,-25.445862,-24.565033,-23.172028,-23.619678,-20.87624,-21.385002,-20.159077,-20.913647,-22.942253,-24.391071,-26.518387,-18.804668,-26.344982,-20.901348,-21.493479,-25.644978,-22.25447,-23.550497,-22.054945,-25.210854,-25.263115,-20.092087,-22.76177,-22.712204,-27.03856,-27.224743,-29.424118,-27.962574,-25.212486,-30.540598,-27.912914,-38.745438,-34.698265,-28.295279,-24.313818,-24.333965
-29.562275,-24.956766,-23.676685,-23.260391,-24.168633,-21.246475,-25.393486,-21.796873,-24.357235,-25.814695,-25.383442,-21.090244,-20.640362,-22.437494,-22.588902,-21.563944,-22.799519,-24.107342,-20.572716,-23.30769,-21.611525,-22.773518,-24.956806,-24.35014,-23.85437,-22.77753,-25.910337,-23.316776,-26.155174,-28.705383,-27.105951,-30.454376,-38.884773,-38.13903,-24.307545,-26.33804,-22.144993
-29.964037,-22.189613,-25.815296,-25.356796,-24.776089,-22.311659,-20.576073,-20.040905,-23.907005,-21.747175,-25.56596,-21.754213,-22.764484,-18.959131,-21.122433,-26.54295,-23.589909,-21.305178,-17.68758,-21.251501,-23.776047,-21.031197,-22.070446,-24.211239,-28.491686,-26.366493,-22.55611,-20.6449,-25.198992,-27.225212,-26.923128,-27.314703,-38.610718,-39.36866,-20.192543,-22.061287,-25.33908
-23.131384,-20.11628,-24.046673,-21.54663,-21.730412,-21.355873,-18.04599,-26.386047,-22.913013,-20.687206,-21.706295,-18.97704,-20.51832,-22.671057,-20.359905,-26.839006,-24.37841,-24.246162,-23.942554,-22.005894,-22.6658,-20.098642,-20.948307,-23.007223,-26.005867,-29.059227,-22.772614,-25.003815,-28.586313,-27.379793,-22.311436,-22.980614,-38.106544,-38.928406,-23.12532,-23.559513,-25.866047
-20.707605,-24.863552,-20.338533,-21.311005,-20.926693,-18.525772,-19.911858,-24.074665,-23.408737,-23.300636,-22.255547,-21.528402,-26.716492,-24.304071,-19.735985,-21.270649,-18.847282,-22.612139,-21.833755,-24.625223,-26.36782,-22.411922,-21.593645,-23.216629,-28.28576,-34.019535,-27.037788,-26.539734,-24.512001,-28.066269,-24.8324,-27.576662,-36.17852,-36.098038,-21.191343,-19.73017,-26.914616
-26.820839,-20.777729,-20.548584,-21.593159,-19.459038,-20.462872,-18.548092,-23.125349,-24.643682,-24.636404,-20.219576,-24.223354,-23.536072,-23.108799,-20.080425,-23.15954,-20.26307,-23.094536,-28.181198,-24.63849,-25.268425,-21.927933,-23.741394,-24.231133,-19.812077,-25.733593,-23.28347,-22.270191,-26.321579,-28.555645,-24.927662,-28.605217,-38.604626,-34.372704,-22.635532,-21.569363,-20.090462
-27.795467,-24.393393,-20.895596,-19.19243,-24.064335,-20.007647,-20.58218,-23.37024,-21.545317,-23.22375,-22.094248,-25.151203,-20.930447,-19.155502,-19.91764,-25.007713,-23.213741,-22.551332,-26.306341,-19.541798,-23.964605,-24.997034,-22.184744,-23.590935,-22.127186,-26.105436,-21.992632,-24.947327,-32.84757,-28.324345,-25.74,-24.967154,-38.07204,-34.016563,-24.89155,-19.666851,-23.505154
-30.009186,-23.848892,-21.856125,-23.757196,-28.085445,-25.328978,-20.38061,-22.951649,-22.622944,-18.584698,-20.987474,-25.856941,-25.279266,-22.222416,-20.18732,-21.627926,-21.08815,-17.63628,-19.677729,-19.744078,-21.088417,-24.977905,-21.790138,-31.155571,-22.254425,-25.210342,-23.441973,-23.21596,-30.2594,-24.106796,-29.141943,-23.777767,-37.51504,-35.271694,-23.133137,-20.167187,-24.859217
-28.084349,-21.693996,-23.637928,-19.607092,-18.474152,-23.028917,-21.19387,-22.60616,-22.540197,-26.909992,-26.381287,-23.062313,-22.978191,-21.378529,-18.637993,-20.190037,-20.003843,-21.780289,-21.61151,-22.181581,-21.065851,-19.96789,-24.647366,-26.494823,-25.108809,-26.01338,-26.278221,-26.917366,-26.982439,-24.809647,-28.803816,-25.45645,-35.034668,-33.486336,-23.918686,-23.314121,-25.210941
-27.435045,-24.43819,-21.903128,-20.692245,-16.16301,-19.871124,-20.673399,-26.576866,-20.227905,-27.037302,-22.510777,-22.732986,-21.013142,-22.851889,-18.956846,-19.06126,-20.418995,-23.742424,-21.821836,-21.547228,-21.561466,-17.771744,-21.673412,-23.20063,-25.909103,-24.75332,-30.342422,-24.644499,-25.653723,-28.302742,-25.575636,-26.47757,-38.8112,-37.77075,-25.274273,-23.937424,-22.67508
-26.958664,-26.90667,-20.458548,-26.09514,-19.044563,-20.277367,-18.631851,-25.24186,-20.774069,-26.131454,-20.173409,-23.511524,-20.58069,-22.735683,-18.821762,-19.335712,-26.295889,-24.28297,-26.441967,-24.966839,-23.734821,-17.56549,-19.34837,-27.690502,-22.496708,-22.653912,-28.528152,-22.637928,-24.417421,-26.603512,-28.971378,-28.702137,-38.607845,-36.649395,-24.294722,-27.643034,-25.398514
-26.303251,-23.184875,-19.307,-20.729763,-21.31546,-22.261745,-19.482454,-22.030361,-20.506071,-27.990906,-23.311064,-19.582747,-23.945013,-22.035908,-23.713707,-20.116795,-23.583574,-21.442678,-24.133617,-23.497164,-23.199692,-19.191343,-22.541035,-24.442959,-26.313395,-22.978859,-25.951004,-26.822186,-23.806122,-25.220488,-28.240313,-30.81911,-37.973824,-36.19862,-20.73489,-22.657177,-28.023565
-27.330965,-24.260052,-22.61877,-17.298185,-19.091816,-21.601706,-20.706188,-24.332481,-28.35281,-25.190516,-20.832937,-19.993128,-24.094164,-21.757149,-23.254105,-24.366192,-21.744072,-19.741161,-22.241425,-29.467733,-23.576832,-19.982021,-28.464731,-23.895386,-23.020142,-27.235018,-23.57708,-25.103786,-24.768661,-27.532347,-27.123165,-27.297123,-41.99584,-29.45181,-19.61039,-23.751045,-25.316086
-24.955097,-27.923395,-26.444847,-24.01395,-20.56485,-22.814861,-20.653313,-22.115082,-17.99437,-25.201942,-22.10514,-25.058638,-22.651857,-21.490124,-18.866009,-26.647408,-20.129013,-24.694462,-25.376863,-25.345694,-25.025349,-21.508608,-29.487228,-26.276281,-24.052658,-26.851397,-24.846199,-22.857533,-27.309574,-22.723232,-22.87877,-25.92781,-43.84926,-29.230015,-22.788883,-19.828312,-23.141094
-31.567793,-27.941036,-22.156118,-25.90975,-17.044823,-22.699253,-21.061815,-18.7314,-16.950209,-24.725206,-22.995964,-19.98879,-21.86091,-19.927153,-20.64658,-24.638912,-24.687527,-23.880844,-23.079237,-22.074625,-21.270521,-21.687723,-28.74047,-27.629627,-25.71151,-24.931314,-26.732094,-21.62688,-25.116335,-25.94816,-22.024826,-23.5565,-37.54431,-27.429295,-25.674213,-21.439144,-24.32027
-34.823715,-24.242565,-20.362968,-26.48709,-17.833134,-28.757915,-27.498043,-18.703516,-20.461946,-24.237991,-24.543934,-22.023424,-21.967518,-21.844357,-24.475018,-23.440296,-22.870522,-26.668884,-20.168074,-19.237839,-24.340988,-22.611141,-24.811665,-21.820381,-24.605637,-25.964746,-26.956505,-21.825634,-22.484192,-28.609749,-24.947166,-21.379847,-39.0937,-30.55595,-22.812702,-18.96241,-23.307339
-28.801361,-22.8974,-20.556667,-24.763302,-24.554144,-21.818941,-22.122559,-21.848751,-19.930885,-21.256538,-24.982143,-23.412457,-18.106506,-26.053173,-26.068565,-27.047474,-21.756355,-21.612408,-23.381962,-22.678698,-23.010536,-21.16588,-24.260918,-24.621847,-24.743338,-29.76286,-27.884434,-25.079166,-23.4865,-25.202469,-26.370735,-24.15075,-40.790558,-31.653694,-22.055964,-20.1475,-25.484718
-26.087296,-26.567722,-24.688408,-25.51605,-21.147367,-18.169876,-22.686764,-22.160473,-21.54237,-21.384548,-24.340874,-24.745667,-24.841898,-26.72802,-19.411957,-25.578072,-20.82084,-18.64404,-23.50341,-20.505621,-20.63578,-19.64648,-23.106075,-20.305199,-25.960524,-28.082203,-25.97424,-24.841866,-24.693975,-23.962086,-27.519964,-27.029257,-41.59932,-32.281864,-24.83342,-20.340796,-21.96179
-28.792635,-24.778358,-22.55003,-25.660992,-23.24383,-21.606506,-25.423681,-21.1026,-19.310137,-21.190716,-24.3644,-24.582571,-23.792948,-23.163494,-21.792358,-24.002743,-20.761005,-20.677113,-21.81022,-20.379082,-23.020409,-21.305834,-24.031572,-25.34412,-24.308315,-25.822525,-28.064713,-22.953531,-25.072948,-24.930378,-23.682104,-23.29304,-36.665318,-30.415363,-26.361866,-19.7719,-23.132587
-28.026218,-22.77489,-23.466671,-23.174593,-24.202106,-21.726273,-24.446333,-23.95905,-22.81165,-23.51035,-24.65587,-23.145157,-23.928896,-22.604246,-22.441677,-27.475777,-21.23019,-29.707441,-21.392004,-26.048115,-27.445774,-19.84885,-26.051708,-26.974457,-23.125946,-21.883991,-29.759052,-22.177958,-26.17567,-19.140717,-21.406656,-25.155613,-34.310406,-30.596928,-27.24649,-19.749435,-23.62762
-21.657078,-28.137922,-25.799088,-26.113234,-22.08687,-21.300188,-22.20161,-20.169804,-24.32378,-23.094032,-22.11213,-23.62086,-23.659668,-20.775688,-23.58617,-25.629059,-24.467342,-28.624104,-25.948284,-22.794022,-22.715603,-18.594183,-28.319641,-25.280945,-24.168129,-21.2402,-26.991007,-23.78854,-27.496645,-23.695168,-24.299809,-26.403997,-32.934143,-33.455566,-26.573181,-19.7923,-24.64048
-27.37716,-24.353134,-21.902927,-24.381699,-22.9008,-21.332031,-23.876423,-21.478552,-24.601568,-21.950294,-24.11491,-19.74827,-22.859837,-20.876242,-21.244228,-21.999603,-22.855915,-25.740017,-25.13957,-23.139618,-23.945307,-25.177567,-24.496315,-24.998753,-25.407364,-24.020086,-28.969973,-24.17969,-23.513445,-24.376467,-21.88094,-28.577303,-36.73874,-38.25634,-26.337852,-19.003817,-25.082325
-25.429962,-22.432154,-21.810814,-23.455448,-22.613077,-23.951569,-29.110802,-20.980227,-22.402617,-20.786938,-21.121407,-20.1311,-26.343822,-26.341644,-22.744415,-23.602264,-20.970888,-26.736977,-24.894821,-21.991562,-22.79457,-24.137613,-22.000092,-25.80822,-25.616194,-26.788166,-25.98211,-21.88676,-24.510502,-25.941319,-20.15654,-24.543655,-35.92394,-33.88447,-24.729465,-20.095043,-21.564342
-23.8907,-22.251343,-24.563309,-24.123577,-19.88898,-22.851025,-22.456522,-23.543812,-20.855513,-20.586983,-26.776384,-21.292553,-23.872715,-25.986856,-26.019247,-26.191359,-20.918564,-25.334522,-25.300682,-23.548107,-23.546398,-20.56578,-21.798225,-24.044264,-24.352573,-25.271427,-23.84637,-21.947554,-28.870295,-30.642395,-24.031443,-23.508488,-35.03071,-30.646885,-25.7929,-20.37216,-23.210268
-24.906672,-23.582373,-23.429127,-20.06924,-26.271338,-24.557692,-22.819357,-25.76332,-23.235184,-22.102476,-26.936073,-23.302078,-23.193459,-24.248634,-26.03741,-22.256882,-23.10498,-24.515404,-24.455948,-23.837545,-22.803196,-21.815582,-25.108847,-24.426088,-25.675697,-22.302948,-27.216236,-26.796679,-26.141201,-26.556444,-24.950651,-24.422142,-35.884846,-30.808323,-22.232008,-22.223118,-24.580263
-31.11322,-25.909523,-22.249962,-23.180122,-23.219002,-25.461903,-24.956022,-22.329128,-21.59312,-20.24871,-25.313335,-24.591038,-21.21715,-21.668623,-22.98535,-23.19403,-24.236858,-27.02658,-23.286198,-20.498314,-23.478786,-22.693218,-30.08775,-26.832912,-27.557508,-24.53381,-24.808979,-28.137793,-26.272121,-24.23822,-23.199785,-24.857304,-37.04294,-35.05653,-21.881987,-22.52544,-23.769842
-29.516605,-27.592325,-25.152044,-24.954014,-23.307364,-22.649174,-22.568184,-20.543468,-24.358688,-21.998537,-23.110424,-27.135086,-23.52649,-24.21669,-26.371773,-24.963188,-22.427807,-30.534992,-25.299572,-23.755703,-25.999817,-20.665304,-26.570498,-25.708637,-24.8316,-26.4747,-25.66132,-24.5648,-23.474262,-24.017035,-27.160627,-28.15268,-38.40023,-37.190308,-22.157818,-24.442692,-28.623295
-26.041294,-24.425692,-27.306456,-22.736584,-25.91762,-23.688381,-22.728016,-21.005043,-23.858213,-29.304552,-25.267431,-22.953384,-23.943983,-24.670235,-25.914043,-24.197645,-24.351795,-25.128883,-25.901365,-23.52466,-27.64095,-23.119987,-24.520424,-22.55568,-23.906162,-29.147703,-27.015285,-24.709394,-24.711779,-25.193363,-24.459982,-24.88995,-35.26237,-34.91642,-24.463337,-22.39537,-26.087816
-28.595854,-24.96288,-22.823097,-21.486526,-27.775328,-23.752731,-21.586262,-21.49302,-23.018133,-27.130491,-22.453285,-21.762533,-22.559996,-23.54501,-23.913,-22.405247,-22.733017,-24.62186,-24.6086,-23.19083,-27.202549,-27.408413,-22.379826,-23.6726,-26.710716,-25.033787,-27.300821,-28.361347,-29.75417,-25.360168,-23.977917,-24.459478,-35.378265,-38.61245,-25.473255,-23.384808,-23.465939
-31.742271,-23.588257,-23.220379,-22.940586,-23.699389,-24.525808,-22.74302,-24.12128,-21.502388,-23.055353,-23.420986,-23.997019,-23.640081,-23.279428,-24.161816,-22.630817,-22.490108,-22.62543,-26.843311,-23.554695,-26.924044,-22.174547,-22.197319,-23.79115,-25.13391,-26.407444,-24.433037,-24.842457,-27.768389,-26.474846,-26.449594,-26.177994,-39.8355,-37.500603,-26.87031,-25.118528,-23.625202
