-27.90262,-24.773314,-30.533316,-30.439198,-26.506048,-25.297035,-25.082764,-27.52006,-20.87429,-29.711725,-26.872528,-27.56746,-25.588383,-26.995684,-25.862843,-28.602232,-23.965504,-19.185707,-24.776789,-22.19158,-28.78923,-19.568483,-29.857246,-24.345798,-22.60243,-20.34904,-24.99675,-30.879929,-22.190811,-26.022812,-22.101233,-26.216549,-27.241596
-26.1549,-28.510782,-26.127653,-30.926598,-21.938705,-24.674095,-29.34799,-23.727974,-23.349695,-29.901226,-28.39949,-29.177902,-28.457851,-26.108383,-29.723955,-25.861078,-23.483767,-25.460285,-23.568083,-21.663366,-25.802908,-20.870674,-23.950205,-26.121998,-25.352165,-26.329319,-26.665188,-24.974453,-22.523716,-25.345407,-23.621485,-32.18137,-22.376753
-28.032495,-29.681278,-22.951954,-24.09568,-23.910715,-23.135094,-26.585249,-22.582764,-27.731125,-30.411713,-26.892471,-23.289145,-22.31445,-28.427095,-29.461645,-22.148033,-21.218754,-25.22698,-24.249748,-21.972258,-28.151613,-26.595879,-25.124218,-23.388216,-31.424623,-22.890497,-26.555515,-20.798878,-24.2384,-22.489464,-34.38668,-23.245758,-22.09635
-32.452293,-31.566833,-23.078217,-25.211454,-23.299795,-24.14763,-24.611553,-30.423462,-26.067554,-26.962877,-24.841324,-26.616234,-25.301006,-28.956108,-19.54439,-23.459682,-23.729765,-23.286278,-29.009012,-19.598598,-30.827536,-28.784029,-27.278248,-26.380482,-30.15757,-24.724321,-27.589275,-26.011774,-27.97737,-23.259846,-26.989277,-21.344578,-21.843767
-32.574913,-28.796154,-26.732975,-25.094355,-28.561434,-21.957909,-25.428318,-29.233408,-28.74596,-26.817478,-27.18451,-23.649103,-29.275852,-29.63315,-23.5602,-28.74344,-25.02479,-21.719551,-25.614754,-24.159744,-26.472723,-31.219633,-26.930948,-20.390003,-29.012306,-22.274902,-28.455542,-24.954744,-25.104391,-20.12278,-24.255953,-25.02679,-29.230488
-32.38515,-23.013557,-32.90104,-23.789509,-28.137104,-24.810799,-29.936224,-28.476925,-27.41645,-24.576765,-28.137234,-23.782726,-27.267086,-26.329391,-24.21561,-24.428665,-18.923357,-21.802654,-27.277084,-23.00455,-25.857624,-27.297756,-29.135756,-23.78989,-23.904268,-20.87593,-27.509195,-25.975765,-27.246115,-23.413692,-22.460264,-27.528263,-30.116451
-29.745665,-24.69319,-26.451696,-24.577688,-26.8976,-31.40876,-29.864738,-30.482368,-26.035255,-20.660389,-28.157232,-25.849117,-27.129395,-24.66291,-23.438313,-21.837603,-19.844402,-24.074389,-31.877115,-24.39119,-28.137363,-34.463158,-27.260426,-26.735327,-27.595747,-23.845318,-24.141323,-29.732023,-31.245647,-22.965816,-24.748314,-27.2155,-30.216766
-27.934242,-24.807905,-23.21989,-29.662592,-25.84959,-28.356325,-25.047747,-24.203518,-26.800922,-25.74714,-26.852648,-27.881744,-25.64312,-25.750526,-21.189667,-20.369003,-24.241,-24.94902,-25.058544,-23.548676,-23.133257,-28.66167,-26.422485,-28.537714,-31.86368,-28.12997,-24.082142,-24.397234,-27.47451,-24.622673,-23.580149,-26.825436,-23.375298
-32.944145,-26.42092,-27.358042,-26.844524,-22.621338,-27.955084,-25.270409,-26.373325,-25.18462,-31.25532,-27.479439,-27.24231,-25.132221,-26.047148,-23.82448,-20.730537,-20.574127,-24.337765,-23.693123,-29.303267,-25.32754,-26.90752,-30.809946,-29.328941,-25.189423,-28.378706,-24.143501,-27.818472,-27.556158,-24.829151,-27.367668,-24.38891,-28.4602
-32.56434,-25.216831,-32.565777,-27.531286,-23.42377,-24.131342,-26.611954,-27.20826,-26.237928,-24.575512,-24.6879,-25.046808,-25.198387,-23.04337,-26.621212,-22.614105,-17.5223,-25.183758,-25.144468,-25.949924,-25.272709,-23.545856,-26.888943,-23.850754,-28.000753,-23.9011,-26.558956,-32.174835,-27.05195,-25.254774,-24.023207,-23.438847,-29.351007
-26.608627,-24.346851,-28.110336,-24.637238,-22.824228,-24.10779,-25.318747,-35.37803,-25.627972,-22.98103,-27.133545,-27.89186,-33.775112,-25.11276,-26.008484,-21.358223,-20.570332,-20.260857,-19.026585,-23.78265,-29.037678,-26.763872,-27.348871,-24.52197,-26.845243,-23.180647,-25.631937,-29.067842,-22.887592,-24.789919,-20.945105,-23.222544,-30.142252
-26.741695,-26.745785,-28.016415,-26.17601,-25.337334,-31.911657,-27.707811,-28.892988,-27.154173,-23.386862,-23.15663,-31.532791,-27.31835,-25.98399,-22.74641,-21.328625,-19.219536,-20.52054,-21.97643,-24.520103,-28.140833,-30.338995,-29.27048,-34.665302,-27.781834,-26.366621,-25.803673,-21.683931,-20.411879,-24.72535,-23.555954,-24.333057,-25.286486
-28.649612,-27.394691,-25.683563,-25.493164,-24.762613,-32.94021,-27.241138,-26.060583,-29.53157,-26.02565,-26.800428,-28.374966,-25.92733,-26.849932,-25.037529,-21.338326,-23.642189,-21.633064,-27.709465,-24.604488,-28.618813,-30.721079,-21.893328,-30.688942,-26.267126,-26.62413,-27.262806,-23.599506,-21.692472,-29.60502,-28.365206,-25.145933,-23.5372
-26.304152,-25.854399,-23.375725,-21.545414,-22.45208,-23.87844,-25.389729,-24.54882,-23.58782,-28.934904,-23.869053,-22.845322,-30.870308,-26.319971,-24.040884,-24.77541,-25.31402,-20.882631,-29.25608,-22.686447,-22.399792,-25.464355,-23.22243,-27.809244,-25.850756,-23.980991,-27.7395,-25.460405,-24.757896,-26.529572,-28.686138,-24.360434,-21.465023
-31.352362,-24.207928,-19.704649,-23.1627,-21.300022,-21.108898,-32.651,-23.186712,-23.758312,-24.86716,-31.383736,-24.224117,-27.496357,-28.79662,-23.326492,-27.884102,-22.915787,-23.238743,-24.372635,-22.16659,-24.635468,-27.236954,-27.033438,-25.978533,-24.803549,-27.607182,-25.475422,-22.807291,-24.201561,-24.171576,-23.536839,-19.611809,-24.539108
-24.37163,-21.942156,-25.872787,-29.385645,-29.031906,-26.624928,-23.765663,-25.368956,-31.013468,-25.021921,-26.55183,-25.28609,-27.213816,-30.691883,-22.324484,-26.370625,-21.990246,-21.274342,-21.776241,-25.187351,-27.76323,-26.343493,-28.028526,-27.538063,-28.205359,-26.837822,-24.544903,-27.816,-21.924494,-24.696709,-22.20245,-23.277567,-26.708654
-27.279476,-23.918144,-27.500736,-26.087877,-26.037148,-29.56956,-23.843056,-24.712254,-25.660383,-27.547144,-26.407616,-26.879137,-24.876417,-26.314726,-22.339651,-22.379814,-20.626009,-25.038677,-24.837612,-22.922548,-29.382616,-26.145367,-29.446692,-27.250885,-27.386982,-22.29433,-28.093296,-26.945011,-24.454603,-25.912489,-23.94388,-25.127783,-27.605738
-25.95442,-23.009102,-24.704899,-26.373182,-23.230255,-26.519386,-25.269342,-25.47047,-26.463057,-28.180487,-28.840427,-32.63108,-24.388437,-29.971252,-24.42353,-22.522245,-21.31679,-23.466255,-22.859203,-24.515873,-27.232382,-24.952965,-29.318665,-24.404285,-26.439611,-26.754498,-30.820072,-24.41143,-29.059408,-27.306046,-20.768944,-26.946955,-27.160862
-22.905708,-25.015602,-27.469233,-27.560724,-26.628834,-25.110033,-24.195686,-24.915455,-28.485552,-28.56899,-28.927197,-28.785845,-26.547398,-27.695786,-24.661568,-21.467196,-23.075336,-21.649168,-24.228014,-23.899048,-24.513447,-26.16776,-23.682549,-28.130642,-26.345875,-27.128262,-26.688366,-30.25954,-26.017437,-25.060745,-23.336382,-26.528507,-25.599297
-27.314342,-28.118208,-27.12088,-28.105177,-22.159492,-26.573608,-26.532143,-30.317177,-22.993813,-25.294739,-32.017277,-22.404837,-28.376623,-28.13361,-24.761192,-23.342884,-24.793217,-22.618288,-24.614626,-23.499474,-22.545818,-24.390377,-21.544441,-26.138536,-27.565117,-26.347864,-28.25069,-30.100618,-27.198334,-26.21921,-24.525126,-24.650803,-27.81675
-25.932457,-25.404686,-29.730011,-25.470228,-27.312351,-27.886303,-22.072601,-26.507538,-27.350866,-27.031689,-26.611954,-20.670446,-28.121504,-26.702711,-26.146435,-25.37556,-22.049236,-22.525667,-24.902546,-31.154957,-22.793053,-22.002436,-23.7612,-22.824495,-26.988377,-25.778223,-30.23362,-28.9088,-23.010956,-23.404245,-27.19617,-25.19019,-26.94656
-26.697523,-29.239304,-25.880323,-26.238865,-27.249928,-30.003897,-23.720512,-26.643059,-27.635561,-26.509935,-25.021301,-28.060986,-24.978542,-26.172554,-25.83773,-26.263866,-22.051147,-21.696371,-22.416561,-30.715246,-27.542439,-26.614815,-22.699896,-26.591784,-26.29696,-24.794533,-23.422043,-24.954014,-23.230137,-24.88667,-27.768562,-21.73676,-29.526703
-30.658663,-30.79448,-24.587036,-23.835117,-24.80323,-25.224148,-32.08289,-29.518457,-26.360435,-25.630817,-24.140743,-21.785616,-27.108366,-20.697296,-24.465149,-25.024353,-24.865086,-22.989893,-24.87301,-25.529827,-22.976456,-27.301926,-27.414143,-28.429884,-24.5872,-25.061893,-25.681986,-23.637478,-26.84008,-26.509117,-28.183502,-23.847721,-27.010002
-28.390675,-26.264368,-23.736378,-24.957,-26.944218,-24.714308,-27.885109,-28.248362,-29.530895,-31.037458,-27.467827,-22.722399,-27.38164,-26.044495,-25.074125,-21.27766,-25.391758,-24.882557,-25.806877,-21.853294,-22.041079,-26.832403,-28.988241,-29.349398,-26.37615,-28.149845,-25.109985,-27.430412,-20.212498,-27.963512,-28.718346,-28.414219,-31.389704
-26.726553,-25.885164,-28.979876,-24.826664,-28.00751,-25.583138,-20.33524,-27.99999,-29.725592,-28.018335,-23.151028,-28.642414,-25.387808,-24.895994,-22.758333,-23.673523,-24.163734,-24.242802,-23.686625,-24.571877,-23.407444,-25.597084,-28.005083,-23.311031,-30.855005,-27.244194,-27.969112,-26.789688,-21.315481,-27.46668,-30.505589,-27.951721,-28.131552
-32.812763,-22.234169,-28.60877,-23.171562,-25.549309,-23.936695,-26.635101,-26.122377,-28.195816,-27.491726,-22.874748,-27.869408,-28.313356,-24.437601,-25.289913,-25.323393,-24.45644,-25.133802,-22.0074,-29.556786,-27.242764,-28.051348,-27.611479,-23.173428,-29.402195,-27.291935,-25.89542,-28.191202,-27.931452,-27.437351,-26.476654,-25.445166,-26.11558
-33.691593,-21.976017,-28.088076,-28.978266,-26.42232,-23.449772,-26.05983,-27.925201,-26.300621,-27.257244,-27.25716,-26.483845,-22.92256,-29.757095,-26.415344,-25.530502,-22.058962,-27.348244,-24.145512,-27.511225,-26.24774,-29.962273,-26.012445,-23.491959,-29.069664,-24.564453,-25.818466,-28.814667,-25.875292,-23.99268,-24.85458,-28.048334,-29.264225
-31.571075,-29.183086,-26.234278,-26.187347,-25.755003,-27.639065,-27.708254,-26.225945,-27.904842,-27.44812,-25.218111,-28.988161,-22.989046,-25.722889,-25.083588,-22.148586,-24.895676,-23.271223,-25.981428,-24.051937,-25.770363,-26.036816,-22.187042,-24.435135,-25.659193,-24.41148,-24.090874,-29.484356,-24.944393,-25.154358,-27.53136,-30.276115,-24.69508
-34.602932,-28.431776,-25.594482,-27.26503,-25.095306,-25.635424,-27.274471,-26.629002,-27.293089,-26.757124,-21.616554,-21.065237,-26.964903,-28.354036,-24.047657,-20.263832,-24.463848,-25.557411,-23.581152,-25.289156,-24.5796,-27.014229,-25.545887,-29.518368,-21.483635,-24.97399,-26.530418,-25.971003,-27.38134,-24.69736,-23.929615,-22.271677,-26.81978
-26.236687,-25.849367,-25.657011,-32.58988,-27.45305,-24.445751,-26.971582,-23.71774,-27.10025,-27.49621,-27.127777,-26.292849,-24.366495,-26.763271,-24.30359,-27.082188,-27.214813,-27.458347,-25.751589,-25.7527,-26.283123,-26.604256,-27.92383,-28.72496,-22.967865,-29.587177,-29.540136,-26.001598,-29.919596,-25.587818,-22.631935,-23.689316,-30.070667
-21.992725,-24.069618,-26.152943,-30.036783,-24.9612,-22.502361,-26.472004,-25.848528,-22.142752,-28.303446,-25.306873,-26.791603,-26.857685,-27.974747,-22.670815,-25.658384,-28.747448,-27.06949,-25.436106,-23.626574,-21.890404,-20.047897,-29.752594,-28.033878,-27.020218,-27.813461,-27.57677,-27.321402,-28.595798,-25.40972,-21.511696,-25.152098,-31.254732
-27.916027,-27.705406,-26.30946,-24.138641,-23.590685,-24.915659,-24.557293,-25.954424,-23.67043,-26.909039,-27.172491,-22.409473,-27.563953,-26.338772,-25.815104,-25.092442,-28.889143,-26.24073,-26.6309,-29.175486,-23.997463,-25.615429,-24.595455,-27.095917,-25.358833,-30.325619,-27.072659,-24.705269,-29.500847,-24.879868,-24.743587,-25.448608,-26.235018
-29.2859,-24.976543,-27.16254,-27.886368,-24.020393,-26.112438,-25.027905,-26.450565,-24.036236,-30.242607,-28.228016,-24.414434,-23.968903,-26.365025,-26.2714,-24.173,-27.296028,-26.650635,-23.911615,-26.899818,-25.130308,-29.045046,-24.5458,-28.384333,-24.132006,-31.843895,-28.225264,-26.898117,-28.378586,-30.757076,-27.684406,-25.71859,-25.847784
-25.576843,-26.237453,-24.007103,-26.747726,-28.02468,-23.087776,-24.243711,-29.401176,-27.779917,-26.323032,-26.972878,-23.633404,-25.008339,-25.473671,-25.44921,-23.176744,-26.92614,-28.580902,-24.830631,-28.911085,-24.084993,-26.068375,-26.878407,-27.6471,-23.643076,-26.138712,-25.081459,-26.097378,-28.09825,-28.021053,-26.343489,-24.018953,-26.54778
-29.813982,-24.435045,-29.347515,-23.664797,-24.534878,-24.53801,-25.003523,-26.479256,-25.579487,-25.37146,-25.338757,-27.588442,-26.277136,-26.403898,-28.441837,-25.03283,-23.434834,-25.562199,-28.386925,-26.03014,-24.319023,-24.711933,-22.74086,-23.556553,-24.120451,-28.144148,-24.165775,-25.787409,-25.018452,-25.327211,-24.707563,-24.221077,-24.21766
-34.94387,-25.339584,-23.552292,-26.111221,-27.46754,-28.280777,-31.098042,-25.39363,-27.418705,-24.371262,-24.414213,-23.122513,-28.771486,-28.052267,-24.744577,-22.736814,-23.845482,-19.929272,-27.739986,-28.682554,-23.982111,-24.256372,-22.986671,-23.075815,-22.805584,-30.883942,-27.449087,-23.72335,-24.781105,-23.94323,-25.519125,-27.168137,-34.15926
-27.168333,-29.774357,-25.600021,-30.176682,-28.211195,-27.38414,-28.740597,-26.329239,-30.569006,-30.688328,-22.472359,-25.534311,-27.827593,-26.96901,-23.53073,-22.960222,-26.835213,-24.617027,-27.360687,-26.868366,-25.429712,-20.760649,-29.603897,-28.115238,-22.560106,-24.18673,-28.778465,-25.28386,-28.075304,-26.206028,-24.876667,-26.884321,-36.384815
-28.273209,-29.97621,-24.499113,-25.831432,-29.87734,-24.94453,-25.274315,-31.441372,-28.710026,-31.428022,-24.907955,-26.020226,-27.273586,-27.16587,-27.066786,-24.894125,-23.269482,-24.147827,-25.57692,-25.29645,-29.560387,-23.20752,-27.511425,-28.481323,-24.424267,-25.001745,-30.423769,-25.131203,-26.25066,-25.81528,-26.884083,-25.674854,-28.209888
-25.505602,-28.456526,-22.526392,-24.631039,-25.221363,-25.16527,-25.367207,-31.244839,-25.44252,-24.578194,-26.975147,-26.207039,-22.43507,-25.342276,-23.320457,-26.534073,-23.755459,-25.248882,-26.460659,-28.533194,-26.35387,-22.606726,-24.06954,-27.56323,-25.263998,-23.179567,-27.158081,-25.782978,-25.124077,-28.018072,-28.053104,-23.757576,-28.665
-25.586542,-27.32262,-25.367691,-27.444452,-24.42072,-24.63969,-25.445911,-25.558731,-25.117247,-24.214054,-23.602777,-24.668493,-22.23751,-24.017597,-24.912064,-27.286558,-21.55302,-22.960482,-24.48763,-26.470097,-23.373816,-25.11163,-25.74401,-25.244997,-28.335218,-24.148363,-23.363962,-26.16499,-25.790974,-25.482782,-28.367268,-20.605598,-28.991737
-29.641453,-24.656755,-27.154316,-27.81451,-26.442728,-26.146193,-26.79311,-25.370771,-27.434837,-25.34969,-27.492199,-23.74477,-22.527002,-24.661545,-25.063694,-27.257847,-24.075548,-25.974892,-26.939453,-23.558249,-23.439518,-28.032967,-25.568216,-23.926456,-25.301632,-25.239677,-22.649204,-23.800995,-26.056976,-27.538033,-25.630304,-25.323738,-26.413773
-29.120857,-24.394234,-24.105358,-26.856434,-22.969585,-27.136093,-25.542105,-23.783175,-26.478207,-28.720272,-26.218334,-25.599148,-24.028713,-26.25326,-24.595224,-24.213455,-24.856714,-27.402542,-27.200092,-23.27305,-26.466331,-26.166336,-26.003231,-25.40242,-22.973679,-25.443798,-27.809767,-29.483465,-23.054024,-27.85231,-28.52552,-29.124063,-27.771358
-28.77355,-28.274727,-25.24834,-29.154268,-22.954239,-30.814507,-24.682758,-24.737,-24.598831,-28.178976,-29.379772,-26.836887,-26.049961,-25.740845,-24.641106,-21.063038,-23.188385,-24.701042,-22.823235,-25.36678,-26.580194,-26.152014,-26.910017,-23.484472,-26.572922,-28.569733,-28.2794,-31.394905,-22.110191,-28.932976,-25.522934,-25.349081,-29.932388
-29.026527,-27.773056,-25.005585,-30.409365,-22.752832,-26.453815,-27.566647,-31.816418,-24.955748,-27.631401,-25.810963,-23.552994,-24.5636,-24.557213,-29.51941,-23.179379,-22.056965,-24.8469,-21.492325,-24.200645,-26.780743,-25.90692,-26.545689,-27.233294,-26.721777,-25.289246,-24.983633,-26.212124,-24.502579,-28.32822,-27.042097,-24.599644,-27.013702
-28.147114,-24.987076,-24.57328,-29.21189,-29.310648,-26.950161,-26.048985,-23.714945,-25.81611,-27.175657,-25.79696,-27.228075,-23.772238,-22.851551,-27.831953,-21.341755,-24.88076,-25.452679,-22.192478,-23.292316,-27.493626,-23.72983,-26.27179,-28.669401,-24.532482,-22.825283,-24.514471,-22.054386,-25.313663,-22.694511,-25.774326,-27.62445,-28.006355
-33.69095,-24.670315,-24.371712,-25.733913,-27.96923,-28.137844,-24.964806,-21.592503,-25.395237,-26.021118,-22.195019,-30.48243,-26.855206,-27.925861,-26.580387,-21.909416,-22.158543,-27.007105,-24.368742,-26.421274,-25.150082,-24.924118,-25.178534,-28.176662,-27.181671,-24.94041,-29.661442,-24.154926,-25.680769,-24.105827,-26.68292,-29.550007,-29.297508
-32.376347,-26.799938,-22.64405,-24.980562,-25.83891,-28.792162,-28.627752,-30.059456,-29.116535,-25.251244,-22.625065,-27.426413,-26.616703,-27.225183,-22.502441,-20.497875,-22.00773,-27.652248,-24.056105,-27.179958,-23.025946,-26.318005,-24.69816,-25.863163,-28.479107,-26.163565,-28.853088,-27.440075,-24.54293,-26.255892,-24.55868,-24.505005,-29.163054
-25.382175,-25.57444,-22.665655,-27.422688,-23.878614,-26.288408,-25.7629,-26.002115,-26.741905,-23.204475,-26.405502,-23.307293,-26.05072,-22.456238,-21.975626,-22.445564,-24.61016,-23.520338,-21.238907,-24.093204,-26.668608,-24.470554,-26.512989,-28.547981,-23.899004,-24.897377,-26.692612,-26.611368,-23.36708,-23.836998,-24.482576,-26.6399,-28.346184
-27.909243,-27.91397,-26.020174,-26.130016,-26.759655,-25.9766,-23.344784,-25.41013,-24.274954,-25.670506,-25.41871,-23.902767,-25.901083,-25.42177,-23.595577,-22.448572,-25.596165,-19.954819,-23.455208,-21.684126,-27.327818,-23.860931,-25.459253,-27.082619,-25.182062,-24.786877,-28.04182,-27.098621,-29.015364,-24.105604,-24.696451,-26.16063,-27.00727
-31.01187,-28.623663,-24.995195,-21.158062,-25.165995,-24.711727,-24.888279,-27.107988,-25.905582,-26.36344,-21.493591,-25.239223,-24.268206,-26.300526,-20.93592,-25.197308,-24.284054,-22.864655,-25.394318,-24.30741,-23.732758,-27.955605,-25.993973,-26.947273,-21.673626,-24.78054,-26.146519,-27.291245,-30.714005,-23.943783,-24.595901,-24.382847,-28.990723
-36.052937,-25.79048,-23.87918,-22.768944,-25.0414,-30.343464,-25.997906,-26.85659,-27.794556,-26.165157,-25.141102,-25.61852,-24.070105,-29.089108,-20.923698,-26.456266,-23.725578,-25.187054,-26.963306,-22.519579,-25.472296,-25.776787,-26.833529,-25.05928,-24.013357,-22.055336,-24.919727,-27.959032,-26.098436,-23.70892,-26.46008,-25.989613,-26.904016
-34.88008,-25.31865,-26.866316,-24.570316,-26.398293,-29.836279,-24.493774,-28.480415,-27.227169,-24.230408,-27.168568,-24.285446,-24.021027,-24.031319,-25.562708,-23.074707,-27.390469,-24.96834,-26.426544,-27.564392,-23.567997,-25.411484,-24.24599,-24.025932,-30.109333,-26.985003,-25.429195,-23.535421,-22.362701,-26.661505,-26.929462,-25.469187,-27.956627
-25.843689,-28.775158,-27.138117,-23.59229,-28.281496,-25.89341,-23.914162,-29.455343,-26.270103,-28.911247,-25.723965,-25.7276,-25.822687,-27.186108,-23.322407,-25.176815,-25.15419,-24.111034,-25.920176,-30.809786,-25.483955,-24.24701,-28.15952,-26.206379,-26.743118,-26.224064,-24.71933,-24.641758,-28.230091,-27.766138,-25.598703,-24.474052,-25.12245
-27.108051,-28.054579,-28.209679,-23.745806,-24.944012,-24.896027,-24.610985,-27.808413,-25.749395,-28.45111,-24.92567,-25.345566,-27.004116,-25.782608,-24.302832,-27.18849,-22.980722,-27.182724,-25.810534,-25.243055,-26.061665,-25.559425,-28.513391,-23.084522,-27.164465,-26.480698,-24.896687,-23.274841,-32.022255,-26.137108,-23.277363,-26.384302,-26.22763
-27.482601,-25.734722,-25.410423,-27.819704,-27.810234,-25.747322,-23.412022,-28.92,-28.814281,-23.498596,-26.451122,-25.92166,-26.547342,-24.937386,-26.616959,-28.688778,-26.0979,-27.672161,-24.86659,-24.05317,-25.328194,-25.592953,-23.919756,-29.821835,-24.768997,-26.769316,-26.246494,-23.990265,-28.304604,-21.926882,-26.520296,-27.230885,-26.915678
-25.928692,-24.127594,-25.057384,-26.056185,-23.330397,-22.099018,-23.032013,-27.273342,-29.01101,-21.709011,-26.351181,-27.750776,-28.658422,-25.984852,-22.778862,-24.133072,-27.587288,-23.805578,-23.437946,-23.166256,-24.246357,-24.879284,-23.115845,-29.546215,-26.23024,-23.256208,-26.358543,-27.293903,-24.633461,-21.89309,-27.4066,-29.4596,-26.24178
-27.48193,-25.642715,-25.59619,-29.49067,-22.86626,-22.67929,-26.23964,-27.028208,-29.207588,-25.325647,-22.924171,-24.844656,-28.280321,-25.081064,-25.665697,-19.505383,-26.753853,-25.68431,-23.084898,-22.797964,-24.65675,-24.377024,-23.399136,-26.233416,-25.696907,-24.312798,-26.653614,-25.918186,-24.29098,-25.900703,-24.226273,-29.303017,-31.72257
-28.603582,-25.245255,-25.160362,-25.895294,-24.872784,-25.467392,-27.048195,-26.354881,-26.60645,-26.521244,-25.833605,-24.801735,-26.710054,-24.00454,-29.146008,-26.851667,-25.083736,-24.516708,-24.603699,-23.338678,-27.49327,-27.646004,-25.73804,-30.194668,-26.707325,-22.935318,-25.924458,-25.56618,-27.42024,-27.516838,-23.349178,-25.493748,-28.163506
-26.328197,-24.485529,-30.519283,-26.74278,-25.581396,-24.11267,-26.412788,-26.563663,-22.257927,-30.180838,-26.865578,-23.285435,-24.729464,-26.657932,-31.894678,-23.339973,-25.372406,-27.740356,-28.52074,-23.71634,-24.305365,-30.603996,-24.268934,-29.019455,-25.377417,-23.478264,-24.868744,-23.884966,-27.491913,-24.916576,-25.16019,-23.894894,-27.400059
-31.695951,-24.435822,-28.48107,-24.379578,-25.7812,-29.589203,-27.630434,-25.77074,-25.077435,-26.39708,-23.849266,-26.406336,-26.638636,-28.853271,-29.98181,-22.172855,-23.026798,-25.523798,-28.071896,-25.323364,-25.117083,-29.114573,-24.957457,-26.055157,-27.347775,-25.21862,-24.069855,-26.297722,-24.401333,-25.51968,-24.454994,-25.991749,-31.839268
-33.19484,-27.189442,-25.467672,-27.410114,-25.383116,-25.739923,-25.210112,-23.626066,-25.274473,-25.75368,-26.402227,-25.534544,-26.006472,-24.82869,-26.443571,-25.080582,-23.35986,-24.573647,-26.301535,-25.587498,-26.873146,-29.375484,-24.404892,-24.144316,-26.640448,-26.133871,-26.268301,-24.309326,-27.380676,-24.090744,-25.730007,-27.98715,-28.99647
-31.224485,-26.114521,-28.701622,-29.043118,-24.496782,-23.785755,-26.910585,-26.461872,-26.363272,-25.401062,-26.482138,-26.658527,-24.73703,-25.812431,-26.86079,-26.12842,-23.513832,-25.29358,-27.240967,-27.834404,-26.133457,-27.796993,-26.249975,-24.303402,-24.436203,-26.65482,-24.446661,-29.823793,-26.973152,-25.77747,-26.011805,-25.7986,-29.77929
-30.759056,-26.874737,-27.147669,-26.344631,-28.474293,-22.185844,-27.777496,-24.387848,-29.766745,-26.802937,-27.755785,-22.278261,-27.061401,-25.086483,-23.155323,-22.232988,-24.720318,-23.165104,-26.450672,-24.62648,-21.005173,-24.800966,-25.911459,-24.183056,-25.781658,-25.367695,-25.314882,-25.554909,-26.847809,-24.935175,-28.09298,-28.318943,-27.678192
-30.640774,-25.41027,-24.292484,-26.956865,-28.57509,-23.87734,-25.989761,-26.34632,-25.500023,-26.443176,-29.335571,-26.68216,-28.003939,-24.958633,-24.462383,-24.705288,-21.759981,-25.996468,-26.724598,-24.410809,-25.072067,-23.80952,-23.208252,-23.314476,-28.154663,-25.092064,-28.433784,-27.694561,-22.416197,-30.4673,-25.885138,-26.069166,-28.433878
-31.119474,-28.129128,-26.621857,-26.6068,-28.06567,-23.932632,-25.750454,-27.332222,-22.674736,-26.710625,-29.691067,-24.748474,-28.685215,-27.276474,-26.003952,-24.200386,-21.09296,-27.067879,-24.70625,-25.619322,-27.210945,-24.293549,-28.18658,-28.176098,-24.662537,-27.473118,-29.165667,-24.639786,-26.09609,-27.92951,-24.348907,-24.476238,-26.473557
-29.82356,-24.915257,-26.615526,-25.744835,-27.318592,-23.123161,-26.795038,-28.806347,-24.094927,-23.574688,-28.043793,-25.528196,-27.345524,-28.66537,-26.03395,-26.15032,-24.623302,-22.421024,-25.269453,-27.798246,-26.96096,-25.104624,-27.61473,-30.251324,-27.88366,-25.245893,-25.023663,-26.293839,-25.34569,-23.134502,-28.360828,-23.94228,-25.001768
-31.124147,-26.414017,-28.265308,-27.025352,-26.893688,-25.77894,-26.593822,-25.590717,-23.977966,-23.991571,-26.104065,-24.623287,-26.04895,-29.089317,-29.531622,-25.051062,-25.33539,-24.616314,-27.825884,-25.622614,-26.207245,-27.509651,-24.568838,-25.125172,-27.132288,-24.677147,-23.04241,-26.942137,-22.857773,-25.766178,-28.105639,-22.877913,-25.772114
-33.555775,-30.064398,-27.074429,-24.258636,-27.479324,-30.581797,-25.804968,-26.810297,-26.390976,-26.662903,-25.689198,-28.346432,-28.479616,-28.594833,-26.26666,-21.587715,-25.83526,-23.864897,-27.805813,-25.867865,-25.629837,-24.736382,-26.34185,-27.201038,-28.131588,-25.392418,-25.239733,-26.69534,-25.887747,-30.422373,-27.290312,-28.512533,-25.803602
-32.75099,-25.001324,-30.336685,-24.720901,-27.81156,-30.310915,-26.201168,-24.590992,-25.770737,-25.07676,-25.965412,-23.605122,-27.12621,-25.762947,-25.368885,-24.365011,-26.497297,-23.480192,-24.263203,-26.236435,-26.580362,-24.165993,-24.166012,-29.670042,-28.272646,-25.117584,-27.454994,-24.613674,-24.392078,-27.46892,-25.991127,-24.867645,-27.586578
-31.370766,-25.30139,-27.047491,-27.63854,-27.633142,-27.613049,-23.785408,-22.539852,-24.69634,-27.013132,-24.734327,-24.02185,-27.86248,-25.498852,-25.290585,-27.1664,-28.063826,-22.448324,-25.80822,-25.427063,-26.4521,-27.103624,-25.174553,-27.998047,-28.175539,-25.557528,-27.697807,-28.758337,-25.373783,-26.20651,-27.768854,-26.729279,-27.868528
