-25.745176,-18.75901,-19.370796,-25.896284,-23.80415,-22.233786,-29.618217,-22.645706,-23.763374,-22.19019,-24.491798,-24.561253,-24.758846,-25.13334,-25.615536,-23.58802,-26.4804,-23.787968,-26.297518,-24.843273,-22.386917,-22.725006,-27.657259,-80.0,-80.0,-80.0,-80.0
-24.865707,-19.333609,-17.115181,-23.041718,-24.320145,-25.362871,-28.1887,-21.918095,-21.490051,-22.73888,-27.823494,-25.227829,-23.731369,-23.762402,-26.694565,-30.72941,-21.396458,-24.575356,-23.99627,-24.617435,-24.133297,-24.099155,-29.121218,-80.0,-80.0,-80.0,-80.0
-26.605698,-18.216068,-19.64399,-24.138302,-26.724672,-24.890514,-25.906967,-21.200888,-21.177296,-22.758432,-23.60709,-25.970615,-24.331772,-23.16884,-26.936928,-24.079762,-22.897255,-25.06413,-22.85587,-23.808563,-27.490404,-21.614437,-27.333752,-80.0,-80.0,-80.0,-80.0
-24.87368,-16.713526,-24.908016,-25.291111,-25.903496,-21.02618,-24.752663,-22.401712,-23.481537,-21.10394,-24.898937,-25.134209,-24.154278,-21.662676,-24.351213,-22.440674,-24.731646,-23.384838,-23.353916,-25.322824,-25.036953,-21.770092,-26.855776,-80.0,-80.0,-80.0,-80.0
-22.223206,-21.046898,-25.776344,-27.479567,-24.05565,-23.25945,-30.28925,-21.265045,-25.703705,-20.968164,-24.14489,-23.665102,-24.657425,-25.004274,-24.200502,-23.205923,-25.183247,-22.919447,-22.806202,-23.026588,-26.640938,-25.730276,-24.699556,-80.0,-80.0,-80.0,-80.0
-20.20526,-24.225922,-25.335386,-26.683784,-23.705704,-21.526808,-26.141232,-21.214489,-22.242002,-21.570147,-23.596306,-20.957394,-25.412617,-23.150171,-25.468597,-25.008347,-24.89404,-24.806717,-25.184248,-26.660969,-24.006807,-20.933636,-27.784134,-80.0,-80.0,-80.0,-80.0
-21.055958,-21.35043,-21.654747,-28.204277,-27.703033,-23.090012,-25.851612,-24.04513,-26.31417,-19.232841,-24.52932,-23.309448,-24.624691,-22.465656,-23.482159,-23.509712,-20.104275,-26.526413,-24.995152,-24.208336,-23.626434,-23.970526,-26.108513,-80.0,-80.0,-80.0,-80.0
-20.792114,-19.992495,-20.115997,-26.548126,-28.788218,-22.844112,-22.761307,-21.251356,-21.921597,-22.825987,-24.698242,-24.968521,-25.882095,-25.885998,-23.034391,-24.93369,-24.345617,-26.12505,-22.960974,-25.120949,-21.443785,-23.867546,-25.003456,-80.0,-80.0,-80.0,-80.0
-20.633717,-17.694088,-23.259018,-24.996944,-25.16118,-22.973495,-24.19609,-21.77157,-23.354671,-22.752537,-22.463036,-24.864603,-23.140568,-25.994839,-23.597622,-30.439564,-29.296314,-22.877802,-23.397326,-21.728249,-21.157875,-22.988789,-24.495525,-80.0,-80.0,-80.0,-80.0
-27.732647,-20.817749,-22.75047,-23.754564,-23.756767,-24.349842,-24.933187,-20.239193,-23.584276,-25.211187,-22.920658,-26.002182,-24.390797,-25.985338,-24.347778,-28.202223,-26.231915,-27.258385,-20.092354,-21.354328,-23.63656,-23.691633,-26.45119,-80.0,-80.0,-80.0,-80.0
-24.316998,-21.379051,-21.679632,-24.091125,-25.405794,-20.717854,-24.344036,-21.953909,-22.732666,-20.207142,-21.481937,-24.21977,-25.023277,-25.536499,-23.974825,-27.147972,-24.860767,-26.255936,-21.723799,-24.082478,-22.84121,-21.402103,-26.81483,-80.0,-80.0,-80.0,-80.0
-21.864954,-21.580082,-23.540947,-26.48201,-24.668009,-26.466337,-25.028791,-25.988386,-28.847147,-23.138453,-23.582201,-22.903252,-25.57148,-23.519972,-24.164146,-23.938763,-22.882063,-23.432444,-25.946394,-21.760612,-24.359047,-22.444551,-27.337708,-80.0,-80.0,-80.0,-80.0
-21.672493,-23.934078,-22.926266,-21.210152,-20.466997,-24.519808,-26.423018,-27.596403,-24.683308,-26.712906,-22.820572,-26.378063,-26.476753,-23.925602,-22.690563,-22.631865,-23.586174,-30.466587,-23.85276,-24.348095,-21.51805,-24.939144,-26.766882,-80.0,-80.0,-80.0,-80.0
-25.496677,-24.412197,-22.38295,-22.894306,-20.319433,-26.326572,-25.807302,-26.088741,-24.609062,-22.276278,-26.4878,-26.460514,-25.351988,-29.153738,-25.261307,-24.179502,-22.21344,-27.591923,-25.285498,-26.194696,-25.099213,-27.060043,-28.900604,-80.0,-80.0,-80.0,-80.0
-24.705406,-25.158787,-19.22873,-22.977032,-23.985945,-24.054914,-24.751886,-24.042885,-25.350174,-18.259127,-26.620169,-26.064661,-26.549438,-22.988857,-24.232677,-22.6287,-24.029182,-24.020792,-24.786234,-21.90467,-27.872208,-21.910095,-26.572222,-80.0,-80.0,-80.0,-80.0
-26.368387,-25.411364,-16.244003,-25.152529,-25.665386,-22.353352,-25.617393,-25.792473,-25.59575,-23.38031,-25.223797,-24.049257,-26.015636,-22.221903,-24.983562,-22.69661,-26.8911,-21.76173,-27.402592,-24.851973,-26.849806,-24.762787,-25.363304,-80.0,-80.0,-80.0,-80.0
-23.97039,-17.972324,-18.343378,-26.472984,-28.486095,-21.939262,-26.886692,-22.088547,-24.021605,-24.706886,-24.635891,-22.699385,-25.550312,-23.35754,-25.819386,-22.332623,-23.877207,-24.728735,-23.757103,-23.038189,-27.539333,-23.265026,-26.5886,-80.0,-80.0,-80.0,-80.0
-26.287796,-20.440247,-23.087029,-23.349249,-25.97247,-22.382057,-27.428886,-23.787807,-22.45749,-24.997364,-25.152105,-24.89612,-22.65271,-23.671467,-24.917736,-22.840384,-25.550697,-24.684954,-23.146751,-23.676397,-27.863768,-23.685513,-22.128471,-80.0,-80.0,-80.0,-80.0
-31.867384,-23.30457,-22.39159,-23.21905,-22.757915,-23.336021,-28.289684,-24.252453,-24.685974,-24.362137,-26.464142,-21.908323,-28.598743,-22.8717,-23.142307,-25.425205,-24.000813,-26.027931,-26.20258,-25.486149,-29.560404,-26.94026,-25.344736,-80.0,-80.0,-80.0,-80.0
-23.364956,-21.892252,-21.741325,-24.000004,-23.806505,-20.86197,-29.466526,-24.0975,-21.170101,-27.746593,-22.953613,-22.978813,-25.689835,-24.269543,-25.483208,-24.26891,-23.208054,-28.175379,-25.628662,-25.174053,-25.381432,-24.968502,-24.22342,-80.0,-80.0,-80.0,-80.0
-23.992128,-24.46492,-20.209587,-24.997002,-26.36072,-25.268124,-23.487148,-24.52674,-21.920563,-27.6837,-27.315739,-24.491047,-23.819607,-24.910437,-24.513817,-26.262106,-24.954079,-27.547962,-24.279013,-25.171991,-22.424644,-27.660524,-26.480125,-80.0,-80.0,-80.0,-80.0
-22.789484,-22.885176,-22.682955,-23.445637,-25.944754,-25.642637,-23.799025,-20.156399,-26.179592,-26.99273,-26.323647,-22.271887,-27.891008,-28.252468,-23.880423,-22.90481,-23.530098,-24.976715,-22.439556,-23.505026,-22.259605,-25.442102,-21.743038,-80.0,-80.0,-80.0,-80.0
-25.237286,-24.925106,-21.096243,-22.62591,-23.091665,-22.09599,-26.234642,-22.646156,-26.76258,-28.805052,-22.057926,-24.654636,-28.35329,-29.575489,-25.993212,-20.151875,-23.701796,-22.669058,-24.637213,-23.711708,-22.382048,-22.39141,-21.012436,-80.0,-80.0,-80.0,-80.0
-26.564802,-25.56255,-25.07333,-26.296822,-24.989746,-20.734032,-25.939352,-25.45282,-23.885277,-25.574905,-24.297216,-27.384918,-26.234247,-26.001484,-23.931374,-24.58088,-23.842678,-25.17723,-22.69933,-23.531338,-22.192474,-20.862053,-27.257921,-80.0,-80.0,-80.0,-80.0
-25.6235,-22.964766,-25.992079,-25.726572,-25.395794,-22.474314,-26.485516,-25.13751,-27.259441,-23.398394,-24.425957,-21.310753,-28.348015,-30.957865,-24.308636,-23.594418,-24.552582,-24.236147,-24.009712,-27.35681,-23.180418,-25.202515,-26.594885,-80.0,-80.0,-80.0,-80.0
-26.625584,-24.902084,-27.02963,-23.565794,-25.261524,-24.560547,-27.618225,-26.480383,-24.897451,-22.895714,-25.26984,-23.687824,-26.554668,-24.334297,-23.998947,-23.96262,-25.288033,-23.805283,-22.374329,-25.371235,-25.65643,-26.991917,-21.287603,-80.0,-80.0,-80.0,-80.0
-23.768822,-26.577953,-22.512486,-25.91696,-25.28079,-22.576088,-24.812086,-22.433914,-26.562096,-25.976309,-24.817654,-27.208149,-26.271431,-25.484188,-23.457596,-26.137436,-22.225544,-21.182053,-24.443287,-26.064278,-25.202677,-24.83362,-25.128387,-80.0,-80.0,-80.0,-80.0
-23.551235,-21.577454,-19.79263,-23.470669,-24.026031,-27.663761,-29.161955,-23.221643,-27.389917,-25.492935,-24.310215,-24.569298,-28.140919,-27.34777,-24.682514,-25.08451,-23.84196,-25.429781,-24.614235,-23.488155,-25.787552,-21.40327,-27.732317,-80.0,-80.0,-80.0,-80.0
-24.497116,-21.069956,-21.523888,-25.123734,-25.434254,-24.100792,-28.757908,-24.128971,-26.46328,-25.312517,-24.611101,-24.362282,-25.301384,-26.483143,-24.849693,-20.983547,-25.8605,-23.733269,-23.62455,-26.305796,-23.825577,-23.64373,-23.27679,-80.0,-80.0,-80.0,-80.0
-29.504036,-20.823437,-19.339966,-23.584728,-28.131454,-24.522896,-25.876472,-25.062397,-25.56844,-23.00113,-21.339088,-23.896605,-25.385683,-25.971241,-22.786232,-25.455132,-27.332561,-22.613098,-23.78692,-25.408573,-25.376492,-26.508059,-21.094814,-80.0,-80.0,-80.0,-80.0
-29.806395,-21.042215,-22.808596,-23.771645,-24.739779,-22.777412,-25.5873,-26.705603,-27.462688,-22.987858,-22.80066,-26.06195,-26.550303,-25.562706,-22.194698,-25.708113,-25.574076,-23.962841,-24.982021,-26.179022,-22.111927,-26.399426,-24.52951,-80.0,-80.0,-80.0,-80.0
-28.177048,-21.10251,-22.519676,-24.684,-26.24711,-24.78518,-25.504986,-28.4769,-26.674112,-26.334099,-20.481453,-25.444199,-26.451418,-25.521917,-25.053976,-22.685492,-24.167006,-26.262276,-23.855585,-24.49094,-23.681612,-27.223808,-29.251165,-80.0,-80.0,-80.0,-80.0
-24.483297,-24.798615,-22.496346,-28.26772,-23.164932,-23.836031,-26.361794,-23.972906,-25.101685,-25.48041,-24.546072,-25.40718,-26.490784,-27.612885,-28.556805,-21.216293,-24.863272,-26.34483,-26.776083,-26.701834,-26.115063,-23.54882,-28.67825,-80.0,-80.0,-80.0,-80.0
-25.661669,-21.8138,-24.227085,-27.721413,-24.533861,-23.329008,-26.318758,-22.049614,-26.509579,-23.380764,-24.186329,-23.263329,-26.004684,-27.353815,-25.54999,-27.87286,-25.224745,-26.16342,-22.974577,-22.06342,-26.23433,-21.22015,-24.095491,-80.0,-80.0,-80.0,-80.0
-27.841,-24.319979,-23.443266,-26.477444,-25.748154,-22.867992,-25.895922,-21.301395,-25.31984,-24.251457,-23.861084,-24.836006,-23.832079,-24.522758,-26.177765,-26.474392,-23.714108,-27.509329,-26.424852,-25.343243,-25.983635,-21.815334,-23.745014,-80.0,-80.0,-80.0,-80.0
-28.238543,-23.037098,-22.69309,-26.608585,-23.457504,-23.845116,-22.672016,-22.93473,-24.801212,-23.18819,-28.20551,-24.84121,-24.689232,-25.304802,-27.36755,-24.253704,-25.478004,-24.709114,-24.7113,-23.58145,-24.021425,-24.570066,-23.87392,-80.0,-80.0,-80.0,-80.0
-24.61873,-24.866154,-22.109161,-24.649303,-25.187057,-24.743942,-24.955957,-24.640446,-27.08185,-22.347193,-23.2986,-23.460682,-26.103725,-25.117916,-21.952837,-26.60284,-22.336758,-26.183735,-23.224976,-25.279222,-23.86632,-23.991974,-26.475687,-80.0,-80.0,-80.0,-80.0
-22.862309,-23.30052,-20.341507,-24.406487,-26.432428,-24.145294,-25.653206,-24.553644,-24.627018,-26.560217,-23.661346,-23.76735,-24.646416,-25.132061,-23.373556,-25.588528,-23.606155,-25.480267,-24.697317,-22.387138,-25.961895,-21.961605,-24.542965,-80.0,-80.0,-80.0,-80.0
-25.96823,-25.76344,-21.509428,-29.068232,-24.319752,-26.1964,-23.285595,-26.090223,-23.6983,-22.815697,-23.525564,-25.47411,-23.070044,-25.47589,-28.038025,-25.214241,-25.514494,-26.183971,-27.225391,-24.719383,-25.40557,-23.829245,-27.732882,-80.0,-80.0,-80.0,-80.0
-25.264366,-20.884995,-22.928493,-25.799736,-24.22554,-22.761913,-23.314362,-24.502626,-22.893496,-23.457985,-25.145397,-25.593636,-22.826218,-25.332134,-25.352695,-23.403278,-25.912275,-24.825083,-24.892946,-25.92125,-24.683231,-27.835485,-28.903252,-80.0,-80.0,-80.0,-80.0
-27.693308,-20.824795,-20.196278,-25.250261,-24.535309,-23.304102,-26.364313,-24.445082,-23.21518,-22.619547,-25.900105,-26.281073,-25.519703,-25.392334,-21.37822,-24.878145,-23.907326,-22.320772,-27.477768,-24.080656,-20.81759,-24.0496,-26.528826,-80.0,-80.0,-80.0,-80.0
-24.981695,-23.94815,-22.633564,-26.53658,-25.119263,-23.282396,-26.091396,-26.573166,-27.133501,-25.650677,-24.706635,-26.168924,-25.740131,-23.432497,-25.65247,-24.519028,-25.893707,-24.199114,-24.905151,-24.647606,-22.224396,-22.843487,-26.992516,-80.0,-80.0,-80.0,-80.0
-24.238852,-23.681412,-22.246479,-24.852766,-25.885172,-24.22566,-25.357122,-27.12436,-27.634464,-25.414577,-22.656425,-27.03513,-27.560461,-28.490517,-24.02235,-23.566132,-25.189844,-22.655928,-27.621317,-26.197071,-25.473928,-20.050478,-24.177809,-80.0,-80.0,-80.0,-80.0
-27.385727,-26.07867,-23.636314,-23.674997,-25.390938,-26.910534,-26.040817,-26.126698,-26.521942,-26.054022,-23.521366,-24.778072,-26.897812,-24.232384,-23.25021,-22.8737,-27.159702,-24.9222,-25.878653,-24.087433,-25.574543,-20.247353,-23.995049,-80.0,-80.0,-80.0,-80.0
-28.188183,-22.07322,-23.646523,-25.672821,-23.804966,-28.760605,-25.68473,-24.855885,-24.702545,-24.248934,-22.550285,-24.999067,-24.322674,-24.000977,-25.918423,-24.403337,-25.448248,-27.52127,-27.094383,-25.444086,-25.265228,-23.15519,-24.311451,-80.0,-80.0,-80.0,-80.0
-27.485592,-21.452309,-24.09454,-25.637918,-21.64591,-24.18435,-29.38687,-24.474936,-24.566975,-24.64748,-25.34002,-26.53479,-23.11103,-24.461432,-27.549677,-26.720642,-25.451677,-24.871128,-25.107819,-25.074444,-27.136248,-24.098461,-23.217094,-80.0,-80.0,-80.0,-80.0
-25.412607,-24.287014,-24.125294,-26.033817,-25.51531,-26.242634,-23.33896,-24.016964,-23.922115,-26.58813,-23.592562,-21.788975,-21.161697,-25.427402,-26.662872,-22.948473,-26.458923,-24.01712,-22.748894,-25.087078,-22.174301,-24.591076,-26.099285,-80.0,-80.0,-80.0,-80.0
-28.41648,-27.530525,-21.870766,-25.253084,-26.300827,-24.482048,-25.253723,-21.853834,-26.293743,-26.852282,-24.674763,-20.659588,-23.133198,-27.578316,-24.208548,-24.426586,-28.777534,-27.771452,-24.041273,-25.664972,-24.025486,-24.0325,-28.708687,-80.0,-80.0,-80.0,-80.0
-29.46028,-24.394659,-24.34848,-26.022482,-26.746225,-23.701794,-27.748428,-25.803604,-23.011934,-24.764465,-24.867844,-25.297134,-24.449776,-25.76601,-26.422222,-24.763899,-27.033566,-26.16151,-26.221117,-27.578522,-26.447384,-25.68266,-26.183573,-80.0,-80.0,-80.0,-80.0
-23.640594,-21.89675,-24.275467,-25.568577,-24.473732,-24.987387,-25.196735,-26.636234,-22.606081,-25.433395,-27.125954,-25.851576,-22.377165,-23.67107,-27.662668,-22.726849,-23.48447,-23.948383,-26.832512,-22.759438,-24.939327,-25.247334,-26.916622,-80.0,-80.0,-80.0,-80.0
-23.849249,-22.040909,-20.431578,-22.916615,-24.358295,-25.479471,-25.639456,-25.08926,-23.856318,-23.600744,-26.886875,-25.853212,-24.625584,-24.076786,-24.730629,-23.554564,-24.24004,-23.108202,-26.8621,-22.86903,-24.811287,-21.784447,-24.244434,-80.0,-80.0,-80.0,-80.0
-27.297403,-21.624878,-20.824036,-26.90602,-24.915352,-24.659058,-26.712856,-23.169796,-24.910896,-23.1007,-22.036324,-22.120861,-25.067425,-22.12283,-25.841257,-23.308464,-27.37809,-24.953459,-24.853281,-25.902145,-20.40838,-23.828274,-24.088253,-80.0,-80.0,-80.0,-80.0
-29.186764,-23.849625,-23.54247,-24.644972,-24.2976,-25.30061,-23.29335,-23.81842,-24.142294,-27.120146,-21.703308,-23.94497,-24.750362,-23.732874,-27.329803,-25.12225,-24.870516,-25.559528,-25.953014,-25.603655,-20.753193,-24.127312,-26.769827,-80.0,-80.0,-80.0,-80.0
-30.304035,-23.205683,-23.046799,-23.643278,-21.6434,-22.903088,-24.187307,-23.13528,-26.155922,-26.637783,-25.16681,-24.758965,-26.617859,-24.962593,-24.771645,-25.072392,-25.09898,-24.867805,-25.9505,-24.38356,-23.737503,-23.428816,-23.42704,-80.0,-80.0,-80.0,-80.0
-26.314085,-23.226124,-21.520586,-22.546988,-22.59155,-26.503456,-24.236652,-22.772663,-26.393948,-26.199053,-23.774296,-23.542934,-24.782845,-25.336418,-23.976673,-25.77442,-27.198984,-24.1288,-27.303308,-26.197613,-26.15039,-25.98428,-28.319107,-80.0,-80.0,-80.0,-80.0
-26.211832,-21.98751,-24.026722,-27.477201,-26.93815,-24.94876,-21.92859,-23.686306,-24.317064,-24.49087,-22.261608,-24.255608,-26.431908,-27.259712,-25.935282,-24.006355,-24.568146,-27.254322,-23.879086,-23.070095,-26.865597,-22.800697,-27.7401,-80.0,-80.0,-80.0,-80.0
-28.93404,-22.76342,-24.965853,-26.33941,-25.818462,-23.597988,-25.22343,-24.362534,-25.422392,-24.106453,-21.771309,-24.840603,-24.216206,-27.618116,-26.076681,-24.562317,-24.167912,-23.279419,-23.22588,-23.93943,-27.270065,-22.191685,-26.38843,-80.0,-80.0,-80.0,-80.0
-26.082655,-22.531822,-24.225937,-25.807966,-25.276787,-25.716618,-24.241169,-24.16405,-25.714153,-25.867622,-25.141266,-25.718155,-27.493618,-25.403101,-25.395489,-23.940102,-24.018898,-23.61539,-23.762503,-24.719398,-24.518959,-24.54804,-25.979301,-80.0,-80.0,-80.0,-80.0
-31.74091,-22.123192,-22.37437,-24.621792,-23.644005,-24.793589,-25.82399,-23.793087,-26.828835,-23.92233,-24.778488,-27.973167,-27.749296,-23.922806,-25.1063,-24.60844,-23.009487,-27.917797,-27.139757,-24.638412,-23.609333,-20.387089,-25.730185,-80.0,-80.0,-80.0,-80.0
-28.005583,-22.322086,-22.983114,-25.270782,-24.658337,-24.769472,-25.751753,-22.584476,-25.537048,-22.835873,-23.298729,-26.620342,-25.90817,-23.28368,-25.278774,-24.697275,-22.21504,-25.357138,-26.570148,-23.56214,-25.510284,-22.810007,-24.87265,-80.0,-80.0,-80.0,-80.0
-27.796673,-24.562496,-25.162315,-25.266798,-26.372921,-24.168385,-23.531033,-25.71462,-27.242962,-23.832396,-22.75713,-22.482098,-26.574429,-24.540558,-23.459995,-28.346296,-24.712729,-23.329636,-23.857166,-23.760063,-24.90892,-23.900438,-26.47737,-80.0,-80.0,-80.0,-80.0
-27.012178,-24.956373,-24.799242,-24.536594,-25.131077,-23.70056,-24.569733,-24.031616,-24.602793,-27.09038,-26.710615,-24.347752,-24.71032,-24.57661,-25.431366,-29.6614,-25.485363,-23.173676,-25.154865,-26.779316,-25.21314,-23.734291,-25.127552,-80.0,-80.0,-80.0,-80.0
-27.671886,-24.192146,-22.743706,-23.573103,-27.93068,-23.061817,-22.321255,-25.817116,-25.452206,-23.027592,-26.370716,-23.009691,-25.303295,-25.235752,-24.913284,-26.546782,-26.342415,-25.050587,-26.031158,-24.852589,-26.233294,-22.523014,-23.631895,-80.0,-80.0,-80.0,-80.0
-24.54897,-25.433563,-22.554653,-25.356247,-24.845263,-24.465229,-24.296555,-23.956364,-27.426506,-24.189709,-26.375193,-25.635984,-25.134922,-25.800531,-23.571062,-24.408106,-25.38249,-24.919867,-25.800306,-23.163065,-24.541954,-20.10397,-22.634977,-80.0,-80.0,-80.0,-80.0
-25.733313,-24.398735,-24.514086,-26.901535,-23.637272,-25.57909,-24.736506,-23.719162,-25.617725,-24.664957,-25.686316,-25.591187,-25.433374,-24.59602,-26.030062,-22.746778,-26.836548,-27.087559,-26.629559,-22.888224,-24.227098,-21.69473,-23.649643,-80.0,-80.0,-80.0,-80.0
-31.495562,-22.297247,-22.389412,-24.169468,-26.78431,-24.69983,-23.176361,-25.418228,-26.436565,-21.676985,-25.067558,-26.110537,-26.112528,-23.508118,-25.026373,-22.115744,-27.285963,-25.246063,-26.12871,-24.45864,-26.09416,-20.656462,-25.497337,-80.0,-80.0,-80.0,-80.0
-29.286005,-25.20181,-23.692158,-24.539024,-27.538298,-25.486979,-26.136414,-20.89327,-22.717873,-23.052547,-26.276531,-25.994392,-26.297478,-24.376015,-24.676067,-24.769775,-26.96887,-22.775524,-24.005081,-25.245466,-21.737942,-22.2302,-23.830566,-80.0,-80.0,-80.0,-80.0
-28.654867,-25.631962,-23.024216,-25.060925,-26.222897,-24.81054,-22.793478,-25.39399,-25.784855,-25.046234,-26.184343,-23.384129,-24.274319,-24.90406,-29.296091,-24.887335,-25.976894,-25.356964,-25.84554,-23.676594,-24.368483,-24.608892,-27.3344,-80.0,-80.0,-80.0,-80.0
-29.866402,-28.337437,-25.840727,-26.305927,-27.463802,-26.736053,-28.004742,-25.106842,-29.319752,-28.589478,-27.2647,-26.880278,-29.105757,-26.947556,-30.181719,-29.019249,-29.747807,-26.939661,-28.728533,-27.828217,-27.157999,-28.379246,-27.381023,-80.0,-80.0,-80.0,-80.0
-34.27874,-32.795124,-33.506363,-32.382156,-32.59096,-34.9319,-32.545475,-34.032867,-35.544594,-32.732487,-35.74586,-34.667053,-33.649323,-32.369003,-32.774445,-35.24588,-33.77686,-34.542343,-36.489685,-32.37513,-32.4191,-33.779087,-31.353691,-80.0,-80.0,-80.0,-80.0
-49.562866,-44.326023,-46.76705,-45.923424,-44.876713,-46.98475,-48.054047,-45.36653,-49.24305,-43.21485,-42.908054,-47.25142,-47.088577,-47.347893,-45.16553,-46.72678,-46.443268,-43.331173,-46.148743,-43.018642,-43.99367,-44.98902,-42.52613,-80.0,-80.0,-80.0,-80.0
-58.940933,-64.8673,-65.709915,-64.69794,-61.561028,-64.72275,-64.12454,-65.114365,-65.86772,-64.13924,-68.633675,-66.60787,-66.58203,-67.20491,-63.1727,-65.88104,-66.35388,-63.31505,-64.851105,-61.98152,-63.109356,-62.83596,-66.13661,-80.0,-80.0,-80.0,-80.0
