-33.719173,-27.492071,-27.082146,-25.455862,-21.657995,-29.612967,-23.476803,-27.871237,-27.36596,-21.334595,-26.112345,-22.843391,-31.043358,-23.79498,-29.50332,-23.656326,-21.41251,-27.193872,-28.375374,-27.822327,-24.741013,-23.933424,-23.79838,-27.93628,-24.724396,-27.880878,-24.337463,-25.736954,-32.4146,-28.015202,-27.26581,-26.688953,-28.640327,-27.738165,-22.729813,-26.083076,-22.857672,-25.096977,-25.409845,-37.73929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.783255,-30.238222,-31.13736,-18.98997,-23.517435,-29.014309,-22.064201,-26.429628,-24.13895,-21.436441,-28.004017,-22.249752,-24.21209,-21.538046,-32.07642,-27.43755,-21.320518,-25.980883,-23.676422,-27.367386,-25.09323,-26.708782,-26.303596,-25.020332,-24.567955,-29.62034,-22.17326,-25.055595,-29.925707,-27.233814,-26.578606,-25.770481,-25.035238,-31.280184,-23.342777,-26.021784,-26.023903,-29.266432,-33.329704,-32.09192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.230259,-24.630178,-23.692627,-23.946503,-26.538897,-31.73248,-24.22727,-28.217136,-24.663815,-19.965736,-27.154465,-20.398762,-24.515472,-22.137661,-26.091053,-19.82492,-25.766888,-28.532654,-22.901085,-24.864607,-28.568115,-23.509802,-25.714598,-29.066607,-29.41302,-25.268059,-28.43866,-28.97364,-32.946907,-27.097946,-27.437004,-24.899244,-20.907232,-24.918468,-26.240238,-24.591503,-29.28078,-27.189262,-32.074883,-29.538147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.374924,-22.178009,-21.41379,-26.092167,-24.29337,-30.264011,-25.230204,-20.443628,-27.130196,-22.468021,-21.130905,-23.662317,-27.942629,-27.660917,-25.281885,-21.68045,-23.953625,-31.05456,-20.041786,-26.949818,-25.401163,-25.913471,-24.403381,-29.575502,-23.965786,-24.575562,-26.913998,-27.780962,-23.724792,-27.661772,-25.336494,-27.040873,-25.717619,-22.097992,-23.411362,-22.151655,-25.870808,-24.639042,-24.741163,-30.845821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.227913,-25.690418,-16.820631,-23.09237,-29.989923,-29.5295,-23.80709,-19.499046,-29.687256,-22.593727,-20.235321,-22.826889,-29.246578,-24.064575,-25.382078,-27.644947,-21.082882,-23.974901,-22.887505,-28.056618,-26.738388,-22.268627,-28.053368,-29.384628,-26.064022,-26.73555,-27.72761,-27.423008,-25.87112,-29.936895,-18.854864,-32.31864,-25.495775,-27.481438,-24.294868,-21.236887,-25.297401,-22.97592,-22.87779,-35.010998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.517544,-25.296337,-16.157696,-25.67515,-24.116554,-24.979141,-28.359095,-22.614647,-26.502087,-28.89034,-25.90983,-27.674358,-27.454454,-26.637348,-26.104065,-25.994183,-24.259388,-22.475643,-24.415009,-31.425333,-28.520256,-24.25621,-29.3123,-27.312492,-25.172398,-30.140032,-27.092825,-24.990383,-24.59916,-27.71678,-21.786343,-23.273756,-22.999283,-26.001448,-22.197163,-24.680912,-24.677574,-27.487066,-27.241508,-41.19495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.722942,-25.246552,-19.413307,-26.980587,-22.147072,-23.609932,-25.606304,-24.80738,-28.421665,-30.61975,-22.01885,-25.742443,-22.279661,-29.80623,-28.008713,-24.025782,-22.4018,-25.43039,-26.553877,-32.26938,-27.129528,-25.370338,-28.98873,-26.60368,-26.03849,-30.513039,-23.061754,-23.611256,-23.264126,-27.825256,-29.337502,-24.840706,-24.154697,-25.423449,-21.81997,-30.110785,-26.208553,-25.550453,-29.764927,-41.141235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.854517,-25.257904,-25.111336,-29.526527,-21.472921,-24.88016,-24.65919,-22.11832,-21.795732,-27.569597,-25.006687,-21.878712,-27.32239,-26.523762,-30.83935,-25.817371,-22.957783,-30.22778,-27.969025,-22.667986,-24.382193,-26.25431,-25.546696,-33.331898,-30.034107,-28.882513,-21.841902,-24.525017,-23.193985,-27.900833,-28.971804,-29.151028,-24.137848,-23.060604,-27.7103,-27.687616,-28.498848,-26.517752,-27.304031,-41.081062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.39797,-30.23427,-26.213062,-17.883875,-21.490053,-25.964924,-29.60043,-24.433197,-25.682663,-28.493778,-21.564816,-20.804554,-30.795414,-32.36768,-32.346767,-20.29369,-20.82565,-30.252794,-30.82454,-24.613611,-24.66853,-27.850739,-30.288279,-31.42758,-25.378838,-26.017414,-25.977829,-25.454008,-24.69115,-25.030273,-32.236427,-23.339344,-25.040833,-25.01202,-30.939545,-28.705097,-26.621708,-29.808418,-20.453197,-33.902626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.393255,-23.857302,-19.964394,-17.178984,-21.063524,-27.208426,-30.301243,-26.817059,-19.896067,-28.053263,-22.024536,-19.43792,-28.120787,-25.627037,-27.623549,-22.14946,-23.122995,-26.280106,-26.221424,-22.4907,-24.686913,-26.498524,-30.588888,-26.981314,-22.360859,-21.893005,-31.048653,-26.143326,-21.399536,-26.693861,-23.921982,-20.991783,-25.640265,-28.748363,-29.428688,-24.9528,-24.576618,-27.811327,-22.12988,-29.981583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.652666,-21.567673,-19.953188,-18.833721,-22.902372,-27.604336,-26.595158,-25.866991,-23.506468,-25.774593,-18.454494,-23.466194,-28.154665,-23.636116,-27.221294,-21.460665,-26.009224,-31.422928,-28.184683,-21.2742,-23.501606,-28.757015,-30.70465,-29.708738,-28.588627,-21.470509,-27.564583,-25.879293,-23.984175,-27.000555,-23.41812,-22.547853,-30.344957,-30.252195,-25.214668,-22.952763,-27.810318,-23.052868,-23.77416,-29.867977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.711403,-18.19541,-21.914001,-21.321705,-27.348715,-28.839296,-29.978264,-29.305717,-31.046295,-26.24522,-19.644016,-26.599562,-27.472256,-25.862913,-33.43736,-25.00951,-27.293245,-29.698885,-27.018929,-27.77046,-24.416521,-29.521015,-25.515804,-30.50292,-27.651619,-28.855537,-22.505419,-32.69336,-30.887552,-23.906345,-22.24564,-24.622206,-23.41514,-32.173397,-22.846594,-26.128872,-28.090025,-27.976267,-27.997992,-31.700016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.817116,-21.226917,-21.475224,-20.140453,-25.777859,-26.629333,-20.631187,-23.400845,-30.781881,-26.611855,-21.171354,-27.576817,-23.345287,-27.180864,-26.536764,-28.07953,-25.70541,-27.846638,-27.82708,-28.902725,-23.4291,-35.671127,-22.765844,-26.544333,-30.771788,-23.521355,-23.102833,-30.819515,-27.452972,-25.083546,-22.885529,-23.70802,-29.926714,-28.06213,-29.296219,-23.865433,-24.376858,-26.692497,-19.64071,-32.496643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91109,-26.292303,-21.516275,-19.42078,-24.183788,-21.749111,-22.312103,-28.025747,-28.583427,-26.330399,-22.07762,-28.554544,-24.79882,-23.844288,-26.070652,-26.17508,-29.499706,-25.58004,-22.65152,-23.241169,-25.17632,-28.000248,-27.527218,-25.33114,-30.850847,-27.206488,-22.266457,-29.66447,-31.736427,-27.759022,-22.082857,-22.927795,-32.131622,-25.903294,-23.828686,-29.626394,-22.705456,-26.541134,-23.222696,-36.161694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.514503,-20.763527,-25.589855,-21.959702,-21.997223,-26.032911,-23.315306,-29.563229,-27.759653,-26.27319,-24.650658,-25.687565,-25.486053,-26.424496,-31.640408,-25.044094,-26.062378,-26.801495,-29.122206,-28.175594,-24.302572,-25.758099,-25.499027,-28.545639,-25.171818,-27.156109,-28.036085,-25.914673,-29.388302,-31.001787,-27.066828,-22.048782,-29.300196,-26.492373,-25.461441,-21.290895,-24.777382,-26.5121,-27.140453,-36.266365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.645203,-20.029568,-22.350756,-22.129944,-20.403225,-24.373875,-23.692139,-28.763332,-22.402939,-28.81821,-23.87022,-22.221355,-25.77488,-31.004318,-29.269142,-25.759764,-21.711409,-28.321869,-25.477705,-26.261375,-23.45963,-29.677927,-25.884218,-23.413706,-23.751652,-26.476946,-26.882854,-23.840961,-27.842028,-24.577503,-20.643768,-26.1315,-25.936295,-25.762596,-27.515606,-25.23465,-23.083988,-25.561516,-27.774244,-32.81831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.258757,-19.140821,-27.056015,-28.907185,-21.068443,-24.427296,-19.8715,-28.222567,-23.412643,-25.235952,-25.473267,-18.849049,-22.735556,-28.049976,-26.276226,-27.897217,-23.567472,-26.421766,-23.563221,-27.41447,-28.88498,-31.342684,-25.02718,-26.529596,-24.06057,-23.85553,-24.496916,-26.051975,-24.652357,-31.674166,-23.25838,-27.225683,-26.722637,-26.072868,-26.025867,-22.752867,-29.936592,-29.460001,-27.27354,-37.02926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.746704,-19.37003,-23.681934,-22.853378,-20.365826,-25.671043,-21.127375,-25.618687,-25.80803,-25.776516,-28.522305,-22.813856,-25.42378,-28.196049,-23.792784,-30.366657,-23.086964,-22.666473,-23.362564,-29.461258,-29.31344,-26.46417,-25.26683,-29.145657,-22.963041,-25.276617,-28.55145,-20.284565,-28.88935,-30.200447,-27.312565,-26.64716,-24.44083,-32.93227,-27.493683,-23.38379,-24.597666,-28.009674,-33.33948,-31.550968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.60454,-23.262707,-24.558153,-22.286556,-20.095943,-27.903276,-27.286034,-22.22146,-27.178532,-26.014614,-24.257982,-22.967056,-29.078266,-24.309534,-30.07047,-29.15283,-25.881365,-25.281502,-27.533083,-22.541868,-26.96244,-30.374197,-27.085932,-25.94503,-21.620419,-25.854015,-26.21096,-24.822039,-24.512276,-31.327145,-21.793453,-25.966312,-28.62043,-28.657389,-20.09805,-25.947325,-27.86236,-26.804367,-32.108345,-26.718182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.128119,-18.521805,-26.836569,-22.083263,-19.798412,-26.411837,-30.818003,-26.30978,-22.2931,-27.951988,-18.745483,-23.209114,-27.98767,-25.746435,-31.907248,-27.694866,-28.234673,-23.192766,-28.874712,-26.297571,-24.915047,-23.258165,-24.907898,-27.280039,-27.674627,-23.416351,-33.488914,-29.193169,-20.56553,-30.40827,-26.779045,-23.55448,-29.206945,-25.794151,-22.546734,-33.739624,-27.788576,-24.351076,-29.62,-26.605125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.730564,-23.519821,-21.721935,-22.186874,-27.608028,-25.648003,-24.95737,-28.317272,-25.40532,-23.8106,-22.860958,-21.852192,-26.863087,-28.28527,-30.644749,-27.874939,-23.156384,-24.38684,-23.379457,-25.068195,-29.289232,-26.868963,-29.218678,-23.837803,-30.31292,-25.802727,-28.853521,-26.268543,-26.092686,-31.4009,-28.93766,-28.633196,-22.001461,-25.63301,-21.44589,-28.59209,-27.920773,-23.95055,-28.219753,-31.67262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.041271,-25.613663,-19.793385,-27.617023,-33.8875,-24.455387,-22.545456,-27.6274,-29.328041,-26.914291,-23.69627,-22.27716,-28.23684,-22.715752,-26.49491,-21.777359,-23.589417,-29.884264,-23.148684,-30.570097,-29.486515,-26.493502,-25.547306,-27.057844,-29.913382,-23.346281,-24.182545,-26.729939,-30.391733,-27.550955,-26.608532,-29.494751,-20.138182,-25.6628,-24.664492,-21.90692,-25.674444,-20.792664,-24.63692,-33.593285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.023075,-22.542347,-23.767393,-21.55922,-28.627232,-23.71516,-25.745907,-27.288025,-25.420248,-24.739765,-24.110258,-24.537102,-30.397903,-22.849882,-25.753443,-28.2759,-22.492086,-25.853659,-26.10188,-26.898949,-32.61804,-25.674553,-29.976967,-22.087524,-25.300064,-27.840652,-27.222363,-31.107378,-25.216995,-29.22615,-32.80488,-23.85149,-26.767593,-26.0213,-24.196287,-24.187973,-23.620348,-24.39507,-22.082628,-33.629684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.103003,-26.11,-29.906757,-22.619099,-26.256859,-25.483088,-29.643595,-22.143827,-27.871983,-25.759048,-26.916622,-30.647474,-28.332317,-31.461006,-29.308996,-25.462938,-28.145937,-28.00336,-28.066832,-23.82544,-26.531155,-27.926584,-31.34697,-21.341534,-26.027964,-23.993393,-30.67207,-27.697891,-21.926582,-27.725359,-24.885773,-23.008677,-27.014309,-25.767021,-26.316154,-24.007557,-23.28524,-27.658464,-25.789661,-30.30217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.772526,-23.531952,-27.332092,-26.604385,-27.440332,-26.532572,-27.20048,-24.057648,-24.36673,-20.851522,-27.906578,-25.481768,-29.62743,-30.99473,-24.680077,-27.422592,-31.82537,-29.877651,-23.768772,-25.214546,-25.326513,-29.600836,-29.220585,-24.801214,-25.080538,-21.894905,-23.643444,-26.145206,-29.981472,-25.88564,-24.89784,-25.145838,-28.460705,-29.923555,-23.74269,-24.990978,-24.382141,-22.026691,-26.00873,-31.119616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.880474,-27.921265,-24.489294,-21.759752,-24.286686,-31.59843,-25.966866,-29.237278,-23.576193,-21.418953,-22.447468,-26.640358,-32.196274,-31.814524,-24.445156,-29.827337,-29.976753,-28.845135,-26.788584,-24.268847,-26.9665,-27.432377,-24.191782,-25.88049,-25.99588,-22.391922,-23.37848,-27.930618,-25.4222,-27.701008,-25.252789,-26.568071,-28.080473,-28.629503,-23.63614,-20.981812,-21.801836,-28.991957,-26.544588,-36.91659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.477932,-22.590523,-21.514538,-19.384663,-27.100084,-30.295094,-25.613071,-23.459366,-23.048578,-22.469631,-27.767279,-21.87722,-30.16605,-25.88316,-28.084574,-28.356623,-30.576199,-23.123055,-30.10326,-22.14034,-30.70382,-26.886604,-25.520124,-28.305159,-20.853931,-26.921995,-23.860886,-27.39054,-24.147434,-30.129936,-24.345682,-23.157417,-26.841722,-33.40897,-28.229052,-18.815838,-27.695423,-25.569254,-27.13515,-39.425488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732117,-21.554678,-23.382849,-21.076664,-27.125534,-27.989666,-26.062916,-21.547686,-25.739548,-21.902521,-23.870575,-22.732655,-25.483765,-19.541832,-27.542286,-27.732105,-27.619843,-23.765848,-27.456022,-27.623926,-34.10808,-23.73341,-29.662518,-23.639463,-24.259962,-26.276594,-26.291986,-23.645395,-26.605726,-25.739643,-24.401571,-26.172321,-30.570457,-35.248215,-23.55806,-24.311102,-24.256138,-25.625679,-27.651411,-35.321262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.990211,-25.469984,-26.15092,-27.272278,-23.715555,-28.742706,-21.643272,-28.254166,-36.39305,-25.820175,-25.974718,-25.875694,-21.625107,-21.757402,-24.383892,-24.981617,-26.441895,-24.989761,-29.919537,-26.705566,-27.619759,-23.868235,-27.513958,-26.502975,-28.120026,-27.98308,-23.200329,-25.689375,-26.8932,-24.642513,-26.679958,-25.71924,-25.0434,-26.090435,-27.016188,-23.604015,-23.910503,-29.603815,-28.353584,-39.27536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.544792,-27.335808,-20.875937,-32.32766,-23.258945,-26.31818,-21.638784,-29.866566,-29.678354,-22.68012,-24.502491,-27.639273,-22.353565,-25.008495,-31.648376,-26.714275,-27.387657,-26.74569,-27.700605,-27.575634,-23.596142,-23.208858,-25.248198,-23.211134,-29.630085,-27.74237,-26.480026,-23.471098,-24.059927,-27.374935,-19.739895,-27.459118,-22.910913,-24.337275,-27.250675,-22.712204,-26.530584,-27.925873,-28.758799,-43.339752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.330297,-22.72472,-22.391094,-29.982594,-21.740723,-26.881119,-21.523697,-25.985332,-26.154318,-22.734417,-22.269539,-25.681345,-30.67871,-25.182816,-31.432394,-26.63876,-26.152798,-27.077242,-28.247475,-29.08447,-25.432697,-27.642132,-23.876091,-31.958025,-26.64281,-24.582315,-27.55534,-26.84021,-28.34119,-26.198929,-22.15657,-31.111603,-23.745552,-23.502768,-26.395578,-32.450058,-27.821615,-24.280714,-24.735031,-38.55903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.71785,-24.855059,-22.760872,-22.612606,-25.803146,-26.403973,-24.808472,-28.172884,-28.759262,-29.446468,-23.036438,-22.718163,-27.780203,-34.43947,-34.284317,-31.053013,-23.14325,-30.75821,-23.891314,-27.842632,-28.412815,-25.009987,-21.920654,-29.8963,-24.939188,-28.864119,-28.213762,-27.308002,-22.276619,-27.330719,-26.449263,-27.3347,-22.251383,-24.468853,-28.500618,-34.29467,-22.958656,-23.85004,-23.589405,-37.17994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.921532,-26.161245,-21.544342,-23.936804,-23.46243,-30.00265,-29.691208,-31.990772,-30.327568,-25.682755,-20.322819,-19.469849,-26.073315,-27.264723,-29.48305,-30.137577,-25.7224,-30.716732,-28.767923,-25.316698,-24.428226,-27.447285,-22.647018,-27.151577,-31.401308,-24.57227,-32.554646,-27.785088,-23.667662,-28.01649,-23.322151,-28.109095,-25.360443,-24.9571,-27.62656,-27.667507,-27.148678,-24.680058,-22.490103,-34.599415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.696041,-24.00272,-21.176308,-20.90347,-26.08226,-28.466484,-27.535753,-28.325914,-31.860497,-24.06876,-23.277956,-22.063442,-32.654205,-28.224068,-25.432411,-26.414804,-24.915615,-28.125721,-26.175331,-26.645626,-25.39774,-25.625511,-28.840855,-25.54021,-28.430597,-26.578209,-25.549875,-24.863728,-25.773746,-29.847397,-22.854864,-25.421762,-22.391075,-23.098759,-28.103863,-28.72947,-26.777107,-24.498793,-25.383778,-37.531185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.650629,-24.215345,-20.264511,-22.338158,-27.393688,-22.274586,-19.740278,-27.858475,-26.620096,-25.875751,-25.192808,-23.632368,-24.927265,-24.210676,-27.893475,-29.616976,-29.290257,-24.836618,-29.859789,-25.03249,-23.200975,-26.664507,-28.059841,-25.187973,-24.44909,-23.79491,-23.88683,-26.059607,-26.393799,-27.689762,-29.903229,-27.54277,-26.644651,-26.842674,-25.554237,-25.801775,-23.536213,-25.535122,-25.110933,-38.7709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.96624,-24.511292,-23.517584,-20.287766,-23.193195,-27.230171,-22.70543,-26.050861,-22.251043,-23.11636,-22.217087,-20.418667,-22.891428,-27.752228,-25.953539,-28.989594,-33.016716,-27.553106,-25.883617,-27.436863,-23.27946,-25.967762,-30.600248,-26.550812,-27.136784,-30.135805,-30.16007,-34.125614,-27.76167,-30.386364,-25.845165,-22.486425,-28.622986,-27.759487,-23.412298,-21.953913,-22.963526,-28.969412,-22.80857,-33.72417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.64319,-22.904732,-28.826656,-23.866398,-20.624836,-28.98376,-24.943003,-27.215767,-24.61116,-22.154608,-22.366154,-23.392841,-26.971804,-28.074854,-24.192642,-26.813189,-24.578468,-30.17309,-30.281452,-26.828407,-23.594273,-26.937344,-26.688784,-28.285648,-25.308601,-25.601875,-26.538761,-25.272842,-27.442154,-24.787615,-24.816952,-21.568085,-26.50468,-27.507565,-22.592848,-23.900621,-24.943459,-25.091919,-20.04817,-32.32837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.939308,-23.326044,-26.888617,-22.392418,-25.169413,-28.815994,-23.719982,-26.483294,-27.415434,-27.005436,-23.848984,-26.668821,-26.17465,-26.235226,-29.96304,-24.641325,-22.682423,-23.74226,-26.695696,-25.274658,-23.240206,-23.574123,-29.002243,-30.241467,-32.56933,-29.20696,-25.319435,-23.679752,-29.464302,-27.552217,-27.234697,-22.402666,-28.060165,-28.04636,-26.256628,-28.95697,-30.75581,-23.315567,-25.251064,-39.33988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.074955,-24.312063,-22.487911,-21.934666,-26.432173,-21.311611,-24.42872,-25.324219,-25.90679,-26.257698,-24.570442,-23.913998,-24.155918,-28.10567,-23.979633,-23.155628,-26.655346,-26.785866,-28.634472,-22.008286,-27.058048,-20.788412,-27.278305,-30.48122,-31.683037,-25.551683,-24.868073,-28.230175,-23.125174,-28.747469,-28.002106,-26.100912,-27.555885,-29.619225,-25.156551,-28.838749,-27.719488,-23.120369,-29.54752,-34.480186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.38419,-22.765434,-20.592016,-21.328732,-23.403515,-22.362003,-25.288267,-28.124453,-25.44284,-23.7998,-25.595158,-24.005995,-27.983418,-25.55904,-22.76273,-26.961843,-25.90934,-24.207848,-29.948622,-24.428493,-23.331276,-22.97904,-27.184025,-27.118126,-27.759321,-26.200245,-23.164587,-21.792976,-26.477627,-26.947731,-30.155415,-26.072334,-28.906788,-28.15564,-21.972786,-28.813946,-23.229836,-25.001347,-24.441187,-33.6818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.707836,-20.787369,-20.149525,-21.959444,-24.636871,-25.740355,-22.353516,-23.47143,-23.266373,-24.308552,-29.404367,-20.04007,-27.574623,-23.883608,-23.661728,-25.80659,-26.240965,-26.192114,-26.654682,-32.65676,-24.930708,-23.404964,-26.29007,-28.166315,-27.90342,-30.493048,-24.549768,-23.35266,-22.841925,-23.93892,-30.18877,-24.95244,-25.07354,-28.317007,-25.122602,-24.95849,-29.728813,-24.05754,-24.769238,-38.662643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.157225,-23.490698,-26.577927,-19.980946,-25.045164,-25.183872,-23.987381,-25.44513,-24.413193,-25.525976,-25.76476,-19.489075,-25.10817,-25.749237,-27.916908,-25.340244,-28.809814,-29.655676,-27.282812,-25.452885,-23.581823,-23.024239,-27.858173,-22.830679,-24.425955,-27.13626,-24.91563,-27.508842,-23.732077,-26.245316,-29.777884,-28.506878,-26.821201,-23.513721,-27.477774,-21.065334,-32.94787,-23.234564,-29.829874,-35.462948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.374653,-26.708652,-18.395613,-23.8839,-28.344181,-28.730467,-19.527052,-30.264584,-33.66687,-30.342667,-23.862995,-22.542263,-25.867981,-26.298283,-26.006968,-26.246374,-22.242012,-28.323807,-28.50188,-28.981922,-25.949865,-29.621338,-24.63414,-24.707296,-23.421963,-25.599964,-27.142464,-27.041435,-27.32632,-25.159254,-26.436504,-24.736916,-27.217773,-24.813158,-27.909328,-23.849957,-28.259949,-25.814463,-28.430927,-35.4675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.584534,-28.187212,-22.303173,-25.332397,-26.529602,-27.405582,-22.666298,-25.616638,-27.538906,-25.59595,-24.547796,-21.124168,-27.525927,-28.878416,-24.932947,-27.060171,-18.088066,-26.614605,-28.21249,-24.714714,-25.766537,-29.10078,-23.776314,-26.000242,-25.020893,-23.527481,-30.70357,-28.156765,-30.109543,-25.498665,-26.849167,-25.873413,-28.848558,-28.494835,-26.189234,-30.78628,-24.05299,-26.822113,-24.90918,-38.84639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.934635,-22.99945,-22.505383,-27.02134,-26.713638,-28.236118,-26.164396,-27.928493,-26.97793,-27.501505,-22.998411,-20.969635,-23.022398,-25.622055,-29.844673,-28.294197,-22.499603,-23.080647,-26.3042,-25.599937,-25.413105,-32.053196,-23.415138,-29.203266,-31.876276,-26.989985,-26.88413,-24.722897,-22.002285,-26.841797,-25.758217,-29.697742,-22.556547,-28.437225,-23.88935,-27.538261,-25.162682,-26.584879,-22.987423,-42.817047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.205444,-22.51846,-24.372644,-25.323784,-23.76506,-27.116985,-25.433355,-23.636656,-24.460052,-23.611217,-26.991577,-20.468065,-22.76788,-26.556686,-26.886057,-28.212809,-24.95303,-19.809116,-26.281898,-27.560627,-28.258175,-28.941938,-28.925251,-26.6095,-30.225037,-29.442015,-25.207296,-25.8284,-22.721466,-29.148323,-24.619957,-26.508474,-24.488487,-24.493221,-24.952774,-24.307194,-23.130827,-25.578524,-22.9074,-45.445362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.694054,-24.785671,-22.390837,-24.75296,-24.252167,-23.85421,-28.773876,-25.463552,-26.159967,-23.321648,-26.024265,-22.848705,-27.427269,-32.401608,-26.596878,-25.908314,-23.969688,-22.63002,-27.145412,-24.083218,-25.37092,-27.81995,-27.452435,-26.566294,-28.967287,-28.008793,-24.726376,-28.477005,-25.706886,-29.936571,-26.296345,-26.098122,-25.941013,-26.495419,-25.596863,-29.07485,-25.802208,-25.912045,-25.988693,-46.0111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.529919,-18.63723,-27.477242,-26.255083,-24.775137,-24.232903,-28.909195,-24.616922,-25.408518,-21.268942,-19.828175,-26.254616,-26.12988,-26.548693,-29.039478,-29.405144,-22.92207,-28.366543,-32.118614,-24.750168,-23.896175,-24.908905,-27.43163,-25.411457,-28.671265,-26.617231,-26.443089,-25.831009,-26.222435,-23.036167,-24.58335,-30.198603,-32.19057,-29.669619,-22.854233,-30.55249,-26.321926,-25.116491,-25.230902,-40.73468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.618969,-24.425335,-23.576387,-25.311352,-25.357567,-24.509346,-31.53331,-31.042727,-25.664051,-21.672104,-22.977673,-21.285015,-26.583485,-21.494665,-26.253368,-27.206232,-22.492533,-28.183231,-31.101463,-25.352219,-23.869217,-25.127167,-23.844913,-26.628887,-23.627714,-25.789267,-26.735136,-26.943104,-25.450289,-23.816605,-27.029343,-24.70515,-32.64661,-25.199131,-27.228107,-32.189373,-26.524595,-24.668594,-26.949352,-42.73839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.183739,-24.368643,-22.480982,-24.45835,-26.55272,-28.72033,-31.462801,-30.593346,-23.11156,-25.923128,-28.298813,-22.41121,-26.188057,-27.793238,-26.846264,-20.57594,-24.397274,-25.888828,-29.198748,-25.53875,-29.23007,-27.202885,-26.02237,-28.768658,-24.946836,-29.197268,-26.871346,-27.734695,-24.351868,-23.823051,-30.692703,-26.886795,-28.301706,-22.465471,-30.197273,-26.79659,-24.920753,-26.426294,-24.737473,-38.448696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
