-26.768703,-28.670755,-23.08739,-15.549143,-25.389591,-21.297844,-28.469765,-28.250265,-25.125443,-22.0188,-23.322107,-22.413633,-31.508833,-31.25282,-29.432625,-29.96232,-33.61025,-30.616179,-21.612295,-30.0353,-26.291565,-29.941162,-22.59183,-30.73217,-25.270752,-29.485012,-25.668585,-24.389065,-22.553028,-29.778648,-23.532688,-25.170464,-26.418488,-26.100452,-35.353928,-31.331873,-24.602173,-26.759647,-28.290781,-27.005016,-26.607264,-28.856102,-28.88402,-27.85827,-31.694239,-28.481253
-26.229929,-32.265392,-21.536243,-19.228645,-19.982733,-20.825224,-24.453575,-23.46283,-23.865007,-23.113668,-20.705359,-20.560593,-35.608543,-26.535406,-24.294561,-35.096638,-27.496435,-28.589436,-21.808386,-30.827545,-29.288874,-30.100662,-26.079067,-26.025438,-27.487816,-37.601425,-25.108738,-26.4621,-25.86703,-27.316158,-29.444344,-28.11985,-29.840918,-35.269554,-28.586336,-32.417747,-23.57521,-23.88595,-29.965002,-28.258411,-27.918983,-23.676365,-26.195753,-25.620722,-27.942291,-22.687483
-37.21856,-26.945604,-22.490387,-23.151031,-21.97523,-21.962006,-20.14687,-20.013094,-27.793655,-24.046364,-21.816349,-28.03146,-29.978296,-24.592316,-29.464262,-32.80019,-27.560587,-25.068996,-22.651175,-28.18829,-24.48591,-26.577648,-22.90393,-21.604023,-25.48737,-34.802334,-30.404398,-30.997492,-29.772873,-30.222305,-26.813202,-35.98922,-28.555616,-24.490316,-27.607925,-25.00772,-28.327394,-24.281107,-27.758808,-28.310446,-24.215246,-22.54161,-23.49186,-24.944984,-25.544426,-22.35278
-34.26345,-22.474194,-23.905087,-21.999296,-24.768486,-24.524178,-21.86333,-25.073753,-27.71347,-23.404404,-20.615393,-30.374231,-22.788359,-25.585585,-21.644026,-27.036995,-31.159924,-22.992458,-26.277567,-22.538368,-25.78273,-29.500471,-22.93463,-26.832293,-25.832588,-27.475492,-28.231808,-29.174242,-28.491655,-26.06532,-28.702179,-27.062088,-27.376715,-23.381523,-30.328783,-28.257572,-22.387978,-34.249176,-26.470467,-23.888828,-23.197609,-24.776035,-22.711536,-29.375683,-25.874763,-26.292957
-26.032396,-24.376112,-26.743067,-27.277805,-21.267088,-20.290117,-22.287582,-31.282063,-28.374031,-24.768095,-22.575905,-26.687103,-21.726166,-27.610104,-21.400494,-29.412216,-26.581104,-28.427177,-31.244331,-25.529541,-33.02225,-29.373663,-29.72812,-26.569683,-27.87231,-31.237167,-23.311329,-30.02631,-24.70026,-26.725456,-21.3208,-28.260494,-29.215935,-28.811298,-28.530396,-24.57415,-22.922623,-30.2383,-27.343813,-24.779047,-24.770409,-30.647205,-22.126305,-29.11656,-25.736115,-24.511549
-25.219944,-21.138184,-30.439196,-21.025904,-20.402252,-18.56514,-24.795244,-22.7364,-29.21795,-22.869835,-27.797707,-22.555168,-30.018917,-25.793316,-25.668407,-27.084492,-27.478643,-34.74333,-30.166128,-21.572859,-32.51044,-34.388737,-29.780224,-24.225986,-28.634254,-29.192434,-23.491457,-30.120874,-25.183868,-27.692219,-25.31264,-29.453278,-29.00798,-24.29926,-23.167109,-25.965374,-27.293592,-26.404835,-33.415546,-19.240593,-24.080637,-29.439608,-23.36152,-26.95508,-26.047794,-28.923569
-28.379778,-18.762848,-28.222448,-23.51748,-22.882591,-26.593403,-27.905277,-24.067015,-27.235504,-21.629475,-26.661097,-24.078274,-26.657413,-23.88023,-27.837751,-26.273745,-26.198177,-28.183712,-25.458153,-22.71304,-29.34365,-29.212626,-21.852976,-26.575388,-29.623177,-26.195225,-23.246553,-27.337158,-30.147392,-24.585758,-23.243893,-25.071922,-29.649109,-25.654467,-25.20533,-28.173758,-33.50802,-30.799976,-34.443222,-22.521887,-26.92035,-26.60857,-24.548584,-26.471338,-22.445171,-28.028126
-30.152124,-21.009325,-23.83463,-33.71101,-24.934967,-26.824116,-27.507294,-24.114937,-25.681644,-23.769394,-24.286816,-24.218037,-30.423864,-24.811584,-25.61792,-25.615881,-25.254978,-26.557766,-26.282045,-23.018661,-29.140184,-25.944721,-21.97443,-31.792387,-27.839386,-31.045002,-22.5003,-31.861843,-33.762016,-26.72566,-25.525267,-28.034185,-28.926449,-26.676155,-25.36371,-29.625675,-37.45028,-33.25154,-29.200157,-22.484245,-29.8373,-27.002869,-24.109562,-23.110012,-26.374084,-27.796417
-30.00282,-24.083897,-21.584026,-27.297888,-27.400276,-26.478697,-23.64677,-20.769814,-23.691042,-25.083504,-26.054028,-28.569944,-24.636517,-24.194523,-24.23695,-27.985294,-26.341806,-27.730862,-29.92773,-25.160393,-24.57005,-22.330633,-23.645676,-32.045303,-27.279882,-29.856892,-21.305857,-27.611488,-25.997314,-30.270714,-33.605293,-27.988026,-27.550955,-26.522978,-21.867668,-26.462362,-31.280146,-28.69243,-26.755405,-25.726635,-26.070433,-31.408981,-25.242435,-23.43863,-30.046888,-26.5904
-31.287498,-26.5197,-26.964138,-24.832876,-24.873217,-22.40709,-23.145414,-25.3176,-23.41373,-28.59112,-28.631527,-29.876307,-26.411741,-25.560585,-23.912527,-29.230648,-27.523731,-29.219826,-28.136255,-31.087954,-27.3628,-19.893002,-27.432901,-32.792534,-27.095837,-32.359898,-22.613216,-25.278711,-23.213669,-32.05725,-29.897596,-21.454233,-27.12149,-27.546127,-24.237291,-29.409035,-26.734795,-28.589619,-31.648151,-23.3138,-27.57016,-30.517984,-24.902569,-22.455143,-30.741955,-28.597202
-30.970533,-21.82996,-26.291063,-34.524834,-20.417507,-18.821144,-19.265038,-26.23027,-26.407166,-25.19575,-25.042967,-31.407038,-27.625195,-30.89183,-22.566027,-26.621262,-28.38742,-28.828787,-29.471422,-30.128647,-26.606752,-25.09388,-29.877283,-22.41016,-28.740429,-31.538643,-29.278461,-27.90715,-22.836952,-28.390564,-27.325521,-22.945904,-23.548231,-26.63612,-26.275818,-26.268564,-31.411219,-33.466255,-26.871382,-24.999445,-26.952908,-27.341522,-29.126854,-21.036854,-32.307346,-27.544634
-34.184666,-25.711561,-25.572208,-25.430763,-20.940224,-25.239815,-21.418045,-24.302877,-26.702394,-21.74741,-22.373613,-31.163382,-28.031483,-29.129463,-27.626553,-26.209469,-26.661692,-26.433414,-28.738535,-27.006746,-25.642498,-27.296183,-29.098352,-22.91166,-23.779919,-26.888908,-26.621262,-30.95863,-25.40484,-24.239887,-29.553928,-27.028757,-25.079243,-23.402756,-28.43945,-26.298185,-32.36977,-30.847008,-25.922035,-30.234344,-24.316753,-26.839888,-24.546396,-29.323359,-29.926384,-26.008556
-31.259195,-25.144627,-20.590958,-21.530869,-23.636246,-19.22821,-22.090992,-28.072454,-24.069407,-24.224049,-23.536263,-31.511673,-28.467154,-28.39888,-26.272486,-27.3802,-27.157532,-26.372252,-30.721647,-23.011063,-33.747833,-29.238438,-23.776989,-24.151657,-24.297604,-25.40613,-33.700447,-27.38359,-23.570518,-28.091822,-28.140162,-24.10998,-27.657803,-25.288296,-34.31804,-22.702204,-23.101583,-28.729115,-29.426716,-26.881762,-26.134764,-31.396736,-24.052742,-29.137049,-25.94875,-24.20299
-26.180916,-26.895626,-23.343845,-25.650986,-23.600739,-18.74805,-26.836842,-25.95039,-24.414764,-26.469505,-24.767668,-30.935976,-25.18726,-27.196333,-26.344954,-26.526268,-22.92113,-27.653204,-37.284344,-29.539907,-33.167503,-25.498348,-25.77454,-21.509363,-24.732407,-29.357498,-36.031387,-29.505959,-29.218794,-26.824451,-32.289673,-25.19674,-27.84985,-25.457958,-28.18276,-23.487291,-21.734219,-31.752771,-28.06329,-27.018661,-22.376476,-31.886276,-26.474796,-27.859833,-21.750637,-24.942024
-22.268753,-21.446808,-18.022465,-23.135357,-25.879005,-22.723024,-24.570438,-19.840374,-22.901836,-23.711645,-26.936842,-28.109024,-20.532207,-31.970007,-27.2579,-23.012672,-20.101704,-26.46438,-34.48777,-25.244967,-27.858208,-25.775387,-28.108135,-25.018656,-26.494915,-24.894297,-31.188381,-32.75982,-24.932043,-26.172272,-31.31168,-32.631348,-29.796473,-25.354998,-28.248764,-23.075489,-29.651482,-28.678062,-22.665012,-29.11689,-21.566883,-31.233738,-29.63692,-26.811737,-25.659323,-27.965635
-27.983315,-23.83897,-24.359755,-22.069971,-27.9089,-27.06574,-24.508703,-22.898514,-25.79255,-26.283081,-28.995237,-31.005905,-29.241686,-32.73865,-25.811928,-30.014261,-28.871014,-27.374369,-30.450638,-23.875734,-24.727848,-25.119316,-33.254753,-28.99712,-24.63245,-26.193172,-29.282103,-27.85517,-28.21209,-28.409708,-25.697998,-29.016392,-24.504963,-25.328678,-29.948662,-27.077738,-30.324133,-30.312057,-28.089355,-29.538363,-25.979467,-22.138876,-25.705143,-35.340195,-22.324804,-21.230446
-26.597197,-20.802353,-27.645351,-25.838173,-29.845,-20.834875,-22.091068,-24.577732,-24.826275,-23.862415,-26.1512,-26.455864,-27.11206,-27.452469,-26.324682,-30.269243,-27.08716,-30.703194,-29.372318,-29.253735,-24.359283,-28.665833,-32.45716,-26.74491,-23.425812,-26.807835,-27.949205,-27.798351,-26.98731,-30.2893,-23.598976,-28.01476,-24.480621,-24.707197,-31.912882,-32.264385,-24.07669,-26.13195,-23.311157,-24.79388,-29.578571,-22.622116,-25.434738,-27.880522,-21.796566,-21.375458
-30.837912,-21.23201,-24.329523,-23.806633,-30.452183,-24.156925,-19.774002,-20.359667,-21.725443,-21.14367,-25.57346,-28.208008,-26.671,-24.178354,-23.000751,-28.511833,-31.340946,-30.45912,-23.13836,-27.365587,-23.743584,-29.05314,-34.231796,-27.140882,-27.51392,-31.221405,-24.286583,-25.872633,-29.615742,-31.984165,-33.196327,-28.95644,-27.726166,-29.175163,-28.498137,-31.036499,-19.315641,-28.448292,-22.530056,-24.980057,-27.802511,-24.136076,-22.139359,-24.610012,-22.086807,-22.687323
-30.830336,-25.012379,-22.873108,-20.14652,-23.158632,-26.873371,-22.007414,-22.721916,-25.618675,-28.141512,-23.693115,-23.19608,-32.47961,-21.689484,-25.181559,-25.808353,-26.219648,-26.992186,-22.671728,-28.91886,-29.386879,-29.607632,-30.61595,-25.361935,-27.699963,-31.610964,-20.542162,-21.787504,-28.627888,-27.873795,-28.9935,-23.365557,-26.59884,-24.423454,-27.174633,-28.978817,-23.140926,-26.090124,-27.425798,-27.515587,-27.290861,-33.613316,-21.454884,-24.422058,-26.605963,-24.289806
-29.83906,-23.141953,-20.396463,-21.284922,-22.610054,-25.614084,-22.692192,-19.00702,-26.417114,-29.883171,-23.209093,-25.53613,-31.992592,-22.876862,-28.971539,-28.522566,-25.270622,-23.550798,-27.177618,-27.364832,-31.56471,-29.26543,-27.27328,-25.799397,-32.450157,-30.229548,-24.383541,-27.16825,-27.843357,-26.029842,-23.791763,-24.801521,-33.057114,-29.10365,-32.10209,-27.40735,-25.104776,-27.055542,-31.499939,-26.031704,-28.815887,-30.47929,-28.17229,-27.266743,-24.306454,-23.57796
-28.439276,-27.465229,-19.185799,-20.55838,-21.26515,-22.660427,-23.493896,-18.999126,-28.353642,-28.419949,-24.253119,-28.940723,-32.359196,-21.037384,-31.920073,-25.445148,-25.944904,-26.000053,-25.276438,-27.268917,-29.81749,-24.659273,-26.385258,-25.293709,-29.447006,-25.413555,-28.712822,-23.32904,-28.477144,-26.103193,-25.03152,-26.361914,-30.731056,-33.46574,-33.829224,-24.673767,-25.779715,-27.223927,-28.745005,-31.397057,-25.238457,-35.619293,-28.200027,-28.333902,-22.18195,-23.641308
-25.207413,-24.832499,-22.520393,-26.460045,-18.722965,-28.416906,-25.295237,-25.465307,-30.1165,-26.277802,-25.687359,-26.998905,-29.312893,-23.407984,-27.172523,-24.735825,-26.187185,-30.718517,-26.036537,-29.220161,-27.3336,-26.11422,-25.135597,-28.497868,-27.748392,-26.657915,-27.57977,-28.96761,-24.890266,-23.885056,-33.171524,-30.124525,-27.062538,-28.34189,-30.649935,-23.953629,-23.937857,-28.959055,-26.985361,-28.463997,-27.638954,-24.169937,-30.467743,-23.59235,-22.976648,-27.846903
-24.272078,-23.92538,-22.026253,-22.706295,-19.415363,-23.256916,-21.698534,-27.321232,-24.588783,-29.335983,-22.632519,-29.13535,-25.062593,-27.487888,-27.439499,-28.390108,-26.501795,-26.13043,-26.344656,-25.905361,-32.742302,-26.784,-23.538998,-25.42959,-29.533669,-26.189142,-28.291203,-26.016148,-32.942493,-23.901669,-26.681534,-29.924923,-27.65163,-27.92604,-20.481878,-25.694067,-26.905828,-33.080013,-26.482899,-28.626972,-31.03441,-23.159115,-24.221909,-24.473194,-24.958694,-20.160015
-30.751753,-24.069128,-25.57238,-26.271177,-23.819574,-27.665876,-21.712542,-20.801655,-23.17632,-26.221666,-22.763412,-26.725698,-29.247509,-29.912304,-26.441994,-27.414688,-32.16552,-25.152557,-26.36918,-29.338846,-25.047596,-28.352837,-27.971853,-25.143238,-31.075745,-22.730026,-27.994415,-30.339485,-37.254723,-24.632069,-25.002506,-27.251602,-26.620705,-30.106203,-19.086767,-31.465324,-32.174477,-29.320055,-26.940174,-27.846655,-30.017204,-25.56007,-22.40942,-24.179276,-29.656748,-22.403606
-29.387564,-26.441877,-30.008429,-26.986294,-26.84802,-32.674625,-21.790215,-23.978395,-24.622272,-23.944584,-32.88756,-26.028835,-28.687597,-24.844318,-26.524351,-26.624784,-28.730042,-23.9078,-28.68552,-33.240185,-25.594975,-29.065716,-28.242565,-22.594448,-30.214558,-26.083385,-27.133966,-28.454796,-25.422947,-29.248165,-25.23752,-24.597322,-27.440762,-29.752476,-26.706074,-28.85611,-29.157192,-25.391956,-23.011925,-29.457418,-24.043316,-23.737207,-24.975914,-23.505184,-21.719654,-25.491222
-29.490725,-24.421227,-29.61864,-21.043547,-25.700356,-23.749569,-27.022896,-31.141447,-27.69528,-27.23747,-32.3979,-28.073814,-28.096764,-25.061592,-21.518864,-26.201328,-33.158123,-23.538725,-31.681326,-32.038376,-30.061304,-26.401535,-29.060135,-26.125204,-26.823814,-26.942675,-26.406342,-26.8365,-28.343044,-30.874144,-28.47868,-32.574886,-26.781836,-28.362705,-26.437653,-27.578459,-29.418083,-27.300873,-23.707825,-34.68492,-27.106043,-26.522406,-27.548777,-23.27916,-24.940716,-28.479881
-22.959639,-22.893661,-27.556032,-17.259163,-28.568132,-22.770473,-21.529057,-29.882698,-31.201916,-27.892122,-29.911146,-26.947605,-29.115444,-23.932384,-25.285143,-27.412777,-26.991407,-24.75964,-36.48193,-27.547022,-24.037975,-23.801176,-28.309935,-27.778042,-33.832424,-27.234945,-24.198215,-27.272022,-29.387222,-23.653313,-30.974218,-28.042988,-29.957182,-27.806486,-28.231209,-28.283459,-27.300465,-26.211079,-20.208338,-27.393776,-26.966106,-26.933132,-21.66389,-30.602339,-30.37054,-30.04514
-24.988457,-23.89918,-27.752068,-19.752886,-28.302769,-19.482775,-22.960812,-24.083355,-26.62663,-29.369709,-33.769627,-25.110512,-25.296673,-26.591076,-31.771858,-31.36289,-23.84153,-24.680185,-27.594845,-21.182816,-27.047825,-28.910175,-26.558163,-31.681932,-26.057821,-33.84072,-28.68629,-24.6049,-28.619774,-27.33937,-27.510958,-22.381767,-28.448593,-26.159908,-29.490734,-29.02332,-29.808203,-27.69253,-22.791096,-25.557648,-22.306063,-25.709152,-25.802849,-27.883812,-25.30503,-25.085022
-29.785553,-29.74416,-22.818043,-20.717638,-24.565538,-26.547028,-26.80923,-27.187841,-25.464188,-23.22815,-32.116783,-31.88881,-25.83854,-27.77052,-33.810116,-24.079285,-22.620888,-24.54198,-22.958624,-22.01953,-31.651272,-30.56643,-27.496555,-33.61607,-28.77061,-28.116383,-30.676981,-30.406227,-31.110779,-24.909283,-28.73576,-22.172878,-28.866531,-21.732807,-23.133652,-26.928818,-25.856441,-27.832617,-32.70618,-20.506218,-24.45987,-26.83364,-22.99253,-26.843306,-24.483664,-26.308136
-30.090384,-27.99498,-25.313538,-20.843975,-26.208693,-24.53331,-24.331844,-24.619831,-25.875624,-25.076536,-23.396523,-32.078007,-27.874504,-25.055508,-26.608877,-26.981823,-25.89702,-25.255453,-23.56095,-26.62978,-30.799345,-32.323708,-27.60037,-28.972408,-27.301918,-24.036146,-22.393925,-29.091164,-35.451332,-25.214453,-25.00174,-33.18634,-25.178974,-26.149246,-22.73234,-26.740524,-26.811413,-27.183949,-29.364885,-22.834467,-28.593395,-26.32552,-21.960392,-24.631378,-24.468773,-31.813187
-26.29177,-29.443375,-26.071308,-22.613808,-23.26162,-23.89403,-24.569551,-26.734194,-26.854778,-26.737907,-25.790588,-25.597498,-30.07409,-24.759161,-23.40868,-27.445158,-29.15055,-28.674398,-30.183704,-29.824314,-33.846935,-21.833206,-31.222256,-26.92698,-26.098444,-28.542034,-23.43739,-25.013931,-30.76818,-28.529951,-30.595242,-30.496786,-23.350681,-27.756588,-23.198229,-23.16438,-23.375492,-25.95745,-25.69616,-25.119232,-26.91334,-23.933334,-27.49065,-29.03838,-29.676537,-29.020748
-31.993032,-22.453146,-22.298904,-22.531897,-24.76773,-26.446508,-28.070066,-27.112041,-25.36884,-29.045689,-27.307205,-26.691875,-29.384436,-22.218452,-29.202293,-29.720367,-23.707806,-30.482666,-24.764671,-29.966389,-28.1523,-23.270351,-29.500462,-30.038013,-25.570135,-26.816294,-29.912804,-23.41344,-38.324177,-29.776447,-34.341877,-28.807917,-24.463379,-28.052706,-27.57295,-24.97862,-27.952972,-25.742973,-31.053219,-28.3976,-30.75296,-24.90797,-25.305065,-25.867779,-24.304722,-24.376863
-35.79661,-19.863426,-24.138939,-21.78622,-25.699986,-23.973757,-24.075336,-24.747555,-25.463348,-20.068062,-29.241457,-27.324213,-27.884972,-26.197784,-24.761108,-25.850346,-24.592617,-24.228174,-21.879822,-30.025906,-26.522055,-27.03349,-34.385445,-31.641277,-27.68318,-24.782055,-29.045338,-28.042027,-33.537525,-26.93247,-32.20556,-28.067936,-27.960285,-23.39507,-25.820091,-27.533724,-32.865067,-26.416656,-33.445187,-23.397177,-27.282932,-27.926455,-25.82837,-23.152454,-24.73633,-27.886337
-27.324696,-28.560747,-22.949005,-21.981407,-27.033867,-28.764225,-22.860434,-27.397604,-27.378574,-18.7813,-27.262217,-33.38698,-25.434391,-25.362888,-22.911549,-24.41563,-24.770327,-30.103144,-27.55511,-29.932732,-25.218876,-24.270721,-28.670761,-30.061749,-32.69486,-25.397594,-26.628086,-26.454163,-27.929703,-22.973217,-26.302488,-28.707434,-28.04988,-23.045303,-22.575436,-29.739662,-26.196423,-26.053635,-29.013535,-22.354708,-27.099873,-27.20042,-27.79041,-21.423073,-26.157478,-24.932735
-28.992466,-27.448114,-22.375534,-21.896875,-27.295237,-29.749023,-20.700176,-28.40654,-24.038187,-24.041536,-27.357563,-29.66044,-32.24492,-29.581553,-24.647917,-28.880426,-27.473576,-25.71455,-30.09407,-27.791147,-24.855318,-27.192684,-22.480247,-25.864614,-25.788883,-27.254173,-26.024063,-26.301151,-29.02899,-24.097366,-23.700577,-29.373978,-26.219622,-27.045673,-24.446753,-31.505924,-27.001677,-25.902279,-26.926104,-26.76751,-27.83576,-24.596151,-30.3489,-23.993336,-30.767107,-26.122992
-29.876144,-21.84436,-22.028797,-24.899109,-25.544361,-27.198582,-21.837057,-26.896671,-26.86111,-22.944366,-24.651524,-31.533464,-26.93702,-31.866829,-24.940468,-26.960459,-25.981869,-24.57025,-26.554691,-27.22115,-26.01204,-27.158558,-25.65427,-25.522163,-26.173416,-24.411184,-29.70123,-23.03366,-30.121605,-25.595497,-22.871553,-30.02087,-26.8805,-28.52988,-27.294209,-27.708488,-25.611486,-28.98983,-30.477198,-27.26736,-25.272865,-26.471321,-31.749743,-28.135406,-31.906404,-28.971546
-31.3419,-21.39898,-20.812107,-26.738922,-27.400711,-19.935734,-21.637693,-27.093906,-26.80006,-19.326519,-26.806911,-26.142532,-24.935389,-24.930386,-26.382786,-25.032684,-25.665228,-26.49552,-29.141142,-26.559437,-24.035723,-27.535692,-26.5752,-24.610992,-26.784502,-26.064995,-22.698044,-23.644232,-30.998045,-27.321579,-26.805742,-31.061188,-26.210373,-23.505173,-26.437283,-28.370037,-25.98144,-31.400908,-26.579382,-25.141182,-28.405273,-26.570366,-27.805878,-25.648354,-26.225645,-22.960403
-34.888863,-24.959518,-24.455038,-25.370487,-23.20643,-20.420616,-20.728825,-22.40597,-23.361387,-27.074646,-29.05701,-25.618828,-25.370466,-25.818884,-27.82626,-23.27692,-25.877264,-25.808119,-31.015293,-28.869171,-27.49492,-28.380737,-26.453453,-28.095592,-24.937757,-31.41329,-27.2159,-26.621937,-33.40256,-29.092176,-25.047546,-25.746105,-28.5914,-25.339008,-29.885597,-29.361546,-29.878624,-27.184195,-26.850817,-32.72656,-25.210447,-24.755033,-29.921669,-23.574644,-24.614914,-23.8516
-28.016325,-26.358719,-22.329142,-20.425339,-22.402843,-21.814178,-20.972448,-22.787317,-26.112997,-27.013079,-25.568054,-32.796497,-30.593447,-27.133228,-27.36302,-27.938896,-22.554235,-26.930624,-33.408638,-25.585814,-28.8765,-24.19321,-24.294188,-31.632364,-28.07129,-27.226543,-25.984455,-28.316364,-31.357866,-31.42506,-27.858355,-26.019318,-30.801167,-25.607553,-29.555267,-26.194494,-24.149384,-25.499645,-24.933334,-28.693287,-26.144592,-28.144197,-30.788658,-25.546606,-23.558428,-23.069422
-29.895348,-25.547138,-17.084318,-20.963207,-26.951254,-21.166857,-22.567543,-26.630596,-26.285265,-30.8534,-21.535074,-31.334223,-30.839066,-26.79738,-25.171766,-30.64502,-22.933014,-27.28988,-26.9484,-29.920168,-32.41022,-26.377172,-26.926388,-24.121994,-25.695406,-27.055267,-25.954334,-30.684052,-24.793262,-32.622864,-31.536171,-32.514503,-28.113554,-23.96949,-26.54296,-27.92887,-24.828835,-28.543032,-26.70527,-24.758694,-22.092243,-29.28141,-25.79741,-24.742834,-25.710308,-22.423624
-24.273945,-30.018383,-21.717302,-22.09795,-23.739084,-22.811716,-25.67966,-23.663303,-25.880268,-30.28484,-28.153187,-26.495842,-32.078938,-32.2818,-26.057762,-30.029007,-28.707813,-24.64973,-25.914333,-26.304245,-26.036114,-25.641846,-23.577955,-23.152489,-28.538904,-27.038486,-31.376389,-26.458536,-29.475155,-27.791983,-29.873205,-28.965204,-25.622454,-30.845844,-26.687105,-27.52808,-31.061811,-23.962973,-25.318665,-24.13028,-27.969482,-19.873562,-24.977577,-25.016247,-26.170813,-25.98816
-24.677845,-30.82258,-19.941553,-26.88998,-25.906267,-27.343336,-25.160896,-22.17492,-23.579937,-23.124239,-22.219168,-26.094326,-29.495584,-31.110754,-24.780987,-28.66454,-29.346788,-25.28796,-27.935646,-23.776525,-24.922256,-25.032864,-25.67231,-28.980347,-28.388584,-30.035069,-31.706268,-28.392387,-28.846342,-27.610836,-31.386206,-26.571133,-29.863277,-26.515537,-29.321354,-22.208588,-27.186474,-24.25515,-25.754126,-27.951477,-25.368427,-22.578094,-28.048841,-24.92229,-27.770073,-29.380934
-24.6869,-27.677193,-21.96836,-24.316372,-24.428516,-27.460407,-24.062515,-25.724613,-31.649952,-23.616327,-26.37837,-26.113525,-25.190975,-28.12306,-26.61185,-25.224472,-28.245731,-22.540165,-23.532694,-25.72208,-29.11161,-25.043415,-27.036066,-24.174713,-25.00981,-28.68927,-27.394863,-30.261482,-25.345894,-24.737247,-27.560263,-26.819094,-32.747597,-26.74986,-27.778267,-28.008259,-32.30689,-23.299946,-32.514267,-26.834093,-25.524578,-27.69183,-23.566395,-25.604599,-25.277721,-33.51395
-25.989683,-25.723772,-25.48573,-24.33614,-19.40055,-30.181011,-21.048172,-25.323164,-29.275448,-26.889513,-26.643705,-27.39362,-27.761192,-25.494461,-27.636114,-23.278767,-25.943907,-23.461647,-23.84911,-29.457943,-27.336964,-26.77282,-25.649035,-23.056183,-29.304136,-29.679852,-28.456171,-32.377377,-21.349083,-25.522388,-25.191057,-24.694378,-25.80381,-25.522585,-25.762625,-28.131466,-30.610456,-29.356339,-32.08049,-30.505476,-26.73679,-30.67007,-24.999115,-26.559753,-26.809044,-25.883692
-30.751505,-22.24966,-26.515285,-23.222946,-22.45232,-28.51461,-22.791851,-27.138702,-27.464695,-26.203484,-30.236053,-30.872585,-25.958921,-27.672773,-25.490093,-25.713509,-26.243412,-25.996727,-27.491581,-26.230808,-26.153801,-30.219564,-23.949755,-26.320484,-31.397245,-29.01174,-28.198675,-38.182796,-22.779177,-25.046185,-25.75624,-25.702932,-24.171312,-27.234257,-27.884155,-28.951057,-30.550785,-22.748554,-30.327831,-30.580408,-26.478935,-27.781181,-27.59921,-23.309856,-26.821005,-25.344097
-27.107824,-21.589226,-21.99418,-21.761126,-19.061756,-22.947544,-24.036316,-24.724653,-25.844742,-27.34423,-34.299953,-27.743786,-21.74416,-26.685734,-24.348438,-25.646343,-27.278992,-28.234215,-23.796618,-26.535112,-27.120995,-29.162142,-26.109503,-25.515018,-28.8255,-31.17195,-27.74105,-27.323729,-26.149323,-23.507019,-25.640224,-24.332735,-28.414345,-28.762142,-27.04447,-25.103292,-25.903198,-22.622374,-26.337452,-24.014332,-30.023035,-25.128979,-27.970491,-25.207312,-26.200533,-23.539444
-26.602957,-23.817932,-19.352219,-24.785145,-19.151703,-21.499352,-25.325935,-25.4833,-22.350002,-25.184978,-25.473862,-35.46765,-23.477009,-26.762531,-24.528957,-23.078272,-28.042267,-28.972013,-26.081116,-25.381817,-25.171646,-28.78983,-24.167091,-25.331287,-30.158356,-27.582108,-27.603493,-25.623138,-25.61213,-31.427292,-27.357605,-23.057877,-31.460098,-26.951122,-27.90807,-22.872107,-26.896212,-22.944502,-29.708084,-26.297625,-25.06934,-26.45371,-27.733456,-25.5096,-30.576136,-23.909065
-31.221926,-21.499346,-20.119562,-23.209393,-21.161835,-19.202724,-24.106825,-24.897455,-22.010538,-24.35799,-26.298195,-31.922138,-25.518883,-28.482891,-28.646626,-23.639074,-25.089314,-30.639578,-26.381756,-27.444944,-25.319138,-22.345238,-24.102417,-25.17402,-33.088608,-34.856964,-23.816105,-30.882608,-29.299679,-30.003725,-29.152912,-20.210434,-28.209806,-24.161411,-27.168356,-24.01307,-30.054,-27.462635,-29.07561,-30.750677,-28.761585,-26.696112,-24.445606,-23.655737,-27.644505,-25.38651
-25.932627,-21.488949,-24.204826,-21.924816,-26.20831,-19.4318,-28.65953,-21.977558,-20.969162,-25.981438,-24.973501,-26.454367,-25.07241,-28.164642,-35.456295,-24.146406,-25.5331,-29.857145,-30.921406,-29.995668,-30.982574,-28.576979,-25.918297,-27.364681,-26.764662,-28.272205,-27.135704,-26.895044,-27.564205,-26.313435,-25.196358,-24.569767,-27.661152,-29.882088,-25.25152,-27.805656,-28.199833,-29.74382,-25.255795,-26.858974,-29.405422,-28.711006,-23.344452,-22.463041,-25.875172,-24.168053
-28.386648,-19.593672,-22.877571,-25.686375,-28.865341,-25.326714,-27.621885,-22.98365,-20.438736,-26.404419,-24.759148,-26.702219,-25.775797,-29.514112,-30.72719,-28.233265,-26.415878,-24.893383,-26.515972,-26.154766,-28.293747,-29.351646,-24.750523,-25.713745,-27.386509,-26.723934,-28.11317,-29.145145,-27.399132,-26.647772,-27.738682,-27.549181,-22.306395,-28.838942,-21.936,-24.81068,-24.06,-28.319324,-26.25088,-24.617802,-27.651012,-23.594055,-25.682304,-27.112923,-29.475187,-23.76659
