-24.83419,-27.014751,-19.244682,-25.45722,-24.576412,-19.701485,-18.646969,-17.144934,-25.712778,-23.701988,-29.220612,-23.016136,-24.104378,-24.35471,-21.895061,-27.474081,-20.49573,-24.088825,-21.89246,-21.757017,-27.786764,-23.299595,-21.800484,-23.770878,-26.383223,-22.150713,-27.630554,-26.552608,-25.097654,-27.006361,-25.524984,-21.856739,-23.32604,-26.735619,-29.958504,-23.974312,-22.152374,-28.528797,-25.105255,-22.235928,-29.162315,-25.228083,-21.734861,-22.368824,-19.56559,-19.575527,-21.232395,-23.169659,-20.74163,-29.031532,-22.299427,-24.384014,-22.089027,-19.854368,-25.462849,-28.037357,-23.324417,-25.833466,-24.979168,-20.82174,-23.364185,-18.347979,-22.03835,-29.092756,-22.61353,-24.1344,-25.018032,-26.625015,-25.738995,-28.859533,-29.763258,-22.225769,-24.967823,-24.729721,-29.63151,-23.350872,-22.52547,-31.903547,-23.972202,-25.604906,-29.889591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.007025,-22.607176,-24.961437,-25.30685,-29.50407,-24.725475,-17.527573,-22.415867,-26.278488,-25.430893,-31.463612,-22.542974,-21.712671,-25.212873,-22.673922,-26.794327,-22.96858,-21.585659,-19.698141,-20.34356,-26.038607,-24.862095,-19.901958,-22.695093,-25.562386,-23.197315,-21.685791,-19.923588,-24.278912,-27.602104,-19.466879,-17.020535,-26.766783,-26.730877,-19.932423,-30.684362,-19.018677,-27.430847,-23.23279,-22.416565,-30.086096,-26.4469,-30.073988,-22.0154,-20.057322,-17.943409,-23.619678,-19.713001,-20.440311,-25.04073,-25.4567,-27.301323,-20.968956,-26.8545,-24.44656,-27.391924,-23.384045,-29.633503,-23.058645,-20.908648,-22.704674,-20.438297,-27.405766,-24.084751,-22.254005,-26.561148,-24.699635,-27.568527,-22.157907,-23.943892,-29.006075,-26.455193,-30.56285,-22.24775,-25.343857,-22.645182,-23.00235,-28.197489,-24.65273,-21.781376,-33.100334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.054777,-27.996952,-21.759884,-27.29478,-26.775335,-25.939026,-22.76136,-22.383507,-24.79617,-22.7286,-27.442219,-25.418974,-23.54544,-30.06558,-19.87159,-24.966526,-23.433077,-20.940598,-24.825205,-19.750496,-29.923882,-25.35747,-22.644142,-24.975569,-27.117199,-25.624353,-25.986658,-22.440407,-25.247726,-25.61591,-21.522377,-19.621304,-23.016973,-24.506834,-21.85156,-27.652784,-17.538382,-22.023949,-27.660883,-24.563002,-20.34954,-26.849106,-26.885473,-22.559744,-18.220291,-25.029598,-27.831408,-16.539843,-16.244535,-20.302326,-24.57652,-27.047806,-21.527428,-17.981771,-20.463865,-21.591066,-25.504478,-20.18148,-26.6655,-28.407036,-24.524387,-24.168152,-28.607143,-22.139366,-29.992565,-27.513535,-23.183212,-22.12555,-22.739655,-23.86716,-27.131557,-26.434439,-25.388533,-24.754572,-20.450115,-23.933336,-26.37648,-32.619907,-22.980703,-24.133139,-32.301456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.413921,-25.893206,-22.085535,-26.962471,-18.03837,-23.95508,-27.037703,-25.151592,-26.740606,-22.254599,-28.642548,-26.176123,-18.494461,-24.85465,-22.483429,-16.260048,-25.890709,-24.278952,-21.929668,-24.83087,-31.332493,-28.893606,-21.413216,-27.159866,-29.139479,-27.687159,-22.279661,-32.406773,-24.014626,-29.95067,-21.600222,-18.831978,-21.871971,-20.40981,-26.074078,-24.77846,-28.088854,-22.706032,-25.452782,-25.549692,-21.691187,-29.01306,-27.927614,-29.445421,-20.206436,-25.591562,-24.317005,-18.044239,-18.513802,-27.76109,-26.81597,-24.779495,-23.276659,-24.424618,-24.529182,-25.014755,-25.621475,-20.732285,-21.622387,-29.179148,-25.226961,-22.056335,-24.194881,-25.04392,-25.675158,-22.21099,-27.049637,-20.655785,-25.882833,-24.911882,-20.189854,-29.425163,-26.24694,-25.081787,-24.824518,-27.607998,-26.708881,-29.338327,-22.452896,-20.59004,-29.922495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.48617,-19.99279,-26.10571,-22.991299,-17.629728,-23.670876,-21.505707,-28.797102,-23.223063,-22.751114,-26.32946,-26.539135,-20.676346,-24.237736,-23.803942,-19.09171,-24.792572,-15.966431,-27.12977,-29.343689,-27.662569,-28.616167,-23.155848,-22.151695,-24.750149,-27.672848,-21.772102,-27.234175,-20.1873,-30.690207,-21.888742,-23.806477,-20.054222,-21.016607,-27.75398,-23.548008,-24.65255,-27.592903,-23.722073,-22.47522,-20.466665,-25.653778,-25.869293,-23.78749,-26.697647,-20.409645,-20.326656,-15.47489,-21.77036,-18.660265,-20.896866,-22.260792,-23.788742,-26.371548,-26.833183,-30.034565,-26.890396,-23.589863,-21.739147,-27.140554,-24.338053,-25.196613,-21.140213,-24.703989,-22.33238,-20.972385,-22.6648,-26.162542,-26.664465,-23.07903,-19.168036,-30.227774,-28.992767,-26.05561,-24.452444,-26.178303,-22.689495,-30.490139,-25.481293,-26.330202,-26.269201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.93764,-20.33697,-24.15169,-20.86989,-24.193424,-22.847038,-16.69743,-24.898369,-21.317806,-31.535156,-23.55274,-22.839952,-26.324091,-20.617176,-27.416338,-25.886143,-22.13122,-16.59154,-31.341663,-25.900902,-30.661316,-29.7649,-26.688892,-21.262726,-29.694435,-28.191593,-22.575935,-29.536,-24.080774,-30.637075,-25.557722,-19.028349,-21.615719,-22.798828,-27.372889,-26.085217,-23.363733,-31.912006,-23.11626,-23.978664,-19.586262,-20.66431,-29.155235,-17.610434,-28.884264,-20.893984,-26.192184,-17.57191,-24.391832,-19.419853,-23.479155,-25.346409,-23.550797,-22.877419,-22.541517,-28.987186,-28.359865,-20.855528,-25.157322,-22.227997,-24.644459,-24.03493,-24.61226,-26.643356,-25.11793,-25.698788,-25.89882,-28.54963,-23.138004,-24.007566,-22.927155,-25.297903,-28.253344,-30.973104,-21.094528,-29.918812,-23.805603,-24.774975,-22.8499,-29.21561,-27.308435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.377192,-28.703842,-23.360348,-21.181795,-22.361397,-22.97513,-20.128422,-22.049656,-18.95727,-26.861568,-19.204624,-21.018818,-28.984238,-23.509575,-19.212137,-22.147354,-22.380775,-20.407993,-26.318909,-24.231705,-32.04558,-23.851355,-25.371033,-23.105146,-26.602829,-25.69107,-21.621023,-27.866041,-23.715908,-25.220505,-27.552351,-16.017328,-27.290783,-26.171087,-28.812037,-25.516052,-24.013943,-22.261005,-25.05805,-22.488909,-24.841791,-26.383003,-20.097326,-20.103956,-26.904993,-18.79536,-20.831514,-24.250957,-21.720846,-22.966034,-28.376215,-23.142216,-24.516357,-27.680843,-22.537113,-26.48254,-25.159168,-23.184048,-21.806252,-26.75921,-23.416042,-21.514557,-32.81355,-22.56643,-25.968712,-25.244421,-26.983818,-27.76086,-20.951553,-21.377445,-24.773605,-22.352444,-28.467548,-28.558947,-27.753887,-26.929554,-25.552336,-24.231153,-22.315638,-30.675804,-33.058628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.35622,-26.954979,-19.139502,-23.751564,-22.575567,-17.754492,-20.808681,-22.86318,-20.945665,-27.166954,-24.816021,-22.815632,-19.085598,-30.054356,-21.89188,-16.806057,-23.6084,-24.014893,-25.511505,-26.685686,-31.49464,-23.56986,-24.871868,-25.97333,-27.721592,-22.313204,-22.099174,-27.236767,-21.485027,-26.62099,-20.429398,-22.465223,-26.030643,-24.60931,-25.76118,-21.592762,-28.56076,-22.556458,-21.380314,-21.34827,-29.570103,-32.8978,-24.387524,-21.938837,-21.95598,-20.0654,-22.084867,-26.664776,-18.001213,-27.28217,-30.628643,-22.690289,-24.426567,-25.676971,-24.399721,-20.386158,-23.018309,-26.89917,-24.511845,-32.229168,-23.585575,-25.290699,-31.35708,-22.125837,-25.21521,-27.949762,-28.42157,-24.873837,-24.095062,-23.864788,-24.546501,-27.057827,-23.78724,-26.459549,-28.085537,-23.00893,-22.468342,-26.04462,-25.757969,-28.134537,-31.609678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.665691,-25.300777,-22.224018,-20.95355,-25.226242,-19.117311,-21.17491,-21.578297,-25.114197,-27.967524,-28.036335,-25.741531,-18.367088,-27.676044,-18.590126,-20.80569,-19.512505,-20.629396,-23.229578,-27.404512,-26.193253,-24.22644,-21.107046,-27.104803,-24.868153,-19.009937,-30.268303,-26.104403,-23.183327,-22.94434,-25.630753,-24.423,-25.336658,-23.88785,-20.689125,-18.137749,-27.329838,-29.838795,-23.673527,-23.660595,-26.582378,-31.468107,-19.077631,-20.548458,-23.617119,-25.621393,-22.253075,-24.932573,-20.117725,-26.800817,-27.572575,-24.655169,-25.879993,-26.87392,-24.608932,-23.948668,-21.32518,-25.780777,-25.007965,-24.15252,-27.427557,-19.725807,-20.241869,-25.145222,-22.033812,-22.332615,-27.609741,-28.75775,-29.208572,-22.314362,-24.546995,-25.532497,-26.81248,-22.461441,-26.376966,-25.19997,-24.94218,-30.663578,-25.563074,-23.79805,-27.182201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.863937,-24.771074,-22.426783,-23.54525,-26.385838,-16.793915,-23.738865,-23.227982,-30.157738,-22.366137,-24.463154,-25.99747,-17.731073,-25.878422,-21.594349,-23.91259,-19.982357,-22.38776,-23.656448,-27.878128,-21.86901,-23.018763,-24.027882,-24.729694,-23.20744,-25.654915,-23.894308,-28.244333,-27.910887,-21.638779,-26.935045,-24.494091,-25.030428,-23.87181,-19.902504,-24.198677,-25.853502,-26.972393,-23.657675,-22.140053,-26.1207,-25.572441,-15.652639,-22.937664,-24.548502,-24.163921,-26.67704,-23.001179,-20.844063,-23.77198,-23.593258,-30.491436,-22.909151,-23.19757,-25.526045,-24.016296,-21.461147,-26.035639,-31.067736,-23.35971,-24.760324,-20.466614,-22.540825,-20.045687,-23.811329,-22.30451,-26.957134,-28.943047,-27.005196,-22.679726,-28.737846,-22.128826,-21.806759,-22.993267,-26.743046,-21.836931,-29.033459,-27.64806,-21.226639,-24.756897,-31.865728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.006392,-19.166344,-24.98841,-24.68371,-29.652569,-19.727394,-20.511608,-24.224606,-27.152737,-21.203222,-25.813965,-21.797918,-21.388634,-30.077366,-25.85264,-24.560595,-22.90637,-22.285435,-26.00906,-26.346275,-26.327805,-25.644932,-26.43158,-23.25773,-25.160349,-25.284397,-21.320644,-24.769127,-27.120625,-24.385468,-24.017952,-25.183813,-25.140656,-23.900824,-24.27243,-22.828045,-24.190582,-24.948513,-22.617487,-22.892063,-24.317263,-21.406282,-25.839537,-30.053883,-24.037903,-23.09216,-26.321688,-20.429558,-20.974525,-28.057873,-22.62746,-25.123013,-20.669462,-24.480068,-21.161366,-20.1665,-27.570778,-20.767487,-30.109306,-28.320942,-26.068262,-17.882488,-27.568933,-23.595901,-24.89202,-26.950184,-26.382381,-26.10846,-24.241367,-26.541609,-26.916122,-23.195004,-22.922861,-23.28241,-30.372858,-24.074276,-27.898829,-27.149645,-22.043837,-27.966255,-37.518234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.537476,-21.543655,-27.698586,-31.01195,-25.06559,-21.7589,-22.599598,-25.040352,-22.659273,-29.750967,-22.555477,-22.080944,-19.8806,-28.45609,-19.950483,-22.078514,-22.367037,-24.605467,-27.782711,-20.453306,-28.980553,-27.640713,-22.377907,-22.973227,-26.278584,-23.375458,-22.999466,-23.183687,-21.83332,-24.556068,-26.133223,-21.408562,-28.286896,-26.095957,-24.052544,-22.709396,-26.406424,-31.09546,-21.286102,-24.243267,-26.008083,-25.016531,-26.213446,-25.60579,-17.426205,-21.781448,-27.95676,-25.5761,-21.828693,-27.85707,-22.587667,-24.03974,-25.974174,-26.713095,-25.820827,-23.511421,-26.127283,-24.415329,-28.279844,-24.69798,-22.671858,-19.747658,-22.97053,-24.50182,-24.060389,-28.499456,-21.536125,-23.94286,-23.54768,-28.416197,-27.382702,-21.616543,-27.229225,-23.184559,-26.335567,-30.43412,-23.478947,-27.937296,-17.93636,-26.50078,-33.88233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.36581,-20.992388,-25.440296,-25.99967,-18.793888,-23.031044,-25.47709,-29.995344,-22.407597,-30.55139,-19.360395,-24.032902,-24.7625,-27.458076,-22.380692,-25.51625,-21.071716,-19.982122,-29.009935,-24.599777,-27.680933,-20.728996,-22.713375,-26.05272,-27.668577,-21.824766,-21.663568,-23.904947,-20.387012,-21.798042,-25.092827,-24.573261,-29.91417,-23.789574,-26.93367,-23.98928,-24.894377,-26.712788,-21.196684,-19.961542,-23.748993,-26.590113,-25.99586,-20.849228,-18.257202,-25.219849,-18.799105,-21.591198,-24.444038,-25.106087,-21.435167,-24.829405,-26.526543,-27.363266,-24.555157,-23.511742,-23.795803,-27.32804,-23.997414,-22.000711,-21.839325,-23.786444,-22.299938,-26.933456,-21.69611,-27.837524,-21.65138,-32.106037,-23.702087,-29.044119,-29.522291,-23.168085,-24.690014,-24.772238,-21.098011,-30.803251,-25.344332,-34.286606,-23.196625,-26.805304,-31.598389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.13047,-23.900776,-18.350183,-22.734585,-19.974586,-25.999144,-24.431213,-24.296913,-22.26044,-27.265028,-20.482458,-23.857727,-24.647354,-26.092686,-25.544922,-25.788727,-22.711452,-23.155235,-24.162054,-27.29686,-27.414886,-21.975151,-21.267277,-23.304195,-27.725922,-21.179941,-24.347794,-24.029718,-23.909523,-24.054276,-25.303467,-22.388226,-29.419859,-27.102339,-20.21479,-23.530073,-27.299885,-22.734255,-21.5181,-18.79686,-25.550814,-25.012684,-31.295446,-23.009611,-18.740866,-21.770952,-16.296698,-16.817417,-24.069378,-24.489998,-26.345089,-29.072674,-20.27958,-21.328487,-21.653557,-25.884499,-23.654095,-27.535536,-22.635643,-22.735836,-27.183641,-19.679073,-24.958805,-29.854439,-23.466179,-32.717457,-21.477139,-24.271961,-22.897324,-30.138653,-26.96026,-21.960903,-23.01769,-27.158829,-25.239563,-25.73599,-27.774357,-22.226671,-24.75209,-29.52806,-35.511517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.2225,-19.317657,-21.191944,-23.614582,-23.271633,-25.261272,-23.04883,-19.878616,-21.400013,-30.583467,-21.77062,-27.572079,-24.959782,-24.696106,-26.21079,-25.39991,-24.697176,-22.237339,-25.415184,-27.237333,-23.22288,-24.024624,-21.694511,-24.362232,-26.11853,-23.124645,-24.38757,-22.406208,-23.84356,-20.795595,-22.00142,-18.842712,-23.801033,-29.208397,-20.508368,-22.211002,-24.604593,-22.115648,-20.81674,-18.632568,-26.308916,-23.088514,-21.487886,-25.40379,-22.769035,-25.093695,-22.780037,-19.425877,-24.041607,-23.739773,-25.69615,-26.823881,-20.229256,-20.812717,-18.055737,-25.828154,-26.45443,-23.878654,-24.097546,-23.031063,-26.091972,-21.98435,-22.850803,-26.073446,-24.028872,-29.05752,-24.06968,-21.650578,-25.192608,-25.88922,-25.932196,-22.366343,-31.599426,-26.163857,-27.680576,-26.33781,-28.861261,-22.83012,-23.862427,-26.819672,-34.52846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.806602,-22.732662,-21.262978,-19.998974,-21.449043,-19.943161,-21.260128,-20.280182,-21.783762,-28.240887,-24.661015,-28.273134,-25.307728,-22.96117,-25.536255,-19.54982,-23.715336,-20.98707,-28.584915,-24.236631,-24.461632,-27.40154,-22.307724,-27.113543,-21.613932,-25.175163,-24.299511,-20.656477,-19.003986,-19.81868,-23.026209,-24.978672,-20.63192,-25.787838,-24.420921,-21.84914,-21.046555,-27.013084,-20.55252,-18.525105,-24.824358,-30.72014,-18.407156,-26.617435,-28.648987,-23.4661,-24.96621,-21.676895,-23.083084,-27.020317,-19.748177,-29.263245,-23.357368,-22.012703,-22.822174,-23.524673,-25.654903,-25.341154,-19.43121,-30.46173,-24.159733,-21.534864,-23.819248,-29.177649,-29.443985,-27.240221,-23.796024,-21.972889,-25.042843,-23.556713,-26.92213,-19.77737,-31.44301,-25.777096,-22.864885,-24.821926,-23.75994,-28.297464,-27.776373,-30.849524,-35.252697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75346,-25.26155,-21.362442,-19.333832,-23.348646,-19.287365,-21.58702,-20.890753,-18.821507,-28.12828,-29.518997,-25.642681,-22.926058,-21.080444,-23.988396,-20.785854,-21.917759,-21.110474,-26.242857,-24.097717,-24.682604,-23.855156,-21.484676,-24.882954,-21.796877,-27.06346,-25.634583,-22.27031,-23.551613,-26.237953,-27.369415,-24.568338,-24.120552,-27.417297,-21.824223,-26.01758,-23.044355,-25.482964,-22.130676,-19.251837,-24.898579,-29.44338,-19.418692,-30.509655,-24.065472,-23.669617,-17.763885,-22.400288,-26.547464,-24.998077,-21.763897,-23.49215,-17.403194,-20.95305,-24.751184,-26.71278,-25.029835,-25.891918,-21.836733,-27.850462,-23.686909,-19.17687,-26.14831,-23.20942,-25.837837,-23.787315,-27.066643,-24.219767,-24.843405,-28.677242,-26.556715,-19.296574,-31.359741,-20.602528,-23.630783,-27.736788,-24.44403,-28.924673,-27.117819,-29.095215,-29.73981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.046467,-19.800097,-23.584944,-27.969433,-23.569551,-22.307838,-26.187487,-21.852612,-22.327816,-26.612535,-30.470787,-25.952703,-24.78891,-21.564922,-24.946552,-23.026503,-27.787724,-23.638512,-19.011055,-29.199104,-25.356258,-22.713581,-28.179283,-25.138226,-22.686237,-25.029211,-23.279705,-22.680542,-25.911657,-29.906275,-25.644032,-25.360907,-19.29455,-27.959484,-18.389536,-25.548504,-22.260212,-23.784397,-21.868263,-20.128029,-26.196836,-25.640835,-20.499996,-27.639223,-23.888851,-19.052492,-16.252918,-18.003746,-24.239985,-22.851402,-24.543383,-21.127884,-17.966475,-23.214973,-22.609833,-22.043087,-26.386581,-23.753384,-21.20565,-26.348019,-23.225597,-20.74527,-25.33973,-23.801315,-25.2808,-26.296663,-23.618805,-22.018278,-29.098343,-27.031712,-28.961506,-26.727459,-22.45353,-24.423801,-24.516365,-28.411333,-26.311695,-22.43739,-20.124268,-25.856579,-32.472557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.269554,-21.137081,-20.534893,-27.883537,-23.637897,-31.32733,-24.49851,-20.108738,-19.794224,-24.88124,-22.065508,-25.486814,-21.367188,-22.047367,-21.5811,-18.573719,-26.459892,-27.749903,-22.528984,-23.1257,-21.933632,-26.142248,-27.66353,-21.554588,-25.515884,-22.08848,-25.57094,-27.528307,-26.071178,-28.93041,-28.374136,-24.536705,-21.93552,-24.682514,-19.186327,-28.328674,-26.084827,-18.246662,-23.612757,-23.054588,-19.885963,-26.735924,-22.191185,-24.517326,-23.510788,-17.999273,-18.79061,-18.029951,-25.296824,-20.316385,-23.776731,-23.048153,-19.30442,-25.929272,-23.934181,-19.369164,-25.384977,-22.79722,-24.406624,-32.8831,-25.297913,-26.484726,-24.69564,-27.132627,-28.100853,-30.094002,-26.55558,-23.014633,-23.655571,-27.281319,-25.701185,-25.373962,-21.393616,-25.449345,-29.02647,-24.581367,-27.893417,-25.866009,-21.830694,-21.986065,-30.392319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.356234,-25.814148,-23.76118,-23.779922,-25.203444,-28.041605,-21.873493,-20.665333,-19.441074,-24.155823,-22.682848,-26.254906,-19.906042,-20.846514,-23.890741,-25.525558,-21.14444,-21.598429,-25.880339,-25.84575,-22.947584,-24.315693,-28.140177,-23.134113,-27.250826,-24.26292,-23.168968,-36.040432,-25.314302,-23.71542,-28.98285,-22.679062,-23.23515,-19.71851,-19.396667,-24.596535,-23.758032,-19.631065,-24.652374,-21.14843,-21.584244,-22.807354,-23.229645,-24.743053,-21.88308,-18.057272,-19.583776,-19.953995,-21.492228,-20.695972,-21.724792,-19.598553,-21.987434,-28.442362,-25.003063,-24.034267,-28.26791,-23.6254,-22.372778,-24.277267,-23.63462,-25.77036,-18.981194,-32.36274,-27.00951,-26.82756,-25.978,-23.560719,-23.411625,-24.507938,-18.443653,-23.561853,-27.575785,-20.306753,-27.183704,-24.247395,-32.78081,-22.900778,-26.854351,-20.695623,-31.668344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.267868,-24.499245,-26.302996,-20.487724,-22.985344,-27.346115,-21.78416,-16.794575,-19.243397,-25.26696,-22.45082,-32.430626,-22.312435,-23.276512,-21.350555,-26.837458,-23.74681,-21.239094,-28.51448,-28.511875,-22.84636,-25.879929,-24.660458,-22.452517,-23.299263,-23.047306,-25.323748,-25.43568,-24.0862,-22.053677,-26.254663,-23.257616,-24.738989,-23.70102,-19.936365,-27.057213,-23.082886,-22.33725,-21.234688,-20.918983,-26.043236,-26.226677,-20.861395,-22.95303,-21.788315,-20.782875,-16.79138,-20.152058,-15.487164,-21.837234,-26.3174,-22.448105,-23.380697,-23.66366,-27.50557,-28.482443,-23.804783,-25.353233,-23.132975,-23.175575,-23.47481,-22.404198,-20.445444,-28.09883,-28.17205,-23.64977,-26.195011,-18.07902,-23.346508,-27.246237,-19.053991,-23.096004,-25.837664,-22.06364,-28.82741,-23.845394,-25.727066,-24.299383,-24.07552,-22.040863,-31.01195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94486,-22.206387,-23.849033,-22.798748,-22.012775,-26.053316,-23.17242,-14.012947,-20.278057,-26.819275,-19.560507,-26.60628,-27.647549,-27.080235,-18.66028,-22.220394,-23.801693,-23.001244,-27.832594,-24.264378,-23.282097,-26.563925,-25.056902,-22.020872,-22.921503,-26.373749,-21.827293,-23.474632,-25.130056,-21.172047,-21.839005,-24.423216,-23.210342,-27.172909,-22.211407,-27.204908,-20.382006,-27.301329,-20.41652,-25.269363,-26.803375,-29.771568,-24.004377,-23.05302,-21.716068,-18.850515,-16.261024,-16.781345,-17.603834,-25.058016,-22.965187,-24.24268,-24.939205,-21.038229,-26.955902,-22.268906,-19.857014,-27.22261,-29.183338,-26.083817,-21.914728,-22.708778,-20.549877,-23.612442,-24.744152,-26.266066,-27.993835,-22.757141,-22.095673,-29.027763,-25.752052,-25.394094,-26.603886,-26.792992,-24.634312,-26.716917,-24.85157,-23.3895,-31.57514,-26.592306,-29.084738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.112955,-22.212484,-26.157883,-25.130802,-23.656483,-23.611849,-22.003082,-21.044191,-19.00185,-24.040892,-26.330635,-25.639042,-27.542675,-24.82772,-24.108276,-23.507168,-23.35435,-20.299334,-26.064291,-24.749874,-22.18473,-29.682613,-24.239347,-28.848633,-25.142588,-27.348583,-22.487434,-28.318077,-23.526434,-23.585527,-20.042583,-22.256577,-22.089487,-25.278448,-23.113663,-28.717121,-28.854343,-24.625835,-23.647207,-22.367542,-21.868568,-26.694283,-23.173853,-25.450508,-21.565548,-22.024931,-21.469757,-22.305355,-21.62424,-22.443134,-19.159628,-21.93857,-23.869493,-26.2573,-25.148996,-22.339466,-22.51939,-24.076965,-31.432587,-20.357098,-26.463394,-21.955456,-19.347023,-25.71463,-23.568502,-30.16061,-26.259274,-28.50436,-22.959194,-21.947393,-25.122658,-21.81976,-25.470385,-27.908905,-26.193005,-28.490108,-21.44027,-26.456772,-27.242634,-27.908766,-25.79239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.460068,-25.439102,-26.4277,-19.277912,-18.940979,-28.1552,-19.826834,-17.212982,-14.734396,-25.571882,-28.497751,-24.516014,-24.895638,-22.098766,-27.556374,-19.342388,-22.8484,-19.854109,-25.185532,-25.383755,-22.387178,-27.085262,-29.644962,-25.836905,-22.125385,-22.10097,-24.830177,-27.353851,-28.293362,-23.838428,-20.952053,-25.888638,-25.21631,-28.7425,-21.101688,-26.466957,-25.385025,-25.22678,-22.978807,-23.319256,-22.15432,-23.305344,-20.12736,-24.690128,-15.793295,-18.027729,-25.74165,-19.851612,-17.428143,-19.424377,-20.073467,-19.74965,-23.508633,-25.719711,-24.816769,-21.645063,-26.6878,-28.463156,-27.409477,-21.335518,-26.758242,-22.75845,-18.915054,-25.284218,-23.450869,-25.33037,-27.538593,-29.36726,-23.549438,-25.04668,-22.786503,-25.171667,-26.614265,-27.319809,-27.991213,-27.98986,-23.261494,-24.504988,-22.802303,-27.785175,-26.195135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
