-30.927456,-21.802393,-24.282078,-26.292747,-25.901806,-25.520111,-28.207159,-26.506952,-24.687876,-25.249084,-25.924887,-28.623997,-28.688856,-25.117472,-24.447481,-29.97005,-24.235859,-27.984005,-24.781578,-32.048176,-24.744164,-28.028141,-29.152094,-27.20135,-29.528889,-30.793728,-32.651184,-49.134407,-80.0,-80.0,-80.0,-80.0,-80.0,-25.918049
-28.055077,-25.982737,-20.158602,-31.554169,-23.393034,-27.010096,-27.485237,-26.223095,-25.752142,-24.274115,-23.181313,-23.622871,-28.256771,-29.44234,-26.757355,-28.8219,-23.410282,-27.182457,-25.121384,-29.161144,-28.360064,-27.262651,-32.232727,-33.372753,-29.919146,-31.888447,-38.090588,-49.99955,-80.0,-80.0,-80.0,-80.0,-80.0,-27.536587
-32.792683,-29.972813,-24.427069,-24.247208,-23.604618,-30.04095,-25.320934,-32.42217,-26.273428,-25.088268,-27.23928,-27.947159,-26.564955,-24.140066,-31.26666,-24.72976,-27.377718,-28.577301,-25.782473,-29.050583,-29.57878,-25.702377,-27.596975,-31.723703,-31.21765,-31.785816,-33.654858,-50.229855,-80.0,-80.0,-80.0,-80.0,-80.0,-27.410976
-30.975056,-30.030632,-26.87899,-28.332558,-26.477722,-29.981064,-27.8258,-31.254082,-27.67995,-27.267818,-24.308044,-28.672474,-26.052374,-23.195038,-23.911983,-25.773655,-28.376797,-24.856838,-23.619305,-24.431362,-29.165096,-30.81025,-29.154125,-27.804377,-29.40733,-27.012909,-37.829136,-49.992546,-80.0,-80.0,-80.0,-80.0,-80.0,-26.603123
-32.70157,-26.961163,-21.454361,-27.712109,-27.299894,-28.267626,-25.331354,-28.669207,-26.123833,-30.09704,-24.01297,-29.52015,-30.085016,-23.190594,-21.228271,-28.719433,-21.99136,-26.838848,-26.83686,-24.331348,-30.840519,-31.788666,-31.358284,-28.751688,-34.568764,-29.021538,-31.22813,-49.129044,-80.0,-80.0,-80.0,-80.0,-80.0,-32.371075
-30.063105,-25.11988,-21.090485,-25.719826,-26.437122,-26.333656,-22.727402,-27.071522,-31.01968,-28.116703,-26.328587,-25.891804,-26.642162,-23.8048,-27.558403,-28.17686,-26.098495,-27.204678,-28.823484,-25.254887,-30.397797,-28.092804,-35.48951,-29.519245,-33.119675,-31.311672,-32.643852,-48.394104,-80.0,-80.0,-80.0,-80.0,-80.0,-36.369457
-27.878075,-24.732704,-23.320263,-23.60224,-23.232254,-23.512764,-24.550127,-27.696396,-29.725893,-27.421305,-32.744926,-23.254763,-29.937477,-25.515686,-23.608273,-27.288296,-29.357702,-28.343798,-32.21327,-32.04248,-31.061096,-30.207409,-34.19255,-32.68159,-33.71129,-39.409534,-32.492256,-47.576797,-80.0,-80.0,-80.0,-80.0,-80.0,-31.755522
-35.040764,-19.639622,-25.315773,-21.303339,-24.837107,-27.882357,-24.451595,-27.14125,-30.517992,-25.16283,-26.305115,-27.357851,-26.462524,-24.93592,-22.903708,-27.770151,-28.814838,-29.23226,-30.272589,-30.210726,-29.437244,-30.17128,-27.446236,-29.430645,-32.965588,-38.001312,-36.625065,-46.45572,-80.0,-80.0,-80.0,-80.0,-80.0,-29.389702
-31.331875,-24.192451,-23.333677,-24.04631,-25.102077,-28.013885,-26.687595,-25.266333,-30.255388,-24.415789,-23.705395,-29.781881,-22.848232,-28.765472,-29.553778,-25.322208,-23.053658,-27.93089,-30.190624,-28.658516,-32.964935,-26.489683,-29.199432,-25.904617,-32.82036,-32.51909,-36.79267,-47.460533,-80.0,-80.0,-80.0,-80.0,-80.0,-29.055008
-32.46965,-23.038172,-25.054146,-25.973385,-24.596478,-29.614296,-25.81491,-28.563778,-28.693224,-30.15929,-26.014717,-28.606861,-29.756516,-24.910671,-28.844425,-23.291172,-23.056435,-30.825983,-29.83168,-28.897388,-27.88583,-22.757927,-28.544542,-30.692272,-35.73392,-35.77383,-33.55227,-51.92157,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024807
-25.147102,-19.822834,-23.978481,-19.430882,-22.12415,-31.590075,-26.55559,-26.089794,-27.85633,-24.094528,-24.999655,-31.891731,-25.39283,-29.187777,-35.268284,-27.5774,-25.992107,-24.720356,-29.693584,-32.354,-26.89996,-32.354904,-28.520693,-31.164091,-31.641846,-31.27581,-31.461996,-48.54232,-80.0,-80.0,-80.0,-80.0,-80.0,-23.326607
-27.945541,-23.498129,-27.173481,-24.14798,-26.11619,-27.180082,-28.166403,-25.182793,-30.972742,-30.794579,-30.891125,-27.447578,-21.505226,-25.39312,-30.818254,-25.072638,-31.785286,-25.85248,-29.785988,-34.587734,-28.611942,-31.927502,-27.062849,-30.40765,-31.63348,-29.238865,-34.62206,-43.259995,-80.0,-80.0,-80.0,-80.0,-80.0,-22.364735
-26.507992,-21.551945,-29.620424,-22.238579,-26.709755,-27.754421,-28.573467,-26.167744,-28.04004,-27.537107,-26.70323,-32.680824,-26.892319,-28.267368,-27.765047,-26.236576,-27.556852,-30.316107,-30.815695,-27.706335,-25.215282,-27.840328,-23.51698,-26.72246,-31.444319,-28.36699,-39.725773,-40.560936,-80.0,-80.0,-80.0,-80.0,-80.0,-24.112581
-24.076288,-22.033384,-30.6475,-23.64035,-26.492764,-24.87075,-25.878319,-29.199373,-27.289433,-27.040363,-23.832706,-32.448277,-25.39401,-26.056894,-27.958542,-24.774075,-26.15123,-27.399542,-26.281353,-27.042614,-29.009335,-25.562666,-31.680758,-27.393602,-30.193562,-29.2528,-37.200283,-39.659317,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95445
-32.770218,-23.882973,-23.547829,-22.347605,-29.991318,-27.523308,-25.511593,-27.337364,-30.328186,-23.037518,-23.049906,-25.224545,-24.751823,-27.198421,-27.09166,-24.866528,-27.095518,-25.867884,-25.473694,-25.730076,-29.741262,-26.533602,-31.263489,-28.353025,-29.986496,-30.937304,-36.892788,-37.79379,-80.0,-80.0,-80.0,-80.0,-80.0,-22.862719
-30.23083,-25.703617,-21.304092,-25.819664,-31.722855,-27.298508,-26.819904,-26.118393,-26.840643,-26.266594,-27.442081,-27.513077,-26.413742,-27.662422,-23.942108,-23.693638,-24.462463,-27.09453,-26.077599,-25.649433,-29.498535,-26.276878,-30.957867,-25.202904,-28.860226,-29.33693,-36.462166,-37.219105,-80.0,-80.0,-80.0,-80.0,-80.0,-21.19928
-28.099125,-25.290356,-22.260908,-27.551697,-28.610102,-24.653625,-25.200798,-26.3233,-25.995878,-27.441776,-29.130404,-29.219143,-29.122126,-29.121983,-27.098457,-23.485027,-22.460644,-25.917442,-28.020992,-27.69162,-27.050346,-27.267641,-28.615532,-28.372711,-33.400105,-28.026684,-32.908596,-39.973915,-80.0,-80.0,-80.0,-80.0,-80.0,-23.075565
-31.725664,-26.63885,-25.195217,-23.946617,-28.096977,-26.799656,-25.790981,-31.417574,-26.008633,-28.320604,-29.888721,-27.422508,-24.769154,-27.417974,-28.313797,-27.149967,-32.06204,-29.52831,-25.836414,-32.623596,-28.796406,-28.158653,-29.861557,-28.331703,-27.628782,-29.701672,-31.668129,-42.406364,-80.0,-80.0,-80.0,-80.0,-80.0,-22.285645
-31.253881,-22.073193,-23.904636,-23.229048,-24.277813,-26.597136,-30.833117,-29.112228,-26.886635,-27.422674,-25.044827,-25.841301,-24.929287,-31.499973,-27.62035,-28.18906,-32.335876,-26.311464,-29.119753,-32.468403,-26.347466,-26.01968,-29.48362,-29.007845,-30.112803,-30.343626,-33.773643,-43.302452,-80.0,-80.0,-80.0,-80.0,-80.0,-24.176025
-30.39914,-24.589722,-20.305874,-25.535328,-25.894608,-24.598618,-30.862583,-28.220003,-29.031307,-24.99654,-23.717709,-25.563608,-25.095184,-33.26724,-31.470617,-22.591227,-26.569431,-26.93541,-28.156374,-30.4411,-27.657091,-23.824503,-26.270874,-28.096188,-28.593765,-28.815268,-30.640987,-46.02214,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76712
-29.005747,-21.650034,-24.49924,-28.020079,-23.865988,-26.255623,-24.168856,-29.758501,-25.845737,-31.053307,-24.326803,-27.473816,-23.093796,-26.618484,-30.281689,-26.557138,-24.840342,-25.95057,-26.422768,-32.862057,-26.005081,-25.379272,-27.587997,-26.9654,-30.643993,-30.094507,-33.95667,-50.247284,-80.0,-80.0,-80.0,-80.0,-80.0,-22.614334
-28.064999,-25.636494,-24.448286,-26.45636,-26.476713,-29.55067,-23.869904,-26.750866,-26.53235,-30.826141,-24.893705,-28.143183,-25.438297,-25.273127,-25.105587,-27.386288,-29.411922,-27.904434,-27.051634,-30.749878,-26.717714,-25.060692,-29.534706,-27.332441,-30.241692,-29.855528,-35.415672,-45.999794,-80.0,-80.0,-80.0,-80.0,-80.0,-24.195036
-26.007883,-25.406841,-23.12106,-26.31583,-24.322403,-32.062286,-28.555843,-25.844227,-28.18023,-30.33358,-27.060574,-26.026413,-25.526167,-23.945597,-26.397217,-28.37363,-28.050602,-31.594301,-27.274515,-26.603832,-27.990417,-21.399822,-28.821898,-26.98856,-28.384634,-32.028435,-28.732569,-43.93643,-80.0,-80.0,-80.0,-80.0,-80.0,-20.719435
-26.429283,-22.253086,-23.400824,-22.756723,-24.304344,-27.09426,-27.412321,-28.47771,-29.547195,-30.709187,-29.233665,-28.626087,-30.00423,-24.78128,-21.738396,-30.752846,-28.79251,-25.630333,-31.134338,-24.130856,-29.518206,-23.61318,-28.1983,-26.437695,-28.62453,-33.290157,-33.33262,-46.466007,-80.0,-80.0,-80.0,-80.0,-80.0,-26.883455
-27.515438,-26.36111,-22.871407,-25.793392,-25.459373,-24.607225,-27.891697,-30.542055,-30.468702,-28.411459,-28.397753,-26.835041,-29.943726,-22.027277,-25.998718,-26.281185,-29.808262,-24.975517,-30.058659,-28.138905,-29.261059,-22.71913,-30.890274,-32.104946,-27.67535,-35.66684,-35.4485,-50.24903,-80.0,-80.0,-80.0,-80.0,-80.0,-26.438229
-26.341995,-26.019775,-28.15166,-25.436,-21.54683,-28.063032,-28.018959,-27.686226,-28.257587,-26.376427,-23.651657,-25.57842,-32.04696,-26.75333,-21.792679,-26.846134,-31.238981,-27.026804,-25.771404,-26.902191,-29.141548,-22.41489,-29.050137,-32.13609,-30.570084,-38.80502,-30.645462,-47.75591,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736677
-29.605972,-27.338919,-29.921253,-28.352566,-23.054455,-25.992231,-30.928438,-28.694727,-33.25096,-25.939388,-25.249205,-30.652506,-26.704187,-26.783745,-25.31501,-27.479517,-25.910004,-29.358952,-28.4038,-27.011417,-32.248257,-25.020546,-25.848005,-29.613358,-31.422304,-34.127846,-33.572617,-48.667503,-80.0,-80.0,-80.0,-80.0,-80.0,-32.883427
-27.764606,-27.18803,-25.514957,-25.931799,-25.250025,-28.017574,-27.346731,-25.733507,-30.538654,-26.422165,-30.34565,-30.102848,-26.69237,-25.831482,-27.146898,-26.213207,-26.312668,-26.595642,-30.693495,-25.197905,-30.227589,-22.861795,-26.751534,-26.472103,-32.020664,-29.17737,-33.41286,-46.186855,-80.0,-80.0,-80.0,-80.0,-80.0,-31.417439
-28.07857,-28.923494,-24.380539,-26.862112,-25.142086,-26.073048,-27.386208,-25.188303,-31.964138,-24.140713,-29.041489,-30.635048,-24.314175,-26.538822,-30.706615,-25.732327,-30.347887,-26.100426,-30.868475,-28.899063,-28.54719,-26.980509,-26.46738,-28.081629,-34.410366,-31.97535,-34.66358,-44.05758,-80.0,-80.0,-80.0,-80.0,-80.0,-26.295162
-28.572998,-27.268715,-26.961864,-23.451553,-22.132103,-28.824406,-26.758268,-25.71911,-28.08607,-25.848999,-28.50299,-29.35846,-23.85009,-29.060452,-25.693949,-26.329493,-27.054895,-31.383959,-26.349907,-31.487076,-28.619446,-24.730795,-28.206264,-29.377485,-32.087208,-31.436625,-33.499302,-45.264336,-80.0,-80.0,-80.0,-80.0,-80.0,-26.511377
-27.225973,-25.042091,-25.87123,-27.079895,-25.974346,-29.311478,-26.54498,-26.711002,-24.425837,-27.99237,-23.176125,-32.80836,-27.31633,-27.930826,-24.794487,-25.088667,-26.125038,-28.486668,-29.225756,-29.69659,-30.322655,-22.346497,-27.055132,-27.966782,-33.13929,-32.192276,-34.881523,-46.873676,-80.0,-80.0,-80.0,-80.0,-80.0,-27.401073
-26.075531,-26.05166,-27.595802,-25.09585,-28.216722,-30.109009,-24.956825,-25.999977,-28.285038,-27.375507,-22.354822,-32.60232,-27.920147,-27.54578,-27.786388,-24.932262,-26.415562,-27.538126,-24.044472,-26.923126,-27.798733,-21.458916,-26.055885,-30.843124,-32.310898,-35.02791,-32.47278,-45.562813,-80.0,-80.0,-80.0,-80.0,-80.0,-26.470665
-29.498169,-28.658993,-28.126678,-25.080372,-28.541666,-28.397474,-26.475624,-27.161036,-27.751612,-25.464237,-28.833838,-24.931633,-27.80484,-27.503002,-25.034357,-22.74266,-26.73273,-30.259325,-28.85138,-28.816715,-27.794865,-22.222282,-24.221985,-28.67286,-27.038822,-31.329092,-31.052717,-45.53035,-80.0,-80.0,-80.0,-80.0,-80.0,-22.890419
-28.572624,-25.256086,-24.960085,-27.71006,-28.978502,-27.407694,-22.07111,-26.411594,-28.987055,-27.750904,-32.275333,-25.19883,-25.791767,-27.100441,-27.56823,-26.179005,-31.449322,-26.873606,-33.59241,-29.47443,-25.149105,-24.953535,-28.648302,-28.407377,-29.329403,-29.057829,-33.5709,-44.138054,-80.0,-80.0,-80.0,-80.0,-80.0,-23.1531
-27.498339,-25.681189,-22.962276,-26.444542,-25.5129,-28.020103,-25.476908,-30.598606,-27.253357,-26.990566,-27.529442,-25.543621,-26.531866,-26.666761,-29.232613,-28.047112,-27.941273,-27.611826,-27.02707,-28.915781,-31.761566,-23.091629,-34.566742,-26.300533,-29.11911,-29.83885,-33.001163,-40.245533,-80.0,-80.0,-80.0,-80.0,-80.0,-28.873983
-30.701836,-27.537527,-21.897882,-26.132484,-27.585957,-27.957119,-24.025085,-28.277359,-25.240688,-27.572283,-32.767967,-25.848972,-26.5286,-25.471657,-26.435284,-25.21117,-27.318937,-34.281178,-27.963364,-26.084053,-30.03918,-26.687256,-32.39496,-31.992498,-31.343214,-33.050636,-31.536266,-37.504494,-80.0,-80.0,-80.0,-80.0,-80.0,-29.05385
-30.181019,-24.896408,-25.240715,-24.845087,-26.365253,-30.791456,-27.734102,-27.78738,-28.679857,-26.397657,-30.752855,-26.300049,-27.39251,-29.73296,-28.40664,-26.463047,-24.291353,-28.59298,-26.693636,-29.856915,-30.156101,-28.806808,-33.412624,-35.875755,-35.731544,-34.12431,-32.855663,-39.3678,-80.0,-80.0,-80.0,-80.0,-80.0,-28.385014
-28.821758,-23.37922,-25.963385,-26.302538,-25.39312,-31.992092,-27.614073,-26.246872,-25.340963,-26.067352,-28.926025,-24.130836,-26.541817,-27.034264,-25.777409,-27.515453,-26.915249,-25.929323,-27.461704,-29.66766,-26.738571,-25.105547,-31.480667,-29.691788,-30.836332,-33.654476,-34.619194,-47.10065,-80.0,-80.0,-80.0,-80.0,-80.0,-28.773643
-32.118565,-25.329346,-25.720982,-27.769089,-27.14825,-27.43974,-29.917124,-26.873163,-28.82346,-26.020184,-27.918875,-27.088942,-24.667286,-28.162172,-25.99951,-27.700485,-24.193697,-26.799614,-25.637974,-30.11821,-29.272955,-25.941608,-26.223488,-28.819082,-36.488598,-31.870737,-35.38024,-48.06062,-80.0,-80.0,-80.0,-80.0,-80.0,-29.726042
-30.156538,-24.193394,-28.110708,-25.147266,-25.389824,-26.799023,-27.522934,-27.900042,-27.74342,-26.670391,-26.954632,-25.200706,-24.92572,-30.891012,-29.36665,-25.849966,-29.008629,-27.408554,-26.69133,-28.67314,-25.316526,-22.71229,-29.452345,-28.9161,-35.356148,-31.592737,-33.87604,-51.25623,-80.0,-80.0,-80.0,-80.0,-80.0,-24.705574
-25.27037,-25.28266,-26.343596,-23.321564,-25.610275,-28.110897,-32.203014,-28.1703,-26.346096,-28.9062,-27.54981,-25.74843,-22.651913,-28.34104,-29.31655,-26.61321,-27.748573,-27.58374,-24.341236,-35.32829,-27.05635,-23.927765,-30.648083,-28.299728,-31.53303,-34.95495,-31.929962,-50.632095,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201172
-27.805021,-23.527416,-30.721272,-24.082233,-29.722223,-31.905054,-29.666012,-28.532633,-27.49925,-25.852413,-28.544292,-27.893732,-20.762115,-30.601837,-31.07713,-28.10437,-28.564096,-30.200703,-30.47672,-28.01527,-29.173004,-25.371552,-30.28241,-29.800438,-29.056194,-34.852722,-31.936235,-49.627815,-80.0,-80.0,-80.0,-80.0,-80.0,-30.597965
-26.23972,-26.184868,-25.461195,-26.881556,-27.966362,-26.22364,-27.84816,-29.716225,-24.350418,-29.295631,-23.499805,-26.94574,-24.591427,-30.275654,-26.069672,-30.846275,-29.614365,-25.371416,-31.832508,-27.824953,-30.321226,-23.740086,-27.455282,-29.832298,-29.379574,-33.33594,-34.478638,-46.006435,-80.0,-80.0,-80.0,-80.0,-80.0,-31.756884
-29.355513,-22.75616,-22.626842,-26.40997,-28.921179,-29.761513,-26.91716,-35.84127,-25.390476,-24.399246,-22.984943,-28.950857,-23.979408,-25.896801,-26.301785,-26.131893,-30.275375,-27.08873,-29.913145,-27.22362,-27.162777,-23.754236,-27.419363,-27.410608,-30.651081,-33.179214,-33.93056,-48.795097,-80.0,-80.0,-80.0,-80.0,-80.0,-31.020288
-32.11411,-24.559633,-25.608246,-26.971914,-28.552097,-27.092281,-24.355076,-29.665436,-29.979052,-26.2789,-26.349785,-29.23413,-26.198238,-27.764442,-26.021704,-27.182991,-29.544556,-27.366806,-29.541513,-28.770306,-29.586037,-26.04464,-29.142542,-27.456015,-29.320202,-30.027481,-35.767902,-50.122795,-80.0,-80.0,-80.0,-80.0,-80.0,-27.919903
-30.494263,-25.921593,-22.939838,-26.851007,-26.508204,-28.054985,-26.984753,-29.383327,-30.273994,-26.276073,-27.599186,-26.40994,-24.135891,-27.682693,-27.716675,-25.846931,-28.869698,-27.56182,-30.93243,-26.93075,-31.228584,-24.463818,-31.638268,-28.49908,-29.913368,-28.256956,-34.47957,-44.09929,-80.0,-80.0,-80.0,-80.0,-80.0,-26.521065
-30.85876,-23.167278,-26.341919,-29.2874,-27.554226,-29.689804,-28.349741,-31.196337,-27.732876,-22.402845,-28.14849,-27.306015,-26.73547,-27.236244,-28.463459,-24.529621,-28.855669,-25.399412,-29.72253,-28.627447,-28.831604,-27.731434,-27.338444,-29.084053,-33.492363,-34.27779,-32.669407,-42.882057,-80.0,-80.0,-80.0,-80.0,-80.0,-28.577635
-28.15158,-26.062592,-25.545368,-25.63765,-26.678406,-27.787489,-25.7249,-30.058985,-25.898636,-28.150867,-28.698086,-26.193573,-24.395119,-30.8303,-27.37399,-25.65717,-25.277988,-28.939812,-28.609245,-30.334671,-28.679554,-29.268261,-28.427906,-30.728365,-32.002266,-35.124443,-33.74249,-47.62607,-80.0,-80.0,-80.0,-80.0,-80.0,-28.601814
-28.995455,-27.447441,-25.665493,-24.176163,-27.836994,-29.73144,-28.124973,-31.174686,-25.958046,-29.137484,-30.447088,-25.336384,-23.555382,-29.981968,-27.863949,-26.51376,-26.098879,-31.127382,-27.201279,-28.701326,-27.561527,-29.53624,-26.25373,-29.902725,-33.536476,-32.38142,-34.878105,-45.81396,-80.0,-80.0,-80.0,-80.0,-80.0,-25.323925
-23.967258,-26.025158,-24.605762,-27.803032,-29.130287,-29.902683,-28.814991,-28.163507,-25.650105,-29.441448,-28.809622,-26.222656,-24.45393,-26.07871,-27.98486,-29.842913,-22.56615,-29.429989,-24.789871,-30.236624,-28.101738,-29.625568,-27.931433,-29.970041,-33.321,-32.59675,-36.33691,-49.262184,-80.0,-80.0,-80.0,-80.0,-80.0,-28.809916
-25.67773,-25.50749,-24.601025,-24.127449,-27.225348,-27.829872,-28.044245,-27.329712,-24.15295,-26.638298,-30.724098,-24.67981,-22.770237,-27.670944,-27.424932,-29.6862,-26.503387,-26.570953,-24.618711,-30.883871,-28.886532,-28.807417,-28.475956,-30.038048,-33.521027,-31.845503,-36.661034,-48.32923,-80.0,-80.0,-80.0,-80.0,-80.0,-27.236307
-31.590975,-24.83781,-25.954487,-25.837013,-29.179697,-28.122875,-27.204704,-28.554861,-25.37857,-25.272242,-26.630424,-24.726645,-28.387974,-27.67345,-28.581303,-27.468153,-29.38713,-26.455013,-25.545456,-30.07705,-30.375336,-29.391811,-30.842094,-30.223053,-31.919613,-33.72626,-34.26576,-42.46634,-80.0,-80.0,-80.0,-80.0,-80.0,-30.066566
-27.488678,-26.049532,-26.492224,-29.38424,-25.602596,-28.45808,-28.345629,-28.439844,-27.605806,-29.109074,-27.797897,-25.045832,-25.381456,-26.602406,-27.228354,-27.219551,-28.10865,-27.91822,-27.86951,-31.900436,-27.51637,-26.53902,-27.223326,-28.83321,-31.823582,-31.050957,-32.1183,-41.879814,-80.0,-80.0,-80.0,-80.0,-80.0,-25.594015
-28.194767,-28.00985,-27.246273,-25.520496,-26.349361,-26.706709,-26.762695,-22.352541,-25.217796,-23.17698,-27.676325,-33.74198,-27.855206,-31.641047,-27.972433,-34.2016,-28.247177,-27.4197,-28.981579,-25.816187,-29.472322,-24.46233,-26.953121,-28.59416,-32.730446,-33.251564,-36.997906,-46.106552,-80.0,-80.0,-80.0,-80.0,-80.0,-26.684532
-27.005402,-23.846224,-23.873955,-24.918653,-29.114244,-27.744436,-26.272167,-25.598598,-27.773163,-22.96489,-28.236486,-29.456303,-27.415247,-29.407942,-26.281855,-30.411295,-27.729017,-31.799902,-27.826996,-31.770113,-30.614687,-25.6096,-28.287952,-28.013443,-32.057556,-31.350473,-39.335945,-43.283493,-80.0,-80.0,-80.0,-80.0,-80.0,-27.011292
-30.507088,-23.547798,-22.350452,-22.033222,-28.532665,-28.53553,-22.352076,-26.43724,-29.954777,-25.401995,-30.215446,-28.277706,-25.889042,-27.74057,-30.535423,-27.76697,-28.909178,-33.849804,-26.553566,-27.414734,-30.507357,-29.145798,-31.569872,-27.306316,-31.524773,-31.848022,-34.29308,-41.352116,-80.0,-80.0,-80.0,-80.0,-80.0,-27.743494
-35.25231,-24.806587,-24.585125,-26.900238,-25.696732,-28.618633,-26.48717,-27.15123,-28.076742,-30.108007,-28.573431,-23.846437,-28.182344,-27.031408,-29.011782,-25.101395,-27.833723,-34.325302,-28.213564,-28.911556,-27.828047,-30.18412,-33.311424,-28.957638,-30.937675,-30.535109,-35.97526,-41.98719,-80.0,-80.0,-80.0,-80.0,-80.0,-28.29404
-35.569046,-25.074532,-24.585115,-23.623655,-27.316029,-26.024109,-26.61251,-29.120317,-26.019367,-31.938055,-27.681717,-24.049229,-27.699642,-26.03115,-29.508461,-27.007381,-28.411379,-27.163681,-27.355068,-30.857649,-25.963531,-29.717117,-29.113417,-28.771095,-32.05196,-31.941809,-36.480534,-48.16751,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265404
-30.191528,-25.809416,-23.47187,-26.079659,-25.188633,-25.394207,-26.360435,-28.08451,-26.643389,-26.911102,-26.305828,-27.409336,-28.038866,-27.961672,-30.611418,-30.479479,-28.8787,-24.758623,-26.865072,-29.33157,-27.693075,-26.634499,-27.003347,-30.080952,-30.923292,-32.087627,-35.60277,-45.19985,-80.0,-80.0,-80.0,-80.0,-80.0,-30.963936
-26.509016,-27.160316,-24.589527,-24.226357,-26.659359,-29.084904,-27.729563,-26.835754,-27.37828,-26.440231,-28.290535,-27.36219,-26.59903,-27.032652,-31.44613,-29.374334,-26.02425,-27.878513,-24.27303,-26.234531,-32.885414,-27.557959,-24.75599,-29.258135,-31.95646,-34.442646,-36.34001,-44.60694,-80.0,-80.0,-80.0,-80.0,-80.0,-24.752645
-30.118916,-27.747509,-26.35464,-24.20808,-31.035793,-28.178444,-29.05178,-29.991661,-29.169369,-28.571362,-27.656008,-26.773617,-26.873558,-28.593273,-30.415525,-30.823072,-27.682005,-31.04005,-26.68737,-26.587059,-30.660496,-27.735039,-31.113619,-30.869347,-35.24257,-32.40726,-33.539284,-46.86602,-80.0,-80.0,-80.0,-80.0,-80.0,-28.567041
-31.585583,-27.040663,-25.317287,-24.927212,-27.229774,-29.443525,-26.538254,-28.746302,-29.689121,-27.390131,-29.169802,-26.828787,-23.682533,-26.268513,-30.529522,-27.03873,-27.645569,-26.698742,-26.53925,-27.311369,-28.997051,-27.279118,-27.91428,-32.427036,-31.628996,-33.40765,-34.820583,-46.702,-80.0,-80.0,-80.0,-80.0,-80.0,-27.931717
-26.166039,-25.892483,-27.21808,-23.769236,-26.546413,-27.713575,-26.22604,-28.171759,-28.980682,-24.24982,-26.846733,-24.6402,-25.753464,-23.76463,-30.84383,-25.370173,-26.503807,-27.878977,-25.086977,-30.831253,-28.873764,-29.866608,-30.136211,-32.418736,-31.598984,-30.887264,-33.459957,-44.874123,-80.0,-80.0,-80.0,-80.0,-80.0,-30.215101
-26.530012,-26.621853,-23.512314,-25.255043,-30.751486,-26.500095,-29.029078,-28.253101,-27.363338,-26.784077,-25.500315,-26.236462,-27.51493,-25.185228,-30.081318,-28.940235,-26.978117,-30.368498,-27.229332,-30.24551,-30.099041,-28.463543,-31.534012,-32.297905,-36.072025,-32.80995,-32.01471,-47.984184,-80.0,-80.0,-80.0,-80.0,-80.0,-31.140278
-28.832447,-26.976934,-26.782715,-23.82406,-26.221954,-24.534283,-25.517216,-28.573303,-28.534922,-28.1693,-28.087711,-29.515482,-27.964703,-29.571243,-29.374664,-29.62117,-27.145012,-27.905401,-24.205196,-26.89069,-28.987747,-28.134972,-31.768185,-30.044731,-34.49802,-31.808805,-32.4922,-49.59713,-80.0,-80.0,-80.0,-80.0,-80.0,-30.446909
-30.936516,-29.508139,-24.881882,-25.803417,-25.906988,-25.1106,-25.1157,-27.91051,-25.487202,-27.291264,-29.688515,-27.380741,-26.546137,-26.847246,-26.646059,-31.900158,-27.06428,-27.733723,-27.538864,-30.102272,-29.669312,-28.65841,-28.033108,-29.4088,-34.241875,-29.842182,-35.373295,-49.672092,-80.0,-80.0,-80.0,-80.0,-80.0,-28.358027
-35.204014,-27.103676,-25.036186,-24.800446,-26.569021,-29.58049,-27.958984,-25.658398,-28.169586,-27.67955,-28.162823,-30.307854,-27.690695,-28.106956,-27.887482,-29.610294,-29.404903,-27.653414,-31.931343,-30.528408,-28.042362,-31.737013,-26.879772,-30.549345,-33.4771,-30.249226,-35.548927,-46.28633,-80.0,-80.0,-80.0,-80.0,-80.0,-30.08699
-34.81182,-23.909752,-24.143745,-25.298542,-27.740011,-28.06717,-30.453703,-24.379887,-29.495415,-28.747292,-26.332487,-29.221676,-27.061916,-25.279617,-28.249502,-26.980438,-27.547472,-28.987028,-29.843138,-30.04404,-25.712925,-26.33182,-28.502693,-31.413115,-32.646084,-31.416164,-35.831795,-42.148453,-80.0,-80.0,-80.0,-80.0,-80.0,-28.099161
-35.69364,-26.458387,-27.555374,-27.775293,-28.361177,-29.550562,-31.521788,-29.522657,-27.725603,-26.11906,-26.776815,-28.356932,-27.67158,-24.114367,-29.668352,-29.00845,-29.11312,-28.80022,-27.708523,-27.368523,-27.023937,-29.454666,-31.160702,-30.27132,-29.936981,-35.548428,-33.860603,-43.70127,-80.0,-80.0,-80.0,-80.0,-80.0,-27.531128
-32.753128,-28.307299,-24.750008,-28.946323,-26.833961,-28.528126,-28.12809,-27.916698,-26.751106,-24.417894,-30.615065,-28.208546,-28.04849,-25.731913,-29.579987,-28.503927,-28.28553,-29.6087,-29.753283,-27.094679,-26.73721,-31.827307,-30.049316,-28.685007,-34.105785,-34.85706,-36.279987,-45.093025,-80.0,-80.0,-80.0,-80.0,-80.0,-28.711967
