-22.17383,-20.434591,-20.863764,-25.29941,-23.216623,-24.817654,-21.580786,-26.538189,-26.37331,-21.539227,-23.576038,-23.30666,-20.675167,-20.305738,-22.706282,-23.423714,-31.850042,-22.690493,-26.83302,-23.567554,-29.10793,-26.185368,-17.327812,-20.333637,-25.55664,-25.096056,-25.658419,-23.10641,-28.783596,-22.79676,-23.716726,-22.242455,-25.03787,-23.92572,-19.619259,-26.228033,-25.330193,-19.683388,-20.72427,-19.52714,-26.01696,-24.580015,-26.476978,-20.038292,-23.625916,-17.82927,-18.121845,-19.28911,-18.50328,-20.25344,-24.473055,-22.043734,-18.139194,-21.3098,-23.975016,-26.327007,-14.297066,-16.252218,-20.93299,-25.311699,-29.69418,-25.37208,-21.770348,-23.905182,-17.69769,-28.236385,-26.051914,-22.668499,-25.532629,-25.578888,-21.897896,-18.188702,-22.73399,-22.066067,-21.16772,-28.189913,-21.836185,-21.93269,-19.822998,-20.456896,-21.888683,-23.826979,-23.961407,-21.142187,-28.416218,-25.737762,-19.74426,-32.640427,-17.731617,-19.92622,-20.499535,-28.11105,-23.050621,-25.984833,-18.714386,-23.232082,-26.595203,-17.301403,-21.839405,-27.073761,-25.720974,-17.73407,-18.03297,-16.148548,-22.083841,-32.048138,-25.782019,-27.167889,-32.02257,-24.813007,-28.038986,-20.720259
-26.192997,-19.376444,-29.504623,-26.321209,-26.279823,-28.219715,-21.07813,-22.921568,-22.942944,-27.537663,-27.661642,-24.41328,-20.560753,-25.38377,-19.714909,-21.091824,-23.943756,-25.109936,-29.11156,-33.298977,-32.725803,-25.197157,-27.641693,-23.34099,-25.199474,-27.226137,-27.652391,-24.301208,-39.20897,-22.397015,-26.085703,-22.120842,-29.068148,-27.86134,-21.474419,-26.585552,-27.187908,-17.114317,-20.027908,-28.307835,-25.09188,-23.456505,-32.61715,-19.021784,-26.703999,-20.22245,-14.504057,-16.89191,-20.333351,-22.059368,-28.352863,-25.04,-16.19227,-29.940598,-21.401842,-27.848131,-16.926348,-18.738836,-23.605562,-25.279785,-23.474375,-22.02257,-15.467878,-26.828093,-21.063759,-23.92313,-26.254581,-21.257452,-19.880304,-20.475117,-24.599579,-17.773182,-16.07683,-21.11617,-16.808493,-26.722523,-23.261019,-22.803843,-17.692074,-18.087345,-15.874435,-19.936213,-25.883833,-21.90945,-22.489532,-25.860853,-27.55012,-25.964706,-17.527191,-21.30154,-24.496317,-28.45784,-20.295275,-24.61856,-20.414005,-17.759327,-26.656149,-29.901274,-23.565128,-21.58051,-19.299644,-23.75113,-17.048683,-22.17915,-30.337946,-22.029123,-26.26736,-23.205776,-29.928154,-22.603153,-28.400448,-30.544575
-20.290714,-17.831207,-33.058887,-31.001703,-22.035692,-27.03399,-22.741081,-24.775063,-21.582901,-32.251022,-29.833786,-24.838634,-25.225271,-26.88084,-21.70283,-24.440071,-25.318161,-23.242273,-27.690552,-29.158287,-30.741922,-26.904396,-26.894196,-23.235592,-22.138798,-24.702927,-27.953854,-25.44188,-37.25339,-22.002926,-25.408936,-22.41023,-25.365097,-23.48621,-27.187359,-21.209866,-24.740025,-17.489647,-20.829433,-31.21136,-24.371498,-20.01968,-27.78767,-25.41655,-22.185757,-18.074575,-15.974033,-18.449556,-16.116648,-25.232397,-24.27569,-25.896826,-18.981815,-28.75794,-21.984821,-26.531132,-19.707376,-22.54876,-20.555285,-24.329506,-23.977745,-20.131674,-13.922396,-30.170898,-22.822754,-20.335354,-26.563515,-26.384811,-23.384464,-23.163273,-20.283337,-22.673828,-18.52061,-25.77723,-19.423317,-27.61962,-26.30756,-20.668888,-18.368551,-19.779331,-17.137674,-18.844395,-22.696556,-18.109138,-18.913523,-22.763666,-34.059734,-23.943027,-18.069878,-20.100286,-25.812914,-33.33425,-17.503742,-20.162516,-18.744667,-19.580591,-29.931435,-35.441933,-25.845352,-21.186975,-20.992727,-24.181654,-20.174654,-24.15486,-27.002504,-20.124458,-22.507019,-26.288338,-27.599146,-21.22123,-24.539318,-28.301384
-20.358776,-16.840273,-20.286335,-24.455345,-26.705696,-22.660717,-19.57695,-23.922344,-27.386705,-22.160046,-23.137497,-23.765034,-25.775024,-22.790054,-20.500122,-29.590424,-30.532032,-24.891487,-26.063435,-28.540447,-23.870605,-32.79554,-25.254204,-25.077156,-22.351343,-21.802662,-24.194956,-27.859827,-28.435507,-22.423443,-26.26768,-21.238068,-16.893675,-25.974268,-25.93959,-17.56294,-23.995173,-17.492,-22.901878,-25.290989,-21.747728,-20.641975,-24.535753,-22.07949,-22.471046,-17.761566,-16.392984,-15.511749,-21.997353,-23.835436,-24.540176,-24.526697,-21.473152,-21.647463,-19.968182,-26.716969,-21.53833,-26.392044,-23.174366,-26.938232,-25.131672,-18.968426,-17.281675,-22.162159,-21.125282,-18.36661,-25.429344,-24.183372,-27.599047,-23.843143,-20.41063,-19.636986,-25.14219,-26.865808,-15.076601,-27.149881,-29.395409,-15.066772,-14.258295,-19.433113,-19.254871,-23.10859,-22.728998,-17.638264,-23.612442,-27.841522,-25.995773,-27.24561,-22.350874,-26.76852,-25.106312,-28.610884,-20.960106,-21.03364,-20.826952,-25.787148,-19.564346,-29.750872,-18.301376,-24.046722,-26.490917,-25.43342,-16.787971,-22.709324,-21.307652,-21.666466,-28.822115,-27.428566,-26.5423,-18.19282,-25.158577,-25.200485
-23.453732,-19.382301,-19.531366,-26.065096,-29.348043,-28.208908,-22.99008,-23.379362,-31.039598,-23.38469,-23.529196,-27.332907,-24.725746,-21.064903,-24.736523,-29.893835,-20.966824,-28.05378,-21.113388,-27.131275,-21.93511,-31.105488,-22.199791,-20.897324,-22.75716,-27.872746,-26.984346,-28.454565,-28.37388,-24.970346,-33.177708,-24.976997,-19.386879,-25.596981,-17.388132,-18.827324,-22.361292,-18.262718,-22.945429,-20.78373,-23.149734,-17.524662,-23.037008,-20.932459,-29.699379,-19.459272,-15.072332,-20.340065,-28.928381,-27.785261,-24.907063,-21.242596,-20.704363,-20.866796,-26.38853,-24.84121,-24.53249,-35.830605,-31.713877,-26.176159,-20.842447,-22.068172,-22.885475,-23.338299,-28.91808,-17.78724,-23.95536,-23.525986,-24.951496,-21.650661,-24.621035,-15.039471,-23.981258,-26.078854,-19.49112,-27.895578,-23.695627,-18.579687,-17.442478,-20.11686,-21.325537,-18.970818,-21.087933,-26.17595,-25.794586,-25.697859,-25.877869,-26.562956,-24.13308,-31.659521,-27.774458,-22.335209,-16.14885,-23.874039,-21.566887,-31.12223,-17.660984,-21.187195,-19.6966,-22.568989,-24.232445,-24.208405,-16.304825,-20.045826,-21.063957,-27.410519,-26.137213,-25.483648,-22.70999,-26.656118,-24.081875,-26.200344
-16.39555,-20.52836,-24.59801,-23.73656,-22.367105,-23.014275,-24.126587,-27.0852,-25.382727,-25.224253,-23.04631,-26.550968,-26.391018,-18.698446,-21.204742,-21.43118,-22.44489,-26.189133,-20.027374,-20.33329,-25.307259,-24.521297,-23.555801,-20.652027,-22.347855,-21.596945,-25.614483,-32.117287,-28.89998,-21.48537,-25.797157,-22.14592,-25.779179,-20.032257,-14.710484,-22.905045,-20.748112,-17.772705,-21.938782,-23.443447,-27.097294,-20.653543,-22.92017,-24.31064,-25.968882,-23.213058,-19.556835,-23.264505,-27.844954,-26.693302,-24.848442,-25.709856,-25.414244,-24.33833,-18.47176,-22.402514,-21.27245,-30.534115,-26.657776,-19.46897,-19.282421,-23.800022,-17.100544,-18.319168,-25.74879,-17.03116,-29.219677,-27.726189,-28.25596,-24.70853,-30.187443,-17.930248,-22.248411,-20.694622,-26.45178,-19.582155,-17.697943,-22.552696,-19.94814,-24.235256,-20.08018,-17.819397,-24.406944,-32.02998,-22.911602,-23.489834,-20.99556,-28.425056,-18.941753,-23.011879,-27.400553,-18.391422,-15.313608,-22.188519,-22.026108,-26.346561,-22.765835,-22.971535,-24.117287,-27.818396,-15.681477,-17.9081,-15.902035,-20.991457,-23.042805,-22.30989,-23.175371,-25.791965,-24.228016,-33.489426,-21.32369,-22.358665
-16.48838,-30.45384,-26.005962,-25.59933,-28.383095,-25.700207,-29.778133,-25.954792,-26.684942,-22.818676,-22.51501,-25.16984,-21.65438,-20.506454,-21.041805,-23.989592,-22.506638,-23.1161,-23.427391,-24.772076,-33.31822,-20.477184,-27.720764,-16.523935,-21.698189,-21.256237,-24.950062,-27.09573,-26.25604,-23.92287,-25.464598,-18.314926,-23.416553,-21.08868,-18.540462,-26.493126,-15.802637,-18.033796,-17.599968,-27.20991,-22.003149,-35.804585,-27.166096,-26.51426,-20.124447,-23.992748,-23.989708,-30.52759,-29.880913,-28.423565,-28.976448,-27.36548,-23.313023,-19.875313,-15.017038,-22.22627,-21.804085,-20.329762,-23.490082,-20.709688,-20.909866,-23.677303,-20.905928,-16.95445,-29.739317,-20.720854,-26.814367,-30.46263,-28.530575,-21.748928,-23.694439,-21.172222,-25.59608,-15.801842,-22.241776,-24.067776,-21.733536,-18.483498,-21.41185,-31.138985,-19.875154,-22.777308,-33.278656,-27.547134,-24.539856,-26.576561,-20.602804,-25.300985,-20.847435,-19.760538,-26.413305,-20.378176,-24.230312,-19.262684,-21.40087,-23.928316,-22.730297,-23.860504,-21.722013,-27.086515,-20.9807,-13.535742,-14.555258,-27.368717,-25.341078,-23.68565,-27.668356,-28.510017,-25.089754,-33.36494,-23.628551,-23.799557
-17.281414,-29.371162,-23.72179,-19.970226,-26.324303,-28.509705,-26.477484,-26.021675,-28.558075,-21.756819,-21.846283,-18.40976,-22.24952,-21.561306,-24.98572,-27.752104,-22.821926,-26.796644,-22.727137,-22.646025,-33.020733,-19.258377,-29.930712,-17.174026,-22.542427,-30.839357,-27.998974,-20.125038,-26.219349,-25.48908,-26.84527,-18.378706,-25.968319,-27.859453,-25.648458,-22.734077,-16.883102,-22.007483,-20.462282,-23.476051,-23.636024,-33.13472,-27.686062,-20.058222,-18.87762,-22.862522,-18.03712,-26.084942,-26.473652,-23.772554,-32.255547,-21.143366,-23.316208,-22.76957,-19.387182,-18.27215,-20.037941,-17.109734,-25.841698,-21.048033,-27.775993,-23.806988,-21.004635,-21.076221,-32.477127,-18.377062,-23.1475,-26.925173,-23.921011,-20.066124,-16.182642,-20.082825,-19.141024,-14.825151,-23.453564,-32.171352,-20.904306,-23.239635,-23.095417,-25.356487,-17.6844,-22.153484,-26.14267,-17.909016,-22.222391,-23.185753,-22.88896,-24.991474,-27.881706,-21.546234,-29.281244,-23.920029,-20.569103,-19.731491,-21.839214,-21.63911,-21.871838,-21.80685,-23.783623,-23.986141,-26.205359,-14.564842,-17.493889,-29.951632,-24.34858,-22.613054,-27.17509,-19.519184,-18.48376,-27.853294,-22.389149,-24.49618
-20.789606,-28.75486,-31.653044,-24.517868,-22.689735,-29.938086,-24.337608,-22.43309,-21.793446,-23.773281,-25.438478,-17.825539,-21.735706,-21.066008,-23.999084,-29.23797,-26.615913,-25.434563,-24.0215,-20.53727,-39.02568,-25.484268,-24.891773,-23.855957,-29.697105,-32.220875,-29.418093,-24.29684,-26.057772,-23.75426,-23.559563,-18.359514,-22.52623,-24.110613,-21.788181,-24.385113,-21.578352,-20.519775,-20.42327,-22.74397,-23.896492,-26.101446,-20.433155,-23.355278,-21.17628,-19.036716,-14.719015,-28.125639,-21.763306,-25.364405,-30.906338,-20.556267,-26.04829,-16.597672,-16.826548,-22.069544,-25.15386,-20.759634,-24.523834,-27.213596,-25.483875,-29.079025,-21.402508,-26.260338,-31.957184,-20.516487,-21.21976,-23.835377,-24.719158,-27.399736,-20.810558,-21.2629,-16.185234,-26.08753,-20.213749,-22.89036,-23.482098,-31.435474,-19.64825,-22.452095,-17.46697,-24.932327,-18.38094,-17.677038,-25.581951,-19.186985,-24.052422,-22.91219,-27.440968,-22.611263,-23.974209,-21.24844,-19.86076,-22.361904,-23.605206,-21.553371,-18.70949,-16.49085,-19.493652,-25.707373,-20.732975,-17.504852,-20.361757,-31.593853,-25.075459,-22.488148,-26.251593,-19.22184,-18.759996,-25.185698,-30.936579,-30.12392
-27.033194,-26.661663,-27.469164,-23.071056,-22.243153,-26.34431,-25.113949,-21.279652,-22.026676,-22.248196,-27.090939,-21.050724,-25.060467,-24.674809,-20.356693,-21.297869,-30.457527,-28.92495,-27.963242,-21.54327,-38.361813,-25.603998,-22.89586,-19.936638,-25.102268,-26.559305,-23.504084,-28.183153,-28.16241,-21.260231,-23.225845,-21.198631,-24.580898,-23.966082,-23.647701,-25.26802,-20.540133,-21.858063,-18.815649,-24.77169,-23.265556,-22.956312,-17.495077,-23.219204,-23.935013,-19.443855,-12.668909,-19.814222,-18.612087,-26.886915,-26.467154,-23.132416,-22.370394,-16.140633,-15.650545,-21.30098,-23.296333,-24.491283,-25.792313,-23.572647,-25.458563,-27.634346,-24.44024,-30.118387,-26.645998,-21.663702,-18.972246,-24.04876,-22.290888,-23.868479,-23.501383,-19.674814,-16.329557,-23.673286,-20.227592,-20.36269,-30.288301,-20.808714,-18.485647,-21.525602,-24.36613,-18.657124,-20.878202,-17.245785,-23.823063,-19.871681,-20.102085,-28.056086,-25.926224,-20.361843,-24.17355,-21.206848,-15.216623,-23.080128,-19.154526,-21.622578,-15.947573,-16.315409,-20.75587,-22.831688,-20.008007,-19.09883,-14.010595,-19.413279,-26.18681,-22.477264,-25.521759,-20.830433,-25.643106,-25.925869,-28.987255,-27.870453
-22.49946,-21.297523,-26.746937,-17.822048,-26.498798,-22.832546,-27.610813,-29.893421,-24.44083,-22.351618,-29.45704,-27.832287,-27.99746,-33.201237,-18.78478,-19.651009,-26.515347,-28.23323,-32.20227,-20.68924,-27.062134,-22.205994,-23.126598,-18.084225,-27.965647,-25.17155,-23.670517,-21.183254,-23.744614,-21.903522,-27.40519,-18.109985,-28.540306,-25.22024,-24.071281,-24.664185,-19.790419,-20.902973,-19.018925,-25.681452,-24.942848,-25.826487,-21.480545,-22.503038,-23.771198,-23.744091,-20.909466,-16.459084,-23.083687,-24.13233,-28.91054,-26.470798,-23.604794,-22.129093,-16.7229,-19.720856,-24.24627,-23.705643,-25.623947,-22.794935,-19.211308,-27.080818,-26.208183,-21.014675,-29.225658,-23.533083,-21.606218,-27.9688,-21.858896,-22.310003,-20.949776,-19.397366,-14.713476,-26.991402,-23.672943,-18.25612,-21.19573,-19.979603,-26.024933,-18.478474,-24.319798,-17.029484,-17.099216,-21.399876,-30.847496,-24.963116,-16.435167,-30.62441,-23.955338,-25.529572,-23.165884,-25.716032,-16.655622,-20.378384,-21.062454,-25.816076,-20.268593,-20.080997,-24.375418,-22.202604,-17.010397,-18.716549,-11.8537445,-18.197834,-24.704292,-20.197767,-27.635632,-18.62173,-28.697807,-27.296528,-21.121408,-21.407017
-22.816833,-22.003506,-24.11174,-20.178951,-29.08684,-18.680471,-22.05859,-26.360172,-25.995058,-27.443382,-27.214548,-24.579893,-24.971874,-28.009373,-20.667105,-23.011353,-24.603079,-28.40575,-28.320448,-25.440956,-20.077991,-20.158493,-25.258854,-19.181944,-24.869492,-26.276596,-26.820076,-25.705252,-25.412508,-19.488682,-26.196133,-23.037903,-23.971985,-24.323767,-22.284538,-21.754192,-21.77708,-16.618113,-19.515041,-23.78804,-30.260983,-23.009226,-23.00648,-27.668278,-24.016876,-27.520435,-22.100307,-16.324686,-20.817654,-24.898853,-26.596102,-23.85077,-24.130249,-22.295216,-17.864286,-24.20177,-23.168928,-17.632969,-23.248014,-21.788761,-21.6545,-28.597666,-23.523579,-18.601128,-25.47013,-20.53004,-28.066055,-23.70052,-28.752327,-27.156342,-16.423065,-20.478022,-19.05531,-22.57399,-18.384718,-22.809383,-21.315763,-23.236988,-21.9794,-19.259739,-22.910622,-24.318186,-16.861814,-27.474724,-29.82962,-25.268394,-18.437588,-23.600708,-20.485792,-23.78698,-23.90658,-24.869854,-15.048376,-22.262882,-26.451105,-24.145435,-18.096216,-22.328644,-25.266872,-16.667236,-20.693533,-21.858833,-15.487919,-18.632912,-24.194769,-23.750347,-27.544592,-22.350664,-26.955303,-22.813864,-22.425701,-23.135149
-21.976177,-27.8618,-20.945839,-21.610119,-29.723665,-18.682259,-22.28291,-23.40941,-25.6072,-25.618984,-22.084373,-26.311928,-21.183975,-24.619312,-25.049261,-25.739399,-24.10905,-26.56702,-24.720139,-20.583351,-22.845654,-22.727942,-21.979794,-17.675667,-26.759716,-24.25488,-31.075111,-25.65473,-21.589314,-22.102324,-27.597975,-26.912174,-18.570929,-22.032408,-19.624577,-14.847723,-27.301857,-16.814816,-23.30394,-19.340738,-27.71899,-16.041952,-25.901104,-26.06929,-20.07699,-25.788141,-21.114346,-15.884653,-23.580854,-24.6628,-23.81097,-23.506653,-22.069462,-18.381443,-15.048378,-21.451391,-25.291933,-16.853636,-23.548214,-21.992153,-25.32331,-28.756498,-21.182983,-19.69341,-22.592173,-22.431736,-25.499157,-17.982811,-18.62127,-24.154694,-17.330458,-17.90151,-20.744402,-18.34776,-18.707418,-20.58593,-17.745724,-17.770702,-18.969358,-15.107868,-20.920998,-21.891462,-20.990644,-23.57176,-27.651978,-21.51929,-19.544521,-22.952814,-25.37794,-20.536716,-23.487225,-19.598576,-15.906399,-24.890364,-25.701605,-19.924664,-15.5498905,-17.565798,-20.951294,-18.16514,-20.038578,-16.557728,-18.412289,-20.325764,-23.861654,-23.572481,-19.687859,-21.88485,-20.5038,-21.839767,-25.59914,-21.817749
-22.143574,-26.363495,-18.697529,-25.859892,-28.272758,-18.491594,-21.352013,-21.407389,-21.9251,-25.792593,-23.883553,-23.250532,-19.54917,-27.544384,-22.656998,-27.497004,-26.335804,-22.045847,-24.480461,-19.948257,-28.554485,-21.416609,-16.875877,-21.384256,-25.601458,-26.75491,-32.041615,-20.718948,-24.96967,-22.337032,-28.7722,-28.772707,-23.008461,-20.29588,-12.848854,-11.256678,-24.66452,-23.18255,-24.35561,-23.296875,-26.53508,-19.479069,-33.40516,-26.47966,-16.61407,-21.458492,-14.220434,-20.700344,-23.54139,-30.989403,-25.33374,-21.885025,-19.520199,-18.788015,-22.209604,-20.320612,-25.271946,-21.323696,-22.354542,-19.539968,-20.493004,-33.08018,-24.72098,-22.059853,-21.581005,-16.865837,-24.319172,-21.767637,-20.613123,-22.334564,-25.34511,-15.3276825,-18.466906,-18.35609,-16.750484,-22.63414,-20.840473,-18.843327,-21.949167,-17.4105,-25.32592,-21.450504,-21.512053,-25.757242,-21.786777,-26.36399,-28.688992,-24.86167,-19.289833,-21.3517,-22.550766,-16.901882,-24.127735,-20.894846,-22.673328,-21.889965,-19.018911,-17.696476,-20.84404,-26.110409,-23.187832,-17.286604,-17.7136,-21.01941,-23.101173,-23.198343,-19.39851,-21.180046,-19.217693,-28.02909,-25.553905,-23.317991
-25.07316,-23.016975,-24.711319,-21.876759,-23.670628,-20.642422,-26.003954,-26.506477,-24.646027,-22.965254,-25.21079,-25.650457,-21.666267,-30.400307,-21.068214,-24.878124,-24.853378,-22.05917,-22.650677,-22.091904,-33.313923,-18.17834,-17.126629,-17.934471,-22.00806,-25.424675,-22.24126,-22.61596,-26.937002,-22.355276,-23.869415,-30.621923,-22.607136,-15.907825,-11.660944,-14.547852,-22.093927,-15.167835,-22.403275,-27.691538,-31.554907,-28.54719,-23.333477,-22.306074,-21.659077,-19.850044,-14.696629,-28.383587,-20.939285,-21.508419,-26.602707,-23.439087,-22.876488,-21.281895,-25.77601,-20.719212,-21.56678,-20.743458,-19.241688,-24.120523,-24.641436,-23.78217,-26.233418,-24.5744,-25.810322,-17.408686,-21.172783,-22.069433,-27.98988,-25.621296,-22.795853,-21.33689,-20.0853,-16.528223,-15.576546,-19.512175,-18.445751,-12.040115,-15.987297,-19.207762,-19.846605,-20.323193,-17.960936,-19.55283,-24.257614,-25.374926,-20.137466,-29.384443,-21.107077,-21.302677,-23.65528,-17.490881,-22.922714,-13.14353,-20.029394,-20.360626,-17.449766,-19.86653,-20.515278,-27.384773,-27.38349,-22.33987,-17.973377,-17.109922,-26.09769,-25.482052,-22.904053,-24.747414,-22.536957,-28.621738,-24.638517,-19.919538
-28.612621,-21.486168,-28.165009,-19.25671,-27.132164,-29.303183,-26.088795,-26.239647,-26.289286,-23.423382,-24.649849,-22.114443,-25.337706,-29.319212,-19.51941,-26.956352,-28.142576,-25.49062,-29.411762,-30.816425,-34.003845,-24.499786,-21.534275,-18.178185,-24.86527,-20.769058,-20.763365,-23.316338,-27.663143,-21.862026,-26.279156,-25.82037,-20.20341,-17.294224,-18.029022,-20.637033,-19.649376,-16.52735,-23.809448,-30.675682,-34.258995,-22.79675,-20.032991,-28.599625,-28.276527,-23.764297,-22.913181,-25.333117,-18.68597,-21.632595,-31.680859,-22.01918,-25.690216,-26.100954,-21.8571,-25.370947,-25.668552,-20.097588,-17.869888,-23.094044,-25.43069,-24.228985,-18.224333,-27.26656,-25.027784,-24.112633,-22.962986,-23.100452,-28.501122,-22.803566,-20.315205,-23.365736,-22.300524,-18.983755,-23.164759,-17.926414,-22.214516,-12.611584,-16.40684,-19.654419,-18.840237,-19.323685,-13.127821,-19.408268,-24.38934,-21.55476,-20.839664,-30.254734,-28.289812,-26.153658,-23.504673,-23.181835,-21.227045,-14.709818,-17.603298,-21.475359,-21.147444,-21.21327,-24.010948,-24.064413,-27.339901,-27.231112,-23.617401,-18.76841,-26.142235,-22.785511,-29.249987,-22.527761,-23.322922,-24.81993,-24.066849,-22.483084
-26.662762,-18.018463,-30.45375,-19.628204,-24.976746,-23.397194,-27.501034,-24.149893,-28.348248,-23.598816,-22.787422,-20.209839,-24.711843,-21.71692,-25.729898,-18.431017,-28.001783,-23.610506,-29.887459,-30.779137,-27.261787,-25.516464,-21.141117,-17.693998,-25.160105,-19.593657,-25.327396,-23.619019,-26.867828,-25.983873,-22.850399,-24.500446,-21.06326,-24.013992,-15.326349,-21.17268,-19.378073,-23.378483,-17.7531,-28.599106,-24.56551,-25.322048,-25.057537,-21.383625,-28.95552,-21.531301,-27.130445,-14.679052,-23.949636,-22.478083,-26.50719,-24.965652,-23.066708,-23.792385,-18.663734,-20.522297,-21.547085,-21.029411,-22.797892,-24.731615,-28.892542,-24.503986,-18.79871,-18.061977,-21.971298,-19.43747,-21.705536,-25.2993,-22.55009,-25.20768,-17.629341,-18.327919,-19.199677,-23.532238,-24.634022,-16.244057,-23.386875,-16.124989,-18.99909,-20.83693,-24.799702,-23.07315,-15.62207,-24.792858,-22.1555,-24.30534,-22.509396,-33.99746,-21.721819,-25.894539,-18.91159,-23.983877,-20.760107,-16.043303,-16.809475,-22.44863,-20.383553,-24.174149,-29.455723,-19.285648,-19.219765,-18.300503,-28.852001,-21.58197,-20.403248,-24.63216,-29.20066,-25.290785,-24.18499,-26.480064,-24.766937,-23.721134
-24.614433,-24.792807,-24.589798,-24.552452,-23.002483,-22.379494,-33.140408,-23.454931,-25.703495,-26.803255,-21.881317,-24.196474,-21.15017,-28.022404,-28.044678,-18.955177,-27.408167,-26.047075,-27.967077,-23.886696,-23.43669,-23.173819,-25.749294,-28.472685,-25.70978,-24.50206,-31.725422,-25.812777,-30.705288,-25.95253,-24.153023,-21.314308,-26.742958,-20.590322,-19.918104,-16.239948,-20.684647,-10.830311,-14.532454,-32.32945,-23.188286,-24.228909,-25.013292,-22.752472,-24.568226,-17.739183,-16.955704,-13.68597,-23.97095,-28.479206,-27.175308,-26.373041,-26.89841,-20.434076,-24.303217,-18.914564,-19.598017,-25.018246,-25.382305,-26.969467,-32.30986,-19.037193,-27.686283,-17.765852,-20.282513,-20.082994,-21.916618,-30.878082,-23.196777,-20.30851,-23.45291,-25.798908,-23.6381,-17.841496,-24.117401,-19.053856,-17.217022,-14.110558,-25.315023,-19.317345,-18.166027,-19.50467,-23.491142,-26.295008,-20.706102,-20.73348,-19.596745,-38.425526,-21.618675,-20.038418,-19.086796,-23.603882,-19.141258,-13.773727,-20.198153,-19.257698,-14.029795,-21.20351,-37.467434,-18.2277,-19.12133,-23.106386,-22.896029,-18.32682,-21.90643,-22.535486,-34.28027,-20.470692,-27.220577,-22.246002,-24.487022,-26.72065
-24.995293,-19.191677,-20.615088,-26.137417,-22.267822,-21.903017,-30.396572,-20.79414,-20.971268,-20.412712,-18.65979,-24.38514,-21.225918,-37.271473,-23.943205,-25.727455,-23.106201,-26.205957,-30.342747,-21.605864,-24.465363,-27.384224,-21.433022,-23.137823,-23.027084,-28.70562,-29.842949,-30.1756,-25.751465,-25.963749,-27.238045,-21.373901,-21.082188,-23.868763,-19.734673,-19.283482,-18.622307,-8.617424,-14.521864,-22.649796,-20.537003,-20.7056,-24.74693,-22.090443,-27.770008,-15.65243,-15.171062,-19.32272,-21.68921,-20.219757,-28.789434,-26.735485,-23.726593,-19.880718,-23.999441,-19.132465,-19.672768,-29.791285,-25.2248,-25.253283,-25.939405,-21.369566,-22.174126,-18.729856,-25.701263,-21.405674,-23.099205,-26.143917,-24.963171,-19.977839,-25.596363,-24.949863,-27.93322,-17.488503,-21.03676,-16.337667,-20.57354,-16.568748,-21.84442,-16.05034,-15.195662,-15.2444725,-17.361498,-26.087975,-19.526865,-20.570822,-20.013264,-30.984142,-24.4133,-15.246138,-21.500168,-23.769266,-15.700949,-15.782236,-16.155773,-20.384706,-14.83045,-20.253468,-31.822525,-20.347816,-19.839655,-25.789783,-20.848803,-25.061893,-27.625511,-21.344704,-27.731205,-20.49769,-28.56643,-23.593548,-20.565548,-33.55053
-32.055767,-20.558662,-26.329031,-32.434883,-25.37136,-21.586235,-24.948513,-24.119207,-16.95689,-24.11869,-22.431456,-21.25776,-23.959373,-26.14842,-26.865719,-26.945374,-26.865532,-30.069418,-31.78511,-21.556381,-28.86186,-29.31025,-17.871164,-19.495504,-18.368732,-25.502352,-29.791853,-30.529034,-26.482347,-24.340303,-25.234432,-21.441555,-21.234537,-26.397167,-22.18297,-19.280779,-17.053534,-14.059965,-21.207108,-24.621145,-28.311209,-22.473715,-27.858929,-30.415874,-26.056812,-21.485735,-24.470095,-20.491566,-19.20779,-21.944984,-24.663471,-20.249935,-25.677229,-19.825705,-26.60997,-18.175215,-28.709536,-29.06662,-23.877031,-20.501368,-20.28915,-28.39207,-17.722256,-20.866976,-21.467777,-17.319378,-30.211653,-22.13353,-26.60961,-26.806612,-22.226734,-16.882778,-21.406399,-20.368195,-20.85419,-10.494698,-22.611715,-13.539366,-29.023304,-20.428585,-20.989437,-21.028465,-18.124863,-28.37687,-21.31016,-22.600124,-23.284039,-30.54648,-26.422432,-18.328915,-17.320316,-18.721317,-16.332047,-20.000883,-15.459114,-19.301592,-18.075827,-22.309832,-25.353094,-20.749723,-19.286724,-20.30531,-16.464655,-25.147558,-30.413273,-20.783787,-27.239265,-21.413748,-23.616146,-25.437355,-18.085983,-31.023094
