-33.72831,-24.412426,-25.895222,-29.3627,-21.020615,-26.97996,-23.492397,-28.538733,-22.759022,-27.63746,-23.967312,-25.149136,-25.41658,-24.989983,-26.22502,-25.625456,-27.512821,-27.244074,-28.390068,-28.684431,-27.622435,-19.81784,-26.677689,-25.55801,-24.404463,-31.037928,-21.629414,-29.542948,-19.062496,-21.742764,-19.573345,-18.88453,-23.776634,-27.319141,-25.871113,-23.519245
-29.181623,-26.71762,-27.745045,-26.548767,-23.69365,-26.414923,-22.458,-24.359615,-28.038712,-21.895205,-21.147041,-20.387909,-20.099876,-32.445095,-26.21539,-26.605795,-32.20542,-28.417004,-26.221245,-28.333817,-18.194681,-19.771906,-25.029337,-21.45677,-25.27589,-26.320953,-25.710735,-30.62595,-28.761852,-22.545885,-27.58458,-18.586798,-23.606386,-23.972698,-29.344124,-23.259789
-27.25561,-25.056255,-22.426296,-26.99341,-24.282478,-23.624668,-21.769989,-25.798748,-27.920868,-21.663927,-24.197313,-24.490929,-25.73555,-24.478386,-30.189228,-25.071608,-27.484762,-27.369257,-25.90852,-26.103458,-20.101038,-23.294876,-21.944054,-23.840797,-31.945807,-29.186287,-27.314224,-28.14144,-26.622952,-21.747301,-23.944685,-23.62588,-23.192696,-22.150953,-21.530607,-21.898232
-24.445045,-24.478931,-27.25626,-27.97636,-24.341497,-23.127691,-29.420267,-25.425415,-20.812529,-25.199594,-24.918175,-29.528397,-25.378292,-23.858017,-29.607944,-27.149609,-25.21489,-26.185644,-29.079071,-25.614136,-25.588108,-27.65835,-24.138914,-28.867676,-23.730375,-26.202572,-22.904682,-27.340343,-25.008793,-20.17399,-27.986286,-24.675392,-23.937557,-21.859203,-23.136034,-22.014206
-26.951982,-30.942938,-27.350996,-24.506514,-24.392658,-24.010178,-25.92289,-25.018549,-22.477898,-23.121078,-23.662807,-23.641617,-26.26779,-24.615536,-28.437988,-25.19313,-25.34726,-27.033596,-28.63293,-26.268124,-23.019756,-24.710793,-23.273813,-25.766624,-22.008808,-25.478876,-23.375778,-28.247185,-24.208584,-21.492508,-29.913286,-23.753153,-23.445044,-20.53655,-24.343609,-26.582478
-31.204226,-30.486134,-26.240402,-26.821442,-20.591507,-26.882992,-21.047258,-22.589838,-22.361332,-23.09527,-24.121336,-27.206833,-23.36546,-23.666891,-28.536135,-20.254047,-24.084274,-29.517565,-25.316513,-30.895618,-22.947308,-28.08973,-24.042694,-23.020033,-22.894306,-24.909294,-26.769411,-27.15122,-24.953896,-24.840734,-26.32038,-22.83234,-26.417198,-22.018852,-24.00037,-24.030819
-27.448217,-26.498644,-24.362701,-27.285892,-24.171793,-24.222271,-21.06855,-21.657455,-23.609447,-24.32449,-27.050997,-22.405626,-27.931887,-25.653156,-29.4808,-24.121468,-25.930973,-27.626612,-25.718285,-29.369322,-21.156017,-26.11013,-20.640831,-22.76898,-23.918552,-26.156145,-27.410387,-26.831665,-24.382292,-27.681551,-22.5411,-26.677393,-23.32952,-26.038536,-24.204742,-24.80599
-28.905508,-28.303959,-23.85278,-24.479393,-26.4,-22.235826,-20.718777,-23.157043,-26.285227,-24.762455,-24.960144,-24.733055,-23.54496,-29.9454,-24.449379,-27.613592,-26.220352,-23.558552,-31.241943,-26.968248,-19.43524,-20.368958,-22.513113,-23.694527,-26.754108,-25.548838,-22.937477,-26.534233,-18.397398,-26.303076,-22.780504,-27.606121,-27.095802,-23.2999,-24.421482,-27.998331
-23.783998,-30.34704,-22.467878,-22.933926,-25.069345,-19.352505,-24.970814,-24.024033,-22.65785,-22.208256,-21.274296,-24.88042,-28.38767,-24.195068,-26.247097,-22.774834,-26.358337,-20.979525,-29.260529,-22.680336,-22.16147,-26.803547,-26.243723,-23.730595,-22.519758,-20.18632,-22.054268,-26.32906,-22.090986,-24.900103,-24.912228,-26.219795,-17.893942,-21.887424,-31.39868,-26.40479
-26.494106,-28.55287,-23.587803,-25.762165,-28.584393,-18.166512,-23.790062,-27.322105,-23.078053,-27.57861,-24.092169,-25.377247,-24.443935,-23.637594,-25.86144,-26.947464,-30.75492,-27.71774,-26.801598,-24.173794,-25.261105,-25.077747,-26.666296,-28.536,-22.088682,-19.283348,-26.19569,-31.445581,-23.392279,-23.981901,-24.304823,-21.695341,-20.196712,-21.331577,-27.010418,-23.280607
-29.60221,-21.701271,-21.926186,-24.648172,-27.03498,-18.15974,-27.509506,-26.795454,-22.669018,-26.17522,-21.470379,-27.253094,-30.033884,-25.86284,-23.535309,-27.071915,-33.92379,-25.071962,-26.24526,-22.439722,-24.160812,-25.618956,-20.431385,-31.238476,-23.453362,-28.340567,-28.236675,-26.310972,-22.101158,-23.067196,-22.819614,-23.181435,-20.863445,-27.79763,-25.892088,-22.032864
-27.47797,-24.345085,-27.485569,-26.298569,-25.742332,-19.671162,-25.876358,-25.726116,-27.132738,-30.05588,-19.675184,-26.821802,-26.24364,-23.351196,-23.380196,-29.407293,-29.186218,-26.124136,-27.082396,-24.678158,-24.317816,-27.744133,-20.72221,-24.213839,-25.561346,-23.959957,-27.469778,-22.308475,-20.678793,-21.73436,-19.562893,-22.422329,-21.289705,-27.963604,-26.756666,-26.55703
-27.9302,-22.913841,-28.662428,-23.065315,-24.866024,-24.02924,-22.880829,-24.924335,-27.945044,-26.589132,-27.02766,-24.949043,-25.82701,-23.886667,-25.573792,-27.33103,-28.030327,-25.162132,-20.893757,-22.604532,-30.557352,-25.05899,-19.066307,-27.50386,-24.507046,-23.204071,-26.108416,-23.741318,-22.16454,-24.99216,-21.772112,-26.037275,-20.73895,-23.860073,-27.439434,-23.903843
-27.91566,-22.975462,-29.549738,-25.379885,-28.596191,-24.845964,-25.914015,-18.506319,-30.738438,-22.089952,-31.713835,-23.824831,-26.369019,-21.852242,-26.447289,-25.951963,-24.752586,-25.038267,-22.346195,-25.953163,-26.077175,-21.991531,-24.558025,-26.625767,-22.094107,-26.611607,-19.835161,-25.257881,-20.724993,-22.794624,-20.43802,-26.122915,-23.980228,-25.124552,-26.816801,-26.338879
-26.046906,-25.736141,-28.094475,-25.753088,-24.461775,-22.300056,-23.7147,-18.816078,-24.419025,-19.256481,-29.439352,-20.137264,-24.21156,-25.869926,-23.161118,-25.243258,-26.026033,-26.82077,-29.964472,-23.659054,-22.567924,-20.652218,-26.890806,-30.35787,-20.440508,-26.819801,-23.867949,-26.578197,-23.518435,-24.277592,-29.22784,-26.329071,-19.45544,-23.984718,-27.02982,-29.128052
-28.190445,-23.44269,-23.981619,-21.68393,-21.84859,-28.050121,-22.27493,-22.669407,-21.728926,-21.44629,-26.079185,-22.616722,-21.303185,-29.958235,-23.006449,-22.170582,-25.387201,-26.673512,-27.625423,-25.95058,-21.525131,-21.925335,-22.966818,-28.447937,-25.485558,-25.28859,-27.653328,-25.788115,-21.21326,-26.876102,-30.435286,-17.873466,-19.60062,-18.050037,-25.76917,-26.531754
-27.785042,-28.728483,-25.471321,-26.97898,-21.51675,-27.904457,-18.854523,-29.116226,-28.390886,-28.517572,-27.333778,-23.478893,-26.476501,-25.150152,-23.659739,-23.779676,-25.75396,-24.759512,-25.766218,-23.104937,-28.40621,-25.742676,-21.271584,-24.973007,-30.603016,-23.039505,-25.272665,-20.493164,-23.454273,-18.922642,-24.80754,-23.272827,-18.309818,-20.59694,-22.761992,-27.643353
-26.025066,-25.18666,-24.946312,-28.126822,-20.80928,-29.191774,-21.462215,-24.900047,-26.637096,-29.968824,-25.66859,-24.874828,-29.18692,-20.154125,-24.09028,-25.466652,-25.784153,-26.694592,-25.185463,-25.460304,-25.541292,-23.868599,-27.841684,-26.092556,-26.097578,-28.650688,-24.438604,-22.747776,-25.344833,-18.027771,-19.371479,-25.28635,-22.176044,-25.210989,-21.903389,-28.639278
-24.206587,-24.357254,-28.653101,-27.848242,-23.079365,-25.2818,-25.230831,-24.359444,-26.085394,-25.700962,-27.142641,-23.785736,-27.993187,-21.883566,-25.982628,-25.593367,-25.50296,-24.63905,-23.750599,-22.023113,-21.265156,-22.654345,-27.939339,-31.02597,-26.302822,-30.507645,-25.778051,-22.46421,-26.217236,-20.583206,-22.011318,-22.191593,-21.909876,-29.281343,-22.77707,-23.456894
-25.198782,-26.175638,-28.291536,-30.833866,-27.034538,-23.339865,-29.721886,-24.577011,-25.861317,-21.524593,-21.937263,-26.506176,-27.523487,-26.774902,-27.249216,-24.656202,-26.771305,-24.992409,-25.559473,-24.444937,-23.764168,-25.976933,-24.587341,-30.899065,-27.83781,-28.587399,-27.04004,-26.060575,-29.44386,-27.219906,-21.442495,-24.33151,-20.315472,-20.94987,-26.328032,-21.262592
-31.225979,-21.962194,-27.959593,-25.258213,-25.002344,-30.130714,-26.37011,-22.131134,-22.68524,-22.030277,-22.188065,-22.503345,-25.989628,-26.019823,-30.513182,-25.234833,-21.859488,-28.411577,-26.36996,-24.813316,-27.589437,-23.750088,-27.696674,-30.744528,-22.794804,-22.604445,-27.784033,-21.599096,-23.296892,-22.227983,-20.869802,-19.980906,-23.011776,-22.382162,-26.600557,-24.033802
-27.285889,-23.91602,-26.116709,-23.70897,-27.94093,-25.03856,-29.11203,-24.751617,-21.755524,-26.214893,-20.690731,-21.22121,-29.512794,-25.744833,-26.828693,-29.203547,-26.80669,-22.472471,-24.851765,-26.962692,-22.53699,-23.445911,-29.292278,-32.488586,-24.458862,-19.605808,-27.691246,-22.536594,-24.616743,-20.387257,-23.31681,-23.270805,-23.312077,-23.17096,-28.107746,-23.600113
-28.0626,-24.051506,-25.453629,-24.30621,-28.510544,-26.173904,-25.365435,-24.626637,-25.38294,-23.019909,-22.414738,-21.70929,-22.462143,-27.010286,-23.764568,-23.134928,-25.953876,-25.222704,-27.266712,-24.69004,-28.05622,-24.388199,-28.401777,-26.802574,-27.017881,-26.405895,-26.181572,-25.08849,-25.024185,-26.354847,-23.956913,-19.068672,-18.80368,-21.826206,-25.581501,-25.4412
-24.645157,-24.864887,-22.458809,-21.084192,-27.431713,-25.42306,-24.367352,-20.918137,-26.114063,-26.533525,-22.295568,-23.277971,-21.847054,-27.369843,-25.7213,-23.927368,-26.553238,-24.505396,-26.365595,-24.468359,-23.171799,-27.624666,-22.228592,-23.02647,-28.67842,-24.846718,-23.337002,-26.730747,-26.362926,-22.095398,-24.527105,-18.177954,-20.157158,-19.13452,-28.584303,-21.469936
-27.405798,-24.022911,-24.320972,-21.95061,-25.088457,-23.434612,-24.108173,-19.82497,-24.142101,-26.341236,-23.838783,-23.967167,-27.502384,-23.995506,-27.268612,-24.707127,-25.578707,-25.600758,-25.447807,-27.28661,-24.19606,-23.368153,-23.068392,-23.20124,-32.204002,-20.102928,-23.656578,-25.355305,-21.814877,-19.546404,-21.706362,-21.275763,-19.722746,-22.31427,-25.692333,-24.639755
-27.803324,-25.983133,-23.81386,-24.641123,-25.789085,-22.949072,-27.262695,-21.368841,-29.758335,-22.006748,-21.781769,-25.140669,-26.378155,-26.050348,-26.817554,-25.321941,-26.456335,-25.95131,-25.340488,-26.380539,-26.335594,-21.57468,-21.496738,-22.152308,-29.882622,-24.374186,-26.871025,-21.78888,-21.599941,-20.361305,-23.512062,-24.203604,-21.907856,-20.469313,-23.931955,-28.563925
-27.343723,-27.227238,-23.353996,-29.980177,-28.375717,-24.736832,-27.690973,-22.589586,-25.443481,-23.917332,-27.863876,-24.927465,-24.807816,-22.205372,-28.549158,-27.845766,-27.215157,-25.291203,-23.938421,-25.993584,-22.189823,-25.29087,-26.58609,-23.193893,-24.948486,-24.959362,-24.691658,-25.20215,-23.931322,-22.44395,-27.125834,-28.374926,-20.11955,-24.012236,-27.109316,-29.055305
-29.427744,-29.500515,-24.7635,-28.278208,-24.964619,-23.653175,-26.471413,-25.586079,-24.21848,-24.977331,-23.80537,-22.749908,-24.820114,-26.52047,-24.244823,-24.129742,-26.163988,-22.201702,-24.196712,-24.847773,-23.020222,-22.596535,-25.730553,-23.135649,-22.728834,-24.891335,-24.390354,-28.381187,-26.197723,-24.319862,-25.870687,-23.17707,-24.756432,-28.689243,-25.69389,-25.692827
-32.970085,-26.624245,-28.139322,-22.770191,-24.5292,-23.894493,-24.013683,-26.64097,-24.63975,-25.287727,-22.761702,-24.38935,-25.643242,-24.535118,-24.155508,-24.800415,-26.38121,-23.138054,-26.102026,-23.528849,-23.898445,-21.392391,-24.895226,-21.063828,-26.770449,-29.263815,-30.38348,-27.088978,-24.919342,-21.21215,-22.435947,-24.589838,-22.81069,-27.928629,-23.243326,-21.70264
-34.72232,-26.587837,-26.247166,-24.451988,-25.0071,-25.976221,-24.860983,-26.750372,-22.111187,-18.015167,-25.388695,-24.895138,-25.929695,-22.49811,-24.898972,-23.230694,-26.03283,-24.16134,-25.577827,-25.136982,-24.450167,-27.38087,-27.768734,-26.187414,-27.011688,-31.921787,-25.046446,-22.846968,-26.001678,-21.195107,-20.472012,-17.97324,-18.391565,-27.694027,-26.761684,-25.304886
-27.433216,-26.080835,-27.656343,-25.687798,-21.97577,-25.870392,-27.953285,-24.847372,-23.152416,-22.079037,-23.254705,-27.109982,-22.835278,-25.660393,-25.356857,-24.48428,-24.728226,-31.695614,-28.348831,-23.634888,-21.417774,-25.108795,-24.882103,-26.372368,-25.312233,-29.158394,-22.289446,-23.751154,-20.091335,-24.330624,-21.727898,-21.173481,-23.448435,-24.138979,-25.262213,-24.770853
-29.157814,-24.889708,-28.854607,-27.72622,-25.366474,-26.604244,-24.825779,-29.03098,-27.275717,-25.523125,-24.250261,-21.325161,-27.218504,-25.937006,-27.288485,-24.231415,-24.113218,-26.549566,-25.401463,-23.699654,-25.5938,-26.74302,-23.841656,-27.93557,-26.95905,-26.53071,-24.449547,-28.318092,-24.230373,-28.064379,-23.330963,-25.023624,-23.08646,-22.353695,-23.26934,-26.808636
-30.760155,-24.738575,-28.614252,-27.258156,-28.346874,-23.020596,-25.477135,-25.672798,-29.201597,-23.285757,-23.300701,-23.2654,-24.355831,-30.323965,-28.16247,-26.817186,-25.924356,-23.182287,-26.432617,-19.908474,-23.326511,-26.313187,-25.242773,-22.03834,-27.771933,-27.909431,-23.00998,-29.850355,-24.590412,-26.433264,-25.968143,-24.144333,-23.553146,-23.964798,-22.477718,-27.03437
-25.617702,-24.32188,-27.434898,-24.11544,-25.13308,-25.171024,-24.355114,-28.669632,-23.639399,-25.44767,-22.831295,-21.020674,-23.353115,-27.193897,-26.785845,-27.603485,-25.813578,-27.177807,-23.58044,-20.906845,-27.751472,-28.954782,-22.91188,-23.112814,-25.578072,-22.756018,-25.260035,-24.827808,-25.839684,-26.39697,-22.187664,-27.997095,-24.637043,-27.826723,-25.491959,-25.870644
-25.927917,-25.017256,-28.4357,-22.76377,-26.172096,-24.774841,-26.669544,-30.067478,-27.059944,-29.589415,-25.021849,-22.401619,-24.753704,-24.265438,-28.161686,-25.70494,-27.639118,-22.527992,-26.36473,-21.062479,-26.36615,-25.079678,-29.097916,-25.187042,-24.277128,-23.205242,-32.152466,-21.585918,-26.689112,-23.409885,-21.992321,-26.902302,-24.998436,-26.371561,-28.38205,-24.768574
-27.794397,-25.790127,-27.480219,-24.652191,-25.960594,-23.616606,-23.899963,-27.286863,-22.960333,-27.425596,-23.511932,-24.4509,-27.85439,-26.638792,-25.326942,-26.452343,-26.359161,-24.824474,-24.493773,-22.276451,-25.193455,-23.255604,-22.878716,-26.249292,-27.294178,-25.275726,-28.941113,-23.66639,-23.97049,-21.829947,-20.029343,-20.992764,-22.902153,-22.766594,-22.557041,-19.51425
-27.508335,-28.910028,-26.678389,-23.533236,-25.465229,-25.114594,-23.879833,-27.295885,-26.914785,-27.5834,-22.51286,-24.28984,-25.19687,-26.20901,-27.223457,-22.661524,-25.643982,-24.244125,-26.727331,-27.25674,-23.450294,-25.95667,-22.476969,-24.972631,-29.991268,-23.735987,-30.027359,-29.00337,-22.233524,-24.2487,-21.35264,-20.652533,-23.585327,-25.696697,-25.714262,-24.020245
-27.23177,-22.7402,-24.649696,-22.593895,-27.325272,-27.313625,-22.365711,-25.676895,-24.405155,-23.790367,-21.913116,-27.721169,-23.588686,-24.745468,-24.93012,-23.488262,-29.102108,-24.69147,-27.875458,-24.958355,-23.380142,-27.436234,-24.726547,-24.997692,-25.545845,-28.04084,-26.647877,-25.098326,-23.575733,-24.63575,-18.280807,-21.617308,-21.49408,-20.942986,-27.570442,-23.121433
-29.592041,-24.986729,-23.695446,-29.453016,-24.32125,-26.28707,-29.014353,-26.472626,-22.695301,-21.213264,-25.121143,-26.847221,-23.568796,-26.570442,-23.083992,-25.9598,-23.207685,-23.724161,-24.362656,-23.66518,-21.835777,-27.6249,-22.993284,-24.526531,-27.082699,-23.510983,-24.70116,-21.602623,-26.87971,-23.747465,-19.336872,-23.654953,-22.070679,-23.855103,-24.660706,-24.407574
-28.10962,-27.186398,-24.462093,-23.827877,-26.981787,-23.864704,-23.413702,-24.644043,-28.775673,-23.830822,-27.894009,-31.847271,-23.521545,-29.022648,-28.995249,-25.130928,-24.56565,-22.750332,-25.887535,-24.005527,-25.151892,-25.95879,-23.103022,-27.866814,-27.032803,-22.569244,-20.061604,-23.564716,-22.386105,-23.02219,-24.64181,-22.21341,-23.776972,-26.909836,-23.680946,-27.806328
-29.553617,-27.203148,-27.797491,-26.560991,-23.860327,-25.393677,-24.117716,-28.54861,-23.703253,-25.20439,-26.040798,-27.447546,-23.727615,-25.365082,-27.01329,-26.533022,-23.495506,-25.805729,-24.569407,-25.010397,-22.085556,-24.967682,-24.150349,-25.318394,-26.283997,-27.149448,-22.603724,-27.739351,-20.701757,-25.47936,-22.043083,-21.741552,-27.188549,-22.902332,-27.932375,-28.413036
-30.272028,-22.878788,-29.298744,-26.858204,-23.950874,-22.9538,-24.660667,-27.31915,-23.128876,-24.766123,-21.56329,-24.501999,-29.608784,-23.239513,-27.697376,-24.54799,-26.277561,-26.073452,-25.579922,-21.797,-28.62783,-23.163174,-24.385708,-25.499628,-26.543415,-29.255144,-29.490808,-27.667923,-23.056122,-26.297768,-24.644642,-21.618568,-22.585293,-23.569012,-25.049753,-28.04094
-27.653568,-25.005634,-24.890137,-26.44457,-26.112389,-24.328295,-26.317394,-27.294203,-25.625698,-29.070145,-24.861465,-24.641748,-24.564934,-25.679186,-27.20625,-22.370335,-26.582129,-23.572556,-25.19769,-22.840672,-27.023926,-26.542484,-22.951372,-27.926762,-25.424435,-27.22377,-24.898027,-25.795525,-25.967617,-22.717072,-22.048431,-24.405542,-24.56532,-28.639996,-22.497334,-28.83773
-29.135618,-25.769459,-24.470165,-22.66797,-25.087326,-27.879726,-23.583035,-27.129248,-26.039822,-26.411953,-26.098343,-23.654892,-24.760809,-30.151493,-24.008759,-28.880327,-25.376175,-24.869072,-23.975555,-21.710142,-22.176353,-25.09394,-24.355522,-26.604542,-25.318745,-23.919136,-21.787752,-27.65471,-24.565279,-25.61481,-21.542706,-19.979898,-19.568789,-25.03155,-23.28182,-23.009853
-24.662031,-27.31958,-25.528381,-24.959934,-24.611504,-26.743258,-24.04985,-26.259089,-26.763023,-22.082264,-27.576553,-23.081617,-24.90558,-26.785524,-26.648224,-25.700914,-26.612946,-25.335308,-24.36819,-27.302914,-19.581814,-22.049807,-23.762905,-28.295444,-26.33914,-21.974463,-25.009361,-29.128616,-22.302546,-19.279654,-23.379326,-21.82076,-25.104952,-28.239143,-23.414764,-22.610432
-26.370445,-27.643251,-26.799248,-25.964182,-24.291986,-23.541859,-25.460339,-23.702827,-31.194674,-27.675825,-27.668768,-24.18148,-27.940865,-24.87739,-30.140715,-23.63281,-22.827658,-21.431368,-25.764894,-26.695934,-23.549582,-24.083027,-28.359966,-25.913149,-29.65184,-23.157955,-28.769882,-22.995403,-22.471369,-20.061136,-24.594528,-22.151728,-20.624878,-22.350964,-24.413456,-25.14144
-32.16889,-30.986082,-26.109486,-25.236128,-23.68079,-22.740225,-26.516016,-26.051886,-29.682129,-25.49391,-26.800592,-23.199894,-26.332512,-23.49487,-25.801085,-25.890957,-25.548767,-24.97596,-23.430054,-27.053783,-21.792215,-24.19334,-23.274443,-26.594326,-26.121658,-23.007345,-26.069963,-22.078514,-23.465126,-25.375233,-22.98386,-22.274782,-21.68961,-20.683804,-26.164013,-23.457077
-33.11667,-27.233164,-25.709194,-29.028524,-23.590185,-23.444063,-26.211065,-25.380405,-27.079958,-25.620832,-24.11937,-24.979462,-24.874542,-26.09573,-26.461819,-26.824186,-25.490185,-25.843657,-24.178307,-24.35484,-22.784601,-23.698322,-25.408962,-19.821806,-25.429031,-22.116856,-28.669258,-25.522495,-21.483425,-26.852386,-25.078835,-20.19791,-26.838224,-20.27798,-28.02209,-26.021898
-31.683699,-27.318016,-27.191801,-30.011883,-23.175915,-21.98794,-27.293911,-25.198563,-26.795683,-25.478134,-24.853588,-21.98829,-25.22689,-25.853231,-23.358887,-27.395191,-21.268547,-27.30746,-25.55911,-24.042667,-22.16613,-23.603188,-25.864988,-22.791521,-22.97226,-21.594452,-28.129616,-28.098145,-26.769789,-23.600542,-19.272612,-22.346004,-24.233976,-23.815853,-29.2691,-23.501513
-27.052706,-25.63292,-27.08799,-27.930368,-23.754108,-22.25132,-25.685556,-25.286255,-27.872353,-23.78487,-26.999174,-25.75057,-27.9847,-24.211897,-26.308474,-25.497335,-24.73344,-25.96997,-23.197325,-23.571737,-21.481789,-24.983036,-29.353344,-26.33287,-27.41271,-21.894106,-25.937023,-26.921337,-27.009848,-24.758936,-22.325256,-21.489878,-22.917774,-24.100212,-25.98932,-24.115562
-24.375515,-31.058609,-23.987583,-25.807682,-24.19122,-22.975458,-23.318125,-27.140656,-27.059624,-24.564383,-23.224232,-25.925394,-28.41623,-25.576895,-30.905144,-23.979975,-24.195297,-27.342396,-21.860092,-25.334404,-22.686928,-21.29387,-28.540071,-29.101149,-22.779833,-23.465984,-23.828735,-22.882286,-26.45888,-25.316862,-27.357418,-23.497126,-24.694685,-24.455967,-23.988571,-25.218702
-26.978355,-28.015255,-26.62648,-21.337673,-24.296944,-22.627232,-21.931482,-26.093306,-24.565948,-25.757427,-26.443184,-23.349236,-30.11488,-28.520725,-27.197098,-23.16145,-21.409754,-25.82705,-21.90352,-27.781666,-23.24553,-22.451283,-21.999252,-26.53265,-23.827053,-25.56454,-24.228235,-26.164597,-23.501608,-25.491974,-21.794788,-26.676392,-23.300995,-27.304943,-23.637222,-23.29351
-31.832165,-23.419342,-24.64475,-23.485756,-26.889914,-24.058914,-23.19086,-24.500566,-22.329853,-24.796106,-26.023094,-22.725704,-26.97123,-26.58304,-24.937973,-22.06783,-23.871748,-26.120186,-23.7776,-24.877579,-22.527239,-22.213766,-22.259884,-28.417696,-25.609661,-26.851437,-21.908688,-22.467571,-26.341135,-26.3621,-23.114815,-24.113937,-20.02996,-23.05827,-28.58437,-23.454731
-32.108814,-26.176064,-25.113369,-23.34023,-27.161392,-23.201408,-22.015615,-22.31668,-22.68359,-23.396873,-26.163315,-23.01386,-26.127842,-23.735193,-27.114155,-23.71225,-25.720348,-26.315512,-25.49625,-22.359024,-23.241041,-28.32794,-23.793003,-27.168324,-24.360306,-26.491789,-24.016798,-24.957657,-22.796293,-24.020184,-22.54658,-22.979584,-24.051826,-23.038034,-23.463379,-24.642742
-26.715317,-30.495184,-25.421997,-24.50356,-24.164898,-24.576328,-25.73822,-24.21875,-22.329073,-26.686195,-24.981323,-23.985985,-26.084002,-26.264557,-27.336954,-23.177172,-27.451748,-22.35405,-22.50149,-23.361546,-24.131386,-25.433119,-23.404263,-26.430836,-25.665651,-24.896103,-26.484224,-28.193344,-26.310722,-20.038942,-21.502312,-27.76876,-26.67442,-23.752348,-25.103455,-22.458439
-27.885645,-30.075747,-27.797384,-22.021915,-27.622618,-22.313316,-24.508158,-26.329355,-24.095087,-28.396946,-23.67273,-21.899923,-25.182549,-28.4297,-24.95105,-22.944489,-26.241076,-22.664703,-24.220156,-28.305765,-25.314442,-24.435034,-21.997473,-26.084198,-25.454395,-25.6307,-23.949312,-25.967459,-28.81033,-24.44516,-23.35277,-28.54544,-24.056068,-22.690672,-22.776787,-23.804562
-29.864279,-24.657768,-25.116486,-23.219488,-26.393145,-21.479984,-22.801277,-23.742664,-26.46914,-26.732456,-27.96371,-21.356121,-24.462082,-23.62004,-21.90762,-24.904186,-24.86486,-24.317844,-20.906626,-25.094978,-23.882885,-23.555363,-23.755003,-26.580593,-23.85877,-26.739965,-24.67839,-26.985106,-24.163261,-24.163172,-25.635263,-26.539206,-23.15318,-24.328354,-23.010645,-23.273167
-30.69504,-25.601395,-26.090437,-25.231085,-23.48023,-26.322123,-22.461258,-24.492657,-23.58459,-28.415022,-25.539383,-20.695759,-24.179146,-23.549728,-25.59144,-26.402355,-28.8406,-22.97438,-24.449268,-25.502079,-23.816872,-25.614727,-25.006456,-27.390497,-24.664665,-24.33435,-27.112232,-23.538628,-23.880262,-21.551136,-26.992329,-23.397694,-27.028309,-24.672539,-22.9426,-22.404202
-29.91257,-24.515755,-23.065678,-21.902552,-25.907322,-24.103413,-26.131592,-24.57144,-26.00614,-30.636023,-23.78802,-20.49965,-26.450619,-23.68695,-24.813915,-28.532482,-30.892683,-25.944786,-23.71392,-27.904593,-26.657404,-25.001904,-20.655615,-25.471607,-24.01465,-25.365368,-25.538038,-25.119965,-22.591255,-26.956837,-25.228575,-25.765497,-26.204464,-23.313519,-23.623262,-28.206198
-33.10425,-24.025429,-26.590996,-24.254955,-26.942472,-25.708178,-24.463509,-26.259941,-25.411179,-26.595833,-25.738579,-22.906557,-25.565136,-24.84837,-22.837482,-23.975943,-27.395826,-25.200623,-23.113213,-24.516874,-25.226377,-24.186327,-23.388458,-24.556282,-25.431602,-22.709572,-26.860218,-25.13964,-23.810204,-23.125195,-24.551548,-27.16261,-23.940187,-24.918072,-22.609905,-24.81103
-36.607533,-24.728474,-28.79768,-26.825232,-23.642534,-23.407463,-26.326054,-27.692934,-22.398857,-25.236675,-26.981167,-21.130695,-25.729977,-25.773256,-24.364075,-25.012943,-24.588287,-26.528336,-22.6229,-21.220448,-25.952663,-23.625957,-28.884617,-23.602993,-24.270487,-24.589628,-26.292408,-27.639427,-25.949709,-24.293999,-24.771793,-26.250076,-20.17494,-24.732437,-24.389463,-22.57655
-36.02888,-25.18453,-26.160337,-22.728365,-24.482658,-24.923935,-22.720303,-25.758081,-22.647194,-27.248758,-26.688976,-24.420586,-23.628601,-25.497215,-24.025583,-23.664516,-25.359276,-27.436016,-25.269669,-22.253979,-22.888254,-23.990068,-23.428871,-25.947952,-25.859879,-25.756977,-29.772343,-30.924967,-26.20787,-19.69805,-24.778534,-22.962635,-25.436895,-21.856728,-26.605097,-25.713533
-36.409496,-26.871918,-26.529928,-25.245043,-28.22137,-24.326368,-27.768532,-23.966957,-26.951092,-25.86138,-26.030157,-24.936735,-24.975937,-25.203243,-24.720943,-24.347435,-28.840744,-24.303783,-29.409952,-23.262669,-21.593369,-23.557596,-21.362375,-29.594366,-24.277912,-22.502008,-24.76846,-26.332262,-27.82622,-23.92632,-27.627533,-22.87097,-24.188429,-26.47525,-26.990873,-26.143744
-30.69399,-27.441072,-29.043337,-26.345028,-27.87975,-23.858583,-22.791737,-23.452623,-26.428455,-24.910627,-22.192787,-21.886662,-24.16387,-27.3376,-30.378714,-26.548845,-24.738224,-25.086517,-25.321617,-28.522978,-27.03,-23.631159,-24.347576,-29.021244,-22.92474,-22.750948,-22.66101,-21.611202,-26.406137,-26.11006,-24.736515,-27.38445,-25.15487,-27.609592,-24.935467,-25.535145
