-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00293,-22.830898,-20.377148,-17.634592,-22.541044,-25.523731,-26.765068,-23.838297,-20.902988,-21.54186,-22.17743,-23.574707,-19.7677,-22.354763,-24.54426,-20.532887,-25.526058,-21.997257,-22.94514,-24.282097,-25.412552,-23.716661,-27.73433,-22.476215,-25.028656,-27.569399,-27.738956,-24.449375,-24.001453,-18.397846,-25.577572,-23.543768,-19.972664,-21.911993,-22.283937,-25.639154,-27.311476,-25.554369,-24.321321,-26.018341,-21.341705,-23.891035,-22.614136,-25.606056,-20.88868,-19.438805,-23.870329,-22.91443,-18.083612,-22.290878,-20.086056,-21.326393,-17.21391,-18.465414,-23.50013,-21.601994,-28.287455,-24.108261,-25.838373,-29.131681,-27.76986,-29.468508,-24.772276,-21.165546,-24.858253,-23.524506,-26.027779,-19.710836,-23.735418,-27.188744,-22.28498,-21.1574,-25.804028,-26.891062,-31.865192,-24.266518,-22.457836,-22.177605,-26.59798,-21.03004,-24.708,-27.37272,-26.578228,-22.490967,-23.282806,-24.484543,-27.67846,-26.193266,-27.683943,-27.868761,-22.515743,-26.60591,-25.97023,-24.462433,-34.673523,-32.413273,-23.83329,-24.676197,-26.630922,-25.493309,-23.354248,-24.678787,-30.084272,-21.770622,-21.163279,-23.305666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.090351,-22.0629,-17.351952,-21.540903,-22.921654,-19.857672,-22.709818,-22.794346,-23.266447,-20.865667,-21.144001,-22.3975,-17.421364,-24.33856,-24.173937,-21.377136,-21.16145,-24.77154,-25.00292,-22.082424,-24.380455,-21.885416,-22.502213,-22.190258,-27.09677,-25.256039,-20.750454,-28.83551,-23.647596,-20.412727,-28.79531,-21.608694,-21.257849,-21.361876,-25.457642,-26.539358,-28.23824,-23.36408,-22.697968,-24.993805,-26.015526,-27.20915,-24.791203,-21.917963,-21.564972,-24.92265,-22.11846,-21.222157,-18.858028,-18.885101,-20.22102,-18.340809,-14.48922,-16.644398,-29.392534,-20.692629,-24.886675,-17.988121,-23.797626,-25.034828,-27.56416,-22.372492,-26.418003,-25.98271,-22.632153,-23.432026,-27.140045,-20.632566,-24.284725,-29.625845,-27.882957,-23.103142,-27.214993,-24.18454,-25.689476,-21.464207,-24.238415,-22.692743,-25.678066,-22.154408,-21.407692,-26.557182,-25.477537,-24.522879,-27.02922,-27.716251,-28.344425,-21.829973,-25.875519,-21.42506,-20.661995,-24.027874,-32.616398,-23.625883,-27.482475,-24.479368,-19.84645,-22.600998,-24.5947,-26.520466,-25.008423,-22.682144,-29.858862,-24.559156,-21.763746,-20.088577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.729057,-22.813143,-21.523298,-16.862045,-29.036026,-25.639256,-25.432148,-23.423714,-20.685959,-23.908783,-17.35806,-20.592548,-21.925892,-21.970089,-27.169102,-19.322311,-26.603163,-24.590977,-25.905828,-26.67476,-32.18216,-20.032444,-26.268354,-26.946209,-25.183575,-22.777416,-23.364124,-25.690968,-26.779263,-21.111,-29.774193,-22.081749,-17.890192,-25.05523,-25.217268,-26.413343,-24.33432,-20.177658,-20.28266,-21.815655,-24.352646,-21.624905,-22.974613,-23.34678,-23.215153,-21.892517,-25.68514,-20.87191,-20.906036,-16.199888,-23.473875,-20.645933,-18.5654,-19.451374,-21.723545,-23.014977,-22.280006,-17.822514,-22.13448,-22.564257,-29.091583,-25.588158,-27.924143,-24.272831,-26.852161,-23.724834,-24.04709,-21.546385,-23.458786,-30.555252,-27.845654,-25.16235,-28.865528,-21.15204,-27.651901,-21.662205,-23.899944,-27.046764,-23.116459,-22.893658,-20.875963,-27.770544,-25.24506,-22.82172,-22.613232,-27.27706,-23.292383,-25.111816,-23.081003,-21.709297,-19.335455,-22.457523,-26.971935,-21.608576,-27.289707,-26.773933,-29.751678,-21.823204,-22.503725,-25.44028,-26.69336,-25.762657,-21.05305,-24.555202,-16.505663,-22.517702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906937,-21.910292,-22.727638,-19.729292,-27.170898,-23.53553,-20.925138,-23.519855,-23.231726,-20.33429,-19.490547,-27.099936,-26.380682,-19.488848,-20.853903,-23.818092,-26.561964,-26.123592,-23.953407,-22.783726,-30.151785,-22.67926,-20.923393,-27.42086,-25.630486,-24.782875,-28.873543,-26.161171,-24.834671,-20.81224,-25.100372,-21.22367,-20.174637,-29.081516,-20.910206,-29.666416,-22.292007,-20.448753,-24.143364,-19.740114,-26.965927,-25.514114,-24.239613,-25.15681,-23.503508,-20.726387,-27.498476,-20.702274,-21.79103,-19.885662,-23.961674,-22.488722,-17.160616,-19.994894,-24.675182,-20.185959,-22.180794,-19.077826,-25.391525,-26.382957,-28.288548,-22.670654,-28.819918,-27.153622,-25.385088,-24.688559,-24.706936,-22.187614,-24.044224,-25.255157,-21.666166,-28.491076,-23.930002,-22.978884,-25.652975,-22.01793,-25.284643,-22.803576,-19.897144,-22.372055,-23.889156,-25.852545,-25.3361,-30.350744,-23.196926,-25.31197,-18.675518,-22.940054,-28.427586,-23.15738,-22.484306,-24.64715,-29.139547,-27.127655,-25.219906,-23.25536,-26.160938,-22.954039,-26.387062,-27.410454,-26.77326,-25.071335,-18.621601,-21.571379,-16.923054,-25.304228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.255814,-26.243118,-23.529152,-21.941883,-25.37043,-25.482527,-25.443422,-23.068216,-21.815212,-23.502542,-21.906017,-25.405844,-22.951561,-20.938608,-21.89647,-21.83323,-29.718178,-27.530773,-28.647345,-23.207787,-28.031048,-23.569672,-23.70094,-26.709377,-24.587725,-28.688747,-29.011955,-21.297396,-23.43917,-23.857216,-21.587826,-22.123055,-24.498957,-28.423855,-24.568218,-21.711437,-23.50776,-24.811989,-29.061468,-19.378681,-24.296146,-22.8977,-22.68285,-24.826725,-21.340607,-22.140461,-25.479843,-16.078514,-19.961601,-21.752605,-18.189196,-23.113903,-22.433523,-20.702991,-21.529827,-22.278397,-22.267582,-24.925507,-28.599949,-21.62642,-23.58125,-23.323734,-26.79132,-20.922533,-28.630934,-26.280403,-23.067173,-24.752525,-25.96145,-27.162565,-20.709606,-23.403538,-25.73056,-24.711205,-22.085157,-22.558493,-30.51177,-22.8149,-22.007809,-26.773476,-24.193138,-22.797096,-25.021688,-25.688717,-27.901232,-33.240257,-21.206707,-22.865364,-27.309776,-20.198242,-21.95376,-19.537403,-29.188427,-25.44583,-26.969498,-24.461548,-22.861395,-23.27001,-23.110659,-25.012386,-24.735365,-20.757908,-22.80635,-24.22525,-20.911123,-22.982058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.303848,-20.635597,-24.662666,-19.486588,-23.557041,-30.477264,-31.326477,-26.761864,-21.058178,-23.65903,-27.950478,-22.891407,-26.036907,-24.203392,-22.409924,-22.546555,-24.488419,-25.342094,-27.359774,-24.02771,-24.742126,-23.750507,-23.809734,-28.48002,-25.635395,-28.420507,-25.55368,-22.978062,-22.650976,-21.34337,-19.563414,-20.844204,-20.210728,-24.566612,-25.343594,-22.121792,-24.07049,-29.40588,-25.9348,-23.229767,-23.435827,-23.04705,-21.18024,-23.881557,-23.806015,-18.114916,-20.157358,-14.923296,-21.667294,-18.43929,-19.013756,-17.034418,-19.984692,-19.488476,-25.904486,-20.42207,-17.65323,-19.310762,-23.460255,-20.426334,-22.357084,-24.510422,-24.90673,-23.900772,-27.010302,-26.214958,-23.553246,-20.790396,-23.079197,-24.925064,-26.246998,-23.39188,-29.924551,-24.35983,-30.538568,-22.261112,-28.723045,-24.87947,-22.910032,-30.051378,-26.549253,-22.374115,-24.966625,-24.087515,-26.124054,-26.98557,-20.410587,-27.741661,-25.545635,-21.95859,-25.943996,-22.77234,-29.260735,-25.610088,-27.031267,-26.344198,-21.849981,-25.045797,-23.403055,-22.954586,-22.261494,-19.332857,-21.556938,-18.35099,-23.723408,-22.258652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88272,-19.367207,-22.90409,-18.991364,-25.325651,-34.866455,-26.735174,-19.773184,-17.727219,-23.17419,-22.6,-23.6839,-20.439863,-26.050602,-27.926458,-22.047642,-23.876818,-21.215977,-21.132769,-23.472961,-21.642662,-29.667076,-21.885431,-27.758493,-24.518147,-25.891827,-22.568474,-23.67579,-26.173576,-21.026207,-21.715893,-24.996092,-23.193644,-25.063812,-23.34005,-18.337784,-20.009604,-20.810034,-23.791916,-23.307886,-24.302708,-21.985136,-20.937832,-27.111427,-24.265236,-21.55426,-21.18099,-18.942451,-19.084427,-22.225111,-21.303755,-19.618158,-20.56903,-19.333923,-31.285166,-24.13126,-17.266598,-20.376675,-23.210793,-24.938866,-23.434782,-23.597946,-27.236416,-23.610983,-26.704063,-30.129932,-19.173752,-19.776148,-18.330254,-20.510063,-26.398916,-26.567863,-31.092787,-25.780321,-26.8247,-20.927782,-25.43951,-25.549658,-26.610886,-33.78672,-28.969366,-23.049576,-21.196815,-26.329418,-22.851501,-27.465586,-24.75203,-27.556026,-21.748753,-24.837399,-22.346146,-28.303795,-25.901539,-26.55044,-28.9748,-25.725063,-25.383698,-24.55705,-19.280926,-24.787323,-26.941708,-20.034227,-26.845802,-18.32343,-19.583462,-22.832352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.208172,-19.236088,-19.817497,-19.188702,-21.314598,-25.459604,-22.083708,-20.058456,-26.003563,-21.459007,-20.35345,-22.518291,-18.60553,-24.240252,-27.132343,-24.809868,-23.174446,-23.400085,-20.810663,-25.999187,-22.84747,-28.238892,-26.737759,-28.54301,-23.890285,-29.868586,-20.98856,-22.902004,-29.491451,-20.293629,-23.68082,-24.446259,-22.312435,-28.613342,-20.931286,-20.664745,-21.07457,-16.184229,-23.453178,-19.941313,-21.353867,-24.15377,-20.577068,-30.644476,-23.583282,-23.607315,-19.619522,-22.794464,-17.902596,-21.115242,-20.367947,-21.457718,-20.320295,-20.555267,-21.450865,-22.032282,-21.056957,-18.779459,-25.251232,-28.258318,-23.516289,-24.201511,-26.757988,-21.344048,-28.12846,-26.644728,-26.844776,-23.645271,-26.149792,-22.444399,-24.1489,-26.231588,-23.360743,-26.431309,-23.736017,-24.279308,-26.160809,-24.335716,-27.3185,-29.420696,-25.119587,-19.404799,-23.947344,-23.559238,-27.224693,-24.625084,-24.77032,-25.21457,-22.168446,-26.381813,-23.019848,-25.472553,-28.093334,-25.131771,-25.684244,-26.28963,-23.879623,-28.186714,-23.234768,-28.385334,-26.816055,-23.44866,-19.731634,-17.077785,-21.364443,-19.625982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.841808,-20.91685,-22.061375,-18.149569,-21.081112,-21.919483,-21.015884,-23.712234,-21.287785,-22.655563,-24.134794,-19.63832,-23.848724,-19.206238,-26.13041,-20.039421,-28.731527,-26.569557,-23.442812,-23.43795,-22.61267,-25.561659,-27.111835,-25.270935,-25.137352,-27.224833,-27.314482,-24.149418,-27.053917,-19.493078,-21.926592,-23.77075,-24.11876,-23.338337,-20.818447,-17.99886,-24.402412,-22.482586,-23.129585,-16.942955,-26.975567,-23.989948,-23.731785,-28.370487,-21.93303,-22.341541,-21.764114,-17.411964,-19.159233,-21.697653,-20.09076,-17.81348,-20.097172,-17.868265,-20.50819,-20.816261,-18.8387,-18.984898,-26.658108,-22.345367,-26.163502,-21.735397,-21.571896,-18.902264,-25.013891,-25.906027,-24.096928,-22.873133,-27.226706,-23.578083,-25.86568,-28.167528,-23.837393,-25.137285,-24.006897,-23.623854,-27.788942,-27.391747,-30.708328,-21.57501,-29.888899,-24.253277,-21.309158,-24.95361,-29.1736,-28.130037,-23.894009,-26.093426,-23.48436,-24.172783,-23.499344,-24.421738,-28.651897,-23.811165,-23.593388,-25.434048,-30.65551,-29.967274,-19.565727,-26.140902,-23.281174,-20.85887,-20.543394,-19.333046,-21.715038,-16.69233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.401833,-21.658253,-19.4364,-20.642588,-22.443975,-21.737434,-24.106071,-21.16134,-18.61292,-24.741306,-21.126247,-20.195488,-26.064594,-24.117474,-28.18093,-23.060278,-25.278152,-29.011993,-25.273327,-27.617281,-29.207876,-24.181778,-26.435154,-27.936842,-20.669971,-25.885159,-24.567295,-23.615223,-25.6289,-17.830582,-22.074585,-24.83424,-21.203762,-23.38656,-22.055365,-17.179445,-19.737442,-24.865334,-26.07565,-21.855007,-28.553432,-20.984123,-21.415245,-26.581741,-27.880762,-22.847092,-20.47686,-22.248497,-17.799017,-22.048433,-21.494057,-13.546942,-20.099161,-19.4431,-20.081882,-25.362202,-20.47968,-20.615067,-23.907063,-22.22295,-22.023794,-24.404251,-21.728966,-24.961767,-29.219559,-29.132122,-22.420595,-21.162355,-26.974617,-24.011517,-22.82238,-26.28554,-22.449211,-28.290384,-25.705353,-28.406254,-29.576794,-27.599108,-24.639784,-23.590982,-25.81878,-24.046219,-23.127216,-24.49625,-29.304373,-23.560966,-27.579037,-26.835194,-31.808819,-24.513119,-27.234592,-26.246532,-26.165804,-29.525831,-31.916668,-23.7859,-27.408047,-27.427362,-20.740055,-24.97182,-24.60699,-16.78949,-20.366596,-19.24957,-18.571743,-20.509495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.424927,-22.507896,-18.679886,-15.22839,-24.079487,-25.851677,-25.794731,-24.51369,-19.450901,-20.191465,-22.315487,-22.152197,-24.224604,-24.877989,-26.008928,-25.91698,-23.959797,-28.977661,-27.104319,-25.21,-27.125168,-21.491306,-24.076962,-27.586391,-19.828445,-25.419447,-23.983105,-28.767122,-22.75444,-20.746815,-23.188387,-21.903683,-28.329126,-21.778877,-32.535248,-21.271103,-21.280067,-25.980322,-22.386732,-25.43792,-29.143131,-22.315908,-24.15305,-23.398327,-23.876247,-22.827358,-18.129879,-18.34414,-21.556032,-18.326862,-15.236994,-14.657093,-21.168617,-20.08371,-18.96058,-23.767647,-17.538502,-24.095547,-24.78955,-24.06095,-20.825422,-23.991047,-25.67622,-26.153393,-29.004105,-26.168941,-25.042864,-22.608143,-22.371677,-19.807144,-23.481342,-27.516705,-21.451328,-26.291334,-25.410606,-26.836693,-28.040874,-26.398376,-21.491732,-26.302738,-22.807713,-24.284882,-22.894323,-29.72144,-27.715635,-24.895523,-22.753412,-26.834982,-27.14647,-24.576466,-22.771566,-25.080256,-24.15113,-28.642424,-30.016394,-22.71755,-23.19747,-24.290833,-28.658333,-24.450638,-26.854328,-19.632885,-19.292038,-21.110126,-20.61812,-22.127426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254925,-22.882198,-17.05618,-20.663553,-26.134075,-25.556349,-22.784449,-23.101261,-25.648579,-24.157288,-23.893614,-21.423567,-19.896416,-23.268293,-23.02237,-26.739769,-24.417849,-28.187656,-29.465359,-22.384941,-22.564629,-24.003006,-21.776588,-26.746851,-24.699837,-25.54332,-22.008759,-21.961395,-21.093449,-24.36331,-25.762096,-22.37331,-23.78193,-26.727592,-33.791607,-23.425024,-22.608334,-22.421566,-23.492424,-23.436848,-29.609596,-25.69097,-22.906797,-24.560356,-22.873444,-25.129442,-24.03165,-19.045815,-21.057219,-19.333153,-16.42445,-19.01598,-18.63929,-22.589676,-18.35923,-23.830967,-18.517756,-22.531788,-25.768295,-21.435654,-20.445496,-23.204254,-27.763905,-28.435804,-29.600182,-27.081335,-24.968655,-17.980448,-27.69351,-23.177452,-22.249245,-25.432734,-23.633984,-25.94649,-26.22999,-21.198269,-28.981232,-25.919746,-20.16658,-27.9467,-26.08722,-22.727741,-22.935476,-28.410519,-28.54546,-24.07322,-23.156578,-25.94749,-22.99747,-22.624134,-21.406387,-24.11865,-24.08709,-24.186188,-24.51812,-27.436634,-26.095173,-26.003159,-22.809328,-23.622507,-25.32159,-15.431841,-16.09311,-21.654335,-23.109228,-21.126446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.374268,-20.005882,-20.325975,-16.588993,-24.952274,-21.207687,-22.222511,-19.841259,-22.594112,-22.584177,-19.279226,-21.419338,-21.559864,-19.764168,-25.637167,-24.707283,-24.493446,-21.918861,-31.389473,-22.266819,-21.140179,-21.195213,-25.729683,-23.757326,-26.546314,-27.544788,-21.916,-25.419289,-22.695175,-27.173664,-24.252028,-24.98128,-23.38263,-25.738546,-32.711395,-23.326061,-26.484848,-24.471817,-26.270662,-20.398808,-27.08479,-19.862776,-24.014679,-24.38562,-26.27983,-27.144407,-25.111473,-20.435322,-19.547083,-18.82654,-17.347095,-20.525951,-13.217802,-21.277887,-17.186687,-22.944885,-23.669216,-22.849182,-26.46494,-23.402725,-24.653278,-18.899048,-23.414547,-26.652784,-29.638603,-25.767971,-26.858685,-19.301643,-21.64291,-21.966393,-23.92741,-22.037489,-25.610672,-27.901478,-24.367537,-24.22711,-27.762718,-25.784546,-26.730307,-27.704174,-28.702002,-24.205135,-24.612354,-28.40846,-22.430182,-24.366234,-20.58062,-25.058437,-22.470953,-22.92995,-20.703121,-25.757761,-25.406963,-22.822994,-20.894344,-25.848196,-22.74048,-26.884357,-20.744545,-26.25237,-23.258652,-19.853045,-21.286549,-21.163136,-18.593323,-22.547028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.115929,-15.138527,-23.381378,-21.466057,-21.927086,-23.303917,-27.470768,-24.26443,-20.802822,-22.441906,-23.241703,-25.805845,-24.060894,-21.719278,-23.522467,-20.673563,-25.557335,-22.269566,-23.681023,-24.624493,-21.106182,-23.54443,-26.718868,-25.9505,-26.403053,-25.090029,-26.79474,-21.869864,-21.39604,-24.694519,-23.001822,-24.62484,-25.978388,-24.023443,-22.051403,-23.218306,-30.036688,-22.927597,-23.04195,-22.922253,-25.863312,-19.776318,-23.279802,-25.319305,-25.181248,-28.337135,-23.044468,-20.356115,-20.84135,-15.731842,-18.110046,-15.616243,-16.482979,-20.826586,-21.787006,-28.0999,-24.637383,-21.56609,-26.615856,-24.013079,-26.276592,-24.556911,-24.544096,-29.285408,-27.098038,-23.122028,-24.985603,-22.520512,-20.487381,-24.69764,-26.951696,-23.37811,-24.58112,-26.960762,-25.026257,-24.478764,-25.89783,-28.352228,-22.887299,-25.495718,-20.828388,-22.747908,-28.915167,-23.25082,-22.835594,-28.337494,-24.118881,-26.74647,-28.508844,-23.051888,-20.154037,-24.392845,-23.981691,-24.907175,-26.366135,-23.581154,-22.766743,-22.818268,-20.207043,-24.218786,-25.656193,-21.461155,-22.4487,-20.535223,-21.309532,-20.224424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.741997,-20.291021,-21.936798,-22.929165,-19.613033,-25.267738,-24.246765,-24.781075,-22.502018,-25.135231,-23.697685,-25.853413,-25.065823,-22.423296,-21.574902,-23.401167,-25.634087,-27.474453,-23.664597,-21.437767,-23.027145,-23.533867,-25.949543,-25.344807,-28.124588,-30.282833,-22.919903,-25.23107,-20.87387,-28.325472,-23.490175,-23.076035,-27.076086,-25.322601,-22.866253,-24.38314,-23.541603,-24.47902,-24.737339,-21.51049,-26.013645,-25.077175,-22.73307,-24.315872,-27.10384,-23.8726,-23.09002,-26.366352,-22.453773,-16.744661,-22.221046,-18.17926,-21.980675,-21.104656,-20.103436,-24.865772,-25.80138,-23.342335,-24.556526,-23.331972,-26.887589,-26.158203,-24.670807,-26.486847,-25.77477,-20.37807,-26.282753,-25.946735,-20.254654,-26.462357,-20.678915,-25.094297,-27.10051,-27.546074,-23.22023,-24.132343,-23.151354,-26.977562,-22.376986,-23.901764,-24.678204,-22.107527,-24.603313,-23.51455,-25.288937,-23.951145,-26.94458,-28.159922,-29.03059,-23.112156,-19.539906,-26.915926,-24.523027,-25.032146,-28.223734,-22.053175,-22.804201,-23.914894,-22.703058,-23.015556,-23.428213,-22.077267,-21.609991,-19.59494,-23.94431,-21.356487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.76173,-20.368694,-21.100279,-21.043728,-23.33908,-22.317184,-18.271324,-23.846115,-20.931147,-22.076199,-24.6026,-25.78181,-29.307493,-18.972752,-24.898918,-21.067806,-24.149069,-22.458466,-24.880142,-22.539043,-22.94555,-22.327286,-23.618876,-23.128973,-24.98883,-26.111225,-24.661474,-22.391722,-24.063864,-18.093697,-22.496462,-22.932535,-25.027725,-22.5369,-25.840038,-24.900913,-25.935635,-25.566854,-26.252254,-22.37737,-23.708483,-29.269665,-19.079874,-20.496214,-27.214397,-25.722187,-24.020359,-24.115246,-20.781048,-23.353397,-21.670773,-25.119862,-22.14851,-21.50787,-22.523361,-19.735554,-24.215012,-22.236801,-25.117561,-21.015293,-24.24458,-24.546104,-25.528967,-25.779884,-26.181662,-21.475359,-24.04443,-22.55164,-22.377888,-29.030416,-23.660175,-25.779926,-29.09886,-26.259787,-24.883919,-22.63808,-23.497023,-21.584557,-26.266094,-22.52491,-26.3699,-27.296806,-23.522966,-28.413834,-25.394955,-26.068499,-25.668106,-25.550808,-26.79279,-23.551077,-18.118847,-30.567595,-25.639252,-26.104465,-22.688896,-22.67927,-26.959156,-25.043774,-22.39569,-23.234137,-24.390362,-23.185085,-19.121687,-19.667477,-17.41654,-18.451843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.9389,-21.787645,-21.506134,-18.113144,-28.357708,-24.480022,-22.841825,-25.815163,-23.524216,-25.252104,-23.673393,-24.950935,-24.894869,-22.544243,-22.686953,-25.025667,-20.839386,-18.941872,-26.050426,-24.021324,-23.853518,-24.390234,-28.184368,-29.440971,-23.12753,-22.738693,-28.525314,-27.53434,-22.868092,-23.011265,-20.216217,-20.901213,-27.546713,-21.10541,-24.381794,-24.116707,-23.581932,-21.653116,-24.443882,-18.68083,-25.235739,-23.902973,-20.650015,-26.12427,-27.396135,-25.967495,-22.588112,-23.363705,-19.676037,-22.57497,-18.656746,-24.736328,-20.294796,-20.056398,-23.595238,-23.865997,-19.538078,-23.969032,-27.710354,-23.215385,-22.109863,-25.508171,-24.880182,-23.209356,-27.256489,-25.008713,-25.84476,-23.15414,-26.010983,-30.45439,-27.376125,-25.268497,-27.626343,-22.158485,-23.689178,-23.207714,-27.578981,-23.11486,-27.348465,-27.01934,-24.19807,-23.8322,-23.941343,-24.148495,-26.895267,-24.115326,-30.104576,-25.966166,-23.894049,-21.174429,-26.11437,-25.649551,-22.4806,-26.438345,-26.445126,-25.703495,-29.061646,-26.012505,-20.440712,-24.000631,-24.706038,-24.903912,-20.338634,-25.355652,-17.484488,-19.025219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.878527,-23.323446,-21.326447,-21.155453,-24.994434,-26.498148,-28.33283,-26.347277,-22.242584,-26.197159,-22.69778,-24.727713,-21.07512,-22.209274,-21.520937,-20.744286,-20.46461,-20.629778,-23.45752,-25.027172,-26.877266,-23.700146,-27.056692,-26.036766,-24.767445,-23.821144,-25.781977,-27.641453,-25.321392,-23.913872,-22.66475,-21.669937,-24.827782,-25.48676,-22.582874,-28.731976,-23.905216,-17.68674,-28.596733,-21.619638,-27.859268,-25.130432,-26.037226,-24.804749,-23.172344,-26.357708,-25.953955,-20.592123,-18.716482,-22.268888,-18.392307,-22.322973,-18.306797,-19.591324,-22.647131,-28.371008,-20.028006,-18.180824,-25.921139,-29.516182,-27.18538,-22.958097,-26.587234,-22.166445,-28.374344,-26.624065,-27.522074,-20.941324,-24.696163,-25.295708,-25.730024,-25.811375,-24.240526,-23.58168,-29.669296,-20.8897,-28.968718,-27.11697,-22.946983,-31.048002,-30.244179,-24.809475,-27.549154,-20.52705,-25.121408,-28.116417,-27.387768,-23.48744,-24.101107,-22.377258,-24.992558,-26.64057,-20.158943,-24.902008,-26.282873,-28.329393,-21.595266,-22.845352,-24.227667,-26.404888,-22.789852,-25.224644,-19.23534,-21.383545,-21.184309,-22.84978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.771343,-18.899445,-22.52818,-22.446863,-25.43031,-30.19255,-20.73352,-25.917515,-23.957577,-23.734417,-29.155287,-22.910332,-20.875732,-21.763954,-22.50919,-21.019316,-20.92393,-22.412539,-24.223185,-23.623543,-25.587523,-23.214138,-25.1966,-28.348145,-22.978802,-27.884924,-28.66127,-22.214268,-22.510073,-22.64113,-24.222507,-22.560196,-25.30355,-26.307423,-28.318592,-25.541374,-26.894392,-21.495068,-26.578068,-26.880846,-27.528498,-25.039972,-23.645153,-26.014791,-22.184109,-23.015907,-26.360714,-26.087934,-20.627079,-21.893347,-23.11761,-21.907587,-25.545233,-20.97791,-23.47393,-24.756023,-24.975597,-20.146801,-24.016586,-27.120674,-27.795921,-23.8124,-27.468645,-23.264069,-23.826866,-20.143219,-28.278526,-20.203926,-21.458313,-24.010311,-29.47876,-27.229881,-25.823647,-22.99979,-32.845417,-25.06806,-25.552845,-24.116312,-27.990997,-25.471306,-30.38734,-28.772566,-29.72945,-27.494366,-25.394573,-24.337965,-27.886179,-26.560863,-24.48811,-26.208374,-25.910606,-24.763523,-24.522158,-30.833597,-28.367962,-27.873093,-23.258339,-24.774675,-26.998024,-28.964035,-20.44667,-25.809107,-18.854715,-21.812885,-19.667715,-24.328941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.971054,-20.386463,-31.03227,-22.279503,-24.566998,-29.471113,-20.775375,-24.346823,-18.952911,-24.113691,-24.635832,-22.00826,-20.95519,-19.608397,-24.16198,-18.005068,-24.547855,-24.024635,-27.928787,-22.869186,-30.445103,-23.697552,-24.188868,-25.09065,-21.913193,-24.675383,-24.777142,-25.822481,-25.993515,-23.874763,-20.11092,-23.61042,-30.036743,-25.699749,-25.301691,-24.867252,-28.335094,-24.83355,-28.990433,-24.768139,-21.123016,-26.929676,-24.33017,-25.880886,-24.290121,-20.9788,-24.817812,-20.705437,-23.90155,-22.644455,-27.128506,-23.818829,-22.916002,-21.333206,-21.90885,-23.097145,-22.890709,-22.64367,-24.55837,-25.891659,-27.9732,-23.894772,-26.22348,-29.479298,-19.113626,-23.896046,-25.727253,-28.895927,-22.92862,-26.24406,-25.42782,-26.300564,-29.781992,-24.040054,-24.815159,-24.396687,-24.000713,-23.341251,-28.732819,-25.86425,-27.60494,-32.197334,-24.998123,-23.283451,-27.067566,-28.369532,-24.48146,-29.015305,-24.909086,-24.932987,-22.288445,-27.634264,-21.015112,-29.038902,-25.808477,-29.900557,-23.947409,-27.983845,-23.071138,-23.33094,-23.327375,-24.326263,-20.702536,-21.113125,-25.945854,-23.238205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.808275,-25.140833,-25.353622,-25.972023,-22.560822,-27.276852,-19.352928,-20.520716,-22.81168,-21.231987,-22.906483,-22.34986,-25.44522,-22.573267,-23.610907,-21.832006,-24.563194,-21.393143,-26.641685,-23.615932,-26.31812,-23.98449,-26.558449,-23.582052,-28.564695,-25.801006,-23.644478,-22.751093,-31.335226,-22.906666,-21.40971,-21.76345,-23.913452,-23.444336,-23.91877,-23.400908,-31.479622,-22.522646,-26.890938,-23.135185,-17.356926,-26.982214,-24.097012,-23.089499,-20.863583,-25.59693,-28.186289,-21.373104,-25.22355,-20.89758,-22.617237,-26.52718,-23.738045,-26.728867,-22.838615,-25.58302,-29.897814,-30.59583,-22.354729,-24.188702,-28.663956,-27.924156,-29.707222,-26.324455,-21.706459,-25.142502,-25.818945,-27.262066,-25.536459,-26.259186,-24.3238,-25.659088,-24.903503,-24.818413,-23.800518,-26.456676,-24.796154,-29.020445,-25.634724,-24.017164,-21.86702,-26.772953,-21.348734,-23.344994,-20.334421,-23.442432,-27.076527,-29.733326,-24.07245,-24.925007,-22.859707,-25.295113,-26.27838,-26.948177,-24.685707,-21.803003,-25.257034,-21.33469,-22.605717,-22.148052,-26.58612,-23.785442,-20.310871,-22.775341,-24.7658,-19.468466
