-26.98387,-23.720955,-23.048954,-21.689293,-26.51965,-28.307552,-24.249216,-22.544224,-26.419632,-24.036476,-27.989565,-23.823582,-21.717339,-26.333733,-23.504223,-21.147833,-29.028614,-23.8746,-25.660814,-26.510878,-26.194887,-33.669247,-30.451323,-30.095976,-26.1151,-25.830502,-25.099197,-26.464363,-25.995018,-20.998123,-23.039116,-26.468933,-22.477343,-27.360416,-21.471264,-21.358784,-20.27353,-26.221964,-22.431164,-23.386059
-26.793776,-26.404228,-24.498049,-29.438877,-29.941078,-25.65055,-27.439386,-23.604326,-24.409595,-26.658463,-26.295128,-23.209133,-22.64564,-24.337366,-23.98767,-28.480646,-27.537872,-27.630424,-27.800762,-24.722631,-24.92849,-32.1254,-30.857428,-28.200523,-27.19674,-22.991497,-26.340168,-26.718569,-26.402159,-20.27523,-34.323135,-22.391647,-23.93565,-24.64412,-24.540419,-22.114258,-21.967014,-27.748495,-18.680992,-24.879337
-26.178207,-29.357222,-25.840221,-25.151176,-25.111633,-19.76632,-23.798641,-27.980639,-26.28274,-26.948486,-26.918772,-23.843458,-24.068615,-25.454645,-25.6175,-22.711899,-27.579086,-23.98898,-26.143337,-22.595268,-29.187937,-28.838982,-33.244564,-25.831688,-21.801714,-22.368317,-21.647493,-22.655838,-27.237602,-23.962938,-30.458437,-20.573536,-20.995832,-25.983597,-18.790312,-19.678478,-24.947063,-27.730902,-23.258379,-26.267105
-25.566029,-30.179703,-24.57753,-22.392258,-31.331684,-28.07798,-25.936733,-25.42236,-23.733553,-23.550896,-27.823498,-25.090372,-24.218325,-24.875717,-27.790737,-22.819965,-29.635235,-24.547653,-24.353954,-21.870604,-25.536116,-30.53713,-32.331776,-25.013632,-20.105762,-23.660381,-24.969034,-27.616777,-27.793844,-25.638699,-27.738644,-22.437046,-17.929876,-30.763134,-25.220633,-20.729527,-22.286514,-28.38422,-28.39793,-24.588255
-26.574917,-22.661545,-21.58817,-23.405172,-29.888367,-24.173212,-20.314919,-25.111208,-21.06559,-22.173244,-30.016598,-26.73318,-23.883455,-22.329998,-24.105713,-22.677212,-30.382727,-30.647112,-25.233027,-24.02267,-24.844381,-31.099297,-29.678896,-25.135262,-22.034794,-21.112339,-21.295582,-25.971468,-25.13659,-26.929592,-28.502518,-22.432903,-20.088127,-24.863867,-31.656322,-23.8854,-23.92369,-21.943726,-21.22319,-27.083607
-29.366323,-23.086657,-23.776886,-20.36309,-20.501644,-27.501856,-23.388716,-26.007694,-21.598724,-23.455658,-24.885592,-23.314655,-29.677805,-27.969507,-24.63787,-24.919989,-26.271027,-31.370533,-27.683655,-26.655281,-25.305025,-27.234793,-26.907986,-24.344978,-24.474112,-19.48026,-23.69403,-26.48388,-23.69968,-28.53043,-25.958828,-27.815039,-24.992493,-22.512505,-23.174992,-22.220549,-26.32699,-21.033745,-19.661173,-25.357012
-27.261997,-25.950172,-27.973679,-20.270655,-21.803005,-25.618883,-24.360323,-20.629269,-24.144178,-30.514019,-24.828484,-28.212334,-27.361956,-23.724567,-25.048677,-32.669018,-22.238525,-24.338577,-28.753422,-31.779222,-24.758064,-27.588331,-28.326935,-25.398434,-24.304281,-21.698975,-30.269175,-25.021059,-21.865355,-31.36924,-24.830963,-28.929333,-27.888319,-21.370071,-19.477356,-30.01806,-27.715042,-21.143219,-20.929192,-20.408218
-26.791622,-21.76978,-29.586437,-26.601137,-27.319237,-22.244812,-24.524502,-26.979279,-20.95591,-30.162342,-25.461956,-20.837994,-25.529842,-21.204151,-23.915375,-26.769585,-28.72294,-26.611044,-24.668514,-27.969604,-31.730814,-23.952719,-25.156044,-25.597038,-25.194511,-23.071472,-30.26165,-24.35246,-25.017538,-28.117228,-20.904089,-28.632488,-28.17375,-24.436882,-21.75168,-25.253029,-27.130001,-26.275288,-23.076134,-20.139389
-36.91292,-20.683964,-27.082375,-26.728634,-24.99569,-23.508669,-22.102947,-25.790106,-24.2574,-26.730446,-25.623695,-23.187977,-25.41946,-24.09497,-27.548174,-24.736973,-22.848185,-26.757103,-30.802114,-37.373528,-29.466301,-25.389004,-27.80804,-25.756144,-28.01208,-27.073723,-27.71,-25.908934,-27.793446,-26.319935,-24.402403,-24.668509,-25.82972,-28.352053,-22.138824,-28.792904,-25.680899,-24.382296,-22.84657,-22.613792
-31.678974,-19.343733,-23.8111,-25.904125,-22.827787,-23.580547,-23.888878,-24.5109,-21.815552,-27.959187,-24.382486,-21.729641,-24.055214,-24.048006,-19.856647,-22.357826,-18.258354,-23.391438,-31.543583,-31.181044,-27.555088,-28.14373,-30.98721,-23.65735,-28.060099,-22.133808,-26.064453,-29.035976,-27.055355,-24.626076,-24.215282,-21.534794,-24.31023,-27.976128,-22.989792,-23.532265,-24.206226,-23.813858,-24.646616,-22.753967
-28.62652,-22.732151,-22.760536,-29.803833,-21.778952,-21.11375,-21.90272,-24.268883,-23.351265,-26.620285,-25.847775,-24.604647,-28.36935,-25.064749,-20.395294,-22.68265,-20.163685,-25.877542,-30.230799,-19.250124,-26.512295,-24.82399,-29.303932,-27.349173,-23.276697,-21.79166,-28.123629,-27.82077,-26.387335,-23.32841,-22.506893,-23.785767,-26.639963,-29.406794,-24.201885,-24.541597,-23.973236,-25.40829,-22.487602,-21.18306
-31.403854,-28.495045,-22.863647,-29.1497,-26.665749,-25.66234,-26.638035,-23.736078,-34.285545,-24.251266,-30.351181,-24.053572,-24.799263,-25.886766,-24.70724,-23.07547,-26.214245,-26.696308,-29.933264,-22.245745,-28.787174,-32.67152,-24.430387,-35.25903,-22.068827,-24.847939,-21.414183,-33.291405,-30.252975,-25.636555,-22.513126,-22.509563,-21.911621,-27.463455,-23.595379,-24.612234,-23.281515,-21.806538,-23.46296,-21.603106
-29.933702,-25.337757,-23.09634,-25.717533,-21.734463,-22.829159,-28.572296,-25.066563,-29.3387,-25.838572,-25.162422,-28.704746,-21.921577,-23.976261,-22.938442,-22.1631,-23.451237,-21.509754,-29.571321,-26.372799,-28.177807,-29.34226,-26.40435,-33.00521,-25.022831,-21.401157,-22.635094,-32.94561,-28.216639,-28.352177,-24.969978,-18.732447,-24.944578,-28.377724,-24.233673,-22.007202,-22.723759,-25.277496,-24.183105,-18.652794
-25.370935,-22.148846,-24.567087,-23.913027,-26.5855,-19.985868,-22.083874,-26.46281,-21.515224,-21.39925,-24.94707,-25.238945,-22.245146,-25.977638,-24.013329,-27.177011,-21.449154,-21.44157,-26.900064,-26.98835,-25.164593,-29.381456,-29.782063,-27.195864,-25.818134,-20.953907,-20.013563,-25.967201,-31.410456,-31.814034,-23.35157,-27.020481,-24.33842,-25.54442,-20.34122,-23.674183,-19.281864,-21.715893,-23.01129,-19.20657
-28.004322,-23.946274,-25.482218,-34.65901,-29.02799,-21.661541,-22.952286,-25.20237,-26.559849,-24.75698,-22.820404,-21.646889,-23.659088,-23.244108,-25.742908,-24.8642,-21.988785,-25.73445,-26.359535,-29.769121,-25.517859,-36.377586,-33.10872,-25.032011,-26.508894,-20.499695,-21.874367,-29.818752,-29.138283,-31.224386,-27.001545,-23.207306,-23.589386,-23.484512,-21.824905,-28.346916,-21.856834,-26.939331,-21.746914,-21.311867
-30.257511,-25.207233,-22.61686,-28.067963,-24.481718,-24.021542,-24.982502,-20.888287,-30.637285,-25.262337,-23.517365,-23.99827,-28.778236,-23.07912,-25.316086,-23.325197,-26.22298,-31.945469,-26.718788,-26.568054,-27.68687,-33.552002,-33.327442,-29.939846,-22.647324,-28.751451,-24.603554,-29.592327,-29.83031,-26.734089,-29.048424,-20.820156,-26.900293,-23.127453,-31.497131,-26.30644,-25.0186,-24.731924,-21.346912,-17.842789
-34.294292,-27.261381,-24.636738,-27.427158,-26.50548,-25.605202,-27.502304,-19.35299,-25.156197,-22.770258,-22.165459,-21.635586,-26.58649,-23.997635,-24.654114,-23.21046,-28.431225,-27.505114,-28.3712,-29.043253,-29.774073,-28.576233,-30.581055,-27.584166,-24.289055,-33.722645,-24.156267,-32.412968,-26.836128,-26.142286,-27.207907,-26.635246,-22.8522,-28.901127,-28.412746,-25.547441,-26.382687,-24.3736,-20.820835,-19.813911
-28.397972,-23.983109,-23.478287,-27.243778,-29.22086,-24.93384,-24.788723,-21.514568,-25.660133,-27.01538,-27.519102,-22.321266,-21.790768,-26.030664,-21.832975,-22.897701,-24.127811,-23.97261,-25.405478,-25.623535,-26.995075,-28.447916,-29.571293,-30.453003,-30.433496,-27.793144,-30.32087,-31.270306,-25.8186,-24.199142,-27.96233,-24.897446,-20.747395,-26.404789,-28.240616,-27.188192,-20.077164,-24.601234,-21.318466,-21.203243
-27.029392,-20.505112,-23.081734,-27.536083,-27.351715,-20.923922,-21.828827,-21.871065,-31.233805,-29.28999,-26.311594,-25.686543,-23.83414,-28.29028,-23.672388,-25.588451,-24.134535,-21.514606,-25.484566,-28.779215,-26.30822,-27.691965,-27.234524,-26.476328,-33.034977,-18.790302,-26.567068,-29.937544,-29.916824,-24.2885,-22.641117,-24.6501,-20.935165,-26.676172,-20.531214,-23.726826,-15.907253,-18.733204,-21.174242,-24.049774
-28.173208,-21.226639,-22.412786,-25.228905,-25.924442,-22.394737,-23.657925,-18.888704,-30.652067,-24.64878,-30.562756,-25.936455,-21.825825,-23.271694,-22.156109,-24.492264,-24.595491,-23.850002,-27.90823,-29.338007,-25.546806,-31.299608,-23.861183,-25.162338,-27.596016,-19.071371,-22.89458,-25.703194,-30.922941,-25.236294,-25.495153,-24.79435,-28.598549,-22.567654,-19.905933,-26.265232,-19.43042,-23.131195,-18.665764,-22.68885
-26.09753,-22.146746,-27.019133,-19.797333,-28.48039,-21.996029,-27.280876,-24.816753,-31.039597,-21.980568,-28.063671,-26.803112,-25.410583,-21.885649,-25.794258,-19.170708,-26.6096,-19.837378,-30.76048,-27.027256,-28.37746,-26.263647,-26.221043,-28.89463,-26.965439,-27.13773,-18.301855,-27.139507,-31.288675,-25.439598,-23.04612,-31.11581,-25.997614,-25.432503,-23.895718,-29.318521,-18.343634,-18.691013,-24.448072,-23.796738
-29.595325,-27.267471,-21.765526,-26.597626,-26.380024,-23.045847,-27.017393,-23.762487,-27.917744,-25.360031,-26.32708,-23.182138,-27.321104,-29.130209,-26.03123,-23.604261,-18.949715,-27.057217,-25.95223,-25.253382,-25.238644,-26.121115,-24.99696,-27.669678,-27.504604,-26.011805,-22.307869,-28.701035,-29.719238,-24.833889,-27.12772,-22.92094,-27.265413,-24.330528,-26.455236,-28.167007,-21.538387,-22.789267,-23.254282,-23.875511
-35.80182,-28.540344,-24.621517,-27.302399,-22.780209,-25.322733,-26.631657,-24.467735,-25.02824,-26.412355,-24.376942,-27.51516,-26.193457,-27.848862,-24.335403,-22.593498,-21.585987,-26.715118,-26.60575,-27.647356,-24.542059,-27.89147,-26.367735,-26.19064,-29.724718,-23.838139,-25.014389,-23.827642,-28.77511,-24.50509,-27.67966,-23.22247,-25.079426,-25.340008,-20.461159,-27.467697,-24.415462,-24.523588,-23.190277,-22.974836
-33.31683,-27.478476,-21.948488,-24.46931,-23.23271,-26.01965,-26.048471,-20.149105,-31.596369,-23.773083,-22.003372,-24.581236,-26.920135,-25.313162,-21.923283,-24.665102,-24.27658,-23.476665,-25.077936,-27.753485,-27.24933,-31.026608,-30.172258,-28.220322,-22.235195,-24.881882,-27.71232,-28.243603,-24.48123,-25.15239,-25.761055,-21.682499,-20.914495,-28.98698,-21.557114,-28.379757,-23.946125,-22.4011,-28.539936,-22.080841
-30.142939,-26.184366,-24.830673,-27.994984,-24.917816,-23.737263,-26.37436,-23.439964,-26.425282,-21.377848,-25.722752,-21.075306,-29.947416,-22.50853,-23.023296,-26.35829,-21.05979,-29.008879,-28.960604,-26.736881,-28.05108,-33.10026,-30.866772,-31.018875,-20.558882,-20.180779,-25.515343,-26.204433,-25.852728,-27.00293,-22.45783,-27.159971,-23.853132,-23.350182,-28.759817,-26.274483,-21.03817,-25.43124,-23.565495,-25.13728
-28.871943,-22.006672,-24.459717,-21.293507,-23.705109,-22.156853,-25.517921,-25.320276,-26.86098,-26.747595,-23.384655,-21.81043,-23.101439,-18.455555,-22.58634,-29.108894,-25.341927,-26.422493,-23.492645,-25.786526,-27.61341,-28.30775,-28.119495,-26.448872,-24.51339,-21.437016,-20.981993,-31.249891,-28.678366,-26.790934,-25.750221,-23.99032,-22.89256,-24.917416,-23.384598,-30.24466,-25.446507,-21.408924,-20.153755,-21.307575
-28.219158,-19.21394,-22.901064,-22.43372,-23.927202,-22.798195,-20.899858,-24.297256,-28.030548,-28.759893,-23.662277,-27.883265,-22.509346,-23.1182,-22.859741,-23.397991,-26.48227,-24.569324,-22.277393,-30.212902,-25.597237,-26.672344,-27.644798,-22.583199,-24.619495,-21.127413,-26.267323,-34.754112,-32.086876,-24.68533,-28.805246,-25.258755,-22.693943,-29.296879,-24.07639,-23.839396,-21.558147,-26.957125,-27.95491,-17.240696
-27.930923,-17.935741,-19.143476,-22.972317,-25.573906,-22.629028,-23.247019,-22.277555,-25.719906,-27.13455,-23.587297,-27.510468,-22.142904,-26.772491,-26.612173,-23.636986,-28.169798,-25.995779,-27.680603,-25.481733,-32.51999,-29.25631,-30.518682,-26.678009,-31.95312,-27.743382,-25.830223,-34.656242,-28.778967,-25.266556,-28.65273,-25.843937,-22.436796,-24.497456,-25.595692,-21.384872,-21.917664,-24.725231,-24.787802,-21.685802
-27.466354,-18.047955,-25.158106,-23.525717,-27.969288,-18.941277,-24.361454,-22.1042,-22.659397,-23.282038,-24.964706,-28.184538,-21.986063,-23.429052,-27.228722,-24.18738,-28.601423,-23.12553,-26.580154,-27.09367,-30.448942,-29.710457,-31.11342,-31.022179,-28.60131,-28.262436,-24.92296,-32.46039,-33.35682,-26.38615,-27.913025,-25.884493,-27.642178,-27.936466,-26.478336,-22.574722,-23.526344,-20.49681,-18.42299,-16.199572
-31.645971,-20.340717,-24.412739,-23.399525,-24.37198,-21.784374,-23.703402,-28.154728,-24.265556,-24.017029,-24.554825,-28.595798,-26.95243,-28.236275,-24.986973,-25.65371,-31.312586,-23.292751,-26.196144,-25.13827,-27.927809,-25.867434,-34.707653,-27.840858,-27.99626,-25.344578,-23.171045,-26.91819,-26.541237,-27.7717,-25.3005,-21.858559,-31.19757,-26.736032,-24.664455,-21.531658,-21.639576,-23.41544,-22.991331,-18.784447
-32.52075,-23.19368,-21.020664,-26.437832,-28.19659,-23.722023,-22.797556,-23.435627,-21.09333,-23.966864,-23.326813,-24.309744,-25.139282,-26.784143,-27.162569,-25.403393,-25.956753,-23.20934,-24.258472,-26.294989,-27.717941,-27.995876,-31.159819,-30.561049,-27.651947,-27.412731,-23.69802,-28.391727,-29.092567,-25.758757,-26.565235,-24.468128,-26.317043,-19.704952,-20.788004,-21.287207,-21.744179,-20.289207,-23.416618,-23.96691
-22.762018,-26.223553,-25.939102,-23.510258,-26.58096,-24.28718,-23.904121,-25.555183,-26.607307,-20.065393,-21.848318,-25.05418,-26.361202,-23.585058,-25.168594,-26.406612,-23.90243,-22.120777,-26.821676,-28.275826,-25.964117,-30.760199,-27.593355,-27.910852,-29.339333,-25.259583,-23.80981,-27.453424,-26.662212,-23.32867,-27.734604,-24.25275,-25.08236,-22.297832,-21.68842,-20.623072,-21.884117,-25.189157,-22.224691,-21.696712
-21.574736,-27.479275,-19.50908,-26.109858,-27.945498,-18.22832,-24.05251,-23.273556,-23.200087,-24.639927,-21.486542,-27.463417,-26.768436,-25.992481,-25.211477,-26.748503,-25.736065,-23.070831,-27.140001,-28.739822,-30.299536,-29.57381,-29.732908,-25.982353,-28.049051,-26.216948,-24.913631,-25.996342,-26.535719,-26.968079,-26.301989,-25.416382,-21.811201,-25.072258,-22.86605,-21.497917,-21.451506,-25.943613,-21.086006,-21.359035
-20.433353,-19.828985,-22.966675,-29.375147,-28.72584,-18.250654,-22.724253,-23.176865,-23.837408,-21.966248,-21.284956,-27.917871,-23.10807,-23.705233,-23.903294,-24.833284,-31.934023,-23.270199,-33.423378,-27.212051,-30.925982,-32.400116,-30.147541,-24.40258,-19.757175,-25.229898,-28.161531,-23.153835,-24.920311,-24.779034,-27.213968,-21.349623,-17.746094,-24.162712,-17.911602,-20.765984,-23.36044,-19.916748,-24.330883,-22.400166
-20.454462,-21.434462,-22.436605,-24.880974,-30.407682,-20.579634,-24.547855,-25.998728,-20.816776,-26.154362,-26.357845,-24.472027,-22.541807,-21.76005,-24.521034,-24.278357,-26.98521,-25.024399,-25.969303,-23.170822,-25.100685,-27.036598,-30.809616,-23.04842,-22.734087,-30.474907,-22.742989,-26.505184,-27.94737,-25.03135,-27.572792,-24.826153,-19.021065,-20.449791,-23.192123,-22.72165,-23.361637,-19.551144,-21.87897,-28.521645
-20.215874,-25.826132,-28.721664,-24.72413,-29.34991,-21.081224,-23.428745,-26.553974,-29.286608,-26.430756,-27.840195,-21.111206,-25.816814,-24.658964,-24.240444,-27.32312,-25.119444,-29.54942,-22.787552,-24.384192,-28.695772,-29.880337,-27.69352,-26.398083,-28.44146,-24.96083,-25.0358,-28.587387,-27.09755,-25.894238,-24.106564,-23.93474,-24.777946,-22.165272,-29.2824,-24.851755,-23.492485,-22.381254,-24.683401,-28.01876
-21.544668,-22.627758,-20.886902,-25.485449,-24.613419,-22.425518,-22.739777,-28.14022,-27.276516,-27.57069,-21.753645,-23.650034,-26.213432,-22.144054,-28.236315,-24.587563,-23.98457,-22.512966,-25.348152,-26.251831,-26.380266,-30.75299,-33.036346,-29.790873,-26.610985,-21.444843,-27.543243,-25.886646,-24.423523,-25.307875,-25.56411,-22.942183,-29.255713,-23.140152,-23.06594,-23.777203,-21.724178,-25.859703,-27.683445,-20.376598
-21.87845,-17.93126,-21.927717,-26.927744,-23.14264,-25.700626,-23.6035,-28.962416,-28.686787,-22.819466,-27.745487,-19.098614,-21.09934,-23.568111,-27.622017,-24.84956,-27.027313,-24.831036,-29.038462,-25.249352,-31.55343,-27.946396,-30.826687,-30.714066,-22.604198,-21.094368,-28.582766,-24.427954,-26.480019,-24.672598,-23.308418,-28.835855,-26.421797,-23.776993,-25.942333,-22.284752,-26.041798,-25.349531,-24.97859,-16.544342
-25.172985,-19.248451,-25.256369,-23.803436,-24.43691,-22.194235,-24.895422,-27.702051,-25.815113,-24.753498,-27.155294,-22.655338,-25.711657,-24.92132,-24.91513,-26.774712,-22.88399,-26.237656,-28.354038,-28.902075,-31.112274,-30.325607,-30.027918,-29.904432,-23.993519,-26.572773,-31.06089,-25.783478,-24.7475,-27.089493,-25.46614,-26.660048,-23.241926,-19.936747,-24.75357,-21.344494,-23.924576,-22.796824,-22.234228,-16.348774
-22.073563,-23.280313,-20.737305,-27.913635,-23.943396,-20.24731,-27.672417,-29.383453,-26.048225,-25.670338,-26.86311,-27.524984,-27.988085,-25.810892,-24.661083,-24.133144,-21.4533,-27.619017,-26.78171,-30.574278,-25.827312,-29.120358,-31.969866,-31.032984,-25.402874,-27.779634,-27.194078,-28.428219,-28.95863,-24.943344,-27.294062,-26.301289,-22.11407,-23.651892,-25.086123,-22.460255,-19.755856,-23.723446,-22.390217,-24.19709
-20.869766,-22.854805,-20.999928,-25.97024,-22.306496,-22.179867,-28.165104,-25.986227,-25.853916,-25.883505,-25.505316,-25.023703,-24.199993,-24.519615,-25.204525,-24.11945,-22.746668,-30.9655,-26.501423,-25.176712,-28.476635,-29.687225,-34.66733,-30.010344,-21.785028,-19.81665,-27.326666,-29.689968,-26.312437,-26.321613,-30.201195,-18.696184,-22.555397,-20.415392,-25.691456,-26.559614,-19.895956,-25.29079,-25.171404,-26.1087
-22.824615,-22.315287,-23.161465,-25.49921,-24.293371,-25.993767,-20.925522,-26.835236,-25.248447,-20.940908,-24.013416,-25.75518,-26.148342,-26.999832,-22.93267,-25.998562,-20.04491,-27.203403,-27.917372,-25.287708,-27.92718,-32.77681,-30.76479,-29.36184,-23.754995,-18.688698,-24.541208,-28.66424,-28.895824,-21.874722,-27.60759,-19.278465,-19.659126,-20.57127,-23.968746,-24.064198,-23.414867,-23.547249,-25.032307,-25.56881
-26.394573,-22.394478,-24.946884,-26.837683,-26.447838,-22.227865,-21.529526,-19.705566,-26.92986,-22.049274,-22.066513,-28.945396,-22.180481,-24.399874,-22.321018,-28.567745,-24.060514,-25.196932,-30.059011,-25.921333,-26.749674,-30.773792,-34.879955,-30.137535,-21.877045,-22.591927,-23.674393,-24.210995,-24.699516,-24.762629,-26.365559,-26.455942,-21.552486,-25.289848,-23.714117,-21.56428,-23.353031,-24.82544,-23.837193,-25.028088
-25.816341,-23.720158,-28.063967,-23.419353,-26.678143,-20.773043,-22.149902,-23.433996,-25.994305,-22.508389,-23.941025,-29.409946,-22.196016,-23.718853,-24.948078,-25.390537,-23.6707,-26.427376,-25.168797,-26.48539,-28.515915,-26.974913,-30.65561,-30.710173,-20.468887,-24.942429,-23.383236,-25.241802,-24.50723,-24.892838,-27.228432,-27.492596,-23.312016,-21.487106,-20.117218,-25.310305,-25.362852,-22.572271,-21.086258,-20.831432
-22.636885,-26.246616,-23.285986,-28.074116,-28.537354,-21.367773,-23.598352,-25.61771,-23.60799,-23.683134,-23.98077,-30.203638,-23.142391,-23.62563,-23.434263,-29.471872,-25.591,-27.366364,-23.096668,-32.32924,-31.287228,-25.12098,-32.205944,-27.34873,-28.377491,-25.058552,-27.865171,-26.746674,-28.062311,-23.524805,-27.387234,-27.248253,-25.104256,-23.31243,-21.166492,-26.006628,-23.107891,-22.006102,-22.871288,-18.033325
-23.718563,-27.830624,-20.12629,-24.015217,-27.59768,-22.741798,-23.308868,-22.865278,-23.906189,-22.744469,-22.316792,-27.980995,-20.840927,-25.468842,-23.2953,-25.563837,-24.04955,-27.694347,-24.483372,-29.065235,-32.422142,-29.491,-33.292877,-26.081799,-28.04041,-23.5724,-22.112122,-31.19417,-27.23876,-22.440834,-21.99593,-22.834017,-21.392668,-23.624853,-22.598503,-18.824583,-24.564636,-19.819168,-22.88345,-23.005537
-23.885712,-21.846418,-22.105213,-21.022955,-24.44332,-22.209911,-24.101479,-24.216341,-22.20755,-29.09795,-27.615452,-26.620407,-25.70472,-23.607273,-25.240204,-26.952967,-22.31398,-25.756657,-25.835331,-27.777275,-29.664085,-27.684538,-32.428913,-25.152157,-31.366661,-24.041977,-22.240597,-30.476406,-26.995651,-20.230545,-21.60266,-25.338388,-22.95736,-23.267086,-20.714428,-17.529419,-19.515244,-20.790676,-21.666695,-24.025764
-26.739307,-20.208336,-22.90675,-24.158829,-23.84729,-22.592484,-22.245073,-22.785385,-26.806473,-25.206345,-25.64198,-27.310375,-26.697607,-28.325283,-25.014658,-27.673004,-24.45785,-23.92351,-25.994745,-25.771133,-30.74445,-30.600506,-28.510818,-29.349619,-28.0844,-21.232307,-27.014465,-31.22767,-27.75116,-29.271221,-21.518215,-21.245214,-21.781263,-25.39002,-22.412868,-23.00166,-23.204899,-22.220764,-25.162579,-19.498533
-27.65462,-22.657991,-21.387585,-25.38984,-23.620499,-26.440054,-26.35725,-24.00684,-28.691088,-26.016857,-18.884207,-27.393131,-31.626476,-29.615818,-24.73628,-25.699892,-24.003902,-23.797077,-23.258533,-33.401093,-28.210949,-32.29761,-32.140327,-28.593925,-25.085583,-25.196514,-20.299244,-28.456947,-27.336525,-22.45269,-23.842556,-21.340939,-27.135546,-23.497452,-29.578772,-22.831604,-24.362543,-24.46633,-21.728176,-22.205532
-31.113735,-23.038368,-27.084764,-26.148148,-27.420254,-26.113909,-25.376263,-25.220722,-28.138077,-27.042355,-22.620216,-24.255554,-25.225641,-25.64198,-23.88701,-25.689657,-24.97264,-25.090212,-25.222853,-30.821608,-27.460062,-29.30662,-30.29796,-27.881903,-28.406462,-20.618643,-22.360168,-30.02613,-28.64764,-21.901976,-27.625969,-26.727604,-23.412903,-25.32213,-24.24405,-23.753174,-19.047205,-22.29066,-23.053947,-18.57337
-25.429546,-24.279531,-25.53372,-28.18136,-31.902246,-24.032343,-28.776592,-21.57615,-25.963333,-28.482586,-27.9004,-22.24732,-27.250284,-27.188343,-23.623865,-26.069492,-25.71582,-28.73678,-27.23208,-28.927187,-32.91878,-27.705402,-30.271587,-29.054197,-22.940887,-18.59849,-23.547102,-31.64156,-25.53899,-28.126926,-25.25437,-28.735966,-21.787926,-26.050749,-25.982449,-23.899197,-21.419949,-27.442305,-29.233139,-23.056835
-22.825434,-25.503302,-24.021446,-24.699741,-31.843517,-24.383293,-27.857206,-23.006897,-27.9193,-25.757599,-23.673595,-24.062284,-27.929464,-21.201687,-26.470312,-25.115444,-26.51873,-26.37058,-26.679054,-30.795664,-30.70533,-27.349909,-29.699276,-27.318794,-25.885664,-23.448225,-25.705423,-34.453705,-26.020351,-29.55019,-26.92883,-28.108831,-22.581188,-18.286148,-24.118874,-24.794796,-20.445782,-30.39241,-25.067577,-19.858427
-24.011282,-25.770613,-21.060709,-24.063835,-31.12168,-22.758389,-27.21418,-24.33421,-27.899656,-31.653965,-24.551971,-24.438313,-24.052338,-22.991714,-23.67698,-25.053331,-25.52045,-25.379337,-28.312063,-26.916317,-28.190071,-28.330717,-27.12451,-28.730377,-29.516777,-23.572952,-21.028843,-33.93783,-31.51157,-28.017948,-28.144505,-28.598354,-21.552696,-20.677347,-22.310926,-24.44707,-21.466185,-23.578415,-22.48312,-19.533504
-23.154194,-25.555962,-26.697615,-22.36603,-28.381216,-22.176346,-23.544697,-22.011623,-25.969534,-29.359293,-24.854946,-22.916735,-22.053307,-21.178429,-24.312342,-26.810001,-26.018696,-25.544006,-23.914146,-23.367138,-30.401436,-30.84834,-27.283285,-27.39145,-27.84991,-26.540953,-22.205048,-32.338966,-32.649143,-24.490738,-25.781443,-27.40332,-22.734562,-22.2461,-25.444584,-23.807545,-25.286148,-20.81074,-21.390562,-21.017967
-24.4095,-23.947638,-28.512218,-24.443207,-26.068726,-26.54211,-23.283855,-23.933304,-25.389847,-25.360926,-25.833618,-23.3153,-25.788376,-26.535599,-25.760962,-24.352608,-22.684319,-26.380627,-29.991398,-25.7551,-27.325293,-29.11894,-33.06533,-27.593842,-25.369919,-24.128904,-24.336132,-25.796833,-31.815487,-24.292645,-27.154076,-21.960344,-19.661045,-21.609375,-23.659681,-23.796257,-21.90815,-23.018944,-23.153492,-20.80104
-25.898554,-20.58353,-26.107212,-26.244858,-24.168537,-22.385351,-23.430119,-23.27816,-26.101303,-23.92896,-20.75736,-23.91566,-27.83385,-28.481998,-24.920383,-27.71513,-25.58408,-26.050444,-31.28226,-26.899157,-29.74943,-32.558754,-34.412304,-30.12062,-22.705229,-22.118397,-27.234,-24.437592,-33.68948,-25.60342,-22.101292,-26.655502,-21.675617,-22.77351,-22.85469,-21.42723,-20.509232,-23.172665,-24.238453,-22.969643
-25.482985,-23.13641,-26.622389,-27.722975,-26.415594,-22.440708,-24.789108,-25.850662,-25.640076,-23.534496,-24.130661,-29.875648,-23.47292,-26.911602,-24.866108,-22.114391,-26.535366,-25.793694,-26.52689,-28.17377,-27.287374,-36.672134,-31.92624,-29.403507,-22.747375,-25.306416,-25.479546,-29.612816,-32.474083,-24.226162,-19.198158,-24.103653,-28.104061,-23.523266,-22.154705,-21.32158,-24.669132,-24.208508,-22.171345,-23.522114
-23.008831,-26.375551,-25.481588,-24.491528,-26.715622,-22.856262,-22.782726,-24.138649,-23.80394,-21.632313,-25.566505,-24.584797,-24.037945,-29.290836,-24.235477,-22.6079,-28.473577,-26.627716,-24.715034,-28.58927,-31.458866,-32.9243,-30.031382,-24.799963,-26.11196,-21.181116,-21.41124,-30.87748,-31.495647,-23.33081,-21.243961,-20.250435,-24.984924,-22.968254,-26.48627,-23.283068,-26.486052,-26.159163,-24.587845,-23.112123
