-39.35586,-19.863342,-23.281614,-22.34519,-22.553663,-26.183601,-23.865261,-24.905254,-21.393673,-23.457739,-27.801918,-18.404278,-22.380392,-22.560898,-28.92622,-24.44493,-20.81341,-20.653618,-23.38969,-25.265743,-34.666603,-29.549395,-26.062576,-28.200428,-24.636168,-22.777596,-25.33942,-27.235558,-25.916,-25.632334,-23.374788,-19.404213,-27.16935,-25.483124,-28.09109,-21.283031,-23.73035,-30.998243,-23.782951,-28.400755,-25.560658,-20.760801,-23.546093,-23.767054,-23.99387,-26.365105,-25.59479,-28.404596,-25.7017,-25.298073,-28.514341,-25.406895,-24.279865,-29.372646,-32.26232,-26.854248,-24.122513,-26.602571,-26.735025,-28.544874,-25.403772,-24.72602,-24.651562,-25.417187,-24.142273,-25.302876,-23.74525,-24.152786,-24.374756,-34.02754,-80.0,-80.0,-80.0
-39.60307,-20.98983,-25.72108,-27.087984,-27.107944,-26.600676,-22.475262,-16.571018,-17.142523,-21.52363,-24.02909,-19.605375,-24.623196,-16.737001,-30.848934,-20.04504,-19.5569,-19.75714,-19.888493,-25.713545,-27.888569,-24.73726,-24.837582,-29.066933,-26.233086,-23.157368,-25.536411,-30.756239,-29.06581,-26.291775,-23.280579,-19.50083,-23.992357,-22.431562,-25.25864,-22.614937,-26.731213,-25.116684,-20.552769,-26.040152,-25.941647,-25.288242,-24.22663,-25.139914,-27.230227,-28.754488,-27.340942,-19.858757,-23.563007,-24.491905,-24.043192,-25.164139,-29.360268,-24.976295,-28.07119,-28.117552,-26.977827,-30.061558,-26.618385,-23.851807,-26.086246,-25.651442,-27.98132,-25.417938,-26.790775,-19.369919,-23.563534,-28.813892,-23.78216,-35.869373,-80.0,-80.0,-80.0
-28.929726,-24.283913,-26.986658,-24.122272,-24.06446,-20.83244,-16.968554,-16.068115,-16.812532,-18.377445,-25.873308,-17.515244,-23.749912,-16.286518,-26.704918,-20.572296,-25.598875,-26.269684,-25.371588,-26.58681,-22.960482,-26.741669,-24.521067,-25.430399,-25.684637,-25.52615,-29.837967,-27.333603,-26.21976,-22.326973,-19.421837,-26.568453,-26.37654,-20.41317,-24.213528,-22.307785,-27.652657,-18.21762,-22.33454,-21.473797,-23.986095,-25.910763,-27.772045,-26.051918,-25.256626,-26.880146,-26.325945,-21.628626,-20.2787,-25.250366,-23.880066,-25.414028,-23.23587,-26.062548,-30.088467,-26.474375,-30.459888,-24.90703,-23.374271,-19.608719,-28.366499,-26.222908,-24.887106,-26.981865,-27.672804,-16.821905,-28.762888,-22.954533,-25.74308,-33.583767,-80.0,-80.0,-80.0
-23.839828,-21.934593,-27.252678,-24.197205,-22.797752,-24.452688,-19.797874,-20.178448,-20.503672,-18.299538,-20.706028,-23.635298,-19.303535,-15.09314,-27.99503,-29.67184,-30.006292,-22.403109,-29.556452,-28.604103,-27.525202,-26.848904,-21.337275,-26.774807,-23.753881,-27.154938,-32.81189,-28.923018,-22.59003,-26.058838,-22.507626,-28.393084,-20.681833,-29.114374,-21.51439,-22.81447,-29.009388,-22.71629,-25.402271,-23.606895,-25.795597,-24.469234,-28.528366,-24.578396,-22.619862,-25.848763,-25.89724,-25.812004,-23.317122,-24.171894,-23.487053,-26.996447,-21.059437,-27.57357,-27.702831,-24.030476,-24.68098,-26.329166,-26.623104,-24.061085,-22.347008,-25.59552,-27.239777,-26.41381,-24.359272,-20.680893,-29.98362,-20.732544,-24.727768,-29.175217,-80.0,-80.0,-80.0
-25.299038,-21.332773,-21.299503,-24.33054,-25.415134,-24.01518,-20.019768,-23.924402,-19.35041,-19.816776,-18.532795,-20.181633,-18.500343,-21.01428,-24.344896,-20.89186,-23.135136,-26.543308,-29.344193,-27.121748,-28.696634,-28.893475,-23.153112,-24.932081,-28.184875,-25.49638,-26.27985,-31.703747,-21.711517,-28.957422,-21.962341,-25.522148,-22.461851,-28.28754,-24.942642,-30.98197,-23.01978,-19.144222,-32.981415,-24.214396,-27.466694,-25.625053,-28.164667,-25.440697,-23.567017,-27.038055,-25.2296,-29.4819,-22.75415,-25.958336,-25.714502,-26.975887,-24.369982,-25.471064,-26.397854,-26.286139,-25.849215,-24.61356,-28.372025,-27.113247,-23.993176,-21.1147,-26.723671,-27.407871,-26.054302,-23.22627,-27.543526,-22.607216,-20.9413,-33.191307,-80.0,-80.0,-80.0
-26.126184,-23.8316,-19.850689,-25.531384,-25.119007,-21.136143,-25.985058,-18.889149,-18.946365,-20.888151,-17.566395,-16.004457,-23.092176,-21.70173,-21.293262,-21.912457,-21.08784,-26.131264,-25.025326,-29.886047,-27.248016,-28.55924,-28.810682,-27.064268,-24.961365,-27.594048,-26.327568,-30.86453,-29.634789,-26.001667,-24.929913,-25.367527,-31.619024,-30.956486,-27.080402,-22.795685,-24.632317,-27.913006,-32.09298,-27.948853,-25.025013,-22.428978,-25.90975,-26.521269,-23.6894,-20.688885,-28.386896,-27.59664,-21.430286,-26.440193,-22.863712,-28.608112,-25.743973,-24.126225,-28.663364,-28.700851,-26.63823,-27.775053,-24.537191,-23.635044,-29.61047,-20.464848,-27.475601,-28.419863,-25.525034,-21.7163,-23.96474,-23.801794,-25.755066,-37.340057,-80.0,-80.0,-80.0
-26.73066,-25.106773,-24.363583,-24.52071,-27.343533,-21.160595,-21.648067,-20.380238,-19.508516,-18.464727,-23.840294,-20.710167,-21.857304,-22.630062,-24.485332,-23.815544,-18.308933,-21.928802,-22.63506,-31.991522,-30.485367,-22.800037,-26.778683,-27.64148,-23.962406,-28.166225,-27.002747,-25.670218,-30.932314,-20.648493,-28.813297,-22.427382,-24.56128,-34.026764,-26.44968,-20.835459,-21.272923,-23.392948,-26.507267,-23.136097,-22.05201,-25.292782,-28.768476,-27.64233,-26.955818,-23.165285,-26.043549,-24.465548,-18.548206,-25.305965,-26.64795,-23.274517,-25.60031,-26.92695,-27.74172,-24.134537,-27.128574,-27.439621,-22.184526,-21.294392,-28.717245,-22.407513,-25.099241,-26.785398,-21.547989,-27.717674,-22.103785,-29.807512,-26.92598,-36.048203,-80.0,-80.0,-80.0
-25.41212,-23.632841,-26.065739,-21.657402,-24.180687,-23.130178,-22.99768,-22.085411,-23.409307,-16.288475,-26.115711,-23.04771,-22.454138,-21.914293,-29.704315,-24.223682,-21.082481,-23.116394,-23.370682,-26.136505,-29.578316,-26.635857,-25.430424,-23.210262,-24.59185,-26.32336,-23.649738,-19.72244,-26.133883,-25.302526,-31.615005,-22.71881,-27.519213,-24.810934,-24.863373,-24.091896,-23.158243,-27.396301,-24.212177,-23.015213,-23.570236,-21.983799,-27.267681,-22.482046,-26.169682,-22.439278,-22.259752,-21.986397,-21.36232,-22.18411,-25.060472,-26.437859,-22.018692,-24.456377,-28.505672,-25.67015,-21.2139,-27.0206,-22.403557,-26.297869,-24.616299,-27.451885,-24.393604,-28.218048,-24.389507,-26.862457,-22.09293,-31.416428,-28.166365,-33.772057,-80.0,-80.0,-80.0
-21.580793,-20.937275,-24.234787,-21.958735,-24.359322,-25.87813,-21.667847,-24.480566,-26.761547,-20.675863,-20.132986,-19.280603,-19.484459,-21.056015,-21.923462,-21.68742,-19.90453,-23.41811,-25.622877,-25.533495,-28.316359,-29.483133,-22.555546,-24.48042,-29.35536,-20.95623,-18.750359,-21.43072,-23.715515,-25.388586,-25.491951,-25.356205,-25.146824,-21.556324,-27.862646,-20.845251,-25.272686,-27.644215,-23.964256,-23.360893,-26.219246,-21.564518,-25.11281,-27.02305,-28.455864,-24.976574,-21.49429,-27.15342,-21.648699,-21.841265,-28.7328,-29.879896,-18.947046,-23.811096,-26.697212,-24.452736,-24.875622,-21.451962,-21.456371,-21.492817,-26.365505,-23.485313,-27.624454,-28.607872,-23.04518,-21.985931,-26.332508,-26.311964,-25.205143,-26.901367,-80.0,-80.0,-80.0
-23.207739,-23.81291,-24.919392,-24.23542,-22.161385,-23.860147,-24.05878,-24.133932,-22.575281,-17.433163,-18.111599,-22.852816,-20.624031,-23.38256,-18.576391,-25.2029,-23.93182,-21.302742,-24.785065,-23.732635,-24.613693,-26.2667,-24.436464,-28.728462,-29.14325,-27.149525,-26.157846,-22.866035,-25.074253,-23.135334,-28.211758,-27.469833,-25.480694,-26.864109,-26.548035,-28.395367,-26.648699,-25.779623,-22.992435,-23.768269,-24.313118,-26.086132,-25.612852,-26.196663,-23.442802,-24.802399,-25.694942,-23.642574,-27.551895,-22.416553,-25.18211,-26.25066,-22.912943,-20.401457,-25.55307,-24.605368,-27.933804,-21.905228,-18.718353,-24.567326,-24.334753,-26.072924,-21.183071,-24.57361,-24.525452,-23.963192,-33.826763,-24.535774,-24.390717,-25.880884,-80.0,-80.0,-80.0
-24.248617,-24.807518,-26.828472,-19.987904,-22.609726,-23.093395,-24.81099,-22.367712,-22.693455,-17.434822,-22.61064,-20.97012,-21.973635,-21.689754,-23.217121,-18.754261,-21.79807,-23.356497,-24.91026,-23.500393,-26.999859,-27.544628,-24.834595,-26.161713,-24.74062,-29.65466,-27.13264,-26.173351,-25.105,-20.906027,-30.606726,-22.827341,-25.641376,-26.92804,-20.210075,-35.587715,-22.161724,-25.593613,-23.649527,-31.171116,-23.29697,-27.099354,-29.993727,-24.055063,-23.530283,-32.499504,-29.089508,-25.092556,-26.800007,-21.61055,-20.641994,-26.160784,-25.44614,-27.102644,-24.674911,-28.640217,-27.19442,-25.60516,-23.059479,-21.492134,-21.33218,-25.68049,-22.164152,-21.087002,-27.338696,-25.978233,-25.659729,-26.047289,-26.62777,-31.781565,-80.0,-80.0,-80.0
-29.265625,-25.115406,-23.87594,-19.838455,-22.631443,-23.765368,-22.033699,-29.339844,-18.48653,-18.680824,-17.645208,-21.743652,-22.703964,-26.591854,-26.079742,-23.248152,-23.696531,-23.271595,-25.364832,-24.967922,-25.240604,-24.972008,-21.227905,-24.017227,-23.274841,-26.295433,-27.124302,-28.135538,-30.635506,-25.660458,-27.93734,-28.071392,-29.889584,-24.507423,-24.691118,-29.42062,-20.57999,-24.881882,-23.004038,-31.748257,-23.484766,-24.800964,-28.359081,-25.409845,-23.811892,-26.450382,-27.127354,-23.200594,-20.025314,-21.433548,-22.819515,-26.751423,-21.895622,-36.700043,-23.641392,-33.320175,-28.447102,-26.59312,-27.457714,-25.34989,-23.23566,-24.873436,-24.32598,-20.503414,-28.575775,-23.440916,-24.296268,-27.139616,-28.772402,-36.588524,-80.0,-80.0,-80.0
-30.794466,-21.056149,-26.177753,-22.786386,-21.68811,-23.577572,-24.195549,-24.857105,-21.066185,-16.23457,-18.930779,-20.51314,-24.318336,-20.756693,-25.365805,-19.694084,-20.610973,-19.92298,-28.623945,-28.818756,-21.349947,-25.659603,-22.95052,-25.117018,-22.436998,-24.356201,-23.542248,-28.997412,-31.613033,-24.793898,-23.102495,-27.409557,-22.769798,-28.30468,-21.584005,-27.00605,-25.52067,-23.203197,-23.154457,-23.761463,-24.523033,-21.403788,-26.21267,-25.943848,-25.238535,-20.555498,-25.253687,-20.681868,-23.349236,-28.290253,-24.58088,-28.536602,-24.985203,-27.884605,-25.414307,-29.548113,-25.836985,-23.880077,-26.458841,-25.863152,-21.938595,-28.576366,-23.398026,-25.05996,-27.96323,-26.956741,-23.840845,-24.056658,-29.121058,-37.188156,-80.0,-80.0,-80.0
-33.023666,-19.92276,-29.151833,-24.764343,-24.428307,-24.643341,-20.62328,-26.718994,-17.469934,-15.507919,-23.264072,-17.475628,-20.944925,-25.751324,-21.454405,-19.315926,-22.11747,-23.486382,-31.515163,-26.621773,-23.12352,-28.759834,-26.972038,-27.586895,-20.613379,-23.066788,-24.784891,-27.848537,-30.926266,-20.422272,-20.807425,-27.430492,-28.677029,-28.988998,-22.338156,-20.99729,-24.152145,-20.927437,-21.062971,-25.854534,-19.099178,-21.94904,-23.484274,-24.586721,-24.441568,-21.90491,-23.627533,-24.448532,-27.775995,-26.463314,-24.017254,-28.65264,-32.95121,-29.799974,-24.573067,-25.565601,-28.89657,-25.068344,-24.524147,-24.657883,-24.927376,-28.24713,-25.433685,-21.296057,-26.56961,-27.731754,-25.599197,-23.650585,-26.07013,-36.297016,-80.0,-80.0,-80.0
-31.999578,-19.084988,-30.02642,-20.962051,-21.632517,-24.012316,-21.419312,-24.05138,-19.56074,-11.906315,-20.181063,-16.784756,-17.454388,-16.294783,-25.04065,-22.6568,-16.503313,-24.21767,-25.636953,-28.99062,-25.111597,-31.77943,-30.238089,-27.135021,-23.321146,-22.467493,-23.603329,-29.864405,-25.067886,-20.842531,-22.363873,-25.719875,-28.784847,-28.629559,-27.571354,-18.608162,-24.317968,-24.28886,-25.05096,-26.902359,-26.177616,-28.125393,-27.048271,-22.22089,-24.37195,-22.14486,-22.881392,-25.437809,-26.481411,-23.451485,-26.239723,-30.381323,-29.652441,-27.76796,-24.090946,-23.302635,-23.341175,-22.965963,-25.633299,-24.599644,-21.823988,-28.088076,-26.90276,-22.113369,-28.963285,-23.698002,-23.929972,-31.097307,-27.269123,-31.088642,-80.0,-80.0,-80.0
-31.090473,-24.27483,-24.732252,-21.677876,-24.57272,-21.962418,-21.806313,-25.268064,-21.843042,-11.31385,-20.500753,-16.982191,-22.308949,-19.87308,-24.35049,-22.1305,-21.380133,-26.469978,-28.523594,-25.611757,-26.029688,-29.396896,-26.024998,-26.002142,-24.320257,-27.346367,-24.693645,-30.808987,-25.05159,-23.976086,-23.239876,-21.397112,-25.265152,-28.010159,-25.377834,-21.29326,-26.714994,-25.142925,-29.608341,-26.179724,-30.281178,-27.831821,-26.763548,-24.882446,-21.240551,-27.46786,-22.395441,-21.113903,-24.423307,-20.92044,-26.916927,-30.202637,-24.746601,-30.180864,-23.924377,-26.223217,-25.536892,-24.03879,-27.591797,-23.661463,-20.770828,-23.335321,-28.310379,-22.638317,-25.961147,-23.542849,-23.283195,-26.626322,-25.780529,-31.534924,-80.0,-80.0,-80.0
-26.826221,-26.097153,-19.518215,-20.89712,-20.828705,-27.760075,-22.375454,-20.434517,-22.635956,-23.068205,-16.461071,-19.04897,-24.308392,-24.036308,-24.245205,-22.128057,-25.9086,-24.794392,-28.70771,-26.419445,-24.679207,-25.51683,-21.777344,-26.913788,-23.755005,-26.106745,-24.92516,-28.76673,-26.141142,-24.19635,-20.812988,-23.379831,-28.096115,-28.158588,-23.450432,-26.699757,-24.378527,-25.618114,-27.471184,-30.715654,-28.529732,-28.070827,-28.959074,-26.741585,-24.571087,-22.673481,-21.489838,-21.945967,-23.373442,-26.373062,-23.384481,-27.918823,-20.524492,-29.316502,-26.249882,-29.534906,-27.557549,-25.544104,-24.325481,-23.621666,-23.254711,-26.003908,-30.74081,-22.782417,-23.543184,-21.515694,-17.854733,-27.93317,-22.095997,-32.74721,-80.0,-80.0,-80.0
-25.513275,-23.123123,-24.316998,-24.941254,-24.309586,-27.039495,-18.629938,-26.51714,-18.569744,-21.37535,-20.21502,-24.21754,-25.79086,-23.865822,-30.871979,-24.081127,-25.811897,-29.326492,-29.190378,-26.609821,-25.391281,-30.333881,-22.524094,-25.796131,-20.977533,-24.476511,-24.903605,-24.103613,-25.984978,-24.801147,-24.592455,-26.564148,-23.786547,-24.980476,-20.453129,-27.584843,-24.773159,-22.545784,-30.605412,-22.249977,-24.433926,-22.048775,-25.245718,-25.8277,-26.196758,-28.181894,-27.005344,-23.933983,-26.392101,-32.16306,-24.964952,-23.670996,-24.0984,-23.723797,-25.758356,-29.028194,-26.624218,-26.522928,-21.168997,-27.607021,-20.717546,-30.101084,-24.974457,-26.526537,-24.804375,-20.051239,-15.224777,-28.588018,-25.373095,-32.925327,-80.0,-80.0,-80.0
-25.639479,-25.547295,-26.868776,-25.12679,-27.978306,-25.999296,-20.094963,-21.702812,-19.984287,-17.60946,-19.39973,-21.499578,-28.342787,-18.153254,-27.967741,-23.09216,-28.120384,-28.664858,-31.493347,-25.896885,-26.381649,-24.616161,-25.410177,-26.746786,-25.761742,-22.662937,-22.777962,-20.671612,-23.354837,-23.706345,-31.852207,-23.197178,-25.158592,-26.704407,-22.985216,-25.407135,-27.787086,-24.749557,-29.603796,-22.088463,-21.694923,-26.63054,-21.584093,-27.047966,-26.895493,-19.458239,-28.43098,-28.603096,-23.158697,-26.362236,-22.388525,-25.641903,-26.31499,-26.252457,-28.626291,-26.85994,-27.694853,-27.310501,-22.057339,-27.708244,-24.80896,-27.66468,-25.040302,-29.74614,-29.246683,-24.751217,-20.905682,-25.908895,-27.267223,-31.056328,-80.0,-80.0,-80.0
-24.744862,-22.149109,-23.95336,-25.221764,-24.124098,-21.798164,-25.23201,-22.905243,-20.76286,-18.45309,-21.315773,-23.917667,-24.737911,-22.0266,-22.081062,-24.473732,-24.820194,-22.346344,-22.54546,-22.842052,-26.679142,-22.623198,-28.509846,-23.629274,-25.565025,-25.894188,-23.700302,-28.482065,-24.493084,-26.205814,-24.337658,-26.38283,-31.179495,-26.002987,-26.414082,-23.75483,-28.917057,-22.595009,-28.325905,-29.568197,-24.986961,-28.188074,-24.099518,-26.631092,-21.950405,-24.979427,-27.859503,-23.588318,-21.33944,-27.291922,-26.529997,-26.00932,-26.548988,-25.00534,-28.38625,-25.1386,-24.568783,-25.72128,-22.719055,-28.589382,-26.359642,-26.373533,-23.638115,-21.809937,-24.68049,-22.243652,-24.373978,-26.807205,-27.308563,-27.32667,-80.0,-80.0,-80.0
-28.91455,-21.046974,-21.17195,-22.213598,-24.20039,-22.894474,-23.422531,-20.243061,-20.629633,-23.210423,-21.700325,-21.026531,-20.18356,-21.991657,-23.47467,-24.874802,-28.168676,-17.67484,-23.142702,-25.253832,-28.345367,-24.604305,-24.841507,-26.562098,-25.702936,-28.418259,-22.397348,-25.431612,-25.074446,-24.960373,-17.166939,-26.12755,-27.438114,-23.605768,-24.25925,-22.901173,-21.712955,-25.580254,-27.110443,-23.868092,-28.711494,-26.102839,-20.858587,-25.293537,-21.818943,-27.516037,-25.721523,-22.19386,-21.223911,-27.403183,-24.267946,-28.119278,-30.693163,-24.067606,-28.84224,-24.363323,-23.513977,-29.828806,-31.847803,-24.708878,-24.592873,-22.164984,-24.520954,-23.265596,-23.976513,-19.954803,-20.417181,-25.351828,-23.73751,-31.40495,-80.0,-80.0,-80.0
-32.133877,-25.272709,-24.29715,-22.05875,-22.597471,-22.579086,-22.820816,-23.484936,-22.651608,-21.989962,-21.17602,-18.158478,-22.851492,-22.694809,-28.687923,-21.742561,-25.123058,-21.518425,-30.101389,-24.362463,-29.109566,-21.714075,-28.51756,-25.826675,-22.744137,-29.488487,-23.770908,-28.559984,-29.476343,-19.575472,-22.990604,-28.782679,-24.56636,-22.662981,-24.94107,-23.504843,-23.316463,-27.613514,-23.535526,-23.65821,-25.952013,-25.91449,-26.293629,-19.121042,-27.905258,-24.492912,-26.483942,-23.579346,-26.972282,-26.597057,-20.397041,-25.856663,-22.35288,-23.900911,-27.298595,-25.026478,-20.039602,-24.064137,-25.490097,-25.138865,-24.299397,-21.698421,-22.304928,-23.360012,-27.737593,-20.362415,-20.761234,-23.973791,-27.761803,-31.282816,-80.0,-80.0,-80.0
-29.130054,-27.255917,-27.077822,-26.894785,-21.466198,-24.910645,-21.167625,-25.662003,-18.331642,-22.74233,-17.730156,-15.392235,-21.38388,-21.694635,-23.743164,-23.375671,-29.071823,-25.948143,-24.217915,-24.201693,-24.301165,-23.072353,-28.463247,-27.94822,-23.000568,-26.066496,-26.644943,-25.828552,-25.262371,-21.834236,-24.630846,-20.078413,-29.621567,-29.843159,-24.494238,-19.939957,-27.025158,-26.68478,-26.887737,-27.079876,-28.073027,-28.973923,-26.059956,-20.862722,-29.643415,-27.578905,-23.774914,-25.433796,-18.77598,-26.176605,-24.265074,-28.940426,-22.356083,-33.37886,-25.677807,-23.704788,-27.019419,-25.896812,-23.914293,-26.048628,-19.07497,-25.261261,-23.704548,-24.895967,-24.000666,-21.057072,-22.953867,-20.411726,-22.260954,-25.6282,-80.0,-80.0,-80.0
-27.858982,-26.955114,-23.220339,-23.60215,-27.453793,-22.345509,-22.263735,-23.257614,-23.493832,-20.792171,-24.514275,-18.670454,-20.43261,-19.917141,-23.45225,-24.232344,-24.505302,-28.805872,-27.0449,-26.29359,-24.688267,-24.864632,-24.749619,-24.763836,-24.865997,-26.681385,-24.968258,-27.879341,-25.176628,-22.290218,-23.240795,-21.811302,-26.034767,-33.714764,-27.759914,-21.744848,-21.617313,-23.301786,-27.651878,-24.42689,-26.625221,-26.637339,-24.34271,-21.804073,-28.467655,-28.302715,-27.920395,-25.76248,-18.592194,-26.242178,-25.485008,-27.562145,-20.07181,-24.744343,-30.142565,-26.278645,-23.904408,-28.390686,-22.849125,-26.432947,-22.69585,-25.596577,-27.113419,-27.284641,-23.156221,-26.912819,-22.147686,-21.078627,-23.159233,-28.64474,-80.0,-80.0,-80.0
-31.516062,-27.105392,-24.344902,-23.931015,-26.09792,-22.172762,-23.735165,-26.835432,-22.31098,-21.79508,-26.834217,-21.550348,-25.30354,-23.88323,-19.945044,-20.655743,-23.71399,-31.74438,-26.560522,-20.007364,-29.484959,-27.359642,-19.916523,-23.95731,-25.673267,-24.405804,-26.045616,-28.876892,-31.157404,-23.59412,-25.61053,-23.802486,-24.651047,-26.575678,-24.537975,-21.116047,-23.403753,-22.864262,-31.243967,-29.318842,-21.15668,-23.630024,-22.002937,-28.890123,-26.890774,-26.79692,-27.29114,-30.911377,-26.560875,-23.724745,-25.743744,-26.669945,-20.806036,-25.594,-27.541708,-26.095474,-21.650589,-30.576603,-24.053867,-24.76796,-23.495617,-27.497686,-27.304579,-25.875801,-27.508842,-27.73566,-23.535196,-23.959068,-25.934761,-29.010094,-80.0,-80.0,-80.0
-24.954102,-25.54667,-24.35224,-26.386478,-24.808334,-23.127226,-22.274544,-23.682209,-21.542015,-21.738834,-31.790834,-27.423296,-22.430008,-23.62159,-26.675243,-20.042145,-24.087,-23.556976,-24.454218,-20.261585,-28.061739,-24.671762,-22.746223,-24.690968,-25.096285,-22.248798,-25.451866,-22.101467,-30.975185,-29.707108,-25.653067,-23.024845,-22.302681,-24.854156,-25.140644,-21.231836,-24.009562,-20.530575,-25.284729,-29.303368,-26.177254,-22.84469,-25.28616,-23.052937,-29.225258,-28.900023,-24.959087,-22.827076,-21.011272,-24.036917,-26.708755,-27.05394,-24.780205,-22.903275,-26.296482,-22.24524,-22.416248,-25.34182,-23.403942,-22.613955,-22.853956,-31.45305,-25.95536,-25.117825,-30.327677,-25.421322,-25.806414,-24.008175,-28.065739,-31.741661,-80.0,-80.0,-80.0
-24.381994,-25.177113,-20.451763,-26.240925,-25.107128,-25.872778,-19.56112,-24.074842,-27.70833,-23.166784,-30.491737,-29.276222,-26.247013,-24.062286,-20.634161,-20.997143,-26.451107,-24.052265,-25.706907,-27.801882,-26.24849,-21.358084,-23.203499,-26.718367,-26.544487,-23.208813,-27.72378,-23.449312,-30.834743,-25.169472,-24.26036,-27.359518,-27.395283,-27.954374,-23.578129,-24.614355,-22.595436,-22.529808,-22.95987,-26.352633,-24.919697,-22.462498,-24.008638,-23.42886,-26.262936,-26.558006,-25.49399,-18.432232,-20.394066,-19.937382,-23.12614,-24.999334,-21.824997,-26.179012,-25.052263,-25.70905,-23.653305,-27.273365,-22.514557,-23.562656,-22.146446,-33.526154,-28.390657,-23.824581,-28.332644,-22.057957,-20.765738,-24.879848,-31.049929,-29.362368,-80.0,-80.0,-80.0
-24.845055,-22.21804,-24.955256,-22.806793,-24.575459,-25.628368,-17.406624,-24.8793,-24.062008,-25.018898,-28.695255,-24.856281,-25.643362,-23.555553,-23.11243,-17.7601,-29.225037,-23.708344,-28.858582,-23.200052,-24.21083,-24.672909,-27.760984,-27.4444,-22.9822,-26.208426,-32.258644,-27.61219,-27.552141,-24.774942,-25.88011,-29.543297,-33.46938,-23.963161,-20.958736,-24.3194,-22.071178,-24.140009,-25.937754,-21.99496,-25.97776,-23.441526,-27.20553,-27.561695,-20.197504,-31.793156,-24.282007,-21.980167,-24.028614,-25.819944,-24.11385,-27.48787,-21.27723,-23.70571,-27.207619,-25.548737,-27.955032,-25.442097,-23.014847,-24.247988,-22.704197,-30.147694,-24.5358,-20.47963,-21.282677,-20.777023,-23.083086,-25.574669,-25.488174,-35.10467,-80.0,-80.0,-80.0
-25.91124,-23.809181,-24.937134,-19.582943,-27.857439,-24.777538,-21.924267,-22.40285,-24.374542,-22.921692,-24.791609,-24.677471,-25.16177,-22.438225,-20.130373,-22.742325,-27.867332,-22.541147,-25.191486,-24.897762,-27.639376,-25.000866,-27.638594,-29.045578,-23.012964,-22.868639,-27.02878,-27.71462,-25.721125,-21.749054,-22.36417,-28.358837,-25.95346,-20.464905,-25.329472,-27.489725,-23.67144,-20.734264,-25.481007,-24.738506,-25.310795,-23.62405,-25.59964,-26.027697,-24.925617,-25.30587,-27.026077,-22.76307,-22.718283,-20.630714,-24.761585,-24.760548,-24.905159,-27.227669,-28.538578,-28.157516,-28.137346,-27.327168,-24.3372,-22.71732,-25.340557,-25.936342,-24.246584,-24.746147,-24.567802,-24.984074,-22.697943,-25.347929,-25.755413,-33.39961,-80.0,-80.0,-80.0
-28.061874,-25.009981,-20.77993,-21.082367,-24.9234,-22.075459,-21.543213,-20.601547,-23.653267,-24.787148,-23.079355,-26.765917,-23.02713,-28.780289,-18.673386,-21.815247,-26.667841,-25.85191,-27.547657,-23.909607,-26.536749,-23.264492,-23.536709,-29.899906,-27.435205,-22.373901,-23.50311,-26.953812,-25.505514,-25.754177,-21.326555,-29.026485,-23.936779,-24.508976,-22.918365,-23.731684,-24.894106,-22.465359,-20.111916,-26.665337,-28.117393,-22.688927,-28.029,-23.598867,-26.606487,-24.083603,-26.052498,-25.21936,-21.163765,-22.263903,-25.903732,-24.293026,-25.382597,-28.21524,-26.05368,-31.607214,-25.124365,-27.858955,-26.157722,-25.997637,-25.885464,-23.836279,-31.10349,-21.940594,-22.585192,-24.261919,-25.968807,-25.997974,-25.219908,-31.182547,-80.0,-80.0,-80.0
-33.005764,-22.747328,-21.243406,-25.246462,-23.549103,-23.159307,-22.798603,-20.58281,-24.900862,-23.472216,-25.233555,-26.538187,-22.148785,-25.956646,-24.015318,-21.496555,-26.60354,-26.731764,-22.63882,-20.000698,-25.21917,-25.91888,-24.288025,-23.911457,-25.668745,-28.975706,-25.148907,-27.336811,-27.411396,-25.410261,-25.238167,-28.706507,-24.804363,-29.34488,-19.556877,-25.701237,-25.411228,-29.528687,-27.642012,-25.60197,-28.162457,-25.311226,-22.24564,-22.774458,-23.219057,-25.184652,-22.605593,-26.900976,-26.581772,-24.291655,-27.097692,-22.233372,-25.093365,-26.67109,-29.317286,-29.904675,-24.472149,-25.682953,-24.450275,-25.249184,-21.934412,-20.082493,-28.882032,-26.207184,-24.175919,-27.979437,-21.67235,-27.102776,-27.859104,-29.16218,-80.0,-80.0,-80.0
-28.806505,-22.41877,-24.380596,-21.885998,-23.865803,-26.31902,-22.969078,-25.921099,-28.045702,-23.60675,-23.71767,-24.768295,-25.176956,-23.180895,-22.72384,-22.798275,-23.509077,-26.00191,-25.974316,-21.420897,-25.52947,-22.386986,-29.266035,-20.178125,-27.907215,-24.27388,-25.0388,-30.197193,-24.57856,-30.059834,-25.284637,-25.152462,-25.3856,-30.03249,-21.1044,-27.400463,-26.915604,-28.055954,-24.905128,-27.446623,-29.05526,-28.597143,-25.889603,-24.23071,-25.036797,-27.994902,-25.90157,-23.003637,-22.725294,-23.119778,-24.788383,-25.231045,-26.884636,-28.091236,-29.49543,-28.031252,-21.728664,-25.665289,-23.703438,-22.613071,-23.506332,-19.773724,-26.550394,-26.43066,-21.617205,-20.188173,-21.7186,-30.946308,-24.854374,-28.65359,-80.0,-80.0,-80.0
