-23.038265,-25.687246,-21.774607,-20.638489,-21.795403,-24.165894,-20.943062,-23.918228,-27.139593,-20.0737,-22.597963,-22.44616,-21.720423,-23.319487,-24.602549,-22.605276,-24.577868,-22.36941,-24.63905,-24.779203,-22.087559,-25.301086,-21.767324
-26.24824,-24.664026,-22.091738,-20.03888,-19.70245,-25.31318,-23.695253,-23.155407,-22.058964,-21.753912,-25.010239,-23.015133,-24.970207,-22.542896,-23.82023,-22.51831,-21.117645,-22.29714,-20.957298,-23.602192,-23.590652,-26.725483,-19.354263
-26.496933,-24.500568,-23.829689,-23.241302,-23.672794,-24.660362,-20.910759,-21.755032,-23.66769,-24.282862,-20.884571,-21.887604,-23.657917,-20.336071,-22.14767,-22.52089,-20.127813,-24.334452,-22.980658,-22.940172,-23.452318,-24.319899,-21.709793
-28.897654,-23.23556,-24.390394,-21.574528,-22.52236,-23.42596,-21.102505,-22.16627,-22.070614,-26.76494,-24.592514,-22.281467,-23.082504,-21.891848,-20.248167,-21.390175,-18.672653,-23.789968,-23.48641,-22.559984,-23.449194,-23.448715,-24.38918
-28.571903,-22.52536,-26.912931,-21.79149,-20.10403,-23.475391,-22.394836,-22.39694,-20.736141,-25.903427,-26.241222,-21.415691,-22.335382,-23.138124,-21.72631,-23.799189,-20.463816,-24.026152,-23.597,-21.010923,-26.942648,-25.248554,-23.52116
-25.233095,-24.329998,-24.496561,-24.852804,-22.050182,-23.914549,-22.520939,-19.777641,-25.9217,-19.437428,-23.822193,-22.046494,-23.680187,-22.156805,-18.959127,-23.834358,-21.021112,-24.099777,-24.807726,-23.367123,-21.030254,-23.013975,-23.843819
-23.969912,-27.495775,-22.82741,-22.501213,-24.336735,-23.61192,-26.277142,-24.797585,-25.33102,-21.450356,-24.381897,-22.515543,-21.319328,-23.278633,-20.480312,-20.299837,-24.05716,-21.129562,-27.169159,-25.527536,-20.765038,-23.171925,-22.70806
-26.164404,-25.71947,-23.277737,-21.142336,-21.823189,-25.133316,-23.28483,-25.037956,-26.267294,-25.50206,-23.753868,-22.2784,-22.151382,-22.513233,-21.129375,-24.404797,-21.554657,-23.671814,-25.784348,-26.335855,-22.024254,-25.27694,-21.62594
-27.414143,-23.778162,-24.435192,-21.350994,-21.743048,-21.89716,-21.20773,-25.741589,-22.798874,-21.462788,-24.336483,-21.339045,-21.42435,-22.36842,-23.529194,-21.414282,-21.975916,-24.395477,-21.936256,-23.032774,-21.32008,-24.32283,-24.02346
-28.512299,-22.905815,-25.831062,-23.196367,-21.238476,-23.015718,-24.445911,-23.193829,-22.265667,-20.169704,-21.553417,-22.238815,-24.31392,-23.504059,-23.927692,-19.440815,-20.841637,-22.661858,-21.425638,-24.238255,-21.586658,-22.642551,-25.327898
-25.65125,-26.709122,-24.940159,-22.191803,-24.313295,-26.724812,-21.682758,-24.361958,-23.885397,-22.836544,-24.431553,-20.32462,-24.151371,-20.270866,-23.742088,-22.185555,-21.239079,-25.320683,-21.552925,-23.796022,-21.327724,-24.647064,-21.68689
-23.818691,-22.88728,-27.078907,-20.185528,-23.772701,-23.340084,-22.08701,-21.105568,-22.23316,-20.12908,-22.961697,-24.754543,-24.231575,-25.954025,-23.200972,-23.752884,-24.090733,-26.92784,-22.870686,-22.516758,-20.871744,-25.342464,-26.12919
-27.568089,-24.338459,-23.746899,-23.516323,-22.183899,-21.764921,-24.189701,-22.197544,-21.522387,-23.404594,-22.978947,-23.251026,-21.25394,-24.272812,-22.117065,-23.032112,-24.295242,-27.242516,-21.153616,-21.451607,-22.472904,-23.53959,-23.81961
-26.38993,-22.546616,-24.35241,-23.197035,-20.346863,-21.756601,-22.913874,-23.402279,-21.174166,-21.851238,-21.311218,-18.636307,-22.93263,-26.079428,-21.614082,-22.391106,-23.325283,-21.999516,-23.608883,-24.412663,-20.776299,-24.796211,-24.416033
-30.436182,-26.345627,-27.22398,-21.890821,-25.761337,-23.5411,-23.320986,-23.008518,-22.785385,-22.610247,-24.545073,-21.41898,-22.012455,-21.71516,-24.541487,-22.118427,-21.048634,-23.31856,-23.14585,-24.766514,-24.887861,-23.083008,-21.95423
-28.83859,-23.185738,-25.447666,-20.410545,-22.635008,-27.048075,-23.042305,-22.642056,-21.632973,-23.14644,-22.611706,-22.942762,-24.375864,-21.524569,-22.58345,-21.98883,-21.57593,-20.848679,-20.162611,-22.098335,-25.492474,-20.624836,-24.775873
-30.527584,-24.033564,-22.555042,-22.154724,-23.098743,-25.350807,-21.160553,-21.727985,-22.097439,-23.646963,-22.980991,-23.563019,-23.712551,-22.638998,-23.742304,-22.861395,-24.542124,-22.87128,-20.286234,-23.160955,-22.08778,-21.554653,-21.140717
-31.108053,-22.11421,-20.517017,-23.427065,-23.777039,-24.360144,-20.901163,-21.173416,-23.38905,-23.970697,-23.42481,-21.041903,-23.036005,-22.955366,-21.559397,-24.080132,-25.471062,-22.855371,-24.61295,-25.553505,-23.177668,-21.827484,-24.84761
-28.244162,-21.883867,-21.509716,-20.491566,-22.839739,-24.532057,-22.06112,-23.026844,-23.106205,-22.149519,-20.326176,-25.918022,-20.581337,-21.174097,-21.91798,-24.699242,-21.329945,-21.613628,-24.204353,-25.573757,-21.58308,-23.45734,-24.481594
-26.861706,-26.888756,-24.925196,-19.01206,-22.049961,-24.217611,-22.707699,-23.540602,-24.181898,-20.575642,-23.628075,-22.035912,-25.113905,-21.758514,-22.557808,-26.231026,-21.235113,-25.96934,-23.949821,-25.114977,-20.19283,-21.087505,-22.352085
-25.806309,-25.855736,-22.969814,-22.058912,-21.254086,-25.455332,-20.696186,-22.359241,-21.198978,-23.969917,-23.463371,-24.977524,-24.61046,-22.728096,-22.226994,-22.433409,-23.304312,-24.799614,-23.723858,-23.480467,-20.922112,-22.714077,-22.089052
-22.224415,-22.753876,-24.824457,-20.64617,-19.595526,-22.064882,-20.710276,-23.797665,-23.919394,-23.833378,-23.791454,-22.40137,-22.663305,-22.847282,-24.821836,-21.088646,-22.411915,-23.74812,-22.952538,-24.41148,-22.897364,-24.996513,-24.358255
-22.616413,-21.780457,-23.783993,-21.08945,-20.61328,-22.482004,-21.502228,-25.62348,-23.377377,-25.117218,-21.879025,-24.520319,-22.896193,-21.9674,-22.530546,-23.084166,-26.679596,-22.160046,-22.26101,-23.356226,-18.957773,-24.958723,-25.050297
-29.93941,-25.2684,-23.88089,-21.088669,-21.155636,-25.26561,-20.801407,-23.301472,-23.660656,-24.76365,-24.121777,-24.305937,-20.576649,-23.692842,-20.096308,-20.808443,-26.055567,-21.532932,-24.168484,-24.617798,-19.693445,-22.359959,-24.428005
-27.557177,-26.792925,-21.155014,-20.712605,-23.272903,-25.303223,-20.978119,-22.442642,-21.52955,-22.874529,-19.530956,-21.504189,-23.012487,-22.34605,-23.401695,-22.375038,-23.68035,-22.70251,-23.01413,-21.119793,-25.75061,-23.636612,-24.957829
-25.404861,-21.512959,-22.803242,-21.67862,-22.675,-21.634068,-23.35457,-24.429218,-23.458263,-24.577375,-20.632042,-21.36497,-23.39201,-23.654457,-24.399246,-20.291681,-27.013716,-21.333769,-23.179518,-23.288145,-25.052069,-21.675816,-23.287167
-26.399195,-21.427414,-21.910273,-23.147022,-23.67623,-23.86312,-23.160488,-23.94068,-19.94435,-21.453678,-26.296085,-23.73247,-24.14415,-21.930307,-23.49019,-25.97878,-25.658936,-20.595509,-23.067133,-22.484669,-21.11486,-20.26731,-23.437887
-25.970879,-22.78989,-20.327536,-22.23368,-21.915459,-24.040516,-23.947086,-23.05071,-23.337702,-21.635746,-20.748074,-24.715017,-21.39087,-22.034317,-22.832287,-20.421633,-25.047184,-24.463343,-21.68898,-21.094303,-19.942669,-22.816505,-24.358503
-25.088974,-27.21256,-20.527985,-21.047394,-20.179674,-24.340727,-24.980186,-21.593204,-24.667196,-21.060719,-21.13269,-23.813026,-27.053654,-22.978643,-22.866507,-24.720694,-25.842888,-21.002768,-25.489815,-20.7521,-19.391506,-22.467302,-26.096817
-25.907951,-22.802814,-22.244972,-22.42969,-23.01108,-24.314468,-21.733528,-23.370338,-23.528584,-20.760983,-24.754658,-21.17735,-24.50039,-23.254711,-21.31343,-20.98087,-24.711765,-21.325417,-25.951447,-19.927235,-20.770689,-20.81295,-24.847122
-26.85252,-21.213207,-23.215336,-23.233065,-23.298645,-23.899216,-21.057703,-22.066313,-23.706871,-22.231907,-23.87676,-21.822346,-23.163128,-19.841614,-24.119656,-23.226624,-22.006136,-21.256493,-21.034689,-20.671053,-23.163969,-21.116428,-24.124332
-26.63089,-23.083698,-23.116455,-20.898476,-23.611246,-23.677435,-20.06736,-23.016996,-22.88811,-22.143337,-20.75284,-22.819336,-20.567913,-23.856806,-24.872229,-24.081598,-22.400639,-22.194408,-23.992804,-23.665218,-23.611523,-22.177473,-25.739223
-27.912605,-22.753914,-23.746037,-23.254553,-22.749823,-23.056076,-23.612839,-20.334663,-21.043404,-23.141024,-23.56977,-22.893448,-21.752079,-23.492579,-25.157887,-22.573662,-22.095385,-20.103903,-23.729187,-22.770538,-23.523933,-22.892685,-20.911186
-28.512695,-23.07639,-24.125652,-21.448814,-23.459959,-22.901897,-21.410461,-22.427757,-21.543797,-22.529966,-23.252909,-25.72282,-23.57664,-24.572231,-24.121449,-23.034956,-20.56203,-18.318605,-21.556976,-23.24353,-24.037868,-23.25922,-22.234562
-25.076452,-21.258602,-23.610916,-24.695908,-25.286428,-23.11771,-21.035519,-23.298344,-24.39346,-21.15863,-24.61042,-23.29389,-21.586544,-20.821537,-24.660915,-20.232397,-22.23867,-22.587038,-22.372372,-24.26248,-25.98686,-21.975052,-21.820835
-25.604925,-22.392431,-19.299648,-21.34972,-23.378363,-22.973804,-22.903101,-22.310867,-22.721792,-22.808077,-22.598324,-25.301407,-22.66128,-22.50941,-23.698328,-20.54735,-22.69103,-24.39159,-21.795341,-23.612303,-22.682304,-22.353277,-23.936413
-29.370459,-20.642443,-21.490997,-19.660557,-24.63963,-24.125305,-20.58111,-23.996004,-23.16923,-23.11509,-26.445074,-23.332817,-19.6423,-23.606579,-23.308914,-23.378258,-24.325733,-23.424635,-24.254467,-24.299038,-21.067951,-23.323044,-24.858942
-24.974024,-23.425875,-25.20765,-19.986279,-22.032848,-23.747034,-21.267317,-24.100203,-24.6371,-22.150635,-23.250221,-22.136448,-23.661943,-22.377556,-23.2108,-23.02398,-23.695364,-22.975365,-24.684803,-24.65674,-22.077368,-23.613855,-22.354977
-26.156408,-26.81597,-23.731663,-21.25157,-22.5213,-23.163778,-22.696735,-24.723082,-26.376078,-22.708904,-24.21012,-24.186382,-22.813902,-24.483767,-21.053848,-22.448708,-23.2261,-22.371979,-22.062212,-23.480574,-23.130735,-23.284456,-20.632336
-26.197912,-24.297783,-26.304773,-22.343632,-22.28787,-20.831303,-23.260435,-23.809532,-24.295794,-25.138855,-24.36063,-21.79176,-21.877087,-22.902529,-23.405304,-22.178326,-24.34983,-21.911861,-22.629482,-24.220026,-23.65009,-26.079693,-22.385296
-25.850754,-23.200974,-28.502357,-21.384003,-22.771482,-23.2164,-22.47044,-22.928898,-22.795843,-23.815737,-22.222672,-21.85773,-22.309122,-22.609173,-22.749151,-18.787058,-23.576284,-21.237339,-24.168152,-23.242283,-24.82283,-24.790657,-23.267921
-27.620426,-23.265934,-23.550156,-20.987549,-21.273972,-25.368822,-21.157108,-24.601753,-22.81191,-25.426764,-21.340662,-21.301281,-23.705252,-22.718742,-24.800047,-20.933983,-22.819038,-21.396585,-23.886444,-22.88018,-21.249788,-22.74153,-23.163927
-29.991766,-27.476025,-22.508976,-20.108921,-24.382557,-24.262741,-23.213736,-23.184519,-24.695404,-25.614132,-27.610643,-21.305344,-24.621206,-23.738213,-25.598475,-23.501995,-24.362617,-23.003183,-24.135881,-23.686596,-24.903852,-23.470245,-23.829887
-31.5781,-27.393417,-24.87141,-22.129974,-27.257463,-24.746946,-24.80318,-26.455288,-26.800161,-27.679338,-31.551392,-26.269358,-27.561142,-25.603456,-30.368717,-27.465229,-27.30601,-28.02254,-26.287994,-28.291405,-25.719465,-26.181349,-25.900887
-33.357056,-33.114944,-30.437565,-31.626009,-31.578947,-32.417416,-33.32006,-32.354546,-33.796257,-33.130424,-35.058735,-29.651623,-32.84873,-30.240469,-34.937313,-31.63047,-32.66267,-29.940723,-30.858349,-31.042305,-35.569855,-32.34327,-32.1688
-47.305023,-44.93799,-42.494965,-41.939774,-41.55372,-41.777645,-44.880684,-46.319336,-44.25549,-43.71587,-43.637634,-45.634876,-44.501823,-42.38823,-41.445065,-43.581547,-45.03007,-42.996662,-45.02277,-43.66883,-44.75016,-42.29436,-43.334557
-54.985535,-60.391888,-58.131294,-62.241497,-63.99544,-59.59245,-59.32517,-61.244804,-62.364338,-61.87588,-60.04357,-61.55208,-61.28296,-63.209778,-61.309456,-62.1251,-63.10186,-62.694553,-61.897774,-59.02388,-58.15264,-63.665142,-62.681126
