-28.702087,-23.305563,-23.97173,-30.877413,-25.835758,-26.71803,-25.209074,-26.736889,-30.203835,-32.00562,-31.620186,-24.828804,-23.24813,-20.472198,-22.055397,-21.40335,-18.476795,-23.603302,-21.145237,-21.102577,-30.400627,-23.683598,-22.484863,-26.438658,-20.452473,-29.189297,-29.232462,-33.766796,-31.618708,-23.905743,-24.131882,-36.483482,-26.341,-26.441216,-27.69831,-26.8412,-34.976696,-24.440609,-26.927988,-24.702387,-26.20193,-30.335867,-24.679672,-23.403938,-20.603142,-20.671087
-31.322603,-27.180914,-23.010654,-26.71675,-20.70751,-25.25562,-25.8885,-29.416687,-26.861351,-37.501472,-28.292065,-30.853968,-20.340837,-27.144363,-17.172531,-20.270773,-24.242458,-19.400023,-22.083397,-27.151752,-23.999992,-24.781609,-28.14635,-20.752209,-22.730875,-28.605572,-25.638638,-23.945633,-27.20581,-30.607683,-22.76775,-34.755768,-29.339096,-26.79315,-26.419964,-25.169018,-27.104477,-21.577194,-29.242233,-26.060268,-26.024399,-32.623093,-24.478378,-27.362495,-22.582672,-23.394327
-27.852129,-23.056435,-23.360083,-20.340004,-21.692104,-22.978853,-24.47892,-25.19204,-23.15512,-29.156809,-23.357147,-24.955341,-22.314732,-30.042953,-20.234877,-20.72484,-25.05786,-20.580462,-25.2746,-23.712395,-26.52728,-23.648806,-24.24584,-26.326246,-24.107925,-29.980024,-21.355726,-23.091343,-25.516178,-31.6478,-24.978924,-30.528831,-25.656485,-27.19702,-28.281855,-21.741465,-25.571613,-21.46688,-28.161625,-28.788565,-27.093819,-26.976624,-27.160048,-29.865479,-22.451048,-27.834301
-28.977291,-25.674215,-21.339783,-20.870546,-22.889145,-23.560707,-23.880707,-28.143414,-26.679008,-23.91315,-22.16882,-27.787298,-28.146856,-31.78526,-23.475128,-23.39389,-21.456413,-17.680325,-21.118553,-22.530632,-24.801426,-23.358995,-24.79574,-26.033386,-24.781143,-24.770683,-23.295357,-27.53508,-23.624287,-25.495188,-27.710375,-30.80285,-23.574114,-23.717728,-26.838707,-24.289852,-26.01123,-26.968992,-27.727642,-30.108604,-21.641666,-26.342535,-26.843142,-25.362434,-28.217442,-27.524965
-33.772625,-30.252554,-22.10043,-25.979168,-29.618378,-23.359516,-26.919994,-21.963427,-25.574389,-19.916712,-23.480522,-28.841736,-25.540554,-27.745127,-20.37527,-21.408997,-24.227594,-19.634579,-24.816658,-23.09365,-22.118637,-21.405025,-23.633797,-26.045567,-24.971724,-25.757877,-25.87793,-31.00246,-24.434269,-29.238483,-30.09132,-24.797752,-26.51486,-29.871239,-23.739437,-25.288824,-23.688244,-21.875668,-27.733852,-26.971722,-25.235905,-26.390026,-31.624493,-27.761215,-24.492992,-24.283363
-29.953753,-33.06297,-23.596037,-30.584558,-25.592731,-27.53035,-25.32373,-22.869663,-24.326485,-19.529331,-22.466618,-26.70451,-30.567806,-27.348099,-17.963867,-21.934336,-21.102135,-21.742176,-26.567738,-20.079796,-26.484875,-20.617044,-22.56734,-25.362686,-27.662083,-25.798414,-22.167076,-26.201164,-29.198126,-30.379105,-32.094456,-22.384201,-26.459698,-31.49002,-28.521046,-21.812103,-26.703064,-24.723444,-26.635382,-23.137432,-21.069235,-24.301998,-31.956234,-28.907253,-27.201366,-24.664516
-28.63367,-24.748802,-25.559479,-28.174776,-25.847294,-26.17625,-27.185553,-28.046097,-25.545748,-23.214575,-25.589195,-24.07758,-28.735924,-26.226477,-21.144114,-21.118227,-17.347307,-21.063683,-23.63577,-20.992836,-32.06401,-25.379211,-21.573187,-24.881062,-28.038239,-26.190674,-22.7034,-24.959898,-28.34377,-32.424923,-28.66816,-24.496817,-26.068502,-28.029158,-27.999525,-24.250458,-31.66778,-27.150032,-25.86171,-25.56137,-19.54055,-23.184074,-32.826622,-28.7907,-29.114876,-26.00436
-31.819859,-27.78135,-26.845057,-31.403116,-26.309929,-26.612808,-24.220846,-29.615992,-24.775898,-20.458614,-29.421648,-22.401522,-25.090206,-23.247858,-22.144398,-21.319933,-20.835373,-21.581488,-24.10539,-26.192112,-32.69067,-20.472939,-26.837471,-27.23148,-31.990736,-25.217285,-25.571428,-24.109224,-27.321552,-31.198208,-27.828358,-25.324564,-26.719051,-21.903173,-24.249245,-21.647247,-27.832222,-26.034157,-24.161156,-24.08491,-23.106829,-24.24662,-24.047874,-28.247107,-29.86631,-32.247063
-31.606218,-29.424292,-26.042044,-24.291088,-26.226646,-24.66143,-22.73713,-29.640705,-28.01136,-23.228975,-24.990152,-23.951303,-26.997883,-19.46011,-21.715248,-27.446007,-27.28349,-26.51291,-29.261599,-22.43438,-27.509142,-26.029732,-23.174068,-26.410408,-27.043812,-26.431093,-26.45536,-30.989088,-29.693962,-26.230614,-29.723593,-33.192894,-26.92433,-24.792217,-21.254116,-23.11339,-27.55272,-30.134258,-24.987837,-25.760715,-26.592773,-26.817785,-24.313421,-21.394436,-36.50565,-25.131016
-30.432955,-32.72271,-26.734993,-23.366373,-30.364422,-28.572453,-24.63724,-32.24516,-29.495998,-28.63108,-29.325985,-22.204937,-25.56678,-24.330757,-23.868351,-23.260181,-25.875704,-20.577036,-27.833157,-20.9589,-24.188877,-20.311863,-25.297913,-25.175716,-25.49121,-26.162834,-26.145256,-24.166496,-31.654102,-21.528145,-30.514416,-30.116013,-27.94696,-28.421534,-26.858456,-23.161285,-23.355354,-31.247555,-23.489395,-22.923382,-24.874962,-30.15992,-26.472069,-22.058628,-32.199986,-28.447308
-32.977303,-31.66901,-25.716948,-29.01803,-28.319323,-31.54074,-32.019676,-26.321274,-23.558891,-30.64637,-30.868603,-28.349611,-26.71136,-25.545639,-19.026388,-17.419102,-25.753145,-19.754393,-22.256449,-18.558643,-22.909384,-22.6041,-22.20916,-25.788076,-25.387327,-25.262348,-24.728947,-24.341785,-35.20696,-22.085815,-27.820797,-26.669743,-28.180412,-28.470291,-27.656086,-21.822475,-25.272293,-25.518785,-24.163479,-24.418049,-26.617899,-23.700352,-22.708057,-28.664068,-31.485025,-28.429827
-28.339146,-30.909874,-29.202435,-32.908363,-29.407238,-29.799988,-23.948738,-32.013275,-25.335407,-28.169472,-28.20139,-25.404081,-29.220839,-26.860796,-22.761995,-18.309057,-27.780617,-25.872746,-23.205618,-21.288727,-28.360895,-23.432568,-23.636543,-28.042639,-26.931452,-25.105667,-25.619022,-28.081203,-28.429605,-30.172588,-29.93934,-29.10849,-27.914764,-27.93367,-24.77211,-24.976978,-23.635992,-26.206383,-23.538227,-25.664644,-25.529987,-25.34951,-22.782885,-27.603931,-29.964102,-27.327827
-24.454206,-27.488945,-29.9526,-28.972443,-27.334816,-24.575535,-26.047026,-29.37198,-33.6164,-26.86615,-23.917278,-30.017107,-27.276472,-25.987537,-23.457047,-24.96613,-22.044971,-24.406748,-21.950272,-23.843246,-26.055006,-18.33035,-23.420797,-30.16998,-26.16729,-23.662066,-24.441532,-22.753807,-27.130754,-28.36905,-29.278187,-27.726372,-27.074196,-23.23041,-27.67771,-24.908379,-29.561447,-26.89195,-27.4002,-26.28312,-28.11,-23.105478,-24.17088,-27.798183,-30.000338,-26.549679
-25.24145,-23.729698,-33.916576,-23.019997,-30.282833,-24.23495,-27.340517,-25.742268,-28.709661,-23.315956,-22.07595,-24.94016,-26.56475,-20.627895,-24.34647,-25.00644,-23.439556,-26.062332,-22.122248,-24.396708,-25.883944,-23.76223,-25.300062,-33.090588,-27.638466,-25.1758,-27.93585,-23.538227,-24.163853,-27.894753,-28.30465,-23.70824,-26.602936,-26.973314,-30.399767,-24.933823,-33.054417,-27.461782,-27.821281,-29.66372,-27.730618,-19.580307,-25.858408,-27.436792,-30.149084,-24.300514
-32.037086,-25.8928,-27.083729,-23.695202,-23.857473,-21.223026,-25.57699,-31.656263,-27.886528,-24.860289,-22.972204,-25.27161,-21.74115,-24.067123,-27.640553,-22.710428,-22.254242,-22.576756,-23.011435,-24.298382,-22.28384,-20.624512,-19.814213,-30.393103,-25.663116,-22.42825,-22.561613,-27.945652,-28.146317,-28.008312,-25.444283,-29.075693,-25.16732,-29.414333,-31.268795,-25.931715,-31.772572,-24.84085,-31.308716,-24.54198,-29.412361,-23.671074,-30.13372,-27.105963,-32.318424,-30.46941
-32.55389,-27.302818,-26.0681,-19.879574,-22.25559,-24.235014,-29.158272,-31.293667,-26.325111,-25.381594,-26.044622,-23.471783,-24.026905,-23.29011,-22.489183,-25.878098,-21.94524,-20.870056,-24.935846,-22.999851,-25.27015,-25.705435,-24.736946,-29.936306,-25.75023,-25.246204,-22.385077,-31.151278,-28.177683,-26.469812,-24.34066,-22.092216,-30.566927,-26.299545,-30.153841,-25.424225,-28.86184,-23.429554,-27.199594,-25.19886,-29.81106,-24.28623,-25.52977,-27.540827,-22.771507,-23.30903
-37.56152,-28.049557,-26.82451,-23.72332,-28.027828,-32.80577,-23.204575,-29.866741,-27.26335,-25.350079,-25.801197,-20.260056,-24.0428,-19.733494,-20.650017,-23.733809,-25.683954,-22.259075,-23.38598,-23.405975,-23.461605,-27.426756,-28.928005,-27.800465,-25.979858,-24.251846,-26.661674,-29.148884,-25.732773,-31.749228,-26.86951,-24.114437,-28.239912,-27.150227,-28.788744,-27.274532,-27.643517,-26.795416,-24.995811,-26.028301,-28.893726,-25.518213,-21.839283,-23.329899,-25.79354,-21.273205
-36.73316,-27.345781,-21.064709,-24.872189,-27.60939,-27.628256,-26.915293,-29.156403,-30.401573,-24.743484,-25.761303,-28.210798,-23.784838,-28.29298,-27.381708,-26.058807,-25.299276,-27.40463,-23.232124,-24.077711,-25.34571,-28.716703,-29.493374,-25.819588,-23.7887,-23.511726,-22.591509,-25.791887,-25.419756,-32.949123,-26.399786,-25.95731,-28.29937,-24.072361,-28.290829,-28.536572,-22.219906,-28.695366,-28.786674,-24.920862,-27.563923,-31.281721,-22.209135,-22.62395,-32.477768,-21.016037
-34.9528,-26.48241,-24.609118,-24.725342,-26.135532,-28.550962,-26.700994,-23.26833,-31.00285,-24.653954,-22.067558,-21.384771,-20.95944,-23.47612,-20.839584,-22.626764,-22.261139,-20.86802,-22.734627,-23.24172,-27.208044,-23.418848,-24.189129,-24.552752,-24.296352,-25.148443,-23.637287,-25.828505,-21.597195,-30.253826,-27.911612,-23.23264,-26.998402,-24.875141,-30.038057,-27.441694,-22.923372,-26.645678,-29.639082,-25.587425,-31.66271,-28.72164,-26.196114,-25.082872,-32.86571,-26.667538
-34.911716,-32.094055,-28.23221,-26.478745,-25.890427,-26.391794,-31.085491,-24.356594,-24.86503,-23.432945,-25.272156,-20.698761,-21.777851,-24.44498,-22.870945,-22.085464,-19.066025,-22.751991,-25.301514,-22.129528,-26.10183,-26.608074,-20.764618,-27.675243,-31.99478,-21.08636,-30.332136,-27.43199,-23.713598,-25.31583,-25.84171,-28.163761,-26.398647,-25.959063,-28.477879,-26.950527,-26.250801,-32.23725,-30.069355,-22.153387,-23.730957,-25.768183,-23.38132,-27.757042,-27.112112,-30.132357
-30.73675,-27.399353,-22.697348,-25.312088,-23.205824,-27.799122,-30.27204,-24.47462,-27.34253,-22.590466,-25.3974,-26.209572,-25.572369,-23.349432,-27.724516,-23.999252,-21.059626,-22.43205,-24.165016,-21.351849,-22.787388,-25.778221,-23.653265,-26.608849,-29.52504,-23.243324,-37.74623,-24.916296,-27.139927,-23.703148,-29.07682,-24.741758,-27.319971,-28.002056,-31.605888,-29.78362,-29.822485,-30.683537,-26.930569,-24.862309,-25.279228,-27.890875,-24.268347,-27.719292,-26.973469,-30.416061
-25.723652,-27.078533,-16.294842,-30.08649,-23.472878,-24.30818,-36.733974,-26.727686,-24.073948,-23.15009,-22.469402,-24.58413,-29.06821,-23.863873,-19.63657,-24.554276,-21.350399,-22.750591,-22.586437,-29.40436,-21.91979,-19.37225,-24.856236,-25.53165,-23.913177,-27.458378,-22.689444,-34.640697,-30.91323,-22.89946,-24.929852,-26.291286,-24.968,-28.226196,-26.4902,-23.886272,-28.265884,-27.464005,-29.29634,-29.114395,-26.276476,-32.074165,-26.485641,-31.86493,-30.38858,-25.380535
-26.251686,-23.349447,-20.859905,-29.282604,-24.7431,-26.794626,-31.119041,-25.545183,-24.083462,-24.537357,-25.724262,-19.85252,-26.529451,-26.130056,-18.361042,-19.863358,-21.035666,-24.66224,-20.059483,-22.809912,-27.858421,-24.155704,-22.947159,-24.147745,-25.052872,-22.476477,-20.964615,-25.370762,-33.20115,-19.055279,-28.201927,-26.510916,-29.410929,-27.561535,-28.184004,-26.053022,-29.472046,-25.137424,-31.804419,-25.664791,-29.32666,-25.538883,-25.637976,-28.149315,-24.941837,-21.198853
-29.893757,-22.60529,-25.797647,-28.079203,-25.09527,-21.456776,-27.282122,-26.021317,-28.23846,-24.38308,-24.749857,-28.929947,-25.54266,-27.741524,-17.603136,-22.801826,-19.468431,-21.686785,-28.965338,-22.683203,-23.976427,-19.445335,-24.680548,-26.846989,-27.941196,-23.427818,-27.897959,-28.436253,-33.672947,-22.130363,-24.941072,-26.393833,-29.007599,-24.934574,-24.905497,-31.58379,-27.051155,-29.323023,-23.942894,-28.221724,-26.330456,-24.075005,-24.037151,-25.35342,-25.755442,-29.265558
-27.969656,-20.995895,-22.804634,-23.711464,-26.652256,-21.608124,-25.502514,-23.910423,-24.570227,-31.727905,-24.805832,-26.8168,-25.903337,-21.891155,-19.031792,-25.120605,-24.106596,-20.812649,-22.699795,-22.990515,-27.862217,-21.944267,-25.354378,-25.682678,-25.541367,-23.872204,-32.263935,-27.971613,-32.017273,-28.250082,-22.13319,-24.948494,-23.80279,-30.649359,-26.612137,-28.487268,-24.168766,-26.482239,-27.274773,-24.074375,-23.243896,-23.931953,-23.935661,-27.120562,-26.993055,-31.406128
-25.021975,-23.38152,-24.038815,-20.475433,-30.153717,-26.442513,-27.413515,-23.833885,-26.652802,-31.045126,-25.897097,-26.723726,-23.797081,-22.746742,-22.718311,-21.325743,-23.376389,-23.16979,-20.052801,-20.657017,-26.48307,-21.829025,-27.714184,-26.949894,-22.073742,-22.326595,-28.62688,-29.042868,-27.26286,-25.891106,-23.671612,-24.103912,-26.129763,-25.27129,-26.201618,-24.401178,-28.826157,-25.93557,-33.647606,-27.515045,-22.925995,-24.33171,-24.838848,-27.677155,-27.609467,-28.186838
-25.100197,-30.392263,-26.66792,-22.281137,-28.90193,-22.986465,-28.56052,-22.30587,-25.834595,-26.53875,-27.031324,-28.248262,-23.20264,-21.752546,-29.64887,-22.1184,-23.924473,-23.039473,-21.321865,-25.460905,-21.83352,-22.90129,-29.663738,-29.056488,-23.89576,-24.054735,-21.133978,-28.720486,-25.423578,-26.489803,-28.510662,-24.248865,-32.304657,-28.60249,-24.1604,-27.943573,-30.24957,-28.300108,-30.200674,-25.88214,-24.916086,-25.18303,-29.799408,-23.424053,-28.53133,-30.651367
-27.886469,-29.744446,-28.652481,-23.394226,-26.009274,-22.911674,-26.545341,-22.93829,-29.941868,-26.297924,-32.848022,-23.522789,-27.70662,-24.952003,-22.652395,-26.09566,-27.507257,-21.03926,-26.456661,-24.652208,-24.063723,-28.463104,-27.507088,-25.85994,-24.317272,-25.281643,-21.002426,-28.58627,-32.062954,-25.857405,-24.786469,-30.473131,-31.06624,-32.063625,-27.974663,-21.19638,-26.765099,-24.915976,-23.68866,-26.515991,-28.104307,-25.634937,-25.70813,-26.646267,-22.97882,-26.731693
-30.638504,-27.357597,-29.556734,-27.318233,-24.77856,-27.8787,-22.646824,-25.032417,-28.079676,-24.683372,-28.84805,-27.73373,-27.266031,-24.841627,-20.245697,-25.337757,-19.960918,-21.65414,-22.01913,-21.01023,-24.48211,-26.668522,-28.603823,-25.33714,-22.93996,-26.012508,-25.637897,-29.705925,-28.395123,-27.838577,-22.830341,-24.26836,-32.099163,-24.437603,-25.83171,-23.681797,-24.33895,-24.197803,-33.49334,-26.192797,-27.270515,-34.01014,-22.435417,-26.163246,-27.027397,-27.059929
-33.644176,-26.45752,-30.210297,-29.16582,-28.32077,-26.889439,-24.44299,-26.818964,-21.84669,-22.807695,-28.025229,-28.943872,-31.31671,-23.32673,-16.894852,-24.407125,-19.11623,-20.278112,-21.982643,-21.68406,-25.30848,-21.873007,-26.471905,-29.567005,-21.494461,-24.328451,-26.185524,-24.446283,-26.683405,-26.470715,-25.298666,-21.787266,-26.353424,-26.763784,-23.035824,-27.292845,-25.511894,-25.420738,-33.236862,-25.245327,-30.581947,-24.719883,-21.986298,-26.155014,-24.440178,-26.919626
-28.609127,-28.584534,-23.782455,-30.368284,-27.043064,-27.455349,-25.440882,-24.85187,-26.59935,-27.591923,-31.319595,-30.720411,-28.35794,-28.478544,-21.084219,-26.832687,-22.575396,-21.562296,-23.10313,-23.007435,-23.816017,-22.899395,-25.417288,-29.245495,-24.503584,-30.272392,-31.529337,-25.251896,-25.323338,-24.79857,-29.095505,-23.674667,-27.930452,-31.411146,-26.94757,-28.499588,-25.40487,-28.026894,-32.248085,-26.088604,-25.094486,-24.541265,-26.624521,-22.904375,-21.824463,-25.458195
-31.46775,-23.973911,-29.986843,-25.052052,-25.45113,-23.5987,-24.347662,-22.32336,-26.675114,-28.703522,-24.553839,-28.794104,-24.12735,-26.737833,-22.38472,-20.128038,-22.50455,-21.474615,-22.77031,-23.559925,-28.63783,-22.925762,-26.582088,-31.021364,-27.745298,-32.81663,-31.051487,-33.804333,-21.85255,-23.648546,-27.580519,-25.59974,-26.854708,-30.16186,-28.374165,-27.27357,-32.175842,-31.121227,-27.21108,-24.150501,-28.380466,-26.464613,-29.208649,-21.959627,-32.64736,-28.71326
-35.17749,-26.93153,-31.861893,-22.461285,-25.979652,-23.446795,-25.978733,-23.455963,-28.049759,-27.301617,-26.782408,-21.962704,-24.181824,-21.905014,-28.947708,-20.009491,-19.63671,-22.975153,-22.399088,-26.44523,-26.471352,-22.652142,-21.321327,-31.863417,-25.651821,-25.572426,-27.475967,-31.718002,-25.057056,-25.068504,-24.050938,-24.590385,-26.678982,-24.20942,-27.828522,-21.855766,-30.46455,-26.093683,-25.37394,-26.915775,-26.445774,-27.021832,-28.220402,-21.815926,-29.919327,-30.330837
-35.006115,-32.767483,-29.328545,-29.117928,-24.51085,-28.97504,-26.481113,-25.454557,-25.652197,-22.443672,-24.809566,-26.736498,-24.9182,-18.563042,-29.292133,-24.84423,-21.291756,-25.093773,-21.526712,-21.232624,-23.594515,-27.425566,-22.457743,-29.044373,-26.362787,-28.819258,-25.770931,-28.203793,-26.571133,-24.565878,-28.880817,-25.490509,-25.914087,-27.183304,-28.315971,-22.095373,-28.76762,-25.92352,-22.838009,-25.85147,-25.95796,-27.127922,-29.398993,-26.095852,-31.143988,-28.683687
-41.55999,-22.589748,-28.83939,-27.475029,-27.978184,-27.113838,-23.770626,-21.88805,-24.600338,-19.816732,-24.44593,-27.592726,-29.910187,-23.417795,-19.972876,-26.928831,-23.292568,-20.403345,-20.75307,-23.410313,-22.982807,-28.223215,-26.587856,-25.51654,-32.152176,-25.356789,-26.6678,-31.282469,-29.399149,-24.891232,-29.629824,-23.90722,-23.95543,-30.835821,-25.508314,-31.417984,-25.18423,-24.785105,-24.483223,-27.598543,-27.671377,-28.213985,-26.798641,-26.3048,-30.76425,-28.18229
-42.174973,-21.127037,-26.068256,-23.023052,-24.105185,-23.682665,-25.37462,-24.823156,-23.52684,-21.869308,-22.663155,-26.285992,-26.99606,-27.098083,-20.130985,-26.223282,-21.15952,-25.037598,-20.292597,-23.391125,-26.326317,-22.90329,-23.68187,-31.503801,-28.205454,-24.131443,-22.881525,-29.011515,-29.32557,-21.360432,-29.485615,-24.388254,-28.588379,-28.33,-30.365929,-25.258032,-25.276716,-28.509409,-28.633007,-25.338638,-27.514725,-30.290777,-27.403666,-32.048923,-27.314018,-27.266066
-33.749577,-24.549204,-22.933247,-22.623169,-26.589115,-22.920107,-27.006046,-23.527493,-29.592348,-27.307634,-27.345394,-25.652153,-23.894642,-24.330585,-21.754631,-22.196167,-20.649042,-27.361818,-21.14135,-21.580654,-24.337105,-23.596687,-24.687958,-28.876211,-26.661379,-21.276592,-22.907328,-25.254623,-25.606499,-27.831745,-29.185356,-25.515089,-28.669449,-25.909092,-25.8079,-27.491562,-23.249098,-28.485891,-29.621105,-22.026178,-30.437134,-28.258404,-26.025452,-28.648046,-26.747604,-24.290472
-31.460707,-25.69032,-24.814997,-24.500528,-23.623928,-26.762447,-25.044397,-26.428288,-26.427404,-27.801441,-25.913555,-24.347914,-20.03738,-26.22131,-30.049713,-23.878986,-23.557564,-24.443798,-23.493069,-26.249308,-23.40022,-26.050293,-23.60572,-27.244877,-29.481054,-26.498222,-24.191051,-29.114435,-26.400438,-26.59877,-26.645872,-30.117794,-29.460424,-21.771795,-29.31332,-29.615967,-19.521296,-25.780107,-28.29742,-24.757034,-27.691582,-25.849754,-22.933802,-25.808945,-29.24702,-26.260372
-28.588966,-27.2452,-27.591232,-30.49833,-28.388523,-24.094856,-21.588154,-22.670786,-22.677147,-29.303516,-24.998173,-23.76855,-27.163898,-21.518469,-21.920156,-24.954216,-22.386106,-23.869633,-21.516918,-23.823767,-23.307522,-28.885777,-24.638386,-24.953033,-27.230171,-23.217403,-30.169647,-26.725851,-24.008244,-26.756775,-25.531303,-27.812634,-28.7948,-24.514019,-27.394735,-29.462679,-26.060724,-26.409185,-29.703503,-25.36568,-28.171625,-24.24517,-23.991127,-26.217916,-29.6051,-28.84074
-27.25107,-26.595552,-27.795532,-24.784714,-25.383392,-22.157364,-22.444706,-23.48751,-23.344465,-27.069714,-22.026913,-22.678705,-31.545135,-23.7374,-21.051401,-27.27489,-23.152805,-23.400345,-21.370638,-20.871,-27.65671,-25.310528,-19.022366,-26.274807,-24.523022,-23.662357,-31.132797,-25.75906,-22.856031,-28.812979,-29.195845,-29.46461,-28.704224,-30.383263,-27.701199,-25.136646,-22.113842,-27.292553,-23.987898,-23.919727,-31.563967,-23.269588,-24.316925,-25.174976,-26.66842,-29.48006
-33.426346,-24.98298,-31.110325,-27.018255,-18.46883,-22.017931,-24.850279,-30.653975,-25.011513,-28.17378,-28.815916,-24.488693,-27.247498,-25.938261,-22.41491,-25.001123,-22.050365,-20.836103,-21.876274,-26.814255,-26.439447,-25.556849,-23.286095,-28.683723,-28.919355,-27.031048,-26.372103,-26.27188,-24.641613,-24.120953,-25.817623,-26.027794,-28.495392,-33.21469,-28.948643,-26.369877,-23.19223,-27.487682,-24.019836,-24.558634,-27.26756,-26.98455,-25.897228,-23.492802,-28.330082,-22.265274
-30.432194,-24.199772,-25.531181,-22.162601,-23.162483,-27.371805,-29.636583,-26.549164,-23.092684,-28.351059,-27.016094,-22.57277,-23.603645,-27.846218,-22.770557,-22.663918,-22.473799,-26.15641,-26.120277,-29.815237,-23.962831,-26.26382,-24.15527,-29.793062,-30.998146,-26.911667,-22.759624,-27.704597,-23.338577,-27.325508,-26.792404,-27.778767,-26.44789,-26.232658,-27.070885,-25.759895,-23.095774,-28.546679,-25.141777,-24.8807,-25.15438,-30.060766,-28.002882,-27.806282,-30.184362,-22.9464
-30.469671,-29.627235,-22.045246,-23.994923,-27.102234,-32.629166,-23.795712,-28.425371,-26.874645,-27.84939,-25.48199,-25.86037,-26.574535,-30.610535,-23.19917,-23.3922,-25.810278,-24.228573,-21.119806,-24.698957,-24.405128,-27.562754,-21.852333,-30.906101,-28.019737,-23.894806,-26.441368,-29.55886,-25.75534,-30.004509,-30.6534,-25.698656,-23.841908,-22.694435,-27.51347,-31.861814,-28.085772,-27.924364,-27.370121,-24.305403,-25.603039,-25.834051,-29.277876,-26.769989,-26.904694,-26.443018
-31.809021,-30.451668,-27.036324,-26.97215,-22.745232,-26.852442,-28.492178,-25.799946,-24.481937,-25.157413,-22.00429,-24.93486,-28.522392,-24.08289,-22.706366,-22.609737,-25.136698,-24.394436,-21.694584,-22.729105,-26.214245,-21.67014,-26.752218,-28.533058,-25.686361,-27.386711,-25.521225,-26.969631,-21.277687,-25.872896,-27.968588,-24.106361,-24.111519,-23.12212,-27.125175,-32.56874,-29.720402,-27.620384,-25.051706,-25.89256,-24.120533,-25.80042,-27.912052,-23.68296,-22.885225,-21.306273
-28.929735,-25.505314,-29.138819,-26.737167,-26.405062,-23.234531,-23.760342,-27.758812,-25.157114,-27.390673,-23.318295,-25.318233,-29.359043,-26.472515,-21.467215,-23.04807,-26.124985,-26.377815,-26.438503,-26.383526,-22.87076,-19.659008,-25.84304,-27.46398,-25.755682,-28.470076,-26.824331,-25.92354,-22.368664,-29.020966,-23.548641,-26.977934,-25.989338,-24.797901,-27.899134,-26.64581,-32.10247,-24.317797,-29.441296,-30.79785,-23.448103,-30.43444,-25.983307,-28.433191,-26.08234,-28.566711
-22.84762,-29.43109,-24.112886,-27.561039,-27.799383,-22.72722,-21.925861,-25.994926,-26.973433,-22.5253,-27.998558,-23.978699,-24.66666,-26.934456,-23.229593,-19.20366,-22.961435,-25.23234,-22.881433,-29.703838,-23.459034,-27.611773,-25.63095,-24.858524,-24.73503,-23.832436,-26.394531,-27.342838,-29.814253,-25.557842,-22.852104,-22.558598,-27.35564,-23.221214,-25.8286,-25.263018,-25.844023,-27.294321,-28.485102,-31.660946,-22.465801,-26.813866,-26.16267,-24.451305,-27.22023,-32.301456
-23.218172,-27.021288,-25.9402,-25.427301,-20.16235,-27.497513,-22.938257,-24.038368,-33.283123,-21.443665,-26.472544,-26.539986,-24.060205,-27.59662,-25.303143,-21.820364,-25.70053,-23.473148,-22.047752,-24.096252,-24.472603,-22.631374,-27.27976,-25.026052,-22.75694,-25.398563,-23.818733,-24.49535,-27.609436,-21.840813,-29.916153,-28.570084,-27.268364,-25.028446,-30.507633,-23.20192,-26.10301,-26.93511,-25.679039,-22.329006,-24.047943,-25.661335,-25.590437,-23.878395,-27.126047,-28.813187
-26.874174,-23.108543,-23.94229,-23.765808,-21.888737,-28.060936,-26.892708,-24.368265,-23.337467,-22.470486,-26.986736,-21.840862,-28.245468,-20.881008,-22.826433,-20.449287,-22.141064,-22.291313,-23.959488,-26.532213,-24.80154,-21.419392,-26.858963,-29.652544,-24.09925,-26.258194,-28.350723,-29.729393,-27.30363,-27.825207,-24.518814,-30.046743,-26.170208,-25.126408,-31.473614,-25.814306,-26.387825,-27.797375,-23.653223,-24.632917,-26.663715,-25.524933,-25.213097,-25.959064,-28.287859,-24.56731
-31.463923,-23.707928,-25.610785,-25.01264,-26.747784,-26.361258,-26.361313,-22.351095,-28.850002,-26.308052,-29.97013,-23.880434,-25.962164,-19.273314,-23.103184,-21.89106,-23.208675,-19.897266,-25.037207,-27.694443,-24.842188,-24.087673,-21.702723,-24.67173,-26.133682,-25.163425,-29.703539,-30.760523,-29.46245,-27.863667,-25.87577,-31.412567,-29.913296,-25.360203,-31.09775,-24.61807,-28.712559,-26.749718,-24.834875,-23.095072,-27.96764,-24.864605,-24.242632,-26.242191,-25.829575,-27.41634
-35.285538,-28.9707,-23.79135,-22.973503,-26.223145,-25.822075,-29.121052,-22.413311,-27.7866,-22.07763,-25.336742,-19.592594,-29.931026,-25.167622,-22.305557,-24.822165,-30.223951,-20.17635,-21.036863,-27.751177,-28.018436,-26.441017,-18.24072,-26.86691,-26.695173,-27.303106,-27.258514,-27.328077,-29.738207,-25.614357,-25.596542,-30.677666,-28.263828,-29.388441,-32.694576,-27.527767,-24.77396,-27.988792,-27.504963,-29.094543,-25.60984,-25.295643,-28.483362,-26.019144,-26.801254,-27.850786
