-24.718533,-20.97444,-21.665218,-26.114965,-29.388994,-25.641743,-21.92125,-22.74118,-23.423931,-26.645836,-25.42995,-23.767853,-24.948414,-26.963213,-25.367159,-24.72995,-25.619787,-24.104614,-23.980747,-25.40345,-25.690964,-25.600176,-20.222878,-67.14621,-80.0,-80.0,-80.0
-26.22456,-20.469109,-18.521633,-26.66168,-27.568504,-27.227451,-25.22453,-20.471794,-28.496355,-26.248386,-21.022121,-26.831366,-23.586744,-25.974379,-28.211683,-26.503626,-27.282122,-22.405537,-25.533974,-24.354313,-23.770222,-27.450893,-24.117153,-66.28224,-80.0,-80.0,-80.0
-25.282564,-20.18885,-22.412804,-26.358734,-25.621124,-25.699253,-26.991682,-27.318441,-26.531664,-29.408445,-25.122189,-24.300346,-29.971098,-28.548653,-22.281391,-25.394762,-28.176859,-23.906525,-23.570135,-25.85507,-25.07016,-22.655281,-26.277958,-66.54903,-80.0,-80.0,-80.0
-25.860554,-19.403656,-19.42429,-26.36663,-26.934332,-23.576155,-27.490932,-26.205074,-27.809055,-28.5993,-26.121758,-23.053188,-26.1288,-24.23666,-24.805122,-25.874006,-25.44797,-19.474667,-24.057087,-22.54736,-25.434011,-24.086935,-25.648327,-67.73809,-80.0,-80.0,-80.0
-27.773325,-18.319197,-18.578384,-29.054197,-29.563238,-26.840195,-23.384422,-27.387018,-27.432535,-25.999344,-25.29263,-24.597176,-25.18814,-25.733746,-23.066402,-27.505632,-23.35183,-25.404707,-25.186758,-24.269676,-23.924124,-24.908375,-25.492771,-69.05509,-80.0,-80.0,-80.0
-29.238869,-19.236076,-23.939774,-25.420643,-24.970356,-24.464527,-23.247501,-27.07522,-26.107197,-25.841759,-23.604097,-26.067518,-27.54313,-28.568308,-22.891495,-22.029808,-24.37821,-22.629892,-24.294125,-26.675323,-27.30422,-25.190432,-24.358238,-69.02896,-80.0,-80.0,-80.0
-28.782045,-21.71157,-20.986338,-24.015385,-25.654034,-25.361137,-23.31863,-23.5025,-24.494453,-23.936903,-25.55206,-28.30505,-23.022682,-26.727003,-23.288933,-26.731117,-27.854918,-22.77684,-28.031223,-25.112617,-23.906464,-26.405954,-26.604294,-68.224945,-80.0,-80.0,-80.0
-24.990465,-20.564445,-22.094772,-29.220123,-27.617825,-25.902702,-23.456797,-26.520435,-26.823483,-25.472017,-21.91011,-23.933228,-26.251116,-24.19467,-24.72842,-23.93584,-27.574266,-29.80915,-26.595207,-25.54592,-23.508957,-26.161371,-22.158699,-67.58125,-80.0,-80.0,-80.0
-21.50875,-18.487576,-20.684036,-25.15056,-28.542894,-24.542173,-22.836542,-23.341282,-27.804369,-26.935892,-23.111553,-19.751053,-26.179234,-24.270603,-21.746302,-23.75595,-23.55272,-25.238283,-29.037586,-23.28234,-24.718735,-27.566496,-27.567963,-67.52771,-80.0,-80.0,-80.0
-26.903088,-18.972607,-18.23273,-23.208323,-27.7126,-26.069885,-24.2703,-25.25479,-23.774967,-29.39629,-21.8097,-23.130306,-24.182663,-26.193392,-24.026573,-25.259506,-23.268854,-22.694843,-26.45044,-21.896732,-26.183424,-22.789448,-27.137241,-67.75689,-80.0,-80.0,-80.0
-30.642054,-19.618616,-19.543045,-26.273706,-25.441608,-25.042286,-30.129578,-27.717236,-23.187828,-24.863708,-22.709946,-28.195415,-22.603333,-24.992874,-21.821457,-25.8595,-24.0768,-20.526577,-26.17778,-24.657845,-27.00564,-19.9785,-27.105003,-68.3739,-80.0,-80.0,-80.0
-29.561369,-19.108192,-23.141436,-23.105919,-24.877125,-27.403496,-25.24516,-26.75811,-22.548304,-24.882603,-27.989285,-27.030458,-24.183456,-26.63421,-24.842941,-25.167881,-27.82722,-26.668715,-23.827374,-22.387978,-29.621689,-25.829922,-28.020962,-69.75489,-80.0,-80.0,-80.0
-23.954697,-22.176224,-25.558,-23.07526,-26.000021,-26.687239,-26.49749,-26.409758,-25.963453,-25.151766,-24.023323,-21.669245,-28.793451,-25.71991,-25.732294,-24.272686,-25.671118,-25.15571,-24.01376,-21.906303,-27.710287,-26.04435,-25.527077,-72.13397,-80.0,-80.0,-80.0
-23.098526,-20.646904,-24.162865,-22.705206,-22.248344,-25.138805,-24.070953,-27.012623,-25.609901,-26.517893,-27.594242,-22.493507,-27.843967,-26.36033,-24.545614,-23.01118,-20.047806,-28.09329,-24.135872,-26.59603,-23.310429,-26.713104,-24.710855,-73.68319,-80.0,-80.0,-80.0
-25.45726,-23.850615,-21.728504,-24.758461,-23.986496,-25.281347,-26.71124,-25.530556,-24.942236,-27.670113,-30.081692,-24.731098,-24.908098,-26.839624,-23.99873,-20.932228,-23.840881,-25.964268,-23.288622,-24.185972,-23.781166,-28.309935,-24.637087,-71.1131,-80.0,-80.0,-80.0
-26.380508,-21.285149,-23.652905,-22.233784,-25.333624,-24.134739,-27.590263,-24.607695,-24.067265,-25.976698,-23.225729,-27.411442,-26.004128,-25.367939,-21.876648,-21.497444,-27.438316,-25.64572,-26.334627,-28.110558,-24.7585,-29.48163,-27.848753,-67.92012,-80.0,-80.0,-80.0
-24.002548,-19.859507,-20.060875,-24.067093,-23.5076,-23.447044,-26.765448,-22.757702,-25.017216,-23.606068,-25.672806,-27.027443,-24.995174,-23.918549,-27.948471,-24.747993,-25.564064,-23.461002,-27.501734,-24.549112,-24.238108,-27.370785,-30.190594,-65.96325,-80.0,-80.0,-80.0
-25.780298,-24.479607,-19.49628,-26.454876,-22.960613,-22.375874,-25.767189,-22.490082,-23.848015,-23.71231,-24.778084,-25.277367,-23.181639,-24.243301,-25.93428,-26.194078,-24.788254,-28.495329,-27.545341,-23.252642,-25.636412,-23.66202,-26.800888,-65.2538,-80.0,-80.0,-80.0
-26.370543,-24.920994,-22.903315,-25.315136,-23.912788,-25.560871,-26.07512,-25.117443,-22.35022,-23.441525,-25.744055,-28.014484,-26.14769,-24.838114,-24.741827,-21.756493,-22.195206,-25.779594,-26.259779,-24.185896,-29.002312,-26.095556,-25.106144,-65.65927,-80.0,-80.0,-80.0
-25.81388,-23.249477,-21.634342,-25.979557,-24.822865,-24.629257,-24.350452,-29.005222,-25.016083,-23.552843,-23.663324,-24.889637,-24.896446,-24.773561,-25.1062,-24.213585,-25.149143,-21.561161,-23.0272,-24.081194,-23.98814,-24.572735,-25.62708,-67.11115,-80.0,-80.0,-80.0
-26.660145,-24.55586,-20.733107,-29.082783,-22.340586,-25.809124,-24.958378,-24.477295,-26.222664,-23.241062,-24.83873,-26.008835,-24.789742,-27.835827,-31.220627,-25.192678,-24.765625,-24.285057,-22.21215,-22.916698,-25.797367,-22.626385,-24.275211,-69.318665,-80.0,-80.0,-80.0
-24.92007,-23.955196,-26.269024,-28.590403,-21.808903,-24.390976,-24.663761,-26.53967,-27.353424,-20.633263,-27.525871,-28.066982,-26.812122,-28.188671,-23.68878,-24.593279,-23.371822,-22.818645,-25.160255,-23.878155,-22.760277,-24.080242,-25.88874,-71.878815,-80.0,-80.0,-80.0
-27.942421,-23.859806,-20.624205,-24.498796,-23.856754,-24.087362,-29.199026,-26.555626,-25.808012,-21.946278,-28.694832,-29.08293,-29.789642,-27.619736,-26.130758,-23.941368,-23.802303,-25.840229,-22.65429,-26.34492,-22.931301,-26.565136,-25.011688,-73.431046,-80.0,-80.0,-80.0
-27.126728,-22.587452,-19.655064,-26.06287,-23.71267,-23.06586,-27.3109,-26.93494,-24.798502,-25.336067,-26.714897,-28.375072,-23.035322,-25.638077,-26.042652,-23.679665,-24.7994,-24.148478,-28.08461,-26.16927,-23.64598,-22.002672,-25.386385,-73.137375,-80.0,-80.0,-80.0
-26.443523,-26.21116,-21.870577,-26.173302,-23.587322,-26.298857,-21.182695,-26.321846,-24.666641,-25.312263,-23.533295,-23.853569,-22.24342,-24.077297,-24.41694,-24.847174,-27.335222,-25.750257,-25.216354,-23.152243,-27.0984,-23.99828,-25.618813,-72.152405,-80.0,-80.0,-80.0
-28.364567,-24.635563,-23.42522,-27.149586,-22.68986,-25.512321,-24.209423,-24.49227,-24.295645,-26.862267,-26.562225,-27.155283,-23.35455,-24.828735,-24.579247,-25.760967,-23.331509,-25.43105,-26.400467,-27.392624,-25.993244,-20.657295,-27.748787,-71.252594,-80.0,-80.0,-80.0
-22.9061,-25.12146,-22.846039,-26.78487,-28.157455,-30.950481,-24.5276,-25.264719,-23.609472,-27.44797,-26.958107,-25.887249,-23.986246,-25.348862,-22.342371,-25.329205,-22.188232,-27.108294,-25.252312,-25.033253,-29.75373,-22.669262,-25.58029,-70.54189,-80.0,-80.0,-80.0
-22.441547,-23.960445,-22.500404,-25.253319,-23.90142,-23.201906,-26.541431,-26.070347,-20.859127,-28.566372,-28.409292,-26.593811,-28.759373,-22.768982,-26.874622,-22.956936,-24.329048,-23.494774,-26.010542,-26.729362,-28.766514,-24.71687,-25.915285,-70.31874,-80.0,-80.0,-80.0
-26.029724,-25.244743,-24.407106,-27.98611,-24.534351,-23.742586,-24.999693,-22.776028,-25.368008,-26.182888,-27.931805,-25.243097,-30.025597,-25.577126,-27.827953,-24.494402,-22.052898,-25.101997,-25.585772,-28.806065,-27.428913,-26.771294,-26.543428,-71.001205,-80.0,-80.0,-80.0
-31.10845,-23.412977,-25.737259,-26.865242,-26.140919,-24.743547,-24.028938,-26.324144,-25.311125,-26.663652,-28.478008,-26.783642,-25.905132,-27.407497,-26.56052,-23.226639,-25.2844,-25.13599,-24.668987,-25.928467,-28.70032,-26.271496,-25.602787,-72.56838,-80.0,-80.0,-80.0
-29.181746,-27.245102,-23.604195,-28.265505,-26.649815,-22.952942,-27.530008,-23.569382,-23.178425,-27.904058,-25.729584,-26.877716,-24.32388,-23.581482,-22.564133,-26.188416,-25.19604,-21.033094,-28.181915,-24.384815,-24.318993,-20.816853,-26.37418,-73.785355,-80.0,-80.0,-80.0
-27.279129,-23.151613,-22.86744,-28.72648,-27.723171,-25.934807,-23.741926,-25.989552,-25.162994,-25.182726,-26.082392,-25.138403,-26.646332,-24.442017,-21.88425,-25.917141,-22.88537,-22.755623,-24.863312,-27.330132,-23.002193,-22.953152,-25.03764,-72.03612,-80.0,-80.0,-80.0
-27.44842,-22.972351,-20.604513,-24.946663,-28.314518,-24.961924,-25.23634,-25.644512,-28.194462,-26.581343,-26.479597,-22.71405,-25.2214,-23.676834,-23.840149,-22.05924,-25.87365,-27.247341,-28.107887,-23.701452,-22.031727,-25.822958,-24.470623,-68.90001,-80.0,-80.0,-80.0
-25.979393,-22.891434,-22.386267,-23.44701,-23.633564,-24.086706,-25.911007,-29.480932,-25.750946,-25.957344,-25.902443,-27.005707,-25.860962,-25.89914,-25.176989,-22.507309,-25.70858,-28.685272,-28.024696,-24.195873,-24.549385,-22.026775,-25.306122,-67.00104,-80.0,-80.0,-80.0
-27.327599,-23.833117,-22.090616,-22.34418,-24.25429,-26.750925,-25.544407,-26.249697,-23.112288,-25.809067,-26.043262,-23.31874,-22.959427,-25.032848,-23.940334,-23.684877,-25.358103,-24.697296,-23.933079,-23.965973,-26.263659,-24.440353,-23.441772,-67.46155,-80.0,-80.0,-80.0
-26.230639,-23.035248,-23.000935,-23.302036,-25.572956,-27.299658,-24.770535,-26.492146,-25.403938,-23.652836,-25.08096,-25.049698,-22.572308,-25.12996,-24.48351,-24.41441,-26.075516,-23.443066,-22.620415,-26.149063,-25.75132,-24.41451,-26.196402,-70.37656,-80.0,-80.0,-80.0
-28.02405,-23.931778,-25.14412,-27.585056,-24.379313,-26.588144,-26.82462,-26.524025,-25.98341,-21.315083,-27.06871,-26.620407,-24.282871,-24.993671,-23.071144,-26.88014,-21.77507,-28.021053,-27.589985,-24.024406,-27.107025,-24.018568,-24.434002,-70.17483,-80.0,-80.0,-80.0
-28.863985,-23.074566,-25.881207,-26.50766,-25.593441,-23.122911,-25.866514,-23.711876,-25.86579,-22.65485,-26.84799,-27.129116,-23.939196,-26.75253,-23.795038,-24.217564,-22.049717,-25.77812,-23.366001,-22.38615,-24.513489,-24.37931,-25.752161,-66.927826,-80.0,-80.0,-80.0
-27.093315,-23.942184,-29.091343,-24.994242,-27.321613,-22.896584,-27.868422,-23.310299,-23.57183,-24.526386,-24.82009,-26.171019,-26.04874,-25.736183,-25.742653,-24.565563,-24.03361,-25.361229,-23.977116,-23.58133,-23.331972,-23.664341,-26.449049,-65.74104,-80.0,-80.0,-80.0
-27.736778,-23.752588,-26.094004,-25.839762,-25.994396,-25.960543,-25.199387,-25.987844,-25.042732,-25.079502,-23.580307,-26.213348,-25.701382,-26.372232,-23.137093,-24.458014,-22.11267,-23.591349,-25.600698,-23.0893,-24.880627,-23.062832,-24.818867,-66.5103,-80.0,-80.0,-80.0
-28.081984,-21.75002,-23.105839,-23.687496,-25.035181,-23.713585,-21.553677,-23.602346,-21.834515,-25.29312,-24.710732,-29.424479,-23.387936,-28.5031,-23.419498,-23.796394,-25.309673,-24.9874,-23.6091,-25.422707,-22.266563,-24.678314,-25.535927,-69.6674,-80.0,-80.0,-80.0
-29.571234,-22.50475,-21.508293,-24.633553,-25.61775,-22.738289,-24.460915,-23.361126,-25.356792,-25.223454,-27.537333,-25.646326,-24.418629,-24.977821,-25.566648,-26.144503,-25.423056,-25.131643,-22.100962,-21.524044,-26.14139,-24.103645,-24.069036,-77.15442,-80.0,-80.0,-80.0
-27.379566,-24.27845,-24.079521,-25.31818,-25.958345,-24.159412,-25.055986,-25.098885,-25.025723,-24.957874,-26.88855,-25.708076,-24.825466,-23.922129,-25.554089,-26.79189,-27.02542,-25.756886,-24.618984,-24.342014,-25.425692,-22.81751,-22.558678,-73.942245,-80.0,-80.0,-80.0
-28.91446,-23.433352,-23.238697,-24.195404,-27.632355,-24.797398,-27.206602,-25.154491,-25.856369,-25.83985,-24.797703,-25.318056,-22.423416,-22.905712,-25.91869,-23.600882,-26.832481,-27.005335,-25.030745,-24.91943,-26.209085,-25.317095,-23.028305,-69.49312,-80.0,-80.0,-80.0
-28.536661,-23.98213,-24.748726,-26.364754,-27.436491,-26.3063,-29.188423,-27.51418,-26.096878,-26.270872,-23.08732,-24.366749,-26.788267,-23.643158,-26.531874,-25.358234,-26.38225,-25.166069,-25.69539,-23.34304,-27.66555,-22.414433,-25.274162,-68.97137,-80.0,-80.0,-80.0
-29.848251,-23.597542,-23.390997,-25.433826,-25.374487,-26.573923,-25.307419,-22.893496,-26.684807,-23.848148,-23.361149,-25.043346,-26.70835,-23.678268,-24.943466,-25.004492,-26.986118,-26.116913,-24.701965,-23.949572,-27.194662,-23.909239,-25.61911,-71.194885,-80.0,-80.0,-80.0
-28.734398,-24.469902,-24.566593,-28.346546,-26.862217,-25.837975,-27.778196,-26.42962,-24.388744,-26.110168,-22.063972,-27.021198,-26.04103,-26.993717,-27.442547,-25.444567,-24.79567,-24.207415,-26.08931,-23.39544,-24.482645,-28.61818,-28.261738,-74.58941,-80.0,-80.0,-80.0
-24.840675,-24.005165,-24.170115,-25.672585,-27.18413,-26.520386,-26.999817,-28.652208,-24.2915,-26.467468,-23.085037,-27.011168,-25.50165,-24.326561,-24.33309,-26.109879,-24.741915,-23.084875,-27.81424,-25.078924,-25.450022,-26.254614,-23.492657,-72.58768,-80.0,-80.0,-80.0
-27.314482,-23.180115,-26.093668,-26.352274,-26.93307,-24.018845,-26.06068,-27.913572,-26.41886,-26.137527,-26.714447,-24.887283,-27.4582,-25.732002,-26.919323,-26.950714,-29.047218,-24.709145,-26.835014,-26.184628,-25.59216,-27.522587,-26.344866,-70.563934,-80.0,-80.0,-80.0
-28.897518,-20.846424,-24.897453,-26.208096,-24.705181,-26.6195,-28.037243,-27.05157,-26.88033,-25.069233,-25.414629,-22.490814,-30.690422,-25.229149,-25.72678,-25.493216,-26.625832,-26.911615,-25.76326,-24.890633,-25.437977,-23.947758,-23.260597,-71.964325,-80.0,-80.0,-80.0
-29.353943,-21.318253,-20.811077,-24.969326,-25.791285,-27.155666,-25.106369,-26.202232,-26.84224,-24.1913,-25.332531,-23.09477,-25.097141,-24.165989,-25.448965,-26.425001,-24.326832,-28.73019,-25.785696,-26.099537,-24.582317,-22.174774,-25.302042,-76.919395,-80.0,-80.0,-80.0
-25.938503,-23.364672,-24.9233,-24.507378,-26.28675,-26.239145,-25.43437,-26.183058,-24.261133,-25.627323,-25.162075,-24.765108,-25.067715,-26.167183,-24.679901,-27.158424,-26.450693,-25.858122,-24.589487,-24.394697,-24.95801,-26.287306,-23.369892,-80.0,-80.0,-80.0,-80.0
-24.56332,-25.180803,-24.487478,-24.857475,-25.143303,-24.322006,-27.985033,-26.304966,-23.710331,-23.228601,-26.008125,-29.09332,-24.050776,-28.461903,-25.53725,-26.01839,-25.744745,-24.156866,-23.013802,-25.055069,-22.766438,-25.97952,-25.21234,-80.0,-80.0,-80.0,-80.0
-27.98963,-23.97686,-25.542553,-23.49332,-25.912724,-26.162724,-26.0135,-24.213844,-25.661192,-24.627356,-23.816587,-23.554157,-25.583405,-27.781242,-27.9945,-26.298012,-29.16179,-24.751781,-27.21289,-26.170683,-24.133068,-23.422441,-26.929361,-80.0,-80.0,-80.0,-80.0
-31.457748,-25.057514,-23.977173,-21.197803,-25.70214,-24.083979,-25.062912,-24.461336,-27.285667,-24.654495,-22.75388,-24.70045,-24.767923,-27.088963,-27.172298,-24.50917,-24.905273,-27.184494,-29.694532,-27.436056,-25.371391,-22.84977,-25.252794,-80.0,-80.0,-80.0,-80.0
-29.239346,-25.507002,-23.059929,-23.839153,-25.400635,-26.942173,-26.88832,-26.088854,-25.884293,-27.334623,-29.028831,-23.949602,-25.701588,-22.613342,-24.532505,-24.833275,-21.901676,-24.980171,-29.909145,-25.31268,-25.827417,-28.687458,-26.542688,-79.03865,-80.0,-80.0,-80.0
-28.900352,-25.266634,-22.622272,-24.755432,-25.95736,-23.933868,-26.306122,-27.505644,-27.290884,-27.054142,-28.238117,-27.778412,-25.61005,-24.55164,-26.783262,-26.84499,-25.480064,-24.195072,-26.52694,-22.38764,-26.890194,-25.512566,-25.01482,-76.26875,-80.0,-80.0,-80.0
-26.662758,-24.060883,-25.93929,-23.849768,-26.06599,-23.683535,-23.619823,-24.647318,-26.008518,-26.64288,-27.084286,-25.162304,-27.14362,-24.894493,-27.420345,-25.218414,-24.588318,-23.769646,-24.857603,-25.7006,-27.539085,-23.053146,-26.119114,-75.87613,-80.0,-80.0,-80.0
-27.687824,-23.7953,-25.293365,-27.109661,-25.68115,-24.72476,-24.977598,-24.056812,-25.889194,-25.335163,-23.563465,-27.376966,-25.597565,-27.526632,-26.211948,-22.811403,-21.264576,-24.649643,-24.631939,-23.947645,-25.948404,-26.580507,-23.552334,-79.23906,-80.0,-80.0,-80.0
-31.469975,-22.580795,-24.076225,-25.450956,-25.591179,-24.15603,-26.35989,-23.278255,-24.34959,-23.241573,-23.35096,-24.36957,-24.993343,-26.923935,-26.186525,-21.187523,-23.34299,-23.448551,-24.164454,-23.173395,-25.100067,-25.474213,-22.512777,-80.0,-80.0,-80.0,-80.0
-28.62757,-21.769245,-23.270746,-23.73124,-26.224697,-26.115582,-25.927794,-24.358044,-24.046635,-25.19439,-22.82684,-23.427414,-26.201956,-25.509407,-24.446007,-24.444424,-23.851418,-22.067469,-26.476305,-22.971886,-26.06337,-23.3703,-24.85565,-75.46044,-80.0,-80.0,-80.0
-29.190746,-22.294788,-27.933418,-28.25198,-23.98264,-23.596403,-28.28218,-25.129862,-25.302948,-28.456331,-27.799805,-26.024218,-26.61863,-25.494068,-24.151655,-28.146313,-26.885914,-26.003185,-24.532974,-23.455315,-24.305616,-23.315903,-28.05056,-76.397675,-80.0,-80.0,-80.0
-25.180336,-24.793833,-26.377213,-26.51281,-25.224884,-25.405518,-26.69062,-25.756367,-26.971458,-25.587986,-26.490719,-26.288734,-23.44349,-26.924685,-24.5261,-27.083782,-24.232975,-25.875977,-25.236347,-25.066011,-23.865112,-24.949354,-25.324587,-76.9778,-80.0,-80.0,-80.0
-27.796696,-21.989502,-22.792698,-24.860199,-24.07917,-26.792767,-21.20891,-25.493595,-24.818193,-22.884972,-26.665625,-26.061192,-23.874533,-26.803093,-25.386074,-22.303644,-21.61181,-26.679184,-24.993715,-24.984549,-26.353653,-23.476553,-25.20923,-71.61279,-80.0,-80.0,-80.0
-31.98782,-22.36614,-23.729124,-24.610622,-25.312561,-25.434978,-24.348452,-24.647709,-26.186127,-23.902557,-26.66548,-26.107086,-24.949488,-27.863295,-25.56038,-21.542397,-23.02878,-23.999954,-25.284836,-25.025534,-26.298199,-24.62294,-23.730722,-69.15904,-80.0,-80.0,-80.0
-31.14847,-22.278545,-23.966576,-25.872097,-23.727074,-25.890944,-27.124441,-26.117184,-24.920803,-23.916122,-27.394405,-26.903652,-26.496946,-29.45128,-25.605412,-25.125294,-23.9108,-23.80157,-25.39478,-27.499508,-27.907558,-26.044167,-21.800657,-69.75795,-80.0,-80.0,-80.0
-31.384163,-27.39758,-22.864101,-23.721783,-24.357841,-25.60329,-24.571476,-24.065954,-25.117123,-26.72694,-23.482327,-26.04987,-25.251648,-27.266895,-25.1656,-24.81699,-23.379124,-25.084122,-24.928717,-25.696665,-23.398249,-27.62551,-23.1337,-72.37302,-80.0,-80.0,-80.0
-33.551567,-26.4072,-22.971025,-23.511772,-22.480217,-25.139313,-23.458658,-24.673552,-23.950998,-25.736814,-26.434717,-25.804207,-27.674496,-24.623466,-26.013174,-25.427494,-28.016087,-26.78183,-26.908415,-25.64903,-20.951984,-26.445927,-25.37019,-72.761856,-80.0,-80.0,-80.0
-31.697256,-25.365067,-24.185429,-24.554,-25.950695,-28.947811,-28.351492,-25.99349,-24.371851,-25.336033,-27.93311,-24.985651,-24.601759,-26.454361,-24.18151,-26.873636,-26.98251,-26.505316,-27.565958,-24.525507,-25.35206,-24.048367,-24.574871,-74.118774,-80.0,-80.0,-80.0
-32.26657,-28.547686,-26.25162,-28.279858,-28.571728,-31.495728,-29.383741,-29.036915,-25.95745,-29.176975,-28.721573,-28.954123,-28.168152,-25.259151,-27.162401,-30.72874,-27.711464,-28.538822,-31.591316,-27.687145,-25.889807,-25.30685,-26.002708,-80.0,-80.0,-80.0,-80.0
-35.70096,-31.297316,-32.40716,-36.99092,-35.785553,-36.93626,-33.698303,-35.655212,-32.11139,-36.24916,-34.80595,-34.81627,-33.781105,-31.969044,-34.36879,-37.354073,-35.191254,-34.277813,-35.739365,-34.41933,-33.05426,-32.567326,-32.00209,-80.0,-80.0,-80.0,-80.0
-43.509647,-46.936783,-46.466072,-46.093662,-47.47275,-45.389572,-45.93795,-46.388424,-43.21749,-45.92605,-47.586388,-48.304176,-48.367004,-48.497536,-45.96971,-44.190678,-46.513992,-46.631634,-50.062996,-44.797737,-46.926903,-44.472633,-42.39725,-80.0,-80.0,-80.0,-80.0
-60.388535,-66.596176,-62.37255,-66.37514,-68.29909,-66.207016,-66.0488,-65.246216,-64.391624,-65.476265,-64.67914,-66.31497,-64.86777,-67.9687,-67.75857,-69.01382,-66.800896,-68.74901,-64.23526,-60.591698,-67.38487,-65.71661,-59.532784,-80.0,-80.0,-80.0,-80.0
