-33.711327,-22.561726,-28.064169,-24.542881,-24.041237,-20.884142,-27.50183,-27.6017,-22.141258,-27.382252,-28.710617,-24.030087,-25.3618,-28.187662,-22.397923,-21.62418,-23.026674,-21.115295,-24.59552,-22.91568,-31.789522,-21.375702,-25.321339,-22.98821,-22.377468,-15.489349,-31.32257,-28.201267,-21.88673,-29.238346,-20.558594,-21.01216,-25.678778,-24.466381,-24.627735,-25.067017,-25.102076,-29.158632,-26.158058,-26.623192,-23.732216,-34.12224,-24.287752,-27.97023,-27.258257,-25.230507,-31.976284,-24.476828,-31.63977,-22.364357,-23.754833,-21.838005,-28.134949,-27.848398,-26.09268,-21.150421,-31.505745,-21.58692,-25.311657,-27.214912
-32.99328,-30.075254,-19.53165,-27.99052,-27.621258,-23.892702,-26.10988,-25.817974,-25.163124,-28.78123,-26.665821,-21.490147,-29.69082,-26.21791,-24.151123,-18.612064,-21.388878,-16.219908,-28.597374,-20.705341,-23.826921,-26.143389,-26.640213,-17.052326,-23.666183,-20.061363,-19.98317,-26.985298,-21.05079,-33.76966,-21.255615,-23.51068,-26.934292,-24.412928,-21.936085,-23.129532,-23.621664,-24.951729,-20.291414,-22.98505,-20.215221,-32.824543,-21.727274,-30.83028,-23.887484,-25.618843,-28.834608,-22.288713,-27.46779,-20.653534,-21.573408,-22.381126,-25.593605,-29.042994,-27.609507,-24.904202,-26.707365,-21.018034,-20.805038,-27.59201
-31.630453,-35.908226,-21.810139,-24.096903,-30.369938,-28.061356,-28.34642,-24.812147,-30.93938,-29.859129,-23.991823,-20.774883,-28.968426,-31.190432,-26.620396,-21.557587,-27.459715,-15.264709,-26.210281,-23.093597,-23.750011,-26.215843,-21.122757,-20.352882,-20.009676,-24.704315,-21.72669,-22.521746,-29.267113,-34.258232,-25.234007,-26.179626,-24.935242,-20.603186,-18.972925,-23.446493,-29.40146,-21.382463,-22.065784,-26.09013,-22.600578,-29.56651,-28.68573,-27.51518,-18.03828,-24.611572,-24.660557,-26.24649,-22.998238,-25.117985,-27.031578,-30.910667,-29.20026,-24.809841,-25.50464,-33.26328,-23.005613,-27.41652,-20.256718,-27.888226
-25.431824,-32.831505,-22.052273,-21.891394,-23.482784,-23.350586,-26.60276,-23.016212,-27.374807,-29.725395,-22.80252,-23.824728,-30.74874,-27.286577,-26.282162,-22.00311,-29.04219,-22.411331,-15.483704,-24.212257,-19.558462,-24.173304,-21.552181,-20.434473,-17.14806,-20.945333,-20.520142,-23.975002,-27.156914,-25.24004,-21.267244,-29.066214,-25.755991,-23.093014,-21.103216,-27.684385,-31.161638,-19.875679,-22.642843,-26.571503,-26.210295,-25.426205,-25.643951,-26.63964,-21.493042,-23.645775,-24.226555,-27.990067,-23.314566,-25.323523,-21.555088,-26.38943,-26.888702,-24.477444,-31.661213,-31.744984,-19.017826,-32.700558,-24.760288,-25.482904
-27.58774,-27.540318,-22.371649,-22.633415,-23.777287,-27.364199,-24.793121,-30.194052,-27.384865,-31.363655,-28.556692,-22.214668,-27.525248,-25.514126,-30.15853,-32.97757,-28.546707,-26.995579,-15.406975,-26.57284,-18.956787,-21.509838,-25.487602,-16.759666,-17.27975,-24.88404,-23.55611,-24.067879,-25.715946,-27.305471,-26.01074,-33.135788,-28.918415,-26.498209,-21.805418,-24.363827,-25.98691,-23.535334,-22.323185,-30.188686,-23.683962,-26.07008,-27.548937,-25.592152,-23.04527,-24.083141,-29.655857,-28.94516,-28.825138,-26.65205,-27.26452,-24.436466,-27.932299,-30.327988,-34.34442,-36.836124,-23.165037,-36.4282,-27.46542,-37.068542
-32.85518,-25.01702,-27.504765,-20.966255,-26.963667,-25.697079,-24.684448,-24.902887,-28.912416,-23.60704,-26.53886,-20.437649,-25.015339,-23.308155,-27.051222,-27.680721,-24.913774,-20.483347,-18.952274,-18.498928,-25.041618,-25.174702,-23.660084,-21.895594,-20.617554,-22.87439,-21.145006,-23.851524,-22.960106,-27.976768,-26.320868,-23.214485,-28.03653,-28.122162,-24.813389,-23.527363,-23.88216,-24.966793,-23.526419,-27.67858,-20.365326,-27.587051,-23.462662,-20.417694,-21.597185,-27.844011,-28.17244,-28.614208,-24.464447,-23.246962,-24.614084,-23.054293,-26.309196,-25.660833,-26.685955,-35.513405,-24.940985,-29.560946,-26.30109,-27.989779
-33.781467,-27.661697,-31.02509,-26.24213,-24.36047,-23.41145,-25.499748,-22.960033,-29.290586,-24.633469,-25.107847,-22.333822,-26.508541,-25.522308,-34.146954,-25.544155,-24.785114,-23.281204,-28.422237,-20.492641,-24.36253,-28.968191,-32.464146,-23.915812,-17.220388,-20.581253,-23.139507,-28.448889,-29.087027,-26.356646,-27.802105,-21.868542,-25.517902,-25.889153,-19.613277,-18.541506,-25.520584,-22.5036,-28.360926,-27.230572,-24.643332,-27.787827,-24.399914,-23.452728,-22.766258,-33.780746,-32.04071,-29.596407,-24.003504,-27.900784,-27.840881,-23.83347,-27.782642,-33.618553,-23.034561,-26.445688,-20.88142,-29.009789,-28.907124,-24.689293
-33.714485,-27.322128,-29.193747,-32.94947,-26.463465,-25.494759,-28.405338,-29.471632,-28.303974,-27.839375,-24.544062,-23.053421,-19.719622,-28.068277,-31.98549,-17.906857,-21.936192,-27.970963,-22.964895,-18.049498,-22.989119,-22.272182,-29.66991,-24.608477,-19.129131,-20.911856,-26.666906,-28.020184,-30.85056,-26.962105,-28.77779,-21.342117,-24.658699,-24.906658,-20.526217,-20.895449,-22.682562,-24.38707,-33.623905,-28.278717,-23.818813,-24.932892,-28.209911,-27.637703,-22.721985,-31.84229,-26.737488,-37.22996,-23.153358,-27.167503,-29.346146,-28.369965,-30.9954,-32.73338,-24.035973,-24.865433,-18.508808,-25.501709,-29.121157,-24.254503
-36.065773,-32.012154,-31.564333,-27.406563,-31.25842,-26.606823,-22.677532,-25.753593,-21.122702,-25.514946,-28.357605,-26.472729,-21.205702,-30.875284,-30.636591,-17.002834,-17.035843,-31.703661,-15.885477,-20.43253,-25.261396,-23.763458,-17.81586,-21.82177,-25.105957,-22.652187,-25.081848,-22.27092,-20.072433,-34.87375,-20.102852,-24.147432,-22.667442,-26.372768,-24.681198,-26.968088,-28.224527,-23.859207,-22.785446,-31.932268,-27.192007,-28.0291,-29.158379,-27.634827,-29.605022,-29.90485,-26.312515,-29.01218,-25.521,-24.485212,-34.43199,-25.275873,-24.914976,-27.059216,-22.949295,-30.812134,-20.148758,-25.665594,-24.645067,-21.424839
-36.35676,-35.212696,-30.762226,-24.814869,-30.603481,-26.40976,-23.694399,-22.20737,-23.641731,-28.509573,-26.41207,-28.339558,-28.005964,-28.181747,-25.178839,-22.502895,-18.55489,-29.216269,-25.279606,-24.270922,-29.554142,-31.708092,-18.034273,-20.35473,-21.023779,-19.627947,-22.646214,-27.40485,-21.583372,-24.159163,-20.754684,-30.73878,-27.901234,-30.1996,-24.209358,-23.48103,-25.286625,-23.940735,-21.021616,-28.635725,-20.067225,-29.057304,-25.909628,-22.565224,-24.481602,-26.290022,-26.801327,-25.603662,-29.52403,-23.762177,-32.60067,-23.457525,-23.389282,-24.551725,-28.93851,-28.779375,-28.666407,-26.761536,-21.070492,-25.546814
-29.154716,-29.996088,-33.708885,-21.236145,-29.973316,-23.940601,-24.349953,-21.413013,-25.002186,-30.449995,-27.346212,-24.975563,-33.35874,-24.091991,-23.586689,-27.350037,-25.19891,-27.115137,-23.47252,-26.208662,-21.98457,-27.771612,-25.815966,-18.298498,-15.935074,-22.611439,-25.549896,-24.296238,-26.482384,-19.075766,-30.126558,-25.375103,-22.726826,-32.00157,-23.851086,-23.528511,-25.776634,-24.376366,-22.694502,-27.571617,-19.89135,-25.559587,-29.966421,-25.724562,-22.792322,-26.039816,-26.093304,-28.583107,-24.491587,-23.888288,-25.983566,-28.919418,-28.872562,-25.524729,-30.038347,-31.297516,-26.853706,-26.34756,-23.610601,-25.106476
-26.54266,-29.465944,-27.95576,-23.641788,-34.01902,-30.857801,-24.85152,-24.849598,-22.411396,-33.392387,-24.632278,-22.857658,-31.043858,-24.931925,-22.30468,-27.665888,-17.552639,-23.318321,-21.609058,-26.354414,-22.388187,-17.895649,-18.960943,-23.315575,-12.120256,-22.947826,-22.056337,-23.800402,-26.410503,-21.999134,-23.846909,-20.082943,-22.34839,-30.967617,-23.68626,-24.153553,-19.56104,-27.65672,-22.993967,-30.697771,-19.83266,-20.686514,-28.41929,-23.419989,-18.554441,-23.472752,-28.180634,-30.957102,-24.53826,-24.445633,-30.559221,-28.354483,-24.405926,-26.67558,-25.753662,-26.859182,-24.356659,-28.333431,-29.747112,-28.228682
-29.321457,-34.875584,-25.261202,-24.17816,-30.695099,-29.725933,-22.201157,-19.91601,-27.920979,-23.514526,-27.937496,-33.434006,-26.21815,-22.976711,-20.94314,-23.841488,-20.409918,-19.534712,-25.0025,-25.103333,-18.2516,-23.095928,-19.839096,-28.36418,-15.36602,-17.795048,-21.641592,-34.15876,-26.227673,-25.316227,-28.512634,-24.656162,-25.581614,-31.914303,-20.405727,-23.248886,-21.691954,-22.48336,-27.074877,-23.174183,-23.408058,-21.1991,-26.882584,-26.398228,-22.593029,-25.225939,-30.18344,-33.350937,-22.277924,-21.677065,-32.771236,-31.992485,-25.303616,-26.082602,-26.626081,-30.456068,-27.708809,-29.164032,-28.349747,-31.29067
-30.545473,-28.901913,-27.184984,-27.356476,-30.380228,-24.687675,-24.342648,-25.364735,-24.393452,-21.106415,-26.335356,-41.014595,-28.567795,-26.436893,-21.915386,-25.286104,-19.2332,-21.319164,-24.491545,-26.31345,-18.367306,-23.216454,-28.301311,-26.067547,-24.198559,-15.225367,-21.033232,-30.053522,-21.667694,-24.21902,-25.875416,-25.76192,-28.947777,-25.28165,-20.330803,-18.976898,-25.062645,-22.928238,-21.075188,-28.415527,-27.388807,-25.630589,-31.628685,-23.441286,-22.11934,-25.71455,-31.823774,-32.97515,-25.145184,-22.067558,-27.100094,-26.566116,-33.3335,-26.726482,-27.467176,-30.754911,-31.968266,-23.310894,-25.841839,-27.377316
-27.147865,-27.455055,-29.217506,-31.616024,-32.12961,-26.19965,-24.477215,-29.728807,-27.084694,-20.844524,-28.992218,-36.543495,-26.689783,-27.485888,-27.188614,-29.886183,-17.431448,-24.19015,-21.853626,-29.269096,-26.067036,-25.843414,-28.025425,-22.963072,-34.503162,-16.4328,-21.715813,-28.069096,-24.765768,-17.981577,-24.901352,-27.041552,-27.375813,-22.318947,-18.774878,-24.38691,-28.308067,-23.045944,-21.069723,-31.453552,-23.551016,-25.208519,-30.072193,-24.592373,-27.62554,-28.447763,-30.313759,-26.14362,-26.408247,-26.071907,-23.589058,-23.514174,-31.319237,-25.25856,-24.811653,-32.312267,-28.098484,-25.604733,-27.970955,-26.433271
-25.383915,-22.975224,-32.088097,-27.667578,-30.465277,-22.71273,-23.882801,-27.19074,-31.57,-25.28413,-34.37082,-25.905865,-28.920696,-22.685238,-27.281075,-32.549156,-21.959854,-27.389002,-25.481693,-24.183153,-19.148825,-21.452719,-29.582525,-21.712177,-26.401718,-16.218557,-27.577671,-28.647057,-31.854116,-18.44611,-21.010857,-28.694147,-23.15258,-27.476185,-24.713524,-21.841595,-29.447437,-23.940678,-23.565311,-22.859293,-27.344025,-28.976528,-28.058353,-25.442493,-24.54729,-27.138218,-23.898806,-29.320663,-29.84269,-28.929077,-27.1129,-28.586603,-30.591166,-20.348543,-27.722168,-21.293682,-27.192974,-27.359253,-29.142162,-31.693764
-26.303825,-26.815617,-31.813711,-29.090572,-31.627789,-25.663177,-27.590197,-35.073025,-27.022118,-32.428265,-31.099648,-25.085106,-28.743752,-24.172262,-30.282436,-24.16595,-20.299389,-23.745071,-21.3799,-21.47099,-16.475159,-16.946758,-25.221432,-36.314697,-29.652603,-20.89715,-33.753532,-25.636951,-35.26734,-22.502293,-23.80594,-22.96759,-25.981562,-29.770489,-19.053148,-20.41427,-23.888582,-21.223495,-19.595882,-23.303717,-26.988995,-23.604092,-27.253191,-20.17407,-22.959278,-23.701628,-27.049877,-29.501667,-31.584564,-26.144098,-21.402313,-29.040672,-27.82803,-22.70113,-26.352194,-20.602306,-28.112228,-25.248621,-23.418251,-25.841375
-27.977995,-22.228844,-27.40873,-26.87749,-31.397943,-25.203323,-21.280495,-30.471106,-29.61626,-36.09923,-33.071873,-22.887688,-25.618763,-28.100052,-30.724434,-23.272734,-19.7003,-25.242374,-23.23035,-25.892792,-22.876862,-24.282915,-23.292225,-22.47107,-31.452301,-25.776903,-31.55722,-27.618166,-27.203129,-20.382387,-28.838488,-23.229988,-28.607002,-26.77485,-22.003237,-22.200754,-21.726358,-29.417253,-19.41866,-28.98899,-26.929314,-29.698061,-23.933735,-21.902197,-24.671574,-24.16168,-23.568737,-27.715855,-24.965652,-19.955769,-21.652422,-25.187193,-23.950144,-30.602654,-28.78795,-24.141216,-31.958706,-27.789986,-24.333265,-23.820414
-31.64469,-23.81069,-29.00195,-29.32954,-31.008953,-25.662296,-22.338852,-27.055065,-31.176548,-34.12693,-33.249622,-27.967083,-26.971172,-26.308441,-27.841236,-22.491798,-19.497803,-21.659742,-22.813208,-24.509748,-21.752,-26.417896,-27.41375,-23.240322,-23.14264,-24.489134,-26.394981,-24.653778,-24.068348,-25.847288,-22.875423,-20.836906,-21.5689,-23.307888,-25.468197,-24.334606,-27.03746,-35.53401,-25.867205,-25.818161,-25.189749,-25.895561,-23.30369,-28.784643,-25.278961,-28.586216,-20.71151,-21.171112,-25.55238,-23.387173,-25.219019,-24.29832,-25.51081,-31.299685,-21.798447,-20.19115,-29.306461,-30.450817,-27.347292,-21.08385
-35.84545,-26.533033,-27.706165,-28.707607,-30.009356,-30.923271,-26.209694,-23.161572,-29.888405,-26.158764,-28.888275,-28.849083,-20.654976,-26.82829,-27.535257,-30.409767,-25.642994,-17.274395,-20.411385,-33.80537,-17.815767,-22.787266,-25.536377,-27.747179,-20.162529,-17.978428,-23.032993,-25.238544,-28.75477,-27.247047,-21.588978,-23.684584,-24.46746,-22.703056,-17.862888,-24.941006,-36.681553,-28.165886,-26.367727,-24.661375,-25.857254,-25.84715,-23.437452,-22.830101,-25.282257,-26.789007,-22.058632,-22.763525,-32.95469,-21.025331,-25.867607,-24.248428,-24.01165,-28.221195,-25.875254,-24.745201,-29.010086,-32.15209,-26.766024,-21.56073
-32.45635,-22.270723,-24.033628,-29.372879,-25.287075,-28.009958,-28.000685,-23.093138,-29.118187,-25.448704,-24.811586,-33.148945,-21.340899,-25.473976,-21.056114,-27.808167,-18.187449,-24.894377,-24.779919,-24.79063,-18.557068,-22.200253,-20.239075,-25.707794,-23.293367,-12.887545,-21.543892,-27.494356,-28.130054,-27.688162,-23.128819,-26.633675,-22.114647,-22.769314,-21.13843,-27.75307,-28.879456,-28.278915,-24.415133,-28.405514,-24.094751,-24.730259,-32.122395,-22.253107,-30.247353,-23.131119,-23.321613,-21.375874,-33.93785,-22.9682,-26.784683,-23.02143,-23.8012,-29.948172,-26.498089,-28.241066,-23.397738,-27.430704,-28.455984,-24.208359
-28.10419,-22.15982,-25.693863,-22.945166,-28.089634,-20.869925,-30.713963,-21.917355,-34.394756,-28.056725,-24.478693,-34.739014,-22.190964,-25.577648,-22.552746,-21.77988,-19.17174,-25.69122,-21.005404,-17.27305,-20.777225,-26.149086,-19.601269,-28.358267,-23.238476,-19.418484,-20.729233,-30.466845,-25.627167,-23.400887,-25.976871,-27.038105,-21.303854,-20.284065,-21.100212,-25.298004,-22.94422,-27.390724,-26.148144,-28.35642,-22.593885,-22.074795,-35.679787,-30.559948,-23.811186,-23.575903,-21.820576,-26.086533,-34.158092,-32.373238,-26.993263,-26.878593,-30.489925,-31.194664,-22.423935,-23.378319,-22.142567,-23.125385,-24.689648,-25.956049
-29.342901,-28.442854,-24.699589,-25.092686,-29.906368,-23.768852,-26.826506,-26.273153,-37.822483,-29.797726,-21.752094,-31.462214,-23.842987,-25.841234,-22.240746,-24.366575,-24.138275,-22.81752,-19.01939,-17.286234,-18.522264,-28.377607,-21.111164,-22.528175,-24.88528,-23.077068,-21.996353,-28.772459,-32.329983,-21.935005,-21.41763,-22.09417,-19.505713,-26.2867,-23.506834,-20.606804,-25.798706,-25.003117,-26.34085,-31.227789,-21.771542,-29.922176,-31.917229,-31.865631,-19.766022,-28.91978,-24.59797,-30.422535,-34.97406,-28.794819,-28.737337,-23.905453,-29.677868,-31.537123,-24.199139,-25.156532,-23.370247,-23.91624,-31.445602,-23.847046
-38.238323,-29.052486,-23.084831,-26.792217,-29.833809,-24.515621,-28.695185,-26.826572,-26.713736,-27.784157,-25.752022,-28.179,-23.098381,-27.350285,-23.73985,-24.545355,-22.922363,-19.016119,-29.902174,-24.10899,-19.756237,-24.280266,-21.175568,-27.70148,-20.488018,-22.603468,-20.665836,-31.694824,-28.32881,-21.003809,-22.370975,-24.86465,-19.18376,-32.10946,-20.672844,-22.899982,-26.38042,-21.866962,-23.297354,-34.684334,-31.070541,-32.99108,-26.668037,-33.027702,-19.305029,-25.824709,-35.47483,-33.530643,-25.511961,-25.516481,-32.65539,-27.638481,-29.092983,-32.766407,-26.1694,-25.159492,-25.851845,-23.566996,-26.991291,-24.77398
-41.5212,-25.451473,-20.460875,-28.971851,-29.607887,-25.841103,-29.452602,-29.852518,-26.081848,-24.902256,-32.99694,-29.018757,-27.512257,-31.440397,-24.363632,-25.147852,-23.447746,-27.826227,-23.061272,-23.19652,-22.030067,-19.307758,-20.698833,-32.41689,-25.082548,-19.82563,-18.538713,-26.118782,-27.967255,-24.773264,-18.246264,-23.124825,-20.345879,-25.164192,-20.542393,-26.34706,-26.211731,-22.399961,-23.351168,-25.525333,-27.707558,-32.548344,-24.618183,-23.610323,-28.1204,-23.765467,-26.954775,-26.141392,-31.601557,-26.60469,-25.682781,-31.341028,-31.345747,-32.0139,-25.985422,-21.963434,-30.709843,-29.699324,-28.912216,-26.938465
-34.986645,-30.54957,-23.81512,-27.875181,-28.387598,-27.279581,-26.42788,-29.850412,-26.718338,-23.526386,-27.387022,-24.239277,-33.80692,-34.551228,-28.32837,-20.971214,-28.554718,-24.527916,-22.763079,-23.038086,-26.300621,-24.573717,-26.701725,-23.228302,-26.7871,-18.303205,-21.32853,-24.213774,-25.732092,-25.509941,-27.306053,-19.155682,-25.924868,-20.513857,-24.933105,-27.660736,-22.426865,-21.408714,-24.8222,-25.011234,-27.413277,-27.336777,-28.654688,-26.011383,-25.879604,-27.019215,-27.128004,-28.38757,-23.774326,-27.620768,-24.45735,-30.071808,-24.150818,-28.489212,-25.37918,-26.490536,-31.865435,-25.75332,-23.953136,-27.570229
-31.938108,-31.95953,-30.518879,-31.722101,-24.77739,-26.555607,-22.202057,-26.310413,-27.77334,-25.312847,-28.247847,-22.553513,-26.505861,-28.18136,-28.130125,-20.070208,-27.946491,-23.554634,-25.421427,-25.542862,-28.416842,-27.85138,-25.004164,-18.15402,-25.151634,-26.20797,-31.966938,-25.284912,-23.69295,-27.603672,-25.49791,-24.044449,-29.586048,-22.85461,-24.10074,-30.671616,-25.161102,-19.626888,-27.031412,-26.262342,-26.682014,-27.465296,-26.655285,-30.53751,-24.442133,-27.507877,-27.03716,-23.783829,-20.184088,-28.173155,-27.716942,-25.68618,-21.24672,-28.206673,-26.951828,-24.552223,-30.161415,-23.790873,-24.101995,-28.118547
-34.905563,-28.099213,-23.11623,-26.0583,-22.466194,-26.64637,-24.65974,-25.579247,-24.97139,-30.224888,-26.242765,-22.856297,-23.911022,-29.439342,-27.354296,-21.119461,-23.894028,-21.872068,-23.122864,-23.993929,-28.743141,-22.000402,-26.864758,-20.458433,-28.2799,-24.731256,-23.352123,-22.414955,-23.178045,-29.124325,-24.99824,-25.84497,-23.13099,-26.236343,-21.554125,-26.249218,-27.44125,-30.832111,-28.3671,-25.560238,-29.150238,-31.586777,-24.616503,-23.146296,-24.61652,-27.269108,-21.771826,-25.59356,-25.670963,-26.162495,-29.291992,-26.21188,-22.580023,-33.68564,-28.972168,-25.524755,-28.53543,-30.376202,-19.915909,-22.57729
-30.304033,-26.559729,-21.227974,-27.77778,-26.010769,-26.22712,-29.572659,-26.156124,-23.751558,-30.35247,-23.246944,-31.768423,-26.665215,-30.782297,-25.998608,-18.870972,-26.696213,-19.477497,-22.491123,-26.367573,-23.697037,-22.432306,-20.594158,-20.16022,-26.401253,-24.716637,-22.073587,-22.58668,-25.151428,-26.27699,-26.2387,-21.500223,-16.34912,-23.390326,-22.465677,-29.10904,-27.49678,-26.148226,-31.404272,-34.03042,-31.522018,-28.8421,-25.718687,-20.926132,-27.330383,-24.596703,-24.705032,-33.27117,-27.284756,-22.589552,-29.479393,-28.14983,-25.003635,-28.113665,-31.912025,-26.5315,-27.046467,-22.841663,-20.448257,-22.979595
-27.72355,-27.645695,-21.94001,-26.389095,-19.680119,-28.1731,-23.588621,-25.870619,-30.750772,-32.394455,-23.921217,-36.89016,-24.27917,-24.226128,-26.454412,-21.97958,-25.767149,-19.989323,-22.04446,-18.430305,-23.452082,-21.757797,-24.98286,-21.95591,-29.285942,-25.834736,-24.388653,-28.785013,-23.578268,-27.201336,-25.638643,-23.561031,-20.800554,-20.246101,-23.55743,-30.522064,-24.269232,-25.708414,-27.405603,-32.30531,-26.52673,-23.607384,-28.092371,-24.783358,-28.220356,-27.67418,-26.709505,-34.79963,-22.92208,-24.832584,-27.007545,-29.999792,-32.38295,-27.903643,-26.344082,-25.990826,-29.51792,-26.129822,-27.625153,-25.103064
-29.281595,-27.692186,-27.476112,-29.42402,-25.581837,-25.911427,-19.804832,-27.787333,-28.71851,-29.79513,-27.543875,-32.069687,-25.042133,-28.0692,-26.909433,-27.057693,-25.78313,-24.846745,-24.225975,-21.59188,-19.746687,-20.821545,-23.089691,-21.831268,-24.172007,-24.054598,-22.78254,-30.88308,-28.879593,-23.569597,-34.243126,-21.09497,-26.371277,-25.503382,-24.95808,-26.905724,-31.885746,-24.90416,-28.536083,-23.942596,-25.071657,-23.00489,-25.27073,-24.443079,-23.514378,-23.968376,-28.574211,-35.504494,-29.810753,-26.319284,-29.06449,-24.014942,-34.36007,-26.2197,-27.362709,-28.87344,-31.25283,-32.47677,-27.211647,-26.231148
-30.292221,-31.189661,-23.382927,-31.502613,-31.921604,-28.393723,-21.693535,-26.591791,-28.187023,-25.556353,-24.37972,-28.986578,-24.644005,-34.355297,-23.691021,-27.264717,-24.589685,-22.651283,-21.125471,-25.617022,-17.554886,-26.167374,-20.06755,-21.468376,-25.27636,-23.798971,-28.43574,-26.854465,-27.569363,-23.27006,-29.737888,-23.306953,-26.107151,-20.89775,-22.166656,-20.95882,-22.427765,-24.39851,-28.028996,-29.28541,-26.680882,-25.057667,-27.165012,-27.624575,-19.143044,-26.637005,-30.067276,-28.587656,-29.99051,-25.116123,-28.271477,-27.72635,-28.61782,-28.681402,-28.9805,-35.38558,-31.363129,-28.007946,-26.314575,-27.01299
-25.242435,-24.54219,-30.855154,-29.010246,-28.632357,-25.607353,-26.170765,-27.039968,-25.348663,-26.63273,-28.39529,-28.950462,-25.046211,-28.504854,-26.621214,-30.369408,-20.951113,-26.021843,-21.74841,-22.859451,-19.438908,-27.30272,-25.67963,-23.589489,-22.47786,-24.038067,-22.988525,-25.619678,-23.620731,-25.40664,-24.641537,-26.647099,-25.280197,-25.068226,-23.142284,-20.50967,-20.697662,-22.146812,-25.64264,-28.774923,-25.203598,-20.729305,-23.779709,-28.173733,-19.847992,-26.99463,-27.525475,-28.759392,-23.31455,-24.19097,-26.332375,-26.345966,-27.805128,-31.988018,-27.184673,-28.226244,-27.476486,-24.139294,-28.679113,-25.556831
-26.312737,-23.363272,-33.54704,-31.77084,-31.619286,-24.290245,-24.460764,-28.893215,-21.07941,-29.581945,-27.809692,-20.532597,-25.253992,-25.45827,-28.910177,-25.034147,-24.75356,-24.509874,-16.12412,-23.254395,-21.449722,-23.605045,-19.316904,-26.416233,-24.179523,-21.171333,-26.78645,-26.400162,-30.336092,-26.726479,-25.742702,-22.478577,-19.61635,-27.01537,-26.911844,-23.884224,-23.701647,-22.680836,-24.878952,-22.925764,-26.08747,-24.194313,-26.611979,-21.269268,-26.862923,-24.580078,-26.752491,-25.50071,-22.151615,-28.617216,-28.077225,-23.815773,-26.491055,-31.485157,-31.151531,-24.540264,-25.174393,-28.381664,-30.591368,-27.806555
-31.067957,-28.752699,-29.878252,-33.898254,-27.518925,-22.08226,-24.951633,-25.94017,-24.322618,-28.978647,-25.582184,-22.982143,-25.002186,-27.647192,-28.344452,-24.027323,-25.045456,-21.465748,-19.41906,-20.486032,-25.026009,-25.923683,-19.417192,-29.046928,-23.584038,-28.936558,-20.374027,-29.381565,-29.242184,-27.666069,-22.583393,-24.63215,-19.420769,-24.23204,-22.665443,-26.271587,-27.30856,-24.880726,-23.249752,-25.823055,-28.172459,-28.469082,-27.443394,-22.886608,-23.374516,-27.525982,-25.925217,-21.19708,-27.003605,-31.25872,-29.65033,-24.472416,-31.078785,-28.52601,-33.01209,-27.85556,-31.919388,-26.1325,-30.171738,-31.777302
-29.927666,-25.108145,-26.025362,-28.444553,-25.032398,-27.669603,-31.947437,-24.813421,-27.721203,-19.199549,-30.333746,-22.946753,-28.932152,-31.546904,-28.196737,-24.65187,-23.34031,-21.71745,-24.298508,-20.990662,-25.894884,-28.353462,-26.722284,-26.396717,-21.796165,-23.755701,-19.182003,-24.546814,-27.35538,-26.62306,-19.096386,-20.110153,-27.280037,-21.789654,-24.629143,-31.465263,-25.477413,-31.057543,-22.66063,-29.833366,-28.870342,-24.898031,-30.911936,-23.071796,-26.320118,-28.93573,-32.83464,-23.420635,-26.726665,-25.452269,-27.311708,-27.48232,-30.269258,-26.276993,-27.663822,-28.761166,-24.300945,-25.31197,-28.088371,-30.816027
-33.08224,-25.180546,-25.305538,-26.992302,-26.011946,-27.799936,-32.52223,-32.690308,-26.333021,-23.260603,-33.659885,-25.620548,-29.452873,-25.85886,-27.919638,-24.097855,-30.16029,-19.57452,-25.581585,-21.695683,-24.320648,-27.608839,-25.870874,-22.201332,-26.749926,-21.581581,-26.359335,-20.822468,-22.784508,-26.388191,-28.389713,-24.219555,-26.67556,-26.04582,-30.621168,-30.825033,-23.702738,-33.460476,-28.102444,-26.956509,-25.781803,-19.88176,-30.84504,-28.842888,-34.32761,-33.346085,-25.727814,-27.193851,-32.46432,-25.609291,-24.411983,-26.103277,-27.596848,-27.809093,-25.93174,-25.552452,-21.515434,-31.986279,-33.607643,-31.883846
-34.233337,-26.446579,-32.51974,-21.677774,-30.508617,-29.210484,-28.079197,-28.110477,-25.153687,-24.91846,-31.213034,-27.676243,-28.61094,-24.596432,-27.795979,-25.568848,-22.543194,-18.925669,-27.895819,-20.22565,-20.85706,-22.530373,-20.921568,-25.23463,-28.228657,-23.267128,-28.358786,-28.554047,-21.3233,-21.79947,-30.021603,-24.002449,-23.03787,-27.630188,-31.087399,-29.95769,-24.153841,-27.38979,-24.56304,-29.22227,-26.372326,-26.527983,-29.847101,-25.881922,-34.63199,-27.619873,-22.957397,-27.104399,-29.014803,-30.248777,-25.88013,-24.466011,-28.67243,-30.84018,-24.395908,-23.927284,-24.548647,-22.876087,-30.347324,-27.326462
