-30.572237,-26.151695,-21.492125,-22.631762,-22.436985,-21.232346,-21.147633,-21.630665,-22.504791,-25.995663,-22.328869,-22.505022,-37.6068,-25.359379,-24.711926,-21.206114,-22.57478,-29.8263,-21.787796,-24.903982,-24.999767,-22.046116,-26.212885,-26.566818,-24.758444
-30.101896,-22.1878,-23.012661,-23.231796,-24.408936,-22.95864,-23.308937,-22.810432,-24.415487,-26.432825,-26.228247,-23.005072,-39.141724,-24.113628,-24.27238,-21.977375,-24.079292,-22.1702,-22.653969,-23.065968,-24.042324,-24.5364,-27.705051,-24.690392,-22.862593
-29.391068,-24.138231,-24.608627,-23.006615,-26.697971,-21.529816,-24.428707,-24.395351,-23.178297,-25.92075,-24.015491,-19.598824,-35.522038,-20.459902,-23.609604,-25.522617,-27.233727,-22.032726,-22.903318,-25.892174,-21.18417,-27.090677,-26.232634,-24.76196,-23.698149
-27.453234,-22.502289,-22.939919,-23.773434,-25.638813,-24.56355,-23.967503,-23.264763,-24.179695,-24.583113,-18.67559,-16.763882,-34.54503,-23.921217,-25.918617,-28.597359,-24.647812,-21.984657,-25.069584,-25.215534,-27.187187,-24.879574,-27.464405,-27.36676,-25.182896
-24.41889,-26.3654,-23.601896,-20.366947,-26.166782,-26.666214,-22.365353,-23.025795,-24.719837,-21.434052,-20.355412,-25.398691,-38.397522,-21.923397,-23.419186,-26.080202,-27.43582,-25.905659,-23.86645,-22.416399,-25.54786,-23.945522,-26.812004,-23.855446,-25.04321
-24.67028,-27.925232,-26.385239,-22.505793,-23.296474,-28.456846,-24.644876,-21.647926,-26.146233,-21.290907,-22.728977,-21.548405,-36.409935,-21.853888,-24.755611,-26.26084,-25.837194,-24.68528,-25.145908,-24.13002,-25.616814,-21.774618,-28.699467,-25.714725,-22.023731
-27.306448,-27.828514,-23.671202,-26.28672,-22.30936,-27.988392,-24.663473,-23.595871,-24.483307,-25.05499,-21.806332,-23.573296,-37.736984,-22.457363,-22.505402,-25.058617,-26.65993,-24.258698,-26.730453,-24.439823,-23.549433,-24.880009,-26.18124,-28.232948,-25.13401
-31.202808,-25.238039,-23.62461,-25.664253,-22.916489,-24.26493,-27.292883,-20.987577,-21.390978,-23.992832,-22.873867,-24.55341,-32.688766,-19.250216,-21.92854,-22.6625,-27.935135,-28.161957,-24.148518,-23.821373,-22.867914,-27.246521,-24.676035,-25.58604,-27.407318
-30.761799,-25.980934,-23.015114,-26.483768,-22.100544,-25.602798,-25.032581,-22.357254,-24.118073,-26.247822,-21.620552,-23.779327,-34.059097,-18.535389,-22.767487,-27.833542,-26.361315,-23.73354,-25.758766,-24.657562,-24.940903,-25.643566,-26.315582,-23.943615,-28.066202
-26.429817,-27.564432,-23.003742,-24.982323,-21.242786,-22.992405,-26.753265,-18.213013,-25.508934,-25.744823,-24.680216,-23.43064,-36.70926,-18.838963,-22.972454,-27.13565,-22.303997,-25.630526,-25.549387,-19.403818,-22.610641,-20.211178,-22.255093,-21.488827,-24.483742
-29.006296,-24.789669,-19.846375,-23.921782,-23.972168,-26.655205,-25.501244,-22.843355,-20.92323,-21.07474,-22.882498,-22.069624,-34.449684,-23.464691,-24.928833,-25.23658,-22.04337,-26.876987,-26.263302,-22.061913,-23.461733,-25.092617,-25.317556,-21.777054,-25.08685
-30.10214,-25.289225,-20.450653,-25.178856,-22.30196,-26.414452,-25.32764,-21.828365,-21.815329,-22.670025,-22.902191,-24.681824,-36.813362,-22.376091,-23.746841,-22.746138,-25.104694,-24.744492,-26.481667,-22.065712,-26.54795,-22.761889,-25.376,-24.71041,-25.007133
-30.89089,-23.685358,-25.34331,-22.154247,-24.943527,-25.153069,-28.453783,-23.240822,-23.8024,-21.713177,-23.686676,-25.833977,-35.2937,-25.51272,-20.61246,-27.682552,-21.53168,-22.805233,-27.231361,-23.626827,-26.92966,-26.403332,-28.602188,-24.3489,-22.937544
-30.574543,-20.919401,-23.840775,-24.318148,-24.781057,-24.605062,-25.39721,-25.120422,-22.409725,-24.173275,-24.172394,-23.477818,-35.546207,-20.395174,-18.882235,-26.57758,-26.92088,-25.678791,-25.382053,-27.694923,-23.47481,-25.563765,-28.115433,-21.339916,-23.084906
-30.873411,-21.348652,-23.147045,-22.84936,-26.086376,-24.30142,-22.017687,-21.614927,-23.40018,-23.507988,-23.323383,-23.696877,-42.37224,-22.869848,-24.429005,-25.57993,-27.130352,-29.339598,-25.289795,-25.214846,-20.720867,-25.492615,-24.456749,-26.121174,-23.91328
-31.189436,-19.793396,-23.850773,-25.038534,-27.713982,-22.838282,-19.552402,-21.810781,-21.612473,-24.89912,-21.58213,-22.431097,-39.759777,-26.575144,-24.128342,-24.228786,-23.433056,-29.067715,-24.29109,-28.28814,-25.055544,-27.734226,-22.789402,-25.323164,-22.46914
-26.348377,-20.126144,-25.974958,-26.56306,-27.13517,-24.65441,-20.921598,-24.989275,-23.996902,-22.626854,-22.517826,-19.262716,-40.79587,-22.533936,-22.614689,-22.742796,-24.880335,-26.575047,-23.585266,-25.93689,-24.173267,-26.135975,-23.814816,-24.504513,-20.858295
-24.452183,-24.56791,-26.317997,-23.408134,-28.194952,-23.012909,-25.263649,-27.183985,-21.33603,-26.680302,-23.871288,-21.043417,-43.1076,-26.106531,-23.579674,-25.84913,-22.895708,-25.238842,-23.113127,-23.531502,-25.13318,-24.421251,-24.272224,-24.76316,-24.410946
-32.65697,-21.698042,-24.224754,-22.647026,-22.166471,-23.55393,-21.127571,-24.281338,-22.32114,-21.46348,-21.990398,-21.324434,-41.823975,-25.800903,-23.41624,-24.33656,-25.15076,-26.44583,-27.018187,-24.381897,-23.08699,-26.11871,-24.835733,-24.946339,-24.219797
-29.391645,-24.142448,-24.152273,-26.471487,-24.733303,-22.833315,-19.19448,-23.34145,-21.278202,-22.688416,-22.625689,-19.849081,-42.82,-27.205687,-25.448677,-25.11377,-23.24251,-22.127918,-24.080032,-25.030458,-22.830397,-24.15641,-23.762194,-25.428888,-22.973333
-30.131544,-26.240337,-22.58069,-23.317278,-24.309238,-24.780457,-27.743776,-26.243383,-23.742731,-24.445333,-23.54688,-23.467003,-35.7499,-19.92593,-24.029514,-23.580917,-23.58142,-25.579609,-25.642593,-23.205116,-24.20056,-27.848011,-23.234238,-27.11957,-25.042397
-25.553846,-22.628471,-23.598532,-22.741028,-25.097904,-20.01535,-27.608517,-24.670618,-23.00664,-23.051086,-24.977041,-22.46005,-34.20376,-20.29124,-25.16531,-23.486168,-25.50087,-30.476099,-27.305845,-25.551321,-24.79494,-25.332327,-24.388203,-25.810867,-28.307362
-25.609028,-23.4921,-22.55569,-26.88352,-21.718979,-22.561188,-24.541319,-26.830393,-23.540854,-23.822124,-23.04942,-22.513243,-41.450672,-23.613846,-28.530014,-22.455898,-24.23773,-25.038599,-26.570484,-25.855185,-25.272236,-24.664413,-25.923443,-25.558516,-26.967089
-28.035881,-25.249851,-22.762247,-27.649387,-24.556753,-21.092272,-24.67429,-24.38054,-22.61567,-22.08852,-24.805462,-22.951454,-41.50599,-21.021475,-27.041424,-23.288235,-24.224487,-24.025227,-26.03527,-27.269764,-24.911442,-27.000566,-20.261717,-24.500776,-27.082888
-25.512197,-24.23707,-23.577772,-26.130589,-24.429407,-25.069706,-20.523088,-25.217941,-25.969149,-24.513262,-24.705105,-18.193193,-41.147522,-19.742838,-24.337324,-23.945454,-23.426292,-26.72594,-28.004568,-22.41596,-27.602083,-26.666878,-21.83579,-24.825657,-27.450218
-24.363329,-26.002476,-24.61492,-26.871977,-24.958105,-24.912743,-24.288177,-21.525604,-23.06955,-23.663164,-20.727295,-21.471146,-40.99918,-22.274136,-23.689156,-28.840761,-23.500229,-27.47297,-27.600252,-26.685345,-26.709763,-24.026937,-23.212328,-22.987545,-24.0019
-28.570896,-24.249607,-24.104254,-27.118677,-25.184824,-23.291454,-24.677544,-21.6947,-21.72188,-24.511276,-20.608112,-19.495085,-39.790585,-22.405012,-22.792343,-27.361305,-25.995874,-27.793756,-24.695137,-23.76897,-25.112381,-26.058283,-25.843132,-25.789618,-25.356583
-26.798862,-26.954409,-27.925983,-25.154728,-24.040339,-24.33171,-22.885815,-26.556385,-22.35099,-22.865816,-20.642056,-22.2514,-36.366886,-25.398266,-20.127422,-26.313576,-22.882103,-23.993801,-24.63667,-24.444147,-22.554863,-22.525883,-25.426292,-22.675446,-25.044863
-28.845875,-24.447598,-24.871561,-23.42683,-24.47622,-25.443834,-23.19758,-26.193817,-25.109423,-24.286423,-23.316387,-24.137056,-41.48059,-24.301699,-22.426271,-23.563276,-23.844894,-22.380964,-21.641117,-26.477654,-24.483934,-23.635105,-23.194166,-23.053238,-22.148144
-29.391026,-23.439154,-22.449848,-25.935246,-23.840485,-24.78291,-25.188114,-25.733383,-23.475046,-21.77849,-21.686985,-24.268839,-41.834908,-24.063015,-24.690151,-24.182756,-23.521524,-25.866447,-25.150362,-26.944534,-25.24831,-22.876427,-22.77709,-27.899847,-24.580166
-26.006962,-22.38292,-23.489368,-24.340733,-21.33037,-22.133295,-23.757442,-21.956333,-22.783825,-23.79089,-21.8486,-22.47254,-47.11142,-25.796608,-23.169985,-24.417034,-24.730358,-27.711603,-27.023163,-25.38637,-23.482037,-24.320717,-22.46933,-24.028126,-27.32676
-25.206093,-21.784016,-26.0942,-21.89098,-25.057623,-27.772457,-24.611965,-27.663473,-24.662666,-21.708899,-20.991879,-23.192799,-45.030186,-22.020517,-23.868456,-24.195805,-27.38396,-24.813566,-24.67714,-25.549044,-26.45517,-25.58253,-25.053963,-23.895378,-23.27606
-25.459068,-24.904764,-25.666422,-22.677917,-26.300465,-26.372929,-23.779768,-23.940434,-22.495644,-22.640907,-22.83116,-22.093594,-43.745277,-22.34854,-22.73594,-24.131123,-22.782175,-24.745697,-25.054638,-21.964542,-25.707033,-25.15999,-24.848444,-23.51065,-23.578686
-26.602823,-27.323755,-25.797039,-27.368866,-24.48851,-23.738457,-22.392872,-25.407396,-25.057047,-20.82721,-23.33829,-22.535217,-40.952324,-22.172483,-20.915108,-22.71323,-26.602098,-24.556637,-29.127834,-25.025587,-25.788925,-22.929184,-24.055948,-27.431087,-23.143167
-30.405571,-25.186773,-26.35586,-26.000048,-23.876202,-24.398283,-22.73043,-23.8326,-22.5099,-22.293995,-21.098438,-25.103645,-41.237648,-21.769495,-22.46252,-24.306662,-27.368906,-22.801128,-26.736717,-23.852318,-25.693958,-21.692078,-25.569021,-27.018875,-24.154854
-28.067465,-24.037998,-24.768982,-23.882423,-25.286873,-24.740723,-23.532139,-20.43478,-23.42038,-24.165447,-24.630116,-22.600166,-43.518158,-22.646748,-24.059187,-24.003843,-25.6254,-25.740032,-23.032486,-23.391926,-24.121784,-23.872276,-26.015997,-25.048542,-24.518942
-29.193707,-25.697006,-27.86293,-24.99668,-25.165195,-26.169611,-25.43323,-22.041065,-25.293789,-24.36612,-23.725246,-22.456966,-44.25642,-20.733944,-23.18996,-25.051624,-25.640503,-25.181047,-23.722898,-27.548187,-23.601643,-23.23918,-24.913145,-22.286663,-25.865547
-30.152557,-25.188726,-22.73089,-25.83421,-26.477654,-23.452816,-25.470074,-24.736324,-21.252773,-24.271122,-21.79829,-23.922863,-37.55746,-25.357746,-23.447086,-25.225655,-24.247501,-25.845898,-23.197025,-25.502073,-25.401207,-21.563534,-25.207554,-24.694921,-22.007858
-27.699934,-26.778784,-22.859764,-22.33717,-25.719841,-21.882408,-25.704708,-25.651678,-23.673605,-22.078386,-23.17623,-24.070581,-39.909195,-26.831245,-23.721699,-26.652475,-27.073587,-24.651451,-24.948898,-25.281803,-25.3155,-25.084467,-26.63851,-24.966724,-23.02367
-28.690826,-24.634754,-24.44919,-25.131788,-22.354755,-24.012936,-27.144722,-25.17635,-22.920376,-25.103683,-21.581406,-23.895123,-37.052063,-25.331802,-23.404007,-24.07592,-26.321949,-27.683872,-26.271732,-26.816101,-23.760292,-26.50024,-28.29811,-24.199265,-24.962112
-28.170864,-26.036058,-22.322691,-26.404057,-22.597996,-22.778547,-26.470127,-23.157291,-26.316095,-21.813953,-23.43416,-23.548004,-37.578156,-22.302135,-22.01032,-20.708857,-24.82758,-25.256737,-25.943245,-23.033634,-25.024984,-24.026594,-24.525349,-23.103003,-24.65519
-23.953571,-24.36438,-22.999237,-27.78963,-27.754175,-22.973913,-23.758274,-22.533302,-24.365028,-20.079159,-22.893147,-22.414211,-34.577682,-24.027126,-22.606853,-23.146088,-24.250328,-22.671818,-24.91145,-27.238647,-23.35408,-23.043476,-24.892668,-24.634045,-25.009977
-24.367165,-24.627851,-24.664389,-27.941525,-28.374447,-24.217348,-22.980703,-25.582659,-26.085054,-21.927921,-23.410751,-24.981827,-37.255035,-25.149185,-24.536793,-23.182703,-25.550781,-22.577797,-26.466423,-23.983612,-23.917316,-25.835857,-21.53175,-23.642296,-25.977768
-32.09172,-27.395151,-25.304123,-26.560928,-25.678154,-21.768955,-25.63122,-23.680683,-26.357777,-23.069355,-21.982704,-24.50816,-40.46135,-23.650585,-21.963799,-24.286562,-27.513702,-26.022327,-24.878277,-25.309038,-25.740166,-27.567245,-24.70935,-23.328127,-27.82254
-30.053833,-27.217224,-25.461863,-22.29327,-24.361341,-21.355053,-26.07118,-26.421043,-26.396648,-23.400032,-21.62843,-25.119556,-36.31324,-24.590162,-24.034828,-23.511803,-26.765938,-26.318745,-23.470745,-25.781208,-23.133806,-25.14796,-26.498735,-23.490429,-24.124157
-29.953728,-24.46888,-24.877613,-22.789478,-24.304867,-23.798868,-26.327097,-25.206589,-27.39181,-24.651524,-23.505833,-25.684505,-37.776054,-23.22721,-24.61018,-22.764677,-25.10464,-24.375813,-24.365757,-24.476263,-24.076202,-24.127987,-24.594933,-24.610676,-24.293407
-29.924902,-24.639595,-23.023792,-24.838638,-23.940413,-23.391205,-26.195572,-23.868631,-26.144983,-21.940128,-26.996517,-23.507004,-32.26043,-23.740679,-23.597355,-28.016005,-23.932295,-25.181293,-24.248463,-24.083097,-27.375416,-21.425505,-26.108458,-25.353436,-24.985691
-28.045416,-23.833336,-25.476528,-23.361656,-24.844086,-24.3706,-24.085003,-26.222765,-27.293013,-23.474667,-21.790672,-26.030178,-33.217323,-23.371437,-24.924633,-26.752123,-24.878963,-26.082201,-24.97289,-24.863647,-23.862518,-24.631271,-22.170774,-26.447243,-28.39725
-27.291817,-23.936333,-23.538322,-24.865402,-25.921436,-24.279026,-23.676949,-27.137213,-25.454475,-23.359602,-21.820675,-23.424814,-31.904533,-23.247833,-23.887438,-25.865664,-25.65555,-25.07242,-23.860243,-24.258545,-24.480185,-25.048588,-25.100204,-25.071465,-27.433084
-29.69473,-26.229502,-24.455612,-23.473312,-25.055132,-26.624245,-23.979631,-24.946753,-23.790699,-22.817068,-24.426003,-25.250595,-35.253017,-24.077122,-23.8269,-22.844213,-24.864807,-23.0557,-25.859276,-22.998001,-28.067394,-27.059242,-25.87379,-25.682928,-23.316505
-27.028934,-23.162321,-25.121908,-25.464193,-22.719217,-24.936714,-23.42383,-26.770279,-24.135784,-22.723211,-21.53516,-21.937908,-36.058796,-22.134745,-23.993992,-24.96199,-24.30602,-27.090448,-26.145311,-27.998606,-27.897644,-25.40786,-25.583143,-23.912098,-24.420238
-26.240555,-23.884226,-22.721472,-23.95736,-22.804987,-25.11709,-23.290365,-24.81569,-23.828915,-23.43608,-22.90422,-24.001225,-42.501823,-23.639364,-23.762165,-25.668947,-23.814037,-23.28402,-27.058662,-25.989317,-25.634739,-27.12719,-27.72626,-24.642313,-26.941097
-23.029415,-24.34661,-22.379406,-22.84269,-25.278507,-23.427032,-23.798384,-23.896961,-25.509861,-24.188395,-21.869202,-23.118523,-33.80904,-22.16969,-24.773111,-26.040756,-27.934517,-24.038511,-24.862345,-24.477573,-23.915943,-24.229218,-25.169018,-23.630966,-25.219847
-28.280098,-23.270359,-25.468712,-21.489534,-26.25465,-23.756046,-23.87444,-24.162264,-24.671043,-24.784485,-25.565176,-27.309315,-33.488968,-24.07653,-21.693958,-25.45346,-27.696127,-25.065498,-23.970177,-24.841911,-27.073526,-24.706848,-22.432737,-23.50912,-25.879467
-27.606443,-22.229076,-23.656132,-23.01678,-22.810646,-24.262505,-26.355444,-25.300009,-24.026806,-21.693691,-22.711828,-27.214743,-41.447002,-24.347685,-26.844515,-25.055044,-27.084972,-26.925339,-24.296011,-24.672544,-25.286081,-27.12178,-23.335125,-21.378468,-25.006401
-33.64186,-26.350033,-26.831993,-24.095585,-24.029926,-27.742935,-24.901901,-23.34347,-24.660313,-22.306902,-23.540783,-27.102638,-38.622814,-26.82524,-25.34119,-23.7958,-25.049988,-24.846752,-25.587257,-23.208942,-25.0888,-26.938892,-23.161915,-24.620163,-25.705122
-29.456047,-24.154804,-24.773027,-25.27436,-24.985466,-25.325396,-23.656055,-23.53834,-23.662777,-21.055927,-23.628761,-22.802208,-36.757576,-26.957932,-25.375965,-26.613953,-25.138481,-22.277359,-27.317345,-23.356632,-25.36456,-25.730791,-23.985493,-26.126896,-26.92488
-27.462872,-24.60942,-25.63327,-23.84694,-24.513031,-22.6407,-23.458078,-25.262201,-25.222618,-24.071331,-24.153885,-24.618656,-34.831123,-25.117277,-25.218395,-22.332445,-25.064335,-24.875694,-25.723484,-25.113998,-27.64806,-28.477322,-25.122864,-27.48246,-23.203262
-29.066671,-29.758438,-27.204073,-26.847382,-27.083,-27.180126,-25.053188,-28.130905,-26.187849,-27.789669,-24.751839,-26.687786,-34.460457,-27.680195,-25.61203,-24.823227,-30.905098,-26.755476,-29.854187,-27.926178,-26.342571,-30.41539,-26.650717,-29.113447,-26.469236
-39.68789,-33.671413,-34.304173,-32.880375,-34.859272,-34.08464,-36.552216,-34.064377,-32.991436,-33.000023,-32.87572,-35.068474,-46.18841,-32.77771,-35.35781,-32.22646,-36.939114,-34.03143,-34.145535,-33.25372,-32.176826,-34.593792,-31.34309,-34.711376,-33.363384
-51.74693,-45.94333,-46.506012,-44.827408,-46.329895,-43.381577,-46.598656,-44.975296,-45.079952,-43.99697,-43.68978,-47.281776,-56.128365,-43.808678,-49.25663,-44.718033,-46.224472,-45.313858,-47.908722,-46.711086,-42.420105,-43.124496,-44.753437,-44.843445,-44.543304
-55.393997,-66.10235,-62.952724,-66.51981,-65.65555,-63.28569,-64.05306,-68.28209,-63.540894,-64.01672,-65.885376,-64.31409,-70.07092,-63.333824,-69.05254,-62.46014,-64.99706,-63.388885,-66.77607,-62.534866,-62.150055,-62.92578,-64.84681,-65.15694,-64.96078
