-24.895433,-25.650656,-27.550034,-32.04236,-30.705996,-26.074741,-23.149233,-23.215961,-30.486107,-27.100105,-30.861015,-28.961025,-30.48118,-27.314226,-22.304173,-25.461636,-27.097694,-27.39671,-27.106977,-24.505548,-22.417702,-27.94458,-21.32571,-31.598488,-23.375017,-27.259136,-31.879465,-23.290783,-23.57358,-28.68045,-30.018404,-23.184017,-27.355991,-27.246704,-25.769657,-27.070074,-26.036835,-24.175255,-27.168465,-26.843754,-23.059639,-30.15979,-23.571524,-21.39165,-29.12764,-23.103178,-21.662704,-24.875832,-29.674223,-33.9886,-28.092766,-32.30334,-27.451836,-26.025818,-23.929138,-30.048113,-29.561337,-30.064085,-24.594635,-28.872612,-30.61902,-31.106333,-30.562067,-31.835724,-31.440107,-30.569345,-26.695543,-25.576149,-32.99644,-25.47472,-26.776678,-28.742685,-29.334139,-33.340088,-30.840754
-28.353827,-25.219717,-26.00037,-30.670206,-31.60083,-24.90972,-21.764793,-24.556656,-30.3875,-28.485596,-29.249125,-31.552322,-30.295095,-25.0592,-22.39228,-28.246082,-27.79248,-24.935568,-25.424305,-29.567007,-26.356426,-27.711107,-24.12014,-26.242474,-25.148008,-23.866299,-30.191013,-26.097687,-22.376434,-28.08237,-26.824186,-28.277754,-28.094173,-25.559956,-24.651411,-25.044447,-25.426197,-24.113838,-24.049774,-33.006763,-27.623335,-23.26619,-27.86548,-22.628016,-24.669859,-24.89861,-26.093527,-23.479586,-28.951805,-36.70343,-26.322018,-24.94541,-36.765373,-23.9859,-26.181232,-30.511879,-29.05371,-26.876406,-26.238815,-28.996552,-29.653282,-31.496391,-31.03528,-32.12498,-29.7135,-27.291126,-27.60539,-25.673864,-25.631714,-26.346687,-33.219772,-33.29908,-36.606834,-29.463488,-37.812218
-29.346237,-25.464184,-25.937925,-32.67647,-27.121498,-27.6009,-21.071455,-26.85932,-31.310453,-27.456684,-29.85546,-27.796518,-23.555775,-28.688278,-23.327217,-32.312553,-28.916132,-25.23257,-26.016369,-32.27472,-30.082146,-23.17693,-24.97871,-31.53423,-32.19637,-27.614014,-26.200314,-22.755617,-24.068615,-30.882334,-25.27032,-24.388239,-25.118092,-20.867973,-25.556002,-22.119858,-27.403214,-24.060997,-25.389414,-22.207798,-28.695732,-26.10586,-28.190306,-27.07375,-21.907822,-24.61235,-29.832754,-23.895523,-27.094265,-36.69459,-26.45696,-25.338888,-28.265152,-22.446674,-23.21415,-24.876644,-30.959538,-31.638102,-34.191315,-29.945053,-35.597954,-31.146044,-32.62897,-26.857975,-28.613697,-27.610521,-25.258621,-32.340954,-26.542004,-25.75315,-29.778526,-31.440163,-31.925276,-33.019314,-31.706324
-29.547064,-24.86311,-24.809494,-26.189545,-23.467674,-28.646055,-24.210457,-24.90676,-32.02988,-25.615631,-30.147135,-26.784184,-21.527355,-29.695517,-26.6082,-30.868185,-30.79119,-25.20346,-24.193203,-27.636757,-27.119438,-22.373379,-25.730812,-29.9725,-26.227222,-27.512566,-28.812166,-25.991474,-23.511505,-26.187628,-28.628902,-23.92985,-23.525774,-18.732594,-21.536947,-20.94292,-24.691715,-27.755306,-25.512451,-22.663738,-28.509468,-27.171638,-27.054863,-26.109436,-28.88048,-23.106915,-23.918552,-28.61146,-24.872438,-35.57259,-24.287607,-25.543827,-23.84513,-23.641287,-23.642656,-26.692852,-35.930347,-30.739529,-31.114359,-29.78208,-32.10402,-29.62582,-27.496387,-27.071957,-31.694805,-26.167576,-26.481081,-27.458904,-27.761366,-26.075474,-26.90738,-35.231575,-31.051043,-25.789658,-29.764341
-30.193075,-28.078024,-24.23547,-29.443375,-30.551687,-28.869894,-29.616268,-25.759912,-24.798176,-27.934805,-31.441858,-27.988022,-25.705273,-27.592686,-29.168453,-24.204475,-31.202553,-24.190384,-22.738407,-26.512568,-21.980253,-25.53568,-25.093927,-29.292091,-23.857943,-26.403004,-29.84932,-22.499,-24.413715,-28.983738,-28.107126,-24.296846,-26.394802,-22.365837,-19.322823,-26.556055,-23.596254,-28.43077,-22.91474,-31.168842,-29.452688,-24.696255,-31.36485,-23.187721,-26.652119,-19.67097,-23.022415,-28.884718,-28.232712,-32.99721,-30.591875,-24.685013,-29.941372,-25.38388,-25.855534,-22.437357,-38.574314,-31.732327,-32.393173,-31.693298,-28.215664,-24.54826,-26.730331,-32.118336,-27.777876,-24.24879,-24.6264,-30.367641,-26.64877,-30.007622,-26.861046,-33.53159,-34.302967,-27.725134,-31.490364
-29.220186,-27.964216,-28.47073,-27.391672,-27.40763,-24.415905,-25.52204,-24.030596,-28.208555,-31.01882,-34.763393,-31.152935,-29.3799,-25.641146,-23.648224,-25.033596,-29.808971,-21.362165,-30.808105,-27.630726,-20.995216,-24.553467,-26.351013,-28.516708,-28.595478,-25.698715,-26.59514,-19.859755,-23.08292,-26.962933,-30.135674,-23.37908,-29.642612,-25.345787,-22.470232,-23.735878,-24.241169,-24.484585,-26.200724,-26.12725,-27.879433,-28.38922,-26.741058,-23.004221,-21.779583,-20.989077,-21.410711,-25.831,-25.831764,-35.000797,-30.533588,-22.687397,-28.646185,-25.139868,-24.756504,-25.260622,-35.553246,-25.724628,-31.32729,-29.43055,-30.60934,-27.969927,-27.571163,-31.220072,-29.27819,-28.722076,-21.576168,-27.549156,-34.005203,-31.113125,-31.68363,-28.746738,-31.633255,-23.30946,-30.603113
-31.019693,-27.070202,-27.228474,-23.073517,-28.535622,-24.958273,-23.5947,-25.283468,-34.02336,-26.652283,-33.40236,-33.498486,-31.05189,-23.170433,-26.414978,-29.460938,-24.87571,-26.03292,-30.244717,-29.076635,-24.383883,-27.590834,-27.246433,-25.013851,-28.771019,-27.71796,-29.981094,-20.198498,-21.402718,-30.08445,-31.712805,-22.753271,-22.229498,-20.64992,-25.533543,-27.15145,-22.828165,-23.947197,-27.122192,-23.813105,-20.452454,-24.552124,-27.24508,-24.231356,-23.047092,-23.77755,-24.417408,-24.555485,-27.741941,-35.971863,-24.007149,-26.105265,-30.479637,-23.604557,-21.991278,-28.169748,-34.15569,-27.459942,-27.724482,-28.437323,-28.233385,-31.776455,-27.749247,-28.978058,-29.533882,-24.1702,-23.37754,-29.683985,-27.062931,-25.889248,-31.972536,-26.971626,-27.03206,-22.663357,-27.810984
-31.663755,-22.283278,-24.076876,-28.248276,-30.286076,-24.782894,-29.611094,-28.613058,-29.403397,-27.944763,-28.661777,-34.04558,-27.804373,-21.261787,-24.315163,-29.33601,-26.98624,-24.215677,-23.80785,-28.120087,-28.794174,-24.818916,-23.309126,-23.586914,-25.271463,-27.066227,-26.391167,-23.905685,-28.930664,-33.27087,-27.091476,-22.753483,-23.918888,-19.539173,-27.684616,-22.332949,-23.108145,-23.104134,-25.455034,-21.308006,-22.60544,-26.889393,-31.942793,-17.779293,-23.356052,-24.676453,-27.747475,-23.184433,-27.645956,-33.468937,-23.046677,-24.597446,-27.150522,-22.893167,-23.04163,-26.882172,-31.89807,-28.424767,-27.919678,-31.566557,-31.79518,-38.206486,-35.223118,-33.596405,-28.334705,-26.794588,-21.935438,-30.931728,-28.46419,-28.72594,-33.53863,-27.49422,-28.543453,-25.566486,-32.92722
-34.051033,-23.030392,-24.147139,-24.279202,-27.913857,-25.498344,-29.086672,-28.499094,-30.349136,-30.687956,-29.212029,-34.339497,-29.108568,-21.931946,-26.566301,-30.286224,-27.82085,-24.060843,-23.777245,-26.9155,-27.94288,-23.040154,-20.981495,-23.687391,-25.579676,-27.686134,-28.20568,-24.014372,-25.592718,-32.32317,-21.494183,-23.394608,-27.438831,-25.60606,-24.941557,-23.500324,-26.190636,-24.638514,-27.050308,-24.00903,-25.714312,-22.560259,-28.077753,-21.010498,-25.666727,-20.098627,-22.95734,-30.647453,-25.763632,-34.35192,-22.733324,-27.870142,-28.782616,-27.410887,-24.059431,-26.616129,-33.82257,-29.667374,-36.23376,-32.953533,-29.660545,-30.05468,-35.025745,-28.21476,-30.562805,-22.313633,-24.530119,-26.623747,-30.248047,-25.584763,-27.262455,-27.574606,-33.98303,-28.610348,-32.605648
-35.09598,-21.78159,-26.01147,-22.52753,-28.130436,-28.816893,-31.016048,-26.209742,-28.250736,-32.595707,-29.471481,-31.090576,-27.496042,-29.24907,-31.10927,-23.96184,-22.894821,-28.50058,-34.764523,-26.994177,-23.467041,-26.7201,-20.118984,-24.12086,-25.99783,-22.398176,-29.011484,-25.15121,-18.301247,-31.150236,-24.148966,-21.677725,-25.311256,-24.443298,-23.33278,-22.989357,-21.352554,-20.790165,-19.722683,-23.324108,-28.08147,-26.117275,-23.720507,-20.58894,-27.367725,-20.552307,-19.780834,-28.443375,-33.437954,-38.11678,-22.288845,-26.379456,-28.50576,-28.111805,-26.480616,-27.309204,-31.112978,-31.517538,-33.119488,-29.813475,-28.208069,-24.703724,-32.314514,-36.020348,-23.339535,-24.922783,-28.225412,-29.116283,-28.826988,-25.28278,-28.467325,-28.998644,-33.374397,-31.008858,-35.737106
-32.070087,-20.750183,-33.551632,-27.895039,-31.084322,-23.736828,-27.989174,-25.542421,-26.138176,-27.28187,-28.542313,-28.971766,-28.064196,-24.348412,-25.699276,-27.308702,-25.875385,-25.812084,-30.888353,-26.867756,-29.376572,-29.448315,-21.24812,-23.011131,-29.14616,-22.037542,-25.821075,-26.178192,-21.058075,-31.058151,-24.051739,-21.465687,-27.487831,-28.971216,-23.863674,-22.523273,-19.131222,-20.191925,-20.210426,-23.49049,-24.19653,-28.281054,-29.14954,-20.70377,-25.678675,-25.986774,-23.425236,-23.990852,-27.206158,-35.64078,-24.23682,-24.652422,-30.304947,-26.143293,-22.673428,-23.334908,-27.70999,-29.467197,-32.02664,-33.136784,-27.312813,-27.418663,-28.41311,-27.430738,-25.14515,-30.609795,-33.116566,-31.300966,-31.959969,-28.226341,-30.24417,-27.69088,-31.45213,-28.944601,-34.94811
-33.72653,-22.729992,-30.57961,-27.521132,-29.317966,-23.254381,-26.618515,-24.39745,-29.236269,-24.34056,-26.902306,-29.277493,-31.556458,-25.540218,-24.4506,-26.220997,-30.164356,-20.021334,-29.72853,-22.65889,-26.947615,-33.791466,-29.707703,-29.507294,-25.081459,-23.866005,-24.746572,-25.00205,-26.669828,-35.322437,-27.846737,-24.624718,-28.49411,-27.826918,-25.475561,-20.417234,-17.863102,-22.691105,-15.669338,-20.339634,-23.499466,-22.546852,-29.039,-24.233368,-27.91909,-33.43746,-28.737875,-25.099243,-28.083055,-34.817024,-28.211075,-25.062954,-32.07618,-24.615345,-22.83398,-25.326157,-27.494778,-28.225872,-31.517998,-34.594337,-31.56919,-26.543003,-27.562984,-26.035694,-24.97049,-26.654585,-24.112415,-26.169651,-27.70518,-33.16114,-32.117622,-28.590446,-29.395952,-30.76247,-40.505703
-27.444231,-26.228737,-23.025946,-22.465084,-24.559101,-31.600378,-28.067463,-21.495644,-27.832182,-25.32636,-31.361517,-35.74188,-27.799728,-31.886143,-24.849342,-25.892656,-25.438818,-23.718163,-24.247957,-24.527245,-25.735477,-27.511208,-29.945269,-28.594463,-24.213997,-21.769175,-26.957775,-26.179491,-23.296047,-33.1153,-30.002611,-20.078823,-27.662243,-19.31548,-24.929867,-15.492088,-22.60502,-26.30226,-18.413198,-20.737204,-21.450043,-28.256977,-22.856663,-21.787739,-27.120289,-25.34253,-32.906815,-26.176947,-27.73811,-35.765587,-27.79322,-27.149002,-27.891682,-27.659733,-23.787401,-26.159393,-28.041687,-27.002308,-28.577217,-32.3836,-31.826117,-28.931606,-27.071888,-33.037773,-25.148207,-25.92776,-26.963491,-29.288548,-25.326199,-28.577675,-32.57159,-29.464537,-32.199127,-28.403782,-35.652843
-28.381512,-26.471642,-25.795195,-26.915113,-24.242397,-28.218908,-28.686037,-25.132744,-28.858835,-27.327381,-26.278698,-34.30313,-28.289827,-27.536911,-24.842339,-25.242428,-25.505005,-23.084148,-25.310978,-24.83574,-27.684258,-27.673843,-28.825665,-26.9264,-23.575872,-20.909595,-30.097012,-31.397299,-20.708105,-28.911587,-26.710958,-19.927002,-25.063293,-20.669678,-26.066895,-15.955917,-23.76263,-20.721386,-18.254578,-21.667881,-22.342886,-23.794003,-23.364012,-22.357971,-29.279833,-24.86259,-24.27322,-31.107317,-27.206734,-34.57524,-26.569157,-25.537542,-29.965221,-20.13077,-23.937828,-23.238062,-31.467073,-23.773582,-31.827843,-29.826448,-32.162075,-28.797089,-31.034317,-32.26309,-29.639553,-21.87599,-27.140371,-32.325645,-28.809385,-28.015142,-28.40749,-34.08849,-34.58495,-28.788792,-36.231293
-28.099106,-22.528656,-27.719416,-27.559181,-22.047102,-27.576275,-30.603157,-32.84335,-30.56323,-27.44107,-32.96784,-30.192371,-29.213203,-27.005268,-23.883154,-25.15673,-26.953865,-25.984207,-25.627718,-24.912203,-29.152782,-26.953455,-24.822706,-25.127853,-27.157526,-21.687693,-31.146013,-28.519169,-24.161541,-27.696983,-24.50061,-23.808565,-27.752705,-16.388048,-24.287148,-20.7854,-19.69849,-23.137178,-21.136223,-23.303608,-20.026129,-27.548128,-24.944471,-26.921158,-26.668028,-22.836933,-26.99262,-26.652552,-25.272358,-34.29358,-28.511902,-26.499212,-28.254887,-25.17664,-26.055588,-22.896744,-31.21802,-28.132812,-31.247608,-30.200386,-31.395288,-27.160612,-31.425634,-31.299234,-28.0928,-25.90948,-23.961132,-28.208933,-29.1533,-28.061516,-28.29144,-32.789013,-30.163757,-28.239017,-30.669254
-25.263397,-24.684362,-28.44762,-23.734581,-22.621181,-29.789972,-24.09893,-32.3231,-27.682226,-25.121014,-37.837162,-27.479103,-31.222858,-26.440283,-29.288322,-25.188307,-23.47475,-28.654757,-23.597727,-30.388271,-26.620226,-23.244907,-23.761581,-26.954643,-23.442972,-24.542027,-34.39872,-29.076107,-25.723314,-27.541458,-26.210634,-22.50595,-28.527435,-19.522165,-22.555336,-22.270447,-22.310461,-18.733244,-22.746618,-22.224365,-24.560379,-23.323997,-25.047369,-21.960636,-22.797997,-22.452734,-22.334286,-27.34019,-25.923504,-31.549435,-27.049255,-27.06744,-31.05409,-26.13528,-26.823345,-22.981874,-31.996656,-32.30585,-31.397274,-30.224247,-28.905813,-32.531876,-32.5282,-33.00241,-31.504244,-25.89305,-25.231747,-27.15074,-28.377792,-24.975544,-31.761465,-32.43159,-30.116558,-32.670185,-31.59067
-26.511227,-25.273779,-26.024214,-28.09652,-22.774376,-26.600052,-24.905807,-31.627897,-29.73736,-28.062124,-32.557167,-31.672342,-27.080982,-32.923923,-25.084217,-24.0624,-26.322182,-28.43975,-26.566135,-29.273972,-30.173674,-20.287674,-25.148876,-21.964901,-22.930822,-24.904839,-34.217,-30.446228,-25.865612,-26.65771,-26.4424,-23.12767,-26.944643,-22.561378,-19.213469,-22.467737,-20.585999,-20.58627,-20.500895,-18.097261,-25.578203,-27.833942,-23.453815,-25.538069,-25.849354,-25.709946,-23.382732,-27.501114,-25.783184,-31.981924,-24.127216,-26.507103,-33.55702,-21.811094,-25.930231,-24.07032,-30.107025,-32.21877,-36.235435,-30.650864,-26.423721,-30.381271,-30.183544,-35.186142,-28.897821,-24.33662,-25.712166,-26.612568,-36.44412,-27.070894,-28.777554,-27.569162,-29.032776,-30.402153,-30.263569
-28.61803,-24.484852,-30.059729,-27.26342,-25.662949,-25.478708,-23.954857,-30.872192,-38.441315,-25.546871,-30.183804,-34.20524,-27.948475,-30.005594,-30.213646,-26.848864,-24.904737,-25.01904,-22.764345,-27.943638,-30.048489,-20.57571,-22.16551,-23.572937,-23.661316,-20.801224,-30.621534,-25.852854,-21.84716,-25.079992,-23.831202,-26.746174,-23.883383,-22.886736,-17.763361,-21.593296,-19.496458,-21.355766,-20.67896,-22.59345,-21.811169,-29.087147,-27.24687,-28.268497,-29.503551,-24.654491,-23.703167,-25.425892,-29.37524,-34.006084,-22.351765,-32.34512,-32.680134,-27.926302,-33.995197,-27.170788,-36.20299,-31.587246,-31.116886,-29.60822,-26.05828,-29.639927,-28.461533,-27.275732,-28.499664,-26.125584,-31.824677,-27.588589,-32.494663,-25.06609,-31.785255,-28.441826,-29.892548,-27.877068,-30.809395
-28.364452,-25.11103,-27.75845,-25.520733,-27.945915,-29.315691,-23.963295,-32.955387,-33.249622,-30.845959,-29.982784,-33.328957,-28.629362,-26.511904,-32.46262,-23.969221,-23.480856,-22.165157,-25.46777,-28.29032,-25.302727,-19.791687,-25.57383,-22.829916,-24.739742,-21.264559,-29.595924,-23.333206,-26.322365,-27.710236,-27.97046,-28.077484,-21.181545,-22.071957,-17.296442,-20.524582,-19.151588,-23.020466,-20.73523,-20.299599,-24.189037,-27.73743,-22.998516,-22.970684,-24.687576,-20.443333,-22.427954,-26.08881,-25.828306,-33.7638,-28.768162,-25.38842,-26.982233,-27.457357,-23.236197,-32.416363,-27.593239,-29.421091,-30.895832,-36.27521,-29.522888,-29.642986,-32.73999,-28.494,-26.306608,-24.422073,-26.334124,-29.633848,-27.024914,-26.710583,-33.34373,-27.876545,-32.35376,-35.19999,-31.090704
-33.87844,-24.698055,-24.847507,-30.666788,-26.769787,-28.08389,-24.566303,-28.441008,-29.301678,-33.889164,-32.095276,-32.18427,-26.681025,-26.731632,-28.879845,-25.158972,-27.97684,-21.132046,-28.818855,-27.151001,-23.187016,-20.699106,-25.573606,-25.937529,-26.10447,-23.881521,-29.529932,-19.972736,-29.31348,-30.073708,-24.55133,-22.890348,-23.380829,-22.618885,-17.140457,-20.088163,-24.026894,-15.472063,-22.151691,-17.17275,-25.02438,-28.563292,-25.000149,-21.774483,-19.894222,-21.05962,-26.977402,-28.54546,-26.881302,-37.158215,-24.745255,-24.569088,-32.54904,-25.73073,-20.776833,-27.534277,-25.939173,-28.800833,-31.389193,-27.9063,-31.851158,-25.436573,-36.03529,-28.88287,-24.891214,-29.959448,-27.790283,-28.233454,-30.568428,-29.454613,-32.817966,-27.639658,-32.66324,-32.89862,-28.441225
-34.411873,-27.976513,-29.695597,-35.23289,-19.853107,-28.907211,-25.255177,-27.474707,-28.929771,-32.63061,-30.878672,-28.31763,-29.864117,-28.240063,-32.93826,-23.73583,-28.807442,-21.485142,-23.899193,-28.5956,-26.197306,-19.782658,-25.978752,-24.450699,-24.246784,-27.242994,-29.381609,-23.412796,-20.604076,-28.57573,-25.624846,-25.042084,-23.705318,-21.082485,-22.760374,-17.368753,-18.164831,-15.38887,-23.55633,-20.116285,-22.187565,-23.599792,-25.372093,-26.761332,-19.671856,-22.634779,-22.948416,-30.206467,-24.483097,-36.416153,-26.947754,-27.173426,-33.479378,-22.003325,-23.907114,-28.127047,-29.278936,-32.756367,-27.294878,-28.27187,-29.618353,-29.734055,-31.841389,-30.401154,-24.647774,-33.518024,-28.933283,-27.033365,-28.760876,-26.537342,-32.94606,-27.445444,-27.68055,-31.86824,-27.967564
-30.203747,-26.949623,-27.827168,-31.24797,-20.773176,-27.905931,-33.474678,-26.544271,-28.553314,-27.934832,-27.166084,-29.690811,-29.901659,-28.787529,-24.040733,-24.360683,-24.665565,-22.346144,-28.356953,-28.550152,-31.421309,-24.423695,-24.101906,-23.70933,-21.946463,-33.96129,-31.484743,-27.039673,-22.282656,-29.012486,-29.250227,-23.285278,-30.612406,-20.182693,-21.133669,-17.899307,-19.414509,-20.478157,-18.39201,-23.782146,-19.504738,-29.920425,-25.383102,-22.723549,-28.038298,-22.27607,-21.845226,-27.520758,-31.053291,-34.170982,-29.624998,-28.68386,-32.59831,-22.208279,-28.628777,-26.884243,-30.473291,-33.6555,-32.606236,-34.852123,-31.552475,-30.39674,-28.752459,-29.699883,-29.003086,-26.741907,-26.823439,-26.577637,-30.965641,-25.930958,-31.17861,-30.326735,-32.74404,-31.549206,-28.243101
-29.642681,-23.829987,-23.972672,-28.623505,-24.76015,-27.275517,-26.741533,-24.64531,-31.069048,-26.237804,-28.757465,-28.470673,-28.09717,-28.306751,-25.783934,-25.396183,-25.386951,-24.036913,-24.753674,-27.683083,-27.840841,-25.24483,-27.12462,-25.280937,-25.08695,-28.824005,-34.591377,-19.220745,-25.1344,-30.007347,-22.10373,-24.28658,-29.69552,-23.098118,-25.340302,-22.048895,-21.46806,-19.155724,-12.963915,-28.33619,-18.54131,-26.12442,-25.380875,-24.551357,-20.454422,-26.165255,-24.488966,-28.486412,-27.320139,-31.23971,-31.548977,-27.613657,-29.191391,-20.403086,-25.787176,-25.441263,-27.091312,-27.890621,-32.072998,-32.73926,-29.171381,-27.895674,-28.39689,-30.002855,-31.055061,-23.149765,-26.546295,-27.260778,-35.049435,-27.18439,-29.20238,-29.763943,-37.160686,-30.78553,-29.405165
-28.667112,-21.710083,-24.89758,-24.709839,-24.686857,-27.467958,-25.136238,-28.84948,-34.44162,-29.133743,-30.360481,-32.69862,-30.846277,-31.28761,-25.561644,-32.064533,-27.545492,-27.281439,-23.339012,-28.256609,-30.075485,-25.390802,-23.44904,-30.714718,-25.554483,-24.92271,-26.348354,-21.05367,-26.872038,-29.559464,-26.882755,-30.198845,-28.10401,-20.3802,-24.808826,-19.693804,-19.583591,-17.3202,-17.168913,-23.388733,-21.245945,-28.14919,-25.997753,-28.9247,-23.12033,-27.53271,-31.930515,-32.03713,-24.19161,-33.504112,-25.228046,-26.035612,-30.34256,-21.332317,-21.193779,-27.953432,-28.491056,-30.120972,-32.79391,-32.370125,-27.285812,-27.897316,-32.86918,-33.45355,-31.413774,-28.496262,-26.839737,-30.332153,-30.297611,-27.128376,-29.408205,-29.77996,-32.361935,-34.374237,-29.428654
-26.776514,-23.904339,-23.36198,-27.889477,-29.480236,-27.285828,-21.709824,-25.02707,-33.365295,-30.704151,-29.8097,-36.5148,-27.201202,-29.06493,-25.53326,-29.389273,-29.26776,-26.345055,-30.709467,-26.276114,-28.190884,-25.669725,-26.955994,-31.09729,-24.039017,-25.076569,-26.568954,-26.615038,-19.74219,-33.885162,-28.296654,-26.587473,-34.932274,-24.009407,-22.72202,-19.671818,-19.824818,-23.075588,-20.725012,-21.557274,-20.612864,-23.837915,-25.87985,-23.94505,-26.149021,-25.776894,-33.79121,-27.918339,-23.772049,-34.4205,-27.496387,-26.988178,-35.83579,-29.079983,-22.792732,-28.94556,-26.81701,-31.851711,-33.758984,-28.77345,-28.539757,-25.940779,-31.089964,-35.267086,-27.445667,-28.392403,-25.532944,-32.61853,-28.736029,-28.441866,-27.520832,-27.62488,-33.348083,-35.18684,-28.234741
-27.94486,-24.369987,-22.027369,-29.616827,-30.474072,-28.714577,-23.24453,-28.162548,-31.031446,-27.458752,-26.555843,-33.904922,-32.813293,-28.505112,-27.40176,-25.981438,-22.78678,-28.626877,-25.75446,-31.088621,-26.008156,-21.58289,-27.485146,-30.98016,-28.431599,-23.362957,-28.958755,-20.402086,-23.1427,-31.398994,-27.867207,-25.792654,-29.404146,-25.039646,-21.214302,-24.41321,-24.281134,-25.260715,-24.511108,-24.079247,-23.015347,-27.619114,-25.542463,-23.304058,-25.777164,-27.366247,-30.355122,-26.421207,-30.148859,-34.84234,-30.106443,-23.16577,-34.474487,-26.187828,-24.246813,-26.277916,-26.246067,-26.90794,-30.902857,-29.062294,-32.645004,-28.450327,-33.522514,-35.92519,-29.638456,-26.171206,-25.962414,-30.337881,-30.873009,-29.27742,-27.086111,-30.91333,-32.264393,-31.599783,-29.298433
-27.458588,-25.055672,-25.942669,-26.746235,-28.949915,-30.165615,-22.509369,-29.86066,-29.174337,-26.796043,-30.493748,-33.39579,-28.698477,-28.421686,-27.59561,-25.449585,-26.44202,-24.503483,-26.443441,-26.79417,-30.127003,-29.314482,-26.499031,-25.680677,-27.359594,-25.041006,-30.410118,-23.785053,-26.84787,-30.700972,-29.047955,-24.462315,-32.937878,-30.952063,-22.182295,-29.590502,-26.991982,-24.24124,-22.155315,-23.869476,-20.750618,-26.777111,-27.007313,-24.978737,-24.0341,-26.747921,-30.431782,-27.209255,-30.232138,-35.749916,-27.204704,-26.704006,-31.840065,-22.103117,-22.420631,-25.331345,-34.080418,-29.997185,-31.988365,-31.828789,-34.091457,-28.991686,-33.04898,-29.342276,-27.427094,-24.594828,-23.885227,-28.92044,-31.414974,-29.779305,-30.375748,-31.684174,-31.540731,-29.294874,-32.464516
-28.573536,-23.348225,-24.293213,-25.16238,-27.732658,-24.030102,-23.243732,-29.604418,-32.412666,-28.505487,-33.90336,-30.6697,-28.285566,-25.167185,-28.539833,-25.986763,-23.568563,-26.670235,-27.378307,-30.13864,-26.42842,-27.34705,-29.677734,-24.834827,-29.22024,-26.352983,-32.132965,-23.716234,-29.764055,-28.745472,-28.10945,-26.594624,-29.976387,-30.12939,-25.506678,-29.881805,-23.821436,-23.909693,-21.335585,-25.256016,-28.03921,-31.915644,-28.82641,-17.563156,-23.6356,-24.960258,-30.1545,-27.16007,-26.208754,-36.18965,-27.410477,-25.837238,-34.41263,-26.156952,-24.224442,-29.816803,-30.457571,-27.50692,-34.312466,-29.426933,-28.225197,-31.22936,-30.802238,-27.866026,-26.176065,-26.798483,-25.003529,-33.010365,-29.626347,-30.944855,-29.445839,-32.177906,-31.225737,-30.74645,-35.23269
-36.903408,-25.002878,-23.777344,-25.683401,-26.644068,-23.509756,-23.395054,-26.241829,-25.373291,-29.677448,-32.287952,-28.477198,-26.911972,-25.020363,-27.013504,-26.90979,-25.655636,-26.98149,-25.561869,-29.284939,-29.186733,-22.065472,-25.043165,-25.574842,-31.09801,-28.788412,-30.217796,-27.058914,-26.219597,-26.65171,-28.823742,-26.229736,-24.066906,-29.199677,-27.02618,-27.658785,-27.12357,-25.688618,-24.45969,-32.991272,-26.569502,-28.040049,-23.027384,-20.497913,-28.900177,-24.374853,-32.506485,-28.963226,-25.777868,-35.34866,-26.336428,-29.322426,-36.400623,-24.560398,-24.815279,-26.9812,-27.006792,-27.406467,-31.073112,-32.63034,-31.330315,-29.67033,-31.002396,-30.96981,-25.57,-29.416828,-23.755184,-28.33514,-29.527561,-27.902973,-27.226444,-31.76481,-33.41554,-37.717815,-32.48304
-28.00521,-23.902157,-27.321978,-21.68891,-27.542591,-24.730621,-26.102764,-29.545551,-27.525497,-27.807693,-31.95163,-29.342337,-29.54566,-28.740967,-24.885197,-29.865103,-27.160576,-27.3451,-23.404627,-29.41556,-29.46711,-27.356709,-26.762331,-23.97211,-34.568825,-27.660854,-32.11208,-29.0331,-23.233189,-31.365425,-25.807697,-25.72283,-26.52057,-22.539202,-28.172226,-25.694105,-30.223167,-26.574356,-25.045425,-27.103628,-26.642273,-23.160172,-19.875675,-24.322132,-26.762074,-23.310379,-26.066006,-27.301216,-25.92849,-34.935516,-29.384907,-22.383455,-38.53412,-26.158028,-23.0817,-26.932556,-29.149206,-27.730007,-34.77775,-36.905933,-32.038837,-29.225306,-27.560753,-27.881948,-28.0835,-29.499506,-30.13401,-28.598927,-32.197296,-26.62421,-28.98151,-34.0027,-31.92847,-31.047447,-31.86593
-25.952599,-26.103693,-25.372578,-25.078606,-23.87324,-26.0518,-25.96689,-28.380873,-27.653008,-24.996746,-32.023136,-32.379745,-24.563255,-26.627277,-26.270658,-27.114157,-28.546108,-25.65709,-26.884098,-29.50998,-31.500557,-26.33436,-23.377941,-28.357553,-30.184673,-24.230278,-30.570414,-33.3746,-26.460072,-27.513748,-26.951477,-31.459953,-27.350487,-22.37471,-29.759216,-24.636297,-25.493454,-29.007463,-24.136536,-27.037539,-28.491173,-25.502853,-25.169193,-26.552057,-21.1478,-26.718502,-23.95201,-26.03954,-27.490154,-34.296474,-28.858307,-25.991348,-33.843555,-23.547031,-23.938206,-26.505941,-27.448662,-26.36316,-30.484142,-37.03358,-34.59235,-28.602692,-29.229246,-27.136665,-26.445213,-28.442493,-25.164291,-28.87541,-30.985962,-32.51144,-30.409334,-29.326376,-29.590605,-29.770802,-29.863052
