-27.62311,-24.873013,-33.649986,-22.862398,-29.371542,-28.324978,-38.005077,-38.497185,-33.85115,-39.245586,-38.452183,-35.666077,-38.048794,-41.902283,-37.537266,-42.47233,-45.839043,-36.66677,-28.48015,-24.689892,-24.498825,-39.601994,-27.798111,-28.789524,-23.761797,-29.63026,-32.184223,-29.600828,-25.819485,-30.004568,-22.086998,-26.206093,-18.603935,-23.012747,-22.277044,-22.35548,-27.895763,-30.205818,-30.899572,-18.171001,-18.505707,-29.012629,-18.724522,-29.919838,-28.138733,-28.34153,-20.30415,-28.061325,-31.536594,-22.240255,-28.551258,-28.951157,-32.311493,-27.548742
-29.057957,-27.963226,-29.353313,-26.462536,-27.678833,-31.600378,-41.178375,-42.78454,-34.23323,-37.408394,-42.162277,-40.124184,-39.747738,-35.411697,-36.874523,-42.592403,-42.91588,-37.04727,-31.008411,-25.402382,-27.165756,-36.221912,-26.092371,-24.943485,-20.53865,-26.465647,-32.61554,-26.164639,-29.73576,-25.35432,-28.071877,-21.96443,-17.381426,-20.009022,-26.600222,-26.26569,-27.012346,-28.47695,-28.663265,-21.751398,-21.821732,-22.319132,-20.049152,-32.45133,-26.040764,-28.72401,-18.485413,-24.011532,-26.031027,-21.665897,-26.90262,-30.278618,-31.585896,-28.328068
-26.995457,-26.661064,-27.88542,-26.057842,-25.309467,-24.44131,-45.419624,-38.49142,-36.40743,-36.25959,-36.150826,-43.54343,-38.551304,-36.318993,-37.02395,-37.15388,-36.23328,-27.728783,-26.047745,-29.333897,-22.734005,-38.497368,-32.206875,-28.392145,-24.49947,-26.510944,-27.838287,-30.743769,-25.991077,-27.76899,-27.941116,-27.41888,-19.852047,-20.743793,-28.8992,-21.980722,-26.86202,-30.806246,-29.777508,-28.293856,-30.53994,-22.605812,-25.860096,-26.897137,-28.50994,-33.920013,-22.347738,-27.19746,-23.294153,-24.76862,-30.995914,-25.982536,-27.997524,-30.882454
-28.768555,-25.247982,-21.810616,-27.344252,-26.528696,-24.264133,-44.141365,-38.65969,-38.111988,-43.095665,-34.51723,-41.238213,-33.369667,-41.012634,-35.290653,-37.349693,-42.104927,-27.247585,-24.980457,-32.360737,-24.262821,-34.531025,-31.153269,-33.1888,-25.907007,-23.399467,-27.869482,-25.634481,-25.270983,-33.049774,-22.895004,-30.160305,-19.525377,-23.479282,-28.17688,-24.702637,-34.778324,-27.190777,-29.231356,-22.538382,-28.100681,-25.678875,-26.16028,-27.123138,-33.56976,-30.308956,-31.200352,-30.903667,-29.239532,-31.0356,-28.833284,-28.634771,-24.385303,-35.949516
-35.301266,-24.718079,-21.909466,-33.915176,-25.200949,-22.862452,-40.54983,-38.516052,-37.353813,-41.163624,-35.980083,-44.973934,-35.804672,-40.312172,-36.425053,-39.444637,-42.865383,-29.050903,-33.114845,-27.460827,-27.16213,-29.851917,-24.284676,-34.30114,-29.238964,-28.737062,-34.277233,-25.290064,-29.704361,-29.705149,-22.160042,-29.041063,-19.833424,-26.099419,-24.162035,-35.347275,-23.164309,-31.560055,-23.525528,-18.143494,-27.654865,-18.31687,-24.728704,-24.815678,-28.162437,-32.049297,-21.304794,-30.645113,-24.138159,-26.812778,-33.19287,-31.655565,-26.959942,-29.721592
-31.72451,-28.040974,-22.508121,-27.810955,-28.739037,-22.646027,-37.276188,-40.440147,-37.898945,-43.97159,-36.937733,-50.419895,-40.342735,-41.721176,-37.50824,-40.42725,-44.550163,-28.596146,-28.142073,-32.77717,-26.652754,-23.71376,-25.23882,-34.902355,-27.06882,-33.348637,-37.078682,-23.31143,-31.080894,-26.528265,-28.173046,-25.978855,-21.553747,-26.418545,-25.698963,-28.783653,-25.83345,-28.360298,-25.916292,-20.520668,-23.172594,-20.812046,-23.346886,-30.985943,-27.634129,-28.295162,-21.224798,-35.375225,-25.467592,-30.06542,-29.191547,-28.462921,-32.734467,-25.553778
-26.99382,-28.48349,-26.356571,-29.556612,-32.152706,-29.571966,-38.33881,-39.055576,-36.498615,-45.964382,-39.360027,-38.677845,-41.08221,-43.968983,-39.84492,-39.55443,-42.83968,-30.560236,-27.864552,-29.43704,-26.723728,-27.226753,-29.758663,-26.636646,-25.558681,-27.27017,-29.35542,-20.243307,-34.07581,-24.905651,-24.241753,-22.743187,-18.710918,-17.904465,-26.945509,-25.643082,-27.384907,-31.48693,-28.426285,-23.64497,-17.496445,-19.99901,-18.659283,-22.540535,-32.07443,-27.983078,-27.62003,-30.033516,-26.879982,-27.853333,-30.757225,-27.01444,-29.066532,-27.309425
-27.580996,-28.393497,-31.660475,-27.08012,-33.971172,-37.51633,-43.425453,-38.664352,-35.581806,-44.57067,-41.26434,-39.743774,-39.764183,-45.587227,-39.77368,-35.458107,-50.083298,-36.585342,-28.52433,-26.136524,-26.138374,-30.576422,-27.89167,-26.225231,-25.091656,-30.30333,-27.728687,-27.916214,-28.880875,-23.327404,-28.341911,-24.42308,-19.857973,-16.643883,-31.43944,-24.378689,-28.72221,-32.118607,-23.61421,-27.417831,-21.916576,-18.622429,-21.249346,-22.788826,-33.748314,-31.961613,-23.801666,-26.292953,-28.88261,-32.992046,-34.556244,-32.40513,-29.43851,-33.19965
-28.244604,-27.572285,-37.216442,-24.44742,-35.822353,-27.466167,-39.346104,-43.223717,-41.11611,-42.143715,-37.030983,-42.817543,-40.11378,-39.476677,-37.838516,-36.427017,-42.683323,-31.593363,-25.640747,-24.37271,-19.2234,-23.060436,-27.172901,-24.753643,-19.971039,-29.719597,-29.056396,-29.82785,-26.30064,-24.766228,-25.0293,-27.312668,-21.678848,-21.861574,-28.616919,-28.822292,-27.83713,-31.069986,-23.56253,-21.47992,-23.450665,-19.444294,-24.165556,-27.07922,-33.13259,-31.55106,-25.100744,-28.0248,-31.581917,-36.223053,-30.454216,-26.73886,-31.201967,-29.049782
-29.224047,-25.692688,-38.036217,-21.310707,-26.620764,-25.308456,-41.57624,-40.70285,-44.1461,-38.957874,-39.491016,-46.11275,-37.36248,-36.178425,-40.11418,-40.10977,-44.41194,-33.485184,-26.47919,-29.477177,-22.537039,-27.36134,-28.104351,-21.452692,-23.016962,-27.914906,-31.187973,-33.907906,-33.11333,-22.058329,-24.612865,-27.69183,-21.607841,-25.809757,-28.05881,-26.6312,-25.687271,-22.672739,-34.12493,-22.143917,-22.03151,-21.728725,-26.376976,-27.643581,-31.008303,-28.42377,-26.890812,-31.829416,-25.19039,-28.391205,-31.339354,-32.331985,-36.066525,-29.38588
-28.446297,-23.610964,-28.704063,-21.792679,-21.82024,-28.355106,-39.540943,-38.055737,-36.912315,-33.94084,-48.733177,-36.03026,-43.157444,-42.898834,-38.708427,-42.9065,-38.41745,-28.870928,-27.563356,-29.455984,-29.513971,-27.315868,-21.473356,-20.837994,-19.003624,-27.071173,-34.50655,-31.403038,-34.144295,-26.377287,-29.478989,-34.417984,-26.076395,-24.600657,-23.117256,-25.136866,-24.854927,-20.827984,-34.194626,-20.44045,-18.290226,-22.610306,-23.919956,-25.810547,-33.587677,-26.577326,-24.621792,-32.65251,-23.882294,-30.55488,-31.500145,-29.197039,-36.628834,-29.55915
-30.236242,-24.34436,-27.430754,-21.51421,-24.590137,-38.812912,-40.018948,-39.74422,-36.07548,-36.93169,-43.692738,-34.218513,-47.605,-46.39544,-39.884556,-38.68931,-41.702698,-28.58905,-26.594845,-28.635899,-23.94297,-29.782568,-21.738873,-23.147478,-22.385593,-26.064362,-28.349358,-27.854492,-35.870937,-27.436733,-26.840628,-30.996449,-25.17501,-19.611488,-25.654758,-23.88961,-27.455841,-28.536753,-24.059874,-20.654964,-22.79732,-27.424997,-24.7165,-20.183846,-28.271696,-25.8125,-26.137054,-34.38467,-32.359615,-27.518429,-28.129906,-27.260265,-31.966557,-28.780422
-28.17751,-29.488724,-26.102196,-25.33851,-27.371143,-35.799755,-35.71026,-37.794456,-39.354824,-44.557747,-36.462395,-43.753235,-36.663593,-35.854137,-33.871613,-41.42041,-44.04494,-32.60488,-25.237774,-29.321472,-23.25857,-35.864265,-23.164051,-29.917591,-23.727684,-25.631653,-22.3963,-26.372528,-31.100098,-24.572334,-23.698149,-27.86156,-28.43666,-24.10514,-24.25383,-17.502764,-22.882051,-24.115675,-24.323427,-17.002546,-32.59844,-30.29918,-19.812325,-20.704967,-27.263094,-34.178783,-27.511578,-34.318783,-38.128765,-23.378622,-29.225555,-28.127111,-27.86713,-29.864956
-26.60314,-34.354443,-26.33586,-34.929634,-26.001038,-31.054123,-34.57499,-43.196373,-34.777683,-40.96056,-35.160267,-39.598427,-35.899475,-34.384277,-30.494028,-42.896828,-37.98389,-36.558342,-27.958273,-34.41442,-27.67635,-30.665825,-20.779427,-31.703857,-21.54126,-26.132862,-21.77884,-27.884464,-33.78069,-26.497593,-22.653242,-23.512493,-29.507467,-30.760595,-24.937641,-19.696156,-24.568027,-25.257944,-29.792042,-19.518103,-30.063087,-28.71098,-20.199492,-26.61412,-27.632324,-31.723177,-33.62986,-28.195585,-33.357384,-23.81,-30.31562,-22.55069,-26.933046,-35.79332
-26.37649,-31.263988,-26.044605,-29.563604,-30.328152,-26.71095,-43.442047,-51.120575,-36.843964,-45.326454,-35.148804,-38.26653,-35.710884,-40.011288,-32.88737,-39.187977,-38.959984,-35.180893,-33.267136,-35.10685,-25.330112,-24.46393,-19.267672,-25.52345,-21.573736,-29.315372,-27.107742,-28.725973,-27.51257,-29.297478,-26.17033,-26.859879,-30.600338,-27.63298,-29.910057,-23.258055,-25.253117,-22.299475,-28.095604,-20.47982,-21.8238,-28.779074,-24.140358,-32.944527,-23.980679,-29.802486,-30.341763,-32.211365,-25.020924,-27.528778,-26.7771,-22.554283,-35.745033,-37.393715
-25.136497,-31.691317,-24.469667,-25.416218,-27.703403,-25.31619,-40.477264,-37.96908,-40.21568,-48.95998,-35.81501,-41.679478,-33.445076,-41.270493,-39.359165,-34.136677,-39.06965,-28.9202,-27.182991,-37.742043,-22.83307,-26.905474,-24.81417,-21.86984,-21.226118,-31.379679,-26.122375,-27.791323,-26.216307,-32.442993,-35.92814,-26.993607,-21.03139,-26.651573,-28.271896,-26.562172,-26.80267,-22.255806,-28.116516,-21.015657,-21.180565,-23.769526,-19.290913,-34.61415,-30.276546,-28.314137,-26.059845,-32.242928,-23.496733,-25.268467,-30.224936,-23.932922,-33.91202,-37.576492
-25.944458,-33.37704,-29.274378,-25.031105,-26.449574,-29.074604,-38.277206,-35.053078,-37.197254,-46.458157,-37.67703,-38.806602,-40.195183,-38.21422,-34.878464,-34.667164,-38.276943,-29.208029,-30.996243,-32.952087,-28.481617,-32.500874,-29.852974,-24.046234,-21.731426,-33.45279,-25.854824,-35.384243,-36.341194,-27.970709,-32.781013,-31.15394,-21.281898,-30.226866,-23.688423,-29.031422,-33.67175,-25.57436,-25.906464,-23.686256,-24.14787,-21.61396,-20.867643,-27.122566,-34.003998,-25.330956,-26.096403,-33.46331,-29.594397,-25.772873,-43.487335,-23.326328,-35.741783,-39.797073
-30.056025,-29.698158,-26.432934,-22.962383,-24.828716,-29.098295,-39.911034,-40.200558,-33.486855,-35.727596,-34.373226,-40.945614,-43.41498,-36.85101,-38.01916,-36.420933,-38.164444,-27.819426,-28.977211,-34.621117,-28.088203,-31.923115,-24.045431,-25.633556,-21.932325,-31.792862,-28.011213,-36.70235,-31.041624,-25.438217,-31.764484,-23.982407,-27.109266,-22.921959,-27.10622,-25.032818,-29.95583,-20.401371,-23.807444,-18.98071,-21.998085,-24.759132,-22.670006,-26.481262,-36.381123,-23.09929,-24.64736,-37.24927,-42.446434,-27.52112,-29.362776,-26.609615,-29.389482,-32.610203
-31.086592,-25.183949,-23.542439,-27.6204,-28.987654,-30.12558,-39.764095,-39.927856,-41.81019,-36.44672,-35.48028,-47.3583,-40.800156,-37.2973,-44.63354,-42.907467,-37.832207,-35.01784,-32.487686,-40.24253,-31.566189,-30.061148,-25.440714,-22.555834,-23.663126,-34.59749,-25.227772,-35.625546,-29.526255,-26.79726,-27.410349,-28.472046,-24.075476,-25.830078,-29.541582,-22.94649,-25.75272,-24.948275,-26.797138,-25.876307,-34.053387,-24.224262,-26.268349,-28.965008,-33.824017,-24.102404,-20.04707,-35.515915,-28.313015,-28.341648,-30.60727,-26.083649,-30.990637,-31.72047
-32.03908,-28.49799,-28.113302,-26.297272,-27.350212,-28.19604,-38.791428,-40.28188,-44.52131,-45.96322,-39.687275,-42.557762,-36.617176,-35.006012,-42.056,-39.19411,-45.87597,-34.551357,-31.645342,-34.114845,-27.92276,-29.019943,-23.312534,-22.883425,-21.021263,-35.152145,-29.958048,-32.74503,-34.66215,-28.240799,-25.574772,-32.084297,-25.961391,-22.508488,-28.15636,-19.474445,-25.543335,-29.19606,-23.606428,-22.20684,-24.432877,-21.740831,-31.522295,-26.876497,-33.031815,-23.1267,-18.909279,-30.37939,-23.051838,-29.954834,-36.695396,-26.762924,-31.348164,-33.73587
-34.46484,-31.143051,-26.818361,-30.062912,-22.128231,-24.321934,-35.89866,-38.320175,-43.15206,-43.969727,-38.846336,-42.11473,-38.443436,-36.210503,-45.210052,-40.081665,-39.13607,-35.60434,-33.285316,-34.058136,-26.185728,-28.075035,-20.946812,-23.84538,-19.164928,-33.88499,-30.011621,-29.412611,-30.446037,-23.622864,-33.473827,-26.454136,-31.588537,-27.089817,-27.769531,-27.3643,-32.286865,-33.0375,-23.511812,-25.26944,-25.124832,-28.75621,-25.539543,-37.48947,-24.956598,-25.959026,-21.147346,-33.7787,-28.953892,-31.439423,-33.3115,-33.510128,-34.097782,-30.782463
-29.845789,-28.245035,-29.243305,-37.9815,-23.654514,-25.790146,-37.67651,-43.14069,-43.668655,-36.942528,-41.14941,-37.675755,-36.584717,-37.86799,-43.31538,-44.2957,-34.712276,-32.638878,-36.183308,-33.54576,-28.13921,-27.63042,-27.79301,-26.13219,-19.865294,-32.528778,-28.17341,-30.27588,-31.519415,-22.248917,-43.539406,-28.261494,-30.041052,-30.722977,-22.671587,-24.770697,-28.28506,-30.565962,-28.649532,-28.575779,-32.498863,-22.334957,-24.856796,-31.386955,-26.290754,-31.226215,-25.9892,-36.996014,-32.873997,-33.606964,-32.795345,-28.671068,-30.958275,-31.273256
-28.490955,-30.157307,-28.237896,-30.729342,-27.366764,-30.15991,-40.285316,-43.521023,-36.762287,-34.377895,-43.51449,-34.63959,-39.63874,-38.50532,-48.720833,-37.077312,-35.46801,-33.198494,-29.937532,-30.53858,-25.261127,-29.830412,-28.111897,-32.178352,-22.45079,-34.499763,-26.155499,-29.131676,-33.127342,-26.510073,-29.76475,-40.569416,-21.698668,-26.068588,-23.124466,-18.30695,-31.538628,-28.515148,-28.44017,-24.850338,-37.875687,-19.42646,-24.816586,-27.097168,-30.273235,-32.32856,-28.197985,-30.974945,-32.312595,-32.687454,-36.211273,-25.442099,-29.171646,-34.52099
-29.912575,-33.431168,-28.791185,-28.540203,-33.93764,-29.84799,-36.700237,-46.493042,-39.83316,-37.539932,-36.449177,-36.452053,-42.943584,-41.18199,-40.623077,-35.40838,-37.29566,-35.331,-26.204903,-28.65263,-20.501648,-27.39318,-25.176657,-25.968197,-20.428558,-36.95185,-25.972342,-31.14448,-32.394268,-29.15009,-27.291267,-36.266285,-24.742477,-26.75621,-26.864792,-21.839489,-26.829824,-28.535006,-25.806107,-27.604572,-32.37117,-23.513353,-23.858673,-25.620916,-27.30997,-37.53173,-26.34628,-37.364166,-32.13738,-26.731567,-31.819372,-26.969742,-33.252663,-39.388535
-28.64866,-28.196419,-35.623108,-25.679,-30.991491,-30.548475,-37.96959,-42.523605,-41.647633,-44.594444,-35.590588,-36.46759,-45.16723,-40.725494,-37.10747,-42.97796,-37.134766,-39.22201,-27.203217,-34.40057,-19.835165,-25.241508,-24.720963,-28.929985,-24.793285,-30.588848,-33.532616,-31.401066,-34.215603,-27.693409,-27.433266,-24.692482,-29.7233,-28.39508,-22.714907,-24.764847,-22.717913,-30.69004,-27.563953,-25.469881,-28.926208,-24.405575,-24.923689,-22.278748,-33.462193,-43.18444,-32.08765,-34.88644,-28.980173,-27.874767,-33.156326,-29.852615,-32.62774,-37.25426
-26.363295,-27.195187,-30.840761,-28.353,-30.787205,-31.771444,-37.916874,-44.679714,-40.743305,-44.333744,-37.804783,-37.06317,-46.326435,-47.217186,-38.16516,-45.953312,-42.11171,-39.126118,-28.016445,-29.051096,-23.704239,-29.241877,-18.330597,-32.644756,-31.298466,-27.258062,-30.49259,-32.508976,-32.082546,-23.874115,-34.492626,-30.517992,-30.555305,-21.411833,-25.228437,-22.374245,-26.05746,-24.479904,-34.987854,-24.697227,-25.309479,-23.758987,-34.336666,-27.023258,-34.489853,-40.734753,-35.249195,-30.261196,-31.606483,-32.047306,-38.515583,-35.491627,-31.464916,-31.654297
-26.377533,-25.58484,-29.026829,-29.978086,-30.907667,-25.4516,-41.054485,-42.99164,-38.479286,-39.247646,-37.628345,-43.880043,-43.573883,-40.410946,-39.72006,-41.251328,-39.074036,-34.006554,-25.668602,-26.15016,-29.628603,-27.957386,-17.838285,-30.778013,-31.737782,-27.537289,-25.28695,-31.511086,-35.32307,-23.026726,-32.612255,-32.77867,-29.02676,-24.263317,-30.241756,-25.001846,-25.363268,-21.409283,-29.769821,-22.168394,-23.190845,-22.196993,-29.556953,-22.155643,-26.160149,-31.544144,-34.160103,-29.175581,-37.077396,-30.765896,-31.12336,-33.976772,-31.985231,-28.651821
-28.910578,-32.45404,-25.708881,-29.500221,-29.73951,-23.78524,-44.496918,-48.32566,-40.56219,-37.02708,-43.71383,-44.255898,-38.166485,-40.282364,-46.203693,-34.343746,-33.65665,-33.083202,-25.64213,-30.739918,-30.077082,-32.92046,-24.493265,-28.78813,-28.24324,-26.955824,-30.197458,-38.197014,-28.642712,-24.45179,-34.0324,-28.594013,-23.191162,-23.294792,-31.396652,-25.310717,-28.170708,-31.030224,-27.98078,-23.087978,-28.96471,-20.367764,-32.713303,-24.733232,-31.166828,-30.753868,-31.59136,-30.682089,-31.874832,-29.317265,-32.105656,-27.506023,-32.20469,-30.692867
-32.27226,-33.425617,-25.231306,-27.751492,-28.985699,-21.44041,-39.772636,-46.871696,-34.43014,-35.879066,-38.698353,-42.24085,-38.873573,-36.736134,-39.92629,-34.481346,-37.208855,-32.14838,-29.460566,-35.081013,-29.222986,-28.356941,-26.871061,-25.747488,-27.042202,-29.439423,-28.980358,-31.206062,-23.714737,-26.190445,-30.264595,-29.374249,-22.32242,-24.279793,-23.273018,-19.35405,-30.632027,-27.603012,-28.822748,-18.69728,-29.0298,-25.731314,-31.420685,-32.313194,-27.670269,-32.653477,-27.202944,-26.311813,-30.622612,-25.359447,-35.411633,-27.30312,-32.047146,-33.708332
-39.43785,-27.77654,-27.147139,-33.514694,-27.72881,-27.422321,-40.36766,-41.053017,-40.268,-36.526085,-37.454403,-47.36553,-34.12528,-36.191975,-40.390884,-37.89009,-41.40532,-35.59655,-26.575851,-34.013367,-27.488096,-29.313686,-27.16202,-30.323387,-33.27585,-33.382706,-31.878334,-33.76443,-21.858055,-31.269815,-27.278223,-32.755497,-27.064388,-19.352154,-21.47486,-23.696327,-25.80722,-22.733791,-31.889046,-25.662815,-24.224379,-31.325768,-22.897728,-32.117294,-26.630299,-33.303738,-23.992893,-31.261585,-34.11988,-28.172707,-35.403942,-38.355442,-33.784897,-38.11785
-37.84777,-27.995485,-27.762562,-31.46378,-26.082584,-28.782883,-43.023373,-36.088707,-40.108032,-39.204178,-43.049812,-41.77218,-36.458534,-32.78633,-33.549065,-35.02829,-38.190166,-32.538837,-29.90456,-29.952188,-31.13668,-26.798075,-31.166233,-31.652275,-24.202644,-33.944847,-33.183903,-35.658653,-22.048006,-36.168247,-28.77753,-31.961231,-25.983624,-16.793015,-26.153183,-24.851273,-24.97088,-20.827768,-29.80895,-21.243073,-29.68256,-23.411737,-24.390182,-28.310095,-32.74513,-29.748268,-21.882603,-30.939262,-33.484478,-32.723606,-37.014076,-34.551807,-33.01035,-39.33553
-38.164963,-38.298325,-33.43016,-30.43662,-26.833883,-27.789793,-44.826805,-36.403484,-38.727013,-44.34221,-39.815536,-39.100582,-48.364983,-36.33133,-35.520023,-39.06844,-46.18937,-32.880547,-35.58974,-30.1262,-33.044525,-29.228462,-25.857445,-24.632202,-26.266144,-31.859264,-26.12157,-32.99742,-26.854961,-37.390083,-37.91602,-28.409046,-28.177853,-19.864273,-25.667286,-23.274252,-24.8804,-24.141949,-25.04892,-22.504993,-35.389442,-21.94545,-22.248482,-30.100128,-31.48014,-33.01715,-24.807178,-31.94503,-33.741455,-37.328876,-32.27934,-31.346113,-36.678635,-40.719227
-32.540844,-32.45594,-30.679985,-30.494661,-29.545628,-30.75943,-43.951336,-33.83147,-34.103676,-38.482216,-38.249897,-38.119648,-44.39836,-36.79272,-42.08442,-43.6949,-42.713074,-31.193708,-35.506664,-30.589676,-24.363283,-34.823605,-25.98497,-23.304396,-26.484707,-35.27661,-24.909115,-29.668392,-34.118313,-36.728935,-37.087242,-28.878445,-28.338549,-22.003368,-25.73909,-26.011173,-26.437132,-30.609964,-28.265156,-29.161892,-29.004345,-25.876747,-27.87624,-25.494354,-30.161354,-32.933617,-28.013428,-37.6034,-31.22855,-36.905464,-30.105589,-31.987879,-45.482872,-43.63039
-34.062305,-27.235657,-26.579336,-35.313423,-31.940151,-24.65577,-40.564064,-37.183052,-36.82224,-40.624023,-41.9971,-44.58094,-39.66431,-38.676296,-42.60702,-41.405247,-39.12879,-30.254293,-33.412865,-32.811985,-25.08561,-33.098083,-28.586832,-23.44169,-27.995369,-32.97895,-27.945961,-33.73609,-31.942284,-29.15859,-34.1713,-32.636475,-26.835413,-22.949896,-28.750969,-26.760933,-32.015446,-28.751335,-30.136568,-26.294363,-27.477592,-20.32824,-28.40129,-20.600866,-26.979954,-34.251026,-26.45279,-38.291367,-30.726337,-37.46083,-39.930492,-34.308544,-34.438576,-43.60385
-42.355732,-30.565742,-24.898357,-38.08062,-31.328,-24.909267,-43.675453,-46.224045,-35.68543,-41.559875,-46.98827,-42.176376,-48.212452,-39.520187,-36.96902,-45.570267,-42.48811,-29.74719,-35.437477,-38.079422,-30.975605,-36.583447,-32.668465,-24.85146,-31.715508,-36.078922,-31.870222,-34.759197,-28.50473,-27.139887,-29.70081,-32.025093,-23.553253,-24.445366,-24.236313,-26.654049,-31.154064,-29.677814,-29.587505,-31.41046,-30.297573,-18.417883,-25.647924,-20.333881,-30.301432,-36.56696,-31.888363,-41.46168,-31.522644,-31.975697,-36.631935,-35.729313,-34.744213,-34.330807
-35.933567,-29.72791,-27.240314,-35.93574,-37.084793,-33.51287,-37.202168,-43.700775,-40.434376,-37.073406,-40.727745,-41.99283,-36.616077,-38.3762,-38.10518,-33.580124,-34.73479,-33.715256,-34.191532,-32.393356,-25.923649,-30.675411,-31.716095,-28.37947,-30.839249,-32.984913,-30.743805,-40.35376,-34.954266,-27.63446,-25.18412,-29.737284,-26.311705,-22.98252,-22.430851,-23.27824,-24.704205,-27.108377,-26.067411,-28.978394,-34.83719,-23.446442,-30.5445,-23.416077,-25.800652,-36.018536,-29.34661,-38.871834,-29.80471,-27.606169,-30.265095,-37.7625,-37.71129,-30.992485
-38.620518,-34.176323,-28.91809,-24.994873,-31.624802,-32.68151,-37.082577,-38.180847,-39.811565,-37.808727,-42.213066,-35.928303,-34.876072,-43.00479,-41.26035,-32.405247,-35.941315,-44.631474,-32.999928,-34.874382,-25.639776,-29.738745,-33.95191,-34.626995,-33.124172,-31.166176,-28.823467,-36.935284,-38.169785,-30.201118,-27.198324,-33.74898,-23.727467,-28.072151,-22.479666,-32.21109,-24.566093,-25.259375,-30.240473,-27.939304,-29.299591,-25.011677,-23.40672,-23.795341,-29.309814,-32.600307,-26.637287,-38.176323,-26.77236,-28.78901,-30.03877,-33.11492,-33.03297,-31.916857
-35.844013,-29.840591,-28.42867,-20.831144,-33.516407,-26.565292,-39.341892,-37.68368,-39.408035,-40.74359,-34.06792,-33.695286,-37.604156,-39.03657,-40.577446,-36.39498,-41.809612,-38.42472,-35.22527,-34.613934,-22.830654,-32.594772,-25.54932,-30.125658,-32.424133,-36.717773,-26.906805,-31.49498,-34.50764,-24.01648,-32.379482,-33.428932,-28.158241,-29.911127,-22.452505,-27.921362,-27.999493,-25.783947,-32.79561,-26.934292,-30.246426,-24.08786,-26.382402,-26.510132,-34.579723,-33.478466,-25.789875,-33.219532,-31.957552,-30.977417,-26.937023,-34.403286,-31.2042,-32.671085
-31.922411,-25.1544,-29.722315,-24.33995,-28.8945,-22.452946,-35.785915,-41.665802,-38.590775,-42.969162,-35.400543,-34.964367,-36.608776,-39.27115,-40.006187,-40.73928,-47.56147,-34.132107,-32.067287,-30.451775,-30.02166,-31.11686,-23.95513,-25.984867,-28.307125,-35.99878,-30.022993,-32.644547,-33.912457,-24.746426,-41.153877,-31.142939,-32.41318,-24.688248,-24.65047,-23.788185,-31.473263,-25.596731,-26.807308,-27.794828,-28.581562,-22.92639,-30.070892,-21.387566,-29.8638,-36.806286,-26.976591,-32.86991,-33.862953,-36.934093,-30.42498,-35.229523,-41.515,-36.73467
-32.05514,-28.878849,-27.280903,-28.63182,-26.538277,-24.161423,-37.43178,-41.78972,-36.004593,-43.925945,-43.340378,-37.81158,-39.29043,-39.890087,-35.64675,-40.845734,-39.89786,-36.06962,-30.898045,-30.238955,-29.995314,-27.48884,-28.148867,-31.123333,-22.746178,-42.994297,-32.231186,-35.12348,-28.93312,-26.7963,-36.90072,-32.736473,-32.236572,-21.20599,-30.364662,-28.22534,-28.210373,-23.383383,-26.29454,-27.73056,-25.858677,-24.47762,-30.086567,-22.042736,-28.371977,-39.06732,-22.706352,-30.98041,-34.451797,-39.21427,-28.45888,-34.32054,-43.367836,-39.46494
-35.122833,-34.32878,-32.086143,-36.974022,-29.268946,-34.736927,-43.86197,-40.019245,-43.55181,-46.39817,-43.51802,-42.9635,-42.3925,-39.865498,-36.483143,-43.38255,-34.743774,-46.970123,-34.692707,-29.994255,-28.470211,-25.995525,-33.451252,-33.37214,-29.263947,-40.46563,-30.768688,-36.568424,-31.475157,-26.52467,-33.17937,-29.589304,-28.122238,-25.490501,-41.44482,-22.48376,-30.078941,-26.435379,-24.312996,-32.602364,-26.55841,-23.67023,-26.566408,-27.200115,-31.796518,-34.978203,-22.857584,-30.154465,-37.256393,-36.059418,-32.603073,-32.488033,-41.8752,-43.15599
-33.30445,-32.15381,-30.295961,-33.85956,-28.135706,-32.665546,-39.580826,-34.297005,-46.471867,-45.097122,-39.7547,-38.195026,-41.215878,-42.812202,-34.592983,-39.778572,-36.523857,-44.500984,-35.860126,-29.094978,-35.283005,-29.874378,-28.47101,-26.337416,-31.182812,-38.633167,-24.44697,-39.48649,-35.415287,-28.592953,-31.75621,-29.706978,-29.886417,-23.4573,-28.105232,-24.079168,-26.855255,-29.044628,-24.907082,-37.440826,-28.482128,-22.92123,-22.32103,-26.70197,-35.796722,-29.438644,-28.397236,-30.177338,-35.36345,-36.18616,-34.06341,-35.375607,-41.31449,-36.814903
-32.57293,-36.80282,-30.539482,-30.376448,-32.738255,-25.950125,-42.382183,-37.945305,-41.556553,-38.029575,-41.50156,-39.203953,-32.864067,-36.721134,-37.577213,-40.398087,-40.244625,-39.281387,-35.504272,-36.362072,-28.541142,-29.121483,-30.204056,-26.587301,-28.297684,-28.724041,-26.309517,-37.406105,-35.899876,-31.549318,-35.341076,-32.28354,-30.847618,-26.836626,-25.16478,-27.449171,-25.413965,-30.090237,-30.50375,-30.91352,-25.09999,-23.820423,-28.576242,-25.958094,-28.484457,-35.134678,-40.36935,-25.53931,-45.63952,-35.054943,-33.227917,-36.530277,-34.230347,-33.35315
