-22.167747,-25.753971,-33.620754,-23.341091,-27.6347,-20.479393,-23.772673,-24.733063,-28.983831,-22.737257,-24.03191,-20.673231,-29.494118,-22.840204,-19.607166,-23.256924,-22.918009,-26.363049,-22.206501,-22.862135,-21.534342,-25.360474,-31.537514,-24.043625,-23.06705,-26.836334,-26.239437,-30.404211,-26.22782,-23.56581,-23.851976,-29.1976,-26.902197,-20.68077,-29.50005,-23.591946,-27.8501,-24.69814,-20.52833,-21.320587,-22.506435,-23.604864,-24.5027,-23.074574,-23.429878,-29.335829,-21.084585,-21.675465,-27.541056,-28.523003,-18.871323,-20.844868,-20.843037,-23.216536,-25.121061,-22.783789,-23.612206,-16.999992
-19.065697,-23.507065,-27.724844,-21.681993,-28.728745,-20.248026,-20.674366,-28.25317,-24.629467,-21.553913,-25.564978,-24.115845,-25.415066,-24.5248,-20.55209,-21.923725,-24.096172,-31.957357,-23.48782,-21.631886,-20.81369,-26.524916,-24.542776,-27.13244,-19.475716,-27.400227,-26.909542,-25.08473,-24.362787,-22.00185,-27.34203,-22.03129,-26.962074,-25.200457,-26.747587,-22.491997,-27.834301,-23.531782,-28.628748,-21.647993,-22.235981,-21.72448,-23.134445,-18.488714,-17.952328,-24.394466,-22.01104,-23.58968,-21.298529,-22.87994,-23.735928,-15.403297,-22.150948,-26.200352,-27.486563,-25.044283,-19.466417,-14.293043
-22.66483,-23.079052,-22.007511,-22.693115,-27.597633,-27.9391,-16.887415,-28.172539,-21.104248,-23.572548,-26.599445,-22.063679,-27.124794,-24.391884,-27.1637,-20.313473,-31.635004,-22.97705,-23.33559,-22.779602,-23.980602,-25.775606,-24.548044,-26.331486,-20.740915,-19.872072,-34.50284,-23.953722,-26.74034,-29.92303,-22.469864,-20.187336,-21.539871,-22.72451,-29.28838,-27.389542,-28.981653,-26.451727,-24.632067,-20.172604,-27.587706,-20.307962,-18.684696,-22.41276,-18.967533,-19.13205,-19.99439,-27.601276,-23.677647,-22.298595,-29.751186,-17.280642,-19.194748,-25.884693,-29.307621,-23.540392,-20.584846,-18.189354
-27.872631,-22.807058,-20.59536,-28.95594,-29.324299,-30.880802,-19.883385,-23.363384,-27.656803,-29.165342,-23.242964,-20.961775,-27.273136,-21.933765,-26.267876,-22.13047,-25.616337,-21.73301,-18.848757,-20.890375,-22.071983,-26.503162,-25.065346,-24.804344,-31.141817,-19.496101,-33.651474,-22.31106,-22.487621,-29.839254,-23.966322,-22.883389,-21.909365,-23.513866,-28.405657,-23.61679,-24.844019,-28.654097,-23.713184,-25.154842,-26.41655,-22.111052,-22.382273,-21.177422,-23.81582,-20.492981,-23.101646,-32.48425,-23.571651,-23.676281,-27.662577,-19.236217,-23.277256,-23.985493,-32.69748,-25.01927,-29.443897,-23.103401
-30.251205,-26.188536,-24.287289,-25.88089,-25.67733,-24.157661,-21.444529,-20.478909,-23.385826,-29.867273,-25.451101,-25.662895,-23.835047,-21.445534,-21.082928,-22.287361,-19.356895,-26.244278,-19.36949,-17.779789,-25.670708,-24.263586,-23.65854,-23.716507,-22.208427,-23.664463,-32.885857,-23.5025,-22.629807,-20.262589,-26.674807,-23.662817,-24.53638,-23.783802,-28.188787,-24.568178,-24.7519,-25.761513,-26.328245,-29.111929,-23.328423,-29.973083,-24.468529,-18.898273,-26.356544,-17.598436,-23.217083,-30.149586,-21.47879,-27.406216,-20.541063,-29.565874,-18.850983,-24.61189,-22.383144,-25.535046,-20.19335,-22.673717
-25.518124,-27.34779,-21.412355,-21.525782,-22.456215,-19.832136,-17.680899,-26.12353,-27.540863,-28.223568,-27.74834,-25.438423,-23.022354,-22.178476,-23.81324,-25.280733,-21.339561,-29.45721,-22.376684,-20.360828,-28.883148,-25.824055,-27.255514,-24.286442,-20.339836,-28.165314,-28.186638,-27.12365,-25.363895,-18.151531,-24.837555,-30.528498,-20.993853,-29.77833,-23.40826,-29.155308,-22.786266,-28.979885,-18.148586,-26.93186,-27.974285,-31.37113,-19.956228,-22.239471,-23.900364,-23.876127,-24.491169,-31.597586,-19.338598,-24.171036,-24.490427,-24.241705,-22.31983,-27.660257,-21.28444,-23.07869,-16.117872,-19.949942
-28.297039,-24.469519,-18.546232,-22.411037,-24.075874,-21.325768,-18.017414,-24.312065,-22.725378,-27.46526,-23.660376,-28.52382,-19.425781,-20.47356,-21.851799,-20.799725,-23.999355,-29.5032,-26.062084,-19.657085,-25.642666,-25.280602,-24.772495,-30.74988,-22.430382,-25.43608,-28.682552,-24.129782,-21.979462,-19.818184,-21.468178,-24.434654,-19.007242,-23.001625,-22.032772,-30.65276,-24.909279,-23.910189,-18.424698,-26.890896,-23.325617,-22.075842,-20.220661,-20.392616,-19.89024,-24.078182,-18.202888,-27.496548,-20.408993,-25.951515,-20.089874,-20.373959,-26.222008,-37.502808,-24.985043,-23.100185,-19.447378,-17.023733
-26.001661,-26.948439,-20.815145,-22.260092,-23.595837,-26.946152,-25.02648,-24.328453,-24.073376,-26.40493,-25.669844,-29.7044,-27.086897,-21.62302,-18.618067,-27.321545,-25.17361,-21.055216,-28.26478,-22.1364,-28.759521,-25.927898,-20.77268,-32.74569,-20.599598,-24.798473,-21.771473,-22.816296,-26.109373,-22.148403,-24.40551,-20.316628,-18.552532,-23.054682,-23.852566,-26.895275,-26.213524,-20.18041,-28.354368,-27.130167,-28.086077,-17.22585,-24.450197,-22.399662,-22.608288,-27.208323,-18.949986,-19.214773,-23.302124,-27.898102,-22.34233,-17.854874,-22.74546,-34.890987,-20.782207,-19.570808,-24.212994,-19.054998
-26.177866,-21.49944,-19.91555,-30.083559,-27.364082,-26.331818,-31.315733,-25.962477,-22.936213,-22.538435,-19.920519,-23.409184,-28.384993,-25.349995,-22.1512,-25.809357,-26.360825,-20.949722,-26.47625,-27.033617,-26.668587,-28.601349,-21.912931,-30.191427,-18.242073,-24.557133,-21.405146,-32.093124,-24.097149,-20.104889,-22.757347,-25.623291,-26.836697,-24.060661,-24.84449,-21.338371,-30.313839,-23.958307,-24.874546,-33.305115,-25.963356,-22.052736,-26.776617,-22.553188,-23.015692,-21.19213,-21.804625,-26.903053,-26.100069,-27.087896,-25.472092,-25.744614,-23.330933,-25.842928,-23.041431,-19.725422,-16.882755,-23.856483
-25.942966,-22.549828,-23.937717,-26.345182,-23.208645,-21.060453,-25.217882,-27.037697,-23.660954,-23.228985,-18.598509,-19.346695,-25.82753,-31.811531,-26.80745,-25.0868,-31.816427,-23.995293,-30.461145,-22.19468,-23.397568,-24.586308,-23.843983,-28.912167,-20.96302,-26.989096,-25.397867,-24.88192,-23.48345,-21.593258,-29.001194,-27.85415,-27.212502,-21.821072,-26.587898,-23.932278,-26.430435,-23.509035,-21.399853,-27.385717,-26.846043,-22.860798,-20.83973,-22.767601,-15.6629925,-23.670444,-16.360619,-31.533533,-23.189613,-22.860146,-25.760748,-26.89291,-15.083088,-22.41518,-23.906258,-23.66706,-15.326427,-21.39809
-27.129297,-24.790152,-23.995186,-20.400566,-19.657848,-23.509003,-21.015879,-25.159988,-21.12119,-23.87342,-21.601246,-23.905499,-27.56705,-31.433445,-26.061531,-27.982296,-25.937122,-27.89909,-29.08521,-28.80959,-26.484993,-22.065945,-25.806904,-27.97709,-26.890146,-20.197365,-23.35111,-25.71823,-29.022879,-29.166773,-24.261017,-29.413364,-24.975126,-25.85845,-26.887293,-24.144007,-22.936403,-24.693113,-22.071667,-23.169636,-28.775105,-22.094158,-21.380028,-25.218765,-15.179924,-25.55019,-16.891792,-28.64576,-25.14209,-22.207733,-20.502693,-23.290545,-13.361858,-22.9951,-21.290482,-24.921074,-17.081284,-18.425804
-30.076574,-31.020107,-25.919537,-20.495678,-23.043879,-20.904451,-26.384274,-21.99586,-20.40639,-27.507774,-29.775734,-22.818588,-26.586817,-25.250847,-20.381332,-27.417255,-22.099766,-26.510593,-23.406845,-33.765533,-38.091236,-21.932865,-32.463055,-26.99038,-26.618603,-21.879108,-19.85691,-22.039494,-33.64237,-26.186676,-23.907993,-31.484095,-23.453892,-26.164047,-21.760033,-22.567448,-27.79139,-27.011318,-23.728634,-23.57877,-26.53669,-25.47228,-27.486416,-25.874659,-22.157032,-25.3317,-22.393042,-28.208838,-25.385504,-26.422812,-19.641802,-24.99363,-15.116062,-24.304996,-19.353197,-23.552439,-24.61307,-18.508514
-22.884237,-21.367966,-23.992456,-27.291649,-21.257568,-20.173622,-36.74877,-21.95578,-22.211533,-29.140697,-26.916105,-19.812757,-24.208605,-27.752747,-19.00354,-28.746557,-24.597977,-30.507063,-22.523396,-26.904802,-30.24602,-28.071665,-22.30318,-26.753002,-22.594845,-25.202375,-29.656952,-22.800175,-25.791222,-22.584415,-24.431618,-25.291569,-20.974728,-24.585943,-19.078314,-26.804214,-30.748596,-27.163559,-25.694538,-19.047232,-27.151611,-20.21006,-23.236923,-23.109081,-23.072079,-28.66397,-20.600174,-27.955183,-20.49002,-21.748486,-19.954554,-25.352575,-19.596148,-23.676132,-24.848234,-23.198975,-25.939875,-18.547983
-22.680645,-20.300941,-21.12535,-25.815298,-21.104158,-18.98735,-29.081657,-25.959122,-20.55313,-30.62768,-22.251585,-22.307474,-24.716702,-27.437273,-20.073069,-23.266655,-26.939543,-24.454271,-23.51897,-32.853794,-27.525719,-18.854452,-19.102375,-24.294771,-25.598614,-26.59291,-29.272945,-26.237823,-25.850597,-25.854527,-29.835192,-28.113852,-24.628471,-27.085522,-23.129185,-31.230877,-31.309261,-21.622663,-24.977184,-22.215256,-24.260296,-24.903812,-19.886246,-18.732317,-19.235277,-26.5862,-21.53091,-20.796165,-24.24995,-24.039984,-24.323517,-24.372627,-17.521198,-24.675678,-22.384914,-28.485188,-22.529945,-20.998936
-25.487024,-17.307755,-24.06753,-22.688889,-24.617113,-24.152153,-23.876709,-21.33519,-23.302238,-36.631523,-24.322697,-25.06868,-23.369934,-25.377146,-25.997263,-22.881554,-23.49405,-25.001783,-25.824333,-28.231247,-25.528826,-23.62634,-19.836079,-26.812263,-21.034697,-25.177788,-23.302017,-21.694128,-20.859964,-32.66657,-23.206833,-33.00192,-19.092056,-21.531218,-23.322336,-27.523685,-31.73048,-23.633522,-22.630352,-30.675526,-22.252636,-22.960377,-19.054262,-21.739187,-22.458067,-28.995844,-23.401394,-20.833523,-27.90208,-25.52961,-23.668259,-16.710928,-19.521198,-18.43301,-22.157444,-28.115658,-21.252903,-25.38624
-31.6527,-21.601109,-27.487797,-25.765835,-26.581894,-26.205286,-29.474155,-24.14031,-21.789406,-29.544464,-27.46789,-23.792599,-21.178585,-28.798712,-27.584856,-20.753868,-24.886814,-25.863108,-26.184608,-23.650845,-25.18603,-27.194122,-18.324396,-32.73506,-23.166475,-25.999512,-23.202824,-20.334354,-20.35801,-24.132242,-21.300034,-28.58667,-22.358582,-23.127464,-25.003517,-23.3138,-29.041199,-26.49531,-22.905844,-25.334766,-25.784216,-21.324844,-19.224375,-26.754974,-23.300446,-24.211021,-24.514626,-24.335764,-24.42438,-23.728516,-24.851864,-19.77417,-19.069284,-19.189419,-21.721588,-29.686617,-17.803946,-21.403622
-28.988577,-27.319904,-26.64537,-23.687595,-20.90451,-25.851604,-25.734745,-28.532286,-20.289925,-30.173416,-29.421911,-23.367998,-22.26371,-22.009274,-21.769997,-26.527725,-23.540295,-26.490034,-23.453217,-24.791069,-24.170395,-27.36797,-24.933811,-31.652857,-24.9819,-24.585735,-24.594156,-22.976746,-22.406082,-21.763603,-24.638718,-29.42534,-23.075283,-23.286598,-28.084211,-22.73985,-28.965988,-25.431688,-23.516397,-22.575203,-31.124798,-22.728748,-20.02054,-25.85106,-26.071865,-24.25299,-24.127932,-26.212044,-25.276997,-20.899158,-21.427742,-22.991146,-24.134104,-23.249374,-22.54549,-28.881428,-20.13926,-17.345213
-23.57798,-25.3959,-28.485134,-17.449894,-18.860931,-24.197544,-23.177258,-23.567337,-22.040752,-29.803911,-25.34742,-27.04872,-22.89857,-18.196602,-22.506107,-28.101028,-31.244616,-29.454992,-21.833565,-28.72904,-29.580423,-31.002312,-33.704872,-29.09292,-30.452927,-23.158691,-22.617176,-23.968784,-27.477829,-18.982355,-29.30827,-26.929296,-17.705242,-24.3384,-28.093555,-24.150272,-21.767258,-27.245834,-25.237003,-22.313534,-26.799423,-20.95757,-22.262072,-20.950146,-23.744457,-21.78647,-21.836409,-26.536688,-27.596989,-20.884108,-19.226656,-27.913519,-26.83429,-22.248428,-28.116497,-29.082382,-20.80186,-17.590132
-22.808748,-28.663654,-26.502674,-21.564041,-24.549543,-21.200571,-28.278637,-24.934437,-23.581978,-24.562418,-22.756224,-25.004356,-21.86776,-21.574238,-24.445753,-20.440262,-27.000347,-23.597393,-24.573895,-26.64487,-23.713757,-27.963419,-34.068462,-33.04371,-24.80217,-22.98315,-24.962292,-29.625683,-25.910057,-22.388016,-29.28053,-28.360771,-18.148823,-24.480984,-22.233137,-27.489405,-22.703438,-21.997433,-22.120146,-27.841906,-18.875898,-19.688736,-23.405592,-19.794449,-28.651144,-26.976387,-23.54263,-29.337877,-21.546394,-21.19989,-23.771023,-29.558277,-21.665829,-22.843344,-25.185204,-21.571737,-20.560867,-27.434853
-24.83605,-23.025887,-21.075119,-21.656347,-24.480925,-24.058853,-21.417582,-20.213985,-23.91555,-28.28603,-20.585922,-23.451565,-23.225245,-21.83866,-26.725027,-21.241825,-28.32072,-22.739788,-30.958748,-26.067247,-26.821169,-28.698,-29.682133,-33.689377,-26.218472,-26.853956,-24.770515,-35.28408,-25.67755,-24.086216,-24.987598,-27.89106,-27.992073,-23.11212,-25.12537,-23.05066,-26.656649,-21.128939,-25.776379,-27.594728,-25.357138,-20.202816,-23.976074,-21.885017,-25.367512,-22.676617,-26.992199,-25.992844,-25.186,-14.987024,-29.580383,-23.37896,-24.227886,-26.4664,-25.742437,-23.788105,-24.607164,-21.894754
-29.35139,-24.789335,-20.453915,-20.0113,-25.781328,-33.320065,-24.977295,-24.135021,-20.756649,-25.532282,-27.753117,-24.826828,-25.199215,-21.24214,-28.585852,-31.468966,-28.374907,-28.111435,-26.305172,-25.765665,-24.415234,-23.692165,-30.281954,-31.685629,-26.683289,-24.188654,-21.739159,-26.549961,-28.889706,-28.380085,-21.160748,-28.253746,-26.40408,-20.408691,-24.756031,-20.711166,-30.329027,-23.409306,-24.629887,-23.664284,-27.296787,-26.895237,-23.32621,-26.943619,-21.920177,-27.93549,-19.555664,-21.010324,-21.35968,-21.053514,-24.890709,-16.654564,-22.529737,-21.218649,-21.897331,-24.723125,-23.738262,-15.316097
-26.49136,-23.897488,-23.833914,-19.899784,-28.947401,-26.44444,-26.89394,-25.023155,-21.999044,-22.74768,-28.458431,-21.235271,-30.843855,-26.732637,-28.510025,-28.058577,-27.74207,-26.239132,-26.197533,-26.716475,-20.076752,-19.674688,-27.903143,-26.697245,-31.641241,-24.239897,-19.501638,-23.973333,-27.40475,-23.661797,-26.403513,-31.324854,-21.123919,-19.578053,-22.277977,-20.802132,-29.856894,-21.619835,-29.273836,-20.402449,-29.058525,-20.609016,-21.8364,-25.951157,-20.480818,-25.767311,-20.085772,-20.966986,-20.512264,-23.892792,-26.204489,-20.80509,-19.184742,-17.252308,-22.356455,-20.430382,-25.386208,-12.894577
-20.929308,-18.999153,-22.008167,-22.805847,-23.143318,-28.822704,-32.089027,-27.625301,-20.347588,-20.268612,-22.663462,-24.0259,-28.944439,-28.087673,-25.711395,-23.210377,-28.291576,-22.105124,-30.544014,-30.143646,-21.05814,-26.779793,-26.262026,-25.248545,-28.238516,-26.981003,-23.714653,-20.776,-26.20695,-27.89031,-24.807602,-27.906841,-24.014935,-19.538488,-23.39415,-17.67552,-21.543571,-25.968561,-22.0014,-22.841763,-25.968563,-25.376768,-19.971275,-23.255638,-28.4004,-21.64929,-18.482193,-18.472874,-21.471972,-23.335358,-25.255795,-21.902668,-22.16957,-18.934494,-23.24126,-20.139702,-21.264902,-13.152018
-18.022203,-21.655264,-21.840113,-24.160255,-20.638763,-28.783348,-25.280586,-24.45288,-22.33331,-23.746014,-26.962696,-20.189335,-27.163311,-29.376259,-22.896343,-23.828127,-25.39756,-30.9718,-24.847347,-24.25022,-21.472235,-29.856405,-27.997656,-21.882225,-24.839725,-26.639095,-21.530985,-22.707565,-26.015274,-27.14227,-21.169224,-23.727291,-21.691177,-26.423569,-24.076233,-22.76903,-24.48062,-26.827538,-23.304453,-21.647583,-29.6269,-26.627914,-17.50652,-24.983944,-26.061382,-19.860962,-21.705582,-16.619148,-19.23244,-20.523745,-22.93713,-16.601768,-17.687729,-21.311863,-21.625143,-21.576134,-15.993595,-13.767105
-18.448496,-23.009048,-18.47385,-20.283533,-22.343893,-30.815418,-23.93015,-25.401245,-29.600014,-22.347858,-26.389091,-19.685207,-26.311865,-24.832253,-25.928164,-26.592735,-26.947838,-28.098461,-27.135305,-26.233557,-23.731537,-24.812366,-24.75214,-21.276052,-26.419289,-26.046856,-23.30885,-28.245745,-21.179039,-26.708279,-18.89203,-27.67099,-24.181393,-24.351978,-25.938087,-23.548794,-27.379948,-24.570076,-24.2017,-19.561153,-28.137625,-25.139715,-20.221199,-24.874153,-22.135933,-21.736427,-24.707687,-17.592264,-19.262465,-23.075886,-26.2382,-20.422714,-18.349693,-22.097574,-22.260609,-26.596033,-19.55148,-10.770277
-21.903826,-17.996712,-17.069717,-19.689785,-19.650059,-25.813766,-31.157118,-23.653597,-25.522776,-31.01018,-20.667152,-22.629662,-25.539232,-27.00319,-22.698057,-26.919445,-26.798122,-24.367245,-29.484362,-25.374197,-26.507092,-20.03591,-22.042439,-30.168898,-25.417286,-21.958786,-27.011503,-24.877052,-24.136026,-29.154312,-24.387554,-24.096298,-21.650145,-22.861238,-20.947708,-20.856754,-22.03621,-19.726662,-23.700453,-20.787857,-28.649788,-19.058947,-23.65879,-22.10061,-22.420374,-23.028704,-22.170628,-22.428383,-21.178614,-27.808271,-22.64116,-21.968956,-19.146717,-29.050722,-23.651531,-29.330212,-23.955437,-15.334492
-21.239632,-21.899384,-19.33873,-18.900702,-18.538776,-25.204231,-30.29694,-23.927341,-25.856998,-24.795902,-18.931265,-23.98424,-23.88144,-23.51168,-22.62201,-25.336704,-26.455723,-27.77122,-26.804047,-23.583115,-31.17657,-21.767523,-23.949461,-28.47174,-23.389645,-20.17139,-30.45146,-26.180317,-22.867805,-25.65276,-24.89256,-22.882513,-26.049606,-26.439484,-23.87902,-20.01514,-23.802431,-23.29011,-27.32496,-24.697565,-27.720558,-17.750298,-20.493622,-24.409954,-23.47725,-26.497753,-18.48347,-25.207333,-19.77401,-30.29126,-18.536049,-22.903204,-23.761276,-25.400963,-23.074013,-32.109894,-20.633793,-16.477999
-23.003601,-24.469685,-21.358912,-18.1661,-23.993977,-21.261633,-26.096258,-24.44492,-27.133118,-24.795078,-21.5275,-19.35853,-22.535114,-24.07951,-30.386692,-21.150425,-23.802006,-28.253319,-25.205652,-18.755491,-26.493057,-23.10789,-25.340807,-24.307713,-24.09615,-21.604439,-31.697292,-30.238419,-27.981264,-20.513884,-20.354446,-22.51369,-23.832863,-28.40699,-28.998268,-25.27977,-24.120285,-26.584549,-21.28055,-23.615383,-29.121916,-16.564402,-25.88208,-21.414415,-25.34423,-27.247334,-24.675512,-25.009163,-24.103733,-34.667625,-15.707052,-22.07296,-24.99913,-26.722569,-25.163593,-27.487873,-17.234198,-11.504723
-25.825336,-23.264252,-23.792225,-16.262718,-28.579779,-22.010456,-24.563782,-23.735497,-23.663706,-23.02872,-25.378796,-19.880695,-23.532871,-20.085693,-26.480968,-21.075058,-24.103756,-30.347511,-26.59958,-25.88093,-26.23378,-22.987608,-28.21299,-25.702053,-23.643623,-21.68306,-28.856655,-25.208569,-27.375793,-21.26124,-27.408424,-23.461826,-22.771854,-24.067734,-23.849058,-26.421583,-26.125526,-27.138994,-20.64638,-25.293344,-33.259182,-21.76786,-25.41143,-28.129494,-22.183,-23.997272,-25.606173,-25.471478,-24.491688,-30.324331,-19.484562,-23.138912,-25.103947,-22.567705,-24.340904,-23.151747,-17.412111,-16.655552
-25.527275,-22.323528,-25.645924,-18.098484,-22.133678,-29.550692,-28.1156,-21.52099,-23.705883,-25.99957,-35.37167,-26.198097,-21.708403,-21.894152,-26.322258,-25.984428,-24.54462,-27.304283,-29.94808,-28.838655,-27.40004,-25.996178,-27.084217,-24.455225,-24.115906,-25.265404,-24.675308,-23.182991,-30.691317,-24.264973,-28.556993,-28.138737,-21.209995,-24.629017,-26.37983,-26.839651,-24.485252,-26.686188,-31.546942,-28.89071,-27.599518,-22.913052,-21.364975,-23.940617,-20.582218,-23.466417,-24.775967,-27.45745,-24.632677,-25.461264,-24.895304,-17.557823,-19.77658,-20.886478,-20.873394,-27.874361,-16.051466,-18.052526
-22.626331,-17.97382,-26.474556,-16.567455,-18.326279,-27.491917,-31.144556,-26.25885,-26.252777,-24.62596,-23.461132,-28.859297,-23.727097,-23.703249,-25.063297,-23.845036,-22.161379,-25.202284,-25.30272,-28.446548,-23.719677,-23.418793,-25.830107,-24.354216,-26.195847,-23.66619,-21.444122,-25.484766,-26.612389,-27.132915,-28.784683,-25.79602,-25.291325,-19.08676,-23.125132,-25.391193,-24.881186,-34.48024,-30.22355,-25.397827,-27.47467,-20.843063,-25.043617,-23.741385,-23.541183,-26.69623,-27.786938,-28.022783,-20.698923,-27.914967,-28.016262,-24.170134,-17.910187,-18.2233,-23.01543,-28.583427,-23.940504,-14.987488
-19.77081,-18.634758,-24.082672,-16.85377,-24.953281,-28.53664,-25.930523,-24.948467,-20.625875,-23.537975,-20.298584,-23.33384,-30.10592,-26.104689,-25.812351,-20.835432,-25.227673,-25.884321,-23.2375,-28.203985,-22.513884,-23.660898,-28.541569,-21.68946,-24.89373,-22.330122,-28.02343,-22.249004,-25.354404,-26.660183,-21.106045,-21.00842,-24.001003,-19.559374,-25.267876,-30.108826,-21.156837,-24.76314,-19.56761,-25.802248,-22.043085,-23.374153,-25.041212,-24.310932,-22.271595,-25.932306,-26.909344,-21.907042,-19.464142,-26.64558,-29.609138,-20.563725,-20.67961,-20.211277,-20.100435,-26.956009,-15.511656,-11.187712
-18.72625,-22.826553,-22.894207,-24.09673,-26.15987,-20.363346,-23.493488,-23.82737,-20.56159,-24.265932,-23.977772,-25.078691,-31.743128,-26.726915,-27.686298,-23.899136,-24.870481,-20.798271,-23.306171,-29.468796,-23.852701,-21.676586,-26.23111,-27.097343,-26.166107,-26.870668,-29.355915,-24.300991,-24.393671,-25.920063,-19.78778,-23.243982,-25.48658,-26.653076,-24.169695,-22.778858,-23.20184,-23.962845,-19.595104,-26.68274,-22.059168,-25.361864,-23.104706,-22.700466,-18.769627,-24.048841,-22.681396,-26.936758,-20.521133,-22.845112,-25.71133,-21.932148,-19.628027,-21.936806,-19.311674,-25.273266,-18.83012,-14.222836
-19.57796,-24.470755,-21.853981,-30.078142,-23.60067,-20.228088,-21.744114,-18.975191,-21.40074,-20.796839,-25.601482,-22.368385,-27.161259,-30.329803,-27.63355,-21.29401,-27.924261,-17.87281,-27.7612,-29.140808,-23.146973,-25.611742,-25.296152,-28.158133,-27.530098,-25.406788,-19.013601,-25.617329,-25.949469,-20.853542,-23.449581,-21.979397,-26.530277,-21.216236,-24.93529,-24.304768,-29.581854,-27.70729,-25.585342,-27.680935,-27.532017,-26.089397,-25.52786,-28.592806,-19.690823,-23.625046,-22.693165,-24.170301,-22.167467,-17.656925,-21.149574,-23.47795,-24.510345,-22.158173,-21.480831,-26.887497,-16.672152,-14.593033
-19.825813,-32.86231,-28.776087,-22.05078,-27.111803,-24.232477,-22.864922,-23.180508,-20.00578,-20.78906,-22.854685,-23.968754,-24.939413,-33.558094,-23.994112,-24.276945,-28.408834,-23.79309,-30.075705,-28.857529,-22.167583,-22.93433,-24.493631,-23.5177,-23.055305,-24.490217,-20.0102,-21.489925,-21.626373,-21.607924,-24.75528,-25.497162,-27.073483,-24.722607,-23.153948,-30.36622,-25.559557,-27.325651,-19.882353,-22.31926,-25.173985,-23.236828,-25.103767,-20.541117,-27.19421,-25.479416,-24.93192,-24.450283,-23.13367,-17.236698,-20.671131,-21.401463,-23.977257,-23.698502,-28.112185,-23.233421,-14.593319,-13.054501
-20.192894,-24.726622,-26.351967,-19.715439,-24.112822,-23.895504,-28.091782,-26.254093,-25.143799,-24.079105,-20.643488,-27.47617,-23.008755,-28.77564,-21.71509,-16.626104,-27.489258,-21.99724,-32.344414,-26.992527,-25.025385,-23.285122,-24.455145,-21.181744,-23.55548,-20.566353,-26.873014,-25.14006,-26.587128,-26.763332,-26.747238,-29.115705,-23.402725,-28.08628,-23.326397,-26.017899,-24.060047,-26.054283,-20.98025,-24.63403,-28.73311,-27.859997,-25.526417,-20.608278,-22.826847,-23.73514,-21.967468,-27.239807,-21.367527,-24.81419,-21.464798,-19.2625,-20.5082,-18.103683,-26.511791,-26.039051,-17.282145,-13.252914
-24.090933,-20.312769,-18.142153,-19.23244,-23.61417,-21.955492,-27.685211,-22.662977,-27.298983,-25.452568,-28.541864,-27.786564,-26.998604,-27.267754,-19.955994,-21.67466,-27.321503,-23.922548,-27.592533,-21.662487,-27.595093,-22.075178,-28.001148,-22.403786,-25.00021,-20.818989,-21.38972,-30.812527,-23.208576,-24.884247,-28.525654,-25.104189,-25.0882,-25.9874,-23.083927,-22.131725,-24.022633,-27.096058,-22.924072,-21.580715,-32.113262,-22.435284,-21.489693,-22.27058,-18.623884,-22.9391,-22.98816,-26.738098,-23.85683,-25.652367,-22.708118,-18.278145,-18.90359,-20.431164,-22.189701,-29.016376,-21.036493,-14.148729
-28.594725,-17.985897,-19.28815,-20.538946,-25.72155,-24.113335,-27.954922,-24.163029,-27.17732,-23.10553,-25.418291,-26.017399,-29.595951,-27.243855,-22.32726,-28.062416,-25.970722,-25.277514,-19.114939,-20.6717,-21.084211,-23.816696,-26.925453,-27.550331,-26.134964,-21.82595,-21.299278,-24.500462,-28.420357,-26.525476,-33.4884,-23.36008,-25.126406,-28.26221,-19.933414,-21.83057,-26.974167,-31.986736,-26.917387,-22.643461,-23.878515,-24.664108,-23.578844,-25.712648,-19.944595,-21.579472,-24.598824,-26.364477,-18.541405,-28.502415,-24.85225,-20.218773,-17.26375,-22.886074,-26.516563,-22.033096,-14.803499,-20.60021
-27.510124,-17.878864,-20.277725,-20.178944,-23.092197,-24.205559,-24.743658,-25.52217,-26.192461,-26.54143,-22.47016,-25.225168,-27.725222,-20.140041,-26.945139,-31.796448,-25.958687,-27.907986,-20.83931,-25.34584,-24.03479,-33.354763,-29.908325,-29.346542,-26.355398,-21.512268,-26.738087,-25.88015,-27.423489,-26.550268,-26.290766,-22.125902,-24.713928,-28.12436,-21.45517,-20.238188,-28.410389,-27.2441,-23.735779,-23.42641,-22.213463,-23.645264,-20.419403,-23.14978,-27.994896,-23.008467,-22.58849,-25.536657,-18.475826,-23.656996,-27.592518,-23.485157,-20.904533,-20.80751,-25.579548,-21.107233,-19.249441,-18.736086
-24.748968,-17.127523,-18.305136,-20.512167,-21.879942,-27.324318,-27.374079,-26.166943,-22.362364,-26.456783,-21.608053,-25.311985,-27.435495,-23.779598,-22.186584,-23.8929,-30.380299,-24.32995,-18.28668,-21.740396,-23.493282,-25.819609,-27.307747,-29.079735,-28.33055,-22.895985,-25.620468,-30.035267,-21.812773,-25.560442,-24.498497,-27.658216,-23.24088,-21.530945,-22.866327,-25.212543,-28.178814,-21.09947,-24.91529,-21.752676,-26.240215,-22.516602,-23.813328,-28.065483,-25.639357,-23.59658,-21.596458,-28.211704,-24.555756,-21.763525,-21.955185,-24.814077,-24.461636,-24.440117,-22.90961,-27.154484,-24.266504,-16.593237
