-27.1494,-23.370872,-19.329424,-80.0,-80.0,-80.0,-32.74728,-22.090622,-20.835678,-25.961939,-27.58392,-25.991787,-22.729786,-22.14966,-23.267189,-23.408548,-24.424023,-23.002968,-26.031105,-24.465202,-23.670132,-25.611599,-23.350204
-28.346598,-25.347168,-22.75587,-80.0,-80.0,-80.0,-35.067142,-22.02399,-23.563879,-23.435055,-24.725138,-23.664057,-23.94574,-22.503925,-21.339937,-25.008656,-24.49287,-22.914623,-24.912827,-22.142595,-22.615196,-26.075956,-24.674332
-26.474197,-23.792376,-25.96368,-80.0,-80.0,-80.0,-40.81669,-24.959599,-22.721647,-24.697384,-24.01625,-24.31385,-24.816498,-23.515087,-20.249626,-26.772026,-23.28238,-22.492401,-25.046108,-24.471523,-26.21032,-25.874584,-26.550608
-31.416618,-23.436132,-26.129696,-80.0,-80.0,-80.0,-39.428535,-21.020767,-24.250467,-22.587938,-26.53311,-26.050335,-25.174862,-27.38638,-22.858051,-25.022099,-27.326273,-26.137226,-23.236681,-25.448717,-22.27357,-22.742863,-26.028843
-28.9868,-22.558083,-26.24924,-80.0,-80.0,-80.0,-40.47231,-22.33692,-22.864098,-24.696194,-23.594517,-26.39933,-26.165148,-24.098427,-22.048756,-23.223421,-27.608116,-22.53592,-22.386406,-26.21718,-21.932182,-22.06762,-25.492111
-26.483809,-24.332266,-25.584675,-80.0,-80.0,-80.0,-43.980534,-25.337633,-23.473822,-24.598385,-23.838898,-27.559023,-23.51357,-25.900574,-23.90231,-23.962025,-29.106607,-25.849411,-22.663792,-23.858664,-24.681507,-23.13687,-23.333038
-23.501507,-25.477308,-26.041496,-80.0,-80.0,-80.0,-43.942223,-24.152325,-24.851658,-22.454174,-27.96834,-25.951511,-23.125261,-21.939236,-23.253029,-22.394987,-28.466396,-26.45,-23.610874,-26.200357,-24.05793,-23.70182,-22.530363
-24.947243,-26.481903,-24.270416,-80.0,-80.0,-80.0,-40.666916,-22.213684,-25.832859,-24.66994,-24.04403,-24.802528,-27.549477,-23.99993,-22.623207,-20.736176,-23.478374,-24.545666,-24.212814,-24.028118,-24.911055,-24.268328,-23.766024
-26.959387,-25.164867,-24.612843,-80.0,-80.0,-80.0,-36.377125,-24.642218,-25.231735,-24.034004,-24.06493,-22.387262,-28.994741,-21.11554,-23.622833,-22.542168,-23.611256,-23.50291,-25.142788,-23.734346,-24.22139,-25.846134,-23.629944
-27.259563,-25.674362,-22.975365,-80.0,-80.0,-80.0,-37.245277,-24.80471,-26.017504,-24.909315,-24.193243,-23.954815,-27.990532,-22.251846,-26.104414,-25.092775,-25.861143,-24.781223,-25.204144,-23.551256,-24.416084,-24.599949,-24.676031
-26.471046,-25.04866,-25.071688,-80.0,-80.0,-80.0,-35.985435,-24.514631,-26.729284,-25.5677,-24.034985,-26.262133,-27.408617,-23.32661,-22.13948,-25.526983,-24.604984,-25.492105,-25.82128,-22.003918,-24.349712,-23.811165,-23.257626
-24.686209,-22.933968,-25.91403,-80.0,-80.0,-80.0,-34.81967,-25.73047,-25.244514,-23.104162,-24.543528,-21.47321,-26.52944,-23.444445,-21.75108,-24.80414,-26.136673,-26.46787,-28.141253,-22.822037,-25.49973,-26.093216,-24.732502
-25.151257,-24.784704,-24.216217,-80.0,-80.0,-80.0,-40.86604,-26.216438,-21.59386,-22.169094,-23.343946,-24.663364,-22.988264,-25.69077,-24.711979,-23.774662,-24.745329,-25.556791,-26.02371,-23.396591,-21.659267,-24.252975,-26.491306
-26.59736,-24.938864,-28.03868,-80.0,-80.0,-80.0,-43.051575,-23.695553,-23.361576,-23.335464,-25.774183,-24.442444,-24.654173,-23.932487,-23.022457,-26.944637,-23.770784,-26.490198,-23.62901,-23.610432,-24.371262,-25.451553,-22.02863
-25.440845,-23.654999,-25.167671,-80.0,-80.0,-80.0,-34.47797,-29.358576,-23.354616,-24.060438,-25.29898,-24.24805,-24.461159,-24.499516,-22.967436,-25.732487,-26.061642,-26.198475,-24.63253,-24.16405,-24.62335,-25.221472,-24.240175
-24.159637,-24.960903,-22.306202,-80.0,-80.0,-80.0,-35.30857,-26.160845,-23.156628,-24.184994,-22.398272,-23.334873,-24.512875,-23.082195,-26.928709,-21.13367,-21.602882,-24.911707,-23.92236,-24.495012,-24.750332,-24.781513,-24.849464
-24.696083,-25.968868,-22.28725,-80.0,-80.0,-80.0,-36.312424,-21.95623,-25.210428,-24.149887,-25.043022,-25.389542,-21.494587,-22.403297,-23.703926,-22.523739,-20.183592,-25.477953,-24.178694,-25.798227,-24.807106,-22.987411,-21.56173
-27.21489,-24.827702,-24.333591,-80.0,-80.0,-80.0,-40.190384,-22.394972,-27.546253,-26.328161,-26.868313,-21.503744,-23.665606,-21.112328,-25.485275,-23.720917,-23.539488,-26.818512,-24.479355,-29.911602,-26.041504,-25.474953,-23.083157
-23.926857,-25.781519,-24.559505,-80.0,-80.0,-80.0,-38.142765,-22.309124,-23.920727,-24.04157,-22.499279,-25.455778,-25.358004,-22.029575,-23.958744,-22.521532,-26.216597,-24.931433,-25.04176,-27.052265,-25.393377,-23.206825,-23.814766
-24.71631,-25.971903,-23.525581,-80.0,-80.0,-80.0,-38.714848,-26.157717,-21.369663,-25.845827,-26.899063,-25.08686,-23.420189,-25.790209,-26.220047,-22.235657,-26.427998,-24.212656,-27.088827,-23.354824,-26.118439,-23.694408,-21.151821
-29.441587,-26.214676,-28.243395,-80.0,-80.0,-80.0,-41.243095,-22.747934,-22.934528,-26.217836,-24.926176,-25.325294,-23.634945,-27.641191,-26.270401,-23.968962,-24.022484,-23.490505,-21.919685,-23.198086,-22.917324,-23.604492,-22.810247
-25.318785,-23.912231,-23.54461,-80.0,-80.0,-80.0,-37.788994,-23.57632,-24.445307,-23.259521,-25.08678,-27.579851,-24.008492,-24.51199,-27.539387,-21.900053,-24.37076,-28.661154,-23.06297,-26.341751,-24.034933,-24.088142,-25.189789
-27.791386,-23.47171,-22.406292,-80.0,-80.0,-80.0,-35.86159,-24.870926,-24.984282,-23.674374,-24.072063,-24.688608,-23.38517,-25.39814,-23.940014,-23.89613,-23.834723,-25.60849,-26.779028,-24.296883,-23.037247,-22.201683,-22.672031
-26.17501,-23.881027,-23.303913,-80.0,-80.0,-80.0,-42.075886,-24.827604,-23.564552,-24.945265,-22.485321,-23.34021,-25.215137,-23.048355,-23.489376,-26.128143,-22.130627,-28.452665,-25.241566,-23.817139,-23.48347,-24.840548,-23.954954
-28.443039,-23.16949,-22.25177,-80.0,-80.0,-80.0,-39.106857,-24.969173,-23.76331,-25.349922,-25.660328,-23.657425,-23.04189,-22.454765,-27.822235,-25.545319,-25.227203,-24.431614,-25.983944,-26.833069,-21.100872,-24.323088,-23.287394
-29.99618,-24.928955,-23.032757,-80.0,-80.0,-80.0,-32.390274,-23.310417,-25.167889,-25.10807,-25.707767,-26.05381,-25.025455,-21.377424,-28.9101,-24.324888,-24.49817,-22.835567,-25.892227,-27.428211,-25.314291,-23.446226,-26.895718
-26.571377,-24.554022,-24.979465,-80.0,-80.0,-80.0,-31.968332,-22.104858,-24.729246,-25.796007,-22.993412,-26.144901,-26.29215,-25.313557,-26.64259,-23.21379,-24.799938,-23.043549,-25.333849,-24.250872,-25.570366,-25.567402,-25.761145
-21.886976,-24.6616,-22.176575,-80.0,-80.0,-80.0,-32.340088,-25.358603,-22.554346,-26.34968,-23.342981,-25.232668,-26.571617,-26.195705,-23.004023,-25.000431,-24.859915,-24.912102,-21.977604,-22.066189,-24.626202,-23.437046,-23.985703
-25.954102,-23.949657,-23.741957,-80.0,-80.0,-80.0,-31.124805,-23.713467,-22.030464,-24.008507,-25.24244,-24.593397,-25.177526,-22.34114,-24.64984,-26.021793,-25.536907,-24.146408,-22.648045,-23.543098,-24.803709,-25.375835,-24.564234
-26.682407,-27.719687,-25.17495,-80.0,-80.0,-80.0,-32.879395,-24.254297,-26.076702,-25.590057,-24.89132,-22.352211,-25.794083,-24.686035,-23.447166,-27.225943,-24.226524,-24.080996,-26.864014,-26.75326,-22.768951,-25.309193,-24.856247
-28.44608,-26.717407,-22.899254,-80.0,-80.0,-80.0,-38.11584,-23.523424,-23.960793,-24.287796,-26.1685,-24.333298,-24.323006,-23.05287,-24.64864,-24.255373,-23.288052,-24.546375,-21.930069,-28.43726,-20.981838,-26.36553,-23.873669
-32.053787,-24.484123,-25.151525,-80.0,-80.0,-80.0,-36.76231,-22.898392,-25.674597,-23.198277,-23.590055,-25.93533,-25.484539,-24.84729,-26.557053,-25.583687,-25.443287,-24.097557,-21.73767,-24.892254,-23.91735,-25.261662,-25.800047
-30.473127,-23.544117,-27.271912,-80.0,-80.0,-80.0,-36.247288,-25.258003,-24.214794,-23.899483,-22.832006,-24.68375,-23.2206,-25.061716,-24.604092,-22.46746,-25.532303,-25.150488,-26.343498,-24.0476,-23.705555,-25.475784,-25.103426
-25.761423,-24.04158,-26.255817,-80.0,-80.0,-80.0,-34.926414,-24.391397,-24.390482,-26.291433,-22.482618,-22.05193,-25.079874,-24.73019,-23.215166,-22.262623,-27.021076,-24.9412,-23.974863,-24.281994,-25.140032,-23.99179,-23.297602
-23.20543,-24.295815,-19.810564,-80.0,-80.0,-80.0,-38.920822,-25.156673,-24.676441,-26.341646,-24.807203,-25.255695,-25.845533,-25.104403,-22.658813,-24.20194,-24.221413,-23.981625,-25.45,-24.081966,-25.644302,-27.325006,-21.828552
-23.197527,-25.139011,-19.751148,-80.0,-80.0,-80.0,-38.06806,-25.023792,-23.103,-26.301693,-26.427265,-23.868706,-24.92657,-25.620796,-23.615456,-24.654932,-23.735355,-24.277647,-26.915047,-22.4064,-23.953335,-22.970705,-23.889328
-26.772411,-25.959208,-23.518585,-80.0,-80.0,-80.0,-40.85668,-22.840378,-22.067665,-25.422459,-25.274721,-25.47639,-25.500721,-24.07794,-25.808483,-24.158878,-28.555592,-26.498024,-27.245628,-25.63001,-26.792662,-23.43919,-27.041254
-27.94246,-22.882454,-23.73631,-80.0,-80.0,-80.0,-42.32209,-25.878237,-24.760508,-29.735647,-25.40514,-24.556393,-27.518532,-22.61117,-23.941273,-27.78427,-26.808832,-27.39069,-26.055626,-26.173798,-25.713379,-24.359554,-27.05135
-30.386051,-25.205126,-26.854532,-80.0,-80.0,-80.0,-43.38566,-26.590637,-28.729298,-30.567078,-28.771244,-28.50947,-28.959814,-29.644987,-24.495182,-30.144897,-27.329754,-27.2216,-26.86448,-26.663448,-27.042479,-26.920841,-29.427475
-39.014328,-36.39851,-35.35854,-80.0,-80.0,-80.0,-49.56877,-33.732914,-36.883568,-33.66754,-33.691063,-35.010025,-33.53588,-37.835136,-37.26335,-34.831646,-35.4181,-33.601784,-32.206036,-31.422924,-34.68947,-33.478428,-32.62907
-46.970867,-44.76793,-45.242825,-80.0,-80.0,-80.0,-59.63601,-44.702957,-48.342484,-43.266747,-42.83713,-44.69331,-43.31654,-45.828285,-46.518047,-45.52883,-43.42698,-42.963295,-43.43158,-43.409405,-43.301247,-45.38722,-41.78964
-49.905922,-62.63845,-63.58574,-80.0,-80.0,-80.0,-76.32042,-63.163334,-69.030014,-61.441616,-64.74629,-64.85359,-68.654526,-61.591736,-64.71361,-62.332718,-64.276535,-62.293076,-62.582672,-65.11364,-63.40123,-60.854324,-60.78244
