-23.947065,-22.796711,-23.528835,-24.43438,-23.629074,-22.066853,-22.92116,-22.121569,-24.536575,-24.56838,-23.910677,-25.081024,-24.252628,-22.66684,-21.543377,-23.621092,-21.451647,-25.715284,-24.732214,-22.426683,-22.444345
-23.413212,-22.007448,-21.263235,-25.748308,-24.201012,-22.583784,-24.000635,-20.338966,-23.983696,-24.133951,-24.380573,-21.650545,-23.714008,-24.777184,-24.625252,-22.36218,-21.28133,-26.15909,-25.147636,-22.99314,-24.324417
-28.818775,-21.892857,-23.064262,-26.076756,-24.910698,-24.246433,-23.143658,-22.33525,-23.085278,-23.628323,-24.04589,-23.400322,-23.221537,-24.240763,-26.076271,-26.208515,-23.412216,-23.113848,-24.496735,-22.63031,-25.559265
-27.411886,-23.933182,-24.84974,-24.9081,-24.15748,-26.422428,-23.680557,-23.976631,-22.070562,-23.335476,-22.355913,-21.63141,-22.501217,-23.40385,-25.278849,-24.827656,-22.616352,-23.893137,-22.6256,-21.502457,-28.275745
-25.336548,-21.14008,-22.007439,-22.784988,-22.82069,-25.996496,-23.67096,-23.445026,-22.090214,-23.501781,-23.48819,-20.226694,-21.767992,-23.053146,-23.027534,-24.886105,-22.658571,-24.5211,-22.69038,-22.892805,-26.969673
-27.347576,-22.055027,-23.776772,-22.159016,-21.01664,-25.576235,-24.307766,-23.045242,-22.539429,-23.080563,-21.717508,-21.761492,-23.70737,-22.965204,-23.149931,-24.865494,-25.219757,-24.995525,-26.211052,-22.9719,-23.762358
-29.435535,-23.490238,-26.087883,-23.566135,-20.71401,-22.623646,-25.107088,-24.617077,-23.211704,-24.331036,-19.682713,-22.623165,-18.855103,-22.674025,-20.979357,-24.761105,-23.292253,-26.62664,-23.551872,-22.701197,-25.717999
-27.108753,-21.148209,-23.813566,-23.281824,-22.985802,-24.719894,-24.536737,-22.957205,-24.81252,-24.314623,-20.160416,-23.02943,-20.508995,-23.163824,-21.722641,-23.496384,-22.794682,-24.031954,-23.61636,-25.708294,-25.808533
-26.592342,-22.95796,-22.888165,-23.31546,-24.918795,-24.258738,-22.135838,-23.399506,-26.37305,-23.172834,-24.424477,-22.568975,-21.46653,-22.067448,-23.139732,-23.028654,-25.407677,-24.33812,-21.172121,-24.24947,-28.336872
-27.412678,-21.737587,-20.962221,-25.224123,-24.386553,-23.459728,-23.521162,-25.072487,-24.056095,-25.620686,-21.188969,-23.187782,-22.751701,-23.735867,-22.536715,-23.714565,-20.976967,-22.922043,-23.66187,-26.414305,-24.769337
-25.28073,-22.559528,-23.043018,-24.088638,-24.41219,-24.45819,-23.161335,-24.717766,-24.953203,-23.904581,-23.128038,-22.759224,-22.768932,-21.955359,-25.172558,-21.872448,-21.69946,-22.515514,-22.674067,-23.76977,-25.27303
-27.363758,-21.209755,-21.168865,-22.748196,-23.177357,-25.731955,-25.274992,-22.591734,-22.847954,-22.779734,-23.789175,-21.814945,-22.101997,-22.31168,-22.387,-22.639122,-24.413643,-23.32094,-23.745228,-19.884968,-26.659338
-29.981024,-23.711323,-25.067244,-23.939491,-22.24168,-21.907314,-23.415771,-25.842323,-24.626148,-22.30046,-23.629158,-21.642292,-23.687157,-23.854116,-25.290016,-25.151617,-24.451885,-25.523647,-24.702774,-21.803661,-27.00563
-24.507744,-23.881004,-23.652004,-23.914303,-21.187447,-23.600685,-24.48537,-24.036112,-23.824213,-23.631508,-22.055443,-23.068382,-24.002989,-21.53965,-25.973976,-23.715363,-25.011711,-22.940695,-23.690262,-22.820038,-23.596844
-25.799698,-22.798933,-21.187267,-23.831066,-21.04132,-24.676004,-23.169945,-24.3531,-21.187145,-22.795261,-23.459757,-23.119286,-23.61214,-21.610296,-20.418797,-23.908472,-22.276129,-22.553196,-22.863537,-22.342867,-24.706448
-30.335514,-22.298199,-18.92747,-22.872292,-24.541752,-21.369278,-23.245111,-23.992924,-22.922352,-24.1759,-21.716286,-23.360756,-24.130486,-24.510132,-22.804361,-22.715797,-26.082924,-23.969997,-26.809845,-23.786016,-25.221222
-27.115639,-23.373543,-24.262077,-19.915234,-23.805796,-22.267359,-22.181007,-22.290968,-24.31735,-22.76352,-21.471907,-23.312998,-22.872372,-22.813057,-25.767612,-23.103745,-23.701658,-24.126114,-26.689255,-23.003103,-22.457071
-28.543863,-23.552828,-25.097492,-24.5286,-22.872726,-22.739285,-23.089325,-22.78573,-25.718746,-22.379215,-22.998596,-20.223705,-24.011719,-22.115833,-24.518738,-22.040733,-22.513367,-22.450472,-25.15324,-24.336962,-21.992813
-23.646374,-22.077942,-22.186966,-25.114027,-25.40371,-24.733728,-24.547594,-22.444286,-26.367615,-23.575909,-22.76046,-23.161125,-23.21993,-23.890305,-24.294086,-22.027685,-22.792122,-24.02149,-25.870995,-25.365273,-26.693176
-21.427402,-20.980227,-20.252968,-27.652412,-21.756018,-21.441517,-21.096756,-22.711082,-23.571527,-24.06516,-22.632355,-24.649082,-22.80124,-25.251678,-23.967924,-24.928303,-22.861382,-22.834953,-22.054321,-23.386728,-24.256582
-25.045748,-21.622921,-22.79731,-23.169857,-22.597067,-26.06744,-23.431442,-24.383305,-23.434057,-25.332981,-23.191566,-22.204226,-23.013191,-24.944134,-20.634441,-23.519129,-23.56936,-22.447712,-25.319103,-25.43574,-22.670834
-25.433258,-21.40651,-26.219315,-23.005398,-23.14929,-22.999706,-23.286613,-22.793095,-21.329956,-22.982244,-22.842375,-23.328157,-20.324162,-24.723192,-20.502617,-21.618614,-22.719986,-22.991991,-24.958239,-23.717216,-23.537994
-26.794357,-24.88361,-23.681465,-24.74722,-26.50115,-23.243275,-23.760208,-21.788216,-23.32742,-24.238054,-24.896969,-22.292736,-22.270844,-21.9254,-23.859232,-23.25586,-23.049011,-23.882288,-21.858368,-24.380447,-25.17133
-29.540903,-24.530222,-26.869232,-28.020288,-27.492722,-24.645264,-26.035152,-25.414387,-26.367178,-27.48792,-28.135271,-25.983229,-23.947302,-26.061462,-27.00682,-26.97025,-25.510427,-26.539074,-25.947777,-29.349056,-28.940151
-35.710854,-31.617586,-34.41765,-35.740196,-32.89196,-33.467022,-30.645338,-31.163198,-32.700207,-37.702858,-31.999905,-32.90508,-34.254665,-31.99539,-28.308634,-32.338306,-32.51701,-33.525032,-34.508686,-32.821136,-38.57585
-45.277496,-41.535812,-44.834305,-47.461548,-43.424644,-43.493835,-44.776672,-43.862267,-42.112656,-44.548492,-44.516182,-42.12689,-44.79589,-46.902702,-43.58945,-44.485264,-41.2518,-42.88962,-42.711563,-43.93397,-43.40983
-51.919952,-62.540195,-61.722965,-63.192207,-60.694454,-64.66483,-66.06418,-62.39607,-64.390076,-71.35798,-67.7627,-65.74733,-67.458275,-64.34547,-64.17164,-61.23133,-60.35237,-60.46361,-66.91107,-65.59744,-50.69991
