-32.23954,-31.879246,-24.070017,-26.30916,-23.633253,-27.399351,-31.686834,-26.007479,-20.584385,-23.498903,-25.32043,-22.935196,-24.453526,-26.462055,-26.564512,-29.580753,-33.274643,-20.632988,-31.764555,-27.526423,-30.172686,-23.484667,-20.704964,-27.586704,-29.642406,-24.9878,-23.397938,-33.63691,-27.612831,-27.963158,-33.342587,-30.54624,-31.134792,-28.357054,-33.10449,-25.055408,-27.634766,-29.771202,-37.08985,-23.361198,-36.163795,-28.10368,-30.889315,-28.987103,-25.979553,-29.656637,-24.79401,-25.11,-22.60408,-27.264244,-23.946795,-27.97549
-32.932243,-26.579628,-24.309723,-24.054558,-21.98891,-27.611958,-26.479198,-22.589828,-22.32983,-22.867886,-29.971949,-19.374224,-21.838482,-25.208689,-33.561848,-26.45273,-28.859627,-24.917921,-26.979818,-26.219349,-25.110687,-28.287415,-20.067041,-24.097103,-22.973206,-22.290081,-19.12183,-25.479912,-31.02928,-26.285307,-32.366055,-31.992783,-34.262127,-31.42475,-30.433828,-27.918312,-29.162086,-29.15256,-37.247303,-25.904577,-34.501953,-21.3559,-26.268026,-23.91872,-26.129719,-28.682539,-30.830154,-21.489931,-29.530376,-33.51864,-22.867035,-24.399145
-33.95397,-26.336008,-22.403374,-23.296001,-23.98351,-24.64468,-22.33775,-24.640766,-21.583956,-28.351675,-28.201422,-23.121254,-23.105553,-22.568909,-31.79957,-27.802114,-26.661163,-30.2588,-26.493729,-30.698513,-25.232292,-27.12984,-22.520285,-23.719852,-20.846867,-27.372286,-20.263268,-25.899727,-31.041601,-26.802515,-32.85253,-28.88625,-35.326027,-32.947926,-29.823057,-28.43015,-27.143337,-34.457253,-34.680775,-29.762278,-32.934265,-22.572157,-28.823328,-27.098757,-28.015675,-32.581543,-31.188543,-21.55008,-32.276478,-37.78693,-20.601362,-23.541023
-27.888784,-25.436005,-22.629887,-22.31195,-26.716568,-27.210234,-25.02165,-28.631039,-21.121275,-28.803724,-28.218546,-21.196089,-22.755327,-21.319656,-24.43732,-22.867847,-26.513039,-30.82546,-20.63624,-30.514872,-25.604582,-20.844357,-27.09459,-21.798786,-18.887081,-25.577858,-22.632423,-25.374128,-29.109936,-26.881927,-32.42875,-32.895794,-32.06236,-30.153027,-33.53911,-30.862488,-28.570415,-31.223347,-37.489735,-24.509315,-24.610172,-29.70774,-25.892525,-35.247425,-27.093157,-28.408012,-25.053207,-22.286232,-33.636192,-29.182066,-24.615719,-24.183971
-31.126144,-18.910824,-27.69271,-21.726278,-21.970201,-27.371086,-25.161337,-24.532377,-19.053253,-26.937998,-33.24809,-25.785618,-22.420723,-25.37067,-26.191477,-25.556551,-32.94085,-28.996468,-27.672062,-27.030827,-23.047228,-25.057241,-27.804897,-20.579723,-20.248756,-22.970942,-29.02933,-24.705673,-29.405449,-24.79878,-34.918945,-27.429806,-30.752604,-32.481693,-33.756924,-25.978756,-34.651016,-26.946526,-35.42596,-21.688467,-24.622736,-29.12822,-22.97868,-28.744354,-23.683037,-27.355408,-23.140648,-23.502632,-33.901627,-25.75637,-21.699581,-23.947594
-33.034225,-20.245228,-28.369394,-22.044476,-20.726654,-26.846138,-23.552197,-21.949936,-24.389088,-32.14596,-32.521748,-28.4111,-26.289907,-30.212128,-29.395382,-30.90506,-33.049633,-27.280552,-28.23255,-26.955807,-20.948158,-27.23518,-25.55193,-25.717178,-19.191189,-22.549755,-33.698517,-29.236952,-30.927448,-25.311562,-36.78953,-30.055256,-29.728056,-33.901016,-31.620823,-28.336975,-29.895508,-24.484005,-28.682648,-20.818947,-28.156239,-26.11824,-26.16208,-26.894226,-25.986822,-26.651854,-19.467808,-22.994694,-29.497824,-27.727936,-22.289392,-23.408447
-35.83415,-26.229153,-28.499674,-23.18333,-23.632229,-27.501732,-24.998663,-27.659939,-23.854013,-26.11044,-24.43388,-23.867792,-22.543665,-32.73289,-38.30752,-27.897217,-27.84309,-23.829245,-29.506844,-29.28847,-25.394253,-27.951302,-22.011219,-24.258036,-22.955448,-29.33774,-32.36331,-27.38075,-26.591825,-26.522858,-34.796974,-27.389978,-33.009304,-31.789951,-30.835146,-31.581371,-27.973623,-24.611118,-26.158009,-21.55886,-31.340672,-28.035902,-30.56516,-27.949615,-31.68028,-24.297691,-21.175991,-20.72746,-24.854324,-27.322552,-25.004763,-24.956972
-29.185171,-25.2181,-24.062347,-26.54594,-22.756565,-25.627094,-24.193245,-23.421738,-19.807041,-26.67447,-24.980759,-19.549671,-23.073767,-30.554829,-29.210194,-22.630802,-22.880825,-26.201153,-30.11234,-23.66192,-27.137577,-25.568226,-19.909351,-28.086163,-20.458977,-29.141367,-30.503387,-31.09061,-25.245382,-25.15095,-34.796143,-27.77934,-30.401981,-30.23988,-31.560839,-27.335302,-27.746567,-26.97288,-29.68026,-25.030434,-32.72649,-25.785423,-30.552391,-23.631092,-34.09613,-21.813354,-21.628052,-26.001488,-27.760553,-30.14539,-21.78061,-26.497993
-28.105759,-25.81882,-27.271534,-25.655148,-24.572783,-22.955757,-26.381279,-21.946882,-21.29193,-25.469406,-28.653805,-21.033773,-22.251701,-36.65123,-22.165012,-22.077919,-23.030039,-26.405209,-22.995916,-26.344635,-28.157475,-26.0877,-18.627207,-33.92413,-27.723648,-27.472057,-28.444323,-30.321674,-29.604286,-30.591526,-33.20211,-28.268398,-33.790176,-31.009611,-30.552368,-30.859879,-27.87765,-27.104069,-28.841742,-27.639711,-24.283659,-24.804325,-28.967064,-23.941362,-24.680317,-25.930944,-28.22083,-29.748085,-25.340889,-31.186172,-24.439482,-24.562344
-27.988848,-26.161518,-25.765253,-30.094501,-26.309694,-24.09481,-26.932993,-26.513494,-22.8818,-23.24182,-24.0767,-20.35505,-25.199017,-26.795158,-21.757902,-24.33622,-26.101442,-24.894655,-25.23814,-29.229244,-31.746704,-23.033756,-24.758856,-36.113235,-42.840164,-28.037594,-30.978516,-26.468601,-28.147863,-27.358322,-29.53072,-27.395325,-33.988224,-32.124805,-28.402449,-34.335682,-27.326221,-27.783138,-32.30893,-25.659277,-22.995235,-26.532808,-27.371773,-26.512762,-24.301771,-26.910973,-29.844233,-26.47705,-21.287275,-30.67458,-22.561213,-26.108524
-24.571354,-27.2091,-25.901417,-26.574705,-26.769707,-29.641294,-24.739002,-25.162628,-23.062855,-23.579214,-29.331938,-20.754313,-29.820656,-26.242167,-24.012497,-25.611519,-28.86853,-23.402576,-27.913483,-24.605621,-25.150822,-25.90507,-32.698696,-27.304893,-29.889303,-24.864574,-31.07344,-24.025597,-26.870808,-25.547007,-32.69387,-27.97248,-30.549114,-33.330856,-24.8253,-32.520634,-24.73615,-31.977827,-32.779194,-19.447622,-27.670292,-31.25174,-27.7233,-26.61018,-29.466051,-28.749752,-28.786171,-29.004543,-29.320175,-28.261412,-22.51812,-26.426617
-26.008726,-29.110287,-27.342062,-24.418333,-31.49676,-22.33845,-24.584621,-26.609324,-18.982111,-23.450674,-25.41129,-24.27063,-26.163208,-30.950459,-26.27208,-21.490812,-26.185368,-28.912548,-31.728506,-21.724165,-23.939896,-24.084469,-26.939348,-27.618591,-26.465397,-26.329329,-31.011883,-24.52859,-27.81778,-24.935278,-34.230194,-26.915407,-29.665716,-35.745144,-29.335133,-33.70092,-25.971745,-28.011395,-34.19789,-25.562101,-29.61923,-27.459457,-29.325344,-23.33313,-28.65815,-27.776596,-31.10911,-31.487457,-23.773432,-31.090347,-25.480524,-26.429945
-30.589098,-26.394901,-33.233334,-35.64121,-23.67255,-20.702358,-28.207497,-23.553623,-21.351852,-18.918232,-23.579887,-23.309427,-20.22644,-25.63681,-31.078724,-18.011312,-24.25355,-26.756012,-25.86074,-23.395395,-23.1798,-23.150867,-28.084236,-26.862755,-30.932125,-23.98656,-28.601118,-31.539068,-27.255611,-24.378399,-36.26018,-28.070965,-28.890495,-31.87374,-26.265854,-35.72938,-32.645607,-23.356289,-30.827513,-25.663841,-33.88707,-23.947283,-25.690636,-23.212961,-30.650124,-29.47814,-22.854979,-31.345938,-21.911171,-35.13187,-26.176182,-25.62807
-39.65835,-34.388416,-26.399399,-31.860703,-23.582705,-23.262873,-23.394857,-29.143147,-24.101013,-21.117342,-24.573982,-23.508638,-22.343437,-29.478237,-32.707703,-24.520435,-26.111343,-28.796467,-32.673313,-24.512512,-21.754894,-23.92654,-23.232916,-20.553976,-30.968134,-25.516975,-32.18905,-26.922482,-30.070724,-27.939667,-44.342762,-26.388165,-30.852829,-26.765764,-26.661655,-29.5352,-28.349094,-26.146055,-30.715033,-25.927608,-32.790764,-25.297981,-28.750937,-30.473549,-29.121466,-22.784096,-26.8996,-24.34706,-24.40699,-29.479319,-24.32074,-28.510805
-36.254654,-32.43778,-21.550222,-26.417694,-26.522343,-22.848234,-24.859413,-24.844112,-24.420109,-27.675396,-19.089928,-25.58433,-24.846643,-24.455372,-24.266428,-28.593193,-25.882938,-32.45177,-32.48162,-25.719524,-29.194937,-23.773167,-23.510115,-21.982182,-24.141815,-27.759,-34.818157,-23.043516,-30.893513,-25.246368,-36.30208,-27.713945,-32.140568,-30.658543,-27.765648,-27.849499,-27.18499,-34.37987,-31.516378,-21.193214,-28.814804,-35.729378,-29.345898,-32.22439,-28.630482,-21.000275,-26.073963,-25.335686,-27.889439,-26.50939,-25.087067,-26.387102
-31.01231,-26.208883,-25.978937,-27.582918,-26.670626,-23.870844,-22.601686,-24.536955,-30.100595,-26.159992,-21.181541,-24.778046,-23.772781,-23.495981,-28.768045,-27.630291,-23.804049,-29.57671,-25.310678,-23.769997,-25.747124,-27.951431,-24.243668,-28.324741,-22.782532,-29.535143,-32.838173,-26.534908,-26.182632,-31.93008,-35.453896,-27.089481,-30.409899,-25.536694,-27.013971,-25.693089,-22.804132,-31.039894,-28.472837,-21.516375,-26.124481,-29.106361,-28.956264,-28.618345,-26.434008,-26.235668,-27.867695,-24.581625,-29.504599,-27.26888,-24.221504,-25.155153
-27.930231,-25.86588,-26.386202,-25.986683,-24.241402,-23.66075,-25.601105,-26.763863,-29.799765,-24.176994,-25.237997,-25.947865,-24.083076,-30.593466,-30.04064,-29.962795,-26.43177,-25.463705,-25.29339,-25.043728,-27.861233,-25.095366,-18.147976,-22.788677,-27.795528,-29.719215,-28.467281,-36.285686,-25.873299,-28.269499,-38.266163,-28.38637,-31.510109,-28.477219,-28.73217,-29.34348,-24.80593,-28.532562,-26.48349,-23.030666,-24.668722,-26.590462,-31.79354,-24.557957,-25.519403,-22.990547,-28.822815,-23.261501,-32.832954,-28.22863,-20.451118,-26.86515
-30.57603,-23.09286,-24.511303,-23.419443,-21.502867,-19.537945,-30.792398,-26.19619,-24.006054,-23.73761,-23.299477,-29.169662,-27.269102,-21.107601,-28.37321,-25.647436,-24.215376,-23.481163,-23.924175,-22.638857,-24.709232,-27.629498,-18.591003,-24.008587,-27.077974,-25.596437,-22.64108,-31.572163,-28.546867,-24.561356,-35.017815,-28.038754,-33.137577,-27.81979,-29.489973,-30.79148,-27.896841,-29.438158,-29.082825,-25.901142,-26.252567,-23.629332,-35.91056,-23.37905,-26.467827,-21.45646,-24.671207,-19.114582,-25.89479,-21.551025,-24.335056,-31.011097
-39.49549,-23.401974,-26.421972,-26.175102,-19.98317,-17.866543,-32.8505,-27.309261,-21.330696,-24.868849,-22.833193,-25.204967,-25.398819,-24.189163,-29.903809,-22.824486,-24.422413,-25.120174,-24.66641,-23.931683,-24.56151,-23.625027,-21.483616,-30.802523,-27.757961,-19.297539,-20.868341,-26.726528,-23.592987,-23.570679,-33.742363,-29.25898,-30.478878,-28.25957,-31.322971,-29.717407,-23.948227,-27.072563,-30.947823,-23.88116,-25.242426,-24.61156,-29.174158,-28.827702,-26.062798,-25.28046,-24.457268,-23.06402,-24.73317,-22.757877,-30.513803,-32.984837
-41.000195,-23.305136,-25.067066,-21.254696,-20.39899,-27.613464,-34.524178,-23.434792,-21.67129,-26.311878,-25.057476,-26.128637,-28.0333,-35.143482,-27.456419,-22.874264,-25.795666,-24.50481,-30.509668,-27.568192,-26.10435,-29.132753,-20.356949,-30.701622,-25.086086,-21.201824,-21.869728,-28.97728,-26.974821,-25.430363,-33.923813,-28.404509,-35.529514,-29.712482,-32.42985,-30.06156,-24.301796,-30.070187,-37.5245,-20.499725,-24.119064,-22.981583,-27.693077,-33.230858,-31.70122,-33.40549,-27.086914,-20.134415,-27.241386,-28.715038,-28.644064,-28.625002
-32.726322,-22.065256,-24.261572,-22.565842,-22.087143,-32.882664,-26.824312,-25.62872,-24.874134,-22.728397,-27.977825,-28.84409,-33.68472,-35.767868,-26.817648,-32.67851,-30.153416,-25.314888,-29.871525,-26.681122,-25.01331,-27.557293,-23.373981,-28.997475,-22.300362,-27.83133,-18.366781,-23.876408,-25.50899,-23.993574,-32.024055,-29.08806,-32.65011,-28.300034,-34.67472,-34.303665,-23.244392,-27.147717,-36.768562,-20.660885,-20.442041,-23.865421,-29.67867,-26.055614,-26.645542,-30.228546,-25.759998,-20.737137,-27.446209,-24.317854,-29.71295,-27.219044
-29.775324,-23.768665,-22.213444,-26.657356,-20.098492,-26.4931,-27.005322,-24.090202,-32.026836,-22.579397,-32.91153,-26.980396,-25.67171,-25.822405,-32.54692,-35.720654,-29.854296,-25.752863,-29.53956,-24.743176,-24.09895,-23.862022,-18.123762,-24.326977,-22.40494,-34.970135,-18.816954,-24.834202,-30.295578,-25.690498,-34.409927,-28.739761,-33.269657,-29.067053,-34.878315,-33.649017,-25.169376,-25.441578,-34.829662,-26.121088,-23.684093,-23.936365,-23.895014,-24.790504,-23.552027,-30.505943,-23.990906,-27.248066,-28.642984,-21.39245,-27.603134,-24.430183
-30.870085,-29.560787,-24.793093,-26.46888,-23.866753,-22.53196,-23.201166,-31.671404,-31.29522,-25.138033,-34.122982,-31.494333,-28.333807,-24.098911,-32.713566,-27.753807,-28.020897,-23.757986,-30.91039,-22.94769,-23.988861,-24.925905,-19.084883,-23.602707,-20.906872,-29.09053,-21.803827,-23.076431,-34.655483,-33.59906,-30.858147,-29.432293,-37.728306,-27.923126,-32.37246,-33.421642,-27.372675,-26.21278,-32.495865,-29.174831,-26.268053,-25.355185,-23.716015,-28.983059,-27.729792,-24.083458,-25.153648,-34.1641,-22.96492,-28.926605,-26.333027,-25.926584
-33.16917,-26.230347,-27.495707,-23.141006,-23.57927,-23.903519,-24.97735,-30.058496,-23.671608,-20.276058,-27.572311,-24.40493,-27.622723,-24.634085,-29.397354,-24.130571,-28.356907,-20.23497,-27.870377,-20.830023,-25.418999,-21.912481,-21.960768,-25.755733,-20.602066,-24.167643,-28.03573,-29.234056,-33.04636,-32.425873,-34.989243,-28.476776,-33.805656,-27.824184,-32.590336,-32.48932,-27.630774,-27.98788,-33.493046,-31.029427,-21.7257,-28.772974,-29.915386,-34.540604,-25.150307,-25.581705,-25.983253,-25.039661,-23.21387,-31.47716,-26.346468,-27.457314
-30.182156,-26.062286,-32.74459,-23.725533,-26.787167,-27.627327,-29.889847,-25.990202,-26.232431,-22.507565,-22.251028,-25.512922,-23.195375,-26.281158,-29.372545,-27.865183,-27.41818,-23.443462,-28.694881,-27.434845,-23.017216,-25.040451,-29.435413,-24.081438,-22.028004,-26.630543,-24.94902,-31.977404,-30.644379,-26.57441,-30.906216,-29.868122,-30.973413,-32.411095,-32.36682,-31.478434,-30.651316,-30.330568,-33.775578,-27.06046,-24.767601,-29.515364,-25.58901,-34.498165,-27.73932,-23.49553,-27.606556,-24.050268,-26.358315,-21.574408,-22.806946,-28.115772
-31.991825,-23.02293,-31.908722,-21.372414,-31.817842,-26.248722,-27.951801,-26.139961,-19.922894,-29.639637,-23.521576,-23.783554,-24.810192,-27.792282,-30.606802,-26.69289,-26.089428,-31.078543,-25.69934,-27.3689,-25.197327,-25.125313,-30.444363,-23.282759,-24.159355,-28.089231,-25.680704,-30.252674,-29.890375,-25.100952,-31.847635,-29.464409,-35.068268,-28.959341,-35.52757,-34.08504,-25.946625,-26.501347,-28.846134,-27.773323,-30.956697,-28.267632,-27.951017,-27.296516,-27.250254,-24.61972,-21.812748,-24.82464,-27.092346,-24.687103,-23.20671,-26.029512
-27.176643,-22.99976,-28.275429,-26.299675,-26.608204,-26.15612,-21.664711,-30.888607,-19.699074,-24.237568,-26.153337,-25.22971,-23.63847,-24.432201,-30.4396,-26.23327,-21.88997,-24.363565,-27.005165,-24.56549,-24.70499,-23.978035,-31.830292,-23.319633,-25.365898,-25.629402,-24.349535,-27.592236,-28.837603,-28.457405,-29.412888,-30.907629,-36.664967,-24.713228,-33.952877,-32.660072,-29.290623,-25.747364,-33.621613,-23.953896,-27.17821,-29.28553,-33.509983,-27.697018,-24.820255,-26.409096,-22.988861,-28.07127,-26.366085,-29.39479,-21.803116,-25.819683
-26.485825,-25.06463,-23.421513,-24.786928,-22.820423,-28.345383,-19.40268,-28.301744,-21.99841,-24.598564,-24.220661,-27.131836,-25.934475,-23.383045,-27.086811,-29.00112,-25.153048,-27.56806,-25.191263,-24.404377,-21.315657,-24.352291,-21.71054,-20.27129,-28.609629,-22.655931,-24.506485,-28.198458,-28.405922,-33.49274,-31.749535,-30.55808,-37.512417,-30.366863,-37.948025,-35.706528,-32.38379,-30.799715,-31.910107,-34.88787,-26.968388,-24.65809,-29.91815,-28.808304,-29.019213,-25.521912,-25.15506,-26.27576,-28.71638,-24.653738,-21.296053,-27.664131
-31.38882,-30.647243,-25.490784,-23.22179,-26.536407,-27.807787,-26.594124,-25.788073,-23.931923,-26.024147,-22.53278,-26.48695,-27.434566,-26.678213,-30.06369,-28.090206,-25.979168,-32.209595,-25.131374,-27.56393,-19.014172,-25.247463,-20.496939,-24.534222,-23.648773,-26.519516,-22.922596,-27.290176,-29.233044,-31.436485,-30.032465,-31.209375,-37.235188,-26.607792,-34.860806,-29.38144,-32.071568,-29.212349,-31.003735,-28.044611,-31.582275,-25.119692,-29.86764,-27.424458,-31.897554,-25.02551,-26.44745,-22.214325,-22.686892,-22.090836,-23.452538,-25.290287
-31.489893,-27.805016,-25.77761,-19.425655,-24.118576,-22.99089,-25.059309,-23.506413,-26.146858,-25.126583,-22.595425,-25.809196,-28.144098,-28.357922,-26.008707,-29.710562,-28.080212,-33.22926,-26.89722,-23.29979,-20.342674,-24.851192,-26.31778,-26.25179,-23.532444,-24.287056,-22.6385,-29.217894,-29.080536,-31.788395,-31.376606,-30.762802,-35.050022,-30.87876,-32.655685,-28.540464,-27.45947,-28.188126,-30.214783,-22.559288,-34.298046,-28.961868,-29.649618,-21.950558,-24.583652,-24.858017,-25.147476,-26.064531,-23.680809,-24.542105,-23.676807,-22.344227
-32.1099,-29.869562,-28.689753,-23.302864,-24.346329,-24.46709,-29.579433,-23.053316,-25.40733,-24.73075,-23.438868,-22.05573,-27.655306,-24.298973,-26.629719,-21.80687,-29.887438,-22.198078,-28.4007,-21.378935,-25.467915,-25.241184,-19.107426,-23.20822,-24.959969,-29.006609,-27.306784,-21.21709,-34.775448,-31.326593,-28.079306,-30.689077,-31.660212,-30.835085,-32.538284,-25.976402,-24.071838,-28.839802,-29.667435,-26.007807,-34.211357,-26.414192,-30.50597,-22.36763,-28.008156,-23.198315,-25.774712,-22.595982,-25.593185,-24.655373,-22.353226,-23.5844
-28.944035,-30.677372,-32.656452,-24.617992,-22.079685,-24.242456,-24.969929,-25.776775,-27.630768,-26.180965,-23.499662,-24.145166,-31.015379,-24.608269,-27.978605,-26.445267,-30.60873,-24.601635,-29.935413,-22.911163,-20.746883,-22.94207,-18.672398,-27.775362,-27.00924,-33.142117,-26.988342,-25.629623,-33.815323,-26.743599,-31.260891,-31.733845,-32.863335,-30.347946,-31.531479,-31.337557,-25.073792,-29.42366,-30.862028,-30.364197,-29.006235,-31.194288,-26.90866,-30.561525,-26.183086,-23.93808,-23.013905,-25.205223,-25.816862,-24.034718,-27.855925,-25.132156
-31.755009,-32.896152,-30.800621,-28.730358,-21.44563,-22.6135,-24.233192,-25.03897,-26.298355,-26.366304,-20.26397,-23.043812,-28.022465,-24.194527,-26.60972,-30.43293,-27.21477,-23.735329,-28.441254,-23.17689,-20.385466,-22.379295,-21.752712,-22.872639,-32.179707,-29.411436,-30.116762,-28.430626,-28.68938,-27.160192,-28.866352,-32.46016,-32.468884,-28.838682,-31.416147,-32.570538,-27.77543,-34.41804,-32.488876,-25.790867,-24.027588,-29.85044,-31.227518,-26.839424,-23.636532,-25.33559,-22.476261,-21.44484,-26.108084,-23.209064,-23.931873,-20.41042
-33.007454,-29.552725,-26.65219,-23.106918,-27.4917,-26.55318,-23.813004,-22.077726,-25.56112,-30.493763,-23.904129,-28.949043,-22.301975,-27.632244,-26.86682,-27.411928,-27.079762,-28.949486,-27.015198,-23.97092,-20.360443,-24.11125,-20.89116,-26.196442,-28.369804,-28.864662,-34.713722,-26.174961,-28.945374,-27.03251,-30.419891,-33.362366,-32.98142,-28.94626,-31.629496,-31.208174,-30.72168,-36.03498,-30.692759,-23.22271,-26.384312,-27.521854,-29.907406,-26.924355,-23.768005,-25.867188,-22.540947,-21.00676,-26.917461,-22.184431,-24.160067,-25.225327
-31.648796,-22.673721,-23.140905,-23.536278,-29.3505,-22.005213,-22.262808,-22.991755,-27.887358,-24.133415,-22.502434,-29.52945,-24.808176,-27.91709,-27.79776,-22.387074,-21.912903,-27.248652,-29.76898,-22.767448,-25.896746,-22.094921,-21.789616,-28.138126,-25.08318,-33.572365,-32.19843,-27.294386,-29.999804,-26.44503,-28.473635,-31.9713,-29.287748,-36.023853,-36.99111,-33.45194,-23.975098,-30.806023,-29.290062,-24.661339,-30.420298,-24.768784,-35.282467,-27.116747,-25.147217,-27.106297,-27.688984,-21.734411,-24.674274,-23.139227,-31.495312,-28.593918
-30.917961,-20.981907,-27.24724,-25.20671,-24.216145,-21.599564,-23.935577,-28.832016,-28.945545,-24.78805,-25.922583,-25.177332,-27.336082,-23.50732,-25.651642,-24.746433,-22.29432,-25.612919,-26.927921,-23.096798,-22.030647,-28.426859,-21.475616,-22.991497,-27.373709,-30.129719,-24.809084,-27.61341,-32.694565,-25.723965,-30.015667,-33.43172,-29.56964,-28.728941,-37.74841,-29.239983,-22.599295,-28.455687,-32.144436,-26.25807,-27.696709,-28.224823,-34.55589,-24.473091,-27.414211,-25.837894,-20.311623,-26.603302,-25.994644,-23.024181,-25.513023,-27.541704
-31.789791,-27.32035,-25.127739,-32.237507,-23.647179,-21.515085,-34.122185,-22.580446,-26.70045,-24.085619,-22.58791,-24.705338,-22.839935,-25.543102,-27.553526,-25.165628,-25.932766,-27.766058,-30.711416,-26.429974,-24.907146,-25.997524,-25.070105,-24.548786,-24.574818,-29.704052,-22.791378,-27.57588,-28.387459,-26.477331,-32.782246,-32.582394,-28.508299,-29.27439,-37.71134,-30.20208,-30.46526,-27.053059,-33.33849,-26.869183,-32.21833,-28.289036,-29.814817,-26.604477,-23.947266,-23.38472,-21.727915,-24.215506,-27.328783,-25.728142,-26.580114,-27.899826
-30.703178,-29.633379,-22.860767,-28.22539,-22.568974,-23.990301,-30.511757,-20.880047,-24.200008,-26.536999,-22.146173,-24.033188,-26.695503,-29.155855,-28.41808,-25.134125,-25.507935,-28.481346,-23.465616,-27.386087,-26.885485,-24.339342,-19.981478,-23.471718,-24.78294,-23.058317,-24.308292,-26.656942,-32.710114,-29.874664,-32.95603,-33.34509,-30.572453,-29.648916,-37.39742,-25.364283,-30.99195,-28.959446,-35.135345,-27.887764,-30.509604,-30.111618,-31.343529,-33.733547,-27.177565,-28.304089,-25.888418,-25.795223,-27.134876,-24.337658,-28.636974,-28.942047
-26.722462,-24.325264,-23.820396,-31.381598,-21.785587,-24.536955,-27.657177,-25.990662,-24.979397,-29.198555,-21.202904,-26.121422,-33.724697,-26.198786,-30.633448,-23.5419,-23.219778,-23.190857,-24.985756,-22.617992,-22.567278,-24.623636,-19.43869,-23.577587,-27.768068,-23.253298,-30.849693,-26.654495,-30.813488,-33.55668,-32.91519,-33.20888,-28.506313,-32.35536,-33.857662,-26.78143,-32.96869,-27.356396,-30.549086,-27.443304,-25.75152,-29.730534,-27.940805,-32.136936,-26.657066,-27.176418,-21.652046,-28.359991,-25.140553,-25.674917,-21.170132,-30.23087
-28.779408,-23.061817,-23.071354,-28.96058,-20.71806,-28.157656,-24.739208,-22.701569,-23.378237,-26.388014,-22.349205,-24.535667,-32.22773,-29.749805,-28.706074,-25.98449,-20.101704,-26.394564,-25.18663,-25.348316,-22.910904,-32.925148,-21.569153,-27.68826,-25.669132,-24.766123,-30.299065,-25.419441,-26.89451,-29.553709,-31.840853,-32.637035,-28.957882,-28.764763,-32.504383,-26.66312,-30.831718,-23.213858,-29.104616,-29.37679,-27.23047,-28.760109,-24.46256,-31.667934,-26.863367,-26.957619,-23.954622,-25.728827,-30.459366,-24.485703,-25.415241,-25.590553
-34.381256,-25.862303,-25.680555,-24.611755,-25.77612,-24.605143,-24.440983,-29.171263,-24.46868,-27.869822,-21.7967,-27.193462,-26.729765,-29.472689,-24.374699,-24.684593,-22.019276,-30.007172,-25.075878,-27.110691,-22.838581,-24.004675,-22.00845,-29.546822,-27.61801,-23.508242,-30.077944,-26.335455,-31.418713,-29.281681,-31.536272,-32.92656,-30.300331,-30.331501,-33.954773,-30.217726,-30.461212,-31.166344,-27.52056,-22.390945,-33.861004,-32.165302,-29.05994,-23.4991,-24.33553,-25.441063,-24.676788,-29.389912,-30.813202,-19.346071,-27.395838,-25.476154
-31.17372,-30.865263,-30.912579,-25.219673,-24.497446,-22.849594,-27.464676,-24.879269,-24.097456,-21.295841,-23.532982,-29.076946,-21.626316,-27.859764,-27.834873,-29.096838,-28.399824,-23.390694,-23.167244,-23.268383,-21.79809,-22.78636,-25.574396,-26.158411,-32.875214,-25.714865,-31.7076,-29.783295,-29.748646,-30.39846,-32.64478,-32.058735,-31.017809,-26.132092,-31.54911,-29.773762,-31.988317,-33.34478,-27.62446,-22.90046,-29.153503,-33.407673,-34.37421,-24.512081,-24.382786,-33.27685,-20.110683,-28.974987,-27.194248,-18.015535,-29.759203,-29.032415
-28.30527,-26.899616,-30.508438,-27.069977,-23.44191,-28.724985,-26.358547,-22.364752,-28.621883,-22.51858,-26.615929,-26.616898,-26.863667,-28.837233,-27.967789,-28.636349,-32.42081,-25.153534,-30.688946,-22.534294,-22.905207,-25.420391,-26.377323,-25.311049,-26.735981,-25.82893,-33.220493,-23.92127,-30.43898,-23.90146,-29.55249,-32.95701,-34.347588,-29.470263,-33.010887,-28.664108,-27.72307,-30.71531,-30.703316,-25.928444,-25.675407,-30.92018,-26.33147,-23.287348,-31.93767,-28.685087,-24.446022,-27.920778,-30.01499,-22.762075,-25.62483,-25.952616
-30.048162,-27.189865,-26.289438,-23.631536,-26.3468,-26.778511,-30.345602,-23.230534,-27.514416,-28.576212,-29.007893,-31.567287,-24.7211,-30.507061,-24.870161,-28.19255,-27.933092,-29.740368,-26.922749,-20.402714,-24.806465,-25.549921,-26.539223,-25.005924,-24.483822,-29.01496,-29.255564,-28.292408,-33.841255,-22.807842,-32.586857,-34.20966,-35.594086,-26.614779,-30.327204,-27.290796,-31.932028,-27.872553,-32.798264,-27.593275,-30.187729,-21.728323,-24.224066,-25.800556,-30.27355,-27.930685,-26.438517,-24.037235,-31.585701,-33.29345,-24.394878,-25.996313
