-26.68259,-19.817135,-22.499712,-29.637629,-22.908512,-26.209879,-22.03804,-29.600655,-30.594166,-22.173655,-25.378159,-27.748028,-24.77075,-22.48595,-23.240301,-12.539141,-24.183762,-24.1071,-23.85891,-21.584873,-17.94616,-14.741886,-23.640856,-19.478626,-26.900293,-26.10643,-16.501408,-24.567934,-28.658855,-22.591639,-21.080162,-22.52111,-22.580153,-19.551277,-27.911942,-24.277573,-20.057756,-19.775072,-21.365305,-27.524904,-25.976616,-21.622965,-20.907269,-27.440746,-23.48043,-26.209106,-22.491514,-29.37214,-31.56067,-18.746548,-22.82026,-18.362331,-26.591095,-80.0,-80.0,-80.0
-23.753891,-23.875446,-22.148483,-26.864012,-20.427979,-29.642445,-22.492699,-26.341457,-32.208126,-24.130554,-31.21626,-30.73757,-23.955116,-22.351742,-17.39413,-18.71538,-20.333046,-24.807604,-22.16431,-23.323368,-18.079147,-13.056183,-18.600777,-18.587732,-28.1111,-24.556763,-19.2805,-29.822104,-30.25758,-29.036423,-17.129719,-18.357391,-25.590008,-24.21532,-24.7431,-25.055508,-28.20506,-20.387146,-22.670784,-21.074886,-30.54186,-20.997715,-18.29841,-26.62377,-25.88234,-26.816153,-23.63763,-34.82214,-33.035316,-19.67942,-26.028824,-19.188953,-23.438713,-80.0,-80.0,-80.0
-25.313421,-25.424305,-20.221525,-30.791542,-22.278025,-19.413073,-22.177696,-20.656206,-31.51771,-25.9791,-27.953453,-22.054047,-18.21616,-27.150845,-16.764517,-18.137123,-17.129868,-25.543507,-17.718737,-26.66661,-21.336891,-16.635689,-19.20287,-20.964344,-24.725918,-17.202549,-23.868168,-23.511135,-28.220478,-26.074524,-20.038633,-18.240782,-20.08866,-23.866425,-24.819765,-24.95348,-22.845032,-21.168032,-26.67574,-21.530212,-25.62154,-22.546654,-23.410961,-23.843002,-24.689741,-24.04413,-27.606762,-29.593477,-32.772186,-19.745943,-22.011906,-27.330332,-21.322727,-79.328354,-80.0,-80.0
-26.513542,-29.716057,-19.509462,-22.412966,-22.57515,-20.289383,-20.290516,-18.643291,-26.648926,-25.091654,-28.293167,-19.589716,-22.74143,-24.918608,-22.159554,-15.497854,-20.143362,-25.371979,-19.105856,-22.940582,-24.722803,-18.796597,-26.086977,-24.230581,-25.552622,-19.815346,-20.355968,-31.605452,-23.32622,-24.572783,-25.130455,-19.719946,-22.212465,-22.333748,-24.24245,-29.892405,-25.545034,-26.152866,-27.264713,-25.300167,-23.0336,-27.96196,-20.878864,-20.85505,-25.773638,-25.700539,-29.496056,-24.184752,-28.78505,-27.023623,-26.731085,-26.752254,-21.903568,-78.953445,-80.0,-80.0
-29.052559,-23.717516,-22.75085,-22.612055,-22.695984,-29.663895,-27.319565,-16.341,-25.66375,-29.591309,-28.769762,-20.137554,-25.845963,-24.218113,-22.995644,-21.054276,-27.390993,-18.843922,-25.949972,-23.114613,-19.766968,-22.386482,-22.863792,-26.032347,-25.190369,-24.265392,-19.788689,-30.852156,-21.091728,-29.21843,-22.226757,-24.60872,-17.111065,-23.382774,-20.458508,-27.186754,-27.837027,-26.512732,-22.749956,-23.315996,-23.26987,-23.039225,-16.678059,-22.153748,-29.1319,-20.89006,-23.390379,-24.209805,-28.20787,-28.422401,-26.583029,-29.229944,-23.673609,-78.16727,-80.0,-80.0
-31.376734,-19.540825,-24.234798,-24.445292,-18.691725,-22.778725,-21.433533,-24.616838,-24.927048,-29.587486,-24.456264,-21.940458,-23.12364,-21.42614,-27.723396,-25.693493,-25.46693,-20.591831,-19.19518,-28.977785,-22.412762,-21.149502,-25.645401,-26.881357,-25.638744,-29.054205,-21.110935,-28.601107,-16.974981,-22.421028,-20.837772,-25.99705,-18.276958,-18.791283,-23.716385,-24.008362,-21.906822,-24.06874,-20.160204,-18.00684,-22.076313,-22.996948,-21.19128,-28.38579,-32.600567,-20.428822,-22.740456,-29.1226,-26.477226,-29.073757,-21.965393,-28.401758,-27.650555,-76.940186,-80.0,-80.0
-31.384743,-17.430466,-22.784084,-26.90626,-17.904633,-19.179182,-23.858364,-30.092993,-24.970137,-23.49031,-21.259308,-20.054855,-23.08971,-24.242043,-28.702938,-24.778791,-19.676794,-23.629051,-18.419985,-23.698889,-29.050632,-18.273373,-19.847286,-23.190685,-28.725618,-27.676125,-25.256653,-21.72638,-21.480173,-21.506304,-23.482197,-25.019485,-18.24807,-22.37079,-22.545088,-28.448633,-23.5091,-23.833008,-18.63697,-24.527191,-23.6185,-21.67302,-23.997149,-27.30112,-30.44717,-27.27457,-28.705172,-30.69972,-21.914093,-23.820654,-23.28685,-25.061255,-27.959675,-76.50926,-80.0,-80.0
-24.34291,-21.078753,-26.021263,-26.492054,-21.118496,-19.834919,-24.862389,-26.02722,-23.013428,-24.083223,-25.911362,-23.698767,-26.360073,-21.72472,-26.213387,-21.440659,-22.322426,-29.138433,-20.94887,-22.826551,-23.228437,-23.59679,-18.826511,-27.45247,-32.135715,-24.861917,-28.292076,-22.626442,-20.56369,-18.665962,-22.207495,-22.406048,-18.872772,-24.166979,-19.610243,-28.07474,-23.262083,-19.815798,-21.556494,-31.955275,-24.843113,-23.973644,-24.432617,-25.134113,-24.939835,-26.7631,-23.691326,-29.876074,-25.643124,-23.698185,-24.104681,-22.98267,-24.091343,-75.85426,-80.0,-80.0
-23.824661,-24.356422,-23.892475,-26.26786,-23.83944,-20.920938,-28.86164,-24.773417,-24.21975,-26.036283,-21.73513,-26.87669,-24.131124,-16.731958,-26.429665,-22.21157,-24.310673,-26.945114,-25.298798,-18.052076,-23.584599,-21.706375,-16.185701,-22.73965,-23.960459,-21.674109,-30.916384,-17.23648,-29.852055,-21.06653,-20.124287,-21.184559,-23.043066,-22.081705,-23.827719,-25.086002,-23.690525,-25.128613,-19.348091,-30.58869,-22.158524,-26.054726,-17.645498,-27.848673,-22.855751,-23.512817,-27.930254,-27.075512,-29.07597,-21.535782,-22.103073,-25.659842,-27.083931,-75.22601,-80.0,-80.0
-24.014221,-24.376587,-23.251335,-26.341074,-22.59549,-16.631237,-25.72217,-22.673878,-23.689983,-25.814148,-17.870121,-22.58878,-28.083006,-17.413942,-28.846697,-25.061066,-18.279774,-19.333797,-23.658466,-20.655245,-28.16253,-25.57337,-20.929924,-28.089289,-22.997684,-21.973614,-27.473328,-18.104084,-24.704157,-24.950306,-21.729225,-23.791327,-26.79935,-21.049963,-23.823086,-31.303328,-25.010674,-28.300802,-22.124393,-24.241333,-20.05169,-22.21782,-17.216642,-29.989828,-19.508541,-23.094604,-32.446743,-24.865005,-25.401596,-25.909582,-28.871017,-22.249199,-25.064957,-74.436226,-80.0,-80.0
-26.215918,-30.3569,-25.444592,-24.898918,-22.399776,-20.35432,-24.272223,-24.085663,-32.434235,-22.45509,-25.138515,-20.677567,-22.854319,-23.633,-24.435648,-23.269901,-22.72679,-17.715399,-18.934607,-26.67172,-28.093958,-20.518597,-18.47355,-22.156857,-23.978487,-18.540506,-29.164951,-22.287933,-26.872591,-21.114328,-23.547749,-26.161304,-34.474995,-24.01156,-23.617054,-23.21334,-31.765783,-25.272842,-18.737057,-26.29489,-29.109644,-21.431694,-23.39563,-24.120672,-16.499123,-26.354443,-25.40917,-22.612715,-19.218384,-26.103027,-26.344265,-22.532528,-20.88086,-74.09367,-80.0,-80.0
-32.71545,-23.475777,-25.656694,-25.598162,-27.588568,-21.771852,-23.062511,-26.16767,-33.689552,-26.752129,-30.381369,-24.286129,-16.948608,-26.035898,-25.0486,-25.809143,-22.496254,-20.663239,-23.622078,-24.210167,-26.830025,-18.289621,-18.320063,-25.256859,-22.075,-18.655325,-19.789358,-21.27119,-29.35082,-19.879425,-24.276712,-28.051363,-24.952587,-24.870152,-30.415531,-21.876959,-24.250158,-23.635384,-20.35133,-25.897505,-22.580376,-22.121449,-26.232224,-23.871218,-20.690493,-20.080324,-26.215647,-24.680508,-25.485958,-20.028633,-22.75635,-27.942635,-21.234417,-73.741394,-80.0,-80.0
-30.164282,-23.563148,-24.41061,-24.467464,-27.445263,-31.058704,-21.847261,-24.01011,-30.937984,-27.37281,-26.765394,-22.15759,-19.547508,-29.802052,-24.893587,-20.381008,-19.120083,-18.248573,-25.613445,-21.747906,-21.160776,-18.74234,-18.604427,-23.600895,-23.076715,-22.839268,-21.638224,-18.188475,-29.16335,-21.484764,-20.170158,-21.45829,-17.281776,-20.535591,-24.6281,-25.049274,-23.528942,-26.053553,-28.197311,-26.567238,-19.312454,-24.542467,-24.027233,-25.551643,-24.57698,-20.416115,-23.929962,-26.216022,-22.438374,-25.533278,-17.79583,-29.927185,-29.288017,-73.425934,-80.0,-80.0
-28.026869,-23.174408,-25.725384,-24.406763,-22.800892,-29.093685,-20.055387,-26.467901,-23.409796,-18.688044,-28.368845,-25.001345,-23.422686,-35.72499,-26.696918,-17.276546,-21.6682,-22.04299,-25.496616,-25.559368,-18.58411,-21.782135,-23.965084,-20.673002,-24.65627,-19.990337,-27.644112,-22.927134,-29.360212,-24.449163,-23.870392,-12.739183,-14.883207,-17.80354,-22.09359,-23.339905,-22.415432,-31.621267,-27.897594,-23.641518,-26.595224,-26.077175,-24.514492,-23.67237,-19.056786,-23.85688,-25.39507,-22.513407,-21.223263,-27.426142,-18.704296,-27.77784,-23.774853,-73.20318,-80.0,-80.0
-26.501534,-24.264692,-26.860386,-22.601269,-25.10643,-26.430971,-23.394882,-25.198399,-21.299753,-21.430634,-25.848331,-18.972685,-23.969915,-28.88501,-29.858582,-19.532278,-23.7277,-24.454483,-20.030602,-23.561142,-26.072166,-20.307016,-24.642818,-20.540462,-28.796932,-21.149796,-27.772491,-21.620687,-26.844105,-32.364326,-28.986992,-10.228327,-22.005878,-23.41996,-28.953972,-19.87543,-24.988218,-32.70855,-23.89819,-22.345135,-27.4706,-25.652637,-24.478384,-21.860655,-16.890423,-28.924849,-26.697525,-20.778334,-24.29924,-21.170864,-17.206976,-25.753614,-20.782736,-73.08159,-80.0,-80.0
-31.51531,-22.380116,-26.757845,-25.919918,-22.214735,-22.85332,-20.712713,-22.721659,-22.579634,-22.663666,-21.156513,-23.047243,-20.535244,-32.07334,-26.518269,-17.336994,-22.880653,-23.835432,-19.723434,-26.50207,-22.73203,-27.015944,-20.850811,-21.438389,-27.892117,-25.8924,-21.293072,-19.334118,-22.92774,-31.049635,-29.993336,-12.151091,-27.72324,-25.50721,-25.853647,-24.398853,-27.784071,-22.958616,-26.378288,-23.61261,-23.562384,-23.862692,-22.664925,-24.673767,-22.050968,-30.13432,-19.11919,-22.571552,-22.261738,-20.398136,-20.446707,-33.359085,-27.415323,-73.06986,-80.0,-80.0
-28.125893,-21.743813,-24.063782,-23.065008,-21.843271,-27.997898,-22.235094,-24.089022,-21.480793,-21.154308,-23.554054,-22.814419,-20.986748,-29.035427,-20.916626,-18.652973,-21.937943,-26.007359,-23.5349,-24.265928,-20.769493,-23.41811,-24.087532,-18.879581,-24.652395,-23.498528,-23.749664,-22.44773,-24.678041,-24.40659,-29.014408,-22.546764,-21.256973,-20.40517,-28.671263,-22.374033,-29.482517,-23.905575,-26.607122,-26.987005,-25.22166,-25.928795,-20.06209,-25.23302,-23.892828,-32.94659,-20.4142,-24.394487,-21.362438,-27.552567,-21.705446,-30.379038,-21.460258,-73.177444,-80.0,-80.0
-30.7861,-27.593582,-21.69331,-21.106243,-23.980991,-25.945745,-25.347702,-18.716105,-22.819412,-20.136967,-21.48724,-20.118086,-20.29861,-22.41951,-25.58937,-21.531328,-25.42606,-24.176281,-18.572826,-27.478878,-20.30916,-25.30568,-23.530521,-21.779257,-23.701607,-21.126652,-25.88007,-22.37862,-22.86826,-22.414864,-25.806992,-22.159046,-21.883507,-22.91165,-23.572956,-20.2285,-27.547653,-25.366516,-22.353317,-27.251507,-23.364153,-22.074516,-23.993408,-22.419304,-22.416237,-27.66027,-28.57944,-24.973446,-29.698048,-22.540518,-29.813417,-29.674143,-22.442917,-73.414734,-80.0,-80.0
-32.290974,-36.738228,-23.755081,-28.039385,-22.78321,-22.39882,-23.70634,-18.822758,-25.394962,-22.077106,-21.518963,-23.07685,-22.928722,-20.644026,-23.150679,-20.708822,-32.589504,-20.87657,-19.694355,-21.186008,-21.906092,-26.542961,-25.957382,-26.17185,-27.276184,-23.18938,-23.116539,-23.545795,-26.556244,-19.617704,-27.450552,-21.046814,-25.408987,-26.694136,-24.455175,-21.775806,-23.020304,-28.522778,-23.945208,-26.502615,-31.257004,-26.823782,-27.72717,-24.128654,-18.690266,-24.165392,-27.912354,-17.85526,-23.827145,-23.376171,-30.341679,-28.357563,-35.27136,-73.79295,-80.0,-80.0
-27.509819,-29.543938,-21.546316,-25.8485,-24.842815,-16.700872,-22.786018,-24.173609,-27.690521,-27.199238,-23.162996,-21.704494,-21.008116,-25.43992,-24.144535,-16.327288,-27.766916,-20.379234,-18.909002,-24.284443,-19.109636,-23.48735,-22.936996,-23.144627,-26.28112,-17.899704,-24.992687,-20.251656,-30.351143,-23.264122,-25.099438,-23.121872,-23.95647,-26.711103,-24.507751,-20.887001,-22.521988,-22.061096,-25.556652,-21.999912,-25.700285,-31.012535,-29.22014,-24.19133,-19.039085,-21.665333,-20.886784,-21.098804,-26.571754,-31.048447,-24.87728,-24.690899,-28.003721,-74.324844,-80.0,-80.0
-29.845955,-23.272614,-26.308268,-19.127235,-27.552324,-19.013863,-27.204613,-24.496872,-31.806736,-22.914764,-23.525677,-21.419357,-22.21862,-22.109766,-23.79272,-22.376362,-25.702328,-24.991488,-16.654568,-25.50701,-20.842297,-22.487364,-22.528101,-23.382969,-26.2318,-19.738665,-22.539566,-24.135992,-24.120564,-23.309704,-20.879742,-20.283361,-24.469717,-21.495846,-26.907383,-23.760008,-25.761131,-22.302021,-20.516582,-23.181103,-26.715357,-27.666656,-27.705618,-28.490122,-21.442833,-20.52771,-18.451424,-24.228455,-23.6927,-26.545803,-26.363352,-21.978916,-25.811646,-75.02454,-80.0,-80.0
-28.103622,-28.818209,-25.372932,-19.473017,-29.835249,-20.204422,-25.853537,-26.870777,-23.150326,-30.115562,-23.241459,-21.841614,-24.095188,-27.43128,-23.487917,-20.75058,-22.848755,-22.928013,-19.289047,-25.102335,-23.29689,-22.481945,-21.349205,-31.841602,-21.81519,-19.418837,-24.621841,-21.311964,-23.66091,-27.092585,-24.34656,-14.968336,-23.486385,-20.95996,-26.70136,-29.82875,-23.812225,-24.192356,-21.463844,-32.24657,-23.418434,-24.12548,-22.920687,-26.579067,-21.650284,-25.561752,-23.152426,-31.792702,-21.405807,-26.371664,-22.100594,-24.855244,-22.53608,-75.905426,-80.0,-80.0
-28.771238,-30.886917,-24.874086,-29.030504,-33.38424,-26.110851,-28.202877,-28.485731,-24.854328,-24.351992,-22.700058,-28.661497,-28.094488,-27.659714,-25.5445,-22.665836,-23.790333,-25.493378,-19.998459,-22.33578,-23.939522,-22.40556,-22.132423,-23.719711,-24.181114,-21.54377,-28.43105,-18.141918,-25.219036,-28.54687,-21.20329,-15.569447,-20.673773,-17.390053,-25.962372,-24.544067,-29.362284,-23.394352,-26.80865,-24.55222,-21.281994,-27.733526,-24.898336,-23.53416,-19.936583,-31.562767,-24.274149,-30.701538,-22.489008,-24.999432,-22.099562,-21.93451,-22.56049,-76.97564,-80.0,-80.0
-35.684288,-28.96179,-21.950386,-19.079315,-27.902325,-22.56084,-21.861126,-31.934326,-24.674389,-22.354357,-21.90395,-27.66879,-26.467812,-23.027414,-27.77612,-30.388792,-27.147682,-22.880733,-22.364487,-21.717628,-25.527536,-22.961773,-20.204483,-23.101215,-24.715986,-23.145683,-26.01361,-21.999641,-21.732304,-26.3055,-21.803576,-18.759129,-25.666073,-23.95229,-22.995522,-22.244728,-30.00643,-20.948193,-26.859081,-24.741976,-24.653673,-27.604399,-26.53833,-20.939257,-24.16444,-33.94358,-26.786596,-26.960625,-23.396402,-21.757132,-21.31786,-22.91106,-26.482235,-78.224625,-80.0,-80.0
-33.405647,-28.914179,-21.960665,-17.635263,-21.222221,-23.243366,-21.718857,-26.627153,-31.742304,-23.014164,-21.018982,-23.929094,-24.107594,-23.811665,-25.741966,-26.913609,-26.094809,-22.12711,-20.901289,-22.536652,-24.85747,-26.59343,-21.447327,-27.001549,-22.922165,-27.431885,-26.754017,-22.93271,-25.521635,-25.688877,-19.515238,-21.414696,-24.034874,-27.268291,-19.478548,-24.922144,-30.309141,-21.4455,-27.383982,-30.518463,-25.209265,-25.49349,-31.166483,-21.02902,-25.379879,-25.791466,-24.702864,-22.820446,-28.73459,-18.837168,-20.389614,-25.921112,-26.326168,-79.588,-80.0,-80.0
-26.014446,-27.258251,-23.038425,-16.142315,-22.18819,-21.50816,-28.037458,-25.60992,-26.62812,-27.710615,-21.442547,-22.752014,-27.538212,-20.495594,-19.787716,-27.967312,-19.81055,-22.147438,-22.342169,-18.421822,-23.183285,-27.697487,-20.99363,-22.353743,-25.637663,-22.17082,-21.05463,-30.670057,-23.23028,-28.07989,-22.68049,-21.451889,-20.699154,-24.10574,-21.929182,-19.782024,-24.947828,-20.775799,-21.197292,-24.040936,-27.06049,-24.310165,-27.62519,-18.02391,-27.788836,-27.283451,-22.208252,-22.62355,-24.239124,-19.212278,-25.87017,-24.01181,-24.79783,-80.0,-80.0,-80.0
-24.650894,-22.67502,-26.97291,-18.01035,-22.411728,-22.579681,-24.864437,-32.319504,-23.674946,-31.647385,-22.498184,-22.664352,-25.235,-18.66061,-19.002966,-25.788557,-21.905237,-18.834013,-25.672453,-18.427906,-22.975437,-28.600906,-20.847553,-23.111328,-23.180443,-24.464184,-21.460184,-26.591953,-19.940125,-24.473103,-18.366817,-18.443182,-21.03756,-23.180563,-25.78925,-19.186214,-23.521336,-27.29027,-24.095913,-25.168392,-24.976566,-25.48765,-22.518127,-20.270744,-21.406988,-25.21888,-24.323627,-25.582329,-20.66577,-19.910309,-22.036646,-24.45316,-21.260904,-80.0,-80.0,-80.0
-28.006481,-25.95317,-24.43333,-23.952541,-23.98047,-27.123417,-26.085142,-29.255112,-27.302341,-23.819233,-23.029251,-23.766186,-22.892406,-22.758175,-23.907494,-22.117762,-26.163776,-25.042177,-24.94991,-22.199055,-22.979118,-21.746838,-19.188938,-24.89043,-22.720419,-28.010944,-21.427097,-23.704105,-20.556957,-23.139793,-18.716034,-24.692144,-27.676077,-23.40308,-23.833162,-23.529808,-23.38998,-22.292053,-24.20835,-25.695633,-26.32124,-24.864773,-29.011421,-17.535275,-20.130592,-26.49161,-26.139505,-24.236322,-23.017754,-20.48288,-19.359161,-29.156445,-28.081959,-80.0,-80.0,-80.0
-26.037382,-26.419296,-22.478115,-24.651117,-22.690487,-29.15056,-28.362001,-25.948318,-22.913548,-25.947588,-22.52038,-21.898666,-20.822754,-20.979738,-29.354307,-25.15849,-21.270876,-24.147139,-22.515461,-22.853432,-21.783573,-18.708965,-21.261484,-24.421236,-25.39177,-32.199135,-31.679726,-21.723248,-23.80155,-21.472965,-23.558065,-22.118711,-24.751715,-19.58456,-21.0713,-22.513052,-24.384377,-18.955029,-22.5365,-25.952538,-21.659367,-19.607986,-23.49376,-23.254162,-19.033619,-30.049025,-25.84777,-20.848373,-24.289131,-23.370272,-30.46246,-30.553127,-22.910921,-80.0,-80.0,-80.0
-23.76595,-28.0629,-23.447739,-21.795425,-22.50627,-28.41068,-31.682655,-26.592588,-21.066284,-27.805527,-25.51775,-22.900703,-23.561981,-19.93075,-26.422173,-28.778309,-20.844809,-23.068947,-18.557993,-19.217617,-24.521608,-17.5866,-24.409151,-24.991444,-27.064993,-24.46236,-22.834278,-18.556194,-19.059282,-25.476332,-20.822683,-22.054516,-23.362741,-24.345161,-25.057503,-22.166508,-34.543137,-23.861547,-23.418343,-29.791777,-21.545216,-19.11631,-23.528194,-24.019005,-21.418207,-28.584019,-28.105625,-23.511784,-22.336927,-22.250515,-31.025444,-25.05748,-23.012722,-79.637375,-80.0,-80.0
-24.553381,-25.66945,-24.939438,-21.413933,-22.282017,-26.528534,-27.29721,-18.747911,-27.112288,-20.790806,-24.280241,-24.337152,-23.58201,-25.450981,-22.11919,-26.21424,-23.14336,-22.213459,-20.463696,-18.701073,-23.965904,-21.264736,-26.9392,-25.542469,-25.72198,-19.365448,-22.978281,-25.523289,-21.978735,-23.282564,-21.667822,-19.744385,-22.223566,-23.015533,-24.215208,-25.876543,-28.06946,-25.348904,-24.342623,-25.446291,-22.832203,-24.810825,-22.52591,-21.858137,-22.506214,-27.092093,-22.655085,-23.672565,-23.320478,-18.728968,-30.16355,-25.30686,-27.223476,-78.65941,-80.0,-80.0
-26.820568,-22.692759,-21.48323,-25.618256,-24.365902,-21.026848,-28.075657,-21.624279,-26.961908,-23.20338,-27.048298,-24.00152,-27.724934,-29.17493,-24.832096,-20.729315,-24.030327,-23.321243,-22.309978,-25.530842,-22.389635,-20.32534,-26.271576,-26.623539,-26.05595,-23.783531,-22.57961,-28.225124,-21.522877,-17.852154,-29.049017,-16.608242,-22.47165,-20.858345,-22.632011,-28.425587,-24.370543,-22.678974,-25.265259,-23.980934,-27.828188,-24.073544,-28.905127,-23.621773,-28.514736,-27.999083,-23.071293,-22.173492,-25.198534,-20.248318,-28.501799,-22.706356,-20.820774,-77.820816,-80.0,-80.0
-31.912558,-29.227169,-25.697157,-24.315443,-22.744116,-21.884869,-18.70314,-28.389753,-23.526096,-25.363516,-21.083975,-26.279457,-23.253807,-26.875816,-23.926376,-21.687391,-20.455076,-19.663952,-25.213955,-22.622574,-20.180965,-22.036366,-19.89154,-18.32214,-31.924524,-25.828142,-23.094574,-22.845997,-25.016508,-17.45354,-29.499475,-16.455894,-21.72918,-22.556156,-20.766188,-22.349014,-21.312235,-24.020533,-26.952085,-19.212162,-25.694824,-23.730145,-28.06217,-20.886528,-26.27714,-27.804934,-24.470432,-25.46753,-25.801731,-24.207207,-30.357134,-19.920845,-22.545876,-76.79593,-80.0,-80.0
-30.025835,-25.622322,-31.23205,-21.187284,-25.286968,-26.69379,-22.52549,-23.9744,-22.631622,-23.58857,-21.705181,-27.93673,-21.088953,-23.948093,-24.3788,-20.898188,-24.226389,-24.296932,-25.180893,-21.188107,-17.38581,-21.524055,-20.999062,-21.816454,-29.815933,-23.987043,-24.960163,-25.04789,-23.638355,-19.552914,-21.270714,-19.601116,-23.319498,-23.171453,-21.136417,-21.679703,-23.431238,-25.822182,-23.484892,-21.41943,-24.496765,-23.153046,-27.353695,-21.903915,-27.54151,-29.218842,-24.500269,-27.690405,-18.491995,-26.14995,-29.456106,-22.33082,-27.64598,-76.55734,-80.0,-80.0
-25.139515,-23.466408,-24.534843,-22.80288,-26.532866,-28.58398,-27.858528,-27.504946,-29.423798,-20.081913,-21.138527,-26.175743,-26.494934,-22.09475,-26.846258,-22.589151,-26.057144,-22.896313,-19.103178,-23.394215,-18.36045,-19.820284,-22.12024,-27.021885,-28.342411,-20.92848,-18.853611,-23.006556,-22.085598,-20.797985,-24.1885,-25.795769,-21.543324,-20.722082,-21.980785,-20.261185,-24.220894,-22.416231,-21.450317,-19.143555,-24.762356,-26.854877,-23.56662,-23.779566,-27.723976,-23.46084,-26.137993,-21.878857,-18.954609,-26.214943,-27.629194,-31.372898,-29.523312,-76.033615,-80.0,-80.0
-20.290112,-24.439285,-29.921276,-27.545162,-24.178019,-23.536312,-24.536114,-20.49673,-28.125217,-22.222084,-21.133316,-21.37446,-22.71325,-26.632446,-22.248901,-23.141504,-23.8214,-25.882854,-24.654154,-25.405058,-20.718246,-22.576668,-25.839214,-18.951506,-26.594965,-23.936903,-23.762604,-23.38832,-24.584908,-21.489092,-22.791182,-25.105667,-23.828156,-23.162495,-28.232061,-19.837757,-23.196735,-24.105543,-20.475525,-27.642452,-23.03373,-25.737019,-28.032385,-25.261808,-25.42376,-20.583632,-29.37448,-27.17976,-27.39339,-28.282475,-27.39463,-25.281744,-26.013577,-76.00495,-80.0,-80.0
-21.222107,-28.693193,-25.626865,-24.649887,-22.013142,-19.986343,-23.4254,-23.084387,-25.648258,-22.539587,-26.076717,-27.714293,-21.827108,-24.875423,-22.394985,-23.33646,-24.945822,-25.7222,-23.480923,-25.856236,-27.707096,-21.13739,-24.505363,-22.579567,-23.214195,-23.460762,-22.652658,-23.509815,-22.473232,-27.413277,-25.026009,-25.226345,-19.588913,-22.078636,-30.593582,-26.335665,-22.441536,-23.80949,-23.244247,-23.647274,-23.030436,-21.82648,-26.711323,-27.339355,-24.523216,-20.09536,-27.711477,-27.636917,-23.368862,-27.851805,-24.757496,-22.936243,-28.053827,-75.898224,-80.0,-80.0
-27.56484,-20.474642,-23.450966,-24.05466,-24.536156,-22.260262,-20.27382,-23.732525,-25.597467,-28.542664,-26.482489,-24.607811,-24.876629,-21.18966,-24.70565,-22.24997,-20.693462,-26.13416,-25.727816,-21.921267,-22.049194,-20.690453,-24.795685,-26.662304,-22.177822,-23.589127,-23.678423,-27.257547,-22.327736,-23.750946,-22.234266,-20.130316,-24.277973,-24.803991,-22.081413,-21.168926,-24.741167,-24.337608,-24.933632,-25.945805,-25.040161,-19.631989,-24.84393,-24.280207,-25.134645,-22.429352,-23.578114,-28.224762,-25.634453,-21.144308,-24.285982,-28.321407,-23.967163,-76.17328,-80.0,-80.0
-26.622036,-19.36799,-23.163689,-22.74471,-22.759811,-20.91671,-23.016071,-23.117031,-22.871674,-27.441729,-28.70721,-28.978008,-23.446857,-21.980957,-23.200756,-20.287931,-20.170073,-24.521233,-26.708769,-16.930685,-25.565899,-21.43821,-24.666471,-22.467678,-18.758305,-22.470778,-23.606136,-22.768074,-23.687496,-26.720608,-23.370914,-20.765745,-25.354996,-19.618969,-22.953491,-17.48333,-27.955254,-27.350822,-21.873287,-24.853727,-22.178228,-20.81594,-24.441795,-20.845013,-25.130295,-24.156387,-26.910393,-20.852617,-19.144476,-22.853794,-25.529232,-27.044136,-24.371819,-76.22518,-80.0,-80.0
-23.352034,-24.730541,-24.831266,-26.481464,-21.691315,-23.526089,-24.72237,-30.343779,-24.151861,-26.978897,-24.903435,-23.810415,-27.549229,-22.852577,-27.604904,-28.608292,-25.601635,-19.92142,-23.045206,-24.118309,-25.266323,-24.817211,-23.364117,-19.783516,-26.837297,-25.38167,-25.636772,-20.930176,-18.982859,-23.919228,-27.699446,-18.986809,-21.76838,-22.90474,-25.196068,-25.678074,-28.50649,-23.313705,-28.338081,-24.39632,-24.651375,-23.805904,-26.79542,-20.168232,-18.55082,-21.378288,-19.500961,-22.545828,-19.376938,-29.100151,-27.22821,-25.713152,-23.622898,-76.762405,-80.0,-80.0
-22.317257,-26.16967,-23.512482,-23.075706,-27.729843,-23.088661,-25.789852,-21.380089,-28.197071,-22.29201,-30.456223,-26.008837,-24.77064,-23.403225,-26.19984,-27.659708,-25.009655,-24.37006,-21.81213,-24.388472,-25.34172,-18.97123,-21.769394,-21.414415,-22.699734,-20.290625,-23.572506,-25.064125,-19.080479,-24.622028,-23.662918,-18.648113,-23.953053,-24.917759,-32.178726,-24.148415,-26.689768,-24.508915,-28.81398,-22.235622,-23.8698,-28.085154,-25.276814,-23.202152,-20.542233,-24.51142,-18.953842,-28.010483,-22.594124,-27.511599,-24.30449,-24.158747,-26.57882,-77.00954,-80.0,-80.0
