-23.039494,-26.154037,-30.595932,-23.43972,-21.042484,-22.059702,-22.78375,-21.480848,-23.529648,-23.383547,-25.893835,-23.380634,-24.096045,-26.73319,-22.898823,-20.979637,-24.73515,-25.203362,-27.018772,-22.968958,-18.621899,-30.396557,-25.157753,-24.88958,-27.580746,-25.46305,-22.375975,-24.797968,-19.181183,-24.698658,-27.260868,-28.09452,-26.23874,-23.52504,-22.783867,-25.486015,-25.244556,-22.24031,-28.072456,-23.198055,-25.721481,-25.989677,-27.52628,-27.04901,-26.211662,-29.925035,-26.30899,-29.280441,-30.581095,-27.1426,-28.536667,-25.623728,-27.545359,-19.919403,-23.058527,-24.289633,-24.416853,-24.249718,-29.421347,-20.100622,-29.857752,-25.820269,-21.698235,-26.291597,-27.219234,-24.087969,-25.529533,-24.07342,-24.71267,-25.948227,-22.986418,-24.97409,-30.512806,-25.162285,-25.012806,-29.663984,-27.461311,-20.93171,-23.947704,-26.475407,-24.683853,-23.550034,-27.582846,-25.323881,-25.33718,-23.730104,-24.007896,-19.982248,-28.185665,-27.260063,-28.002262,-27.14469,-35.289654,-23.010353,-28.084238,-22.380575,-23.096706,-24.337261,-26.682735,-25.041424,-31.20932,-32.69379,-28.907293,-26.693932,-25.519176,-19.636875,-22.591997,-19.140818,-23.596127,-23.848434,-22.199783,-21.386147,-23.717472,-28.965143,-28.971996,-24.174437,-31.067562,-26.78038,-23.000992,-27.790194,-29.136038,-25.60972,-23.159489,-25.268156,-32.45324,-25.845314,-22.533363,-26.540272,-22.9097,-23.336475,-27.93569,-24.464165,-29.427534,-28.487108,-29.255648,-25.575535,-26.959581,-26.158937,-23.73026,-23.652899,-31.12396,-29.09092,-25.601177,-27.61659,-24.703308,-24.376947,-25.321808,-24.13496,-24.761345,-24.470919,-26.678715,-24.803534,-24.390625,-25.56055,-22.63418,-25.842697,-31.342634,-30.994507,-21.835136,-23.389725,-23.703907,-27.348356,-25.4855,-27.89721,-26.5884,-27.73738,-32.20261,-21.470215,-32.246655,-23.903654,-24.583897,-31.78127,-32.8054,-24.536667,-26.018612,-28.928905,-26.723234,-24.105728,-23.376324,-29.756458,-21.834389,-26.258427,-28.769566,-28.453098,-26.204853,-28.219894,-29.59837,-24.417906,-29.95188,-24.462145,-24.047966,-25.05523,-23.812313,-23.945692,-25.72267,-23.18288,-32.281067,-30.242838,-28.296188,-25.994453,-25.690722,-27.344906,-24.977654,-26.543228,-22.44923,-34.552265,-26.292915,-26.141443,-25.241558,-25.034678,-21.974998,-21.542957,-27.670593
-27.321644,-25.280602,-24.745817,-30.244125,-24.469915,-23.88276,-24.094662,-22.451698,-22.577484,-26.656635,-25.504711,-30.573421,-21.526188,-21.79039,-23.905628,-22.95258,-21.696548,-30.088655,-27.685745,-23.27541,-30.195774,-28.59771,-26.120861,-22.170073,-27.846733,-24.416727,-22.381721,-26.40569,-23.779655,-26.186224,-31.528156,-32.77036,-31.813152,-28.297703,-22.679323,-28.772089,-26.706944,-27.548609,-22.499207,-30.464067,-24.416714,-24.02644,-23.693817,-29.641832,-33.512836,-29.575174,-27.008884,-24.483017,-27.108189,-31.494923,-23.31432,-24.750298,-26.710056,-28.084427,-27.016838,-28.360521,-22.949154,-27.06409,-21.16906,-25.924997,-28.940851,-26.063707,-25.531818,-22.597763,-29.235939,-25.316574,-23.448425,-25.987583,-28.090176,-23.689869,-23.808655,-20.953175,-30.450373,-25.48845,-21.903223,-28.793331,-29.019377,-29.788057,-22.857243,-21.823391,-24.08752,-23.459969,-26.35319,-25.02348,-23.272148,-24.396885,-24.95773,-20.830349,-27.462656,-25.065369,-24.406181,-23.623205,-23.968422,-24.045567,-27.173494,-21.64651,-25.13522,-23.846949,-24.47372,-30.432512,-27.518692,-26.777819,-28.464182,-26.041397,-25.275803,-23.711723,-24.808418,-20.346462,-24.929745,-25.82674,-19.99684,-28.680004,-22.252312,-27.658674,-22.68534,-23.86996,-26.285479,-35.49153,-19.836775,-26.05662,-25.09008,-22.222918,-25.23772,-30.950548,-27.681541,-23.686192,-23.345272,-26.981989,-26.646461,-27.639467,-25.47021,-28.73432,-34.16672,-26.069256,-25.768635,-25.425377,-30.31639,-26.24834,-23.579319,-27.442736,-31.967993,-25.683296,-20.34977,-24.936054,-26.308811,-26.757132,-25.026903,-24.577583,-25.344776,-21.513153,-29.056282,-27.385828,-21.320646,-26.425346,-22.7337,-27.784718,-27.340183,-25.058832,-22.168621,-26.367554,-24.26774,-31.159883,-24.069033,-25.596943,-25.14313,-26.095074,-27.45109,-23.651096,-26.780342,-24.504051,-25.635746,-24.777817,-35.449615,-24.24112,-24.677176,-27.853214,-27.749718,-28.790638,-22.6841,-27.990974,-26.339544,-23.557411,-25.198704,-26.84129,-30.135092,-31.606342,-27.859488,-26.677519,-25.246565,-27.534698,-26.75951,-25.03246,-27.176834,-30.580217,-24.570257,-26.991524,-28.118252,-28.989292,-27.69244,-22.750587,-27.155132,-24.412264,-26.091476,-26.808178,-22.183386,-30.1564,-21.747505,-25.630547,-23.143929,-24.515232,-26.373955,-27.829624,-24.32741
-29.581856,-24.879871,-20.827412,-32.47324,-25.921902,-23.981096,-23.354092,-24.441704,-23.137623,-28.528275,-24.432732,-26.585709,-21.772625,-23.648808,-25.027304,-29.020782,-23.136118,-27.66853,-27.866512,-27.232319,-26.552952,-26.409134,-27.290215,-24.561153,-23.46748,-24.723465,-24.367733,-29.840872,-31.977783,-30.174547,-26.047579,-33.12137,-29.045135,-26.482359,-26.891895,-27.359528,-26.803326,-26.076237,-25.11699,-23.53455,-29.205078,-23.451899,-24.471481,-28.611538,-26.797646,-25.519445,-23.257229,-22.804245,-26.438839,-23.076279,-23.415382,-24.345238,-26.950518,-27.880575,-27.11066,-26.422764,-25.26502,-29.07557,-22.283592,-26.124512,-26.10612,-23.643421,-30.037525,-23.186209,-27.186958,-25.515186,-24.710873,-25.62373,-25.285564,-27.825558,-26.97792,-27.484396,-27.827703,-27.111721,-28.936264,-28.510864,-25.571064,-32.535603,-22.559757,-22.16992,-23.86546,-22.190414,-29.57386,-23.99924,-25.904373,-27.543272,-23.29568,-25.585327,-24.719505,-26.41813,-29.817333,-27.869816,-22.182417,-27.49343,-26.402706,-29.599094,-28.1483,-23.396946,-25.69757,-28.688963,-30.77726,-27.510677,-31.335388,-23.786686,-28.731506,-31.27713,-28.230774,-27.79872,-24.519243,-19.862417,-18.0321,-26.378994,-21.980625,-24.645332,-21.77158,-24.492659,-22.93243,-30.453365,-25.966713,-27.244816,-22.135601,-22.642866,-26.137123,-26.068996,-25.705061,-23.951283,-22.831715,-26.126411,-27.107887,-29.004143,-24.384293,-22.499352,-30.341335,-25.83609,-21.408377,-30.783155,-29.219082,-30.206495,-27.127214,-26.729935,-25.62436,-21.686209,-19.923874,-30.35111,-27.536139,-24.646658,-22.42571,-24.08662,-22.436375,-28.976189,-27.78303,-25.272984,-23.106777,-29.503067,-29.179676,-30.328573,-28.00622,-26.634752,-24.07589,-24.46682,-24.788834,-29.236464,-23.989689,-23.05424,-29.792734,-20.982693,-28.159883,-25.094261,-23.312626,-25.402828,-26.372227,-25.426146,-30.92558,-25.130888,-31.068075,-26.075241,-29.446259,-25.366508,-33.13415,-29.033747,-24.337906,-27.1067,-25.81211,-24.052074,-30.983118,-30.650768,-25.457043,-28.89449,-25.248362,-27.669647,-24.876686,-27.02539,-30.224548,-26.232574,-29.081354,-31.302505,-32.60597,-23.730038,-25.329033,-28.623875,-25.528225,-26.45133,-28.34303,-30.734886,-21.221378,-23.15512,-23.236036,-27.625835,-23.58296,-25.668736,-24.346706,-27.37172,-25.757648
-26.633636,-29.199848,-25.677181,-26.98535,-26.513882,-23.87485,-21.547472,-22.110754,-26.148796,-24.9386,-26.437576,-26.264273,-23.881804,-25.333988,-25.915878,-29.326294,-23.700928,-28.39265,-29.96248,-23.955994,-26.904333,-24.256998,-25.698547,-22.862656,-21.756649,-24.932629,-22.36245,-22.370705,-24.356743,-37.779026,-28.918144,-27.3583,-23.265995,-25.980223,-27.966648,-27.564331,-28.4884,-25.830494,-24.436577,-26.57503,-27.430027,-26.990536,-24.256824,-23.349884,-23.428318,-26.856022,-26.55883,-27.139585,-27.112518,-23.193214,-22.414473,-23.282635,-25.519684,-28.377598,-26.224705,-24.870138,-29.186768,-26.934784,-24.370865,-29.434258,-33.108852,-24.045269,-30.621983,-28.354046,-32.72017,-25.953426,-25.171984,-23.328953,-30.568815,-26.513758,-25.418243,-24.13181,-33.840214,-23.101395,-29.829659,-26.527548,-26.79165,-29.017017,-22.707468,-21.119373,-27.293108,-27.467575,-25.752388,-23.879345,-32.42132,-28.11248,-26.338367,-28.134,-23.233936,-28.787674,-28.837307,-24.690798,-25.726538,-25.081348,-23.162117,-22.005806,-28.177519,-28.56881,-27.664478,-30.592596,-31.018423,-22.174667,-32.839073,-22.852535,-27.414051,-33.62777,-26.92947,-24.22101,-26.386396,-23.40927,-23.28148,-22.989424,-26.880135,-21.945145,-26.295969,-32.376015,-24.259192,-28.900623,-25.785278,-25.810764,-27.68022,-23.733965,-21.646511,-27.668234,-24.823526,-22.835205,-23.94143,-28.227612,-26.65469,-23.168343,-25.882412,-23.136282,-27.380713,-23.328598,-23.748562,-27.448013,-27.94762,-27.95859,-23.6593,-24.195515,-24.979116,-27.029943,-22.662476,-28.049097,-32.207294,-27.886786,-27.980984,-26.812624,-27.816883,-25.392017,-24.873373,-27.757812,-25.418976,-27.049412,-30.444443,-26.83382,-31.110596,-25.621078,-21.659184,-22.591545,-23.784184,-27.417671,-25.309692,-26.145535,-27.33218,-24.824127,-34.192863,-28.41748,-24.13847,-21.317823,-22.908909,-28.185436,-26.961401,-31.729183,-27.400513,-27.499489,-22.961887,-29.034058,-31.576408,-29.597683,-24.143887,-23.706594,-25.866163,-24.54123,-29.32359,-29.577326,-29.083002,-25.338408,-24.430557,-25.479748,-23.060246,-26.813147,-29.141466,-25.233156,-24.710756,-27.457214,-30.18632,-22.448114,-27.153622,-26.844685,-24.133518,-26.524149,-24.301794,-27.161968,-22.983477,-27.743053,-27.410482,-24.424812,-30.140562,-24.932474,-24.319878,-28.35562,-28.336342
-28.214142,-27.38335,-23.703087,-20.673294,-28.602327,-22.363407,-25.204975,-25.813675,-31.273258,-24.630724,-22.366154,-25.795088,-24.091516,-21.035639,-21.565962,-25.667702,-24.76529,-26.073816,-32.2148,-25.642155,-31.613945,-22.810322,-24.786942,-28.093685,-23.329866,-29.0505,-25.40321,-25.123482,-23.370525,-30.837866,-24.803282,-29.649778,-24.759151,-30.970226,-23.7952,-23.30755,-27.717993,-25.854738,-22.625292,-24.867785,-24.298286,-28.620003,-22.750214,-24.06902,-23.316523,-24.512714,-25.22376,-26.824947,-29.422237,-34.346317,-23.605011,-22.234795,-24.233236,-24.218681,-23.848602,-26.599728,-25.140324,-28.058853,-24.887272,-28.081251,-28.731085,-25.634495,-32.680653,-26.506508,-28.997541,-28.115566,-26.098055,-25.389492,-28.49929,-26.382149,-25.613062,-26.093681,-28.119427,-23.92574,-31.627531,-21.580845,-22.37387,-26.703081,-23.583286,-20.579353,-24.86663,-24.504776,-26.64333,-23.105326,-28.955334,-28.491404,-28.33693,-25.476362,-27.518732,-30.938694,-27.7313,-23.120728,-26.561302,-22.388514,-22.972336,-22.142418,-29.904127,-23.214706,-27.663395,-33.830956,-24.923182,-23.093088,-29.480581,-21.238289,-23.574787,-28.13184,-28.457588,-24.638943,-27.100014,-19.374039,-28.454262,-26.22361,-28.10623,-26.483372,-25.327423,-27.223495,-25.31187,-25.147152,-25.192142,-25.632137,-27.593618,-25.10762,-20.721598,-27.652157,-26.647099,-24.20947,-27.558853,-31.126888,-25.58725,-22.702997,-26.094824,-27.789257,-29.937872,-25.581556,-24.296751,-25.643333,-23.84718,-27.759817,-23.16122,-27.767735,-26.25114,-23.855682,-20.877018,-26.741423,-26.389307,-28.533293,-26.734587,-25.297142,-22.480936,-24.839024,-25.140388,-27.720774,-26.827723,-24.71938,-28.722094,-25.701626,-28.136768,-24.241524,-22.376352,-20.378838,-23.735165,-26.7922,-25.065207,-24.506279,-22.646631,-31.977661,-23.647121,-23.857853,-25.936731,-25.121529,-25.63998,-31.63836,-26.45391,-25.760752,-33.02564,-26.862286,-28.160595,-27.990118,-30.059227,-27.51272,-23.812729,-23.7299,-25.878601,-22.810617,-26.055252,-25.865784,-31.248968,-21.896584,-26.711641,-27.285402,-24.873283,-24.966396,-26.752861,-29.843943,-26.371372,-23.930923,-28.022255,-24.257149,-26.64848,-24.424072,-26.699474,-26.053541,-25.044157,-26.097776,-22.397396,-31.535557,-27.296083,-25.366493,-29.455654,-27.121292,-29.620682,-26.395071,-26.950407
-31.370142,-22.338083,-26.101795,-23.539776,-25.521017,-25.159018,-22.589191,-28.399185,-28.577728,-21.269665,-24.354218,-26.554062,-26.741314,-20.611578,-21.06247,-27.480883,-27.417542,-24.748936,-32.04925,-28.442501,-33.163383,-25.027927,-24.54673,-31.586428,-26.831417,-34.351273,-27.185314,-25.746098,-30.234348,-23.946615,-23.457245,-27.426067,-25.438843,-26.973629,-26.74352,-23.748617,-31.311058,-28.880745,-22.10926,-20.543934,-28.186993,-30.358974,-24.600021,-24.231476,-23.734997,-21.735577,-28.09436,-24.0736,-23.346088,-29.789625,-25.638157,-23.400017,-28.833267,-24.820171,-28.957977,-26.322813,-21.333813,-24.937637,-25.433304,-32.51754,-27.778152,-30.542534,-28.151918,-25.169302,-25.459223,-26.130503,-24.340782,-26.346363,-25.346064,-28.251934,-32.08566,-27.55828,-25.031372,-24.102726,-29.543858,-22.12445,-26.94646,-25.560577,-23.833818,-29.383682,-25.751564,-23.704735,-23.735762,-24.34293,-27.909472,-26.796705,-24.182142,-22.273958,-24.985882,-30.585472,-28.755,-25.239563,-30.298952,-25.060677,-30.777206,-24.22573,-25.526724,-21.954716,-24.52575,-25.605507,-23.853388,-24.711933,-25.242485,-22.536324,-23.649452,-23.810936,-25.005846,-22.05836,-24.238293,-18.883116,-28.162628,-28.547909,-24.495445,-25.802431,-25.355434,-28.930597,-25.930687,-24.836483,-31.040588,-25.044582,-26.727568,-25.873592,-23.525642,-29.257235,-26.543022,-27.125547,-24.871887,-31.45419,-25.32409,-27.68663,-23.950787,-29.433765,-32.633923,-30.143114,-34.78382,-30.459198,-25.475918,-31.272156,-26.884905,-23.162666,-26.607294,-26.784004,-27.49953,-27.103577,-25.28269,-31.230583,-29.455599,-22.83457,-20.696594,-24.40722,-26.819372,-24.39653,-24.519848,-30.313385,-26.9163,-25.491436,-29.161442,-24.987448,-27.832657,-24.880432,-21.548866,-24.597387,-28.726536,-27.082565,-25.387207,-26.718876,-24.4058,-29.764574,-26.760033,-24.863785,-25.717073,-26.492607,-21.673756,-21.925749,-27.757109,-28.405289,-30.619377,-24.416786,-28.46797,-23.469704,-27.853975,-29.688751,-27.622637,-26.12836,-27.006586,-29.218107,-32.737022,-24.898632,-24.140461,-25.133598,-25.861671,-23.603668,-25.671776,-27.306118,-28.958824,-22.403631,-28.345982,-27.257475,-22.974316,-26.354568,-26.919392,-29.398483,-26.431442,-26.830593,-19.50948,-30.460722,-24.744116,-25.681305,-24.208344,-33.146584,-26.817472,-25.348267,-26.394266
-33.320522,-24.792858,-26.210045,-29.197306,-22.853645,-23.639889,-15.755686,-21.6962,-25.552317,-23.10875,-22.850445,-25.876026,-24.396809,-20.71957,-23.150871,-23.99884,-24.639582,-22.050306,-28.870443,-20.16452,-30.811728,-23.945877,-23.13308,-31.039095,-26.884079,-29.291672,-24.823322,-22.912556,-24.371138,-23.331535,-28.44012,-25.934914,-23.30973,-26.01273,-27.1939,-26.098055,-28.054808,-27.082052,-23.437654,-21.015285,-28.38306,-24.898626,-25.682007,-25.188923,-27.125738,-24.235065,-28.060774,-22.949022,-27.829712,-25.838749,-28.660309,-27.10186,-25.532972,-25.926357,-26.688763,-22.563337,-24.096691,-24.782326,-22.45913,-31.953926,-24.435867,-24.714851,-27.783695,-26.994415,-24.327538,-26.30952,-24.464285,-31.061373,-25.025972,-27.619656,-30.672743,-23.842018,-26.09244,-26.754698,-23.375185,-22.395071,-27.599985,-24.459911,-27.647856,-27.652018,-28.088558,-26.966564,-22.48032,-28.628534,-26.082653,-26.067162,-21.94366,-22.654926,-25.6786,-24.211731,-27.410372,-24.359114,-25.973763,-26.722174,-29.507607,-27.138456,-27.176178,-23.43687,-17.886862,-27.506834,-25.281317,-26.623646,-22.54458,-26.7375,-28.379192,-23.971043,-23.107037,-27.565601,-27.543064,-21.09478,-24.854979,-26.045286,-23.590504,-24.037926,-29.705914,-23.713654,-25.84201,-29.111069,-26.12312,-24.187592,-28.973232,-24.38526,-19.88254,-29.593466,-24.433983,-26.224657,-25.29996,-28.459766,-25.900038,-26.244541,-24.344896,-24.469936,-28.62671,-29.443312,-30.013357,-23.827162,-27.21888,-27.63721,-26.778362,-24.746298,-28.203701,-30.938637,-23.10295,-28.393383,-24.563894,-30.034998,-29.80403,-29.18991,-28.423649,-25.18557,-25.70211,-25.502396,-26.5549,-23.557749,-23.436308,-31.139765,-25.274353,-21.576279,-25.334293,-22.856386,-24.58584,-22.977484,-24.542858,-22.946404,-26.550968,-24.072798,-26.200922,-27.607407,-23.94703,-22.943018,-25.59349,-22.797705,-27.853134,-27.792105,-27.434288,-26.697361,-28.118196,-24.067135,-29.301449,-26.0894,-28.426731,-29.49775,-27.497856,-30.147192,-23.187431,-28.190224,-31.344875,-27.419043,-22.069862,-24.271269,-24.947315,-21.563923,-23.506065,-23.18856,-34.044083,-25.996273,-27.400793,-26.818165,-19.251968,-23.219334,-27.392403,-25.592365,-23.660229,-32.103485,-28.151726,-28.192562,-24.024334,-23.985466,-27.389572,-28.523676,-27.574928,-26.733732,-26.695927
-37.167492,-32.25764,-23.57612,-22.650158,-25.135899,-23.253113,-21.065142,-24.200043,-23.303978,-29.302105,-25.308693,-29.04678,-27.865845,-27.612492,-25.615917,-26.156742,-22.073154,-24.6433,-27.166922,-23.361961,-26.989973,-24.095043,-24.46151,-23.422188,-27.440777,-25.599613,-26.863503,-25.064764,-25.53845,-28.112278,-27.669823,-26.64812,-25.382004,-32.46419,-29.733398,-24.771032,-23.732838,-25.926615,-23.27783,-23.470467,-29.645899,-24.04234,-22.618046,-23.745205,-24.916277,-25.483606,-24.984123,-21.423874,-28.554874,-23.851475,-29.576153,-20.550457,-25.672272,-26.952332,-26.606441,-25.832022,-26.707365,-25.211597,-20.83335,-27.361362,-23.131876,-27.23029,-26.383816,-25.662708,-24.42949,-26.785154,-31.69206,-33.869328,-25.887978,-30.782913,-27.969707,-26.948725,-28.023,-21.21077,-26.097097,-25.681301,-29.112522,-24.063602,-25.953318,-29.15318,-28.249561,-24.337202,-25.337858,-29.438135,-23.41609,-29.563917,-21.035707,-26.502869,-28.557123,-22.714151,-24.28332,-25.28037,-30.650414,-24.581371,-30.427364,-25.381382,-38.436733,-27.629177,-19.63867,-33.062283,-24.499418,-23.115223,-22.475115,-24.227509,-30.56628,-24.967712,-22.822573,-33.01511,-27.191355,-24.462055,-23.454578,-24.44373,-23.167778,-26.606178,-29.278742,-23.577278,-31.784412,-22.221586,-25.334288,-21.302162,-27.008852,-24.12939,-21.498138,-27.345818,-28.021738,-24.101303,-25.366299,-23.608807,-29.134405,-25.731289,-24.199322,-24.46989,-25.066277,-24.727028,-24.657465,-23.184624,-24.900461,-24.979504,-27.340216,-27.079548,-24.873817,-25.541649,-22.414688,-28.183073,-28.242897,-25.26545,-29.121925,-26.00523,-29.822891,-28.082687,-23.744404,-24.622826,-29.030537,-30.837494,-22.774956,-33.709164,-25.804543,-23.394203,-27.11914,-28.863491,-27.916851,-24.010365,-23.953995,-25.823477,-26.321848,-25.065979,-30.621004,-24.203667,-24.60815,-24.420721,-25.402052,-24.094353,-30.259478,-27.212456,-26.784243,-26.157673,-26.481436,-22.779037,-30.364878,-26.734655,-23.589264,-28.496511,-28.014616,-28.773886,-23.992538,-26.064161,-29.49665,-32.53819,-26.899776,-31.82714,-25.141865,-28.150436,-30.842714,-28.837204,-31.728745,-24.2173,-31.227158,-27.32,-24.079622,-21.245783,-26.123642,-28.475567,-23.18145,-33.340702,-31.502155,-30.575012,-26.727123,-23.329105,-30.832472,-26.556244,-31.014248,-23.605595,-27.387278
-35.73829,-26.327696,-27.374481,-20.258224,-27.149376,-23.472847,-25.499912,-20.967068,-26.035452,-28.38756,-29.574846,-26.847055,-26.045406,-28.322643,-23.084932,-26.910099,-25.032375,-22.773464,-25.348091,-26.211672,-29.998188,-27.096535,-23.254436,-25.16594,-28.458904,-22.2585,-23.707434,-25.644295,-26.621391,-26.671446,-24.13847,-28.046085,-27.51416,-31.11096,-24.912561,-26.191696,-24.246641,-25.728596,-22.97054,-23.6966,-25.997292,-25.56742,-24.209457,-20.659117,-24.258205,-25.336681,-22.113977,-25.678593,-25.602022,-23.766445,-29.002338,-21.591442,-26.898098,-24.890045,-29.608788,-25.960619,-23.736744,-28.046122,-23.421215,-23.298042,-25.620169,-28.338772,-22.970316,-22.787884,-25.08119,-27.481573,-24.49828,-32.07296,-28.59597,-25.606665,-24.71735,-21.494963,-28.175087,-23.81932,-25.900146,-27.90493,-26.217869,-25.601612,-24.46319,-29.356379,-25.652626,-24.47837,-24.179146,-31.690022,-25.605251,-25.296286,-21.38226,-25.999763,-27.354877,-28.316162,-19.688412,-26.974575,-24.696457,-23.901506,-24.316345,-28.774645,-26.869083,-25.696968,-27.459558,-32.519226,-24.083527,-22.247208,-25.78828,-23.226547,-29.965588,-24.142212,-22.307539,-26.509132,-29.575901,-24.933018,-24.816628,-24.020267,-26.390068,-27.60886,-25.727291,-22.775263,-28.767841,-24.133888,-20.956573,-28.829994,-27.922234,-25.574541,-29.415558,-27.290558,-24.767242,-24.045242,-26.017609,-26.950521,-31.476988,-26.6203,-25.212723,-25.392189,-23.818602,-26.915176,-21.518501,-28.580578,-27.73162,-23.576729,-29.313452,-29.83691,-26.79365,-24.13659,-25.802109,-20.974129,-23.603966,-23.812527,-31.590202,-28.5272,-25.38667,-25.538792,-23.149748,-26.624807,-26.544533,-24.752365,-25.45393,-33.84701,-25.679583,-25.902752,-28.588348,-24.824097,-32.658356,-27.596216,-25.262308,-21.360353,-26.557749,-26.081226,-26.974405,-26.87001,-23.969105,-23.706165,-25.29235,-28.607143,-25.237455,-28.64809,-27.526958,-26.438206,-27.415625,-25.136108,-27.175873,-26.205872,-26.627731,-23.529667,-27.41381,-29.60442,-21.96061,-33.417866,-29.977848,-32.619526,-28.011559,-32.985584,-29.658276,-26.010021,-22.616392,-27.67243,-29.288017,-27.753763,-28.692654,-24.384434,-25.070679,-23.520666,-24.659061,-28.36654,-25.404678,-31.212154,-32.311478,-22.459688,-24.860264,-25.697166,-27.656437,-25.212479,-32.493435,-23.687855,-26.53072
-32.586216,-27.169731,-29.017496,-25.645557,-25.388062,-23.63583,-22.516783,-24.183285,-29.365458,-28.011559,-28.399328,-21.277418,-24.232784,-27.715427,-23.627419,-29.694395,-24.37348,-24.014368,-29.004044,-23.736618,-25.394566,-28.13297,-24.421604,-30.355984,-25.057781,-28.351887,-23.12648,-30.09614,-27.92508,-26.33057,-24.184841,-25.447676,-27.449793,-22.815907,-25.00253,-26.093483,-33.615627,-26.604301,-26.198214,-22.875011,-25.31461,-25.404533,-23.131756,-26.718449,-24.959217,-28.25264,-24.993805,-24.84824,-26.472677,-22.333023,-23.796413,-25.826723,-24.03778,-22.564602,-24.879345,-27.94134,-28.164368,-25.487629,-24.886726,-22.096867,-21.3984,-25.35883,-25.802889,-26.15142,-23.440496,-24.991055,-26.743767,-23.147797,-23.789967,-27.544697,-25.800938,-23.539352,-25.52884,-24.797419,-21.90942,-30.350971,-23.05281,-28.919924,-21.099457,-28.383934,-26.74552,-29.69308,-27.56577,-23.651894,-25.77449,-21.313816,-25.114326,-28.082796,-25.155605,-31.51692,-24.233965,-28.018847,-24.392403,-24.706516,-22.103527,-29.591541,-24.987312,-25.925877,-27.423176,-23.970345,-22.954685,-22.483257,-27.918816,-25.499811,-25.791918,-28.132076,-23.841938,-25.045668,-28.812458,-24.418869,-29.624664,-24.776236,-23.008698,-21.755108,-30.925673,-24.043198,-22.980679,-21.801453,-23.555084,-23.756079,-28.280485,-20.600594,-32.03097,-24.429867,-27.94875,-27.006163,-26.3515,-28.825714,-27.30029,-28.19085,-25.646439,-27.201736,-31.970875,-24.15918,-27.391546,-27.610924,-27.604435,-25.185146,-28.596558,-31.531502,-26.887344,-26.092865,-25.464668,-20.7428,-24.945217,-25.850664,-31.104465,-25.767136,-24.655571,-26.347467,-25.448631,-26.302351,-25.540243,-24.715496,-24.318623,-26.732853,-23.484165,-26.594563,-33.418648,-23.003107,-29.397232,-27.552551,-26.859879,-24.32003,-30.283897,-27.162634,-26.506527,-29.661556,-26.130932,-29.78585,-29.488258,-28.294731,-26.335884,-27.151669,-28.101398,-29.192102,-25.957384,-20.577782,-26.239353,-22.346905,-21.840626,-26.642378,-22.229813,-26.56751,-25.952614,-26.9165,-28.758644,-24.286436,-33.82074,-30.875107,-28.417984,-24.017868,-22.023418,-28.539791,-28.439224,-23.17847,-26.478376,-26.406807,-24.900589,-29.92107,-27.356903,-28.530321,-26.556135,-27.207218,-27.60564,-25.452982,-18.664371,-27.213524,-25.989353,-29.541077,-32.33444,-25.678354,-24.636597
