-22.031387,-24.948969,-30.001768,-24.212292,-21.046719,-21.616562,-28.189365,-19.92412,-22.53706,-17.229694,-22.52005,-18.672024,-24.535332,-15.448992,-14.140884,-20.653574,-18.060347,-26.577976,-14.282053,-15.3697605,-26.148113,-22.645712,-17.817146,-28.213245,-22.794678,-20.86938,-20.480072,-22.16433,-19.461979,-20.186546,-24.127674,-27.79934,-28.65433,-26.77275,-20.716785,-20.883915,-21.362457,-22.968401,-23.065094,-21.954224,-26.260853,-29.370937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.781118,-19.415182,-23.72776,-13.40033,-20.813484,-13.426172,-23.328445,-21.521729,-25.061352,-22.078743,-29.506235,-22.166231,-25.254784,-18.661303,-21.775915,-23.828613,-23.208973,-24.545654,-22.10468,-24.04579,-25.159836,-21.6698,-20.256035,-28.711554,-19.000187,-21.707132,-25.839493,-24.120064
-24.724415,-27.479004,-29.320408,-20.815063,-28.565857,-24.507114,-29.752182,-23.729013,-21.99757,-10.419157,-24.798676,-20.13533,-13.874094,-15.196693,-14.914862,-19.449406,-15.892418,-22.031822,-12.187902,-24.874622,-18.545044,-23.868671,-20.177803,-20.955349,-20.16249,-24.264599,-21.955784,-25.123737,-20.599556,-19.262085,-21.172411,-25.244719,-25.462551,-24.525806,-23.36568,-24.481647,-22.072296,-25.062916,-22.539457,-22.218067,-26.110092,-28.950523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690472,-26.76042,-21.099085,-17.573318,-14.053396,-22.29198,-21.741955,-22.067865,-22.208569,-26.80252,-29.786736,-22.427526,-22.730335,-17.882954,-25.625576,-22.852192,-21.706287,-25.847338,-28.738573,-18.34781,-25.887604,-17.984459,-18.064257,-22.839241,-19.550282,-25.568588,-26.815014,-23.793177
-31.396797,-26.7514,-27.551407,-18.273062,-26.39647,-26.112335,-23.545895,-31.052652,-22.157654,-11.247854,-22.406788,-23.43108,-10.527668,-11.722378,-9.351345,-16.495087,-12.51297,-17.247202,-16.958755,-22.09208,-15.3678055,-25.934628,-19.793686,-18.241669,-23.237347,-24.840498,-29.000937,-23.419142,-21.795229,-19.276543,-20.168348,-19.404087,-30.529686,-18.4774,-15.580639,-23.387587,-22.593128,-22.978033,-25.178059,-20.077675,-25.497644,-27.79627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719313,-19.536135,-17.24529,-22.850023,-15.879858,-18.101908,-21.148714,-20.221794,-20.42955,-23.318424,-19.968616,-18.499779,-27.617596,-23.597103,-19.28233,-25.830833,-19.571768,-28.207703,-21.73441,-20.727037,-29.850904,-20.384748,-19.364817,-19.84031,-19.80669,-28.080715,-21.418816,-26.517096
-30.350246,-26.768211,-25.288774,-26.614819,-28.352322,-28.094933,-26.663845,-32.944305,-25.637642,-19.642889,-15.524984,-26.746723,-19.346893,-16.91357,-10.983343,-16.375158,-18.844597,-19.906658,-20.435066,-18.553734,-19.071745,-20.87598,-26.600922,-22.390903,-29.72557,-24.051445,-25.183983,-25.78602,-22.316027,-27.729473,-26.955456,-21.270401,-33.45041,-18.153261,-18.01445,-21.052074,-21.042595,-24.487732,-23.341661,-21.39513,-28.82564,-27.922535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.378113,-19.821108,-21.43193,-17.42361,-19.646381,-15.679695,-20.11556,-23.683418,-16.698303,-24.010101,-20.013187,-24.1638,-28.311657,-29.49846,-24.147451,-25.23985,-17.712301,-22.715675,-18.476562,-24.444168,-20.819681,-30.234596,-25.171108,-21.965836,-18.32346,-25.741497,-20.27204,-24.741991
-31.086948,-28.140596,-24.3389,-25.94458,-22.349781,-22.390003,-25.66835,-22.326273,-27.660322,-24.926765,-14.822062,-23.341597,-18.453445,-20.090738,-16.388597,-21.37769,-20.966665,-22.531416,-20.741484,-19.039864,-20.995607,-23.199013,-38.03083,-23.653038,-20.92068,-25.881815,-25.933903,-20.095,-25.18647,-26.136295,-26.346611,-25.708775,-24.445501,-23.610718,-24.570375,-20.282383,-21.425621,-27.844229,-25.36551,-19.450129,-21.207977,-26.791697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.491173,-19.73078,-27.983543,-16.784266,-18.396374,-11.2627125,-21.693565,-20.21187,-17.679369,-17.656288,-23.392076,-34.09694,-24.41782,-25.42753,-30.194952,-20.671272,-17.647144,-20.00568,-15.820259,-26.050346,-17.524727,-23.597473,-26.636738,-19.176651,-19.322208,-23.140419,-19.052294,-23.042742
-31.920362,-27.718182,-33.635197,-20.771034,-25.510605,-23.702785,-26.230595,-15.647808,-19.12964,-24.285254,-22.441574,-24.025085,-17.76059,-20.793285,-16.097672,-11.681307,-24.60329,-21.66762,-15.536325,-16.370104,-21.331343,-25.099384,-28.4556,-27.302704,-19.183945,-20.650345,-26.212202,-18.44429,-26.787216,-26.119205,-26.054804,-24.801655,-20.93964,-26.210098,-35.03228,-28.17239,-21.038912,-25.203777,-25.701271,-28.718222,-20.080013,-27.159855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.884659,-21.191196,-22.684366,-20.825407,-10.618977,-6.2445984,-20.322193,-19.973343,-18.572187,-18.606546,-20.812191,-31.721476,-25.44756,-28.91006,-30.261667,-17.588043,-18.750076,-21.561071,-20.12191,-20.67109,-25.483036,-24.548737,-30.629784,-22.642628,-16.1493,-22.205109,-23.211426,-25.314287
-25.192097,-29.034239,-29.627314,-25.113785,-27.165905,-28.521477,-30.80432,-16.93851,-20.015907,-21.212095,-27.875725,-24.797813,-17.062233,-21.009846,-18.936855,-11.64488,-25.356428,-17.20493,-14.384619,-19.004093,-16.019754,-24.760368,-24.804813,-27.210943,-19.40903,-19.574581,-25.57114,-18.058434,-26.529087,-24.957687,-19.135597,-19.251472,-25.904036,-22.621742,-32.49141,-24.794758,-20.957117,-22.144268,-22.576239,-30.579159,-16.49518,-26.173668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.253477,-19.26083,-15.153221,-20.217447,-8.603844,-9.508892,-24.287865,-21.401543,-22.263435,-26.11154,-25.388184,-22.326035,-28.365353,-26.271757,-31.680702,-22.656677,-22.616184,-19.22832,-22.273918,-19.555677,-27.821457,-23.349586,-23.914719,-20.950771,-18.982935,-26.332352,-21.201618,-30.276798
-22.880577,-28.78856,-23.298027,-28.905344,-23.24472,-25.360142,-29.108366,-20.000515,-19.346191,-21.563826,-27.7593,-28.978662,-23.438946,-21.757198,-19.3039,-17.982307,-27.00444,-19.2684,-23.721066,-16.526001,-15.054123,-30.770706,-28.278172,-26.492147,-24.825031,-23.065228,-25.115028,-24.887043,-25.218536,-30.371637,-21.627115,-22.626884,-27.695648,-23.89477,-26.95708,-24.5349,-26.885857,-26.151815,-24.049026,-31.103321,-24.733608,-26.415064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.057844,-25.000687,-17.059248,-26.122482,-16.062134,-23.67781,-24.896381,-24.675587,-26.406326,-25.922731,-29.769583,-26.484222,-28.810947,-21.681858,-23.825386,-24.918934,-22.378914,-23.351948,-26.126587,-26.563831,-19.292894,-19.556732,-25.595932,-29.301895,-21.717546,-27.014992,-25.293594,-31.329514
-22.90327,-23.768826,-27.849947,-29.35294,-30.658566,-30.368189,-22.025105,-24.161219,-16.942617,-17.440395,-20.529867,-27.89689,-22.15278,-21.564362,-16.368301,-14.899853,-23.611553,-23.096916,-26.330711,-20.913574,-17.962717,-23.07488,-25.382473,-25.070538,-29.573063,-20.107851,-25.223402,-29.444656,-24.18047,-23.676088,-25.989532,-24.157097,-24.627674,-23.540783,-26.493864,-23.50953,-26.283154,-28.45302,-21.962734,-23.298258,-23.609383,-27.320934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11033,-25.510723,-25.345139,-25.4054,-19.30411,-22.310823,-23.588238,-20.41438,-23.44413,-29.030298,-30.342243,-31.394821,-33.488712,-24.697918,-19.96281,-21.913956,-24.186947,-24.767506,-19.968925,-24.769817,-20.534569,-16.415333,-31.662836,-32.096874,-15.525524,-26.56075,-24.589724,-31.62603
-25.037855,-21.61913,-31.358294,-30.4366,-31.510815,-33.139023,-19.066383,-23.275608,-20.964174,-20.749956,-20.873413,-21.689749,-22.24524,-25.4502,-20.882607,-16.941088,-23.97858,-22.736164,-20.120075,-19.587116,-18.914028,-23.615654,-23.182358,-23.074917,-31.109278,-20.599747,-26.280933,-25.274967,-23.979622,-26.182096,-28.488232,-28.049065,-23.400148,-23.816141,-28.709246,-34.89122,-27.030422,-26.081175,-26.344727,-22.23271,-22.339676,-29.207672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.298744,-23.14636,-25.390965,-21.302723,-17.841518,-24.271439,-18.953377,-19.416542,-25.748327,-24.961391,-28.773155,-23.837482,-26.046646,-32.19065,-20.305761,-15.661264,-26.633263,-20.808372,-21.013317,-19.527733,-21.823921,-20.158958,-32.21167,-29.442204,-15.909187,-28.358273,-22.285084,-35.54314
-27.190462,-26.594784,-24.178988,-27.20838,-23.812716,-25.944868,-24.589832,-26.627773,-22.549961,-30.678642,-28.762669,-24.270155,-17.352222,-24.664299,-23.04414,-20.378986,-20.406963,-18.942213,-15.441414,-18.746536,-17.49423,-27.257706,-28.444263,-27.578703,-25.817013,-22.52838,-27.554188,-24.024193,-25.366112,-24.207222,-29.124237,-21.642765,-25.281992,-21.799335,-27.98858,-30.072613,-24.822731,-20.832172,-26.046568,-24.908604,-24.225464,-30.489098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.201406,-25.26286,-20.8517,-16.92951,-16.583498,-33.414886,-18.268005,-21.029264,-22.228865,-21.856146,-23.344404,-23.666718,-26.198807,-32.212452,-22.506933,-15.777176,-24.899302,-21.382122,-28.343267,-20.006275,-18.449345,-18.372879,-30.311138,-26.727564,-15.054771,-26.482624,-24.197292,-34.62932
-34.925877,-24.016638,-21.01965,-26.120398,-20.415173,-24.848984,-27.35054,-25.557657,-19.787394,-24.035183,-27.1358,-26.748667,-16.492556,-20.711657,-20.761204,-24.072857,-17.902195,-19.634817,-17.558361,-18.04023,-16.683668,-26.063139,-30.443996,-22.500072,-23.413574,-22.760727,-23.735239,-27.957874,-29.675638,-21.324495,-27.339207,-24.7104,-25.1716,-22.958294,-22.06707,-23.69046,-24.570574,-17.983759,-22.9837,-30.199732,-18.717033,-30.056007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.079874,-27.324783,-17.868223,-16.909063,-17.678835,-31.063528,-17.266396,-14.600452,-21.086954,-23.695948,-21.497375,-21.355278,-20.552025,-27.676422,-25.65383,-25.313889,-23.406986,-24.948423,-24.877964,-22.192442,-16.981592,-24.629814,-22.832392,-21.830734,-9.774586,-25.351734,-30.453377,-32.1912
-34.0073,-27.846712,-28.665722,-33.176636,-28.156792,-27.385626,-24.468597,-22.203188,-23.249733,-23.02615,-21.906805,-28.310534,-24.88802,-19.275208,-18.705914,-19.42099,-22.191727,-20.999077,-24.806116,-25.391375,-20.899364,-28.838537,-30.198465,-22.876303,-25.263477,-20.408352,-19.41056,-22.969212,-28.620026,-24.76831,-24.15474,-22.830479,-36.750122,-28.877857,-18.488617,-27.87239,-26.301788,-21.966446,-19.08849,-26.933903,-16.84853,-30.82439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67902,-29.05202,-24.22696,-19.240562,-20.16468,-25.325073,-18.251127,-15.725288,-23.657827,-23.41058,-25.081436,-22.798975,-24.038776,-28.465889,-26.919264,-19.501282,-20.571404,-25.92638,-22.975403,-19.231647,-22.962524,-21.771105,-24.781212,-20.169653,-13.06056,-28.834541,-33.201736,-30.552479
-28.209192,-24.506624,-29.720287,-29.427921,-28.607582,-24.421963,-24.026478,-20.248178,-25.050758,-26.666801,-18.261438,-26.23389,-21.200312,-22.529371,-14.312445,-18.65572,-20.798456,-17.693653,-21.89186,-25.195438,-21.095024,-29.371498,-30.322985,-22.556847,-26.14782,-23.472439,-17.61018,-20.279125,-25.131165,-28.392826,-24.86678,-20.680752,-29.892422,-25.476757,-18.018713,-23.277857,-32.119663,-21.59659,-23.026375,-25.054928,-22.110489,-31.463205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39307,-35.225113,-23.771828,-17.230793,-20.137722,-21.926815,-17.23527,-17.361494,-24.643017,-18.740501,-25.567286,-24.417667,-19.42989,-25.29705,-18.691036,-17.405016,-28.149822,-20.814863,-23.12881,-24.969395,-20.29134,-16.746174,-22.438488,-19.74371,-21.67243,-25.43037,-29.400208,-26.623346
-23.453745,-29.660416,-29.47051,-28.686226,-31.208933,-24.450912,-30.240326,-26.604967,-25.583157,-21.2109,-18.860397,-21.072796,-20.47382,-21.483671,-15.570387,-25.561691,-19.084778,-20.808548,-22.480947,-19.713743,-26.61219,-24.257683,-31.658615,-23.579506,-29.256502,-30.70799,-19.573984,-26.216467,-23.60231,-29.12732,-24.095139,-21.832357,-30.714682,-24.275818,-26.475237,-24.409342,-27.772652,-20.543785,-26.22467,-24.92243,-25.34719,-31.777178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662556,-27.579746,-22.852106,-22.31763,-29.023886,-24.161198,-18.348085,-22.456358,-22.981335,-23.03447,-24.24436,-24.888182,-19.388798,-27.085693,-18.158142,-18.556318,-25.841373,-18.555258,-20.5909,-30.706827,-23.405052,-17.874002,-24.994642,-18.6218,-22.16469,-23.726963,-28.59638,-27.254808
-22.023602,-27.009916,-29.736774,-28.809742,-33.889793,-24.088575,-23.386066,-16.642033,-31.835377,-20.861406,-21.504105,-21.703854,-26.892479,-24.236996,-18.887579,-17.68138,-13.063192,-16.63275,-17.430738,-19.957819,-24.930477,-21.661558,-25.570087,-22.44458,-23.423532,-31.007431,-23.889904,-24.396383,-24.028896,-32.456192,-21.98557,-21.505764,-24.169361,-22.593222,-25.936478,-32.131367,-24.985867,-21.063297,-28.861376,-24.287811,-19.329279,-28.485538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.36913,-21.528574,-29.992348,-20.61449,-25.385609,-23.8026,-22.176563,-23.76663,-21.08434,-20.583084,-18.856447,-24.061577,-24.10008,-21.27678,-25.31254,-19.959917,-26.73734,-22.335907,-24.40178,-29.667194,-26.01744,-19.953438,-23.332293,-22.168247,-19.072971,-24.807652,-24.924582,-28.788092
-28.626953,-26.868368,-29.557243,-29.852581,-22.229412,-25.810768,-25.698584,-17.256302,-25.992706,-27.269852,-29.287304,-21.835236,-31.54969,-20.856663,-17.770653,-15.685835,-17.050594,-23.136198,-18.7934,-20.481167,-21.457832,-24.024853,-26.24852,-28.811102,-24.62755,-24.516827,-36.361973,-32.32736,-19.231152,-28.252804,-24.325031,-21.942612,-29.12333,-20.767178,-24.20199,-28.09699,-24.879078,-21.903648,-23.960905,-27.517262,-22.720331,-29.096642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.04351,-22.826393,-27.97563,-30.84679,-22.878258,-19.761686,-23.02272,-22.39871,-21.958096,-23.923256,-19.486298,-24.029564,-25.354074,-25.835064,-23.35677,-24.946688,-23.826862,-18.677158,-27.351292,-28.812626,-26.513166,-21.038357,-25.57369,-19.675495,-19.34485,-29.148592,-21.826283,-25.160786
-32.00315,-29.22463,-23.832447,-28.352018,-18.059752,-25.979784,-29.017042,-21.83223,-26.461811,-30.776836,-23.610222,-19.220654,-25.945747,-18.859333,-23.18185,-21.126726,-18.491478,-26.004738,-22.813616,-18.209301,-21.437012,-24.86702,-27.571789,-25.806885,-31.272642,-21.43509,-29.716118,-26.302708,-23.347298,-25.505836,-22.16455,-25.20721,-25.478285,-20.863531,-26.960873,-27.216524,-22.858204,-21.411661,-24.280918,-24.09309,-23.036606,-33.43052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.255417,-22.324654,-20.237438,-30.636822,-25.999678,-22.434135,-26.401512,-25.198196,-23.582176,-26.18011,-19.77361,-24.144371,-20.899494,-27.282722,-19.620275,-27.548111,-22.1031,-16.595606,-22.674404,-28.27652,-26.398901,-18.653093,-24.997898,-21.607723,-16.271137,-28.067375,-25.082932,-27.203667
-31.51511,-28.061968,-20.439913,-26.612356,-24.184849,-25.05751,-33.539364,-19.198181,-20.148542,-22.72762,-21.749271,-22.80716,-23.151531,-14.461191,-17.325615,-24.94409,-24.755749,-23.337944,-23.95795,-20.435154,-25.601204,-25.806564,-26.314405,-24.336931,-28.770332,-24.860508,-20.60392,-23.076067,-21.985125,-29.68554,-21.109163,-27.863573,-23.93728,-26.824982,-20.250587,-21.558048,-26.649399,-23.987804,-27.974749,-23.120045,-23.228474,-36.57866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.376366,-22.04546,-23.88234,-21.565538,-24.00137,-28.504152,-20.559399,-25.11783,-22.088184,-23.404762,-20.595423,-27.944384,-24.791367,-30.230394,-22.17564,-26.131311,-23.478989,-16.4245,-25.381504,-20.0961,-25.843945,-21.463596,-26.139584,-29.80424,-16.453802,-26.403875,-23.47884,-23.847961
-32.53496,-26.290316,-21.45493,-20.387218,-33.770145,-27.736359,-24.762108,-19.621822,-16.393978,-19.762989,-24.141365,-26.443438,-29.090603,-19.848064,-15.902288,-23.521214,-23.168144,-20.238707,-24.008656,-21.639156,-21.975914,-32.894833,-20.47172,-27.650301,-25.758558,-21.158234,-23.81722,-29.005402,-25.315674,-30.357922,-23.998116,-30.082691,-25.598408,-25.530437,-23.823391,-22.855644,-28.006937,-21.859343,-28.291204,-26.568209,-23.546251,-31.27113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.194824,-20.540857,-27.38957,-17.704693,-25.581673,-23.314842,-19.430744,-23.590897,-23.64772,-18.440044,-19.558683,-26.72854,-23.698128,-28.10461,-27.47728,-22.830994,-24.45484,-16.365868,-17.661934,-16.072338,-28.154026,-23.680573,-26.984282,-22.659113,-16.912336,-26.702858,-23.212822,-24.115566
-34.406578,-22.34412,-27.737885,-24.511826,-31.535147,-28.299957,-18.513777,-23.26197,-17.012411,-19.922646,-20.591316,-22.083824,-21.443367,-25.087486,-19.135323,-18.237654,-21.841518,-21.484947,-26.383287,-19.002052,-18.899345,-28.326454,-21.759323,-28.235909,-20.499504,-22.101223,-29.788507,-18.095028,-28.632128,-26.185932,-28.645561,-29.563389,-25.76865,-27.678038,-26.73288,-28.02274,-22.968533,-24.203667,-26.007298,-27.576893,-22.317236,-30.0134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965004,-16.2294,-22.34013,-21.438267,-24.952633,-16.922594,-29.227417,-19.28256,-20.883495,-18.42945,-27.169151,-20.670197,-28.62329,-23.348429,-33.196003,-23.826527,-22.45121,-21.015177,-20.84931,-19.939484,-24.021225,-28.112251,-21.27019,-18.497087,-17.909098,-25.430462,-27.942013,-28.312492
-41.672752,-20.611277,-28.439438,-27.103655,-28.95498,-22.366972,-22.77284,-27.5356,-18.66652,-19.104008,-18.665398,-17.577646,-17.057564,-28.713583,-21.025007,-19.32503,-19.180109,-24.626137,-21.996555,-23.460615,-23.345543,-23.744972,-20.903805,-23.624739,-25.276346,-22.813417,-27.051506,-18.9814,-24.480274,-29.499767,-30.346983,-24.65819,-23.53018,-27.065557,-23.456219,-34.539288,-21.81781,-26.821972,-20.258308,-28.039093,-21.5339,-30.014437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.213491,-20.14753,-21.883469,-21.36059,-29.008121,-18.981358,-25.61433,-17.143955,-21.27207,-24.568134,-30.638083,-24.369385,-33.80354,-23.76869,-37.89102,-31.48668,-25.332335,-22.605196,-23.71412,-26.916965,-22.762451,-25.522615,-25.048162,-23.550648,-22.312721,-28.710403,-28.431097,-28.206886
-32.26844,-24.826927,-28.162304,-26.65759,-33.87968,-21.205957,-27.340343,-20.433826,-21.507683,-22.628025,-24.69079,-20.557657,-20.461391,-22.384365,-18.748178,-26.60947,-13.507288,-18.092354,-19.273308,-17.147303,-20.737389,-22.15752,-18.206944,-23.307476,-24.803791,-23.219318,-27.39967,-20.840128,-20.733677,-24.641804,-27.999565,-20.96061,-19.94267,-20.696466,-27.293442,-24.718801,-20.40835,-22.215086,-22.370605,-24.12645,-27.425148,-28.48534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76471,-27.05754,-20.216988,-22.382435,-28.2407,-24.422203,-18.351664,-19.672968,-25.830034,-22.627825,-21.59083,-32.09028,-26.50578,-27.67678,-29.855436,-29.961222,-23.484539,-24.253775,-25.18114,-24.72065,-23.942486,-29.046587,-21.152872,-24.94499,-24.605402,-27.24434,-20.165672,-30.878609
-28.77452,-24.387543,-23.571302,-29.666002,-26.935436,-26.892313,-23.78909,-17.386229,-17.57562,-19.274158,-20.287827,-24.103851,-22.142685,-17.781391,-17.52504,-21.152952,-20.8674,-19.6262,-23.131727,-13.470646,-27.80365,-24.165726,-21.848581,-31.156727,-31.986355,-24.275753,-27.432083,-20.486492,-26.778778,-27.689173,-27.466105,-23.816036,-18.933495,-26.601456,-28.901224,-24.668173,-23.309738,-25.225773,-32.83495,-26.40575,-23.886677,-30.211512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.157791,-29.680199,-26.005287,-25.450813,-29.258862,-28.893105,-20.078869,-22.11952,-23.791588,-29.321293,-18.827454,-27.46594,-23.133858,-26.333927,-27.0702,-21.603329,-21.61625,-19.61396,-19.678627,-28.855206,-18.491278,-29.006422,-24.928738,-27.173605,-27.977715,-31.597069,-22.58629,-32.54192
-28.87717,-19.737286,-21.98157,-22.762651,-26.41023,-27.18562,-19.51558,-18.678234,-10.8214035,-18.132124,-17.648954,-20.175943,-21.754108,-16.702246,-18.855398,-17.872017,-20.846071,-17.982058,-19.874168,-17.00806,-25.85316,-24.651178,-25.738138,-27.806644,-29.83157,-20.93942,-25.812057,-25.636284,-23.482864,-24.344337,-27.856407,-28.025314,-23.236523,-22.301296,-21.39206,-27.043175,-27.275105,-18.510294,-35.553,-24.81869,-24.914162,-27.882298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.753334,-23.607128,-24.437939,-22.858677,-26.916801,-22.277946,-22.521358,-18.355072,-22.369022,-28.426826,-18.668055,-20.63832,-19.324697,-28.07098,-19.74273,-19.057064,-23.95232,-20.740807,-21.566198,-27.606903,-19.805994,-26.365377,-27.539597,-29.173155,-23.493153,-29.842264,-25.47473,-30.346558
-32.33791,-21.657562,-28.380957,-21.076939,-24.741539,-24.197071,-22.560791,-18.439205,-18.135698,-25.45314,-19.640278,-21.634562,-12.05471,-12.160534,-16.13889,-17.70417,-15.918776,-14.896648,-12.82839,-24.411839,-21.604477,-27.847237,-25.616674,-26.446014,-27.135286,-23.911469,-28.548592,-34.32508,-23.057661,-23.457111,-21.887285,-31.697775,-22.301212,-20.990099,-20.250385,-33.093815,-33.255016,-21.453901,-26.297838,-23.851366,-24.682585,-26.936535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.146008,-22.734241,-14.154808,-15.98967,-20.72874,-26.14653,-24.947563,-20.184784,-21.892809,-19.40166,-23.133179,-20.352602,-22.095106,-31.727034,-20.491474,-29.52611,-33.403324,-26.636093,-25.491291,-27.474522,-25.578533,-22.294636,-21.888046,-30.448784,-22.491112,-24.22699,-25.980522,-23.051023
-28.084139,-23.851189,-24.171192,-20.462605,-18.404215,-23.306988,-26.024261,-23.26115,-25.084068,-23.638435,-17.032713,-20.286177,-13.374216,-12.725506,-17.555885,-15.880213,-14.9199505,-14.043123,-10.895302,-21.444744,-17.309433,-28.582804,-33.438065,-27.271837,-24.902702,-21.723354,-29.081902,-33.39669,-24.029625,-25.263165,-20.24047,-32.598568,-21.502579,-17.240751,-27.737282,-30.177181,-22.233772,-24.12183,-22.881306,-22.552343,-21.34261,-28.895077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.81971,-24.026337,-14.271753,-16.423367,-19.960835,-23.124352,-32.05067,-21.844824,-25.425539,-18.00425,-27.040588,-22.760185,-29.753565,-27.375439,-21.302694,-22.369133,-26.00365,-24.659042,-23.202927,-25.608301,-29.09364,-21.642027,-21.126648,-27.072407,-29.428064,-19.213894,-28.91671,-23.174095
-25.118149,-27.993832,-25.428087,-22.434555,-20.320456,-27.913929,-24.469933,-25.600796,-24.001656,-20.386429,-12.046545,-17.20682,-26.606224,-15.29731,-13.201004,-23.250336,-18.217598,-10.600605,-14.654129,-19.419876,-19.223621,-25.713142,-31.183805,-26.40458,-29.94838,-23.908073,-28.146679,-28.763481,-25.662733,-24.696247,-26.770754,-26.244566,-27.81712,-23.370148,-29.854725,-29.996513,-20.460365,-22.007233,-19.847857,-20.679607,-21.306244,-32.075634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.316816,-19.723492,-20.748121,-24.082603,-26.419186,-24.140287,-29.377825,-20.388973,-26.316067,-22.161575,-24.35011,-26.507156,-28.306503,-26.884678,-25.070139,-21.346992,-30.929773,-21.762327,-27.829536,-24.863407,-21.82572,-23.122768,-24.784595,-26.411686,-25.137064,-20.72723,-29.783533,-28.189175
