-33.040184,-22.662474,-26.697624,-26.098022,-25.854496,-23.664177,-29.026295,-26.680313,-19.624275,-26.842201,-29.848442,-25.646667,-22.731457,-23.588127,-24.55655,-23.928646,-22.432838,-21.144781,-20.476995,-22.168293,-32.60306,-20.357101,-28.034931,-24.160107,-30.281433,-22.671469,-21.278008,-24.79219,-28.407661,-28.717945,-25.839973,-28.05465,-24.772282,-21.663963,-24.80468,-25.034113,-25.958702,-26.29588,-29.701529,-28.174751,-25.40881,-22.525906,-28.356133,-18.36878,-23.061672,-30.639088,-29.073046,-23.594776,-25.737913,-26.02451,-25.531326,-24.744617,-25.189209,-32.265404
-36.62019,-20.300547,-24.436132,-28.621393,-27.61589,-22.580502,-25.412079,-31.258219,-21.613163,-22.655472,-26.752975,-26.205385,-25.077955,-23.256016,-27.430744,-21.188784,-26.470894,-29.361319,-21.204185,-21.135124,-33.63516,-21.115364,-25.76744,-25.91541,-27.749378,-21.771809,-23.396233,-27.710594,-25.850237,-24.749027,-22.145195,-31.366621,-25.655764,-20.823647,-21.313023,-21.985613,-21.18954,-35.74615,-23.872246,-24.70317,-27.342926,-25.493473,-24.548103,-25.27237,-21.630127,-28.109312,-27.828274,-25.441303,-24.017479,-21.5178,-32.65295,-24.951378,-24.020964,-36.729256
-31.250633,-22.278648,-29.596302,-27.462807,-23.215612,-25.227451,-20.894438,-27.049759,-25.058388,-24.373089,-25.029707,-25.892637,-28.97449,-23.550587,-27.133528,-16.863594,-27.22203,-31.297783,-24.585125,-25.390854,-32.75239,-27.76847,-28.015036,-25.125828,-28.40973,-22.421093,-32.166637,-27.607292,-23.928864,-25.096905,-26.550615,-25.685871,-24.27525,-23.85485,-20.793407,-19.918945,-21.302132,-38.763126,-23.403912,-20.88334,-27.689484,-21.924276,-26.117031,-27.64161,-19.521784,-28.067902,-26.967484,-26.445005,-22.178389,-23.906284,-30.123474,-22.117424,-26.246656,-26.618494
-28.733189,-27.517221,-21.346552,-23.923313,-22.858704,-27.946594,-20.565819,-27.267477,-29.47266,-20.933859,-23.157818,-28.005013,-25.661549,-29.517923,-25.20096,-21.596357,-26.566854,-25.879356,-25.621424,-21.977367,-29.716507,-25.285084,-32.481583,-24.507946,-26.047607,-23.73891,-31.721119,-26.019104,-22.711563,-31.08392,-25.619514,-22.35706,-27.845798,-27.302933,-26.834576,-22.15995,-26.909405,-32.016304,-23.773743,-24.924995,-26.343857,-24.826492,-21.790783,-22.495378,-18.28246,-26.674755,-33.049793,-24.031704,-25.344948,-31.393194,-29.957905,-20.561577,-22.868122,-24.654194
-31.74766,-26.696781,-25.655064,-21.233932,-25.57032,-22.829891,-23.075651,-28.298933,-27.582205,-24.000536,-21.76152,-23.947824,-25.559357,-28.46746,-27.65137,-28.367115,-28.653456,-30.164202,-28.820044,-20.220068,-26.226566,-25.572859,-31.577621,-24.879805,-26.631987,-19.495584,-26.592201,-25.46299,-20.13773,-28.793835,-24.122696,-21.62335,-25.034136,-20.763206,-33.28448,-22.487534,-26.488865,-32.434242,-20.624554,-30.600588,-20.22182,-23.916348,-21.769754,-23.126125,-26.97001,-22.700432,-28.132952,-21.962193,-23.07312,-27.788977,-28.946684,-24.549213,-21.202244,-29.064949
-34.92289,-26.024647,-30.059872,-21.391088,-28.997799,-24.698277,-27.41576,-27.635637,-24.325092,-25.0501,-21.488491,-23.883446,-26.650501,-25.046745,-28.90908,-26.329342,-28.72402,-28.088654,-24.929419,-22.072899,-25.302616,-21.220428,-25.592108,-25.604641,-32.914898,-25.880796,-27.555647,-21.754887,-21.841385,-22.588894,-28.659323,-23.148254,-22.947731,-23.971542,-27.885162,-26.627844,-28.384352,-28.050854,-20.849445,-37.06125,-25.265366,-23.2437,-27.67332,-23.766548,-26.608768,-26.726112,-26.734322,-18.670242,-25.276047,-24.2281,-27.281057,-31.244764,-19.178457,-32.66874
-32.6188,-30.114548,-34.89906,-20.595043,-25.66571,-23.410915,-23.384907,-27.008648,-27.195896,-25.53516,-28.409266,-23.818596,-33.213547,-23.179941,-33.268993,-22.51595,-30.265121,-27.58234,-20.435106,-21.767948,-25.485214,-19.35712,-28.486511,-24.231714,-32.339386,-29.425064,-27.835842,-22.662426,-29.1323,-23.887577,-23.405676,-19.486732,-27.747782,-21.215046,-26.346054,-27.876322,-27.088488,-23.846088,-25.255352,-36.733467,-32.287987,-25.413208,-29.9242,-24.77129,-28.46088,-32.73145,-22.637897,-20.48433,-28.187462,-31.511385,-24.546562,-34.892273,-23.377403,-26.299114
-31.033438,-29.0649,-36.011353,-21.26102,-32.405243,-27.20536,-25.36068,-24.515186,-31.868788,-33.18399,-28.798424,-30.07155,-27.800694,-27.384315,-26.813221,-23.751202,-22.580135,-28.885632,-23.7899,-26.996355,-25.506678,-23.501055,-20.296593,-23.551952,-27.022717,-26.095875,-20.789028,-25.037437,-26.355595,-29.228207,-25.509047,-19.625862,-27.012407,-21.979748,-28.1086,-25.17886,-26.391785,-20.876606,-30.830175,-25.525375,-26.296244,-26.896843,-24.038486,-30.728703,-25.41378,-25.94998,-28.476604,-26.22215,-29.483208,-22.429382,-20.581362,-25.124874,-23.423527,-29.517202
-33.24935,-25.701424,-37.62743,-22.750652,-26.120335,-21.49024,-23.375921,-25.63876,-29.53936,-31.15259,-23.44136,-22.11517,-24.598574,-26.795662,-26.955051,-24.477285,-23.34655,-30.7578,-27.385025,-29.063068,-24.063566,-22.20623,-21.31944,-25.339464,-27.011213,-26.068298,-23.273905,-28.44467,-23.9631,-30.183031,-24.636654,-23.465927,-29.892982,-24.898918,-30.510727,-26.091839,-22.639622,-26.360935,-20.735233,-25.554382,-22.960457,-28.487206,-26.976625,-29.6054,-25.83831,-27.192108,-26.981398,-26.278898,-28.199583,-23.222862,-22.096954,-26.269127,-22.976559,-23.115887
-36.991497,-22.787245,-31.570036,-22.176765,-21.723297,-25.9292,-25.884178,-29.30411,-27.051664,-27.114986,-26.792923,-22.046227,-28.174622,-27.453651,-26.596367,-21.8515,-23.173618,-30.117775,-29.462132,-25.112942,-21.273409,-25.66832,-18.906826,-34.214245,-27.824226,-29.020596,-27.763727,-22.506207,-25.515285,-24.921036,-20.728155,-24.23712,-24.479797,-23.719296,-30.773943,-27.413284,-21.944853,-34.007572,-21.252537,-22.321991,-27.18096,-25.738518,-28.254124,-24.984653,-26.041426,-27.604313,-23.871376,-24.729134,-30.123333,-28.667683,-25.940735,-24.540318,-25.394115,-21.114662
-32.888466,-24.38249,-26.22644,-20.803112,-19.46389,-23.516449,-25.277416,-32.97568,-27.062096,-27.09343,-26.772339,-20.731655,-28.683699,-25.57264,-24.464132,-26.692072,-21.535614,-30.854603,-23.463074,-22.010172,-24.992662,-24.957005,-23.232529,-30.351463,-27.353981,-22.792437,-22.216206,-19.331398,-22.46612,-20.589085,-20.425037,-26.743786,-25.077387,-25.514462,-31.9004,-21.206842,-23.372833,-27.153202,-21.79755,-17.387127,-22.19302,-29.595118,-26.06276,-21.995693,-21.49858,-26.27602,-21.745861,-31.184656,-30.014448,-30.090017,-28.936954,-20.998749,-23.298264,-24.34804
-30.705606,-32.277145,-27.718782,-22.778273,-24.071096,-21.25839,-23.532383,-27.049435,-31.803385,-29.513987,-26.803362,-19.246006,-28.444756,-23.436192,-22.727497,-25.968884,-25.079239,-28.57741,-24.008179,-19.351501,-26.96055,-24.759321,-26.632172,-27.649437,-24.132399,-24.580212,-19.176556,-22.556677,-21.836746,-20.247574,-24.638,-25.314346,-26.888136,-24.747652,-26.484035,-24.971924,-22.399342,-23.199389,-23.611849,-22.69471,-22.61637,-22.768509,-26.478027,-22.814207,-23.670315,-27.495472,-21.085625,-34.236076,-26.347393,-24.355286,-30.072092,-17.701223,-20.163883,-25.100515
-29.26972,-26.959854,-21.184425,-24.40955,-28.330334,-23.285397,-25.300348,-26.74096,-27.736835,-26.504112,-28.010342,-28.706202,-24.99052,-24.995419,-24.224419,-21.775673,-25.648981,-25.503183,-20.88778,-21.92197,-27.625711,-25.596806,-27.300415,-21.437506,-25.868713,-20.732899,-23.212189,-24.793169,-23.55394,-22.91869,-25.820614,-32.78391,-27.262125,-24.10203,-22.65331,-28.45181,-24.865276,-24.426992,-25.937252,-34.607006,-27.17252,-20.349184,-30.306726,-24.269012,-28.780552,-24.358131,-22.019966,-30.274887,-27.860565,-24.290964,-29.933159,-23.630047,-19.675148,-29.421513
-27.039936,-24.075375,-20.926937,-23.251078,-27.48853,-30.859276,-23.632547,-26.11979,-24.242943,-36.331093,-30.357176,-26.617306,-29.833115,-26.584494,-22.417442,-20.144905,-23.389439,-21.671305,-21.771751,-21.480473,-30.777374,-24.961163,-24.969456,-23.963787,-24.659157,-25.147434,-21.47224,-24.0125,-24.539171,-28.00997,-23.205643,-30.391937,-32.991703,-24.485632,-25.354694,-30.180672,-27.12346,-23.520172,-31.416056,-31.961327,-35.800766,-25.663353,-24.715652,-26.202747,-26.917496,-25.873869,-23.235691,-28.176067,-29.30572,-28.265766,-28.154127,-26.209015,-25.237783,-26.313982
-29.69205,-24.09681,-28.742096,-24.653759,-28.969852,-33.18237,-22.568722,-19.406506,-27.708847,-26.559761,-28.777555,-25.253475,-24.32141,-25.0254,-27.982601,-29.414017,-26.436405,-21.23722,-25.006695,-22.380747,-28.386353,-27.030666,-30.075962,-25.217548,-22.584526,-31.03417,-21.039936,-22.324543,-30.538496,-31.247852,-26.403831,-27.744205,-26.758564,-26.543571,-34.33886,-29.019463,-25.84454,-27.950249,-25.898626,-33.963497,-30.17422,-26.4279,-26.971512,-26.535456,-23.536636,-34.253822,-27.394627,-36.148216,-26.197178,-23.817347,-27.901367,-24.732132,-22.284237,-26.087837
-27.79295,-21.637146,-27.355091,-28.913692,-26.834488,-27.817362,-24.323242,-18.680893,-26.85144,-23.21855,-26.195745,-26.599735,-25.777431,-30.767735,-25.648335,-23.037899,-25.26551,-24.469967,-28.13142,-20.714737,-25.411333,-27.656305,-25.708506,-24.6156,-30.92038,-29.975576,-26.505733,-29.064724,-25.048267,-26.599594,-25.176989,-27.467852,-22.452324,-20.947262,-27.672323,-27.019833,-24.670834,-30.881416,-25.356647,-27.130688,-26.121338,-28.23533,-26.73128,-27.690628,-33.82841,-26.220613,-25.668587,-27.623013,-27.564568,-23.193134,-28.471956,-28.364418,-26.054886,-29.402586
-29.197086,-25.303268,-25.075466,-23.402004,-27.62473,-28.088528,-22.56031,-25.613243,-33.245552,-23.790947,-28.203516,-26.666088,-30.950373,-30.24613,-25.675526,-19.614744,-25.520842,-25.003246,-28.193342,-22.69353,-26.038202,-29.231121,-26.825224,-27.490274,-28.709343,-29.473152,-23.264805,-27.172878,-25.113556,-22.669312,-21.429607,-29.20829,-24.13057,-25.628565,-31.025797,-25.86983,-20.244843,-33.913105,-30.712616,-24.599754,-31.798285,-27.495981,-29.60781,-29.092064,-28.701612,-23.820911,-23.484804,-21.319855,-27.900616,-21.114437,-24.854145,-29.393606,-24.914505,-26.468256
-27.297165,-28.845467,-22.994946,-22.188496,-24.274305,-23.228905,-24.275793,-27.727566,-30.499268,-26.342216,-30.283453,-27.157352,-25.60077,-30.161171,-28.598883,-24.752897,-29.181807,-23.619467,-32.37027,-27.475744,-22.307726,-30.463465,-27.586151,-33.783955,-28.68657,-28.474812,-23.985802,-23.788221,-28.202122,-28.687565,-26.920135,-26.353397,-27.547253,-26.920944,-26.372309,-21.509548,-28.189808,-28.177917,-31.155533,-30.53165,-30.681133,-24.975006,-27.347189,-29.288887,-26.309872,-28.41132,-23.027096,-22.021263,-23.73188,-29.350044,-27.825258,-23.36951,-24.662933,-26.18867
-30.155981,-25.481117,-31.60432,-23.502613,-26.286697,-24.39277,-25.427042,-27.407578,-26.301012,-28.080894,-30.761206,-29.434286,-24.178066,-26.385445,-28.038136,-26.556927,-25.096088,-26.476814,-30.901903,-25.074675,-23.725548,-29.658777,-28.928139,-29.872955,-25.579391,-28.634438,-22.408195,-23.228113,-22.1646,-32.057606,-29.193184,-28.069508,-28.375072,-26.352562,-24.141521,-22.150267,-25.660034,-27.026424,-25.700912,-24.684868,-28.96723,-31.92,-26.45058,-26.617334,-26.784351,-37.768837,-26.779188,-24.82011,-26.03127,-28.858934,-28.165558,-23.895172,-28.484348,-30.566813
-27.115936,-24.75644,-23.199236,-22.204958,-26.268623,-21.141842,-27.930779,-23.71582,-27.059715,-23.541523,-26.935934,-24.427505,-28.95271,-22.548342,-28.068369,-24.96579,-23.385653,-28.797602,-27.094292,-27.595684,-20.788036,-28.835442,-31.040533,-29.513424,-26.673481,-26.409878,-30.751877,-27.270424,-23.955708,-21.023626,-24.632824,-25.628319,-26.466663,-29.84761,-22.844639,-28.572596,-23.83748,-25.402271,-22.91328,-25.824083,-23.74527,-29.408552,-27.232191,-26.349995,-26.268309,-25.53879,-33.126877,-25.84991,-24.133228,-26.348461,-24.330637,-24.065285,-22.345745,-30.622517
-31.372253,-26.378492,-22.407589,-21.96712,-27.230953,-22.008331,-27.55903,-24.025394,-28.039686,-26.465397,-25.599003,-24.120708,-29.683018,-23.048203,-22.853268,-27.901619,-29.764568,-29.164581,-22.916843,-25.854904,-27.51199,-25.375702,-23.70573,-29.945122,-24.028097,-29.726597,-28.365902,-22.46062,-29.060253,-19.662788,-23.42694,-25.822859,-24.285984,-28.468464,-20.438011,-29.327654,-24.39878,-29.444061,-30.297153,-24.39899,-23.113804,-26.645452,-24.534735,-24.889456,-24.94131,-22.262423,-32.273773,-29.28859,-27.23168,-23.72781,-25.079712,-24.869986,-22.076576,-31.322805
-26.467995,-28.27712,-23.715546,-27.838129,-28.456532,-31.02634,-27.741892,-23.064018,-26.929415,-26.97863,-24.430462,-27.064655,-26.672947,-27.763405,-24.97683,-26.383522,-33.594486,-26.088999,-28.816807,-25.501701,-24.215122,-26.208685,-23.916431,-26.448662,-28.531904,-28.533337,-27.519535,-21.06741,-24.13477,-26.262129,-27.161781,-23.7098,-23.988062,-25.54856,-27.21878,-31.941483,-25.189789,-31.160242,-27.199995,-26.218937,-25.490408,-26.335524,-23.926191,-24.165302,-22.640598,-23.48686,-30.604958,-23.927324,-33.111282,-25.702942,-29.349297,-26.273048,-25.672924,-34.04352
-27.686195,-24.700048,-28.046219,-24.859978,-26.283466,-24.782345,-34.124744,-22.309702,-22.936607,-22.722372,-26.772493,-24.617867,-34.516125,-25.39819,-27.218182,-23.856344,-23.435946,-24.17435,-25.472445,-22.672958,-20.072224,-31.965326,-25.595253,-28.447433,-21.85693,-30.109077,-30.854662,-23.255459,-21.019222,-31.093384,-30.650887,-24.877588,-23.110924,-28.489197,-27.645447,-34.107624,-30.07143,-31.748358,-23.977257,-32.201996,-28.386162,-25.973167,-24.154625,-28.503223,-22.463009,-23.095526,-30.300083,-22.812893,-27.130424,-27.805756,-29.584513,-23.204632,-27.381771,-29.13111
-30.954416,-21.54721,-22.8839,-25.740171,-27.580246,-27.24593,-24.165604,-29.156641,-21.385303,-25.678152,-22.972626,-26.394953,-24.794992,-22.481178,-22.68253,-22.43533,-27.996218,-23.14959,-29.128277,-22.09285,-29.7361,-23.325615,-28.855663,-20.671711,-24.816904,-28.65241,-27.958214,-26.927776,-26.699242,-23.035713,-36.102898,-32.569138,-26.768589,-25.824688,-29.03469,-23.797735,-27.842789,-27.971022,-23.993668,-26.390186,-26.30851,-25.907505,-24.304722,-28.718538,-27.488785,-28.187038,-24.504019,-23.759014,-23.79905,-26.835484,-25.712833,-23.318396,-24.57707,-25.488022
-27.3228,-21.867542,-23.941568,-28.7894,-25.309057,-27.07439,-24.078608,-27.188232,-22.809109,-25.026127,-30.357586,-22.08852,-26.526237,-26.03177,-23.367817,-28.466251,-28.981804,-26.007318,-28.035557,-22.614418,-33.059147,-20.998491,-28.431559,-23.706638,-26.05041,-24.584335,-26.168877,-23.830797,-26.999533,-23.399979,-34.639515,-28.038832,-25.147362,-27.510204,-21.874645,-23.930725,-21.004135,-24.310844,-29.604733,-24.577873,-25.568537,-23.360443,-24.942774,-22.462414,-23.425695,-34.209557,-24.44022,-25.748615,-31.672398,-29.236528,-26.883242,-24.944515,-24.659382,-27.07089
-33.07879,-29.73055,-26.22091,-25.878426,-25.89851,-25.656416,-23.548471,-29.4317,-23.665844,-25.9024,-32.495285,-28.652803,-25.76063,-25.781933,-25.171673,-26.653091,-25.010479,-20.893896,-21.119957,-28.643457,-27.802647,-24.023258,-26.007214,-24.003273,-31.574999,-26.110964,-27.313158,-23.788124,-24.208906,-29.523363,-26.287323,-25.07064,-24.889273,-31.128433,-23.864536,-31.863222,-21.80791,-23.14452,-23.423714,-22.92429,-27.302654,-21.189198,-28.239971,-26.677624,-23.426983,-29.335575,-24.368801,-25.959766,-29.08129,-27.965004,-29.475786,-22.437723,-27.539299,-30.933434
-34.878757,-25.483002,-21.187202,-27.690334,-22.456295,-21.70958,-24.078266,-32.51714,-26.113167,-25.829638,-28.879028,-26.16838,-24.534012,-23.858168,-26.283031,-23.490116,-24.822847,-20.32645,-25.604671,-27.229168,-29.83423,-28.941666,-20.575005,-23.999126,-31.208687,-25.042698,-31.40947,-28.797256,-25.184702,-21.390928,-19.655163,-24.71259,-19.70436,-26.806477,-23.131916,-24.66578,-26.528385,-22.053688,-24.650717,-25.773857,-25.397652,-21.367607,-30.700792,-29.109417,-23.07526,-24.571724,-21.628841,-23.627766,-25.207535,-27.397333,-29.223219,-28.165565,-30.420475,-29.379925
-33.178024,-27.77346,-24.564346,-21.80846,-24.475735,-27.134813,-24.701488,-31.3453,-30.985212,-25.979773,-23.69665,-20.983246,-29.88668,-22.93877,-28.66481,-23.393723,-31.15281,-21.719189,-28.854187,-21.825233,-31.832813,-23.76854,-24.828215,-30.665625,-30.131794,-30.7494,-30.045135,-25.2719,-23.842213,-25.50784,-25.44178,-26.789427,-28.572323,-23.738604,-20.672773,-22.508732,-29.169136,-28.918379,-27.706501,-26.207565,-27.145937,-28.424816,-29.061813,-28.531118,-32.262844,-24.143236,-25.22453,-23.534855,-22.114374,-28.042683,-30.60615,-22.42167,-24.497755,-30.760658
-25.570728,-29.423943,-28.500559,-24.815569,-28.070036,-24.792292,-25.846386,-28.1148,-31.091194,-30.345299,-25.610825,-23.326527,-34.222633,-23.388058,-27.233925,-22.780054,-25.041637,-27.153702,-23.876534,-24.917034,-27.24289,-25.504148,-22.137491,-35.508747,-28.925045,-30.19087,-29.455278,-22.49604,-24.999529,-29.712017,-25.907192,-25.582096,-29.61656,-29.66495,-24.894358,-22.781902,-26.264599,-26.87413,-22.22441,-23.43253,-30.712902,-24.956476,-32.77106,-27.74232,-26.603483,-22.223202,-28.732716,-25.364765,-25.774784,-30.560596,-24.457203,-26.642641,-24.032835,-28.773647
-24.262926,-23.95459,-26.413452,-24.544239,-24.466978,-26.892937,-20.6864,-24.824364,-29.102135,-24.485296,-30.270811,-26.217018,-33.359863,-26.589336,-28.756102,-28.196243,-22.548546,-32.616955,-24.181057,-23.832218,-24.80222,-28.26915,-24.90464,-27.566917,-26.383846,-24.156403,-29.640266,-25.33626,-25.100285,-29.460304,-21.311935,-25.646286,-30.971685,-31.812126,-28.197666,-24.715359,-23.806988,-28.472422,-25.659988,-21.720282,-29.998022,-23.871347,-31.142015,-24.54513,-29.877314,-20.284622,-31.033411,-24.206234,-27.348305,-32.23915,-24.409994,-22.018818,-25.77004,-34.094986
-26.491386,-24.956913,-25.61595,-25.463593,-26.20934,-27.332432,-22.94014,-20.01059,-32.385677,-26.403494,-29.184357,-28.34037,-28.936043,-25.180494,-23.11938,-22.788435,-26.273746,-27.951405,-22.544897,-27.714527,-28.466488,-26.631283,-30.491974,-27.623802,-26.252476,-24.684134,-27.87128,-23.074184,-23.258478,-33.56483,-22.840317,-24.246895,-29.356926,-25.621185,-23.170868,-25.303402,-20.431759,-25.59327,-28.16206,-28.937056,-33.18592,-26.117947,-31.270575,-23.102036,-31.691236,-19.901793,-29.03395,-23.670305,-25.762772,-29.294224,-26.64886,-27.148191,-24.787312,-29.960255
-24.326752,-25.576582,-23.14473,-24.769863,-23.443459,-29.517998,-19.22436,-24.903078,-26.088963,-24.813438,-24.427906,-26.451815,-24.810852,-26.032894,-25.766335,-21.476246,-27.786137,-22.537333,-23.651215,-24.051788,-24.997864,-31.262018,-24.67229,-27.469364,-25.139183,-27.833412,-29.090946,-28.375137,-21.311026,-32.017986,-22.979883,-25.854815,-27.833775,-24.282055,-24.321095,-29.912888,-23.910685,-22.452402,-29.68011,-28.896368,-31.815212,-24.825096,-30.537647,-31.017715,-23.464706,-21.911003,-30.705694,-27.787378,-27.30974,-31.127226,-21.717957,-27.831604,-25.812704,-26.79065
-27.713736,-22.269466,-21.446465,-23.146095,-20.814098,-26.264057,-23.655895,-23.447311,-29.950432,-27.812798,-22.76539,-27.486252,-27.495829,-24.49082,-25.628202,-24.646053,-28.202892,-25.273808,-23.673218,-21.913324,-30.301868,-31.009035,-30.429386,-27.019863,-23.781654,-29.607853,-24.396412,-29.225403,-21.615242,-30.148603,-23.681793,-20.410639,-25.457676,-28.226442,-25.124998,-33.860916,-24.42978,-24.875114,-28.14642,-25.258417,-28.816685,-24.104568,-26.098228,-37.187298,-23.69971,-25.121006,-35.90481,-26.805521,-26.466774,-24.682428,-27.03856,-25.560825,-25.091969,-29.297714
-23.558836,-29.173447,-24.330498,-25.83797,-20.52018,-21.197279,-24.687069,-27.407007,-22.589607,-28.845715,-29.124063,-27.119804,-26.411533,-23.66441,-27.081821,-26.891323,-26.55823,-24.240156,-25.859116,-27.8068,-32.74906,-21.66317,-29.08591,-25.429976,-25.125198,-26.002588,-26.099163,-28.498163,-28.558332,-25.27246,-28.808926,-19.965393,-26.493568,-27.21587,-24.485157,-25.919725,-25.314566,-23.264072,-24.376339,-25.939028,-26.090929,-26.9757,-32.616734,-31.317877,-24.270527,-26.160955,-28.797792,-23.370043,-22.863049,-26.217882,-30.624561,-26.729733,-24.701696,-32.907375
-27.794792,-31.623363,-22.341003,-32.590477,-26.71928,-25.696507,-26.57103,-27.963278,-21.69651,-26.26188,-25.912703,-22.129246,-28.659643,-25.626844,-28.045366,-28.119148,-25.814589,-30.329256,-24.920265,-25.250721,-24.787071,-28.760395,-25.179737,-30.890665,-23.09657,-27.657705,-25.841244,-25.204838,-28.817675,-23.7222,-33.43554,-24.792381,-28.350513,-22.895597,-26.728771,-26.380766,-25.973373,-23.343292,-26.652515,-28.790293,-25.73211,-22.592045,-28.093567,-28.164928,-22.841175,-32.568413,-23.732117,-26.150827,-26.338543,-22.887985,-25.384789,-23.032845,-27.596249,-31.895796
-28.794683,-25.107563,-18.810318,-21.030106,-29.411682,-30.60438,-28.540588,-20.453085,-26.675167,-26.110048,-25.942833,-23.983187,-29.3035,-20.494951,-33.543243,-26.164146,-25.012646,-25.61755,-22.127087,-24.222475,-22.18523,-35.066566,-26.201168,-24.464626,-21.223356,-31.656631,-26.20185,-24.174616,-22.24364,-28.701101,-30.819086,-23.878632,-23.901367,-22.462456,-23.019857,-28.39521,-29.29384,-23.777353,-26.623085,-26.024418,-23.987133,-23.63052,-27.272163,-27.440071,-24.246113,-30.95337,-24.173933,-23.30788,-32.191326,-23.013645,-26.073353,-23.69315,-28.77993,-29.155907
-31.27098,-24.198067,-23.46368,-23.627888,-21.44849,-30.792871,-24.52628,-25.452547,-27.220806,-24.510466,-21.889446,-23.221832,-26.397552,-23.185486,-28.333984,-26.042847,-21.285416,-25.220844,-26.536945,-22.568182,-22.542358,-27.13664,-26.613567,-19.56727,-25.224562,-28.608662,-24.190968,-28.615738,-24.501186,-30.625734,-27.533798,-29.65783,-24.773369,-26.58761,-23.381742,-25.95168,-23.351185,-25.074732,-21.970951,-27.69006,-23.9118,-23.556656,-27.43641,-26.863947,-26.944357,-26.775024,-26.797272,-23.021034,-32.348095,-22.263489,-25.58184,-31.15855,-29.192907,-34.856853
-28.858921,-26.612738,-22.386814,-30.774632,-25.155457,-29.697048,-21.484898,-25.297243,-23.192009,-22.127377,-20.563988,-25.708836,-26.093742,-21.49426,-26.667477,-23.074253,-27.219822,-25.22538,-23.70319,-20.078335,-25.264889,-25.735283,-29.00898,-25.214344,-28.41889,-29.096645,-24.459003,-24.385715,-25.142849,-27.447994,-25.142548,-28.071955,-24.855705,-24.971169,-24.618818,-26.878696,-23.898273,-25.735828,-22.908562,-28.752571,-23.804594,-26.417557,-26.650951,-27.954945,-24.466526,-29.430779,-24.401829,-22.24694,-28.775978,-26.191853,-28.14588,-25.507404,-31.353718,-29.172188
-25.223671,-24.13483,-22.95002,-30.179771,-24.25992,-31.09676,-24.61319,-26.848696,-27.206419,-28.235825,-23.283451,-26.292572,-25.102964,-29.991552,-24.500322,-26.178362,-30.927536,-25.196754,-29.289932,-21.31472,-25.19336,-24.961517,-25.230946,-30.22934,-25.821344,-31.477062,-29.432726,-26.281233,-20.05288,-30.208008,-27.900928,-22.61464,-24.297937,-31.24487,-26.48889,-32.939407,-25.563648,-26.337494,-26.605816,-24.116611,-23.025782,-28.903881,-28.356869,-22.193611,-24.276054,-25.060797,-26.506845,-24.45387,-24.984045,-26.351513,-26.69335,-24.467972,-22.694838,-24.511936
-27.785452,-25.372744,-22.881205,-27.58571,-20.976597,-30.848043,-25.477718,-24.801857,-26.783173,-24.361807,-25.244009,-25.76034,-30.234419,-25.804281,-24.076698,-24.108032,-26.596245,-22.92838,-25.634762,-25.243032,-23.848412,-22.666077,-26.426767,-31.533415,-23.529064,-27.878792,-30.663832,-22.562374,-21.612282,-36.84472,-30.453636,-21.677002,-26.164648,-21.092484,-25.351654,-27.519653,-32.930523,-27.118317,-25.523241,-24.108086,-30.196806,-28.727364,-31.587032,-28.787651,-26.422472,-23.074982,-27.182518,-28.245672,-26.882114,-30.727516,-29.855772,-28.470808,-26.122253,-25.066597
-32.00881,-24.601967,-22.101889,-26.316734,-22.179817,-27.611616,-23.333763,-25.739033,-26.50069,-20.18179,-34.089188,-26.94652,-27.719698,-27.510174,-23.034475,-25.731556,-27.072115,-24.589607,-26.602493,-27.135395,-22.709301,-24.360582,-28.164326,-25.195885,-23.685951,-31.780268,-29.967571,-21.359047,-22.24927,-32.52539,-26.142931,-26.68345,-28.478792,-25.325714,-27.852219,-23.614801,-28.567415,-31.649624,-25.728897,-27.134079,-30.99047,-32.240677,-31.729437,-25.667843,-30.347054,-23.770287,-26.283455,-29.248318,-25.479332,-31.96557,-30.485363,-33.03758,-27.930456,-22.77712
-24.031263,-28.449142,-23.378162,-24.826517,-23.86879,-24.665375,-22.407707,-25.56586,-27.630905,-22.266693,-28.775274,-22.0929,-26.256863,-30.097076,-28.934713,-22.672356,-25.0494,-27.408718,-25.925493,-26.189732,-25.06296,-18.365173,-29.46429,-26.976828,-23.491066,-27.541199,-26.971207,-23.207647,-20.045488,-27.03017,-24.504084,-30.692234,-33.021355,-33.540257,-26.500896,-24.326193,-27.924795,-24.667303,-24.896332,-24.683712,-28.438507,-26.912544,-25.625986,-24.337708,-27.755465,-22.891102,-22.508327,-28.300804,-24.226418,-26.602243,-30.777592,-26.971256,-24.521835,-23.598885
-25.018627,-27.027107,-25.811079,-24.183535,-24.743093,-25.189562,-23.510426,-29.798689,-28.69398,-26.350834,-29.645618,-22.293982,-23.778618,-27.032358,-23.815702,-26.406298,-24.9025,-23.069035,-24.088455,-22.246426,-26.271994,-22.758293,-33.494335,-29.961622,-22.628876,-23.71005,-24.049713,-20.482576,-25.416656,-27.11982,-23.015274,-33.95354,-26.108086,-34.002956,-21.84324,-25.759277,-26.250576,-25.279934,-25.893818,-27.483767,-24.64367,-24.368504,-24.608234,-29.889038,-26.017387,-24.92382,-25.993868,-25.07952,-29.312822,-23.479805,-27.36684,-26.06546,-25.773779,-33.45615
