-22.877583,-16.71757,-28.790941,-17.240238,-22.761179,-27.719852,-19.143566,-19.76183,-17.512691,-20.540213,-18.659178,-16.179794,-17.891567,-16.284885,-18.36166,-18.934994,-21.723251,-18.725222,-17.90824,-17.713951,-20.329124,-25.886951,-31.789444,-19.623474,-24.318472,-16.991165,-20.244673,-17.291857,-18.835215,-24.041834,-36.957012,-20.319777,-22.483908,-16.333492,-18.578487,-25.04346,-20.858826,-21.96109,-22.307976,-23.938608,-25.123539,-23.155706,-19.84629,-30.01779,-17.691017,-23.70762,-20.31037,-80.0,-80.0,-80.0,-80.0,-22.816046,-24.684212,-24.785284,-34.462547,-23.25881,-22.462753,-21.702862
-22.381512,-16.3055,-20.53735,-15.649087,-20.774508,-21.762892,-16.078716,-22.644674,-20.033262,-22.720535,-17.814905,-20.798553,-21.730766,-11.748631,-14.9570675,-24.360199,-20.324001,-15.733035,-14.976924,-18.457346,-23.037018,-24.899452,-32.262913,-22.016327,-22.853317,-13.993528,-23.112015,-17.821106,-24.319017,-32.1099,-26.667627,-18.976873,-17.925173,-19.581455,-20.399296,-25.501766,-25.088737,-18.79002,-25.306232,-23.338242,-24.695858,-24.324047,-18.554276,-23.338772,-18.773235,-29.088648,-25.011723,-80.0,-80.0,-80.0,-80.0,-25.353226,-19.66065,-25.913475,-27.983343,-20.034388,-20.853,-23.726498
-20.951735,-21.386322,-15.4091625,-18.165213,-27.387938,-18.09717,-17.695621,-21.374111,-20.315342,-23.69365,-21.404797,-18.82847,-20.826525,-13.44628,-15.553572,-19.625935,-17.763527,-16.666819,-16.387987,-18.725615,-17.973595,-27.975456,-28.82643,-26.033636,-31.142315,-16.061974,-26.922985,-25.807999,-25.616936,-31.477571,-18.503754,-19.210703,-20.910538,-27.49205,-30.029861,-22.276478,-25.25525,-22.51829,-19.360865,-24.40716,-24.45372,-19.799604,-23.442701,-25.072117,-25.497255,-25.216402,-22.430489,-80.0,-80.0,-80.0,-80.0,-18.88818,-18.289846,-22.108974,-23.781948,-18.283823,-26.913368,-21.852562
-20.373064,-25.437366,-19.200413,-20.105867,-24.940016,-17.362259,-23.103453,-17.971634,-20.876041,-16.407644,-18.042904,-19.499733,-20.332619,-14.752701,-21.6148,-17.175167,-19.21296,-17.442894,-12.95937,-18.570314,-18.984497,-22.696688,-18.987488,-22.179802,-35.112686,-19.652199,-30.270075,-26.393663,-19.272787,-21.351418,-17.177906,-20.563375,-15.73676,-27.905293,-24.336834,-23.970171,-21.531614,-21.475342,-20.533554,-27.18301,-27.674286,-24.183859,-25.807484,-20.778454,-25.103352,-23.848919,-26.659407,-80.0,-80.0,-80.0,-80.0,-20.19778,-23.012827,-19.586437,-21.512764,-20.92234,-30.512161,-22.36218
-20.00091,-26.998875,-18.588615,-23.024725,-21.119389,-18.07395,-18.624567,-17.210167,-20.974266,-14.8803005,-20.900177,-18.857315,-17.332716,-12.420702,-23.083813,-20.228222,-20.012594,-12.540495,-15.211716,-18.80056,-24.8651,-17.938562,-17.088694,-24.8573,-25.446823,-22.86474,-20.76448,-23.539818,-15.316965,-23.414398,-21.91011,-22.384615,-16.733782,-30.748287,-18.919735,-22.345045,-20.279139,-21.703253,-24.497585,-27.881336,-22.268051,-24.992134,-20.99714,-17.83104,-24.742718,-19.868681,-30.63647,-80.0,-80.0,-80.0,-80.0,-17.473349,-25.735798,-26.091446,-21.011992,-21.160831,-28.164196,-22.025913
-24.669437,-23.687962,-19.005325,-20.078165,-20.657743,-19.071539,-25.74228,-13.957428,-16.725216,-14.922088,-19.825708,-15.141786,-22.690256,-13.349659,-17.893953,-22.845306,-19.005129,-12.699804,-20.576473,-15.272257,-31.107086,-19.699333,-20.484333,-25.083488,-19.987621,-18.43315,-20.298523,-26.76781,-21.30579,-21.090656,-27.865042,-24.857533,-17.048225,-25.97835,-18.38298,-23.315516,-22.868736,-21.640537,-18.450054,-27.325586,-17.584782,-17.758411,-19.130209,-19.281223,-21.027472,-16.325459,-30.913849,-80.0,-80.0,-80.0,-80.0,-23.291975,-25.665047,-25.304375,-23.518364,-18.46303,-24.153118,-28.998861
-26.315205,-24.675394,-21.299149,-18.389719,-20.667978,-21.942019,-19.123009,-16.622425,-18.2123,-15.918928,-19.668797,-17.684475,-22.97076,-14.697584,-16.774498,-24.54906,-17.533148,-12.941214,-17.140636,-17.722641,-25.510944,-18.615112,-24.540298,-24.223059,-20.362946,-19.35734,-16.97638,-21.23754,-25.327164,-16.898361,-21.998589,-26.498167,-20.83456,-23.959887,-19.643223,-21.444965,-20.765102,-24.498814,-20.532375,-29.818317,-18.827503,-18.143911,-20.02633,-23.53128,-26.882711,-18.91893,-26.563822,-80.0,-80.0,-80.0,-80.0,-21.987225,-23.19968,-22.928843,-27.983173,-19.908749,-27.950497,-27.990088
-26.350826,-20.530396,-22.089745,-23.720352,-22.541225,-23.755789,-15.7895155,-23.657309,-22.11508,-23.212223,-16.332272,-22.569147,-27.458593,-15.023012,-19.733381,-26.745703,-24.492872,-20.410767,-16.239685,-21.616478,-17.99657,-13.146486,-20.338652,-19.949856,-20.63584,-19.732246,-18.016996,-19.924345,-26.987154,-19.451565,-18.950592,-18.307888,-18.345835,-18.851164,-30.940647,-22.939713,-16.636429,-24.039167,-21.78772,-27.98877,-20.662209,-29.772339,-20.373268,-32.025387,-24.677172,-23.67927,-25.33685,-80.0,-80.0,-80.0,-80.0,-20.308973,-16.382069,-18.180702,-23.674448,-27.177053,-25.422287,-17.392916
-29.13403,-23.533375,-22.569826,-24.748516,-22.906473,-18.484491,-20.37121,-21.140284,-19.472317,-24.955801,-17.534044,-20.855778,-19.330387,-18.84317,-18.119877,-22.699566,-21.595055,-18.221664,-15.99365,-22.563227,-18.519657,-21.425262,-21.93216,-26.248491,-24.198393,-20.00916,-24.938004,-24.583895,-22.322565,-17.492466,-20.618559,-20.56021,-23.355532,-22.148571,-28.053883,-22.968918,-19.244326,-22.606174,-24.842926,-23.967312,-17.701647,-27.812277,-25.549318,-22.241726,-25.544601,-25.769493,-21.216032,-80.0,-80.0,-80.0,-80.0,-26.00137,-19.577507,-19.821028,-19.052532,-26.83165,-19.544313,-15.929567
-28.42615,-25.769037,-20.365765,-20.938374,-26.395638,-22.824287,-18.232193,-19.196316,-17.939709,-20.422447,-22.621859,-19.83927,-13.402435,-22.037428,-13.316288,-23.122578,-20.363777,-16.351646,-17.62361,-19.12524,-17.807804,-27.350824,-22.128107,-23.63957,-24.69398,-22.048397,-21.116138,-22.118343,-17.670258,-23.651323,-22.70509,-26.734863,-23.703815,-21.894016,-21.790962,-21.503315,-24.898155,-22.175865,-28.498127,-20.134655,-20.495483,-21.99199,-23.660591,-21.203896,-27.286596,-27.181343,-20.053265,-80.0,-80.0,-80.0,-80.0,-26.209784,-23.330181,-21.933876,-18.647234,-23.212725,-15.499926,-18.698586
-27.32482,-26.33113,-19.361591,-23.12688,-29.253584,-24.390816,-17.212484,-20.47502,-20.425392,-14.554717,-26.3014,-18.169868,-17.720837,-21.439768,-14.51154,-21.60894,-18.263962,-17.005375,-19.01799,-20.764505,-18.436962,-27.906775,-20.996761,-19.014658,-23.39013,-20.20741,-22.105358,-21.766872,-22.812353,-24.621243,-25.596497,-22.416624,-23.463617,-22.257248,-22.34106,-24.5992,-26.262339,-22.298813,-23.860739,-27.14367,-25.693968,-21.161343,-23.253382,-25.252037,-33.933956,-23.164831,-16.461514,-80.0,-80.0,-80.0,-80.0,-24.53354,-29.765087,-21.723738,-22.791672,-25.019728,-15.5136385,-23.145035
-26.658304,-28.715055,-22.595438,-26.21077,-24.315945,-25.972694,-19.276772,-19.98578,-18.69331,-17.370922,-19.040703,-21.218046,-23.7346,-19.401978,-19.536453,-20.409771,-18.958344,-23.195635,-22.235655,-24.878912,-18.29846,-24.16492,-20.045288,-26.634745,-17.233086,-17.357994,-24.330175,-22.397774,-22.665415,-17.832558,-21.440376,-19.271711,-21.387009,-23.407963,-23.38223,-24.142075,-28.634493,-17.626759,-21.306585,-23.312897,-24.333641,-21.344358,-22.741753,-20.730362,-30.788736,-24.926111,-16.29392,-80.0,-80.0,-80.0,-80.0,-24.039257,-29.444311,-30.516302,-23.633083,-34.24664,-20.580557,-22.712404
-29.959099,-20.80915,-26.59833,-26.357162,-23.375423,-19.658978,-15.206153,-21.64048,-23.13849,-18.41725,-17.14467,-22.894604,-25.497324,-24.528997,-14.963865,-24.785593,-17.494106,-20.033714,-20.061573,-22.726095,-21.606104,-16.874477,-22.188068,-29.553478,-18.459986,-17.589231,-24.429646,-26.988152,-19.849483,-23.310093,-21.814268,-20.875809,-22.096054,-18.695116,-27.333714,-20.48337,-26.291843,-23.847431,-18.99815,-20.035557,-20.291325,-24.908298,-20.230171,-27.485962,-25.66067,-20.146187,-17.389645,-80.0,-80.0,-80.0,-80.0,-24.267704,-27.52452,-26.01074,-23.237305,-21.495985,-20.523518,-23.141464
-29.616589,-22.948805,-27.711758,-27.70063,-22.830677,-14.604849,-16.898487,-22.469084,-17.85949,-16.228361,-21.72945,-16.93977,-19.822239,-22.465794,-16.264389,-23.052462,-19.839664,-16.679426,-18.987516,-16.88601,-28.61812,-18.094336,-17.979498,-26.97987,-18.867107,-21.269464,-26.034111,-22.418352,-19.632227,-25.039833,-19.442608,-22.622866,-23.577248,-24.189068,-25.786453,-17.679974,-19.19649,-23.398302,-22.251402,-19.839283,-21.650702,-28.850441,-21.68387,-23.23861,-22.27909,-19.86347,-18.326155,-80.0,-80.0,-80.0,-80.0,-23.080559,-25.780827,-19.207127,-22.47123,-19.924984,-22.7063,-28.40129
-26.29625,-20.207928,-25.90963,-29.111794,-23.103027,-21.495457,-18.637796,-18.829617,-17.264544,-17.906933,-20.06726,-20.053398,-18.092405,-18.046446,-19.117752,-21.170929,-18.588036,-16.882816,-19.641607,-13.086954,-27.14434,-17.73941,-18.308044,-24.641212,-19.931658,-21.640574,-25.583696,-17.52225,-22.485344,-25.89611,-16.338482,-25.916433,-26.547306,-26.310944,-22.801167,-25.390533,-22.863962,-22.033484,-23.305662,-24.969591,-27.421947,-22.905788,-25.847584,-22.51613,-19.00887,-26.649744,-25.123585,-80.0,-80.0,-80.0,-80.0,-20.441662,-18.605772,-20.241398,-22.062216,-23.6712,-21.816412,-24.854933
-26.809267,-25.146702,-26.740587,-30.224705,-21.934376,-22.193396,-17.919254,-19.524687,-21.156742,-16.008747,-25.629728,-21.601223,-19.756033,-16.683468,-20.687859,-25.841358,-21.790236,-17.499928,-18.04829,-17.200436,-18.074337,-18.44422,-22.733727,-24.108128,-18.005167,-23.058764,-22.556753,-19.717678,-23.624687,-31.247759,-19.840235,-28.555206,-22.71014,-21.700953,-24.89091,-27.945656,-25.442278,-21.053505,-22.13157,-32.71187,-25.771269,-24.140167,-26.808615,-21.196333,-20.431889,-28.60903,-30.27662,-80.0,-80.0,-80.0,-80.0,-17.45948,-16.41611,-20.479073,-23.686409,-23.92799,-25.44939,-19.843153
-22.224602,-21.89967,-27.760918,-25.26702,-21.173098,-17.913889,-24.361135,-18.923138,-26.795366,-20.336903,-25.442196,-24.579334,-19.257877,-22.958387,-22.166462,-21.365276,-19.94878,-24.29467,-19.271297,-22.041183,-16.314838,-21.404394,-22.471237,-19.861237,-18.956482,-20.168259,-19.914265,-19.8107,-24.35684,-26.904222,-22.591911,-24.137665,-17.711226,-20.86496,-27.605268,-27.25167,-22.824413,-22.535427,-22.17363,-22.475183,-22.996532,-22.669794,-26.003166,-18.802406,-21.458113,-25.69493,-25.964144,-80.0,-80.0,-80.0,-80.0,-16.11154,-17.967747,-20.776201,-24.77446,-20.117233,-26.659418,-17.196398
-22.452646,-29.253918,-23.370075,-19.252434,-25.55193,-16.40653,-20.808105,-22.151936,-27.613766,-18.312738,-23.087177,-24.057144,-20.515705,-18.970064,-22.009665,-23.35434,-23.144878,-23.224655,-19.312542,-21.635387,-20.228577,-25.685158,-21.860563,-22.275845,-21.726337,-25.048801,-24.860756,-22.119677,-18.0427,-24.161074,-23.166948,-28.597246,-20.55625,-25.375933,-25.676308,-23.787716,-21.992252,-24.240898,-24.433891,-20.854939,-23.166155,-22.816341,-21.133074,-25.084616,-21.365215,-26.40794,-22.614872,-80.0,-80.0,-80.0,-80.0,-16.584036,-26.86646,-17.17899,-25.409365,-20.51196,-27.470676,-20.974728
-26.12743,-26.993484,-27.763128,-16.879395,-16.536217,-22.494488,-20.669231,-22.338718,-30.977365,-20.436832,-20.604427,-29.155123,-17.324987,-17.592278,-25.219172,-23.234648,-22.18233,-16.960468,-21.672836,-20.176685,-19.951916,-20.36483,-24.199593,-22.987541,-23.10714,-24.38608,-18.953424,-26.424706,-17.759277,-21.892014,-26.433321,-24.1072,-20.235691,-15.969731,-23.772629,-22.501379,-23.258167,-21.832794,-22.152061,-25.59169,-24.66846,-18.85722,-24.764524,-20.902426,-18.47202,-22.966398,-21.867073,-80.0,-80.0,-80.0,-80.0,-22.793343,-23.87717,-17.787823,-24.370106,-21.125168,-29.644424,-17.801584
-32.844784,-32.926575,-25.062912,-22.694553,-17.927824,-27.36053,-19.90416,-22.18346,-30.42191,-16.033356,-15.699617,-24.516579,-20.151384,-18.9889,-20.609205,-18.024178,-22.169413,-21.365887,-18.399366,-17.69542,-17.462605,-19.41908,-26.421133,-26.858496,-24.541592,-17.900242,-22.59924,-27.407595,-20.582834,-18.097553,-20.816233,-21.486029,-23.418537,-16.681957,-29.448763,-21.402615,-21.760445,-22.03635,-24.920792,-21.629025,-32.862343,-15.975224,-29.837982,-24.281754,-23.69,-20.793564,-24.437502,-80.0,-80.0,-80.0,-80.0,-30.376448,-20.117926,-19.409702,-23.30894,-22.64359,-31.587,-15.130651
-34.298508,-35.7234,-21.90553,-21.436531,-21.638199,-25.825926,-18.882284,-25.149506,-24.915773,-21.205368,-16.031158,-21.497063,-19.211802,-16.53423,-20.2596,-18.721075,-18.992756,-21.492676,-17.015636,-18.12715,-20.303757,-26.35617,-20.424353,-20.105614,-22.05767,-18.635277,-25.742805,-23.929777,-20.250704,-14.762608,-20.478111,-23.669588,-26.94603,-23.266289,-28.186432,-16.400585,-28.370243,-19.648766,-26.34558,-23.74633,-32.190945,-23.439526,-27.594786,-23.273422,-25.175123,-18.431414,-32.004345,-80.0,-80.0,-80.0,-80.0,-31.428106,-21.94731,-22.453215,-26.376665,-20.204365,-24.10572,-20.545591
-33.516865,-25.72323,-18.920155,-20.124004,-27.058304,-24.698494,-20.589035,-22.308455,-23.995756,-22.232054,-20.546831,-18.133575,-22.595392,-24.10662,-17.268158,-22.082165,-20.290958,-22.817139,-16.784458,-17.176544,-22.500006,-23.494055,-18.96379,-20.885048,-22.283382,-25.602554,-22.55664,-21.476328,-22.803638,-24.161549,-16.994474,-17.607725,-21.16653,-19.696304,-26.740917,-19.533522,-24.19948,-19.422241,-23.3685,-19.644745,-28.367245,-21.685963,-23.371256,-21.696095,-18.788849,-20.593369,-30.486364,-80.0,-80.0,-80.0,-80.0,-25.140594,-29.751442,-23.683372,-25.546095,-18.831123,-24.61615,-20.953163
-28.86045,-18.045185,-20.531395,-18.770609,-26.188608,-26.62423,-22.23955,-18.05669,-23.888084,-27.720507,-22.306946,-15.3915,-19.867111,-22.817661,-18.438593,-21.207829,-17.603096,-17.518137,-15.997914,-11.9687195,-26.377182,-18.145569,-20.630466,-24.259602,-28.536924,-24.69918,-27.524958,-19.771204,-23.281979,-24.775478,-21.50339,-19.023659,-21.533365,-21.202625,-21.714924,-20.190353,-24.706371,-18.918985,-17.565657,-18.791946,-24.954782,-20.029043,-20.6226,-22.198647,-18.234943,-19.76909,-26.976927,-80.0,-80.0,-80.0,-80.0,-27.480688,-24.732672,-23.18888,-27.889801,-20.36938,-24.172857,-19.076132
-22.818735,-23.544706,-25.91072,-22.18317,-21.213093,-24.286312,-19.747688,-22.594702,-20.293118,-23.73204,-19.20288,-21.85055,-25.036385,-18.421238,-15.536135,-20.415585,-21.240242,-15.495383,-13.899546,-11.542206,-25.051949,-19.3036,-21.212019,-22.134033,-24.75373,-19.00566,-24.929916,-20.077492,-24.19846,-25.028208,-26.841402,-22.671593,-18.2421,-25.205252,-25.485441,-21.23955,-23.365894,-19.782558,-20.221756,-25.954172,-25.661787,-24.555977,-24.918503,-16.965868,-19.6372,-18.6213,-26.005264,-80.0,-80.0,-80.0,-80.0,-25.19763,-25.336466,-20.884495,-25.934282,-23.88413,-21.377605,-20.706913
-22.242638,-30.130592,-25.803297,-21.420963,-23.91795,-20.336342,-20.022282,-17.063168,-21.801031,-18.126316,-14.285752,-19.057074,-25.234337,-19.923706,-14.376297,-21.964516,-18.858223,-18.613625,-20.60858,-15.662725,-23.876362,-21.195324,-20.613615,-18.42883,-22.947754,-26.154842,-21.185959,-20.303493,-15.985982,-30.025791,-23.60801,-21.918201,-17.085361,-20.85488,-23.899601,-20.907074,-23.289911,-23.76596,-21.053333,-20.799866,-20.926126,-24.09111,-24.433405,-20.685226,-20.989626,-20.338951,-20.830772,-80.0,-80.0,-80.0,-80.0,-25.187603,-24.086697,-23.467876,-17.547276,-26.390427,-21.344778,-17.74707
-18.838766,-21.903376,-18.891403,-19.458893,-20.734919,-20.280605,-19.235752,-17.070492,-25.347157,-16.846582,-12.224138,-19.574677,-18.553455,-21.217537,-20.829937,-19.262907,-18.113552,-17.374609,-18.732992,-15.758693,-21.575438,-22.777124,-22.461967,-16.95485,-22.322426,-22.289238,-21.389212,-24.001934,-18.899593,-25.344116,-24.686068,-20.879913,-20.814053,-21.710459,-21.363503,-16.985182,-24.532791,-21.95231,-21.31433,-19.272106,-23.29853,-21.289507,-29.169668,-26.428875,-26.573372,-24.564617,-18.394634,-80.0,-80.0,-80.0,-80.0,-24.960926,-15.970629,-27.341238,-21.201271,-24.627346,-21.44671,-23.082638
-20.849558,-22.381607,-20.141592,-17.932352,-18.308187,-16.475328,-16.125244,-19.030941,-25.848064,-22.409328,-20.380909,-25.30465,-15.898376,-21.961117,-23.563572,-16.663023,-18.6846,-14.843487,-13.153009,-22.289536,-18.977554,-22.96294,-16.946974,-21.68066,-20.358725,-19.861547,-17.85583,-23.860464,-20.819542,-24.777258,-19.307974,-25.865543,-15.846326,-21.773823,-23.853542,-20.168,-22.546238,-18.51936,-22.621351,-25.734606,-21.60622,-22.375032,-29.459183,-22.155521,-28.44394,-22.224434,-16.744034,-80.0,-80.0,-80.0,-80.0,-20.667538,-18.225342,-29.585999,-23.731287,-26.542616,-21.862106,-24.647491
-29.31947,-22.555702,-18.158842,-23.517881,-18.895348,-17.275486,-25.562002,-19.383846,-24.559206,-24.722813,-24.515697,-20.2435,-16.198948,-13.153196,-23.398235,-15.57268,-20.024778,-17.5821,-14.16942,-18.825272,-20.927567,-16.741085,-16.78624,-25.784966,-17.324856,-22.690655,-19.562317,-18.706036,-18.815777,-19.22445,-20.050362,-30.299656,-22.428333,-25.660135,-24.69445,-19.208797,-24.646244,-17.266884,-25.61445,-22.547844,-21.199057,-24.360893,-21.003532,-25.74072,-27.176744,-23.357939,-22.247646,-80.0,-80.0,-80.0,-80.0,-28.228603,-22.695236,-18.362839,-23.648417,-24.738117,-24.195797,-25.74739
-29.32625,-26.631096,-21.835367,-19.90099,-21.58019,-19.030903,-24.228786,-22.188515,-22.966402,-20.858238,-21.136547,-16.255747,-20.98146,-14.7882805,-18.040462,-15.933154,-21.80574,-22.05925,-15.766596,-18.069393,-20.903507,-19.908802,-24.08745,-17.74762,-20.431385,-23.936897,-26.166042,-25.582315,-18.833523,-19.528416,-16.416525,-25.473894,-19.076794,-23.496185,-20.53514,-25.79065,-21.885761,-22.500927,-21.222704,-20.406368,-21.336456,-21.487988,-18.036884,-26.045607,-24.884928,-18.259916,-23.641258,-80.0,-80.0,-80.0,-80.0,-28.903868,-23.095112,-20.788742,-16.347147,-17.99669,-20.905205,-26.59827
-27.70285,-20.945286,-21.067755,-16.203362,-25.109983,-23.515022,-24.01326,-18.341154,-25.63452,-23.716623,-18.946625,-26.078648,-18.616482,-13.150597,-12.89772,-17.96388,-23.145508,-17.34983,-9.993137,-13.914436,-15.820972,-18.89138,-27.338043,-15.670097,-18.975988,-23.359083,-22.884207,-19.222717,-22.782896,-22.01781,-17.396423,-25.521736,-15.82115,-17.831663,-18.912468,-28.577332,-24.142805,-19.275562,-20.612715,-17.345676,-21.343187,-20.729832,-17.656921,-21.381392,-21.45139,-21.094233,-24.7917,-80.0,-80.0,-80.0,-80.0,-21.933662,-20.562786,-19.512747,-19.485962,-21.8802,-20.159052,-28.012402
-25.536446,-16.061287,-24.894272,-20.728249,-22.46259,-26.61278,-17.981604,-17.076433,-25.28078,-24.802826,-17.8931,-23.7258,-17.243227,-16.526527,-18.281649,-20.517307,-28.791264,-18.523552,-9.493843,-14.589125,-16.196049,-18.779728,-20.055838,-22.058458,-21.197418,-18.759073,-22.903107,-22.40158,-24.805458,-26.107275,-24.847698,-26.78968,-22.897652,-22.609999,-25.76118,-28.97104,-21.428879,-28.928352,-25.388756,-20.752563,-21.683964,-17.878502,-21.547285,-18.165678,-21.621906,-24.805882,-24.815264,-80.0,-80.0,-80.0,-80.0,-21.411661,-19.455357,-22.970352,-24.007355,-24.630888,-20.510944,-19.870043
-19.591644,-17.384003,-25.374233,-20.42458,-23.509968,-19.455896,-19.114113,-24.588085,-26.497126,-24.967888,-21.472206,-19.57856,-17.499763,-16.154678,-28.61334,-23.885101,-20.696129,-15.350722,-7.6720867,-18.472519,-18.260088,-21.134995,-15.566368,-26.9411,-22.645485,-17.93178,-20.752874,-23.94349,-22.422577,-19.441446,-30.444632,-21.110626,-28.438951,-21.819641,-30.017962,-19.885502,-22.962132,-21.22674,-25.203556,-24.772585,-18.18354,-20.090511,-22.982044,-19.988482,-25.286402,-23.90342,-20.706459,-80.0,-80.0,-80.0,-80.0,-22.867487,-21.35978,-23.286179,-24.877214,-20.647755,-16.590313,-19.28646
-19.324083,-21.436985,-25.117657,-22.96728,-20.623518,-17.815334,-16.626625,-21.090752,-25.403053,-23.514368,-25.155813,-17.048176,-15.930855,-15.573823,-22.654064,-22.683609,-22.058868,-16.456467,-6.709347,-23.797516,-21.06501,-19.443687,-15.76155,-21.020828,-20.059742,-21.13967,-23.150644,-28.269043,-18.863487,-25.319984,-21.560602,-18.159685,-29.668932,-19.854841,-25.975693,-19.691704,-24.216745,-20.355272,-23.098297,-27.057829,-19.624182,-20.062237,-18.775043,-26.835052,-31.110123,-24.290546,-17.811966,-80.0,-80.0,-80.0,-80.0,-19.964949,-29.40505,-25.914696,-24.523964,-28.379032,-22.492062,-20.933586
-26.609331,-20.367325,-20.825111,-23.042946,-20.09895,-20.021908,-18.860998,-23.094723,-17.64756,-19.18929,-21.692844,-17.228426,-18.035288,-15.334436,-15.173231,-21.88674,-23.925926,-19.811096,-16.138134,-19.519447,-23.289883,-20.14204,-17.508804,-19.768623,-21.881016,-17.493118,-22.140224,-23.980223,-25.044485,-23.977734,-16.426186,-19.576857,-25.74218,-21.367767,-23.816807,-25.172215,-22.839725,-23.55202,-25.91438,-28.090988,-23.928934,-18.580559,-21.780416,-27.472181,-27.3654,-21.53183,-22.819641,-80.0,-80.0,-80.0,-80.0,-22.09349,-25.838923,-23.131958,-19.99933,-24.794458,-24.810747,-21.252745
-21.784115,-24.030302,-21.96254,-19.913439,-21.855993,-17.687595,-24.79642,-18.060375,-21.915112,-16.80859,-17.203613,-22.437,-22.104792,-14.638652,-21.542536,-26.869389,-21.262482,-21.552526,-14.012276,-15.476524,-16.040678,-16.438492,-19.513813,-20.698242,-16.711044,-21.237408,-23.893024,-18.469255,-19.785925,-28.07191,-19.603441,-20.733057,-25.975021,-17.527414,-24.043674,-23.293365,-19.349195,-21.708145,-21.61742,-24.172318,-25.81758,-20.745953,-27.855463,-21.053062,-21.92884,-22.601711,-22.048466,-80.0,-80.0,-80.0,-80.0,-21.150314,-20.27134,-21.277576,-19.749725,-22.364944,-27.647236,-20.464111
-24.715145,-24.902012,-16.286417,-20.298668,-25.912676,-20.085093,-22.667772,-19.483839,-21.565382,-20.242786,-15.115372,-18.825996,-16.940868,-10.245199,-27.52769,-24.303562,-21.2863,-17.872337,-13.889864,-16.206324,-13.772282,-16.17432,-16.911842,-21.509277,-17.748722,-20.6252,-24.577557,-18.744019,-21.473106,-20.353489,-19.848509,-21.942314,-25.535833,-22.236496,-23.241035,-22.305538,-18.225325,-21.12866,-24.172531,-22.106781,-19.225754,-23.400368,-26.468447,-22.937893,-20.86269,-25.42331,-21.32481,-80.0,-80.0,-80.0,-80.0,-20.206856,-15.949981,-18.619802,-22.931822,-20.806795,-27.39118,-17.701466
-26.937767,-21.015743,-18.26691,-20.13625,-20.590876,-23.038692,-22.396584,-20.801998,-17.234402,-18.62884,-21.530922,-22.249811,-20.540474,-12.2677,-24.38958,-20.131271,-20.64248,-22.420067,-16.56461,-17.638533,-14.779666,-15.493687,-20.153326,-20.315647,-20.440506,-21.486841,-22.461464,-22.104725,-22.210865,-23.278147,-20.786438,-27.000092,-28.779627,-20.799551,-18.475784,-26.06037,-22.797504,-21.753775,-23.762463,-23.949284,-17.870844,-21.813328,-22.492418,-27.315346,-20.024323,-19.823395,-21.543816,-80.0,-80.0,-80.0,-80.0,-20.283875,-21.246479,-19.016674,-18.154415,-23.279922,-29.268906,-18.166508
-23.960659,-16.98553,-31.541574,-21.850965,-24.870192,-19.906292,-17.375093,-20.78152,-18.95404,-21.290995,-22.246243,-17.597631,-17.139,-17.519444,-19.552422,-21.078365,-15.723132,-17.94392,-16.895626,-13.618269,-13.0104065,-15.108519,-23.735994,-17.714487,-28.40203,-14.276459,-23.951147,-22.581608,-21.817207,-20.76918,-23.032623,-23.88871,-25.152763,-19.01849,-25.682222,-22.862087,-21.711435,-20.34978,-26.784845,-26.433949,-22.85193,-19.253551,-25.486252,-19.00357,-23.296083,-16.997108,-20.501392,-80.0,-80.0,-80.0,-80.0,-25.825237,-26.200663,-20.914742,-21.96962,-27.053677,-23.09696,-23.161268
-25.307665,-22.472795,-18.127724,-21.584864,-26.74118,-22.978828,-16.49233,-23.816736,-20.730968,-21.295567,-20.963032,-14.802379,-19.37897,-18.480034,-20.06112,-18.732864,-19.5168,-16.919334,-15.790717,-12.812613,-18.166605,-18.557251,-19.950016,-21.522858,-24.059977,-17.809826,-24.868351,-24.496658,-19.573725,-18.356361,-21.282478,-22.167873,-19.746601,-19.545113,-23.53303,-22.999428,-18.285072,-19.88741,-22.621782,-21.76881,-21.389565,-20.881788,-28.855991,-17.96944,-24.024492,-18.888365,-20.881603,-80.0,-80.0,-80.0,-80.0,-28.29668,-24.062078,-21.07283,-25.999466,-26.331354,-18.484335,-25.70055
-31.917437,-16.447754,-15.647167,-24.47642,-18.490982,-20.593342,-20.115967,-20.301167,-23.888794,-19.191715,-16.96119,-19.738468,-20.857052,-19.099087,-18.492798,-18.47365,-22.466543,-22.25432,-11.749254,-14.865707,-20.48,-23.475199,-17.013184,-20.46302,-21.168697,-23.866035,-25.530603,-23.704878,-21.580437,-26.083805,-23.706238,-17.656511,-21.61769,-18.79638,-25.011776,-23.762747,-18.61531,-22.733204,-24.491234,-23.245434,-24.879723,-23.128593,-24.997135,-21.047417,-19.883991,-25.169987,-25.653557,-80.0,-80.0,-80.0,-80.0,-23.690416,-23.31885,-21.523495,-25.54673,-27.027489,-19.011953,-22.158257
