-24.880802,-23.121956,-24.26846,-27.944687,-22.57161,-28.008148,-24.773994,-26.711607,-27.646795,-25.927574,-24.948896,-27.88272,-24.088526,-24.6753,-29.786968,-26.77385,-24.497349,-24.178637,-21.470268,-22.320518,-21.623405,-80.0
-26.832752,-22.984747,-26.713566,-28.885122,-27.20739,-23.691393,-27.532593,-27.760147,-27.135664,-26.178095,-26.38217,-26.808676,-22.311378,-24.640318,-27.82415,-25.101852,-25.56372,-24.317791,-22.979446,-23.928162,-22.40942,-80.0
-28.346825,-22.437073,-26.06398,-24.19365,-23.491005,-23.1148,-24.709938,-27.529808,-27.301222,-28.036993,-25.661346,-26.913593,-25.128857,-26.020699,-25.469822,-24.042137,-23.257694,-24.553917,-27.833685,-21.669178,-20.682577,-80.0
-30.048456,-25.385534,-24.658798,-25.643654,-22.900005,-27.267704,-27.02088,-25.052193,-24.824461,-28.01764,-25.993343,-27.048357,-23.92876,-26.399075,-26.349497,-25.239046,-26.757187,-28.544706,-25.337555,-23.607294,-22.871742,-80.0
-29.727085,-26.580513,-26.452232,-22.692783,-21.996128,-21.926096,-25.305946,-25.677328,-26.000217,-26.08023,-28.604223,-24.17442,-26.601612,-25.491302,-24.391832,-23.635672,-22.933064,-24.181095,-26.008108,-23.024464,-25.319462,-80.0
-31.474037,-25.464338,-27.171864,-23.256989,-24.567593,-23.566109,-26.878918,-25.264444,-27.812454,-23.11578,-25.783154,-24.750427,-22.87172,-27.038765,-24.025286,-23.034721,-23.487404,-22.43451,-23.73759,-21.201572,-23.307335,-80.0
-26.497128,-23.208591,-24.775345,-23.531002,-24.809559,-24.382805,-25.135967,-24.421698,-25.018627,-23.120985,-24.673674,-25.632313,-21.996931,-24.192638,-24.73286,-24.372013,-25.535822,-22.91721,-27.913136,-22.696045,-25.344452,-80.0
-25.194706,-25.959152,-26.428265,-22.316462,-27.741108,-26.484835,-23.395996,-23.418646,-25.099888,-23.528902,-24.827675,-25.149248,-26.920595,-27.79681,-25.143646,-23.253754,-27.113947,-27.278065,-23.518377,-24.262697,-25.299934,-80.0
-25.472122,-24.965515,-25.554121,-27.33383,-27.484856,-23.1443,-25.137463,-26.566221,-26.815758,-23.633186,-25.13458,-25.687496,-25.303339,-25.496872,-25.056347,-24.28349,-28.03401,-24.984497,-23.900457,-23.561493,-26.795267,-80.0
-26.732151,-27.174484,-26.455257,-25.394394,-27.454828,-26.73007,-25.580791,-26.236256,-27.351734,-25.768608,-25.500092,-23.451607,-25.143478,-23.231867,-29.349182,-24.577122,-23.3647,-26.069637,-22.705761,-24.067337,-25.05164,-80.0
-24.29974,-24.956772,-24.083187,-23.401054,-27.235245,-25.081825,-25.584137,-25.964945,-26.848457,-25.257832,-23.51614,-27.05015,-23.546545,-24.329056,-28.671661,-24.4472,-23.098644,-26.474495,-25.69935,-22.812164,-22.426506,-80.0
-28.556519,-27.266977,-24.009022,-24.034466,-25.956766,-24.16225,-25.331009,-24.847374,-23.521378,-24.655516,-24.735813,-24.12752,-24.757404,-26.75491,-26.143269,-25.327372,-26.884214,-24.758768,-22.403685,-23.801373,-22.81309,-80.0
-28.558796,-25.968746,-23.742981,-23.208546,-24.741526,-24.241806,-24.499092,-26.199495,-24.493898,-22.68211,-26.007853,-26.091269,-23.550087,-26.525,-26.456806,-26.275112,-26.548876,-25.223589,-23.887455,-23.598219,-26.892782,-80.0
-32.538273,-26.289524,-24.439072,-22.88333,-25.508543,-22.297173,-26.965467,-25.745596,-26.659716,-23.966644,-27.140379,-25.714304,-22.956455,-27.673035,-25.689701,-25.782578,-24.50153,-24.874155,-23.784891,-25.053535,-20.327286,-80.0
-29.41337,-24.206972,-24.893913,-24.457207,-25.422224,-24.559288,-24.773241,-26.261248,-24.681847,-26.113104,-25.247503,-24.593822,-22.540674,-24.852188,-24.393238,-23.96637,-25.54166,-26.583551,-22.460968,-25.7972,-22.524406,-80.0
-26.60326,-21.703735,-24.276255,-26.306942,-24.928822,-26.400398,-26.837177,-24.572435,-26.788788,-25.05791,-25.707008,-24.108269,-24.45205,-24.565483,-25.065304,-27.508604,-27.644634,-27.095367,-25.7198,-22.725384,-23.438522,-80.0
-34.00173,-26.053186,-25.306948,-24.138763,-25.764517,-22.88671,-26.128914,-23.891438,-26.463036,-26.330109,-25.787992,-25.437174,-26.117838,-22.55268,-23.50811,-26.617836,-24.24804,-22.771578,-28.17145,-23.620337,-21.702473,-80.0
-33.617207,-25.966381,-23.587006,-24.081573,-25.634855,-24.949242,-26.14959,-24.823849,-26.327343,-25.10545,-27.175018,-23.30172,-22.407701,-23.861643,-28.003868,-25.801641,-24.259775,-22.012714,-24.542282,-26.03844,-24.952385,-80.0
-23.34444,-25.094893,-27.342373,-27.262024,-26.477268,-24.778116,-25.133999,-26.212416,-26.35669,-25.5788,-25.978268,-20.183636,-23.841732,-24.48435,-25.977201,-24.464134,-23.135633,-23.816357,-24.70967,-24.181202,-21.891964,-80.0
-24.698997,-24.580688,-24.114765,-24.082827,-26.440626,-27.793636,-24.770044,-24.127645,-25.072779,-23.402555,-23.567047,-23.658503,-24.933016,-23.198475,-24.10144,-27.07699,-25.104206,-24.064478,-22.690529,-23.28561,-23.697748,-80.0
-24.268398,-23.912891,-23.972515,-26.00303,-26.458271,-25.426615,-25.893602,-23.517637,-23.994282,-25.62266,-24.807747,-24.384361,-26.691347,-23.386703,-24.560158,-26.839329,-23.761364,-23.219503,-25.221619,-27.267395,-23.768196,-80.0
-29.2018,-24.980526,-26.523,-23.077417,-24.980831,-24.050318,-25.864805,-27.396294,-24.732613,-28.817917,-25.01343,-26.045568,-24.002579,-27.672092,-26.476664,-24.641827,-24.517971,-24.644936,-24.895775,-24.081188,-21.699738,-80.0
-28.096355,-24.816927,-26.239,-24.262518,-21.935757,-24.21149,-22.357239,-24.730503,-23.661892,-27.169184,-23.031574,-24.038326,-23.155106,-22.821762,-24.513174,-26.24691,-24.064522,-25.637363,-24.534605,-24.217354,-21.610756,-80.0
-30.44436,-26.096918,-24.61842,-27.108644,-24.226755,-25.424187,-24.224827,-27.130936,-22.320076,-25.498041,-22.687761,-24.765404,-24.159199,-24.54989,-23.720089,-25.564493,-23.123001,-25.706915,-25.42795,-25.395771,-22.392689,-80.0
-28.385908,-23.394745,-25.250328,-22.968544,-28.182251,-23.880928,-27.147585,-28.182507,-22.303694,-23.26603,-24.126066,-26.189663,-23.088364,-26.530333,-23.912956,-26.09164,-22.633965,-25.354834,-23.390991,-24.077002,-18.818554,-80.0
-26.09467,-23.4832,-26.832693,-24.727657,-22.771856,-23.227102,-24.489529,-28.218243,-24.088717,-23.875769,-25.573912,-26.925688,-23.114666,-26.19094,-25.619156,-24.904484,-24.008736,-24.533588,-22.600533,-23.383785,-22.999521,-80.0
-30.18101,-25.631763,-26.37534,-23.01045,-22.506971,-24.523466,-24.469816,-25.445065,-24.883413,-24.323711,-25.850445,-25.253143,-24.238997,-24.51529,-27.124016,-24.406475,-23.32016,-26.06601,-24.742716,-23.94688,-24.864914,-80.0
-28.33407,-24.202625,-25.086798,-22.81482,-22.367044,-23.493843,-23.467224,-22.475098,-24.854866,-23.769531,-26.146294,-23.015072,-22.984238,-24.312717,-24.694357,-26.991575,-22.73757,-25.118809,-23.192448,-23.735657,-24.015392,-80.0
-28.110746,-23.819279,-27.305126,-24.306915,-24.866194,-25.11333,-23.525043,-26.45725,-25.897923,-26.437141,-29.397297,-25.288969,-22.8251,-25.618008,-23.859154,-26.210346,-25.685455,-26.19078,-23.90579,-23.531046,-23.569,-80.0
-29.314941,-27.897264,-24.581305,-25.172916,-25.374643,-24.539518,-24.330961,-26.313034,-24.911375,-25.780653,-25.286585,-25.90372,-25.732555,-26.046072,-22.856613,-21.998741,-23.690956,-24.227335,-26.011444,-23.64463,-23.064463,-80.0
-28.480896,-28.399128,-25.174747,-26.026823,-25.17905,-22.498264,-26.545898,-25.59964,-23.647175,-25.813065,-25.161808,-25.281618,-27.388115,-26.117073,-25.402754,-22.607021,-23.222889,-24.513683,-27.133564,-22.564627,-25.869774,-80.0
-28.685093,-25.799953,-29.023052,-26.519293,-27.696516,-25.484428,-28.103378,-27.060606,-26.457228,-25.406775,-25.930733,-24.927155,-29.38434,-26.507507,-29.692451,-26.042133,-21.435127,-27.308165,-24.527298,-22.20898,-25.544477,-80.0
-32.90803,-31.298733,-27.295534,-29.293053,-30.80729,-30.516665,-27.189234,-29.941055,-28.501999,-29.555553,-28.272156,-28.683455,-28.063604,-29.418213,-30.614183,-30.150654,-26.444572,-29.37262,-25.893644,-24.74544,-28.68073,-80.0
-36.09271,-35.339462,-35.711327,-37.37188,-34.552704,-33.787724,-31.156,-34.08462,-34.613316,-37.41704,-33.14858,-32.67687,-34.289906,-37.48037,-34.755955,-31.875532,-34.413025,-34.55075,-36.31504,-32.89532,-30.851812,-80.0
-43.488358,-47.27292,-48.4167,-48.29407,-45.628273,-44.643444,-46.09661,-45.162086,-46.872204,-47.35546,-45.152847,-47.149326,-45.408073,-47.892002,-46.848206,-44.217243,-45.144653,-41.18293,-45.145153,-47.94998,-42.622654,-80.0
-51.706703,-66.76766,-65.43365,-60.967953,-68.68541,-61.05551,-62.695595,-70.32638,-63.176826,-66.33257,-65.12963,-67.73399,-66.15543,-62.602295,-62.225998,-59.636986,-62.948387,-62.965637,-69.13049,-64.17914,-60.520443,-80.0
