-25.987438,-18.255608,-21.81176,-23.224173,-27.298546,-19.278887,-24.460194,-26.580002,-25.615294,-30.834085,-22.630089,-23.30514,-28.000349,-22.65223,-23.491894,-35.879314,-31.504013,-33.755867,-26.801853,-28.129633,-30.207886,-29.578949,-22.607027,-23.955544,-27.697426,-30.786943,-23.499393,-26.266827,-25.488682,-24.375223,-24.935982,-27.039946,-29.616028,-28.993721,-30.8592,-32.19178,-33.460407,-29.494457,-34.187466,-35.799423,-30.27528,-33.257874,-28.787104,-32.361637,-37.07963,-36.262695
-27.333942,-22.424244,-24.461483,-28.793978,-27.75766,-21.934343,-30.968136,-22.785603,-23.659187,-27.487015,-21.081474,-26.657076,-25.006916,-19.141167,-27.398083,-34.95221,-32.54928,-28.189608,-29.796515,-28.663095,-32.41551,-23.753588,-25.470015,-27.47471,-36.886726,-29.666634,-28.92955,-24.988811,-27.941418,-27.157057,-26.042313,-29.194029,-28.94002,-25.950485,-30.514837,-31.748363,-30.871471,-32.95739,-33.37367,-40.7582,-36.41122,-40.294262,-27.2481,-36.36336,-32.526382,-37.672215
-32.923374,-22.499416,-21.949999,-23.162151,-25.154593,-18.085241,-23.316494,-22.846714,-28.157259,-24.781492,-24.933092,-28.05467,-25.268126,-24.063454,-27.556149,-25.559643,-28.896957,-25.93372,-23.221264,-30.06529,-38.539062,-24.920628,-28.373228,-23.403744,-31.750927,-22.33665,-33.000893,-26.65058,-26.941074,-31.021954,-31.697004,-28.9019,-30.63231,-22.070612,-29.683855,-31.462168,-32.67561,-34.461243,-34.04313,-34.287376,-34.90587,-34.8462,-32.55845,-31.432518,-32.178085,-39.718464
-33.496815,-24.098196,-24.727879,-19.430927,-30.12109,-24.36311,-21.640575,-24.745146,-28.969997,-28.617458,-23.57845,-29.237072,-34.762856,-29.526012,-23.068268,-26.4483,-29.990238,-24.885857,-24.702484,-25.849133,-32.177395,-32.71195,-34.92011,-20.619017,-32.43988,-23.976162,-31.213919,-28.145924,-29.037434,-37.69835,-36.528248,-26.824558,-23.017841,-21.06817,-33.91536,-38.346333,-32.994987,-29.490143,-34.869076,-29.85839,-30.398842,-35.107048,-38.217384,-34.179867,-28.119194,-38.548546
-26.590425,-17.50892,-19.948936,-24.412142,-28.626678,-27.12128,-25.045994,-18.897623,-26.874678,-22.683659,-23.384722,-28.617182,-28.30459,-27.534546,-23.405293,-30.127098,-35.361813,-30.66476,-33.127625,-27.637459,-24.739492,-29.682442,-30.572353,-24.336168,-26.418186,-24.967403,-27.173834,-24.648825,-25.939562,-27.69912,-32.97348,-25.85658,-22.402542,-28.25975,-28.182468,-34.31796,-30.730099,-33.49091,-39.474636,-29.616438,-32.92362,-34.277885,-32.704636,-34.9749,-29.897127,-39.649582
-22.497995,-20.609707,-17.457165,-22.247759,-28.891945,-22.066256,-24.650337,-17.788881,-31.929352,-20.962566,-30.693584,-26.936802,-27.39058,-24.566082,-23.360191,-32.979355,-30.119793,-34.199913,-35.928528,-30.82653,-21.857655,-32.156944,-25.599895,-26.936014,-25.840752,-26.152027,-27.094898,-22.539738,-23.529335,-22.44731,-31.7299,-28.648935,-28.774828,-27.080261,-29.49411,-31.342842,-33.46924,-31.820751,-40.209087,-31.660593,-34.89636,-33.045654,-26.280802,-30.89742,-34.46137,-34.892742
-22.290096,-21.67523,-20.885782,-17.484205,-29.101402,-20.053478,-29.631374,-23.795946,-28.263208,-20.63299,-32.465923,-26.54151,-30.03297,-27.803717,-29.70881,-29.521835,-27.098299,-31.76212,-33.95591,-27.124191,-28.236376,-26.971611,-25.701431,-29.58004,-28.762442,-28.354523,-31.31559,-26.235374,-24.273336,-27.765116,-34.999,-33.80777,-27.45705,-24.465773,-25.597164,-28.455145,-39.207844,-36.865337,-41.398342,-30.670876,-29.237675,-38.292698,-29.778452,-36.041367,-35.539036,-35.18506
-24.551922,-20.158218,-26.965591,-16.528776,-25.143703,-21.872307,-31.948666,-24.337069,-31.321438,-27.149498,-24.904192,-26.253555,-32.571213,-26.642488,-23.202946,-24.829502,-28.221968,-28.289913,-28.187126,-32.196774,-25.454575,-29.263336,-29.228216,-29.316875,-31.50481,-28.185846,-28.567204,-30.31457,-26.537376,-30.62324,-29.527021,-32.32176,-28.817566,-26.157167,-28.894104,-29.4508,-35.206844,-33.49622,-37.743362,-34.34929,-29.030956,-36.533146,-35.133472,-41.067753,-31.109846,-35.724663
-33.528217,-22.093437,-23.092566,-19.14758,-26.692688,-26.230968,-27.763306,-31.187092,-30.690916,-25.29852,-24.387552,-28.614681,-25.28072,-24.072866,-25.666973,-24.817337,-23.801605,-31.407225,-28.885519,-29.696575,-25.7725,-26.386395,-28.065317,-31.281475,-25.973835,-30.295912,-33.86066,-28.096985,-23.94962,-32.4736,-27.383118,-31.653269,-28.571388,-27.518139,-35.68922,-31.768711,-32.775127,-36.05947,-37.156773,-37.979836,-32.634605,-29.48935,-39.16313,-42.84361,-35.74066,-36.777443
-42.434593,-22.20527,-24.527813,-25.127586,-29.075779,-22.399828,-25.110178,-21.025066,-24.202211,-24.022568,-24.593306,-24.722612,-23.36839,-23.977118,-26.832457,-26.12178,-24.758488,-31.41611,-27.149916,-31.17628,-25.648823,-29.487381,-29.570885,-30.778599,-25.704792,-25.601173,-27.100103,-23.017376,-26.863317,-36.631897,-26.443459,-25.594597,-31.640265,-28.56623,-26.69395,-28.405344,-31.517887,-38.439495,-42.043472,-32.19285,-29.057148,-25.58126,-31.318916,-36.381344,-34.179237,-35.56165
-37.703815,-23.94172,-25.652603,-31.909796,-25.385252,-22.113863,-25.364882,-22.17086,-26.576519,-25.0033,-27.30825,-27.223389,-29.444866,-27.135452,-24.694223,-23.269695,-36.8789,-27.79619,-40.89045,-32.505745,-24.599586,-35.841927,-31.744396,-29.349382,-24.69312,-25.95282,-27.227222,-26.09013,-36.727142,-27.78053,-29.111053,-25.95028,-34.191048,-28.905539,-25.96106,-34.286663,-32.738945,-35.22097,-35.830654,-32.403633,-27.390465,-31.172604,-30.741444,-31.525684,-30.913813,-39.100536
-37.212948,-22.507881,-27.598644,-24.911386,-26.075714,-28.848497,-19.210417,-20.791647,-26.274874,-23.945639,-34.220936,-27.3862,-30.284925,-23.491055,-25.35284,-27.384235,-30.32891,-30.541956,-39.916763,-28.702507,-27.043613,-29.898537,-27.282618,-28.092281,-28.962345,-24.447712,-30.22031,-26.391287,-35.07342,-27.076508,-36.01623,-26.11749,-30.2173,-29.423063,-27.931469,-37.244987,-32.934544,-33.852123,-37.884594,-32.753662,-26.256443,-28.836525,-35.30757,-30.7621,-28.318228,-33.076385
-34.896626,-18.801353,-25.883118,-16.270449,-24.653522,-24.440254,-19.44645,-27.414484,-28.327765,-27.811832,-34.630856,-27.703487,-26.39285,-23.281132,-26.756323,-26.922976,-28.594257,-30.668734,-32.343037,-29.549349,-30.325325,-27.98835,-23.300896,-34.04426,-38.631428,-25.968054,-23.027502,-29.654167,-29.157219,-27.032795,-26.446358,-26.83405,-26.875542,-27.612715,-27.243454,-39.520424,-31.72134,-35.407364,-42.87197,-29.452318,-26.643326,-31.182768,-37.475327,-32.325542,-27.338667,-33.192856
-26.868893,-20.890335,-18.240707,-14.783192,-24.341022,-24.211771,-21.983004,-26.270508,-25.643942,-22.394808,-34.491833,-27.295013,-24.174046,-21.342854,-25.876225,-30.356972,-29.666182,-27.746765,-29.088192,-30.498188,-27.219818,-25.579468,-26.584358,-31.532997,-36.155407,-24.238808,-23.742023,-30.390667,-24.376793,-28.93272,-25.10634,-26.868164,-25.514704,-23.787418,-29.76506,-38.590683,-30.169115,-33.849377,-38.04974,-31.207773,-31.982468,-32.434925,-34.42671,-39.108536,-33.60171,-31.670143
-25.213625,-20.260778,-19.868767,-19.314978,-24.050392,-31.694082,-20.650698,-24.085648,-25.422112,-23.427279,-29.821178,-26.557987,-26.902672,-25.440773,-25.258837,-28.304424,-24.730974,-37.89674,-24.939026,-24.956385,-29.514435,-28.289513,-29.016148,-25.917824,-28.26518,-26.245373,-24.969301,-34.31673,-23.706837,-38.011765,-25.31783,-26.90385,-26.999794,-27.875816,-27.15907,-36.132053,-31.309166,-35.750816,-37.815006,-37.021564,-36.556625,-31.200695,-32.923157,-35.138084,-38.143147,-34.11771
-31.390123,-21.967154,-26.78613,-20.088375,-25.907194,-31.478548,-25.979986,-28.71764,-25.174911,-23.327812,-27.391193,-25.729,-27.23752,-32.65163,-25.753742,-28.85622,-26.485052,-31.343159,-24.426094,-26.134369,-22.83303,-31.927252,-34.1708,-22.225155,-24.549873,-30.768145,-24.50705,-30.76529,-30.201717,-31.698318,-24.074484,-23.304,-31.825098,-29.438557,-28.811962,-33.681976,-31.760775,-36.410954,-36.087265,-31.157364,-41.803898,-30.536478,-36.232185,-31.296583,-34.135376,-38.312496
-32.086407,-22.47241,-23.130789,-23.363934,-33.654503,-28.201244,-28.527502,-25.51174,-21.919931,-23.01683,-29.491213,-31.841022,-30.328966,-26.971766,-27.326803,-24.925093,-42.54081,-25.622734,-24.284369,-32.524162,-22.956509,-34.81528,-27.007153,-22.347776,-26.811321,-27.896423,-24.373749,-23.487986,-28.684326,-28.061352,-25.034916,-21.840794,-24.841383,-34.94165,-28.909748,-35.906605,-37.103294,-34.833897,-32.627964,-30.22326,-37.2818,-30.382538,-38.132645,-34.453068,-35.407604,-36.173126
-31.618097,-24.382496,-21.637794,-27.167747,-29.356333,-21.750244,-24.212112,-28.226313,-28.835026,-22.779663,-30.681252,-27.7278,-32.38307,-24.610374,-26.566431,-25.80142,-35.852478,-29.538322,-28.37636,-33.510597,-28.073334,-33.085983,-26.537409,-27.940899,-27.828466,-29.325195,-27.639042,-22.698015,-29.166319,-34.249027,-29.29674,-30.064846,-22.51638,-31.062733,-34.02213,-37.2819,-36.628242,-42.895546,-34.192245,-34.08969,-39.576046,-31.813019,-37.941174,-31.95183,-35.627056,-32.968246
-34.357315,-26.894003,-20.2169,-20.032467,-26.969967,-23.316381,-21.942081,-27.404097,-25.918116,-22.585579,-28.458126,-27.81551,-34.016575,-24.909698,-27.219145,-28.078283,-25.013386,-27.640284,-28.24186,-36.02564,-28.753368,-32.73672,-26.693476,-27.969694,-25.536179,-28.706106,-25.1008,-25.009462,-25.424212,-31.629904,-30.442959,-30.11712,-24.446302,-28.606564,-30.612005,-34.234566,-34.824677,-35.039562,-32.30762,-29.181824,-33.87066,-32.83382,-31.444695,-29.454376,-27.654284,-33.438705
-33.50051,-22.81395,-23.4818,-21.74022,-32.500946,-23.811455,-23.704678,-28.523651,-25.11967,-29.00932,-26.160162,-25.125216,-31.140547,-29.848368,-30.186714,-24.627228,-24.046337,-30.200111,-29.382595,-33.63932,-36.145718,-27.198965,-21.565384,-27.319115,-26.458887,-32.163322,-21.355833,-26.123371,-27.00347,-28.696774,-27.969908,-26.116295,-28.950663,-30.176098,-26.749378,-37.27363,-36.583897,-33.37164,-30.90804,-32.61989,-31.255375,-34.380714,-31.143337,-31.486496,-30.41573,-39.07033
-26.115536,-21.672884,-23.251974,-20.57574,-33.375435,-25.158253,-18.580769,-28.195286,-29.180922,-22.181854,-30.012295,-25.92406,-27.047077,-35.617424,-26.594666,-24.419407,-33.229942,-25.703503,-33.016685,-25.002905,-28.015703,-29.537811,-25.530115,-32.760006,-27.397747,-29.05407,-25.032166,-28.759449,-24.246141,-24.023842,-30.287468,-21.769646,-29.255215,-31.146921,-30.109915,-33.736584,-30.161005,-32.812244,-33.79991,-37.03247,-36.01277,-34.976097,-35.686306,-34.660263,-35.799973,-41.2962
-27.997025,-24.913803,-23.241222,-15.491961,-29.123642,-29.185818,-20.562244,-22.972218,-30.56833,-21.911898,-27.042473,-25.664356,-20.408247,-27.569424,-25.647182,-34.42946,-30.487196,-26.792892,-27.115007,-24.720284,-28.53949,-27.437288,-30.27189,-38.715157,-26.690296,-30.229,-38.520775,-27.665712,-25.343582,-30.476025,-29.413692,-22.749596,-31.307182,-30.972788,-36.55081,-36.980194,-31.180645,-31.379673,-38.856514,-37.340324,-34.080643,-34.016254,-29.755785,-31.842442,-40.640224,-42.638073
-29.266563,-30.19646,-24.62123,-18.788412,-23.474308,-21.019062,-22.029776,-24.034668,-27.169048,-21.348625,-23.197147,-27.14372,-22.15731,-25.874615,-26.126549,-32.000664,-25.784489,-26.884829,-27.56845,-30.063387,-32.901962,-25.81535,-32.82968,-36.886646,-23.01621,-26.663052,-30.07456,-30.730719,-30.426105,-32.42075,-25.853527,-29.484081,-27.820312,-28.287727,-35.619335,-34.843964,-33.1727,-32.55828,-34.63925,-36.43126,-30.965591,-27.272839,-28.607666,-33.205692,-36.850437,-33.86899
-25.822765,-26.90382,-21.668129,-32.035183,-25.38497,-20.373875,-23.71471,-24.817707,-26.340683,-26.864044,-23.612438,-29.094082,-23.71399,-26.724277,-27.692406,-29.20484,-22.07945,-29.255007,-23.16071,-32.516796,-26.829445,-28.567533,-26.957994,-32.341835,-23.817102,-25.532228,-30.64311,-30.491564,-32.6335,-35.869198,-32.383152,-28.81493,-30.344622,-36.414097,-32.34189,-31.100918,-33.73457,-33.603664,-34.014603,-37.486977,-33.935226,-26.87527,-31.98855,-38.5433,-30.457909,-32.816166
-25.128216,-25.770824,-23.364367,-29.199282,-24.547764,-21.241756,-21.470377,-22.768436,-31.154835,-33.006584,-29.26853,-29.76542,-24.579449,-24.869555,-30.216467,-26.46503,-23.985048,-28.44113,-24.328228,-28.287878,-25.067204,-30.124096,-26.022425,-31.392359,-24.009184,-26.071455,-26.47992,-29.34343,-36.764484,-38.85463,-34.862785,-30.612032,-24.87994,-35.28602,-33.70914,-31.725504,-32.423035,-34.951027,-29.269114,-30.808865,-33.19155,-36.411015,-33.06,-41.08841,-36.639645,-36.58652
-26.306572,-26.659367,-18.3223,-25.168829,-19.241837,-20.065285,-20.051062,-25.812305,-27.948433,-32.974022,-26.195978,-31.274216,-24.791885,-23.921309,-28.794937,-24.27906,-23.982183,-28.857235,-31.328844,-28.173645,-30.748302,-28.255642,-27.94165,-33.16025,-31.212784,-24.967434,-27.075706,-27.599941,-28.794643,-29.804562,-35.402523,-28.092146,-21.507664,-30.678532,-32.601505,-34.322056,-29.037354,-36.216927,-28.618752,-29.701813,-34.09258,-38.72221,-34.281387,-34.35245,-33.05487,-33.311302
-32.930862,-23.876627,-21.593454,-22.16889,-20.10555,-19.150494,-25.124813,-21.786308,-23.844444,-32.669693,-28.317432,-32.071625,-25.65708,-27.270424,-26.724209,-29.254116,-27.163876,-25.313938,-26.148222,-27.711979,-37.24547,-28.862476,-34.42289,-31.020409,-30.016981,-26.770714,-33.677887,-30.735249,-25.89347,-31.269972,-39.90995,-27.760891,-23.939775,-37.61232,-35.348637,-34.495037,-31.991495,-33.146587,-32.152966,-32.46208,-33.600033,-38.481148,-42.110466,-31.760355,-32.978085,-34.499386
-35.66272,-27.650848,-20.893246,-20.786583,-23.719904,-18.457336,-21.645803,-20.71275,-20.753805,-23.450184,-32.10458,-30.273178,-27.395912,-24.319271,-34.230305,-32.161465,-31.213242,-26.846325,-27.394495,-23.450985,-25.659746,-26.182774,-34.013065,-29.87045,-29.818756,-32.225296,-27.846869,-35.31209,-26.441372,-31.449972,-32.56367,-35.685863,-29.991764,-35.68306,-28.888187,-30.560276,-31.235844,-28.677578,-36.234016,-35.470837,-35.9518,-34.734085,-32.516567,-34.322178,-38.04282,-32.806805
-27.506937,-22.052027,-20.769735,-26.77952,-26.527428,-30.836279,-24.757835,-21.77671,-23.8555,-21.70252,-32.6202,-25.114841,-26.439018,-26.438906,-32.627453,-34.08944,-34.190422,-30.71282,-30.408674,-27.519936,-20.99834,-29.291386,-27.420115,-26.225334,-28.616482,-27.147224,-27.00025,-39.26287,-27.143185,-34.708885,-26.353146,-35.071487,-30.283928,-30.282236,-35.572186,-33.00484,-28.94131,-32.024284,-35.493225,-34.397232,-29.54009,-34.7621,-31.996212,-36.58096,-35.678925,-34.03069
-21.697298,-23.034538,-19.090677,-32.098915,-23.812927,-20.769363,-22.578941,-23.505594,-31.634743,-23.691225,-28.820587,-25.530584,-29.001553,-26.122885,-22.287067,-28.58659,-31.37422,-24.232979,-29.51043,-31.8934,-23.481968,-28.84113,-28.163149,-29.121716,-30.954132,-20.86212,-28.954456,-37.073406,-29.803663,-32.877876,-25.110386,-29.889755,-31.174746,-29.046013,-31.260647,-34.52569,-31.009205,-33.41023,-31.423084,-34.48069,-29.721806,-29.685474,-37.6893,-35.67074,-33.809105,-33.879948
-21.307543,-25.009151,-25.54911,-24.9931,-21.861263,-18.503244,-28.091528,-19.37191,-28.630335,-21.094105,-25.395605,-27.812145,-31.37817,-26.851805,-23.85863,-26.873554,-28.778582,-26.57961,-35.53297,-33.976315,-28.693361,-32.73362,-36.419544,-30.959274,-33.855915,-24.089819,-29.801655,-34.329586,-33.093605,-29.958647,-31.207561,-28.166447,-31.50671,-25.153746,-31.573841,-41.616306,-35.597683,-34.687172,-37.656708,-41.070892,-30.468359,-37.736706,-38.77296,-40.11623,-30.908985,-32.588203
-23.439892,-26.246807,-24.829653,-24.994347,-24.124352,-16.729038,-22.83783,-19.41711,-31.141651,-24.668596,-23.44811,-30.528149,-35.718266,-29.041586,-23.219566,-31.033691,-30.504147,-37.14919,-30.29784,-36.765503,-32.35931,-35.188805,-30.280704,-33.650787,-28.789421,-27.814854,-24.956543,-32.43855,-30.049698,-29.829578,-31.51942,-25.876892,-28.552933,-29.797918,-28.304592,-36.68948,-34.98263,-32.882217,-30.931763,-33.68179,-34.63803,-34.447323,-41.512436,-33.922226,-36.799828,-32.71606
-31.100065,-25.747772,-27.84786,-26.207829,-26.839716,-19.367388,-20.899883,-23.667046,-33.563984,-24.370682,-29.126291,-26.321844,-35.994675,-31.8581,-25.248974,-28.488325,-27.782026,-31.038757,-29.793915,-33.10196,-26.160206,-37.301174,-33.37096,-31.893993,-26.744232,-29.612516,-26.833418,-31.822355,-26.876266,-27.648045,-30.68674,-27.485977,-27.663963,-30.102106,-29.979353,-43.01525,-36.565777,-37.50841,-35.20321,-33.418232,-37.699272,-35.437176,-39.220814,-32.348618,-39.724525,-34.079
-31.153244,-23.452026,-28.382679,-27.668142,-21.080893,-26.132158,-24.525375,-21.761202,-30.585018,-27.877213,-34.442196,-25.491917,-25.485527,-24.932594,-23.423544,-32.565002,-28.73851,-29.447643,-26.412464,-25.91602,-22.158543,-33.1422,-34.789577,-30.716219,-29.244886,-28.984873,-27.111542,-30.192924,-32.985455,-30.099205,-26.125557,-26.511429,-24.96073,-34.477936,-30.589958,-38.017376,-38.162876,-39.287537,-35.164936,-37.172928,-38.675446,-40.124218,-39.085064,-38.194576,-32.679672,-35.855236
-29.018501,-23.660767,-21.97517,-21.158796,-19.05193,-25.164242,-27.71226,-23.39685,-28.838097,-25.980598,-33.916714,-30.197277,-21.399788,-26.28881,-26.54953,-28.337696,-33.471478,-29.168068,-25.777657,-23.1827,-22.969591,-30.898943,-27.382454,-29.126793,-32.974525,-27.883846,-26.361067,-28.954922,-33.36655,-33.153507,-23.93015,-27.29702,-31.126762,-28.118475,-28.2736,-32.300823,-37.26195,-36.102825,-30.790539,-31.345913,-39.885082,-32.68659,-36.376816,-35.022907,-30.860992,-33.304035
-33.743732,-27.07846,-23.340279,-23.057886,-19.046482,-27.95809,-24.464165,-25.39488,-24.83373,-21.911907,-26.947794,-28.738615,-27.86989,-30.474201,-25.285183,-28.226997,-28.685144,-27.904829,-25.524776,-27.537067,-31.961662,-34.687675,-29.534071,-23.017298,-27.317368,-26.868214,-23.664669,-30.477842,-36.306458,-27.456978,-35.562557,-31.929413,-27.892479,-25.114529,-26.177223,-29.37685,-36.15451,-37.42263,-30.907469,-30.506718,-35.605877,-32.935677,-34.888515,-38.105946,-32.5103,-36.122234
-40.727394,-26.657055,-23.63731,-17.67619,-21.157345,-27.06747,-29.359152,-22.444431,-25.616238,-22.919342,-30.62761,-31.597246,-33.1765,-32.308067,-24.27534,-26.364624,-22.78067,-30.835655,-24.799257,-32.313522,-35.616455,-32.008892,-26.768013,-24.404541,-26.159958,-28.189054,-27.11065,-30.521332,-31.037075,-25.788055,-29.299316,-27.274166,-25.314257,-28.028652,-29.328365,-30.91465,-40.962955,-31.671389,-30.958704,-32.61858,-33.501213,-32.33265,-34.143116,-43.229008,-32.96492,-35.01436
-31.967655,-29.145039,-17.517767,-18.362844,-22.009289,-21.287685,-33.874306,-22.16652,-26.646217,-26.010296,-31.543272,-26.467093,-28.8494,-27.584064,-25.651459,-30.866844,-21.251799,-30.997662,-28.619514,-32.34023,-32.198452,-31.71375,-27.717278,-30.086472,-24.361284,-31.402246,-24.414526,-23.436302,-30.208359,-30.384808,-23.701324,-27.04574,-26.64372,-34.11799,-30.964123,-33.969025,-35.89669,-34.172455,-26.898277,-32.770523,-36.24155,-33.941086,-31.632175,-40.229164,-31.46688,-37.74458
-23.013649,-23.063728,-20.812796,-18.25424,-25.249025,-23.102287,-30.290388,-23.33593,-29.429556,-25.15538,-26.39785,-27.824139,-28.296808,-24.823948,-27.814598,-36.03931,-28.447643,-30.235598,-31.759148,-35.745956,-27.57059,-30.916306,-31.792437,-26.351097,-26.963322,-28.930786,-24.962484,-24.823263,-27.251995,-28.857153,-23.571724,-24.66613,-24.335018,-32.842163,-28.534657,-36.93583,-34.722134,-32.2083,-32.09429,-31.384468,-38.9012,-30.873642,-37.20531,-37.036423,-34.008068,-30.74785
-20.803564,-24.299828,-23.290607,-21.152794,-28.245098,-26.950167,-27.779285,-22.185038,-34.82598,-23.80117,-29.858627,-31.936897,-28.203552,-29.993675,-27.046656,-38.63617,-28.28796,-26.595606,-30.851166,-32.195183,-26.323462,-32.118877,-30.188951,-30.931341,-28.619827,-23.55869,-33.067085,-23.193949,-32.06149,-31.467041,-26.82157,-24.047827,-26.784407,-31.98799,-30.4243,-42.29276,-37.84847,-34.17628,-36.537155,-30.042347,-42.860344,-32.124687,-36.986954,-30.59808,-33.977154,-28.326317
-22.428543,-24.644676,-22.265425,-20.934326,-23.644337,-28.565845,-24.935806,-21.23333,-31.553558,-26.96334,-31.382946,-25.952915,-30.418123,-24.51781,-25.584743,-37.08752,-29.385641,-29.08181,-36.107983,-25.364267,-33.33782,-43.246716,-30.720474,-30.099888,-31.28169,-23.565826,-35.72689,-26.587868,-33.697296,-27.512352,-26.505737,-21.469496,-32.105324,-30.115215,-32.50948,-36.772587,-30.925114,-29.595093,-36.182507,-33.68217,-37.235004,-26.694351,-33.94639,-32.762947,-36.83512,-32.327877
-23.554806,-21.749142,-26.137032,-17.979202,-23.486887,-23.49354,-21.930296,-26.723423,-28.483685,-27.25046,-28.084034,-30.007778,-26.158344,-27.387589,-29.13432,-40.93016,-27.492718,-31.316294,-29.922379,-24.62238,-33.43817,-29.75336,-32.37288,-29.972471,-27.32864,-25.780415,-36.848904,-28.744259,-29.340893,-29.07211,-27.843962,-21.180798,-37.192467,-28.9303,-28.790216,-29.814976,-28.623592,-32.401302,-35.33619,-28.02363,-35.67942,-28.133278,-32.32653,-29.857687,-35.947556,-35.916794
-21.81097,-22.795624,-31.625837,-20.093817,-27.874933,-30.843504,-23.377014,-26.126318,-31.356327,-24.545635,-22.4607,-31.930813,-24.879047,-25.770174,-29.958004,-37.00051,-35.51538,-33.43841,-29.729372,-29.739292,-33.519238,-26.401285,-26.907461,-29.286001,-27.471046,-30.34473,-31.078667,-29.585037,-32.92406,-26.151375,-27.461353,-32.195004,-28.908806,-28.486801,-23.601454,-31.313221,-33.318214,-37.75384,-30.746777,-30.756865,-34.577927,-39.91278,-31.002834,-27.391098,-38.239304,-28.797792
-23.11663,-26.39517,-30.017124,-19.453094,-26.617062,-23.004574,-29.989695,-23.574114,-30.266119,-23.795834,-27.909294,-28.140656,-24.876081,-24.618763,-24.278484,-29.181168,-30.00479,-28.80799,-29.151297,-27.009146,-30.724316,-32.18074,-24.700975,-27.243378,-25.387478,-26.282362,-26.86555,-29.169308,-35.765156,-25.693802,-28.618307,-33.138863,-28.27972,-35.39647,-33.139645,-30.338064,-32.80881,-36.51069,-33.169712,-35.03067,-32.827015,-36.924274,-29.52964,-29.917557,-38.665627,-28.405306
-24.400627,-25.11739,-31.109016,-24.875652,-24.041359,-21.384258,-23.00531,-27.044853,-26.583134,-26.09779,-35.35227,-29.724583,-26.431324,-21.08809,-27.02401,-27.297176,-29.207378,-30.078136,-28.848755,-29.653814,-31.483788,-29.33663,-27.948875,-30.225533,-27.961159,-32.503864,-27.598204,-25.527794,-34.15171,-26.807404,-31.60952,-28.76301,-27.625084,-28.653675,-35.156178,-31.782,-30.961056,-36.539875,-35.780693,-33.407135,-33.941902,-34.298565,-33.58178,-28.184254,-33.130848,-29.426262
-27.06628,-20.05298,-25.345718,-26.647305,-25.849003,-24.568508,-21.187983,-20.358429,-28.94281,-23.087585,-28.594887,-31.218807,-27.612974,-21.476665,-26.958055,-28.418766,-28.309845,-27.654556,-25.471956,-24.37568,-34.90206,-30.98156,-25.787922,-30.90961,-27.222984,-34.18794,-32.992504,-25.744537,-27.498348,-31.751268,-34.729984,-23.71157,-28.311003,-30.150509,-27.021587,-36.217606,-29.197197,-36.473724,-32.818558,-35.481712,-36.256752,-34.399166,-31.73252,-28.512512,-33.469955,-30.755947
-25.29404,-23.789536,-19.417866,-26.072224,-28.771843,-28.98036,-18.936905,-20.490017,-27.043434,-24.536282,-25.075363,-27.913952,-25.505783,-28.8895,-31.701363,-28.097776,-27.166613,-26.52472,-28.706337,-26.280058,-28.142063,-32.204746,-31.003777,-29.758442,-29.53776,-30.099178,-33.745636,-27.367836,-28.831078,-32.121704,-35.19047,-26.555721,-30.39344,-33.37515,-28.97813,-31.662945,-28.093307,-34.04562,-38.599293,-39.006725,-34.503105,-32.931747,-33.967922,-34.432846,-38.4567,-33.45424
-24.134472,-26.895191,-23.130615,-26.03796,-27.374853,-23.768476,-20.28383,-24.543333,-28.002138,-27.654276,-26.151066,-30.484344,-28.205612,-22.822762,-26.820389,-26.076338,-25.494118,-26.390408,-26.926533,-34.388874,-29.528488,-32.9086,-33.056587,-30.913296,-30.958988,-31.392399,-29.470444,-23.949505,-31.74678,-30.62197,-35.043,-31.368816,-27.261776,-28.39537,-32.126465,-29.455288,-31.53906,-33.34274,-40.20842,-35.304527,-35.85247,-38.951515,-37.452606,-32.95889,-39.334885,-34.52546
-30.031822,-31.349915,-26.376846,-27.117031,-26.834648,-22.814129,-23.72823,-22.892593,-29.746346,-21.455101,-30.413681,-28.137741,-29.04869,-23.253752,-26.129417,-29.914528,-24.20005,-27.558893,-28.842896,-27.259102,-27.583195,-28.833588,-29.817856,-31.105867,-29.476738,-31.283834,-31.0211,-27.532173,-26.429121,-22.99644,-30.357971,-26.725471,-30.587719,-29.106335,-30.689857,-27.31741,-29.49995,-37.86611,-45.368404,-37.461803,-35.145485,-37.402702,-36.33734,-30.559738,-35.84567,-35.71448
-25.169939,-25.033426,-26.033157,-20.2755,-30.292536,-20.642399,-23.573729,-25.558575,-31.712202,-23.579948,-23.843681,-28.543922,-32.945156,-23.227997,-30.17745,-30.108133,-23.233223,-29.12665,-29.592278,-28.317272,-32.96643,-26.604198,-28.612667,-27.451443,-31.044075,-33.10436,-29.023262,-32.21631,-22.609549,-24.307293,-27.474155,-31.745434,-28.115269,-27.618437,-26.736866,-30.326653,-36.633778,-38.47777,-35.446945,-37.362465,-31.470585,-37.00015,-31.87897,-32.43435,-37.65783,-36.030888
