-27.408566,-24.99395,-26.66723,-23.36131,-24.984674,-25.663906,-24.789488,-23.158157,-23.34181,-21.527609,-24.125721,-24.336437,-24.26567,-23.099392,-22.288612,-25.625065,-26.585854,-25.44977,-24.144852,-22.26902,-20.13658,-20.14819
-28.01679,-22.915276,-25.63948,-25.92136,-22.28876,-23.111897,-23.068363,-26.88295,-22.997711,-21.414223,-21.933607,-23.532701,-21.805912,-25.640957,-23.52069,-24.00673,-25.247078,-27.345066,-26.150623,-26.22248,-23.399889,-24.182823
-26.757145,-24.915874,-25.841724,-25.445871,-22.944876,-25.553888,-27.013153,-21.270016,-22.66932,-25.010302,-26.116951,-25.078835,-22.898888,-25.71362,-22.295132,-23.48407,-24.91878,-20.767248,-23.426788,-25.48919,-22.521896,-23.014927
-26.371239,-24.015556,-24.47799,-26.10114,-27.141762,-22.90726,-27.299345,-23.514385,-26.145208,-26.468742,-25.924889,-25.05058,-21.95903,-22.865393,-24.962801,-26.456001,-27.38543,-21.952312,-22.443836,-22.11583,-23.079987,-24.335823
-27.602964,-24.860025,-24.195961,-23.25809,-24.92642,-22.179392,-26.540094,-24.867863,-23.94798,-26.275248,-22.711075,-25.495712,-24.895348,-23.969608,-26.605518,-26.036545,-22.815113,-25.585596,-24.643589,-20.46478,-23.217968,-22.551311
-29.936062,-22.72524,-28.112202,-25.610586,-23.639229,-23.925417,-23.767975,-24.646503,-22.726786,-26.362276,-20.790436,-24.91106,-24.448658,-23.691917,-25.772076,-24.842268,-23.055676,-25.114134,-26.238457,-24.09336,-25.96912,-21.016212
-28.717411,-23.772621,-26.703892,-24.139324,-23.90467,-28.401392,-24.926535,-25.087242,-22.368073,-24.56326,-25.644972,-26.10975,-25.873388,-23.493279,-25.884697,-23.43523,-23.579252,-30.151608,-24.69496,-27.917637,-24.903675,-22.21973
-26.361197,-25.517084,-25.910269,-22.946514,-21.640255,-27.248066,-20.413738,-25.520657,-24.251305,-24.15475,-25.475992,-24.233139,-23.740417,-24.25146,-23.960556,-21.787392,-22.549572,-27.689938,-24.116734,-25.15889,-24.066532,-23.245338
-24.006042,-25.697084,-24.563927,-23.49496,-21.868479,-26.231346,-26.295893,-24.49176,-24.527153,-23.904415,-25.544239,-25.874212,-24.710627,-26.716854,-24.498295,-25.35265,-24.085627,-25.84975,-22.50568,-20.290474,-25.376217,-21.573479
-25.221228,-24.806675,-22.832012,-27.841164,-24.82722,-24.964642,-25.910324,-24.606071,-24.312576,-22.458767,-21.534006,-27.004871,-25.059704,-27.100288,-24.2113,-24.775385,-23.77095,-24.333761,-24.33262,-24.443127,-27.53907,-23.82823
-27.481274,-23.526821,-24.75925,-25.868198,-24.38697,-24.931454,-24.359642,-25.65826,-24.389797,-22.406261,-22.396545,-23.398705,-24.38998,-28.652798,-23.588772,-20.733482,-24.175228,-22.78093,-27.219421,-26.749264,-24.706676,-24.303694
-25.307486,-24.125217,-23.79015,-25.286469,-24.52966,-22.990152,-25.529259,-26.155014,-25.984436,-25.20629,-25.407755,-24.630047,-25.101812,-23.618315,-20.536459,-24.658527,-22.821243,-23.30159,-25.371176,-24.865402,-25.72572,-23.687695
-23.78366,-24.733196,-23.368967,-23.057806,-22.274931,-24.823017,-25.26341,-23.52697,-25.45144,-25.97783,-25.362814,-21.721634,-25.548538,-24.310894,-22.921768,-26.975433,-19.982063,-24.807537,-23.581097,-27.129585,-24.57893,-27.019966
-26.1856,-22.850864,-22.695885,-23.011799,-23.998661,-25.80793,-23.548008,-21.528955,-24.435844,-23.614702,-21.599224,-22.714909,-25.693949,-21.323421,-21.520742,-27.545916,-22.993017,-23.390594,-24.065346,-22.173328,-25.04818,-28.204874
-30.437159,-22.489761,-24.64497,-23.109922,-21.932302,-26.650055,-25.951038,-25.210503,-25.784588,-23.743168,-23.105568,-23.847557,-23.72596,-21.973663,-26.36471,-23.792164,-24.97507,-26.477276,-25.114923,-22.729885,-24.312635,-27.932146
-33.011745,-24.196083,-24.893404,-24.926691,-22.999475,-24.075613,-25.359058,-23.591858,-25.737392,-25.971382,-24.548632,-23.682009,-23.297146,-21.834757,-25.614815,-24.20847,-25.742859,-23.808521,-27.23956,-26.200214,-24.01217,-27.021137
-27.754349,-24.22717,-26.14223,-25.515974,-24.44775,-26.41352,-23.521233,-25.028656,-23.695011,-26.76707,-20.800568,-25.152136,-24.557365,-24.205011,-26.37313,-23.821163,-25.327385,-21.840433,-23.410866,-24.452343,-25.28153,-23.265877
-26.725178,-25.808455,-23.974274,-23.752876,-24.122723,-23.068192,-24.5482,-23.209179,-25.0093,-26.37431,-23.719568,-24.312397,-23.762684,-24.131922,-26.735367,-25.235935,-26.661423,-24.64977,-20.677593,-22.999115,-25.21677,-21.672504
-28.294523,-26.707405,-22.778055,-23.91254,-24.284777,-25.248047,-22.869858,-25.539055,-22.709646,-23.581083,-21.987858,-24.004654,-24.032856,-24.597448,-21.59607,-23.204956,-24.749908,-27.432861,-26.992348,-22.613144,-26.353245,-23.659391
-30.38521,-23.579401,-24.005629,-24.497013,-24.30319,-23.17986,-25.577581,-25.974535,-25.053774,-25.941828,-25.177935,-23.913483,-22.92783,-22.681763,-23.286804,-22.321672,-26.70697,-24.53544,-24.00671,-28.013042,-22.044157,-24.465881
-30.416786,-21.874643,-22.906158,-23.63462,-23.263157,-25.322062,-23.24289,-24.364248,-28.358528,-24.151154,-26.213486,-27.23908,-22.0466,-25.698788,-21.797354,-23.5306,-25.942041,-23.721497,-23.902306,-27.353733,-21.32809,-24.005356
-28.826775,-23.835892,-24.203953,-24.280346,-23.810623,-24.254358,-22.246994,-23.432642,-26.146942,-24.088554,-22.924057,-21.83763,-23.424072,-24.977222,-24.812523,-24.736387,-24.7687,-25.37213,-23.337076,-24.594147,-24.34467,-22.620493
-30.957176,-25.381227,-24.578962,-25.591106,-24.172071,-25.134005,-23.527458,-22.854576,-25.643805,-27.325384,-25.02071,-22.072918,-24.76534,-25.497967,-24.09026,-23.538048,-23.689209,-23.488077,-26.60669,-24.56619,-20.07234,-23.070816
-26.536057,-24.55082,-25.078316,-26.60286,-26.378263,-25.037834,-26.24062,-23.315538,-24.584085,-23.800499,-25.84292,-21.88977,-26.801357,-26.775776,-24.625546,-23.501804,-26.289602,-25.324556,-25.777443,-25.46127,-21.257244,-20.776142
-22.826813,-22.800274,-26.204523,-25.128439,-24.52045,-22.662722,-24.46539,-26.760378,-25.890188,-24.818462,-25.985275,-24.06128,-24.735054,-23.847153,-22.678268,-23.154999,-26.297688,-27.317537,-25.278448,-25.520472,-23.312313,-22.323824
-23.10494,-22.643524,-26.148533,-24.13858,-21.996721,-23.940094,-24.313023,-25.904713,-24.2592,-23.645294,-24.012115,-23.788227,-24.565712,-22.276707,-25.995165,-24.377247,-25.346287,-25.72305,-25.512714,-25.581837,-23.328897,-24.48746
-26.720125,-23.449291,-25.732035,-27.667599,-27.500862,-23.890406,-26.63816,-27.321966,-24.926628,-24.158289,-22.697613,-23.64638,-26.319588,-21.777931,-26.233236,-23.92532,-25.56255,-26.860254,-24.145973,-23.541702,-25.73098,-22.3148
-27.844122,-25.675432,-25.020292,-25.63588,-26.470886,-24.21191,-23.518082,-27.176918,-27.363583,-25.907444,-25.415047,-22.383236,-31.094503,-24.808693,-27.892872,-23.75259,-24.71405,-23.873312,-25.691307,-27.176876,-24.109798,-22.817041
-25.861794,-23.228037,-26.390171,-23.836494,-26.146622,-24.60176,-23.616116,-24.927319,-24.629238,-23.677334,-22.407204,-23.89629,-26.441559,-25.014933,-24.384825,-25.508045,-25.33942,-24.301117,-24.018078,-23.60914,-25.234686,-23.24147
-28.578224,-24.276777,-25.883282,-25.702148,-26.284454,-25.74525,-25.580948,-23.44317,-25.15476,-25.207365,-25.796886,-25.11822,-24.646202,-25.506836,-22.489616,-24.657717,-25.028845,-23.457516,-23.788258,-25.519993,-24.466703,-23.13348
-31.46552,-24.97109,-25.77663,-25.946035,-26.624786,-24.555788,-25.214546,-24.024202,-24.147268,-24.706482,-24.506445,-22.922224,-24.107512,-27.288485,-23.13393,-25.198689,-24.41309,-24.350636,-25.046116,-23.652962,-24.961689,-20.703432
-28.571304,-24.914494,-27.173342,-23.383413,-27.014378,-28.56153,-23.434685,-23.00837,-26.859755,-25.23605,-24.821259,-24.952114,-23.74101,-25.651627,-24.640259,-23.192972,-27.094719,-24.025097,-23.442589,-27.146498,-23.596323,-21.153751
-27.89455,-25.78667,-27.071657,-24.866688,-25.513287,-25.683487,-26.496248,-24.865986,-24.276604,-26.575918,-26.666092,-24.539673,-24.774185,-26.317024,-25.328176,-24.91429,-26.492058,-25.519028,-23.965961,-24.985682,-26.622646,-25.076653
-28.804056,-27.700886,-29.623886,-27.137295,-24.188572,-28.329609,-28.35697,-26.45354,-26.875656,-28.572723,-26.01648,-26.703745,-28.42324,-29.723423,-27.20879,-27.365044,-29.036278,-28.360758,-26.779127,-27.746342,-27.319666,-26.259573
-33.38026,-32.70174,-34.390465,-34.282703,-33.92055,-36.68152,-33.853703,-31.274109,-32.21349,-36.297188,-31.540234,-36.019035,-33.90226,-36.208447,-32.7992,-34.303436,-35.67401,-33.363155,-34.90263,-32.92069,-31.973005,-34.594936
-44.216908,-47.41263,-47.73725,-48.160213,-46.980255,-46.647835,-45.190357,-45.17111,-44.56332,-44.413033,-41.610126,-42.911774,-46.241932,-44.427563,-45.247963,-45.869736,-44.00408,-43.98407,-45.19182,-48.449844,-43.79141,-42.73214
-50.77763,-64.89845,-66.60267,-61.940105,-63.475693,-61.021927,-62.58816,-63.21319,-65.72432,-61.13157,-60.687256,-60.102505,-65.15027,-63.101112,-66.035965,-65.59545,-61.173004,-57.896305,-62.674347,-65.59082,-61.83643,-62.889484
