-28.321455,-20.249477,-26.025848,-30.304544,-23.695168,-21.150352,-28.984509,-25.352127,-21.637623,-30.105276,-29.594564,-21.409853,-25.380709,-26.387161,-19.277855,-22.52481,-26.385931,-26.309504,-24.86544,-20.00928,-21.896624,-26.953728,-22.506617,-21.54375,-80.0,-37.47268,-22.525614,-24.556866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.345985,-23.616947,-22.979301,-21.844643,-23.146961,-28.708864
-29.46278,-24.007238,-21.133598,-21.057243,-18.736834,-18.895334,-26.55227,-21.491995,-23.265709,-30.587156,-28.37718,-24.775501,-23.19778,-28.093618,-22.62238,-24.677513,-30.352503,-24.724537,-21.648321,-24.984837,-26.448109,-22.835154,-25.762852,-28.351107,-80.0,-34.62637,-22.443462,-29.948238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.04921,-23.99974,-26.987705,-23.257938,-23.313557,-32.218895
-27.334375,-26.38297,-20.640652,-20.920788,-22.844074,-25.463709,-22.668446,-24.661716,-21.02415,-23.88469,-28.069292,-20.185019,-21.224289,-24.505466,-24.954706,-25.861488,-26.50174,-24.053482,-23.526886,-23.016888,-22.437004,-27.075686,-23.992939,-24.413174,-80.0,-27.59489,-22.705353,-28.026546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.986378,-27.200497,-23.829865,-22.765247,-23.683727,-18.586971
-26.987667,-27.2379,-25.761635,-21.007376,-27.90208,-25.028429,-24.930994,-19.293882,-19.078987,-21.044716,-22.86065,-18.645508,-21.165733,-26.369493,-23.484531,-20.870783,-26.217817,-27.30545,-27.928944,-23.180252,-24.64635,-24.642502,-21.975285,-21.245602,-80.0,-26.13189,-18.886433,-25.714533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.97697,-23.056297,-29.024721,-26.409355,-20.613344,-17.230028
-26.036531,-21.247833,-22.844902,-27.989471,-31.628344,-32.98715,-24.308582,-18.798296,-20.59885,-21.147095,-30.886093,-20.135454,-19.22511,-23.409409,-26.037127,-24.433372,-25.399185,-29.658173,-24.213795,-25.421291,-23.350054,-23.515556,-22.402798,-21.879108,-80.0,-29.672344,-21.676308,-25.849564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.924515,-23.959688,-26.509933,-24.96936,-20.281094,-22.193882
-30.3377,-21.609035,-24.596476,-27.747726,-32.813675,-24.07444,-21.711044,-24.601433,-24.750004,-25.761612,-32.64336,-19.626503,-21.990265,-20.7967,-25.128397,-31.449589,-19.450705,-25.644487,-25.357141,-33.33927,-23.246311,-20.066864,-24.747576,-21.910246,-80.0,-29.401535,-22.280403,-26.180359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.884632,-22.559528,-21.487404,-26.807365,-24.395267,-22.491539
-27.745495,-26.907421,-23.654095,-24.696598,-26.257854,-21.800226,-21.236864,-24.450144,-22.222095,-28.773247,-28.730438,-17.029045,-20.329193,-21.804825,-19.927864,-27.834438,-21.926981,-25.419277,-20.05094,-28.60459,-20.276274,-21.600582,-23.112076,-23.244549,-80.0,-26.233711,-26.844578,-31.850214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.474064,-24.349962,-18.475204,-21.90604,-19.77785,-20.56483
-25.73637,-24.996424,-19.444649,-19.525442,-23.551437,-21.931908,-21.293797,-25.080244,-26.67009,-28.52641,-28.442371,-19.738304,-22.396961,-20.719807,-25.432087,-22.041256,-21.881487,-25.111774,-24.31616,-25.075844,-23.597496,-19.630665,-19.37112,-24.735376,-80.0,-31.448944,-20.512873,-27.316338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.174744,-21.436232,-22.482647,-24.39317,-21.265541,-20.83059
-34.51047,-22.595114,-21.779821,-28.2585,-24.248705,-21.465502,-22.76419,-26.10314,-24.737225,-23.95768,-21.81861,-20.646236,-20.022076,-28.985588,-21.344414,-28.089405,-24.040722,-24.05182,-27.774027,-28.27382,-24.700083,-24.791498,-18.157331,-26.046633,-80.0,-35.576294,-21.700012,-25.637344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.557114,-20.773388,-24.49035,-24.967705,-27.871658,-21.258106
-32.48752,-20.799824,-23.836432,-30.985195,-26.47726,-21.309975,-26.281185,-21.85598,-24.988703,-23.39415,-19.305698,-20.952557,-22.821861,-23.431679,-21.054764,-28.439932,-22.474533,-21.623451,-22.420567,-27.754387,-29.568684,-26.864052,-19.299683,-19.630518,-80.0,-31.962044,-22.040749,-25.1371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80402,-22.066248,-21.226105,-21.49202,-20.212357,-20.511776
-33.402645,-22.946152,-27.350283,-34.16461,-23.580475,-20.93236,-29.075306,-24.093647,-24.308771,-26.666355,-23.074505,-26.162209,-22.914951,-24.37344,-20.95371,-30.569998,-22.82234,-23.904179,-21.992504,-25.408766,-26.19343,-26.295277,-18.870598,-23.94586,-80.0,-31.19773,-21.830235,-22.537773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.993824,-22.184727,-20.612082,-21.22784,-22.915184,-24.372343
-29.698015,-23.983837,-31.020014,-27.393948,-22.812016,-21.6499,-26.918869,-23.445393,-23.227873,-26.230347,-20.607393,-24.816242,-30.840206,-26.373764,-17.844398,-30.460375,-21.778692,-19.983936,-21.89135,-22.541327,-23.180468,-26.594707,-20.276747,-22.908745,-80.0,-28.497032,-22.26124,-24.208817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.126106,-20.83833,-20.24354,-19.838837,-21.500017,-23.093628
-29.929836,-25.435173,-28.315346,-25.670403,-21.84708,-24.212105,-19.218216,-24.99979,-21.94193,-21.378365,-26.356056,-23.768967,-25.323097,-20.976334,-20.794231,-25.573708,-20.289356,-20.278862,-24.278543,-26.442558,-23.2901,-27.652397,-19.604916,-20.36557,-80.0,-29.918922,-21.653692,-24.507217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.2097,-27.637577,-22.023602,-29.059505,-29.802427,-20.734304
-24.282951,-23.63441,-22.957422,-27.57575,-26.198715,-22.92223,-20.659882,-24.916674,-17.465023,-21.892836,-21.894497,-23.658112,-27.518251,-25.243652,-28.826294,-22.782022,-25.331356,-21.554085,-26.357632,-27.255634,-23.090328,-21.77015,-25.661743,-22.688614,-80.0,-28.16603,-21.574953,-30.329176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.409523,-28.025482,-20.088333,-26.803091,-27.098713,-22.648922
-25.694025,-22.506643,-23.675383,-28.591597,-25.944386,-22.09169,-21.602474,-26.22534,-22.220074,-27.234322,-24.403645,-20.745398,-22.680618,-22.595743,-19.774078,-25.739616,-27.489372,-27.113419,-26.43826,-26.486223,-24.263603,-20.846401,-24.856573,-19.884901,-80.0,-30.71212,-22.60816,-30.871733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.42606,-21.278763,-24.725601,-24.323147,-23.76277,-26.6513
-25.145084,-29.211224,-25.943176,-21.870731,-20.150923,-24.905327,-18.554436,-28.013937,-22.064796,-25.034595,-24.406591,-18.36147,-22.923344,-22.140385,-20.073425,-28.664127,-25.222801,-24.052206,-22.61766,-28.327145,-21.58525,-18.483133,-24.95199,-27.126286,-80.0,-29.090769,-26.713402,-29.225454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.612087,-21.368248,-21.052084,-19.781445,-22.827505,-27.278261
-24.07048,-24.021614,-24.774372,-20.951914,-26.193752,-28.198784,-22.29589,-30.347818,-23.119637,-24.442623,-22.634634,-22.6594,-21.958134,-22.408718,-25.433832,-27.148674,-20.894102,-22.674095,-26.262402,-27.70217,-24.934902,-27.37442,-23.20217,-22.055733,-80.0,-31.284761,-20.040977,-36.018635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.114044,-23.728525,-19.814705,-16.46687,-20.912321,-30.117968
-26.853882,-22.666283,-26.917866,-28.7738,-26.32599,-24.709068,-23.456509,-25.606924,-20.04101,-24.51651,-22.139921,-21.656143,-19.086367,-26.644232,-27.578583,-23.100784,-25.445824,-20.836542,-24.395226,-25.891579,-20.698238,-26.444542,-20.493092,-23.343964,-80.0,-27.345646,-19.17126,-39.78324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.80667,-20.404255,-20.671112,-18.557001,-24.476841,-29.07557
-20.701252,-26.003345,-28.15542,-25.817802,-24.093885,-20.93945,-23.358963,-24.933798,-23.475838,-26.097971,-21.569847,-19.832897,-20.494278,-24.583435,-22.620094,-22.154661,-28.720024,-21.551428,-25.264273,-26.090162,-25.815554,-25.714628,-22.239014,-26.342419,-80.0,-27.758333,-21.290798,-32.255634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.60266,-26.79432,-24.992805,-23.377766,-20.88358,-25.427376
-22.341272,-23.090414,-24.3545,-24.300724,-26.283226,-20.298452,-21.52456,-25.97683,-24.632076,-21.793156,-21.131565,-24.46892,-23.126514,-21.124138,-18.405098,-27.410046,-27.94823,-26.542892,-24.840229,-28.746857,-29.049185,-25.449745,-24.459349,-25.071718,-80.0,-37.996502,-22.66238,-29.972597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.726723,-23.18136,-23.501236,-21.746426,-21.245792,-25.109013
-29.994864,-23.656034,-22.192867,-26.889309,-23.563938,-18.878788,-23.259274,-22.333672,-23.947996,-21.919577,-29.07,-21.892426,-23.95103,-23.111343,-22.03062,-27.921005,-23.237339,-22.403938,-26.708809,-28.266264,-27.231606,-26.39172,-26.671919,-24.199825,-80.0,-31.802252,-21.764166,-29.019342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97298,-20.12045,-20.865046,-23.560324,-21.386473,-25.743061
-26.22118,-26.745888,-23.932743,-21.52184,-27.743788,-23.80109,-27.445522,-20.936897,-19.54071,-27.176294,-24.0037,-23.015804,-20.610245,-23.367516,-24.536663,-25.473642,-22.895308,-25.139889,-26.373337,-25.155201,-27.232367,-19.533747,-18.91286,-24.330427,-80.0,-32.629204,-17.284197,-25.292381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.490158,-25.442896,-22.066605,-23.20551,-18.948406,-21.87085
-25.393269,-24.985056,-25.353127,-21.360939,-31.882874,-20.765379,-25.029003,-26.427498,-25.548466,-25.154093,-25.945356,-23.077188,-22.680141,-21.992226,-26.916466,-24.310446,-17.042698,-25.678488,-24.515911,-26.935036,-26.178905,-19.723846,-23.148003,-23.97411,-80.0,-31.57603,-16.938116,-25.720154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.069298,-19.316368,-24.55758,-24.076767,-19.84393,-22.309807
-29.512812,-24.017118,-21.13282,-28.596163,-22.405151,-22.766684,-22.03714,-23.92659,-24.62815,-24.290218,-21.895853,-20.89866,-20.712986,-24.115883,-27.235466,-24.847103,-22.429592,-27.06334,-23.478619,-24.474445,-26.188091,-28.904167,-24.255306,-28.05481,-80.0,-30.57875,-14.387997,-31.33751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.29358,-18.970041,-24.20447,-25.975786,-21.215736,-23.545542
-31.433867,-25.990913,-21.669292,-25.430965,-22.394638,-24.943872,-24.885569,-19.081017,-29.855846,-25.945423,-24.895874,-21.521431,-23.375374,-22.182037,-22.790924,-23.573683,-25.10446,-21.425598,-23.531528,-23.303608,-24.925718,-24.660599,-23.121328,-28.043993,-80.0,-30.247572,-15.053335,-28.989143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.184566,-18.119999,-21.156227,-20.932327,-20.845163,-24.996489
-26.159893,-27.434418,-21.731647,-24.40007,-24.130566,-28.423351,-21.130539,-20.868355,-28.974098,-28.02678,-22.9848,-18.304632,-23.401667,-23.241323,-23.750679,-23.274231,-26.65706,-25.445107,-23.979889,-27.57064,-24.44629,-26.47985,-25.643425,-27.627695,-80.0,-27.042593,-14.089054,-28.150496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.308807,-21.646967,-29.057682,-19.246632,-16.339283,-22.955883
-30.689325,-26.301046,-24.933626,-26.685768,-25.003696,-27.778696,-19.941463,-24.787842,-21.721474,-24.368446,-20.319096,-19.607588,-21.77142,-24.047153,-26.087185,-26.29552,-24.714838,-26.784805,-23.549862,-28.136684,-25.728928,-32.45175,-21.39729,-23.262598,-80.0,-27.166752,-21.373127,-24.732813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.681145,-21.807083,-20.219416,-22.621674,-22.069134,-24.088055
-30.518267,-30.214413,-24.988514,-27.89649,-25.977596,-24.601665,-24.538322,-24.664942,-21.703712,-25.148466,-24.135942,-24.303993,-19.045189,-26.016644,-28.297398,-22.498302,-23.791819,-24.794474,-25.24747,-25.68313,-21.875542,-24.76255,-22.438225,-24.460075,-80.0,-29.17759,-21.564852,-26.249907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.60677,-23.31416,-18.66758,-27.076096,-27.750729,-27.049107
-26.58559,-26.11729,-22.77827,-27.661499,-22.38879,-25.329845,-24.411446,-24.949324,-23.123047,-25.895267,-25.264172,-26.6602,-21.299847,-23.90635,-29.502438,-25.611153,-24.523878,-26.783558,-22.891167,-22.544107,-22.646427,-21.111517,-24.141731,-33.853992,-80.0,-31.086954,-19.709564,-27.990625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.01504,-23.201881,-23.382149,-19.220953,-24.15178,-23.700851
-25.368359,-22.613146,-21.560108,-23.947224,-21.988443,-25.790524,-25.558128,-23.484539,-29.464787,-25.35752,-22.473747,-27.870338,-25.049461,-24.466639,-22.768833,-22.121277,-25.213163,-28.092995,-20.234795,-25.763832,-23.227715,-20.533024,-28.03011,-26.530396,-80.0,-28.443855,-22.26397,-27.098526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.234417,-21.844543,-22.41333,-20.825605,-24.964996,-21.763958
-26.125229,-23.822723,-25.445234,-26.990793,-22.175894,-22.213312,-26.244617,-21.263824,-27.41389,-22.562092,-25.737001,-26.563604,-24.084572,-27.677643,-19.790586,-24.278048,-23.934284,-23.23333,-22.365639,-24.084972,-24.457718,-21.27237,-26.5132,-27.795574,-80.0,-31.407978,-25.52179,-27.892178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.537247,-18.859013,-18.887703,-19.601965,-20.978699,-22.498625
-31.25985,-23.15063,-23.970732,-24.864513,-27.716764,-25.571308,-25.759459,-27.33908,-22.747406,-21.220028,-23.62246,-24.091301,-25.369925,-25.69014,-25.16168,-21.45747,-25.64784,-26.615168,-24.12519,-24.03846,-21.394135,-21.38564,-25.396387,-24.700027,-80.0,-26.961718,-18.145247,-27.590183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.45658,-15.808098,-22.42619,-19.327728,-19.015432,-22.780014
-29.557795,-25.804935,-24.569603,-25.557423,-22.306192,-23.124704,-25.25363,-30.392527,-20.360374,-18.909279,-25.184021,-22.862936,-23.1549,-23.53671,-23.138172,-21.706049,-25.357018,-27.393661,-24.758308,-27.499746,-22.793034,-22.902817,-20.390633,-22.520401,-80.0,-24.61588,-18.94751,-27.517015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.202515,-15.2834015,-20.902668,-18.648335,-21.737358,-20.812998
-21.824568,-23.367855,-23.684624,-26.519485,-22.898705,-24.173058,-23.890718,-24.225739,-21.148527,-19.183014,-24.378958,-22.566692,-23.02496,-24.018124,-23.903393,-21.628971,-25.11813,-26.270985,-22.938997,-25.760733,-29.01394,-21.722572,-23.893488,-29.519081,-80.0,-32.565014,-23.057755,-27.48924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.384834,-23.659466,-21.304447,-18.140411,-24.173847,-27.362732
-24.12347,-19.999374,-26.317242,-27.867205,-23.762325,-25.507008,-22.882975,-22.261335,-22.469366,-23.512644,-26.587078,-20.918789,-24.554087,-21.983562,-27.261053,-21.941803,-23.441952,-26.178596,-25.443127,-25.64565,-26.851357,-23.181107,-25.948954,-23.58636,-80.0,-34.441162,-18.806524,-24.668222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.20771,-21.243282,-24.387709,-20.865747,-20.7886,-23.906044
-21.817432,-26.198235,-28.47932,-22.303818,-24.828682,-22.496931,-25.151636,-25.973896,-23.555035,-26.289974,-26.60367,-21.927902,-21.299929,-23.160992,-22.661844,-21.422443,-19.90749,-25.603714,-21.235825,-27.856112,-28.870487,-22.613186,-26.445744,-24.689495,-80.0,-29.67324,-18.574726,-26.804949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.305386,-22.80973,-20.189758,-29.629446,-23.366081,-23.144014
-26.442926,-22.367367,-28.743662,-27.19253,-25.10833,-21.158329,-24.509998,-25.427143,-26.614914,-24.964825,-27.730602,-20.902771,-20.882988,-25.313698,-22.574173,-23.607517,-25.85281,-26.984144,-21.22533,-28.325378,-25.125332,-26.28769,-24.161247,-22.033175,-80.0,-30.08459,-17.383875,-30.261545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.737045,-19.555544,-20.924654,-23.630798,-24.378162,-23.002296
-25.32402,-23.958942,-24.879736,-23.746422,-24.613997,-21.45391,-22.539124,-22.867168,-26.933252,-23.547604,-27.036882,-22.50346,-20.410786,-26.421885,-21.496376,-22.168022,-23.365623,-23.048584,-21.824686,-26.86956,-25.177332,-21.093729,-23.39328,-20.410244,-80.0,-27.000544,-23.010956,-33.61832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.04462,-18.53048,-19.67566,-21.92799,-21.6306,-25.811306
-23.990528,-23.246765,-28.51779,-23.253536,-27.437572,-28.769815,-22.787813,-25.2718,-23.021482,-26.23539,-23.912958,-23.171844,-21.034231,-21.766743,-25.70856,-24.401339,-25.205446,-24.402393,-23.081318,-23.056473,-21.207205,-22.657944,-23.945679,-19.837263,-80.0,-25.633629,-24.546562,-32.477398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.73619,-19.816736,-21.80027,-25.50261,-22.267534,-25.791597
-22.739838,-24.173367,-26.567492,-26.667683,-25.68739,-32.74441,-21.461197,-24.233902,-20.388454,-23.1448,-22.047081,-21.4021,-21.279749,-21.632454,-25.048504,-21.790907,-27.140057,-23.229275,-28.865705,-25.435394,-19.69791,-28.353579,-25.86927,-23.38865,-80.0,-28.135506,-23.029224,-33.799747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.14077,-24.388165,-22.93613,-23.035019,-21.995697,-23.398968
-23.259869,-23.089252,-26.555447,-26.67501,-24.139227,-30.561646,-27.176544,-24.208937,-25.915585,-25.708305,-22.930273,-24.147984,-21.748407,-24.164463,-23.091415,-24.570538,-24.243286,-22.483057,-24.856644,-22.592861,-19.505655,-25.678097,-19.394577,-22.599592,-80.0,-35.52529,-24.27255,-33.479595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.456604,-23.755142,-19.18259,-23.417007,-23.201225,-26.36607
-26.053074,-24.024475,-23.920315,-28.264069,-23.27541,-21.743233,-20.48608,-22.075468,-25.777237,-21.52902,-22.88275,-22.99897,-26.614674,-23.442673,-24.550251,-25.29554,-20.796486,-20.642614,-23.890337,-21.779877,-20.903992,-24.396828,-20.700459,-23.925999,-80.0,-26.661194,-17.047245,-34.14948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.51468,-25.184954,-20.924225,-23.645359,-23.04221,-25.601381
-30.3246,-24.095402,-22.699299,-26.231018,-25.251978,-22.132122,-22.898373,-22.942348,-24.79024,-20.858437,-25.565031,-20.20708,-22.95956,-21.338804,-24.568201,-30.468388,-22.059212,-25.479092,-25.576092,-24.340193,-22.601444,-21.443783,-26.964125,-24.21795,-80.0,-26.045704,-19.462288,-33.060825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.90625,-25.966766,-23.977442,-21.90696,-21.010445,-25.245708
-28.23188,-24.801704,-23.10093,-23.405182,-21.418493,-23.05773,-25.92052,-29.012257,-20.810905,-23.100967,-22.7984,-24.029804,-27.174406,-21.312902,-24.219305,-19.35007,-23.264977,-24.885704,-21.97605,-27.003395,-26.461258,-23.496025,-22.05356,-19.513191,-80.0,-29.961975,-19.323029,-28.986032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.412216,-19.635244,-25.170597,-18.057213,-24.046259,-25.13082
-28.194752,-29.433435,-25.02519,-22.12563,-26.330235,-24.081573,-26.792286,-24.33448,-20.096838,-23.811768,-20.481598,-24.953648,-21.828072,-21.138922,-27.950718,-22.479109,-24.43915,-27.22855,-20.895493,-25.730595,-25.56303,-18.790165,-21.966919,-26.349096,-80.0,-29.260984,-19.113728,-28.1823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.96228,-18.446281,-21.963717,-18.915897,-24.607742,-22.33625
-30.64845,-25.849594,-26.143593,-25.622885,-26.916426,-27.675838,-22.49585,-25.889921,-26.866436,-26.117254,-22.34257,-25.339945,-19.467152,-22.548397,-23.154043,-22.842136,-24.517492,-28.889473,-21.830374,-25.097569,-23.192022,-24.178959,-20.45538,-24.676973,-80.0,-33.433907,-25.336346,-28.126402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.28859,-22.211067,-20.292898,-24.000124,-22.930355,-20.738836
-25.728172,-19.95077,-26.779232,-27.968355,-24.892244,-24.671152,-23.283825,-28.447817,-23.537157,-24.13079,-27.578732,-23.21452,-23.893177,-23.33009,-20.702873,-21.797108,-20.851822,-30.541245,-26.813889,-26.393755,-23.989801,-27.585941,-22.34097,-21.789722,-80.0,-25.953804,-21.063042,-27.97351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22793,-24.368746,-23.246017,-19.176544,-24.365522,-20.851707
-24.901405,-26.513266,-25.906673,-27.616001,-23.82909,-25.85034,-22.82618,-22.212221,-24.202507,-25.705112,-25.085526,-27.88847,-25.344887,-26.589619,-24.059792,-24.393814,-21.293442,-29.239283,-23.723497,-22.432655,-26.547626,-24.500093,-22.166416,-23.5123,-80.0,-23.60912,-23.362026,-34.975945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.172707,-22.476538,-18.218512,-19.284409,-24.606335,-23.216251
-25.269167,-23.532845,-25.230452,-30.647364,-23.349089,-24.412945,-23.243818,-27.374754,-28.199705,-21.76395,-23.982246,-25.239172,-27.156569,-25.995337,-24.582487,-22.51363,-27.115543,-27.187305,-20.12416,-21.937294,-23.192081,-24.076675,-27.240587,-24.7333,-80.0,-25.200108,-21.005444,-33.26126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.45273,-23.99029,-21.10259,-25.296877,-26.33623,-22.48727
-26.198965,-25.721985,-27.636585,-29.22478,-24.721483,-25.908566,-24.441744,-26.385124,-25.389393,-18.907219,-25.51215,-22.640743,-27.582214,-24.982498,-24.399738,-22.486412,-23.137817,-27.621532,-22.312855,-25.489347,-20.327654,-25.471584,-23.743608,-24.261572,-80.0,-23.936382,-20.667183,-31.81785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.128654,-24.938372,-18.790915,-20.997845,-24.926983,-22.158703
-26.756775,-28.107851,-24.368414,-29.315542,-25.55712,-24.310905,-22.421942,-24.80967,-25.254726,-22.583279,-26.31414,-24.153511,-26.579226,-22.346594,-21.262117,-26.73256,-25.832108,-24.830843,-23.30106,-22.52297,-24.998562,-20.615921,-23.775782,-25.039585,-80.0,-24.375088,-20.83466,-32.2956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.548264,-22.199442,-22.78867,-18.963142,-24.109062,-26.150963
-27.047474,-25.789764,-24.710766,-24.469906,-25.404518,-25.748806,-25.950035,-23.108852,-27.663717,-24.39405,-29.472021,-25.819712,-23.093292,-24.281706,-21.317036,-19.552078,-25.311111,-26.081003,-23.11068,-24.822107,-22.499384,-19.935173,-22.987366,-26.408886,-80.0,-22.161507,-21.433796,-27.613976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.297737,-20.609634,-29.354414,-23.424194,-24.31503,-23.44984
-26.477348,-23.585,-23.406246,-25.082272,-26.109833,-27.179914,-25.277359,-22.934008,-23.294132,-21.77194,-26.226362,-26.755808,-22.756367,-25.643633,-21.495396,-21.277718,-25.840393,-25.592237,-24.793945,-25.336983,-22.971397,-22.85168,-21.010376,-29.649918,-80.0,-27.064539,-24.83625,-31.866282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.495552,-21.543236,-30.54425,-24.390713,-22.78152,-19.347284
-27.783665,-23.362556,-29.435066,-26.344444,-26.637804,-25.358137,-25.256105,-27.577307,-23.068426,-21.997074,-24.588657,-26.59538,-27.366396,-23.869785,-25.363625,-23.43241,-22.863747,-27.608543,-24.062496,-29.653889,-28.10975,-27.552692,-21.279572,-23.53719,-80.0,-29.911798,-23.881884,-33.786556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90514,-18.86639,-24.25158,-20.206743,-22.539766,-22.677525
-25.804459,-28.312551,-23.056772,-28.292849,-25.100061,-23.719427,-27.752056,-21.83569,-25.927906,-25.035393,-21.870255,-22.666517,-28.39018,-19.744087,-22.304386,-24.325203,-28.020363,-23.639091,-22.613083,-26.964466,-25.816158,-25.22697,-26.096962,-19.680784,-80.0,-32.42575,-22.42287,-34.19589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.991566,-24.011545,-25.831774,-18.364363,-23.911156,-26.789461
-27.392178,-22.63582,-21.84578,-25.343166,-24.599724,-21.19888,-24.824802,-22.900803,-26.252623,-23.313602,-25.128658,-22.141678,-23.351837,-19.71314,-23.388857,-21.512108,-23.15968,-26.132912,-23.098484,-26.004635,-24.876415,-22.786373,-22.77461,-24.094427,-80.0,-27.117235,-19.431047,-29.576965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.566807,-20.76202,-24.082335,-23.031729,-21.638248,-25.222994
-25.434475,-21.44778,-20.077662,-28.626877,-26.08427,-25.414404,-26.406101,-24.57054,-23.491753,-23.50665,-24.110725,-24.4805,-21.866713,-21.002254,-22.541143,-23.368607,-23.749586,-27.2859,-22.795918,-26.731915,-21.974947,-23.536217,-20.717785,-23.132233,-80.0,-29.971802,-17.925314,-30.441778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.68546,-25.308558,-20.353203,-21.6603,-19.642092,-22.149286
-24.918003,-25.267353,-23.616642,-28.480814,-28.06266,-24.275707,-27.684525,-24.550762,-21.792183,-23.5107,-28.03836,-23.223782,-26.137117,-22.28548,-23.831818,-23.05784,-25.160969,-25.453325,-21.49112,-23.317467,-23.428308,-22.72733,-21.41441,-22.04574,-80.0,-26.263773,-19.5069,-27.204885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.196598,-27.15989,-21.6862,-29.943422,-21.67231,-23.206488
-25.725513,-23.317856,-26.24404,-23.90535,-22.664188,-24.16504,-26.426718,-22.966469,-30.574488,-23.116646,-25.450375,-24.764772,-25.191273,-24.523201,-26.227798,-25.842075,-23.532085,-28.168589,-23.811989,-24.575012,-26.374752,-22.490313,-21.044518,-21.6798,-80.0,-28.607853,-21.222712,-30.581804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.28167,-24.780407,-21.943108,-22.41212,-24.105717,-22.376362
-26.296946,-22.702473,-25.657936,-22.71791,-24.76918,-24.691044,-25.984617,-24.115211,-25.68998,-26.390589,-28.252058,-25.254448,-22.346214,-22.008728,-23.046513,-23.674793,-21.165226,-24.96784,-25.887068,-23.853807,-20.467138,-17.738777,-22.564045,-23.475903,-80.0,-27.100252,-24.215029,-34.603027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.201126,-24.038898,-20.45298,-22.38552,-25.235767,-24.012535
