-31.101746,-30.863522,-31.94663,-27.289503,-22.099968,-24.649305,-17.37259,-19.484978,-22.672943,-28.419338,-24.034891,-20.104311,-25.67239,-25.06951,-33.83595,-27.015903,-32.334984,-26.391783,-23.981712,-27.907188,-31.676832,-24.696684,-20.611656,-16.635757,-23.857958,-15.808315,-24.78749,-22.827007,-18.278559,-19.863453,-28.66203,-26.042778,-23.558548,-21.155413,-29.063183,-23.242527,-25.785198,-28.140451,-25.302427,-32.08681,-20.560995,-23.949894,-30.31625,-25.27463,-28.548805,-24.542574,-24.74784,-24.315628,-20.206345,-28.605509,-24.094883,-25.852123
-27.869598,-28.285719,-29.59153,-26.643747,-24.351898,-21.52859,-18.571667,-22.85879,-24.451397,-32.020752,-24.812674,-26.236032,-26.57082,-23.759842,-37.72732,-29.112507,-28.377909,-24.16187,-21.712849,-22.36065,-34.676712,-28.796463,-22.076458,-21.31246,-21.649239,-17.2711,-22.210262,-26.77554,-19.975819,-21.77417,-25.629728,-26.627975,-26.289686,-27.500576,-23.83168,-24.021563,-24.28207,-23.303013,-24.041023,-29.65435,-19.645134,-24.11689,-34.25179,-25.115023,-26.241596,-29.408705,-29.529026,-22.584682,-25.033592,-28.520073,-23.496979,-24.260265
-23.235458,-23.550636,-22.741543,-24.935213,-17.231905,-21.162422,-20.957693,-17.110992,-22.10135,-25.840458,-26.723354,-22.406155,-23.477283,-29.449287,-29.092148,-25.483828,-26.067747,-27.849606,-26.231236,-18.253414,-24.209919,-24.254635,-18.36462,-24.627579,-20.668812,-22.20034,-24.561562,-29.52428,-25.662981,-23.002357,-25.258158,-30.068645,-29.48615,-24.75771,-22.714632,-27.796919,-22.020115,-25.516548,-25.772728,-27.812885,-23.083515,-24.404922,-36.326538,-29.176449,-23.065527,-23.509254,-29.499512,-25.905186,-26.30467,-39.05076,-23.898432,-20.011536
-22.214128,-19.990551,-24.262829,-35.107155,-18.386898,-21.278595,-22.78347,-18.49965,-22.508503,-19.108143,-27.314442,-27.23883,-23.443016,-32.754448,-21.71159,-22.449928,-25.428423,-31.74002,-27.909952,-24.057026,-25.419909,-25.34506,-21.87125,-22.494556,-18.270306,-23.477924,-28.057499,-28.76435,-25.378166,-24.327448,-26.83173,-31.901073,-29.172749,-27.945875,-29.169865,-29.61806,-28.781792,-28.939594,-26.981255,-28.586975,-24.985348,-28.158163,-38.11029,-31.534828,-22.192348,-20.409502,-26.746964,-29.293291,-25.495598,-43.054417,-23.998127,-19.248322
-22.79219,-20.944653,-23.819191,-26.9427,-24.935581,-24.166616,-21.82221,-17.903284,-22.191355,-20.59084,-21.896902,-25.530296,-20.589819,-27.065838,-21.59867,-24.195248,-25.250038,-34.45016,-23.021553,-20.133505,-26.43658,-28.355202,-16.813328,-16.283895,-19.975273,-20.036356,-27.093922,-25.54676,-25.302292,-20.324852,-30.151972,-24.51385,-27.124039,-24.923573,-27.042633,-33.581665,-25.244354,-25.257496,-29.46787,-27.801395,-24.541794,-31.979548,-35.30932,-31.338873,-22.089691,-25.948704,-23.708656,-33.78523,-22.549622,-21.367296,-21.095758,-21.220478
-26.473728,-27.491575,-22.595161,-25.707338,-21.983416,-20.74016,-25.138306,-21.531105,-20.614056,-25.902676,-20.053251,-27.091751,-22.567528,-23.581402,-25.564789,-30.285606,-24.623785,-27.549177,-28.603567,-18.253618,-24.059113,-27.079945,-16.695517,-18.883362,-15.558228,-23.188595,-21.626907,-32.14153,-23.98555,-24.149048,-27.245567,-24.82774,-28.97464,-22.0154,-26.843292,-28.80719,-24.596127,-23.555698,-33.333412,-23.063864,-22.269554,-25.976841,-32.34796,-28.001268,-27.319202,-26.02941,-26.281803,-28.669044,-22.532766,-20.686369,-28.296097,-24.16978
-26.810951,-27.6044,-28.45782,-20.8066,-23.177784,-19.05735,-20.3596,-19.865204,-17.320873,-26.873228,-25.690832,-22.85144,-25.33624,-24.929956,-25.855452,-26.254917,-25.94056,-26.05447,-24.71424,-20.427818,-25.218151,-19.232243,-18.111986,-20.70996,-16.495724,-23.465494,-21.226938,-24.573652,-23.771074,-21.494778,-23.381874,-21.789656,-29.303207,-24.672985,-28.405546,-23.734974,-20.245586,-21.219072,-26.034225,-21.026396,-21.804117,-27.680927,-28.082695,-26.939247,-23.846367,-26.351389,-27.966162,-23.977232,-25.628532,-22.565975,-32.497128,-27.562845
-30.999554,-25.208557,-28.655613,-20.885155,-22.689941,-24.517616,-22.301853,-22.643806,-21.124084,-26.187576,-29.267609,-20.799824,-24.651434,-24.001842,-30.017899,-22.791855,-26.11559,-30.451504,-27.306513,-18.29305,-22.547459,-20.214386,-24.654278,-23.64384,-24.449379,-31.098331,-23.128616,-20.583195,-30.050926,-27.517756,-21.63002,-27.97292,-28.180017,-21.71537,-25.196426,-27.194084,-21.961622,-22.093586,-21.566166,-28.481125,-21.671127,-28.758156,-33.47997,-24.435482,-26.016438,-27.186573,-33.16178,-27.274845,-27.898176,-25.156162,-27.98278,-27.05925
-25.49505,-21.511396,-25.998217,-24.287384,-17.328423,-23.6735,-22.443136,-19.800442,-20.743956,-25.523592,-27.571379,-19.137825,-24.457905,-27.817974,-25.520948,-22.828781,-23.891949,-31.817099,-25.258411,-23.48388,-23.372536,-24.202438,-24.291826,-23.814497,-25.348637,-25.130054,-19.816475,-16.98931,-25.421192,-21.416656,-21.714024,-30.83969,-24.998095,-19.749111,-26.89293,-21.364998,-28.2091,-31.783527,-22.278244,-29.723171,-24.610588,-25.48326,-28.618904,-25.976376,-28.62585,-23.306248,-33.334034,-21.021984,-22.96618,-23.949112,-26.091032,-24.305939
-21.757223,-28.705742,-27.336393,-27.965296,-18.664654,-20.454515,-25.358986,-21.254475,-21.658905,-21.658867,-25.952719,-26.295998,-20.50197,-24.40229,-25.569523,-22.300491,-21.075989,-26.33991,-24.974743,-24.040665,-23.353228,-23.725946,-23.29449,-17.21815,-18.747276,-22.617268,-23.387817,-17.08083,-23.808712,-19.980396,-23.513798,-25.118309,-32.95304,-19.75514,-24.85751,-21.008049,-31.309952,-26.12732,-25.19096,-23.733107,-28.255676,-29.640932,-21.230799,-25.74222,-25.644192,-27.502901,-31.052711,-22.812477,-27.969627,-22.599825,-29.05486,-22.328976
-21.974083,-28.624996,-25.48227,-24.154593,-17.114656,-21.72637,-25.096985,-21.490244,-22.132336,-26.359007,-21.306969,-29.295963,-20.736656,-25.50076,-28.279411,-23.900553,-22.722073,-25.346748,-26.384596,-22.236115,-21.381832,-21.254074,-19.45132,-19.939018,-19.027935,-21.941452,-22.894976,-18.010809,-18.309639,-26.922512,-30.784952,-26.12098,-39.185772,-27.086683,-28.382015,-19.50878,-28.720219,-27.846018,-30.998665,-23.79489,-23.298872,-26.814474,-21.402843,-23.051937,-25.465343,-27.008041,-23.500084,-24.830933,-24.612206,-22.450788,-27.377285,-22.801062
-24.90385,-28.492596,-25.296215,-20.73037,-16.81034,-22.966156,-19.36361,-26.952534,-22.865685,-23.625763,-21.894648,-22.43293,-27.464249,-27.401558,-25.614655,-28.44978,-32.712967,-20.755795,-23.036222,-27.741215,-22.429184,-19.131,-25.394684,-20.311485,-18.810772,-25.375332,-23.42714,-23.741829,-19.78684,-19.29844,-23.275452,-31.930628,-33.68875,-26.301344,-22.942928,-23.964466,-21.634241,-20.282959,-26.421692,-33.7032,-23.514618,-29.455444,-28.365969,-22.925655,-22.704426,-23.770754,-23.788235,-26.034462,-22.700363,-20.22521,-24.655014,-25.117256
-23.946022,-24.835957,-22.9893,-27.231503,-20.94127,-21.63559,-22.917418,-31.939545,-20.89852,-26.547886,-21.004166,-23.308815,-24.860847,-26.985373,-24.211992,-29.219296,-34.65357,-24.396431,-27.022589,-28.720284,-21.329763,-18.67002,-20.647675,-30.631393,-22.681564,-20.132782,-21.17101,-29.502981,-22.202747,-21.483013,-27.781395,-30.167866,-29.378468,-28.229317,-20.1007,-28.686556,-23.031498,-22.43409,-23.511503,-30.677433,-23.168251,-26.145243,-29.944275,-17.633015,-22.918041,-22.124397,-27.957443,-26.370302,-29.427614,-24.490784,-25.547607,-27.884089
-24.715649,-23.498571,-25.594877,-24.05231,-23.141125,-17.152843,-25.633173,-23.999943,-18.579895,-30.381718,-21.505615,-23.23272,-23.400726,-27.821854,-24.341991,-25.48387,-32.592293,-31.964117,-24.635757,-28.514637,-23.41749,-21.18594,-21.733257,-23.299667,-25.355093,-18.141726,-22.797161,-23.93446,-20.0497,-28.921013,-26.219559,-27.609428,-27.428219,-31.690338,-25.683397,-26.32151,-25.987965,-26.694681,-28.420614,-27.901,-19.562866,-29.220837,-25.4611,-18.402164,-24.809048,-19.20293,-30.277363,-26.807598,-32.366592,-26.31903,-23.479038,-26.985933
-34.164173,-27.424425,-27.19875,-24.445553,-21.965052,-16.732876,-25.69217,-31.32684,-19.491322,-29.108238,-22.450645,-26.245907,-28.338634,-22.20755,-22.619232,-24.19461,-31.627039,-26.295511,-28.076406,-24.077738,-24.496067,-23.586468,-23.650278,-24.426163,-21.413868,-17.637833,-25.744625,-29.85228,-21.04413,-26.845388,-24.143982,-33.956245,-27.49292,-29.078445,-24.536366,-24.94249,-22.621593,-31.716509,-26.22152,-30.629755,-22.279238,-27.568256,-26.136173,-20.840458,-33.225048,-21.41736,-28.514565,-35.812187,-31.140104,-30.896013,-25.919489,-24.884884
-30.299389,-20.941998,-29.83708,-22.982885,-19.347092,-16.724451,-31.784729,-23.676176,-20.09083,-23.746986,-21.893343,-25.760527,-29.607483,-21.428062,-28.433561,-20.087313,-27.20874,-25.577206,-26.694454,-24.680803,-24.511635,-31.935137,-21.731878,-24.75302,-21.293697,-20.692284,-23.115805,-27.92947,-22.191746,-20.45943,-18.904648,-28.01339,-24.852364,-26.13063,-27.123379,-24.53591,-24.006561,-32.905106,-25.533203,-27.162228,-23.702412,-23.060257,-30.70966,-22.094885,-26.447933,-27.611397,-25.592072,-36.063267,-22.490574,-28.452833,-21.021046,-25.449871
-27.410244,-19.658978,-25.442583,-28.204933,-25.42166,-21.779066,-32.09775,-29.063847,-22.412872,-24.939524,-29.366148,-27.304062,-28.031898,-30.998114,-29.766655,-22.388233,-26.476503,-28.71791,-32.43354,-27.367657,-20.485073,-26.207905,-24.99467,-20.512218,-21.11066,-30.768051,-20.084017,-21.031654,-22.56983,-20.552227,-20.142235,-29.95982,-18.843662,-25.821623,-25.914072,-32.325832,-23.830723,-32.164448,-23.67537,-24.548027,-27.550047,-22.867283,-28.685389,-26.000334,-24.386524,-26.039621,-27.100803,-27.160954,-25.91661,-32.36525,-22.44061,-25.068604
-27.851545,-22.744099,-22.082752,-38.477028,-24.310684,-21.083645,-24.249454,-27.761395,-28.40942,-26.980078,-24.43084,-27.715181,-27.061167,-27.981676,-22.775936,-24.540237,-29.46149,-27.198296,-27.779257,-23.584248,-19.822342,-24.250244,-29.388697,-22.743515,-23.099016,-24.751331,-21.784061,-16.679165,-18.992258,-19.646893,-24.760662,-24.302813,-20.657429,-31.70023,-26.813221,-29.647465,-21.283508,-25.902428,-24.21634,-19.659924,-24.536377,-22.68758,-25.836065,-21.735298,-19.841461,-29.033857,-26.14827,-20.869862,-33.57146,-27.469707,-22.510344,-20.378397
-27.676,-20.726786,-22.170982,-30.340805,-23.523197,-22.156599,-22.00781,-26.385963,-30.146923,-33.18967,-18.291744,-21.588959,-27.842947,-30.362108,-25.825283,-22.217022,-24.969961,-29.848444,-28.433926,-26.156282,-17.530527,-28.84311,-24.345367,-21.92315,-20.225819,-20.82309,-17.109413,-20.760464,-23.336311,-22.36164,-22.821608,-23.408653,-30.162582,-38.560207,-27.788176,-30.08839,-20.40623,-29.72716,-25.816082,-25.777447,-24.33777,-25.112553,-34.589535,-23.153116,-24.643139,-29.288195,-33.400993,-22.348185,-25.595238,-23.470837,-30.824543,-21.292284
-24.664988,-22.455017,-30.25014,-26.764458,-21.977379,-19.203842,-20.374645,-33.154396,-30.526497,-31.265697,-17.691221,-21.698116,-25.134312,-29.129087,-25.253433,-24.101871,-22.468922,-26.109514,-26.13043,-19.05917,-17.976854,-23.903065,-22.979187,-18.80888,-25.206879,-15.927326,-16.09546,-21.24854,-23.813017,-28.066502,-24.937973,-22.69351,-28.683737,-38.65771,-30.621231,-35.796192,-21.385326,-26.051289,-24.091778,-26.917862,-24.78746,-22.866737,-32.348854,-19.907045,-27.75605,-26.161182,-33.91259,-23.020329,-24.158794,-28.545204,-27.841558,-22.174713
-23.468882,-23.62302,-28.464226,-32.253857,-29.147663,-17.705643,-25.116903,-33.925873,-23.074533,-23.636986,-21.48261,-21.185118,-24.151506,-29.4958,-22.715576,-22.2343,-20.91439,-25.466463,-21.363949,-21.234419,-21.628004,-24.36583,-24.542915,-20.211195,-28.314327,-18.739319,-23.254423,-21.960655,-26.44475,-28.529953,-26.885803,-27.002344,-32.340137,-25.67443,-22.71387,-28.408592,-19.948353,-23.961647,-21.892216,-25.986265,-22.656887,-25.03247,-30.424797,-19.716488,-30.772652,-22.607708,-26.710632,-20.008936,-22.973364,-25.78239,-28.681484,-22.252449
-22.230621,-18.916779,-32.499104,-22.276106,-24.462551,-24.96801,-22.430468,-29.421846,-22.666065,-21.21558,-28.879171,-23.898167,-24.60497,-24.732748,-25.785078,-26.765106,-28.097958,-22.875725,-25.993208,-21.22758,-23.904755,-26.374872,-26.982584,-23.85952,-30.78996,-25.959541,-24.221762,-21.644135,-27.922777,-21.496067,-24.916903,-26.605675,-25.948843,-20.475376,-24.888597,-22.690916,-20.59756,-25.425673,-26.237928,-27.911497,-25.62067,-24.724483,-28.034634,-24.880745,-37.45571,-30.438906,-23.856516,-17.966923,-25.658794,-22.66858,-24.130684,-25.99383
-19.8279,-22.193428,-28.89529,-20.261475,-20.979206,-23.241796,-24.874367,-28.412289,-25.143013,-19.31924,-21.15717,-25.984333,-26.369522,-22.082958,-22.799225,-33.078434,-30.32105,-20.774008,-21.624485,-25.72441,-17.847872,-24.838654,-17.763693,-21.901772,-30.989777,-23.210144,-25.122793,-18.793415,-28.58227,-22.402504,-25.102768,-25.097105,-25.851406,-24.701588,-25.525219,-24.799004,-27.816977,-27.407959,-26.734982,-29.01455,-30.97805,-25.095955,-27.93223,-28.65008,-29.798056,-28.306227,-28.075018,-23.361076,-28.137077,-24.581314,-26.125267,-20.024284
-21.396126,-23.123302,-30.304424,-22.742973,-22.6012,-20.815117,-23.995302,-26.299255,-23.000645,-27.18232,-21.923489,-28.294647,-23.042107,-25.498516,-27.088829,-27.911095,-27.50214,-24.772064,-21.54808,-29.78931,-18.31812,-25.45654,-20.468552,-18.607224,-28.188135,-22.191364,-22.692913,-17.93338,-31.80457,-23.045197,-23.365898,-28.347492,-26.767094,-23.087109,-26.775019,-25.238117,-28.313406,-36.987766,-30.08321,-29.999023,-32.567455,-28.308895,-26.922756,-24.802872,-29.925129,-24.259151,-26.982708,-24.37907,-24.7723,-30.388199,-35.821377,-22.004768
-28.042797,-20.441975,-29.471256,-19.65769,-19.748512,-18.851952,-24.516752,-18.329695,-20.256842,-22.271946,-25.972668,-18.992113,-21.281578,-26.537556,-25.925327,-27.76291,-23.526346,-21.432346,-21.673687,-16.661436,-24.67366,-20.280651,-17.492565,-21.485273,-22.526691,-19.951433,-23.699005,-16.423473,-37.44281,-25.795517,-25.641188,-24.160952,-26.52781,-22.627472,-20.134357,-26.701225,-29.916311,-35.989525,-24.861107,-34.18715,-30.079346,-28.53447,-29.428955,-23.8765,-29.783043,-24.599758,-21.375013,-21.160492,-20.952402,-27.595612,-29.64815,-22.29314
-27.721815,-28.426239,-28.892216,-26.459023,-20.232449,-23.58282,-25.614546,-18.672762,-16.23986,-19.431747,-28.32029,-18.007957,-24.146988,-27.14005,-30.331448,-27.276138,-31.645838,-24.43251,-27.429451,-17.44486,-21.641613,-22.52543,-22.604664,-33.309143,-22.604576,-22.332275,-27.324501,-19.246305,-24.799534,-24.601034,-26.414461,-23.047565,-21.980154,-27.440653,-23.555443,-26.631538,-25.37604,-35.36095,-24.570692,-27.133896,-28.285107,-29.685911,-31.33327,-26.760664,-37.276093,-24.505583,-27.034624,-22.022345,-25.65012,-28.674803,-30.492638,-24.414522
-31.430511,-28.021915,-28.758217,-27.04272,-23.847467,-26.301044,-23.699535,-23.2756,-14.802872,-21.959713,-25.4512,-20.701027,-21.590603,-27.46154,-24.964878,-30.717333,-30.925966,-26.665157,-28.554028,-16.679768,-24.07634,-21.460907,-24.200762,-21.856285,-20.503708,-23.089222,-31.020346,-24.641342,-18.57546,-19.063925,-30.396843,-22.624477,-21.777355,-24.833117,-26.950485,-24.194183,-20.850584,-27.970495,-28.40448,-23.883514,-23.587337,-30.358795,-23.81414,-20.464788,-30.958338,-24.974682,-25.677164,-26.67239,-22.461391,-21.079712,-28.09843,-17.67788
-30.665634,-24.973343,-28.072935,-28.943153,-29.039322,-19.252619,-33.155396,-26.607489,-22.878292,-19.895922,-21.041893,-16.108038,-32.54875,-24.740253,-25.656815,-23.671701,-29.203642,-23.25423,-23.507225,-17.702518,-23.792774,-28.034891,-23.460648,-19.696064,-21.117773,-25.921906,-29.461178,-24.132124,-23.651112,-22.158989,-26.256638,-23.00138,-24.38055,-25.187605,-28.25494,-24.07877,-25.380737,-22.174496,-27.508862,-23.862741,-22.196405,-37.749756,-28.63831,-24.032127,-29.747042,-28.00618,-24.91404,-20.53537,-28.449009,-18.813538,-27.96265,-19.645718
-25.709118,-26.47067,-26.594128,-21.974487,-24.86887,-19.582376,-24.866776,-30.91267,-22.061075,-21.275658,-20.75613,-19.275917,-31.38623,-26.465153,-24.549334,-21.488754,-24.75959,-18.658798,-25.847765,-17.512213,-22.297533,-26.919712,-19.81039,-25.59172,-23.224533,-23.33717,-22.309341,-21.55869,-25.65328,-24.007362,-27.517015,-27.510656,-25.239916,-27.60325,-28.976698,-18.079231,-27.1485,-22.424623,-26.484825,-23.321362,-25.555077,-28.669832,-30.204893,-23.42012,-33.731625,-29.84671,-31.071274,-20.768093,-33.935898,-20.892288,-35.19417,-27.763424
-23.944128,-23.291395,-29.897245,-21.13979,-23.208698,-14.721157,-22.074968,-27.460445,-16.840382,-30.984411,-19.219032,-20.509665,-34.249146,-24.645653,-27.997908,-22.601185,-26.78474,-22.312983,-34.082253,-25.334095,-24.374886,-25.274147,-21.295626,-28.495617,-25.92315,-23.799206,-23.108871,-18.215046,-26.908073,-21.698856,-30.541334,-29.199453,-25.393024,-26.083368,-27.520685,-20.879623,-29.486465,-32.031628,-36.92493,-24.343273,-26.970402,-24.038197,-30.494629,-23.246801,-26.160482,-28.1208,-28.341621,-26.632757,-25.327103,-22.541225,-30.850834,-33.381718
-27.95213,-24.602318,-25.315424,-16.313816,-22.411705,-16.579342,-22.489685,-25.443764,-17.230465,-30.748068,-25.470589,-21.994936,-32.91634,-25.508564,-26.852634,-23.439404,-23.826666,-25.659197,-30.25058,-28.975418,-24.373798,-26.547743,-17.84394,-22.51284,-27.552464,-27.400232,-21.369457,-18.121555,-26.300629,-24.409435,-26.911469,-26.843174,-21.067833,-30.903688,-28.866783,-24.062243,-27.884361,-35.676712,-29.24178,-27.993736,-28.585009,-26.940607,-26.270237,-28.601477,-26.453049,-22.943691,-23.758247,-32.002846,-23.348934,-26.468435,-26.742825,-29.531149
-28.318127,-24.281155,-23.564383,-18.500473,-28.076063,-23.037193,-25.96092,-26.464775,-20.518543,-32.417007,-26.190884,-17.197172,-29.694338,-27.177761,-25.617878,-25.28116,-20.662556,-25.014275,-24.520172,-28.42441,-17.378586,-24.898838,-16.268694,-21.298832,-24.282602,-21.458437,-19.815947,-20.65833,-22.29441,-27.63778,-24.512371,-30.638346,-23.073694,-23.201683,-27.761223,-21.325535,-22.324604,-33.348713,-24.38824,-26.849953,-24.546532,-26.80951,-21.877567,-24.111046,-28.31837,-22.979828,-23.511406,-34.27343,-23.477642,-24.154087,-22.249243,-26.072117
-25.44535,-23.148766,-22.11379,-28.21587,-28.640837,-22.58383,-26.738438,-24.323256,-22.133583,-27.44338,-24.278208,-15.834789,-28.322052,-20.880234,-30.910038,-24.481049,-24.321243,-27.493565,-28.305,-21.709465,-17.510609,-27.736637,-17.420391,-27.251816,-26.388147,-24.525717,-20.662882,-26.011694,-23.61916,-21.13789,-27.123192,-35.975365,-22.472012,-24.88408,-24.880451,-26.048359,-26.3592,-28.908804,-30.322918,-31.115648,-24.50205,-24.435335,-27.555763,-24.832806,-24.949772,-20.037052,-21.731384,-27.909397,-22.38375,-24.465649,-28.928432,-25.750984
-26.460678,-29.787136,-23.952816,-25.719387,-19.748493,-21.473204,-21.306091,-24.221945,-24.69843,-23.025822,-23.111773,-21.095032,-27.894886,-23.803688,-25.843956,-24.486294,-23.12365,-23.478092,-32.72395,-22.324345,-23.30799,-27.913021,-17.214916,-24.487436,-25.676735,-20.133305,-25.439354,-23.303905,-22.698076,-15.676895,-33.42873,-28.36705,-19.83099,-26.750053,-28.161531,-24.551245,-23.20528,-28.063272,-29.48742,-31.439323,-35.562695,-24.171776,-28.00196,-22.43024,-22.635736,-18.700493,-20.04262,-22.159142,-25.290886,-29.460712,-26.967487,-22.863024
-29.484539,-30.61845,-31.891644,-22.85981,-19.903849,-26.827812,-21.069136,-23.750607,-19.959148,-23.332157,-18.182167,-20.55321,-22.688564,-28.575,-23.731865,-24.359997,-23.2715,-20.801867,-30.86029,-29.194912,-28.250656,-25.838572,-21.76282,-19.926306,-24.523212,-19.981825,-32.516003,-24.641045,-21.759155,-19.498842,-31.566278,-28.253248,-24.781702,-22.80342,-26.172255,-22.533382,-27.587326,-25.380085,-22.622677,-33.73988,-30.680134,-29.498753,-27.893496,-26.446465,-23.49908,-23.27092,-21.31836,-23.541603,-24.763868,-29.606506,-21.457209,-20.587067
-25.372652,-29.685093,-30.156351,-27.791786,-26.490032,-25.08312,-21.666107,-27.00066,-21.336012,-23.079453,-19.41372,-17.672508,-22.688044,-22.759945,-22.604836,-24.757858,-21.7399,-21.650232,-28.266598,-30.042652,-26.054373,-25.728134,-24.131739,-19.201015,-20.921038,-16.620508,-24.622414,-23.971752,-21.445051,-23.072437,-29.578228,-28.15633,-22.546566,-22.544378,-29.315746,-29.374937,-26.877941,-24.281565,-24.262402,-27.841461,-28.338808,-26.237734,-23.331348,-22.243061,-26.899334,-24.071169,-21.823257,-25.26175,-21.333227,-28.284353,-22.441395,-18.282524
-23.963804,-23.30374,-33.907864,-26.740774,-21.851746,-26.300644,-31.04472,-28.340076,-22.915682,-28.927872,-29.862972,-25.570755,-32.751423,-21.133541,-26.120676,-30.199158,-23.447224,-26.1012,-28.220871,-26.957325,-32.172935,-35.760574,-20.183338,-24.934088,-21.7132,-18.209038,-22.489296,-28.573956,-27.269258,-24.815613,-28.783857,-25.81479,-23.903595,-21.4246,-34.58415,-31.197227,-27.425932,-27.331665,-23.638462,-28.683151,-23.488838,-28.005054,-21.927008,-24.02415,-21.800064,-20.922436,-23.875435,-27.553362,-19.651657,-30.21999,-25.678005,-27.154766
-21.46788,-22.320496,-34.151436,-27.38575,-19.662937,-28.739511,-24.23875,-27.028822,-21.138477,-29.17651,-23.71862,-22.840616,-33.413883,-24.055737,-28.696117,-26.59086,-27.26438,-30.63375,-25.102196,-24.799513,-22.13873,-26.8545,-17.83828,-18.526516,-17.229034,-23.070168,-24.662281,-23.420353,-28.970928,-27.000301,-23.795555,-28.360657,-24.931889,-19.929142,-29.684105,-24.900434,-23.771809,-29.989645,-22.303164,-26.500383,-27.985493,-25.799631,-23.00479,-25.93079,-22.383387,-25.474989,-24.451998,-29.160656,-21.170172,-24.007547,-26.546679,-20.26863
-21.446407,-22.260477,-28.69783,-24.42134,-21.624683,-28.341389,-19.59859,-25.268345,-20.313265,-23.949415,-23.481064,-23.902185,-27.211645,-31.093933,-24.764761,-23.866707,-28.681803,-26.323555,-21.184204,-21.761223,-20.015673,-24.086548,-21.724247,-22.54804,-20.22028,-20.461273,-27.014114,-26.608822,-30.098293,-30.0165,-19.494558,-24.905678,-24.97108,-23.964481,-25.907942,-21.54044,-24.713333,-23.809174,-22.053583,-21.857704,-32.192593,-27.992752,-31.459759,-30.937351,-23.819386,-25.291027,-26.49331,-28.171251,-32.472885,-23.591976,-22.808975,-19.230614
-23.51779,-24.868238,-25.705153,-26.285418,-23.051926,-26.23341,-18.989647,-23.122543,-20.17315,-28.957737,-18.638155,-27.835793,-23.034485,-27.609787,-25.29482,-22.808746,-27.735317,-24.48786,-25.407146,-23.193176,-18.210144,-25.233845,-24.741882,-24.408524,-24.571537,-21.641409,-26.048922,-23.068811,-28.807407,-20.712755,-26.305225,-30.453777,-29.121181,-21.324244,-27.40538,-25.989838,-22.115643,-22.60899,-22.16958,-23.753365,-30.712297,-27.294605,-32.49468,-31.61256,-25.41561,-22.056414,-31.32415,-25.158535,-33.650883,-25.818085,-22.41261,-28.213947
-21.46025,-30.505383,-26.04269,-29.264486,-19.801203,-31.225637,-22.597832,-22.985638,-22.519283,-24.408802,-16.914787,-23.669044,-21.253508,-26.974136,-29.393314,-22.071121,-24.994453,-25.220669,-21.499155,-22.433285,-24.067156,-24.06194,-30.304676,-19.587149,-19.477634,-21.627323,-23.925074,-20.865986,-27.183105,-19.502104,-27.399796,-33.81804,-29.453896,-21.810371,-28.658464,-23.39293,-26.69248,-27.075335,-24.867699,-24.542183,-27.998655,-25.984682,-31.337217,-24.988804,-26.39479,-22.827547,-31.888132,-26.657295,-32.990917,-26.620174,-25.077656,-27.090832
-20.457275,-27.607487,-30.930517,-27.118893,-17.55855,-26.3165,-20.837845,-24.779102,-24.03288,-20.467379,-23.86196,-20.994371,-22.756142,-27.246431,-26.483742,-24.01506,-22.221851,-28.655193,-22.62247,-17.852076,-27.980108,-21.944162,-21.69635,-26.589249,-25.615704,-18.661045,-22.107197,-22.336569,-27.375158,-24.610334,-23.78293,-30.23958,-24.82846,-21.766506,-29.63061,-22.76264,-27.29026,-25.654922,-25.066006,-27.117352,-26.170208,-21.084007,-35.271305,-30.231236,-26.297192,-24.324593,-23.599663,-24.843763,-26.282822,-29.396404,-23.099546,-20.402079
-22.459444,-24.681467,-35.233562,-28.465256,-22.96898,-24.129791,-22.823673,-22.581284,-20.784039,-23.934597,-28.16159,-22.964897,-25.19285,-27.926575,-22.86384,-30.158068,-27.488926,-27.52253,-24.684393,-23.059353,-28.189997,-23.586607,-21.262497,-25.492119,-29.759022,-19.508953,-25.88081,-24.056076,-26.255104,-28.957636,-27.941921,-26.013199,-25.755184,-26.728706,-32.14644,-24.780598,-21.726608,-25.792027,-23.452885,-22.925337,-21.603546,-19.334394,-33.180405,-36.146606,-32.240463,-29.644058,-19.399214,-27.457739,-27.115229,-25.40084,-23.266605,-22.0527
-26.880814,-21.089924,-28.662487,-24.78289,-26.539568,-22.346802,-25.36495,-19.434528,-22.751347,-25.260715,-18.978594,-22.043941,-20.481174,-30.568907,-23.373724,-32.487736,-24.708967,-25.459923,-29.272343,-23.60241,-27.470055,-27.565893,-20.14457,-25.535513,-24.152866,-20.964092,-28.907267,-30.784346,-24.536728,-27.45731,-25.130817,-28.517126,-29.348137,-30.680746,-32.087948,-24.287611,-25.386194,-27.954021,-25.485931,-24.191162,-23.987839,-22.876364,-30.659771,-29.38676,-31.892315,-29.649689,-23.427383,-24.098074,-28.836824,-21.971128,-29.196684,-25.23079
