-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.846848,-28.523907,-27.50879,-22.474113,-27.427353,-28.53925,-21.42726,-26.859055,-30.805649,-24.36717,-27.947647,-27.93179,-20.93998,-21.557182,-23.871658,-21.680439,-21.399899,-28.21352,-30.34048,-24.392647,-24.791317,-26.472464,-22.753483,-27.080313,-29.6786,-23.07301,-17.20541,-23.58332,-30.699778,-24.334328,-26.454971,-25.543789,-20.16566,-28.310316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.62143,-31.710611,-29.785099,-21.536453,-29.025827,-28.618809,-24.293291,-23.925915,-24.50959,-23.762535,-29.883938,-22.956726,-24.850208,-18.877674,-26.548626,-25.397839,-25.00623,-27.046404,-32.83579,-26.095049,-26.43657,-25.655674,-25.606716,-26.59882,-28.586002,-21.453827,-20.431145,-24.322105,-28.762608,-28.534153,-28.185396,-28.572048,-26.24751,-24.164646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.901726,-28.829256,-31.243587,-29.7105,-26.027431,-27.779205,-26.562878,-22.71381,-26.279774,-29.592346,-30.07207,-21.869646,-27.61845,-23.292171,-28.545727,-29.896507,-27.462795,-28.290623,-24.045784,-27.046654,-23.745058,-29.46564,-22.571564,-22.874607,-22.991318,-25.473358,-20.95847,-22.160767,-29.057917,-30.831163,-32.108227,-27.03383,-29.038614,-26.644438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.5531,-26.652786,-25.945122,-27.466167,-20.071983,-27.152512,-27.766323,-29.291958,-27.094416,-24.875946,-25.360321,-23.783798,-29.598064,-32.554447,-29.66912,-28.075985,-25.045315,-25.763435,-22.321606,-24.234612,-29.979391,-25.27472,-26.691,-26.833748,-19.363968,-28.55891,-24.641415,-25.344965,-24.378225,-23.914322,-29.661335,-29.253662,-23.787441,-29.087494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.732315,-27.308084,-28.296644,-28.339159,-21.23523,-24.8049,-28.5,-26.826498,-28.807774,-24.438282,-22.167896,-28.275475,-27.005161,-26.819412,-25.552692,-31.2976,-26.273148,-31.086489,-25.94583,-24.548344,-32.676407,-29.749775,-21.75896,-26.241598,-23.155968,-27.86237,-23.530632,-24.45634,-23.880758,-26.31149,-26.86924,-30.516954,-25.356678,-31.253191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.702053,-27.79334,-25.568253,-22.412628,-24.717531,-26.498161,-26.605629,-21.546688,-24.931358,-27.023687,-25.180195,-24.289856,-32.434,-25.358284,-25.440807,-30.493305,-24.476597,-27.128931,-25.629063,-28.14701,-27.156794,-35.094208,-22.94909,-24.773754,-27.244902,-29.06794,-20.675856,-25.77304,-25.176636,-28.46292,-25.447094,-28.119593,-25.539745,-34.918594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52888,-30.758673,-23.838783,-24.951067,-26.65594,-24.711744,-29.579994,-26.905293,-25.576561,-22.961285,-26.631845,-23.06814,-32.192078,-30.536217,-31.792988,-28.22948,-20.470581,-26.283184,-27.055115,-26.97947,-28.285683,-23.16667,-28.668667,-26.516092,-29.8491,-27.755108,-26.295818,-28.170109,-28.91838,-30.373972,-27.497389,-27.058592,-29.64629,-27.754562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.10719,-29.234245,-27.694115,-24.713655,-29.95673,-23.30579,-28.387487,-32.106667,-28.066885,-25.776464,-31.338196,-27.356617,-30.378847,-21.962132,-28.073315,-22.177338,-20.207935,-26.869164,-26.116875,-32.657547,-24.69366,-25.47511,-27.885128,-30.354982,-26.783386,-24.985538,-29.774563,-28.739187,-25.95006,-30.701542,-27.531748,-24.821535,-28.770926,-27.868622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.742203,-25.835012,-24.176455,-31.159403,-27.593822,-26.969326,-29.715034,-26.637865,-25.431534,-28.20333,-32.073975,-27.042435,-28.60566,-25.303793,-28.17081,-20.90907,-21.981726,-30.10538,-23.058048,-32.008526,-26.780165,-24.394852,-26.237879,-26.243881,-26.314846,-31.541332,-23.335484,-25.716486,-29.997427,-24.400517,-27.984364,-24.226051,-23.145288,-27.5624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.20864,-27.571327,-22.437283,-27.309887,-24.489328,-29.555191,-28.785141,-25.376257,-27.89067,-27.085312,-30.080036,-24.260063,-29.366096,-27.565619,-29.876038,-19.487432,-25.76524,-25.902885,-28.481098,-27.457718,-23.224722,-25.723776,-26.59839,-26.879139,-24.663212,-23.344402,-20.293617,-27.569511,-30.549963,-30.863068,-26.849592,-25.041351,-22.20031,-26.692013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.91815,-27.115833,-26.469963,-33.73176,-24.38119,-31.271915,-26.23952,-26.60788,-27.944365,-23.116966,-31.26745,-26.076797,-26.288454,-28.674946,-29.18348,-23.361332,-23.556332,-24.901024,-29.841705,-24.944466,-23.541574,-24.91884,-26.933645,-32.72328,-24.611328,-22.066845,-23.944893,-29.893879,-31.572206,-31.3256,-30.223234,-26.358002,-23.412205,-26.861015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.868324,-28.750395,-26.385252,-28.792301,-29.87133,-32.65853,-21.599905,-25.546633,-29.261366,-23.153605,-25.464096,-27.873905,-26.997688,-27.02455,-27.73842,-23.65918,-22.84394,-22.836618,-27.16649,-24.794628,-23.632832,-30.343807,-26.919287,-26.735884,-30.233526,-20.677055,-23.601282,-27.944828,-30.760536,-25.7813,-31.066505,-28.451069,-26.019642,-26.440357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.334717,-30.20667,-22.572954,-32.84661,-25.304861,-26.414082,-23.777515,-23.013186,-28.510956,-25.489012,-23.741737,-29.855381,-27.148804,-26.810295,-27.792965,-29.032827,-23.528982,-26.88742,-26.378838,-32.118122,-26.53378,-28.466717,-25.806286,-22.555965,-26.262314,-27.840092,-20.383688,-27.589947,-25.618738,-27.637024,-32.19235,-29.191221,-30.711279,-32.069008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.880135,-28.507973,-28.43586,-33.523994,-21.097303,-26.826529,-24.601906,-27.279793,-25.24447,-25.524136,-27.596697,-30.683994,-24.038525,-26.87694,-24.744095,-27.585793,-27.73048,-23.804802,-28.961761,-29.555706,-30.065062,-29.61928,-25.799503,-28.283415,-26.79116,-25.671846,-22.4198,-20.786442,-22.500275,-32.823963,-26.959108,-30.983902,-29.37363,-28.633965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.770294,-33.087936,-28.377184,-30.094978,-24.04686,-28.770618,-28.931644,-30.389706,-26.211819,-26.212872,-27.487146,-27.251701,-26.839367,-26.80016,-28.963865,-27.184225,-24.034277,-26.077522,-28.12875,-23.944775,-28.234041,-31.894852,-22.725758,-26.730705,-22.793615,-23.76111,-27.75721,-23.279848,-29.690868,-32.188454,-27.221962,-28.961794,-28.328255,-30.49165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.72718,-35.31985,-24.450344,-25.241783,-24.176357,-24.634218,-24.928492,-24.021364,-27.832628,-25.070885,-28.840569,-28.388952,-24.672497,-27.87926,-26.868216,-24.328205,-21.686197,-22.143969,-23.167,-22.1155,-26.818377,-30.654528,-21.377003,-28.940891,-21.097134,-22.118652,-23.187515,-25.80262,-25.11227,-26.898813,-27.538774,-31.894712,-25.531044,-29.396788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.877586,-27.476353,-25.36736,-25.4522,-23.890717,-25.228409,-30.077541,-25.324572,-28.349121,-23.249685,-30.668327,-31.579727,-28.35552,-26.621101,-29.438576,-25.299429,-21.154741,-21.88811,-24.29015,-29.17251,-25.738695,-28.81897,-23.836466,-20.950989,-25.929827,-27.047052,-21.875303,-27.639124,-25.871305,-24.103151,-27.952946,-25.851875,-25.007484,-28.309608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.17706,-27.152666,-29.757076,-28.783398,-27.661251,-28.380474,-24.234383,-29.416231,-31.033916,-22.891201,-29.838343,-26.457127,-25.759819,-29.890924,-27.016329,-21.971294,-22.499584,-25.145348,-32.662006,-26.080017,-34.577225,-27.643885,-25.24685,-21.024153,-29.615168,-29.109468,-21.457119,-30.400396,-29.346775,-28.139965,-28.646042,-28.15102,-23.461185,-27.3866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.27028,-29.624142,-29.283426,-28.498894,-25.82396,-22.846138,-24.760197,-25.14629,-27.766193,-30.644882,-26.882,-29.312775,-26.787003,-23.75443,-22.699677,-21.089712,-20.417694,-29.575602,-28.920607,-32.19046,-25.838282,-28.073425,-21.776398,-22.655924,-25.561787,-24.771074,-23.127981,-27.693764,-31.940916,-28.895542,-27.474754,-30.303188,-27.497353,-27.88419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.612225,-27.040855,-31.591593,-28.949827,-25.772694,-21.437714,-22.253323,-24.704914,-26.75666,-28.235817,-25.681126,-24.312922,-26.46512,-21.004166,-24.69477,-31.979603,-18.50978,-28.522541,-27.261116,-28.112345,-23.968552,-24.795048,-21.749966,-28.59568,-24.775185,-21.126041,-29.336292,-26.62546,-27.800322,-26.680195,-31.492687,-23.998753,-24.911818,-26.807846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.499084,-28.073456,-30.197124,-28.33883,-24.0512,-19.020313,-26.392977,-21.293364,-28.701525,-26.680225,-26.221527,-27.811321,-24.87284,-27.344711,-29.276943,-25.745848,-26.18181,-24.892284,-27.316982,-21.611702,-26.870106,-34.261562,-23.301739,-30.315998,-23.9261,-23.646467,-22.957932,-26.719412,-27.39869,-30.39159,-30.812933,-24.181957,-24.260424,-32.329853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.614006,-25.653503,-24.274525,-25.656082,-24.121801,-23.207706,-26.557074,-22.319138,-26.882097,-25.073324,-28.927145,-28.505657,-21.440897,-27.239084,-29.602377,-21.274433,-24.722189,-25.118551,-27.616608,-22.738235,-26.027473,-34.879215,-26.981853,-25.567059,-23.546686,-25.557215,-20.943357,-30.576908,-29.278381,-28.201908,-27.841234,-26.109497,-31.278278,-30.941475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.490295,-31.820543,-22.489223,-25.02618,-27.651693,-19.371227,-26.645891,-23.13853,-23.912971,-24.490921,-26.848183,-20.152224,-23.858372,-23.419535,-26.13844,-24.079868,-25.081173,-24.797531,-25.824133,-26.913055,-27.268457,-28.049175,-25.050531,-25.881905,-24.004997,-29.147335,-23.726038,-34.960716,-27.860317,-26.892822,-27.227339,-28.361656,-25.940924,-26.661667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.651802,-35.44043,-23.974419,-30.813477,-25.80215,-22.453,-28.980629,-26.806715,-26.230331,-25.170193,-26.01088,-23.321594,-26.374653,-20.718777,-28.36533,-29.577675,-16.869387,-28.121378,-27.579126,-26.84525,-30.977869,-26.155384,-26.376274,-27.295889,-23.128239,-28.703468,-23.976841,-24.05547,-29.122047,-29.688725,-28.54794,-29.841541,-26.881582,-26.224094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.057755,-35.876045,-28.631786,-26.578728,-23.994652,-26.318047,-23.755936,-26.176598,-22.348873,-26.944918,-31.740202,-29.280704,-23.155193,-24.794231,-23.192963,-26.61476,-17.531021,-27.978336,-28.69332,-24.532707,-25.759617,-26.825874,-25.028103,-25.446064,-28.475094,-30.230185,-24.156445,-22.590755,-27.02025,-30.53807,-26.969114,-28.970093,-30.288864,-28.584705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.324284,-31.348192,-28.574997,-24.529469,-27.237823,-28.582819,-25.455864,-23.85552,-24.403843,-27.525791,-27.64832,-25.745892,-23.70213,-29.343353,-23.004988,-22.097698,-20.276123,-26.293423,-28.00524,-26.68168,-23.68908,-33.17348,-20.419083,-26.422182,-33.98637,-24.85894,-21.23854,-29.478512,-26.051327,-30.649454,-27.974724,-27.229242,-22.575027,-30.900826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.2108,-28.642673,-31.166817,-26.85115,-32.04548,-25.700846,-25.482834,-25.83065,-26.55002,-25.612957,-25.879074,-24.85451,-27.249836,-25.989687,-25.731327,-20.923462,-22.52768,-25.500582,-28.247927,-24.937717,-26.81643,-28.422892,-21.78144,-27.909222,-24.367195,-23.929018,-25.353062,-27.098522,-33.696484,-31.215761,-31.120655,-26.419058,-25.243729,-27.716658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.124733,-26.36009,-27.186378,-33.553738,-30.666206,-24.055122,-27.064157,-29.993227,-25.542818,-33.651287,-28.826492,-25.194794,-24.57455,-27.130747,-28.682283,-22.74365,-22.507206,-26.578768,-21.225769,-26.674263,-27.083172,-24.717678,-20.17875,-22.92174,-24.356052,-27.25882,-25.22471,-26.515463,-33.34457,-27.307081,-33.10979,-28.231396,-27.199175,-28.286716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.47394,-31.265722,-25.823326,-27.840586,-28.341282,-25.563526,-31.908192,-27.345938,-26.805216,-28.709044,-26.953829,-30.0591,-24.275707,-30.78698,-28.784048,-28.804214,-24.110224,-29.306213,-22.733902,-28.721916,-26.105402,-25.032944,-25.439087,-22.51248,-26.071384,-21.469637,-21.844244,-27.395458,-27.89074,-26.040735,-30.06756,-27.058643,-24.011272,-28.13052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.300602,-31.707104,-23.955975,-23.182878,-27.577402,-25.958649,-27.754768,-27.04039,-27.778633,-29.732273,-25.296818,-28.346,-25.507236,-32.069687,-24.742409,-28.673706,-26.790634,-27.887314,-31.763222,-26.62733,-22.542637,-24.598824,-24.570997,-31.693676,-24.265728,-22.842834,-23.935444,-31.664017,-30.221836,-29.919073,-30.806261,-27.84489,-26.753325,-28.986372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.90567,-31.809147,-25.313581,-26.519299,-24.837704,-20.329489,-24.149136,-30.35904,-22.197115,-25.702549,-26.178795,-24.546501,-25.495512,-26.968044,-24.095568,-30.14458,-29.742722,-24.272331,-27.464888,-30.377821,-27.075272,-25.107113,-18.634483,-26.44278,-22.560144,-33.169422,-21.637259,-25.185099,-29.350567,-30.215677,-27.183802,-27.07892,-24.692333,-26.852049
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.265366,-28.370441,-28.148502,-24.883566,-25.55575,-22.133823,-23.78508,-27.635933,-27.2434,-27.1183,-24.084673,-27.621584,-23.146116,-25.568674,-23.718063,-22.764917,-26.099232,-27.693333,-25.111767,-30.169485,-23.967178,-24.512466,-25.014805,-24.024033,-26.557487,-30.537521,-26.245369,-22.485281,-26.16119,-30.514214,-29.066881,-22.676619,-24.984905,-25.514046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.458107,-30.394972,-27.907286,-25.086239,-27.67743,-21.887854,-25.572906,-25.695526,-25.412174,-24.57619,-24.849672,-26.277641,-28.840042,-25.01293,-26.841291,-23.618605,-22.724516,-26.39013,-30.436968,-24.876163,-22.004478,-25.455196,-23.977867,-19.438652,-24.545189,-32.595444,-25.726261,-29.182766,-25.149994,-33.606308,-25.555622,-27.246735,-27.802113,-28.584167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.76319,-27.745962,-24.876585,-25.821838,-28.94914,-24.988659,-25.458046,-25.246418,-25.15567,-22.44669,-27.906532,-25.75677,-29.226673,-24.71579,-24.154305,-26.22002,-23.034733,-24.246866,-26.649773,-21.137032,-27.532238,-25.28954,-27.006214,-21.431087,-30.310232,-24.08715,-28.253284,-24.899422,-29.710999,-30.437021,-25.565756,-26.576813,-28.23725,-30.150225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.599674,-27.842579,-24.449175,-24.784836,-31.651016,-22.856325,-29.708036,-25.09103,-28.670914,-24.156784,-27.313524,-27.426516,-29.104723,-25.601465,-27.862572,-23.842613,-26.258635,-24.552214,-24.276508,-26.073256,-29.00391,-28.379559,-26.876534,-26.452854,-25.279276,-25.356316,-23.74909,-24.703907,-25.247753,-26.04219,-27.274391,-26.846918,-27.666357,-32.83346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.78161,-29.670898,-26.500935,-27.820824,-28.632837,-24.774696,-26.762547,-24.60139,-25.270185,-23.631882,-31.810019,-29.567623,-34.259754,-26.918625,-30.79932,-23.159328,-24.113914,-27.463097,-25.037315,-28.212738,-33.413853,-26.35151,-29.050863,-23.514103,-24.274334,-29.332947,-26.188873,-33.399445,-26.18172,-28.05941,-29.26835,-25.822134,-28.070578,-29.96309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.19746,-30.123257,-20.794678,-27.672344,-29.670918,-23.372538,-24.341606,-28.88708,-24.17736,-25.811031,-29.865778,-29.326996,-29.349518,-26.76134,-28.969374,-26.788898,-19.613602,-26.062323,-24.452263,-27.007725,-26.716211,-27.374947,-31.454796,-26.580635,-31.040155,-24.546608,-25.339706,-27.40028,-28.084064,-33.052025,-27.925648,-26.593834,-26.53786,-29.239105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.61172,-28.021576,-25.408068,-28.364983,-28.524012,-24.23096,-25.865917,-25.893322,-25.415005,-23.372452,-26.538742,-26.146694,-26.728062,-24.017658,-28.057875,-24.5056,-20.087187,-24.73793,-29.884434,-25.479746,-27.015942,-28.785023,-30.420546,-30.071983,-23.91645,-27.627552,-25.021065,-22.252968,-30.493471,-37.128895,-24.489162,-25.716778,-30.469742,-29.698885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.897675,-29.443205,-25.923988,-30.432655,-25.827011,-21.564333,-26.37892,-23.975483,-29.3156,-24.416222,-32.779957,-24.523094,-25.11073,-23.087765,-23.486938,-21.118784,-27.364054,-28.139717,-28.73835,-26.856297,-24.247677,-28.357601,-25.64376,-25.081482,-22.374973,-26.843376,-25.44458,-24.509766,-35.927963,-30.708189,-26.162975,-25.675014,-29.84219,-27.812693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.230984,-27.499958,-27.032776,-34.349895,-24.18662,-21.532654,-27.729511,-26.043352,-24.985243,-24.505821,-28.053839,-27.464375,-23.121038,-26.90446,-23.1874,-22.375677,-30.021048,-29.87601,-23.237343,-24.303144,-25.569553,-26.221813,-22.979729,-27.804344,-24.915422,-25.723991,-25.0664,-23.456646,-29.580296,-30.299625,-29.123161,-26.871109,-31.414927,-26.990643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.56443,-27.928467,-26.225485,-24.61932,-25.005589,-25.796888,-25.358381,-24.506147,-27.609728,-21.13609,-28.039024,-27.8963,-22.093124,-24.30974,-25.585878,-23.324635,-25.282265,-28.79661,-27.653006,-24.272518,-26.399374,-28.47137,-25.028416,-22.12735,-22.908636,-25.878271,-27.198212,-23.524338,-28.735537,-31.849504,-27.56176,-27.504147,-34.175426,-23.71962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.384933,-27.520233,-28.226116,-20.513908,-24.446846,-27.939566,-25.246918,-26.50737,-30.341782,-23.796162,-25.753407,-27.580055,-23.743896,-24.95051,-26.805649,-21.929325,-22.945026,-23.517612,-27.51155,-30.21289,-24.624765,-32.126892,-24.721748,-26.38084,-28.62717,-26.116055,-22.997467,-31.565985,-28.583885,-29.354473,-28.870014,-28.649223,-27.103525,-24.798702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.157505,-27.914307,-30.0516,-30.376736,-27.37558,-21.637608,-24.381111,-26.209433,-30.660217,-22.774658,-23.890593,-26.341469,-24.76742,-27.292858,-30.632345,-28.98458,-28.051546,-24.18188,-23.816172,-25.321672,-24.597733,-25.74324,-25.939886,-24.621353,-23.68029,-22.90901,-24.553411,-27.09535,-30.873856,-30.305698,-31.742374,-30.909216,-25.57626,-25.407682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.984215,-30.313929,-33.69239,-26.84213,-28.579159,-23.166573,-23.419127,-27.687374,-25.065536,-26.08847,-23.94036,-27.34346,-27.1715,-23.385242,-33.7913,-25.737211,-25.449718,-26.918894,-28.19776,-27.913681,-27.669727,-22.959593,-24.29789,-23.5289,-23.7641,-23.178509,-28.50002,-26.466251,-28.956985,-32.4952,-29.552868,-30.952894,-24.765865,-26.43731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.754692,-26.602346,-29.778845,-24.89375,-24.040245,-22.478355,-22.480925,-28.344053,-25.894135,-25.896566,-24.385061,-26.89052,-27.71011,-26.009056,-29.736032,-21.500105,-21.427723,-26.934425,-24.43756,-27.202993,-27.328539,-28.462105,-25.18236,-27.774738,-22.94635,-31.06373,-23.208153,-29.716734,-28.222729,-30.092085,-31.456343,-29.87748,-28.606092,-23.893864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.71879,-28.565645,-32.822086,-25.146103,-27.146416,-22.156055,-24.120499,-30.201918,-26.766914,-23.092697,-24.095442,-24.00285,-27.087482,-27.95777,-30.234785,-24.708204,-19.994387,-22.543755,-28.552464,-25.890068,-25.734987,-28.505548,-22.864943,-30.168015,-20.5307,-33.433018,-27.5872,-30.285313,-27.664389,-30.084255,-34.85619,-25.429888,-30.936201,-28.566517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.921978,-26.137894,-29.861588,-23.936398,-23.706005,-31.064306,-25.714603,-24.065655,-28.48642,-25.174461,-26.629566,-24.70579,-27.783064,-30.150064,-28.868078,-27.332325,-24.651455,-24.986713,-30.508446,-27.454947,-26.5391,-27.312014,-23.107956,-33.053802,-23.88416,-24.961388,-27.684652,-27.140697,-27.430065,-30.986742,-33.748974,-24.083406,-26.110758,-24.713615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.82798,-28.076143,-27.979126,-25.429321,-27.902197,-27.741064,-27.801672,-23.731794,-26.505188,-23.683956,-26.664211,-28.134624,-27.054676,-25.178425,-31.894756,-21.357403,-22.793499,-27.890085,-23.097157,-25.040266,-25.053108,-33.590416,-24.756002,-24.241776,-25.43148,-25.196384,-24.938574,-26.303307,-24.671642,-30.54947,-28.593899,-28.999117,-26.866096,-25.355762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.145016,-29.979681,-32.794815,-28.483517,-24.591455,-24.563433,-28.75009,-26.52475,-24.676197,-26.457563,-24.4489,-26.664803,-29.778862,-24.052013,-25.521328,-22.514797,-24.894672,-23.582113,-29.906775,-23.856232,-28.94814,-31.104654,-29.647099,-30.469244,-23.564598,-24.467535,-25.480488,-27.504286,-29.392479,-25.90084,-27.07356,-24.843216,-29.893526,-28.602224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.759365,-28.170124,-31.002735,-32.984867,-26.614716,-22.018806,-25.84761,-25.207134,-25.439941,-31.077803,-24.750822,-26.889435,-24.360233,-20.859146,-25.27058,-23.522835,-21.051487,-25.169334,-27.535793,-24.214378,-26.179052,-33.94968,-24.940125,-26.531818,-23.88822,-25.748478,-28.403679,-26.520786,-30.67133,-24.591713,-27.781956,-30.564938,-24.703,-30.462397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.607655,-27.779829,-30.193039,-30.983568,-30.156372,-27.086956,-25.70626,-25.29979,-26.279413,-33.065605,-23.365913,-28.487171,-20.787989,-25.817183,-27.461746,-28.289757,-24.922543,-24.970337,-24.12141,-29.829426,-31.650747,-30.268398,-29.168364,-24.440231,-29.471687,-23.330559,-26.218416,-29.123806,-30.206186,-30.995018,-30.306011,-28.865322,-27.446838,-26.011003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.047707,-27.72951,-30.743732,-24.43887,-28.526424,-23.415989,-27.50416,-23.39098,-27.19368,-29.914043,-25.077513,-30.150633,-24.2219,-27.133553,-22.157349,-27.624727,-27.14449,-27.106073,-25.67872,-28.52788,-25.420742,-28.232035,-29.038727,-24.318127,-27.164114,-24.151031,-25.264858,-26.808397,-26.290825,-30.6188,-29.90528,-29.539036,-27.74776,-26.973642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.914772,-28.468794,-30.997183,-23.140276,-26.215973,-22.779156,-25.192104,-24.189001,-27.086338,-28.372389,-27.171661,-26.700947,-31.23243,-23.067692,-25.737125,-27.322323,-27.82451,-30.744677,-26.034502,-28.68637,-23.477137,-28.627155,-24.873804,-27.568161,-29.093365,-24.652538,-27.718142,-30.220873,-28.761915,-30.082634,-26.548862,-29.80302,-31.298256,-27.190506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.15332,-25.225916,-29.47195,-26.003773,-25.841078,-22.568817,-23.818417,-24.887829,-28.596184,-26.326077,-25.641174,-26.02984,-34.025284,-30.1478,-25.556908,-23.732483,-26.367903,-27.6451,-26.45794,-25.766415,-26.852745,-29.276123,-22.622442,-26.739635,-25.236797,-23.400759,-27.885422,-27.895267,-26.806097,-26.95833,-25.90653,-33.22725,-28.6243,-25.814692
