-22.990425,-24.432142,-23.583866,-20.810333,-31.431248,-26.318396,-23.92212,-26.621178,-23.476845,-27.206177,-27.353634,-29.260798,-21.584171,-26.384724,-26.37552,-21.245144,-24.466637,-23.457626,-22.229944,-22.71664,-27.8882,-26.320646,-25.899479,-27.236814,-22.24176,-26.59343,-25.63795,-22.234846,-26.211437,-20.38683,-25.725407,-37.451702,-80.0,-23.17738,-25.580193,-33.625153,-80.0,-80.0,-80.0,-80.0
-24.097168,-23.71641,-26.056652,-23.344563,-19.537552,-25.316334,-21.55746,-20.992805,-28.859684,-26.517155,-25.236845,-24.006979,-21.91536,-26.321318,-30.39167,-19.974094,-18.886131,-24.342548,-21.091646,-22.14796,-26.435764,-25.871056,-25.870361,-26.986998,-22.997887,-30.56594,-28.576427,-25.883701,-22.400455,-22.544012,-27.619879,-40.603645,-80.0,-22.438255,-24.751793,-36.45856,-80.0,-80.0,-80.0,-80.0
-24.747936,-22.35514,-23.457474,-25.6605,-18.433496,-19.394575,-22.588541,-22.258108,-23.553196,-27.317434,-26.183529,-23.104477,-24.025486,-26.09369,-27.712624,-19.142027,-22.069157,-22.258942,-26.24625,-21.473206,-22.129318,-23.234959,-23.356373,-24.005627,-28.123468,-23.667246,-29.378468,-27.466845,-19.4003,-22.486183,-23.259987,-41.091507,-80.0,-25.766666,-19.591108,-40.15114,-80.0,-80.0,-80.0,-80.0
-23.016453,-23.140152,-17.69702,-26.8434,-20.14287,-24.032173,-26.104641,-23.991766,-24.899307,-28.80772,-26.689022,-25.116547,-21.756962,-26.010046,-24.185364,-20.370777,-25.193428,-23.169434,-21.372585,-23.986532,-19.559866,-22.851414,-21.204048,-28.067589,-21.92038,-23.707142,-28.466368,-24.152138,-20.73175,-26.089996,-22.098839,-40.639626,-80.0,-29.593462,-24.68051,-39.632816,-80.0,-80.0,-80.0,-80.0
-23.42042,-21.011978,-20.055794,-21.890434,-25.395687,-27.282524,-22.313404,-23.61455,-23.532276,-25.725224,-33.04686,-19.410255,-23.873404,-23.662086,-27.231012,-19.623615,-24.555882,-22.474815,-21.1666,-23.119823,-22.435303,-20.269053,-22.235806,-26.701904,-24.979694,-26.101793,-28.416574,-26.014484,-25.238121,-22.707405,-24.208015,-37.685295,-80.0,-20.086945,-17.923243,-32.65493,-80.0,-80.0,-80.0,-80.0
-25.38438,-18.865446,-26.733181,-21.266632,-21.143738,-28.054935,-19.417965,-25.288378,-22.187183,-20.675632,-24.502445,-22.151072,-25.270271,-19.6622,-30.129814,-21.42565,-26.811924,-23.739414,-22.849907,-21.986935,-22.516226,-20.643044,-24.981956,-22.845829,-30.10485,-27.527235,-25.499779,-22.158432,-23.77861,-22.25874,-26.41216,-35.885895,-80.0,-20.413631,-18.166473,-28.442232,-80.0,-80.0,-80.0,-80.0
-25.394163,-20.464182,-26.414436,-25.165442,-21.7431,-26.983578,-25.997604,-23.490368,-28.714123,-24.089714,-25.266665,-22.85829,-24.658665,-22.90905,-36.592194,-26.659983,-26.595062,-26.053593,-21.692701,-21.37517,-22.8578,-24.361385,-23.70676,-23.558477,-22.54496,-26.726524,-20.984161,-22.15725,-21.828508,-23.734215,-25.35461,-41.287388,-80.0,-22.130657,-19.02382,-28.866905,-80.0,-80.0,-80.0,-80.0
-27.899946,-19.653961,-20.909859,-27.205788,-23.328636,-26.76551,-24.912418,-20.379864,-23.997166,-22.867098,-28.642498,-25.057524,-28.887875,-23.169083,-29.5275,-25.53158,-24.67852,-28.422716,-24.93351,-22.800087,-23.14385,-24.55623,-24.514826,-27.338037,-21.060122,-24.707867,-21.517298,-25.595924,-22.62385,-24.108202,-22.720072,-37.472168,-80.0,-23.80254,-21.924232,-35.432365,-80.0,-80.0,-80.0,-80.0
-27.087051,-25.11106,-22.519558,-26.322853,-18.436848,-23.921005,-20.55809,-23.685345,-27.357124,-24.308569,-28.818851,-21.985123,-26.842394,-23.822212,-24.953365,-22.885551,-23.946814,-23.638054,-22.448465,-27.430653,-22.563162,-27.513199,-20.32996,-22.131115,-21.28086,-27.279957,-24.968042,-21.172264,-25.689964,-25.365314,-23.336365,-37.24596,-80.0,-22.709446,-20.45579,-34.46149,-80.0,-80.0,-80.0,-80.0
-27.787357,-25.536608,-19.938011,-26.45678,-23.409512,-21.762154,-21.646196,-26.293516,-22.33913,-25.280262,-23.153625,-26.174288,-27.420391,-27.181835,-28.396816,-23.518908,-20.991005,-20.059956,-26.944221,-24.331184,-22.488342,-23.827122,-24.624489,-25.776669,-26.112164,-24.866161,-26.066387,-23.341066,-24.997967,-21.299215,-20.39518,-39.78631,-80.0,-18.418877,-24.948183,-33.3549,-80.0,-80.0,-80.0,-80.0
-28.660925,-20.017477,-20.481977,-22.113125,-23.013266,-23.112766,-20.554625,-27.625704,-23.395418,-27.35211,-18.503376,-28.632473,-23.713163,-25.889605,-23.91932,-27.463562,-19.055103,-23.328632,-25.434635,-23.203903,-22.866962,-22.024204,-21.362255,-21.539482,-26.009483,-22.483143,-24.205734,-22.464535,-28.911413,-21.741543,-19.827204,-42.58577,-80.0,-18.11403,-19.693043,-28.940693,-80.0,-80.0,-80.0,-80.0
-28.48487,-22.117453,-25.64399,-22.593876,-18.876669,-29.16541,-22.435146,-27.02798,-22.477514,-26.730669,-24.006042,-23.438812,-22.024715,-28.450336,-20.728989,-21.126087,-19.367733,-18.780624,-25.827602,-28.037086,-21.404963,-26.526962,-24.911366,-21.918018,-28.155994,-24.428196,-21.70673,-25.821735,-25.555079,-21.739286,-24.47565,-36.69279,-80.0,-25.16344,-20.527708,-28.28583,-80.0,-80.0,-80.0,-80.0
-26.565144,-30.336178,-25.682323,-24.436962,-21.059187,-22.429354,-20.270508,-26.743792,-23.655727,-26.902653,-23.620678,-24.626663,-19.547012,-30.108858,-21.186222,-20.851429,-25.069489,-15.621288,-26.43097,-27.83126,-21.844513,-23.37119,-20.647062,-28.477137,-27.754366,-24.821117,-22.37311,-26.911974,-23.261677,-16.729717,-20.782207,-34.020336,-80.0,-30.362772,-22.78693,-31.545906,-80.0,-80.0,-80.0,-80.0
-30.602861,-29.621853,-22.873722,-21.006992,-20.537052,-28.272823,-19.105808,-20.280628,-25.583803,-27.337877,-22.85495,-25.206282,-19.905394,-31.840803,-23.89777,-22.041035,-24.205124,-22.601212,-24.857388,-24.356436,-21.29284,-24.30474,-18.071503,-29.954796,-23.50089,-22.305374,-21.83545,-23.081573,-22.632582,-19.376352,-23.619598,-34.218555,-80.0,-21.78903,-21.432943,-38.38219,-80.0,-80.0,-80.0,-80.0
-25.255716,-26.85492,-25.562368,-21.517086,-24.623573,-27.906603,-22.316128,-24.952682,-25.271664,-23.499004,-24.30016,-24.605045,-24.657726,-27.680685,-23.589113,-20.00402,-24.387638,-25.931602,-21.263248,-24.189545,-23.013073,-24.909435,-19.856394,-25.819546,-22.803272,-25.582176,-27.446823,-26.424631,-24.092272,-20.16729,-25.242014,-36.245422,-80.0,-21.545876,-25.495155,-37.830845,-80.0,-80.0,-80.0,-80.0
-26.543756,-22.21734,-23.87577,-22.629139,-26.6418,-28.60037,-22.254225,-23.25962,-24.022213,-23.834555,-30.699966,-25.598923,-28.557453,-25.428165,-26.944696,-22.248995,-20.499075,-26.387432,-25.734474,-22.320354,-21.100271,-20.798923,-25.28834,-22.385027,-26.161346,-29.701159,-28.894354,-22.524475,-23.15562,-22.184437,-24.453629,-35.05008,-80.0,-23.564177,-26.754358,-30.687212,-80.0,-80.0,-80.0,-80.0
-22.38237,-20.15807,-20.018671,-21.886549,-23.306303,-26.337692,-20.758913,-25.723326,-28.48812,-24.669403,-32.757053,-22.306973,-25.304693,-20.424507,-21.975945,-22.221523,-24.734419,-26.581156,-24.765158,-22.843975,-20.49285,-25.764868,-25.86471,-23.491053,-21.809143,-30.111883,-23.238443,-22.59174,-24.528769,-20.994926,-28.795774,-41.202564,-80.0,-19.71283,-27.49348,-28.40797,-80.0,-80.0,-80.0,-80.0
-24.672478,-22.281755,-22.935188,-20.952076,-18.774078,-24.948195,-20.608318,-26.651983,-22.099573,-23.320965,-30.6251,-23.602901,-23.9012,-22.748459,-24.980827,-23.039614,-27.619505,-25.891989,-24.14318,-23.194298,-23.29374,-26.943243,-20.682571,-21.602161,-18.130491,-28.959028,-25.247646,-22.079567,-21.477844,-19.40395,-25.55062,-42.1492,-80.0,-23.464031,-25.563107,-31.406235,-80.0,-80.0,-80.0,-80.0
-28.266562,-21.473402,-22.063267,-21.702549,-22.988674,-25.259655,-25.254122,-24.261433,-21.8364,-23.706112,-25.260597,-28.796478,-25.172913,-20.97017,-24.47361,-26.06546,-23.134968,-25.213957,-18.548317,-22.880234,-23.334639,-27.063435,-22.150473,-24.020868,-23.044872,-19.495739,-21.073782,-21.275126,-26.455008,-23.914154,-23.154705,-36.458817,-80.0,-26.224134,-24.619028,-36.8659,-80.0,-80.0,-80.0,-80.0
-26.551287,-22.48444,-24.457249,-19.300251,-21.771748,-21.661373,-25.161057,-28.25712,-25.454683,-24.484201,-25.773403,-30.903362,-22.068302,-22.276157,-26.557812,-23.143286,-27.266428,-24.861214,-20.435097,-20.76049,-29.122482,-27.710712,-22.165228,-22.683067,-22.609558,-18.963467,-27.248888,-24.102982,-24.981386,-28.720013,-18.68928,-38.86059,-80.0,-22.488323,-18.317163,-38.89724,-80.0,-80.0,-80.0,-80.0
-27.03369,-21.07284,-22.200264,-23.231316,-21.428524,-21.68097,-21.995338,-26.877495,-24.244608,-23.135223,-27.258114,-24.564062,-26.570549,-24.144806,-27.512043,-24.171133,-33.166706,-24.584867,-20.490524,-23.692036,-25.281925,-22.8951,-21.377531,-26.414865,-22.860956,-19.845255,-28.774258,-26.997662,-22.10114,-21.128994,-25.460209,-32.73117,-80.0,-23.017378,-18.227858,-41.6092,-80.0,-80.0,-80.0,-80.0
-31.963812,-20.234692,-21.485966,-26.178555,-24.420958,-23.401516,-21.850529,-22.7674,-29.194632,-26.947304,-23.625214,-23.119667,-27.974037,-27.608122,-26.612587,-24.86634,-22.627583,-28.048801,-20.505884,-21.730976,-22.482357,-22.066713,-18.332851,-21.950943,-23.349339,-24.173416,-27.184772,-23.579813,-20.667934,-22.315891,-29.209791,-30.13875,-80.0,-27.907476,-18.869602,-37.927536,-80.0,-80.0,-80.0,-80.0
-25.588318,-25.991592,-19.550655,-19.587097,-19.64173,-25.005402,-19.807613,-20.793816,-27.907604,-32.577274,-22.854929,-25.749514,-26.729721,-29.453644,-21.868364,-20.80649,-24.118298,-26.330166,-22.736988,-26.334866,-24.366856,-21.677063,-18.708826,-20.700394,-28.647625,-25.115593,-21.622236,-23.528172,-21.725111,-23.911549,-22.03159,-30.97617,-80.0,-22.272985,-15.464182,-43.385845,-80.0,-80.0,-80.0,-80.0
-29.421888,-27.003038,-20.935427,-21.87928,-23.920456,-23.305885,-22.350912,-23.420181,-24.171886,-27.421015,-25.253819,-24.673153,-22.585222,-26.029634,-25.33409,-22.998028,-30.007996,-22.319744,-24.27086,-29.388044,-28.549438,-21.266949,-19.736073,-21.732534,-28.117676,-27.861364,-26.539867,-23.263577,-20.90531,-24.777729,-23.677336,-31.069645,-80.0,-22.760235,-25.006283,-38.512077,-80.0,-80.0,-80.0,-80.0
-32.667862,-21.667501,-21.673763,-25.568186,-23.664177,-23.317612,-24.66708,-25.377024,-23.398232,-24.366535,-29.855865,-21.338242,-24.163437,-25.203976,-26.317312,-28.129229,-28.036158,-21.638277,-24.11837,-24.650276,-24.80232,-21.160496,-24.444576,-23.578226,-29.213108,-30.149658,-25.172031,-23.809925,-22.228838,-30.041958,-24.554962,-34.17637,-80.0,-20.644825,-17.110035,-38.053795,-80.0,-80.0,-80.0,-80.0
-29.015402,-16.520588,-18.098682,-23.838737,-18.029327,-23.581825,-27.370834,-25.861982,-26.109724,-21.47949,-31.466488,-22.414791,-26.345148,-28.575447,-22.552542,-25.395039,-23.02771,-28.273403,-23.875343,-21.312403,-21.591589,-24.615227,-26.969557,-26.2718,-27.021503,-26.567812,-21.534658,-23.655647,-21.194496,-23.671625,-25.519396,-40.91207,-80.0,-19.834799,-15.932274,-36.099693,-80.0,-80.0,-80.0,-80.0
-25.954603,-16.412512,-19.846724,-23.823471,-18.537024,-25.87057,-29.187761,-24.67812,-26.99493,-24.10283,-25.951248,-24.427038,-21.987541,-24.028755,-24.130116,-24.286734,-26.409348,-24.821203,-20.84652,-22.60133,-23.586872,-24.944613,-18.880486,-20.811884,-26.045853,-21.916477,-27.41973,-21.302288,-20.336779,-23.994583,-25.613583,-41.42269,-80.0,-17.286308,-19.489208,-35.644157,-80.0,-80.0,-80.0,-80.0
-30.818048,-21.08947,-22.701584,-19.217169,-19.150341,-28.946157,-23.049553,-21.204517,-28.028614,-23.949572,-24.46981,-24.946222,-26.019007,-22.341516,-24.804142,-30.589758,-27.614332,-25.158018,-23.02237,-25.040794,-18.048962,-23.318794,-22.279316,-23.367401,-25.952389,-20.8389,-19.498932,-20.408543,-23.202477,-29.27122,-26.42136,-31.943928,-80.0,-22.265226,-23.481815,-40.07636,-80.0,-80.0,-80.0,-80.0
-28.325089,-25.942223,-20.340439,-20.049494,-20.78069,-24.048477,-25.756428,-23.259918,-23.998074,-27.244083,-21.572113,-22.166664,-26.789125,-22.422668,-31.582651,-27.213215,-25.10112,-23.51214,-21.423569,-24.754423,-22.023594,-27.929419,-24.827034,-26.580141,-24.861656,-24.364256,-20.423027,-18.486729,-22.372185,-24.582804,-20.439861,-30.349836,-80.0,-28.64668,-18.978397,-33.04654,-80.0,-80.0,-80.0,-80.0
-20.048304,-26.999105,-19.718754,-24.211937,-21.093132,-25.063938,-25.276901,-24.296047,-24.22213,-30.269415,-22.461983,-24.117632,-25.88543,-24.77417,-25.776491,-19.44947,-25.2932,-20.130089,-22.43572,-21.75822,-26.95794,-27.566444,-20.82364,-21.511791,-28.294071,-24.833855,-22.333046,-24.401474,-21.815725,-19.773148,-21.189137,-35.444054,-80.0,-25.19607,-21.53463,-28.461218,-80.0,-80.0,-80.0,-80.0
-19.564045,-24.825268,-22.642145,-23.058071,-26.544008,-24.263597,-23.096354,-21.45066,-25.216778,-29.394846,-24.648092,-28.315275,-27.00464,-22.833605,-28.452068,-22.46577,-24.651533,-26.548882,-21.930386,-27.175049,-24.975647,-25.876213,-23.916859,-23.549809,-24.478016,-27.983377,-25.51385,-25.251211,-22.855839,-24.029642,-21.101221,-40.75162,-80.0,-22.1932,-18.840275,-31.692873,-80.0,-80.0,-80.0,-80.0
-19.272947,-18.28094,-22.209936,-23.570747,-24.22172,-21.991255,-25.279816,-23.173046,-23.709496,-25.749681,-28.764822,-25.85656,-25.29829,-27.499397,-27.089043,-22.196682,-21.712337,-25.028229,-24.748713,-24.806122,-20.387968,-23.635815,-26.360025,-24.814713,-22.508335,-27.15976,-22.874886,-23.385113,-23.602238,-26.043701,-22.699524,-41.702698,-80.0,-23.34586,-20.365314,-36.48296,-80.0,-80.0,-80.0,-80.0
-22.30095,-23.709015,-17.951397,-23.941359,-23.371284,-26.202585,-28.54149,-26.928564,-23.136639,-24.795254,-25.837084,-23.604057,-25.800745,-25.663548,-25.109066,-22.035585,-21.966885,-24.600193,-26.258968,-20.433254,-22.467678,-32.445713,-21.185411,-22.090565,-27.081648,-24.189163,-25.579582,-24.798199,-20.201202,-21.325773,-24.487907,-42.720116,-80.0,-25.926004,-18.194946,-38.46302,-80.0,-80.0,-80.0,-80.0
-18.667822,-27.685717,-21.617462,-23.024231,-25.376358,-27.409985,-27.258492,-26.133848,-26.303852,-24.970749,-23.498413,-22.187359,-25.443638,-27.557898,-21.53659,-25.16063,-23.402988,-25.301208,-23.722185,-19.896818,-22.805096,-26.569717,-22.560253,-22.465406,-29.669249,-24.956396,-24.499582,-22.827053,-21.609879,-20.217943,-21.471855,-36.82421,-80.0,-23.092506,-16.899282,-39.369926,-80.0,-80.0,-80.0,-80.0
-21.076221,-26.230923,-21.686222,-23.158428,-23.222507,-24.4711,-25.62526,-27.91428,-23.850716,-23.185568,-27.90635,-25.006447,-22.49949,-26.985458,-24.894445,-25.106758,-25.06168,-21.18051,-21.976017,-25.726316,-24.031181,-27.656387,-29.453362,-25.343561,-25.086374,-24.081028,-22.681717,-27.11735,-26.29263,-20.071234,-24.027708,-33.394035,-80.0,-25.152105,-20.757206,-37.086708,-80.0,-80.0,-80.0,-80.0
-21.755865,-17.874302,-19.937265,-25.686348,-21.609133,-21.03027,-27.9943,-25.681786,-23.805098,-24.490898,-29.289753,-21.957254,-22.830677,-22.949787,-24.52457,-26.018528,-23.70678,-23.611528,-21.62483,-23.025396,-25.820202,-23.570705,-18.737629,-26.115887,-24.802559,-25.408394,-21.468779,-28.052961,-26.492777,-20.755648,-21.558052,-34.647114,-80.0,-25.085476,-18.093338,-36.2778,-80.0,-80.0,-80.0,-80.0
-20.543213,-18.022175,-23.046131,-23.850433,-23.112875,-24.49099,-22.907158,-25.802616,-29.19716,-26.56149,-24.38522,-22.791512,-20.98486,-24.354685,-22.661757,-22.175203,-21.260075,-26.773945,-20.381971,-22.45744,-28.03213,-26.865768,-17.563942,-26.420582,-27.643715,-21.417934,-20.385956,-21.746376,-24.664711,-25.15545,-24.037083,-34.559055,-80.0,-24.917257,-19.52504,-36.13633,-80.0,-80.0,-80.0,-80.0
-20.294971,-16.864185,-18.751648,-20.457207,-21.95837,-22.824009,-24.235065,-27.878979,-25.969221,-27.527624,-24.839308,-25.162975,-27.391165,-23.14176,-22.234419,-25.67429,-21.545856,-24.069292,-24.583231,-28.264013,-26.425188,-22.202818,-19.976536,-21.995468,-22.030186,-22.185162,-21.14875,-23.159466,-23.02236,-23.79765,-27.290794,-33.768627,-80.0,-19.71716,-19.198673,-32.2176,-80.0,-80.0,-80.0,-80.0
-24.814898,-20.40725,-18.35957,-21.72895,-20.996065,-27.140291,-21.370052,-27.097113,-20.632254,-27.129549,-25.012508,-23.050774,-23.80474,-23.900604,-20.529026,-27.258717,-20.605797,-22.068142,-26.702236,-26.827951,-24.304775,-21.42426,-22.281895,-27.092579,-23.451702,-22.417507,-24.6824,-21.400135,-18.694813,-17.91651,-25.443523,-36.496334,-80.0,-20.922607,-24.630348,-31.642374,-80.0,-80.0,-80.0,-80.0
-27.84053,-20.364948,-25.02834,-23.033133,-23.613445,-24.703588,-20.611088,-25.860348,-23.403856,-25.14208,-25.020748,-21.417309,-22.356918,-24.402557,-25.118347,-26.853186,-23.525475,-23.840586,-26.0061,-26.618164,-23.937202,-24.341995,-22.592464,-26.491405,-23.63061,-23.680313,-25.221663,-22.160204,-21.573107,-22.414923,-29.218275,-35.24231,-80.0,-28.892904,-22.915234,-33.388126,-80.0,-80.0,-80.0,-80.0
-28.189945,-20.626896,-16.207615,-19.780079,-20.512787,-24.983852,-22.933052,-29.240929,-21.470598,-25.975739,-26.531847,-26.41426,-27.57794,-24.318283,-26.5811,-25.219334,-19.983963,-25.344627,-22.063171,-24.22755,-21.517033,-22.058836,-19.166668,-26.356766,-26.781551,-23.905113,-22.384243,-28.141548,-22.620087,-20.7597,-26.046219,-41.60073,-80.0,-30.05658,-21.127424,-38.04142,-80.0,-80.0,-80.0,-80.0
-26.27628,-21.21474,-17.238476,-24.449112,-21.794018,-22.746521,-21.476795,-27.425856,-27.156776,-30.372164,-22.879738,-25.264376,-26.889568,-25.502968,-30.048027,-24.5628,-21.139503,-25.49163,-23.525158,-25.55194,-23.612679,-25.388836,-22.951,-26.04762,-22.375912,-22.101656,-22.77825,-23.683516,-23.709095,-21.935501,-23.987259,-37.336746,-80.0,-31.03446,-19.762966,-36.983788,-80.0,-80.0,-80.0,-80.0
-24.449413,-23.181599,-24.871845,-21.447365,-26.164759,-27.198412,-26.218248,-23.560461,-26.87498,-27.063398,-26.04789,-27.301819,-27.398613,-31.929916,-31.063047,-27.09412,-25.28263,-23.319115,-26.09114,-24.930279,-22.819973,-26.386871,-25.006184,-26.227755,-23.831707,-24.97782,-24.377266,-24.089403,-25.348091,-24.101192,-21.695509,-37.84308,-80.0,-26.751646,-15.080574,-30.375092,-80.0,-80.0,-80.0,-80.0
-23.200363,-22.984747,-18.133411,-20.423956,-28.224161,-24.974415,-26.003326,-24.268532,-24.874794,-26.373667,-26.235065,-32.658134,-25.27903,-30.949472,-27.030651,-24.766068,-22.222147,-23.40652,-24.421204,-24.032116,-20.416801,-24.52145,-23.221249,-21.614212,-25.64798,-28.29042,-23.31325,-25.84169,-24.864388,-21.82595,-25.759504,-39.25463,-80.0,-22.489809,-21.68486,-32.886242,-80.0,-80.0,-80.0,-80.0
-18.745213,-17.867306,-24.069134,-20.244398,-23.229752,-24.960987,-23.690205,-24.23707,-23.94394,-23.557152,-26.88503,-28.59863,-24.250237,-28.833715,-30.468254,-23.654734,-26.776497,-26.024864,-24.517826,-24.44048,-24.378405,-24.78752,-23.842102,-28.776024,-24.727255,-30.161884,-24.729465,-26.810349,-20.922956,-16.911716,-21.097149,-33.171658,-80.0,-25.382872,-24.880827,-27.653717,-80.0,-80.0,-80.0,-80.0
-23.856903,-17.91592,-23.41469,-23.418762,-20.918507,-23.267403,-24.334393,-25.28425,-21.866495,-23.243366,-26.938566,-28.493568,-22.922146,-25.746143,-26.16069,-25.602497,-22.618608,-23.511139,-27.039259,-22.599728,-24.744034,-21.911394,-26.54042,-22.21286,-23.568268,-28.485949,-25.131138,-26.608974,-22.504452,-21.82206,-22.331905,-34.3811,-80.0,-23.878841,-21.952633,-26.075836,-80.0,-80.0,-80.0,-80.0
-29.557034,-21.114185,-20.571428,-23.295828,-23.955256,-23.362865,-22.420559,-28.073158,-24.983978,-25.57879,-28.90083,-25.509987,-21.594368,-27.325386,-27.777987,-24.434816,-24.908562,-25.301102,-24.700245,-27.12804,-22.559612,-20.926802,-26.695047,-22.116348,-27.775417,-27.905376,-22.473896,-23.742699,-25.15188,-24.237196,-24.800888,-37.751907,-80.0,-25.054142,-22.527473,-29.980753,-80.0,-80.0,-80.0,-80.0
-27.11123,-20.653458,-20.21199,-21.658314,-22.104609,-22.205765,-20.67543,-22.934164,-24.564445,-27.347462,-26.217554,-26.463161,-23.758814,-23.75037,-29.023079,-22.507454,-23.033346,-26.549507,-23.771059,-25.202206,-25.045277,-24.606548,-27.33337,-25.208433,-23.353693,-25.763983,-22.557297,-23.081343,-23.876278,-22.676254,-24.612396,-35.743668,-80.0,-21.688631,-17.641638,-29.877192,-80.0,-80.0,-80.0,-80.0
-29.906181,-20.0214,-22.12608,-22.772259,-19.273312,-23.04801,-24.59371,-26.077976,-19.782372,-25.148893,-23.743414,-24.924595,-23.231667,-23.709934,-27.301453,-23.117165,-22.391819,-27.5719,-22.740467,-24.288515,-25.551193,-26.065258,-27.551216,-24.321056,-22.181885,-24.145323,-28.714462,-24.277153,-21.5145,-23.75858,-23.289047,-34.301426,-80.0,-17.456778,-25.928272,-35.984215,-80.0,-80.0,-80.0,-80.0
-25.856646,-21.727757,-22.020266,-21.56726,-22.280846,-27.28112,-25.307842,-23.987637,-25.471544,-23.42278,-23.919857,-24.689205,-25.46783,-25.928146,-24.301634,-26.498758,-19.122936,-26.229267,-20.232983,-28.447481,-28.175312,-26.64006,-27.28101,-23.505735,-22.767014,-26.309315,-24.25042,-21.249485,-27.669151,-22.122646,-23.627842,-34.393112,-80.0,-24.247198,-23.706657,-36.73952,-80.0,-80.0,-80.0,-80.0
-25.80259,-23.010954,-19.675037,-21.581438,-21.736364,-23.889091,-23.934788,-26.500498,-24.889801,-22.583569,-26.927338,-23.989548,-22.809372,-23.67634,-23.948864,-22.177795,-20.5737,-26.614704,-21.124136,-23.271461,-28.4182,-27.161436,-23.233936,-24.802095,-22.866676,-27.675428,-24.055817,-24.825212,-25.647839,-24.470667,-25.162846,-33.43659,-80.0,-19.15128,-24.73558,-38.082764,-80.0,-80.0,-80.0,-80.0
-21.74128,-22.902185,-19.167793,-18.831772,-21.2794,-21.360224,-21.122696,-30.476711,-23.563686,-23.689907,-28.421156,-23.382925,-26.09272,-24.86451,-22.514303,-27.409086,-22.12986,-26.362139,-23.87278,-24.76835,-25.827423,-26.106087,-22.083502,-23.727066,-24.339323,-24.532097,-23.041733,-23.471416,-23.826174,-22.17041,-19.043663,-33.084164,-80.0,-23.761345,-19.782822,-40.917747,-80.0,-80.0,-80.0,-80.0
-25.933308,-22.96091,-25.07107,-25.11296,-19.283714,-28.485294,-23.482767,-22.737728,-25.440075,-28.3829,-27.083282,-26.554419,-24.068676,-28.527227,-23.962646,-24.143528,-22.592434,-25.104565,-25.047878,-24.411072,-23.531574,-24.279959,-20.72712,-24.460762,-27.495726,-24.061203,-24.164238,-24.981586,-25.711834,-21.542923,-20.112457,-33.981792,-80.0,-23.507309,-19.9957,-34.19368,-80.0,-80.0,-80.0,-80.0
-25.836926,-19.816942,-27.00387,-22.378864,-19.218428,-26.919054,-23.338688,-23.78392,-26.0764,-27.323572,-25.289448,-27.159437,-22.564323,-27.728037,-21.722496,-22.353745,-24.065971,-21.995798,-26.30384,-27.10119,-25.061739,-24.098043,-21.850702,-23.460758,-28.265255,-23.017393,-30.90587,-23.745396,-23.044426,-18.865135,-23.12482,-40.191437,-80.0,-24.080936,-21.7656,-34.677616,-80.0,-80.0,-80.0,-80.0
-22.28135,-21.06436,-25.115847,-23.144009,-20.807108,-23.265308,-23.183184,-27.40495,-24.368994,-24.95743,-28.468872,-27.363686,-28.368048,-26.489574,-24.8276,-26.147156,-25.069124,-23.505701,-29.17198,-25.828741,-22.953444,-22.971142,-27.796606,-26.734106,-22.584904,-26.980913,-28.264786,-19.559551,-25.253143,-21.664604,-25.76474,-35.499756,-80.0,-23.755007,-22.688416,-39.51021,-80.0,-80.0,-80.0,-80.0
-24.940832,-22.292774,-25.022833,-23.343521,-21.37846,-24.66847,-24.31744,-29.013193,-24.452658,-22.182587,-23.676456,-24.080029,-25.691341,-25.918568,-29.288532,-26.750992,-27.882355,-24.263678,-28.544235,-25.592243,-24.823215,-20.10561,-25.093176,-27.92785,-25.432846,-24.721392,-20.916525,-21.233883,-23.71148,-17.587547,-23.613882,-33.875813,-80.0,-23.294365,-19.30641,-34.473732,-80.0,-80.0,-80.0,-80.0
-28.291897,-23.176283,-22.689802,-21.782896,-19.719759,-25.164478,-24.979992,-27.933508,-24.885544,-24.317799,-21.278423,-24.055904,-22.17443,-24.068745,-22.065968,-26.42987,-26.869774,-21.58012,-24.567257,-24.932308,-27.10649,-23.080198,-22.767576,-24.49073,-22.554546,-22.444485,-18.38516,-26.389183,-25.125423,-24.16893,-22.07449,-34.391674,-80.0,-23.513826,-21.701077,-32.87227,-80.0,-80.0,-80.0,-80.0
-29.697208,-25.369427,-22.063572,-18.39687,-17.549084,-25.521664,-21.98822,-22.671478,-26.275515,-26.997826,-25.560226,-25.70693,-23.307564,-24.211971,-22.447592,-29.501696,-22.870495,-19.886143,-26.84172,-28.269241,-26.457169,-25.355871,-24.11097,-23.504852,-23.80497,-25.988663,-19.21735,-22.565275,-24.262678,-20.243034,-25.701197,-33.70583,-80.0,-22.925348,-21.349087,-37.8854,-80.0,-80.0,-80.0,-80.0
-26.841461,-23.44823,-21.998817,-21.168163,-22.6896,-24.373169,-24.264462,-23.94344,-27.133244,-27.000881,-26.040121,-27.97531,-20.544262,-27.754429,-23.036083,-24.115376,-25.440323,-21.696882,-23.790571,-29.144064,-28.820112,-25.310266,-21.63576,-23.082523,-20.043865,-24.116802,-21.54159,-24.061802,-24.332232,-22.081707,-23.269604,-35.201344,-80.0,-21.370457,-24.879925,-34.604218,-80.0,-80.0,-80.0,-80.0
