-38.0558,-29.747797,-20.306765,-21.962673,-33.916298,-25.513393,-22.807543,-20.609121,-23.23335,-20.536171,-26.879166,-25.752651,-27.506514,-22.93516,-22.671686,-19.037132,-20.815826,-19.111965,-25.578823,-28.000458,-20.336132,-15.708422,-26.219814,-25.37091,-21.895554,-30.835009,-16.276108,-21.119534,-22.150448,-29.542347,-21.824692,-27.164398,-19.704643,-20.933939,-25.608034,-20.7312,-20.236044,-19.617447,-15.628044,-18.181686,-19.998722,-27.466293,-16.454605,-23.260511,-27.976831,-22.159256,-21.73071,-20.3903,-18.074127,-29.154974,-24.533222,-25.789011,-23.321278,-29.138575,-26.526897,-18.38149,-20.855001,-27.890015,-27.538029,-20.966824,-19.311272,-15.9830265,-24.425808,-15.287449,-14.940149,-13.367592,-19.262203,-19.046663,-24.643465,-22.657623,-23.181988,-29.250149,-18.190308,-21.66822,-28.944263,-28.25392,-17.263744,-24.233809,-29.184027,-21.014149,-20.3392,-23.392656,-27.46017,-19.49842,-22.932573,-23.054138,-23.494184,-24.48376,-24.550495,-25.418213,-21.82462,-24.443335,-23.96712,-24.649342,-20.98526,-21.291498,-25.199726,-27.087177,-27.149439,-15.830967,-29.888208,-26.061272,-29.568172,-25.60662,-24.011852,-24.60038,-24.69508,-20.937239,-23.7812,-20.074537,-17.79159,-23.51792
-31.272186,-23.124851,-19.051811,-16.401394,-30.674885,-25.160969,-20.728218,-16.85826,-21.236115,-17.3235,-29.632946,-23.853996,-25.262299,-23.796478,-25.371552,-18.04135,-22.361305,-21.145851,-21.378836,-29.645475,-20.184814,-18.490868,-24.856028,-24.130253,-15.931755,-20.792389,-14.4566555,-26.963688,-18.332043,-22.708899,-28.62524,-27.007484,-16.92042,-15.832584,-21.01734,-17.780241,-20.729282,-17.323353,-13.895439,-17.05732,-20.092606,-23.820637,-9.857943,-19.062954,-26.319977,-22.998856,-21.320896,-19.371052,-16.871618,-27.207577,-22.925594,-25.398268,-22.550129,-25.661535,-24.466585,-16.5336,-16.962729,-26.794518,-23.837282,-15.868351,-19.479437,-17.843315,-23.11842,-17.290424,-17.011486,-16.031631,-22.503517,-21.624517,-25.728216,-19.453812,-17.84776,-28.367199,-20.34917,-23.24294,-25.057297,-19.100937,-20.734219,-24.494274,-21.305546,-24.192896,-22.149511,-26.449688,-25.707844,-19.162706,-21.234371,-18.636467,-20.45736,-21.942947,-25.4074,-25.419683,-17.634867,-25.900404,-30.83026,-22.545101,-16.584969,-25.061874,-19.278336,-24.812569,-24.977976,-20.144064,-23.37061,-26.742851,-22.221828,-22.55322,-22.022106,-26.27539,-22.889038,-22.457096,-29.066755,-20.412052,-21.219244,-16.655785
-24.847195,-21.782917,-22.846096,-21.793255,-25.067326,-29.67398,-20.519844,-15.932667,-25.365671,-20.905365,-23.721718,-24.594229,-19.686846,-17.788517,-26.767256,-18.953999,-19.147097,-28.28123,-23.56478,-29.031849,-22.590656,-28.160843,-27.727352,-23.252907,-20.110447,-17.0244,-18.106852,-20.040127,-20.44681,-21.83432,-24.958261,-28.489056,-19.917582,-18.905386,-16.2137,-22.23603,-17.094292,-13.14954,-14.9829445,-12.253269,-17.73312,-17.044186,-11.014235,-17.648771,-18.240108,-23.225174,-24.03584,-14.108507,-26.886448,-21.712791,-24.521208,-22.672653,-21.26921,-24.477798,-23.93061,-15.177938,-18.679422,-23.756783,-20.059164,-13.530556,-14.446354,-19.968245,-30.657274,-19.801203,-17.874985,-17.556383,-19.156023,-18.720236,-28.821354,-22.453693,-17.887918,-24.81023,-17.502102,-23.619534,-25.022121,-11.268499,-32.686153,-23.767,-21.203472,-32.54025,-22.224236,-28.582325,-23.14272,-24.299671,-25.915768,-28.663433,-22.616417,-30.313883,-26.082191,-20.693775,-19.781193,-26.044458,-29.340694,-24.634293,-22.100166,-26.151068,-24.343351,-23.624498,-28.1745,-20.168327,-18.84722,-26.391537,-24.447046,-22.2941,-23.452356,-29.195726,-22.9517,-24.2395,-22.521416,-19.933357,-17.874638,-19.344664
-24.323032,-20.428814,-27.936169,-24.003841,-28.381844,-26.118736,-17.511745,-18.922377,-26.985285,-26.085964,-25.721046,-23.418839,-25.708319,-19.677889,-26.381357,-20.919907,-18.842144,-27.157263,-25.01867,-30.769033,-21.778412,-22.304554,-21.402681,-21.355743,-20.64446,-20.040981,-22.879473,-19.47255,-17.491272,-22.588146,-27.93858,-25.170187,-20.710667,-21.99212,-15.224035,-17.857868,-8.469868,-11.351631,-14.064959,-12.794754,-18.65306,-19.986502,-18.217676,-22.643963,-19.616184,-20.222122,-34.320927,-17.274029,-20.099426,-18.03149,-20.510994,-19.057865,-26.182638,-23.372143,-21.478472,-20.564249,-23.010008,-27.28386,-17.21795,-17.6878,-16.026989,-15.43783,-24.381968,-23.500586,-12.438843,-24.776484,-16.870115,-21.507492,-20.505371,-23.538721,-19.311125,-23.592033,-16.02042,-20.188118,-21.440937,-12.731281,-30.315907,-20.942509,-23.756798,-28.50993,-18.145061,-26.293087,-23.046696,-25.110529,-22.071672,-31.558876,-24.503199,-25.200249,-26.440407,-21.33619,-29.048595,-21.943693,-28.577381,-25.723866,-32.64031,-25.501183,-23.961966,-23.729702,-24.449522,-19.924469,-22.560463,-27.937752,-23.767244,-22.979126,-24.152344,-28.756538,-25.843048,-20.660845,-21.700722,-19.090982,-17.363514,-17.653214
-25.772346,-18.859198,-27.758951,-23.270847,-27.821125,-27.260149,-16.19071,-17.73867,-21.622437,-20.006943,-24.594822,-20.879303,-34.092983,-23.646523,-24.972605,-16.42195,-27.144485,-32.189545,-19.410412,-32.392612,-16.659954,-20.209297,-19.734827,-17.919308,-18.456394,-18.28009,-23.646643,-19.929497,-19.226498,-24.782505,-27.560299,-32.64037,-17.521725,-21.440353,-15.98967,-13.526447,-6.71743,-16.021324,-15.685577,-15.92391,-28.934307,-26.463612,-23.763062,-17.14566,-20.601318,-23.158585,-28.74434,-20.171364,-18.913061,-21.042028,-20.655724,-22.714813,-34.859634,-26.303589,-19.970995,-19.458645,-22.599075,-32.47931,-21.896133,-23.357418,-16.250504,-18.09066,-16.798416,-27.507944,-14.783539,-25.212994,-19.675827,-22.578491,-18.676388,-24.962559,-23.220642,-20.605442,-14.494688,-21.742321,-20.308187,-20.139868,-30.565832,-25.004234,-26.180725,-24.609495,-15.833591,-23.360722,-21.145828,-23.823837,-17.078365,-25.927626,-27.436249,-24.57268,-24.654102,-22.645388,-24.980183,-27.651602,-24.848072,-28.432959,-27.289665,-28.84014,-20.324821,-23.374332,-25.759968,-24.016481,-26.322212,-24.39531,-20.698042,-23.418333,-23.488129,-31.19519,-25.344484,-20.13866,-20.087938,-26.15144,-22.30864,-18.532658
-24.184525,-26.854866,-25.14404,-31.869474,-21.200796,-26.267979,-22.667635,-17.57872,-25.291014,-16.920158,-25.009232,-20.310823,-29.680775,-23.666252,-23.20097,-21.07446,-31.992994,-21.340256,-21.342657,-31.723984,-18.727455,-20.094414,-21.490175,-19.437355,-21.42139,-18.901443,-20.183884,-15.300571,-12.848274,-24.222046,-29.680286,-34.056248,-18.22218,-16.156479,-21.074701,-17.976418,-13.598803,-23.098564,-16.047934,-17.724636,-24.390406,-25.246277,-22.033953,-15.663431,-20.576324,-31.178473,-21.677078,-20.642761,-25.54195,-27.649273,-27.159048,-27.131613,-29.306585,-28.209145,-18.902851,-16.238407,-17.906593,-24.380934,-25.32144,-25.666645,-17.193901,-29.395418,-19.238895,-21.130539,-14.057945,-22.110449,-27.494457,-19.36278,-19.130615,-27.334305,-21.56028,-21.583862,-13.738415,-17.78524,-28.122383,-22.338566,-23.127434,-23.018433,-23.64154,-29.102613,-17.420616,-23.482063,-23.545517,-31.515015,-20.335854,-23.841057,-21.521502,-23.56477,-26.085358,-21.025045,-21.882864,-24.094425,-25.068848,-22.724897,-25.248238,-25.651157,-19.929893,-25.21915,-28.952354,-22.696114,-24.815163,-20.71338,-17.7598,-19.380203,-22.699984,-30.703125,-27.127163,-24.885,-21.595776,-24.414173,-19.970081,-18.674255
-26.399193,-19.415936,-22.585896,-26.142206,-21.23676,-24.094719,-22.686409,-16.043913,-16.519196,-18.371742,-20.885803,-26.142282,-25.886902,-20.950167,-22.52553,-27.490486,-30.062979,-19.41552,-21.281712,-19.39835,-20.611273,-24.053864,-29.085676,-21.195114,-21.482918,-20.696182,-16.431635,-18.026184,-14.471329,-25.501232,-20.282902,-29.65589,-21.733597,-15.0971775,-18.806152,-18.317495,-15.740023,-18.46137,-20.99704,-18.56582,-19.216303,-23.92432,-19.28889,-20.830103,-19.798048,-30.001488,-22.876457,-24.749687,-26.08638,-21.88403,-27.04402,-20.416672,-18.161043,-27.891817,-18.455801,-21.620317,-14.653629,-23.231455,-23.86494,-17.815132,-19.66874,-20.64664,-27.31062,-19.979927,-17.74421,-23.461082,-28.914936,-20.593132,-20.173332,-25.819582,-23.813175,-26.403454,-18.166668,-19.73191,-28.473917,-19.51785,-22.97149,-22.218151,-20.808147,-26.424479,-22.760628,-19.3481,-21.815758,-29.904743,-22.092548,-28.86605,-21.01646,-19.208628,-26.725288,-25.95258,-26.078203,-22.371521,-28.394617,-24.150047,-25.645788,-21.836435,-23.147032,-27.21043,-33.204514,-20.106056,-34.99885,-17.502525,-23.98278,-21.36982,-21.152012,-21.803421,-33.77934,-24.186779,-21.99119,-23.804268,-20.9211,-16.145994
-32.609707,-15.746038,-24.89518,-25.284122,-28.350266,-25.157755,-18.878902,-25.484291,-11.916637,-14.513475,-19.267292,-27.092651,-26.37386,-23.773014,-22.935287,-26.527315,-21.542845,-24.638027,-22.335957,-17.552261,-23.400436,-22.364485,-27.700922,-20.893873,-20.947037,-23.378197,-19.217903,-25.365025,-22.80901,-23.209623,-16.892506,-29.176926,-25.46495,-17.15313,-16.234024,-18.85992,-16.061872,-18.524853,-20.03888,-22.853092,-24.421196,-18.808641,-17.257746,-23.486889,-21.802235,-25.2114,-19.82883,-25.928255,-25.666962,-17.629507,-26.256184,-23.145084,-17.446587,-21.632078,-22.051748,-24.821873,-18.634583,-19.333641,-21.88548,-20.804165,-21.214045,-21.219059,-25.922817,-18.61885,-26.546795,-26.126598,-31.468184,-26.35989,-28.696304,-24.1809,-25.621988,-32.47348,-22.788422,-20.904224,-24.328793,-22.854527,-24.247063,-23.624256,-23.362549,-19.337727,-24.480816,-18.80463,-25.310476,-24.455185,-18.973286,-23.449825,-22.18515,-21.718155,-24.36742,-21.88333,-24.09946,-25.57996,-24.027586,-30.69996,-26.25068,-26.372368,-21.973347,-23.86195,-31.201075,-17.166779,-29.409023,-22.072105,-27.585228,-21.413624,-23.76466,-23.540161,-35.78979,-19.455223,-26.179556,-22.909199,-22.401924,-17.151379
-27.009964,-18.317802,-19.592762,-28.121185,-25.064163,-22.61261,-22.084198,-21.611406,-16.83222,-16.889044,-16.56675,-25.288177,-25.526241,-20.485954,-18.801151,-22.737732,-20.311562,-24.900644,-19.863134,-19.006777,-27.919443,-26.743683,-28.837486,-28.925598,-20.195751,-21.91501,-30.096077,-25.043577,-21.112833,-24.372456,-22.639542,-21.049458,-25.132694,-14.651293,-17.474289,-10.675697,-10.962883,-22.93767,-17.18815,-20.040077,-26.908379,-18.650589,-15.756252,-23.419268,-26.263428,-24.105331,-17.71319,-21.096443,-20.656311,-19.712994,-23.958345,-26.578215,-19.50336,-17.203478,-20.92721,-22.290771,-17.242298,-17.389536,-13.843754,-15.810469,-15.142292,-19.572681,-20.06822,-15.959585,-19.516487,-18.340385,-25.28294,-28.151224,-24.189594,-29.627178,-22.887527,-29.100723,-20.924463,-22.868256,-20.65923,-17.696476,-19.590801,-26.096535,-28.53165,-20.165203,-20.001091,-21.005848,-21.362942,-24.070236,-16.566507,-19.329638,-19.180805,-26.506924,-18.319014,-19.870605,-23.762077,-27.503645,-25.237337,-24.547535,-18.566818,-25.895267,-28.018538,-24.986528,-30.621168,-21.956684,-33.473637,-29.214987,-24.862335,-23.888008,-21.411936,-28.817549,-27.043402,-19.060537,-24.476234,-23.619377,-20.94902,-20.840538
-24.538948,-17.40703,-25.282032,-27.21486,-18.724949,-24.918331,-24.594246,-21.817928,-23.53963,-18.969486,-17.173025,-23.20528,-27.472765,-23.922138,-20.725357,-21.203089,-22.935972,-21.422684,-16.603329,-22.214195,-28.425665,-27.379114,-24.685995,-27.823677,-23.42532,-20.517765,-25.948942,-26.220856,-17.36283,-26.100918,-22.473154,-25.106667,-27.887722,-9.434277,-12.707207,-14.148943,-11.545189,-27.407703,-16.169992,-19.060738,-22.526165,-17.899527,-18.407728,-27.724314,-20.482468,-28.715216,-18.757925,-16.198528,-25.378662,-24.271185,-22.863539,-26.558073,-24.157001,-25.082247,-24.497742,-19.156221,-23.90902,-22.744732,-18.934662,-15.383146,-14.749773,-18.010061,-23.698822,-15.970957,-15.988407,-13.898481,-20.191164,-21.309244,-19.153017,-30.444075,-24.756647,-29.513876,-23.559399,-30.063288,-20.398949,-15.526722,-20.218887,-27.38561,-29.475124,-30.794851,-24.655025,-31.654346,-26.547695,-35.19851,-18.010757,-21.040527,-24.493557,-24.709848,-20.046574,-27.99905,-27.87285,-25.822977,-34.389187,-29.99722,-24.54545,-30.183304,-26.534224,-24.455963,-28.289085,-21.054752,-27.022125,-31.85432,-26.899185,-26.244755,-26.557835,-22.558245,-24.805386,-27.03141,-20.64119,-24.967854,-27.96088,-24.422752
-24.620079,-20.396166,-27.38097,-27.479214,-20.320747,-19.992899,-21.722027,-22.066862,-23.476126,-16.279137,-17.689785,-30.249252,-21.399595,-21.572174,-21.62052,-26.43084,-21.537544,-19.826738,-23.093895,-23.24601,-28.689522,-20.251404,-26.545528,-23.009903,-17.382011,-25.700813,-30.09772,-19.428577,-16.287735,-25.296604,-20.192974,-27.316334,-30.348312,-9.979576,-13.851627,-18.660004,-16.87419,-21.925175,-19.03328,-14.54924,-18.883846,-19.549833,-25.197422,-27.613161,-18.298939,-27.677526,-23.412395,-17.225788,-25.984137,-21.45128,-22.370195,-27.808762,-17.556574,-25.120346,-28.729416,-15.743544,-19.680988,-25.596172,-25.261341,-21.358065,-18.81105,-24.461786,-17.84581,-19.052252,-19.33089,-16.70342,-22.01087,-21.903059,-20.6074,-23.831509,-24.18343,-28.025677,-20.35801,-25.866066,-23.598083,-18.636204,-18.541004,-21.119356,-24.401638,-26.629898,-21.37337,-28.652674,-18.617786,-26.345043,-19.996042,-19.521164,-22.584938,-19.77161,-20.71838,-27.232792,-30.523045,-27.828888,-23.667608,-31.514853,-28.206766,-26.14903,-23.767899,-20.01587,-23.192379,-24.562742,-22.401989,-26.421066,-27.556303,-23.023932,-22.084148,-22.146275,-23.800571,-24.763464,-21.089266,-23.089693,-23.16722,-19.425999
-32.2389,-30.774624,-27.674774,-23.865938,-24.390804,-21.311152,-26.002514,-22.259583,-30.54075,-26.397408,-22.349106,-31.455206,-20.80068,-23.220348,-21.423048,-28.737347,-22.746235,-17.555185,-26.15482,-21.147861,-20.5173,-17.499632,-23.529303,-23.302145,-22.290442,-30.056402,-28.766285,-23.480381,-19.101147,-19.706741,-26.759882,-24.148415,-37.917324,-12.277946,-17.144526,-19.275517,-24.608517,-16.04108,-19.319164,-20.98473,-24.362457,-28.219995,-16.280058,-21.729786,-24.683094,-23.249878,-18.757404,-23.290764,-25.696754,-22.492422,-22.91589,-26.60307,-18.403053,-22.142239,-22.73808,-21.320438,-21.54294,-36.378746,-27.049215,-23.673916,-27.670677,-24.041233,-17.791893,-17.11558,-19.628338,-15.275986,-22.289738,-22.206419,-27.639397,-26.029564,-24.850933,-26.459877,-16.995884,-22.651905,-22.703508,-21.465721,-23.173285,-24.00559,-23.239948,-26.73697,-25.797745,-25.705868,-17.691212,-21.9588,-21.127562,-21.38641,-30.876087,-21.396576,-30.256384,-26.268194,-28.516235,-26.719217,-21.696854,-28.020618,-32.390526,-27.284752,-25.916275,-23.65448,-27.76016,-21.075565,-21.494007,-22.499062,-26.56395,-24.482315,-21.381548,-29.602797,-23.239956,-22.505054,-26.98647,-25.801949,-24.656857,-22.48211
-31.063242,-22.044333,-24.90638,-18.042015,-24.56041,-23.79953,-22.507713,-20.941448,-24.279772,-27.656754,-20.260365,-29.97176,-19.903122,-27.226093,-24.550621,-20.002907,-25.284847,-18.49361,-23.447453,-17.811665,-18.19329,-17.955133,-23.256226,-27.810131,-21.63837,-28.966476,-21.109661,-27.397299,-25.990597,-20.600227,-23.438744,-22.139954,-27.119036,-12.539255,-19.477983,-18.536707,-28.033718,-19.32658,-19.40692,-14.617897,-24.203026,-18.210342,-13.097631,-15.979725,-27.05389,-24.974615,-16.314503,-23.139935,-19.61115,-21.047457,-18.637505,-21.94113,-16.235085,-21.796364,-17.776695,-24.986923,-25.551926,-26.370275,-28.178097,-20.33946,-20.75201,-23.444195,-21.402107,-12.488838,-20.565887,-11.896971,-26.551022,-17.705322,-25.935026,-26.431892,-26.822985,-27.206964,-24.10744,-27.253365,-27.730274,-21.545177,-20.525206,-24.799177,-24.917002,-26.313797,-19.849426,-19.35992,-17.099993,-23.78441,-20.99374,-25.891665,-23.929222,-25.433203,-31.477482,-28.64506,-22.919964,-21.022507,-21.159267,-22.386118,-26.511026,-26.771301,-22.72041,-26.040413,-24.205795,-14.054083,-27.424849,-26.074848,-27.531097,-21.039383,-26.334948,-30.986773,-26.249378,-26.7356,-22.764698,-25.925468,-18.13602,-22.812988
-25.305542,-20.913918,-26.816147,-16.018793,-28.600435,-22.867546,-19.287014,-25.336674,-19.529186,-20.456642,-15.444881,-23.392544,-19.394817,-19.597698,-24.801823,-24.646345,-20.906567,-22.042389,-22.939228,-15.423449,-23.056131,-26.912144,-26.32384,-27.930305,-18.335636,-24.604836,-19.11829,-24.714157,-26.0024,-26.378084,-24.385733,-19.821178,-21.820274,-15.605434,-21.399267,-17.940582,-26.322527,-24.980326,-20.045376,-17.526482,-23.993301,-18.925743,-19.583847,-15.05349,-29.187141,-27.355804,-17.510517,-18.94489,-18.52525,-20.924644,-24.134357,-24.642002,-14.336769,-23.004295,-19.861223,-21.904284,-24.261894,-23.628761,-26.021824,-18.859344,-16.781622,-22.795582,-33.190712,-17.325983,-18.192783,-17.703228,-17.011965,-17.88913,-27.792137,-26.017464,-24.364975,-27.165459,-25.421368,-31.587393,-30.168991,-25.646656,-17.474121,-23.983467,-27.490288,-25.765072,-18.17435,-22.668337,-21.564114,-24.257408,-25.312138,-22.901546,-25.583693,-25.033943,-27.890137,-27.058279,-27.082272,-19.646776,-21.606163,-26.94336,-24.97501,-32.693848,-28.599113,-27.3858,-21.945454,-13.600672,-31.524471,-24.915798,-29.254925,-21.175266,-26.243465,-32.650486,-21.699726,-27.46605,-22.00943,-27.68655,-19.480194,-23.026001
-25.00361,-24.561749,-29.360916,-18.46323,-26.934656,-18.819183,-19.181353,-21.188263,-19.213392,-18.185064,-17.605824,-25.643017,-22.222538,-19.744003,-25.344093,-28.96223,-21.293427,-20.105282,-22.716537,-20.486448,-21.643066,-22.925491,-24.942745,-25.530956,-25.429815,-20.781857,-24.804363,-22.492928,-21.902985,-23.93277,-20.234106,-23.890375,-25.656176,-17.848915,-24.448988,-22.660454,-28.594744,-29.95253,-22.695007,-26.353006,-17.27583,-23.458414,-19.660458,-17.58305,-25.689585,-22.853928,-26.56504,-22.347261,-26.60562,-19.962183,-26.002178,-22.541855,-19.420786,-22.386524,-20.623714,-19.323158,-17.292973,-18.950466,-20.663887,-22.780542,-15.989035,-19.421795,-23.543583,-24.802505,-19.236586,-20.517767,-13.687359,-19.40578,-27.47754,-23.837887,-26.96666,-23.97548,-18.190783,-31.644741,-31.12064,-21.008888,-22.088314,-25.910896,-25.658579,-29.703514,-22.228989,-32.091373,-22.399061,-19.341185,-26.338644,-29.67745,-30.168602,-23.576107,-20.724136,-24.383968,-25.138746,-21.67846,-20.7929,-27.58057,-22.869356,-25.61696,-25.171213,-29.136927,-26.173164,-16.317278,-28.516693,-19.820324,-27.674234,-21.954182,-22.470226,-28.986626,-19.764227,-24.663643,-20.73875,-23.74344,-24.338285,-20.155651
-25.94949,-29.490046,-24.48236,-21.528011,-26.679064,-22.495506,-24.823013,-23.334751,-21.47538,-19.785723,-27.014288,-22.008533,-23.33043,-19.408314,-21.416662,-25.916357,-20.53497,-20.307594,-17.562525,-23.748236,-24.75291,-24.120266,-21.985872,-26.32308,-26.023388,-17.584322,-26.193295,-27.7513,-25.15112,-19.433146,-21.730762,-22.395859,-25.823729,-19.153023,-21.465292,-16.621645,-28.07985,-25.178808,-21.240227,-23.06905,-14.069153,-19.963528,-21.208092,-17.154888,-20.535751,-23.94078,-25.85279,-18.48257,-22.795616,-20.039768,-23.867321,-23.821789,-19.838858,-14.77463,-27.322056,-16.427502,-17.83305,-15.427811,-17.830269,-18.746286,-26.919296,-20.82128,-20.923532,-23.173435,-20.094751,-19.084717,-16.157785,-27.611061,-24.848877,-21.098629,-25.159355,-24.9076,-18.500927,-24.002768,-25.3788,-17.96266,-19.301998,-20.368883,-24.452484,-29.962729,-22.372313,-28.005741,-24.090178,-22.368353,-22.789127,-20.909216,-25.9254,-19.167507,-22.376842,-23.452616,-20.243006,-21.546188,-25.721,-25.19295,-23.73558,-23.016941,-26.597717,-33.17301,-30.903498,-18.733425,-21.06671,-23.982885,-23.570877,-25.550777,-27.552109,-28.458471,-19.829094,-29.258183,-22.83064,-26.772747,-22.219204,-20.46716
-28.339523,-29.871038,-26.362131,-22.28934,-24.981865,-22.20131,-23.499907,-21.883215,-30.951418,-21.627472,-25.256348,-20.52573,-24.212929,-20.11232,-21.739319,-20.981989,-25.943918,-23.279804,-22.685844,-24.380695,-22.00827,-24.895767,-26.121756,-23.32194,-22.031868,-22.65481,-23.635998,-27.924576,-22.06836,-19.479115,-23.959835,-29.04235,-25.704159,-20.322475,-19.922527,-18.858494,-24.074585,-19.33714,-19.79961,-22.841024,-16.407019,-21.002808,-23.046701,-23.828995,-18.630505,-19.357893,-23.235123,-16.852283,-25.832825,-20.396374,-25.829998,-30.592587,-23.912163,-18.107206,-31.813162,-16.847754,-24.792717,-18.830162,-20.983671,-20.05743,-27.435385,-24.983776,-23.881062,-19.961704,-19.533718,-22.583893,-19.324932,-26.651402,-25.586746,-25.991873,-22.569857,-23.306133,-23.445114,-23.552385,-21.096886,-17.483406,-16.97797,-21.375032,-22.882717,-24.479872,-24.450714,-24.25172,-25.586536,-22.291481,-24.292461,-20.204838,-18.053364,-15.694925,-21.19196,-21.095448,-19.97674,-22.976955,-21.977215,-25.52983,-25.46509,-21.989475,-27.556515,-28.951647,-28.527073,-19.610329,-22.378738,-24.796696,-26.31578,-20.28622,-36.15795,-26.455936,-22.533535,-26.888247,-21.280346,-22.085388,-20.67442,-27.44973
-30.894016,-29.090694,-26.069813,-25.782398,-19.54512,-24.491264,-22.104923,-18.688585,-19.500067,-18.80072,-26.4586,-25.232038,-26.691412,-27.963587,-26.48795,-21.825832,-21.884998,-21.789215,-22.849861,-26.12616,-19.91102,-22.840614,-27.186749,-22.709461,-20.717916,-27.071285,-20.294588,-27.04716,-18.51259,-22.668554,-24.860176,-26.086494,-25.823992,-16.27507,-15.829113,-27.278124,-25.715412,-22.848728,-23.18766,-22.35628,-20.630583,-21.898697,-25.751772,-25.596611,-21.376492,-22.330086,-26.284466,-22.986652,-27.227724,-21.977367,-21.92808,-25.288954,-20.609673,-27.576998,-25.63631,-22.625362,-17.642355,-26.084925,-17.618423,-23.38341,-22.464668,-28.17112,-21.110323,-19.821585,-17.836487,-22.151196,-21.408405,-20.962404,-23.61155,-26.044786,-23.94237,-22.844444,-27.533854,-24.708893,-22.579172,-18.632946,-17.369577,-19.27561,-24.833279,-26.979841,-22.227682,-25.36359,-20.424212,-25.881529,-27.611937,-25.343937,-19.314734,-19.009302,-18.526405,-17.846554,-24.590025,-24.775764,-21.87125,-28.36869,-25.641457,-24.237436,-27.403088,-20.877438,-31.109241,-14.46422,-21.60598,-25.43599,-28.35957,-22.482334,-26.15219,-28.01739,-23.61723,-23.870176,-16.580215,-18.055853,-23.68684,-36.379906
-30.462534,-28.362041,-28.660957,-22.855783,-19.49901,-22.80127,-19.564644,-19.08078,-18.057346,-16.984432,-25.072088,-26.910149,-24.810165,-30.878023,-29.150105,-20.786938,-21.740137,-22.842648,-22.86512,-25.845123,-22.518593,-28.545506,-27.629799,-23.875374,-25.832512,-29.308132,-20.01564,-23.386698,-19.149452,-22.771183,-24.010927,-23.713413,-35.818363,-16.58292,-21.6695,-22.189049,-19.402317,-21.897223,-20.955273,-19.608366,-25.447134,-21.455158,-23.813684,-23.903006,-21.62254,-24.614994,-24.972172,-25.217638,-28.07473,-23.657898,-22.439949,-23.934319,-24.668053,-21.253769,-20.699482,-14.561598,-19.422703,-20.98352,-17.432314,-19.472187,-19.743635,-28.444307,-22.567043,-25.614319,-21.505264,-24.338966,-16.339819,-18.036892,-23.282887,-22.57047,-26.168486,-31.35879,-23.919056,-34.60805,-26.40687,-21.916027,-18.728321,-26.603603,-22.800983,-25.158413,-20.73807,-30.36359,-23.79533,-31.218908,-26.633175,-22.203274,-28.083706,-19.977947,-21.500828,-24.364826,-26.496094,-24.303356,-28.150085,-30.261429,-30.689022,-25.012602,-30.9966,-26.106953,-29.682095,-16.368296,-23.792873,-29.472553,-27.07655,-24.485466,-24.97575,-24.392439,-28.206919,-26.196928,-23.235687,-26.526875,-21.828999,-31.532602
-30.489262,-18.186129,-22.266699,-17.685259,-21.132927,-18.891287,-20.239708,-16.149918,-22.637829,-15.040672,-31.192703,-26.063366,-20.939098,-25.000967,-21.143284,-28.50184,-19.633005,-19.11352,-20.606117,-25.662785,-28.411592,-31.833624,-21.286768,-30.783028,-23.802856,-26.275475,-26.136772,-17.070333,-20.083181,-20.595716,-25.950525,-21.867798,-30.814535,-16.167648,-24.437166,-19.403,-20.668789,-20.303455,-24.537735,-16.557568,-22.602867,-23.0994,-24.376547,-24.174837,-23.9866,-17.568241,-27.0091,-29.433905,-21.3744,-25.8485,-29.19146,-22.84996,-24.537724,-19.997755,-21.492958,-12.189436,-23.717892,-18.356365,-20.019695,-17.942726,-17.322979,-24.807129,-23.617218,-21.406868,-19.955685,-26.989393,-18.957623,-16.575415,-23.620087,-19.636429,-19.76846,-32.357384,-27.453358,-22.098091,-29.567001,-17.50319,-18.3418,-21.653889,-29.47231,-24.042637,-20.757147,-35.603043,-23.426708,-23.413376,-22.909492,-25.13734,-28.627289,-21.65451,-19.837473,-25.924173,-24.024601,-26.419495,-26.14331,-28.383205,-28.149342,-21.082205,-20.324268,-26.781837,-25.049517,-16.804482,-23.26156,-25.303694,-28.405981,-28.54797,-22.880981,-25.735947,-26.588127,-23.728897,-21.895533,-29.2719,-23.547997,-21.37598
