-24.910976,-27.880854,-21.649687,-24.492165,-26.032356,-22.669626,-21.453714,-22.930061,-24.506443,-21.403418,-20.402359,-20.660759,-20.861134,-19.774422,-20.742958,-25.779762,-27.487667,-31.201809,-29.728315,-24.089354,-21.024372,-25.21481,-28.703861,-28.35933,-27.005428,-32.869835,-27.308828,-34.185104,-30.02086,-25.049091,-28.415554,-28.765251,-29.229946,-30.536833,-24.490896,-29.88382,-27.279886,-27.746796,-29.187279,-24.975243,-25.728443,-32.57309,-36.285744,-35.052567,-34.245537,-28.401072,-26.794891,-33.5487,-28.802088,-26.349693,-28.02335,-25.276825,-21.094465,-22.32595,-32.915882,-30.256865,-25.85205,-29.891335,-27.046669,-26.698036,-30.288631,-30.724632,-34.986717,-30.775707,-33.230164,-27.151558,-31.314657,-30.230078,-38.707844,-39.619656,-33.20608,-34.098335,-25.445095,-24.61652,-30.552246,-31.777922,-32.34621,-31.634989,-31.550362,-24.156193,-20.364773,-27.590769,-30.556211,-24.838036,-29.713774
-27.765158,-22.706266,-28.228987,-20.534733,-21.344238,-25.687536,-26.544697,-22.765427,-25.234425,-23.987133,-20.9568,-19.13456,-19.030647,-25.096449,-21.175777,-25.369175,-31.333868,-33.617165,-37.66124,-28.242947,-24.463566,-27.192543,-26.27044,-24.801731,-30.184858,-29.777208,-33.022976,-30.257471,-29.854063,-32.684982,-24.929148,-26.64873,-29.74305,-26.740211,-29.270233,-30.409998,-33.34995,-27.339092,-28.689304,-24.535946,-25.931105,-31.833017,-34.129433,-37.88071,-33.687828,-30.730192,-26.243374,-29.15685,-26.955357,-27.481009,-23.873428,-23.915936,-22.82957,-25.644611,-27.302164,-21.027878,-22.944386,-25.387936,-30.652893,-28.37633,-29.750103,-28.401316,-33.291527,-31.975386,-30.383709,-30.283838,-34.35865,-27.750946,-27.291893,-35.4672,-33.64406,-33.47713,-24.910229,-24.462662,-30.87413,-34.32183,-34.01913,-34.26124,-25.96511,-27.569168,-21.752565,-20.857018,-25.091509,-30.484058,-34.712833
-31.682423,-19.402363,-29.768217,-27.450533,-21.95037,-24.119677,-25.622437,-26.733057,-23.610458,-20.13654,-24.562168,-24.15925,-20.042114,-24.331196,-20.728497,-24.044641,-32.644897,-27.159899,-35.10624,-23.15251,-25.801949,-24.083366,-29.044151,-26.715824,-28.19148,-29.615528,-31.917679,-29.500246,-25.739647,-30.070143,-27.530493,-31.420435,-26.721746,-27.993584,-29.811525,-33.10921,-28.634033,-26.419312,-22.916183,-24.315533,-33.36737,-34.122856,-35.936043,-40.251343,-35.412487,-33.038578,-28.657246,-29.548464,-23.17221,-22.452269,-24.914679,-25.61428,-29.488274,-30.173279,-23.31649,-20.043552,-24.096622,-26.47334,-26.243793,-28.622286,-29.399786,-32.856792,-32.492126,-36.06174,-33.11438,-30.115826,-33.603207,-33.62741,-28.179964,-33.23509,-35.364506,-33.687103,-26.733555,-27.949059,-29.51866,-29.225502,-34.563103,-33.13687,-25.694176,-23.044308,-26.130417,-20.971247,-28.468987,-31.099926,-33.23999
-27.649416,-19.013187,-23.807228,-26.859972,-20.842014,-20.249582,-24.700474,-28.191254,-21.311916,-18.505976,-20.476887,-24.430166,-26.16699,-21.957653,-24.360714,-29.383842,-34.11685,-34.284737,-35.92941,-25.984625,-23.594349,-29.2383,-26.040066,-25.169777,-29.891348,-30.622177,-35.0263,-30.603167,-22.90365,-30.044733,-30.404848,-27.675245,-21.627777,-23.5314,-28.59628,-26.292908,-32.230618,-25.767914,-20.686142,-27.556873,-29.770786,-31.76751,-39.856133,-37.852943,-37.934555,-29.52797,-25.479385,-30.590937,-21.531166,-24.047794,-28.992989,-25.886726,-23.432697,-31.825897,-22.459328,-21.816494,-24.552877,-25.75422,-27.113102,-24.160973,-29.970564,-33.031967,-31.054283,-35.751324,-26.625126,-26.335201,-29.177788,-30.884575,-31.188713,-35.01557,-35.718014,-31.833714,-25.088947,-27.986912,-27.627525,-34.24159,-38.760998,-36.267963,-27.913847,-20.195284,-23.249935,-25.01696,-24.625706,-30.242758,-33.04069
-31.707554,-19.188683,-24.641083,-21.149645,-18.002155,-24.39325,-23.966576,-27.149559,-24.400188,-22.242607,-20.471443,-19.587269,-20.331247,-23.647696,-19.303125,-22.688587,-32.731625,-33.75842,-27.865238,-24.947395,-26.600603,-25.308882,-26.047667,-28.644512,-27.575476,-30.617735,-29.625511,-31.982027,-25.431694,-25.67284,-31.11115,-25.857502,-25.396198,-26.821991,-18.82143,-27.613579,-35.78476,-24.695679,-24.080103,-28.464167,-26.136726,-30.517859,-36.795635,-34.38524,-33.442875,-35.348064,-30.414663,-31.235785,-21.258045,-28.335762,-28.96817,-24.453236,-27.313915,-25.12087,-24.638842,-26.712421,-33.82077,-31.589863,-30.407557,-23.84887,-31.90154,-32.742935,-33.593643,-33.32471,-28.949177,-28.106367,-31.56918,-32.360256,-31.26969,-32.30879,-31.974525,-35.16761,-24.992954,-25.732147,-31.16869,-30.993177,-39.37577,-28.940777,-26.246801,-20.83171,-23.226355,-24.537296,-25.478712,-31.681978,-27.930698
-30.34308,-23.463512,-20.816399,-20.547985,-20.064596,-22.69027,-24.125408,-23.980476,-24.86565,-23.003616,-22.87515,-24.60011,-23.59779,-28.992054,-23.120712,-22.292513,-27.658623,-26.169125,-27.997042,-23.051893,-31.295368,-26.068611,-25.897842,-26.78321,-26.904953,-30.710691,-31.805664,-30.58049,-31.660093,-24.133327,-29.88623,-22.790558,-27.889755,-28.415565,-22.370537,-30.680346,-36.058533,-25.782513,-25.41101,-25.56485,-27.826078,-33.288853,-36.829876,-31.258514,-30.937534,-34.452087,-28.982893,-30.263094,-21.453289,-27.824245,-26.64006,-23.789303,-28.087593,-22.892738,-29.63283,-20.268091,-31.646843,-25.47288,-24.057669,-28.992798,-31.334772,-32.244648,-34.448875,-32.583412,-35.48749,-29.151844,-33.445343,-31.550972,-30.780897,-38.36294,-31.976671,-33.33446,-26.522835,-31.718048,-32.098618,-29.704258,-35.54785,-29.341906,-26.481037,-23.090843,-19.532019,-27.329971,-24.4693,-27.775661,-28.035831
-27.363888,-27.57996,-22.335768,-20.70945,-19.045483,-22.300198,-22.037514,-24.029152,-26.20632,-23.389435,-23.250774,-23.023579,-23.53066,-24.820042,-29.901232,-24.930296,-28.3752,-27.223331,-25.86958,-20.21156,-30.132149,-26.429508,-26.396345,-24.989193,-26.881834,-30.988035,-34.19755,-34.414185,-30.322128,-25.511763,-33.120464,-24.45829,-26.330208,-24.521635,-27.51316,-32.035717,-32.6985,-25.716724,-26.897718,-25.441345,-26.51945,-36.24927,-35.3753,-32.52063,-31.666798,-30.460943,-28.16257,-28.999533,-28.309082,-28.178818,-27.150911,-25.801777,-24.742626,-26.049046,-28.96386,-19.872341,-32.864243,-24.624525,-23.767216,-30.223604,-35.689064,-32.987286,-33.424973,-29.189604,-34.284477,-33.792603,-30.828005,-27.981068,-29.522081,-35.83121,-31.509209,-33.330566,-28.53793,-34.291336,-29.366283,-36.185837,-39.2582,-29.507792,-27.703976,-20.548882,-20.386969,-26.309158,-28.011269,-28.425026,-32.14138
-30.420404,-26.468342,-25.454098,-24.909603,-21.932322,-22.8079,-21.601055,-24.685429,-30.186726,-22.942402,-21.628426,-24.720198,-22.725765,-22.9556,-21.160954,-23.49715,-28.045895,-30.734905,-26.149542,-21.7391,-30.736061,-22.286755,-25.955612,-24.313643,-26.501968,-30.785376,-34.252777,-34.963562,-30.17356,-26.074375,-30.647564,-26.729584,-26.035343,-26.59704,-29.76365,-27.325832,-29.447775,-22.696726,-26.651432,-26.911215,-26.811695,-33.67818,-35.567787,-37.92994,-34.641323,-33.624477,-32.436394,-28.460735,-28.513115,-25.029856,-22.491192,-24.19057,-23.06837,-25.033215,-23.293633,-24.709421,-29.142874,-24.542984,-27.618208,-32.996964,-33.90308,-31.633171,-32.839108,-33.51865,-35.430183,-33.909317,-28.872976,-34.450974,-32.5441,-31.400637,-34.57761,-33.077824,-29.35698,-27.645164,-30.130238,-34.865753,-35.619587,-28.514635,-28.515894,-23.189018,-26.28009,-25.116726,-27.78393,-24.068504,-31.55267
-24.530365,-26.240028,-21.826199,-24.617565,-25.930763,-19.355183,-18.412067,-23.15487,-25.271004,-21.589415,-25.29864,-24.873482,-22.113651,-22.422043,-20.207642,-28.24085,-25.903713,-29.648666,-29.668047,-22.05982,-26.071156,-22.767063,-24.41091,-24.352316,-29.09753,-28.1625,-28.76066,-31.253487,-25.222368,-26.838728,-29.816809,-30.886938,-28.413713,-26.047253,-23.393099,-30.331038,-31.332193,-23.269672,-26.04296,-27.894987,-31.534746,-32.483013,-36.074047,-33.6923,-38.852997,-32.038544,-29.647318,-25.110191,-20.767473,-18.83411,-28.065575,-22.688665,-25.393072,-27.190565,-24.398476,-34.327324,-26.485823,-26.143759,-25.008236,-30.68923,-32.423637,-31.634459,-38.278442,-33.12942,-32.196785,-25.547985,-33.521393,-33.84079,-35.650955,-33.061672,-36.897785,-33.44293,-29.448494,-30.080608,-35.83306,-32.42929,-33.541138,-30.14503,-30.194975,-22.958673,-23.566502,-24.380844,-26.80207,-28.623335,-30.584532
-27.149551,-27.239906,-24.153307,-27.624554,-23.715542,-23.122395,-24.400286,-22.256447,-27.67227,-25.823824,-22.23631,-22.45777,-22.48802,-23.38823,-24.89775,-23.793682,-27.391338,-27.720093,-24.128948,-27.019205,-21.697758,-28.811453,-25.21077,-21.762516,-30.060146,-31.646208,-31.801628,-29.323784,-25.911774,-33.029213,-24.737139,-28.277475,-32.323174,-25.648842,-24.742632,-29.87163,-25.770706,-21.923492,-23.899979,-32.49127,-27.706709,-31.636055,-39.100006,-37.563885,-34.91639,-28.237232,-28.03367,-28.163532,-19.731998,-17.376112,-28.752686,-25.101072,-26.184132,-22.789713,-29.211435,-27.530731,-25.572956,-23.93829,-22.184612,-23.644207,-31.969604,-32.89175,-34.68434,-36.267334,-31.182274,-25.479435,-32.014404,-27.465637,-29.687035,-31.38637,-32.828712,-33.114506,-27.576593,-28.741247,-34.802567,-29.135172,-37.866074,-30.34105,-31.050465,-23.488945,-24.927532,-28.756613,-26.889046,-31.468224,-30.123709
-37.054127,-22.384773,-26.403107,-28.052635,-33.526485,-19.596605,-25.372309,-19.910406,-24.57226,-25.351616,-17.789227,-23.587479,-28.619923,-24.74068,-19.17485,-25.292227,-26.98127,-30.574009,-26.30547,-25.76573,-19.687344,-29.521091,-26.983536,-28.560959,-27.106686,-30.104813,-35.06575,-39.62552,-26.819225,-27.364775,-22.616827,-25.616865,-27.331959,-22.163984,-23.00861,-31.911755,-26.924543,-24.613384,-24.98336,-26.983177,-26.71092,-32.868797,-40.167336,-36.90676,-32.187523,-29.058338,-25.799717,-31.832443,-23.142567,-25.290726,-24.37228,-24.735136,-26.809128,-24.933233,-23.198448,-28.20588,-25.879961,-25.875347,-22.356777,-24.690308,-30.331804,-29.755095,-34.007164,-35.353386,-30.992353,-27.277863,-29.932579,-31.108799,-31.588057,-32.913864,-34.595726,-31.792793,-26.05229,-26.812586,-31.620483,-33.275158,-33.522835,-29.62891,-27.89321,-22.578661,-26.42389,-27.445066,-27.866673,-31.484173,-31.862421
-37.548748,-23.851973,-20.642895,-25.399574,-26.701122,-20.903671,-20.506847,-20.677656,-19.908657,-25.457006,-22.498466,-21.289837,-27.144594,-22.831392,-26.114323,-23.931335,-26.61418,-29.901234,-29.979261,-23.57407,-23.963509,-27.354225,-27.179686,-28.80883,-30.21014,-30.116482,-34.100796,-33.54038,-33.9716,-23.172527,-29.95614,-27.986132,-24.94089,-21.896774,-25.244093,-30.903637,-26.921816,-25.397564,-30.698597,-23.592554,-24.858707,-35.706585,-35.751427,-34.403915,-31.229033,-28.29207,-23.34191,-30.44551,-24.220709,-22.553673,-18.74154,-21.873672,-25.430035,-25.445702,-24.168797,-26.93811,-22.433304,-23.039232,-23.913937,-24.572323,-32.885357,-32.964664,-30.967583,-35.23238,-30.990034,-27.902897,-27.878473,-31.494938,-33.938732,-35.888756,-35.00929,-37.282608,-26.710627,-28.726952,-29.590849,-31.4717,-32.746033,-32.148617,-26.57555,-20.274681,-31.023954,-26.683474,-25.474852,-27.99384,-32.138294
-26.902039,-22.016409,-23.828033,-20.380705,-24.359783,-21.179031,-22.534752,-23.2512,-20.832705,-23.714079,-22.263462,-21.480844,-25.039587,-24.323341,-29.243622,-28.150154,-29.090984,-25.336323,-26.935661,-25.754631,-24.921108,-23.728884,-25.103298,-24.61138,-28.421154,-28.81334,-36.347534,-37.585743,-27.679777,-20.760738,-31.661121,-26.694984,-26.862743,-22.55316,-26.142715,-28.14085,-35.05907,-24.829163,-27.724598,-26.998734,-27.623482,-33.114315,-36.271996,-33.27551,-33.07311,-31.33202,-28.006592,-30.065254,-20.771496,-22.255383,-19.286785,-19.80971,-23.61084,-26.447296,-25.512197,-24.906925,-22.730022,-21.37384,-27.722685,-31.450045,-31.505703,-34.989056,-33.819412,-34.265892,-28.660126,-27.351643,-29.588207,-31.50389,-29.957527,-34.929996,-31.614742,-34.271847,-30.510534,-24.832539,-31.372892,-29.987629,-35.61472,-31.745386,-28.01168,-26.108843,-27.518188,-22.348036,-25.174343,-30.146378,-33.278767
-27.450397,-24.655685,-23.245798,-18.466572,-19.261326,-21.37283,-24.7444,-24.318953,-22.391136,-26.107687,-26.04913,-25.276018,-24.314129,-21.93876,-30.241085,-27.898785,-27.74771,-29.066076,-24.913082,-25.285116,-18.502323,-27.192263,-24.524502,-25.3388,-28.1437,-34.271,-33.41011,-28.706902,-25.325508,-28.384274,-25.688675,-24.712337,-29.157967,-21.295921,-27.772476,-29.881943,-33.328842,-28.863535,-21.7168,-26.45895,-33.311367,-34.302776,-38.802475,-31.628014,-35.337143,-27.627789,-29.873053,-33.7045,-22.000156,-19.407494,-19.484447,-24.015501,-21.294552,-25.213402,-29.632496,-20.826694,-22.056862,-23.461792,-24.15354,-32.15388,-29.34969,-35.659332,-37.77211,-36.6557,-31.934723,-30.693626,-30.772167,-34.181126,-29.341381,-36.7134,-31.243729,-37.642727,-29.641283,-28.139797,-31.664158,-36.05221,-38.037575,-29.093525,-26.004122,-26.522362,-27.438398,-23.383465,-28.7781,-29.878246,-31.599392
-25.06193,-24.859848,-21.267403,-21.348331,-19.258766,-19.717505,-24.905552,-21.477894,-22.52922,-26.757442,-24.285246,-26.168324,-26.78422,-26.335007,-27.937939,-26.768711,-26.443005,-27.08849,-27.580492,-26.226439,-24.65009,-30.973402,-23.5685,-26.186314,-28.209864,-33.089848,-30.810295,-22.69506,-27.525301,-28.449583,-26.150288,-27.818396,-27.780304,-26.388487,-22.954916,-32.414658,-28.24458,-26.692242,-23.851055,-22.316347,-31.465939,-35.663033,-41.57991,-36.06902,-33.65428,-27.734703,-32.499954,-33.290226,-20.710451,-19.521324,-23.051054,-24.08897,-16.97157,-21.697845,-25.95267,-23.365574,-21.465672,-22.22893,-21.05663,-30.154373,-28.592907,-34.265736,-32.0042,-31.408157,-33.6544,-33.001896,-27.869518,-33.886948,-33.805454,-35.14045,-31.765287,-36.54408,-27.488232,-27.458277,-31.650661,-39.57084,-33.220123,-30.309435,-23.932077,-29.406113,-24.089,-28.071777,-24.834665,-31.414673,-32.897293
-25.576849,-25.079458,-22.087704,-20.742222,-23.93804,-22.087273,-26.13912,-18.506367,-26.56717,-28.434803,-28.029812,-29.723679,-23.267517,-22.225756,-24.235157,-25.955753,-31.854315,-25.52744,-30.508934,-25.861767,-19.418093,-26.045296,-28.561909,-27.424528,-28.684097,-30.132334,-32.661877,-26.709742,-27.624342,-22.327106,-33.08764,-35.522438,-29.106474,-25.33772,-22.468985,-31.570858,-28.677763,-27.185482,-25.3019,-26.07748,-28.480131,-38.355408,-35.750893,-30.947887,-34.36926,-28.589743,-30.994556,-25.235317,-20.703503,-24.2942,-24.260384,-19.477837,-22.958805,-23.752016,-27.982231,-25.28432,-21.212986,-20.658005,-22.013828,-29.980902,-30.686579,-29.815948,-30.972267,-35.324677,-32.15275,-27.886824,-31.97621,-27.038683,-28.275387,-37.052048,-33.83195,-35.96879,-26.69154,-26.089851,-29.9792,-30.971733,-34.36604,-34.46367,-26.4557,-28.296766,-28.508121,-25.386543,-25.047405,-24.741734,-33.68709
-32.279373,-23.313442,-22.081392,-24.118637,-20.588789,-21.514236,-22.17511,-21.512936,-26.58796,-22.108994,-22.399982,-23.75867,-19.998531,-22.274017,-23.490625,-23.18301,-30.319592,-27.603695,-27.358974,-25.289639,-20.363392,-28.05582,-23.875675,-30.874405,-29.346165,-30.24024,-37.385708,-28.982136,-29.743065,-20.994267,-24.164318,-31.501646,-31.282717,-32.651924,-25.914564,-32.705467,-30.14082,-23.458862,-24.669323,-30.21779,-27.450474,-37.469284,-37.17685,-35.000397,-29.853859,-34.21393,-27.341053,-27.85371,-19.362576,-19.302963,-18.389591,-21.100058,-24.648212,-27.47176,-26.122038,-29.438953,-24.524746,-21.736996,-23.657305,-26.94398,-31.132193,-29.680279,-31.217741,-36.139694,-34.741196,-25.061949,-35.31393,-28.775646,-29.066067,-32.73329,-32.72365,-34.942287,-25.137934,-28.776157,-25.847097,-31.898499,-32.618057,-34.899273,-24.206085,-23.957447,-24.65686,-28.012363,-27.27423,-25.93388,-32.932076
-26.209812,-24.278378,-23.549099,-22.26636,-24.782455,-21.24572,-23.112268,-22.712063,-19.701778,-21.565067,-23.588356,-21.465422,-24.281902,-22.919146,-21.952997,-18.852322,-31.277214,-27.216072,-26.18412,-25.614891,-21.933584,-27.764511,-24.83676,-26.599127,-28.996914,-32.289707,-38.09685,-29.70697,-27.772013,-27.922327,-24.215239,-29.045773,-23.278967,-25.911062,-22.8418,-29.64516,-26.27063,-19.267113,-25.578615,-28.392178,-30.353178,-36.241756,-38.097046,-34.985756,-36.25817,-31.844719,-30.076437,-33.06663,-20.317272,-18.296078,-20.298634,-23.384148,-23.794807,-29.434008,-25.718853,-29.67844,-24.007526,-24.467094,-22.968494,-24.05962,-32.68185,-35.62103,-30.495808,-32.49299,-34.923656,-27.569683,-30.182129,-31.403847,-32.9187,-39.794144,-34.740505,-35.264404,-28.07644,-27.515356,-29.7323,-31.202564,-31.268616,-34.97675,-26.806684,-24.70312,-25.279997,-28.511688,-22.299606,-34.54569,-31.040955
-23.072199,-18.810097,-26.849226,-20.822979,-21.590248,-24.677994,-26.295706,-22.43443,-24.732727,-21.864233,-22.53754,-24.235554,-23.238491,-23.423302,-27.530682,-23.560612,-29.103397,-23.517265,-28.909527,-22.484646,-23.837074,-29.429764,-26.005535,-27.700377,-31.526041,-27.465748,-30.629175,-27.695618,-24.80875,-25.829403,-25.652662,-29.070917,-22.186607,-25.014156,-20.936672,-25.435978,-28.096539,-22.590754,-26.142694,-23.37315,-34.96641,-34.510494,-40.06413,-34.410652,-33.896885,-29.384562,-31.562073,-32.797577,-23.542257,-21.063951,-22.037281,-23.011196,-26.430435,-27.600859,-24.575394,-27.348078,-26.980255,-27.080845,-28.373688,-28.663273,-30.835445,-33.553253,-27.108145,-33.827488,-35.50444,-29.074938,-34.21106,-31.276869,-31.867615,-41.31733,-37.062504,-35.440544,-24.60503,-23.27289,-29.8681,-35.031254,-33.678417,-29.456377,-36.08326,-23.766987,-21.64358,-27.308477,-27.868645,-28.447731,-32.596474
-24.562212,-24.252728,-19.644207,-23.718033,-22.19939,-23.613064,-29.063484,-24.625797,-31.360386,-25.829302,-18.42056,-28.296848,-27.459911,-20.352398,-25.347006,-26.183638,-27.660782,-21.612972,-31.174572,-26.481339,-21.78872,-27.42136,-25.923218,-28.62755,-28.880194,-27.945148,-29.949713,-25.131142,-30.201105,-28.214464,-24.841713,-28.673325,-30.376842,-27.280247,-27.658234,-31.625183,-27.195782,-22.261173,-24.061277,-26.947262,-33.020985,-31.32864,-39.299942,-28.305397,-34.129715,-27.498856,-32.475555,-30.024075,-25.10788,-22.71676,-21.441204,-23.99004,-24.565664,-25.861425,-25.02138,-22.772148,-28.521545,-26.469265,-22.075762,-27.779194,-27.883102,-34.49118,-31.047771,-35.337765,-32.866264,-28.817974,-38.981,-27.269037,-33.00534,-36.30266,-40.16611,-37.273067,-30.11036,-27.493166,-30.242092,-36.307823,-34.50789,-31.540804,-33.365013,-21.998692,-23.000889,-22.299347,-25.643696,-30.330324,-30.725204
-23.910984,-24.879223,-21.652805,-22.99748,-22.45158,-24.360474,-21.226711,-22.06887,-23.409986,-22.525963,-22.620735,-27.517809,-18.845173,-24.47263,-26.276966,-21.99483,-28.837961,-24.857267,-28.458021,-23.72718,-25.821344,-27.459167,-27.754122,-28.216557,-30.744953,-31.382536,-30.15682,-30.221483,-35.164677,-27.791882,-28.390663,-28.86364,-33.03058,-25.424942,-28.607597,-31.25829,-29.030224,-21.611494,-25.234232,-26.738508,-27.519905,-35.673233,-38.59862,-30.080624,-30.728096,-31.27581,-27.453316,-29.661541,-23.676704,-22.747894,-23.082075,-24.782469,-24.282438,-22.64738,-27.495014,-24.669716,-24.97956,-29.812584,-20.267761,-29.700377,-26.384123,-33.833145,-30.314734,-35.540302,-34.094986,-27.254997,-35.048656,-27.705687,-32.201424,-36.1752,-34.23936,-33.08688,-28.273527,-23.971798,-26.083536,-32.515175,-34.239105,-31.905277,-24.661982,-26.825607,-27.046597,-24.2002,-23.735428,-30.858198,-31.040293
-24.893341,-27.898527,-23.392197,-23.887278,-18.554129,-22.552399,-24.470188,-25.954266,-19.29376,-24.69961,-22.888931,-24.314753,-22.336292,-19.625828,-24.615265,-22.527689,-30.19329,-27.712383,-28.871984,-26.017784,-25.356445,-26.802502,-30.28127,-32.890335,-32.98468,-28.449333,-29.969912,-30.165699,-29.617762,-22.781563,-26.445066,-29.574343,-26.362625,-24.291183,-24.888264,-28.848904,-28.560741,-23.221218,-28.612898,-25.889648,-23.907536,-32.820175,-38.828148,-37.340626,-35.112835,-27.65144,-25.859673,-30.34034,-23.641752,-20.344793,-22.86798,-24.276249,-22.700666,-18.692421,-29.106789,-25.487438,-25.947853,-27.16738,-21.138348,-28.943676,-29.26194,-30.917175,-27.694422,-37.106155,-29.67256,-30.847683,-32.589264,-28.695131,-31.288305,-44.1459,-33.63895,-31.440493,-29.830368,-27.631653,-28.552378,-30.538988,-34.238953,-32.402092,-28.986038,-24.69331,-26.665268,-31.400307,-27.51081,-30.051071,-30.322666
-32.171017,-25.716276,-21.104145,-24.650967,-19.537027,-23.619633,-25.10992,-26.779133,-21.9379,-22.858997,-24.572338,-21.766434,-26.230566,-25.881405,-23.344027,-22.612514,-31.313536,-24.975948,-29.415323,-29.962215,-29.314796,-26.434307,-25.910439,-34.450447,-33.449986,-32.260864,-28.757982,-32.29162,-27.957142,-21.157143,-30.832136,-29.308926,-27.229206,-23.264292,-26.008402,-26.555813,-23.798866,-26.043503,-25.208633,-24.189846,-26.711527,-32.43837,-37.91223,-43.796165,-35.0483,-28.159359,-30.157217,-28.166641,-26.006382,-19.694397,-26.159279,-28.39579,-25.28983,-22.765863,-29.530117,-30.500309,-27.460285,-26.57201,-25.244518,-28.01903,-32.174664,-30.851147,-32.326035,-36.897236,-31.21561,-28.819666,-32.4901,-32.759853,-31.114046,-37.52085,-33.612133,-34.935165,-30.426115,-33.822636,-31.346931,-29.536524,-33.878223,-32.80214,-34.860462,-21.894863,-24.981417,-26.689709,-28.419497,-27.901737,-27.154453
-35.15758,-24.064972,-24.199463,-24.14915,-20.34338,-21.265057,-27.942083,-24.355053,-24.541283,-22.91597,-23.953518,-26.049252,-24.119179,-25.18867,-22.9766,-22.84087,-30.81078,-25.568388,-30.451176,-34.59278,-29.129541,-28.23901,-25.19235,-28.621063,-31.574116,-33.082417,-29.515461,-24.102287,-31.520483,-22.939224,-25.36588,-28.203209,-26.158798,-23.51587,-22.378342,-24.877483,-25.851128,-28.244465,-26.567974,-24.359797,-32.001266,-34.786507,-39.03753,-34.001263,-36.37593,-29.296236,-33.86504,-29.748117,-25.115807,-18.635572,-22.14193,-25.949314,-27.481245,-23.590412,-29.254866,-30.054287,-31.920189,-26.52362,-27.634571,-27.866005,-32.490913,-33.0768,-31.56454,-34.763775,-34.052406,-27.716164,-30.409746,-34.790516,-32.636436,-35.633068,-33.204113,-35.98183,-27.966795,-29.692877,-28.175539,-28.486286,-33.455334,-32.750217,-28.594666,-26.778156,-21.763584,-22.178009,-26.20065,-28.730679,-29.661343
-32.383633,-25.112204,-22.219845,-20.375776,-22.488619,-23.023136,-26.301792,-25.723864,-20.267483,-23.91126,-25.571468,-25.376211,-25.13993,-25.901306,-21.272099,-27.327398,-32.799232,-26.408607,-26.99902,-27.733912,-27.896,-27.880825,-30.003292,-31.94265,-32.896656,-28.6548,-33.69982,-22.394703,-31.547226,-27.981907,-24.4349,-27.125034,-22.781551,-22.067352,-22.958687,-27.553135,-27.065495,-30.300379,-27.386467,-21.903008,-29.346436,-35.117943,-35.783066,-34.980457,-32.137447,-34.736244,-30.496193,-26.295889,-21.154638,-17.208866,-26.432371,-26.286877,-26.96453,-27.17752,-31.384653,-26.77364,-32.420097,-27.220074,-30.77182,-32.5644,-31.452301,-34.03736,-30.511162,-37.051193,-32.189163,-29.302881,-34.686684,-30.495405,-30.643673,-34.923683,-35.086437,-30.914272,-24.277721,-23.098467,-31.541883,-32.018486,-34.89454,-30.53772,-28.298489,-28.128357,-21.743845,-21.890965,-24.030918,-32.147568,-33.820507
-24.775105,-22.485424,-23.29475,-21.85862,-22.682543,-24.403793,-21.999456,-25.754309,-25.336935,-19.76888,-22.040749,-26.11021,-18.67723,-22.509808,-25.154552,-24.657145,-28.993237,-27.47139,-29.704115,-24.84817,-24.721817,-28.601227,-26.887463,-28.972183,-37.002846,-31.376644,-30.904612,-24.876219,-31.09297,-25.96161,-23.498812,-27.424997,-25.200077,-24.508034,-23.096146,-31.374615,-29.159342,-26.918013,-26.377542,-28.550285,-32.424213,-31.758755,-38.39833,-34.653316,-30.477829,-32.9292,-30.371462,-29.04338,-19.459492,-23.260775,-24.717686,-24.190283,-28.840446,-24.128977,-27.455776,-29.086086,-30.224289,-25.09768,-32.434315,-28.740036,-33.682877,-31.223503,-29.604836,-36.97778,-29.337132,-37.28188,-38.923893,-30.536388,-33.228027,-44.480217,-35.54326,-32.790417,-23.744402,-26.45281,-26.952003,-33.678932,-38.80183,-30.544523,-31.164455,-24.839409,-24.051723,-25.631458,-26.302637,-28.069735,-32.66925
-21.667786,-21.105568,-19.11484,-22.13015,-20.559345,-26.663956,-23.77445,-27.74447,-19.049702,-24.268848,-23.993526,-23.235567,-21.462917,-21.241224,-23.952492,-24.3543,-30.482779,-30.104572,-29.930576,-26.687244,-24.519226,-27.577908,-28.627142,-28.714048,-31.200966,-32.865303,-30.867464,-22.973322,-30.001877,-26.830212,-26.579617,-28.561625,-29.23348,-29.680143,-26.703278,-29.93642,-29.465939,-24.000286,-25.862818,-26.571129,-28.819878,-32.756554,-37.68685,-35.18969,-35.6261,-32.325253,-27.179234,-27.233185,-21.672384,-21.89547,-26.006447,-24.692242,-25.472502,-31.116482,-26.213749,-27.85903,-32.178593,-24.701479,-29.346413,-28.840893,-30.043621,-30.0694,-31.858582,-37.796196,-30.759203,-33.52771,-34.265945,-29.398012,-31.728819,-36.780266,-36.128963,-38.51689,-26.106937,-27.691929,-27.933746,-31.630388,-35.263042,-32.170002,-29.970129,-27.963371,-27.119461,-31.288998,-28.406042,-29.054615,-30.00506
