-28.777771,-20.940498,-24.245157,-19.7929,-19.036303,-23.864624,-26.78458,-26.635536,-19.563705,-29.625067,-30.294876,-33.263714,-28.184788,-28.028152,-25.224968,-27.944614,-22.034966,-23.175587,-28.474756,-20.729776,-21.424255,-23.861494,-24.226444,-23.096548,-29.816032,-21.040339,-26.706055,-26.496258,-25.702103,-24.793823,-21.984728,-24.85323,-26.708126,-26.198385,-26.296547
-33.102722,-22.381567,-30.153942,-26.502895,-23.372042,-24.124743,-22.561543,-22.753815,-20.733376,-24.46814,-32.935116,-26.03077,-27.968517,-27.056152,-22.337315,-26.777805,-24.741081,-20.896957,-29.632967,-23.708351,-16.793139,-23.619642,-26.979977,-26.092947,-25.980698,-23.295353,-32.270203,-27.794462,-23.00423,-30.049404,-25.24244,-25.901533,-30.129696,-26.793655,-27.05965
-31.433659,-23.858774,-28.645033,-27.214483,-18.793694,-23.942284,-19.673298,-22.468756,-24.056337,-30.932959,-25.019985,-28.200386,-27.989023,-25.122498,-22.366402,-26.205803,-23.595688,-23.417542,-26.678116,-23.995327,-23.142136,-24.800327,-27.150135,-27.749588,-25.005463,-24.821186,-33.775677,-23.115997,-24.861778,-31.782145,-21.01797,-30.028824,-24.91201,-27.27611,-24.067984
-25.506622,-24.497158,-26.314697,-22.996,-16.927843,-26.436127,-25.91093,-19.441246,-28.328571,-28.040188,-23.506596,-31.342188,-26.610668,-27.077917,-24.339008,-26.425686,-24.081596,-22.740837,-24.049963,-25.882612,-21.398191,-29.718906,-27.83445,-31.93675,-29.408333,-25.046764,-29.891535,-25.328571,-24.917498,-24.247438,-27.760267,-25.678783,-23.507683,-30.723694,-22.078262
-24.621035,-21.991783,-23.212097,-17.931221,-19.089981,-22.260742,-22.369167,-25.265825,-24.65762,-25.76688,-23.527927,-30.6078,-24.392754,-22.230011,-22.425581,-30.80178,-22.065151,-25.25186,-20.645607,-22.53246,-25.836222,-29.931236,-25.00788,-25.653454,-25.34354,-24.123104,-28.975521,-27.195461,-26.408756,-27.082428,-26.543507,-24.692024,-23.868557,-27.046375,-26.390125
-24.63504,-25.372616,-21.24401,-26.87032,-24.181679,-22.849222,-22.776676,-20.931515,-22.846354,-28.35438,-27.241753,-26.91074,-25.225607,-26.499802,-21.75095,-26.391474,-18.388275,-25.219948,-23.71558,-20.266975,-25.64102,-26.316933,-25.818642,-26.044626,-22.90425,-22.52467,-25.55989,-27.307703,-25.98256,-27.587416,-28.699883,-26.312677,-22.838585,-29.170292,-30.088139
-23.070011,-23.035046,-21.950436,-26.020945,-22.964966,-23.063927,-27.345003,-24.374825,-21.471426,-28.851757,-28.404638,-23.192074,-25.377419,-26.347765,-25.189388,-23.58894,-22.612207,-25.355528,-23.892567,-22.597788,-25.011642,-25.255947,-27.739023,-27.066261,-26.566555,-25.243711,-25.572567,-29.509476,-26.001616,-25.12338,-25.991108,-25.397238,-27.206944,-25.375303,-31.528225
-25.093931,-22.26777,-27.673172,-26.268938,-20.96009,-25.715523,-22.86987,-30.813747,-22.597548,-31.949533,-29.146236,-25.722654,-29.443808,-24.57589,-22.899239,-23.62,-24.937155,-21.4797,-28.967354,-26.718975,-21.895937,-24.025301,-31.23978,-25.238808,-24.289557,-26.133003,-25.820196,-22.939037,-28.197634,-22.816393,-24.013395,-28.717175,-25.880219,-23.322685,-29.604946
-23.760391,-21.006306,-23.920855,-21.713469,-19.206081,-24.972038,-21.249725,-28.8381,-27.110476,-30.56616,-31.450945,-26.17444,-26.752842,-27.857185,-27.11111,-27.750973,-23.477114,-20.737444,-23.603926,-26.585009,-22.24974,-24.421574,-26.047188,-23.518661,-26.837254,-25.44709,-30.051846,-21.190018,-23.682308,-21.426159,-24.579113,-27.26392,-25.901384,-26.460367,-27.210508
-27.187132,-23.900475,-23.26928,-20.567255,-23.397758,-27.338566,-24.291933,-26.196163,-28.853342,-23.236004,-27.384022,-25.230354,-23.732616,-24.659882,-26.684826,-22.211851,-21.427788,-23.746164,-18.975996,-23.688282,-21.757004,-21.358093,-24.156572,-22.471806,-28.212326,-25.611229,-22.801182,-29.050772,-25.928684,-24.874453,-26.675732,-27.788382,-26.756855,-29.496109,-23.309471
-34.997566,-23.79326,-23.181074,-22.21513,-26.220352,-20.287218,-20.209526,-25.512062,-28.88023,-25.79398,-23.685272,-24.49925,-29.255682,-25.922012,-24.690586,-21.95344,-21.226265,-18.288265,-19.530216,-24.889397,-19.802637,-20.914356,-28.254005,-26.020279,-29.480316,-28.822886,-26.341917,-26.080315,-32.259586,-25.62765,-26.444542,-32.62399,-22.842752,-25.905949,-23.381638
-29.184855,-22.464184,-23.047848,-19.987112,-29.586166,-20.41383,-21.29525,-27.423761,-25.1012,-26.528456,-27.33714,-22.822502,-27.433014,-19.641329,-28.90875,-20.500927,-20.25425,-19.784506,-21.20628,-23.188042,-19.426306,-25.172123,-25.233889,-23.666088,-29.218666,-29.130043,-32.72671,-26.2602,-27.439636,-25.943176,-24.600286,-26.959682,-26.152752,-26.487083,-23.87906
-24.057137,-21.946838,-27.935757,-21.004179,-23.832983,-25.73038,-32.41468,-25.987984,-23.94112,-28.427855,-24.76469,-27.75914,-30.131554,-23.80434,-25.942072,-25.695635,-19.090313,-24.350452,-28.096783,-24.869423,-23.957453,-23.851328,-29.270905,-26.449356,-25.479006,-24.5275,-30.667978,-29.082453,-24.443039,-24.357754,-24.570019,-24.108627,-26.953354,-25.209398,-24.748716
-28.588484,-24.466137,-28.914528,-19.075563,-21.955809,-23.115118,-26.762028,-22.223156,-23.171324,-22.841946,-24.434505,-28.621416,-23.677685,-25.290813,-27.11239,-26.344017,-23.976933,-21.975525,-27.040997,-24.904926,-25.844091,-22.850246,-25.823557,-30.26542,-23.789738,-24.184998,-27.996761,-23.976818,-27.414146,-21.5746,-24.753433,-33.167038,-24.062643,-27.841436,-29.092278
-25.812298,-29.212818,-31.739817,-23.126472,-23.308058,-24.434078,-26.02806,-19.98338,-23.243795,-24.685596,-22.132233,-27.27043,-27.060423,-26.544771,-24.962605,-27.245953,-26.937962,-24.5355,-28.031666,-22.962769,-28.954697,-23.65327,-30.978004,-25.249222,-25.455338,-23.939358,-23.964373,-23.544487,-31.131023,-25.8993,-25.517372,-27.482391,-27.701012,-22.354935,-21.637545
-22.98765,-23.562695,-24.28304,-22.205162,-22.328976,-26.632545,-24.791624,-22.371443,-19.269554,-28.514977,-24.472599,-28.933302,-28.59695,-23.444096,-25.009361,-28.617031,-30.624815,-25.545769,-23.488155,-23.508099,-26.613276,-30.443556,-29.026348,-24.731606,-25.212372,-24.04718,-31.210302,-25.519402,-26.909874,-29.384089,-31.33941,-30.935844,-24.937263,-23.763287,-28.173075
-23.926563,-25.456097,-17.750349,-23.631804,-22.308271,-24.486542,-25.804678,-22.586678,-18.760609,-29.517685,-21.157518,-26.100077,-25.399288,-24.960863,-23.008213,-26.595036,-26.07436,-27.989185,-19.581657,-19.485464,-26.276907,-25.007767,-25.352615,-31.35578,-25.648727,-25.175476,-25.561287,-29.498627,-28.381884,-24.133736,-26.346579,-22.46951,-28.105684,-26.991842,-27.823374
-24.338957,-25.41767,-20.903595,-25.542723,-24.668121,-22.098608,-25.108192,-25.090717,-26.52417,-25.1222,-23.874756,-24.06884,-25.038631,-24.773838,-25.08046,-23.54485,-23.092184,-21.137178,-20.649212,-23.194347,-27.245026,-28.485626,-23.402302,-25.922195,-23.326405,-28.253067,-27.153717,-27.939169,-27.685194,-23.753777,-22.203897,-21.26305,-27.836266,-30.24107,-27.81841
-27.24443,-23.624178,-23.65399,-26.642464,-20.655,-20.885569,-21.124271,-24.92436,-22.748009,-20.999443,-29.181015,-27.514723,-26.06994,-26.360765,-24.617647,-26.735716,-20.329657,-27.083204,-21.2821,-25.99494,-26.466726,-25.224154,-25.185259,-27.549107,-26.603569,-26.163557,-24.54396,-25.402258,-25.29326,-21.782787,-22.116333,-28.777246,-21.875092,-30.111664,-21.443546
-26.967745,-19.869734,-25.604744,-21.9878,-22.094612,-22.97121,-24.333542,-25.639074,-22.276253,-21.95793,-29.544416,-25.843586,-25.490051,-24.505177,-19.213057,-27.224138,-21.295174,-26.911537,-21.28083,-27.071865,-26.976654,-28.452637,-25.360119,-22.891869,-24.722202,-24.424324,-30.62836,-25.491198,-27.2248,-26.25446,-20.066494,-24.915615,-21.059717,-24.824509,-25.485977
-29.49074,-23.450806,-18.6917,-23.033115,-24.425129,-22.194649,-24.660868,-24.419628,-23.834045,-24.425747,-31.730665,-24.760849,-27.929287,-25.268036,-21.928852,-22.89751,-19.844952,-23.905888,-27.399115,-26.047092,-25.282005,-27.45261,-26.969183,-23.976204,-21.35371,-23.343395,-25.981396,-26.21287,-23.301098,-28.25456,-24.596334,-27.40483,-24.221369,-27.381542,-24.895397
-22.943203,-24.160461,-19.605824,-23.987896,-25.615362,-20.093952,-26.602406,-23.12185,-27.641312,-25.448936,-34.44802,-25.401566,-27.27303,-25.010067,-25.867325,-26.680326,-22.477283,-23.91521,-28.499691,-25.516277,-25.916016,-24.282503,-25.386862,-23.876598,-25.19277,-20.951006,-25.229805,-24.012348,-26.948153,-28.703896,-24.740648,-23.795559,-24.387623,-28.106075,-25.18703
-19.160131,-22.190033,-22.454958,-21.999786,-21.582256,-17.587496,-20.911263,-24.224672,-29.507526,-22.282763,-30.030148,-27.298397,-26.086853,-21.70918,-24.230854,-25.774738,-21.53277,-24.63658,-27.943375,-23.944183,-22.744385,-26.755589,-24.2584,-27.44031,-31.55884,-23.796082,-27.753159,-24.041357,-26.634722,-23.841541,-27.873714,-24.201733,-26.244202,-30.62342,-26.622974
-21.621126,-23.49904,-22.946577,-25.563454,-26.651674,-20.87178,-25.760172,-25.034431,-29.31637,-25.598557,-29.823149,-26.982239,-21.33296,-24.959259,-20.921314,-25.21833,-20.418665,-23.512386,-31.213446,-26.564466,-24.601753,-28.390696,-25.889908,-25.637012,-26.659475,-23.34377,-27.926653,-27.344973,-26.141867,-27.540352,-28.71575,-23.34483,-24.196888,-26.807806,-24.458069
-26.040985,-21.124624,-24.714712,-24.153542,-23.051477,-23.898258,-25.358215,-26.194061,-24.143803,-30.295399,-30.492075,-28.257206,-26.237389,-26.032894,-17.95524,-28.367527,-20.432285,-24.466919,-24.913681,-26.331774,-26.379353,-23.825632,-29.301308,-26.612076,-26.720589,-20.41435,-28.943045,-22.984318,-24.4729,-28.538778,-28.59375,-23.709175,-23.816881,-28.533957,-27.585352
-28.244658,-26.3776,-22.99305,-26.16374,-25.71635,-24.853687,-22.311745,-24.57514,-23.92899,-28.292305,-28.264397,-26.091492,-31.12468,-28.006094,-22.087038,-26.705074,-27.579582,-25.163242,-25.252592,-27.021444,-25.6223,-25.476452,-28.80484,-24.789387,-26.86634,-20.558107,-27.619083,-23.683052,-26.751526,-27.966389,-27.825045,-24.051083,-25.377182,-25.063341,-21.997269
-30.231882,-25.51492,-27.55729,-23.957363,-25.85376,-25.436575,-21.049654,-21.116608,-24.093704,-26.829815,-25.251148,-24.013195,-26.933203,-28.32554,-23.6855,-23.02872,-24.363033,-23.404137,-20.482693,-27.291374,-29.214792,-24.909275,-28.934292,-27.605568,-26.901173,-23.456131,-26.422039,-30.27928,-24.30026,-26.776852,-28.788263,-29.431921,-26.997477,-31.232376,-22.15654
-29.333641,-24.988615,-27.83459,-18.985418,-25.397446,-22.50431,-21.76292,-20.381165,-22.752142,-29.797989,-27.14194,-24.849796,-23.051018,-29.01165,-19.809011,-25.586182,-21.39842,-25.073597,-23.752882,-25.122513,-25.818645,-20.190098,-28.205835,-23.575401,-25.956762,-27.006788,-23.287397,-29.06335,-27.241575,-28.460646,-27.254272,-26.114414,-27.732733,-25.451414,-22.255507
-26.73378,-26.5219,-24.416832,-21.742558,-21.35326,-25.047926,-23.05692,-23.643784,-23.69645,-25.025536,-29.998276,-30.251156,-25.57936,-24.887543,-20.022408,-27.38731,-23.85291,-25.147377,-22.528818,-25.255394,-24.361334,-24.700268,-28.731155,-24.398617,-26.72528,-27.962595,-27.388699,-25.731285,-26.475023,-30.446875,-25.961866,-25.5121,-25.765799,-26.618145,-19.0691
-27.133102,-23.601555,-26.998173,-29.659956,-22.01414,-20.154198,-21.789055,-25.347042,-30.324047,-26.46679,-29.720238,-28.526306,-30.044046,-22.724031,-24.836437,-24.569511,-27.602528,-24.545116,-24.031935,-26.262253,-23.695507,-25.495052,-29.098694,-26.469387,-27.237337,-21.80699,-28.622921,-23.636425,-25.2685,-26.36406,-27.261381,-25.5245,-25.669403,-31.605827,-18.646454
-27.588707,-24.234165,-19.690617,-27.112274,-21.986866,-23.161745,-27.295906,-24.5896,-22.333158,-25.03103,-24.504467,-27.582272,-29.70029,-21.407654,-21.388596,-25.791115,-26.831423,-25.727726,-20.937845,-25.622416,-25.365986,-27.957962,-28.103312,-25.763695,-26.635881,-25.445724,-25.644241,-28.2342,-25.656357,-27.274265,-28.439156,-24.772976,-27.009882,-27.899872,-24.52199
-24.670319,-23.366879,-20.305386,-24.745369,-23.699368,-24.50564,-25.445677,-24.06387,-28.94047,-24.520437,-24.34618,-25.586185,-28.556536,-24.230011,-21.521305,-27.033978,-20.886711,-20.63689,-21.123598,-23.41811,-25.215748,-28.827648,-29.924767,-24.161243,-24.673233,-24.907486,-26.47153,-28.530409,-24.02975,-27.885418,-29.994755,-25.517817,-28.385502,-28.907116,-24.745468
-21.815998,-23.828745,-21.966507,-20.994013,-22.820116,-29.295141,-24.284874,-22.911406,-27.160254,-21.915081,-30.722708,-28.150213,-27.459696,-21.135315,-22.686007,-23.779678,-22.593672,-24.921986,-21.331501,-24.046318,-26.402473,-27.440292,-29.972824,-25.541344,-23.654747,-24.21776,-29.138325,-28.60902,-26.266464,-28.129297,-28.09985,-28.441313,-23.855288,-26.97511,-27.452045
-22.744877,-25.73548,-25.873281,-27.66116,-23.214157,-21.515816,-25.495447,-24.043869,-23.327597,-23.289757,-20.950993,-24.611187,-28.73584,-23.619118,-22.696205,-26.143787,-22.066936,-24.801983,-21.825783,-27.242352,-25.240444,-26.905346,-34.257797,-24.769938,-27.370543,-24.359997,-25.676167,-23.905136,-24.556282,-27.018925,-23.516953,-29.956728,-27.381763,-27.72962,-25.440914
-25.528389,-24.03964,-21.791409,-24.24717,-24.971,-22.790426,-24.06495,-21.991312,-24.42778,-25.45976,-22.202215,-27.730698,-27.801298,-23.872713,-24.626625,-27.229727,-28.564838,-23.985353,-23.827015,-26.398602,-26.834417,-28.120716,-30.12968,-24.214607,-28.809734,-28.807777,-27.27846,-27.04584,-27.539173,-27.294847,-26.046589,-27.291845,-25.693459,-28.889044,-26.239704
-19.534897,-20.609978,-23.386639,-21.505903,-21.021278,-25.178904,-23.034618,-21.137344,-25.029621,-27.299109,-26.059124,-26.751757,-21.876078,-23.48079,-28.601292,-24.51569,-19.330132,-22.745848,-23.617455,-25.525028,-23.429464,-23.6541,-26.410255,-25.63916,-27.029675,-25.117195,-23.926304,-27.960526,-31.269997,-27.221275,-26.919,-27.655914,-25.185247,-27.65051,-24.577354
-24.201788,-24.76632,-23.939188,-25.43779,-27.890728,-21.9803,-25.90744,-24.714638,-27.86162,-28.216824,-25.184645,-27.687239,-23.109247,-26.993727,-25.357183,-28.204306,-21.994728,-26.894064,-24.162066,-25.523613,-23.656713,-26.590273,-25.09677,-26.980299,-27.084316,-27.43519,-28.368458,-27.837067,-27.290436,-26.508629,-25.39914,-25.079865,-22.006462,-23.53074,-24.287548
-32.51147,-23.279917,-26.101414,-24.232456,-22.736004,-20.540232,-26.569069,-27.295437,-26.891172,-30.010523,-27.501602,-27.561977,-30.070345,-24.95739,-22.626205,-27.418678,-25.109232,-25.733088,-24.595222,-27.739122,-23.426085,-23.451298,-27.334103,-26.113726,-26.229778,-24.824419,-28.152597,-25.613258,-29.27021,-27.802988,-28.331934,-22.455887,-23.874264,-24.502018,-25.004494
-33.708233,-24.87368,-23.788908,-19.499691,-20.180967,-26.490755,-26.65421,-24.291035,-28.137222,-28.697489,-27.506538,-25.806767,-28.31677,-26.080877,-26.110914,-24.377739,-23.875565,-23.684534,-28.543043,-26.505772,-21.710812,-23.90908,-27.664368,-27.926851,-30.615171,-23.70483,-29.848513,-27.231358,-25.670502,-22.086163,-26.080578,-26.10977,-27.691687,-23.9604,-27.547287
-28.046415,-24.022144,-22.889978,-18.764406,-21.253868,-26.208519,-28.00238,-22.628773,-25.523346,-26.291302,-27.258896,-22.269663,-26.547817,-28.235924,-27.074463,-25.2274,-21.886196,-22.258175,-26.62859,-25.10403,-21.859196,-25.386065,-24.313274,-23.65926,-30.28296,-24.070232,-29.77417,-31.155039,-26.314777,-26.579855,-23.639107,-28.443932,-27.322062,-27.386074,-27.471506
-26.692686,-24.39839,-25.43503,-20.943947,-22.73101,-20.902802,-25.314293,-25.644466,-24.07035,-23.638155,-26.258385,-22.486656,-28.155418,-23.140924,-25.766611,-25.08769,-21.29073,-21.835377,-24.782547,-24.223423,-20.016445,-27.201511,-22.836578,-25.666492,-30.074635,-25.652124,-27.791971,-28.287151,-27.608309,-24.267262,-26.31121,-26.420048,-28.908129,-27.143044,-25.48257
-30.532513,-23.016773,-27.266857,-23.187357,-22.255924,-23.816933,-25.892662,-27.471691,-29.748386,-24.307016,-27.834505,-29.868578,-25.682472,-23.19077,-27.474506,-26.350647,-21.072567,-26.582325,-25.076794,-22.948929,-19.606415,-27.725008,-25.605734,-28.399797,-28.712378,-27.592045,-30.091259,-28.89141,-26.567924,-24.855751,-26.208504,-27.018,-26.367691,-24.543385,-27.943996
-32.307014,-24.412777,-24.837801,-24.965103,-19.737246,-24.834946,-24.909319,-25.047693,-24.418533,-26.280735,-26.020126,-26.65165,-25.674988,-23.42949,-27.567749,-27.718117,-23.690056,-26.857159,-25.103245,-22.933823,-21.265179,-25.563313,-27.40216,-28.995876,-25.430786,-24.971096,-31.78193,-26.49292,-25.738762,-29.122496,-25.085936,-24.42816,-25.992462,-23.461742,-26.467144
-30.072498,-26.022043,-23.899372,-22.365808,-25.646107,-26.431648,-23.677864,-24.961718,-24.063013,-27.886646,-25.197975,-25.06416,-28.005178,-23.452854,-25.25159,-27.81508,-23.110645,-26.190037,-23.942814,-23.939451,-25.675499,-23.722145,-27.831032,-27.349884,-30.308372,-23.091433,-32.778156,-29.156464,-24.387585,-22.931795,-22.293564,-26.571615,-24.962063,-23.64584,-25.880363
-24.911795,-26.348228,-24.723654,-20.472816,-24.34253,-27.738188,-25.041319,-27.500761,-25.810192,-26.137356,-27.231234,-24.809927,-25.550676,-25.531536,-23.130165,-26.711464,-25.134014,-22.055103,-24.255924,-26.669052,-26.10752,-25.814995,-26.83302,-27.60813,-25.054583,-26.964033,-33.397892,-27.46711,-23.363583,-22.79668,-22.300041,-26.64922,-24.705994,-26.161964,-25.240166
-29.683338,-25.728762,-24.324043,-19.748455,-22.078564,-28.38077,-26.151405,-23.975203,-23.983086,-26.573769,-29.854738,-26.510757,-26.45221,-23.95414,-20.807674,-30.409412,-24.525797,-19.92794,-22.703209,-26.070145,-25.944195,-25.414131,-27.978151,-28.163288,-26.317442,-26.817448,-29.842813,-27.242775,-26.853374,-24.560118,-26.208263,-26.67838,-26.50079,-23.605743,-24.8087
-29.08741,-23.946808,-22.291286,-21.232327,-23.958633,-24.98251,-26.620457,-23.570086,-25.018223,-23.411098,-25.45815,-25.261223,-24.05732,-27.204037,-23.448826,-27.73949,-22.511581,-25.857452,-23.072681,-24.239037,-23.88484,-25.744282,-29.214684,-26.644169,-28.946629,-32.92746,-26.76836,-26.857273,-25.703,-25.639294,-21.501541,-23.607494,-26.26077,-26.753033,-30.496124
-24.014477,-22.50699,-26.13493,-20.533987,-21.774204,-26.086842,-29.57337,-27.778173,-22.895786,-29.615023,-24.201412,-25.394722,-24.187628,-25.00412,-24.75796,-25.932077,-22.322592,-25.83163,-24.099245,-28.950481,-24.315384,-27.417433,-28.801603,-25.38847,-30.306192,-25.30722,-26.706913,-26.271309,-30.676725,-24.372145,-23.218971,-25.183413,-25.136244,-26.815447,-29.79872
-20.46237,-22.902405,-22.200092,-21.062172,-22.57769,-26.983908,-28.18409,-24.835806,-25.453987,-32.567074,-24.75494,-27.31781,-24.39661,-24.286123,-21.439339,-26.31585,-25.367212,-25.340607,-26.258104,-24.488298,-25.142916,-22.252275,-29.022072,-28.96469,-27.964157,-23.777908,-26.869688,-24.648605,-28.306192,-25.168076,-22.626823,-23.602036,-28.046625,-23.841497,-28.332132
-24.580956,-20.5038,-22.512222,-19.354548,-26.046722,-25.835287,-22.935913,-23.211178,-25.851315,-30.505154,-28.923725,-30.100986,-28.30476,-25.039888,-25.830574,-24.126001,-25.594332,-25.414225,-24.722004,-25.38574,-25.78643,-23.396776,-29.4732,-23.005695,-26.76839,-28.316082,-29.51538,-25.883709,-29.162552,-26.744978,-27.655222,-26.79057,-25.878935,-23.761005,-26.129301
-25.068993,-19.306812,-24.896713,-19.906078,-24.160908,-23.805521,-22.582123,-22.106169,-26.212708,-28.142128,-25.907059,-25.915762,-23.375572,-24.64344,-23.676792,-25.087862,-28.41671,-23.264038,-23.117971,-24.111752,-26.309889,-26.223362,-24.99613,-23.25813,-26.573654,-22.488865,-25.131048,-25.995747,-28.531132,-25.813858,-24.812313,-26.351997,-24.219585,-24.469217,-26.439768
-24.738983,-23.441431,-25.34193,-20.677673,-21.823544,-23.467674,-23.21783,-24.143953,-22.877243,-29.341345,-24.843386,-24.331348,-25.612751,-25.7108,-24.569378,-23.466925,-20.234556,-26.910519,-23.881577,-22.392672,-23.968225,-25.537535,-24.805302,-28.026503,-25.507195,-22.728382,-24.16851,-26.774036,-24.333641,-26.315636,-25.543907,-29.14418,-25.230515,-26.14721,-29.111504
-24.297686,-17.212511,-22.994946,-23.807083,-23.012444,-24.571949,-26.552076,-26.642668,-26.476492,-25.359901,-24.11435,-26.024508,-25.154137,-25.488636,-23.740429,-24.009045,-20.780014,-25.834568,-24.06538,-21.034153,-24.359528,-23.49157,-23.023186,-25.033733,-24.832983,-25.716707,-27.934124,-25.988396,-27.818111,-27.031506,-27.3688,-27.185936,-26.002584,-29.637457,-26.467
-27.65694,-18.673466,-20.137325,-20.365393,-20.026405,-23.093655,-26.281322,-23.967321,-26.730145,-24.739937,-26.297207,-26.259459,-27.364044,-22.767874,-25.09898,-27.156088,-27.207369,-24.345692,-26.453617,-23.039307,-26.322254,-24.195755,-25.949207,-24.426237,-28.854837,-27.712048,-25.25736,-27.884491,-29.129612,-27.353998,-27.01381,-26.576582,-28.055798,-27.64304,-25.9144
-27.029161,-21.995033,-21.971489,-18.286194,-23.454536,-26.186674,-26.899714,-22.395712,-24.699493,-26.644676,-27.619379,-26.355856,-28.604017,-22.80472,-30.445068,-28.922112,-25.291355,-20.565495,-20.251764,-25.352882,-27.685007,-28.10268,-25.943024,-23.738638,-24.379951,-25.15214,-24.059212,-25.103483,-25.21293,-28.578148,-27.098835,-27.895016,-27.88994,-27.024958,-28.747082
-27.947313,-26.264328,-22.059149,-26.658787,-24.960491,-29.442783,-23.660736,-22.336048,-24.318886,-26.4231,-27.753311,-27.938227,-27.949728,-25.79337,-27.125574,-27.453602,-26.31553,-25.857412,-27.17765,-26.52855,-22.46148,-29.188755,-27.51309,-23.859035,-23.73138,-28.218462,-24.452122,-25.773685,-27.794168,-29.090376,-25.635918,-25.070053,-28.04712,-25.642658,-26.409111
-26.677385,-23.083065,-25.403135,-21.684452,-23.262398,-27.029785,-24.120132,-24.112408,-24.649094,-26.269087,-29.197351,-26.599264,-27.233427,-25.220905,-25.539268,-26.210262,-24.470528,-24.065695,-23.556595,-24.855404,-21.852316,-20.33479,-24.518328,-26.5077,-25.013386,-26.254177,-24.245756,-28.6085,-28.230381,-25.875565,-26.38622,-26.749935,-26.142586,-24.052738,-24.661016
-26.373472,-23.16738,-24.100441,-21.765614,-24.29131,-29.186691,-24.692173,-27.475111,-24.85571,-25.954256,-26.701668,-25.239801,-23.915432,-24.837654,-26.348652,-26.908564,-24.743797,-25.872932,-24.340076,-28.301424,-23.336775,-23.666817,-26.619877,-22.802616,-25.908253,-28.74663,-22.819813,-26.955364,-26.371372,-25.854603,-27.430214,-24.315054,-27.25595,-24.339474,-25.200647
-31.242514,-22.904346,-21.96093,-18.551779,-22.708359,-24.804636,-26.896614,-27.863815,-26.848156,-27.181343,-27.085512,-24.84402,-26.80756,-24.261585,-24.591053,-27.161991,-25.26584,-26.407843,-21.205635,-33.318123,-25.566875,-25.857603,-25.675846,-25.070438,-28.06418,-24.742458,-23.876202,-24.717892,-27.568405,-26.79491,-25.435192,-24.986826,-25.382927,-24.755428,-26.334614
-33.778202,-23.425411,-23.15414,-18.316597,-20.14893,-24.631115,-27.629692,-25.68214,-22.925766,-23.567167,-27.450554,-24.608047,-25.833412,-25.827126,-24.000881,-26.317211,-23.739437,-24.51928,-24.348572,-28.13121,-23.212929,-23.287666,-26.81726,-24.550838,-25.47419,-25.260252,-23.82941,-23.926487,-26.910488,-27.709738,-24.868418,-26.282593,-26.400763,-24.744425,-24.455343
-29.493917,-22.804832,-25.36068,-22.306288,-20.554058,-22.899406,-28.672861,-24.615368,-23.229034,-25.405704,-25.32983,-29.130926,-24.946335,-24.297974,-26.268631,-22.429543,-22.889637,-23.939804,-25.253315,-23.60645,-25.195652,-26.104141,-29.861914,-26.125925,-26.014954,-25.686615,-25.18628,-26.097061,-24.35728,-23.719843,-24.598072,-25.570408,-25.430458,-23.907541,-30.62654
-26.118221,-20.726885,-26.87434,-20.534184,-21.235653,-21.845034,-24.874554,-21.433855,-23.021296,-27.198725,-26.053802,-27.919529,-28.584137,-25.605701,-26.29913,-23.828136,-24.546871,-26.321863,-26.354397,-23.240614,-23.208454,-25.76759,-26.744606,-24.605207,-26.051277,-21.3821,-26.926285,-29.23964,-25.15733,-28.108131,-25.20139,-24.551456,-28.917442,-29.184366,-26.410738
-28.045624,-22.765802,-21.841305,-20.426445,-22.57243,-23.394022,-24.44358,-22.553068,-22.648201,-23.673283,-25.499262,-26.459513,-25.051815,-25.538319,-26.886559,-22.71851,-23.724895,-25.993301,-26.568542,-24.702705,-26.503403,-27.409855,-25.698467,-26.476961,-27.114914,-23.280453,-27.93593,-26.819153,-26.731361,-26.3185,-27.832336,-28.467964,-24.003124,-25.35515,-23.806133
-26.374912,-20.8051,-21.927418,-28.112148,-25.994379,-27.612778,-23.735163,-24.262434,-23.560272,-22.56801,-26.49115,-26.33035,-24.464176,-28.762867,-23.179396,-24.303429,-24.13932,-25.078772,-26.34399,-28.00216,-25.693863,-23.194174,-24.866386,-26.220049,-26.114042,-26.760815,-28.724297,-29.273867,-22.54869,-29.41873,-23.849297,-27.125763,-26.210796,-25.434662,-27.352962
-23.973385,-25.265942,-25.32613,-21.8403,-24.648783,-22.774975,-23.826956,-26.074696,-24.45827,-23.102139,-28.839075,-25.5912,-22.201988,-26.302423,-26.282368,-25.052792,-21.557789,-27.233051,-26.369144,-28.400143,-23.950073,-25.293667,-27.860329,-23.654285,-27.217712,-24.06829,-26.34453,-26.335579,-23.372713,-25.64184,-26.266865,-26.587893,-26.20952,-26.363964,-25.87889
-23.228277,-23.127996,-22.170742,-20.590002,-20.687393,-24.60532,-24.970724,-26.07183,-25.51362,-26.870575,-24.197037,-29.560295,-27.145271,-26.15092,-25.003464,-24.7709,-22.266422,-24.41343,-23.673649,-27.575455,-22.748901,-27.9226,-26.652264,-25.000763,-26.526175,-25.670118,-24.76268,-25.546913,-26.945967,-22.992489,-23.217735,-27.32137,-27.782444,-27.848873,-23.197113
