-30.710493,-28.439152,-25.447317,-25.19785,-25.405813,-23.962158,-25.86082,-26.0618,-20.823502,-31.165615,-25.504372,-27.596565,-32.70766,-25.319483,-26.02059,-23.65264,-23.65854,-19.72765,-25.849136,-17.619156,-24.628883,-24.58136,-23.45597,-26.69687,-27.100084,-20.513731,-22.28233,-22.833458,-23.401154,-25.007032,-18.950588,-31.540033,-22.698986,-26.5621,-25.382122,-24.496952,-32.494232,-27.786049,-25.502804,-21.522575,-21.816679,-29.886847,-23.707096,-29.22555,-28.911331,-20.936043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.64919,-22.51069,-29.958723,-22.830654,-21.995611,-22.530605,-22.345966,-24.484005,-26.171398,-17.989094,-29.505302,-27.100883,-30.340063,-19.595701,-26.34073,-23.894936,-20.429153,-22.338268,-21.747381,-20.78809,-23.988178,-18.611916,-30.623901,-20.434546,-24.033808,-25.906225,-27.026054,-30.502289,-22.88493,-20.383215,-23.76707,-27.085882,-24.619648,-23.581404,-19.301456,-22.37436,-32.975025,-33.269276,-26.456787,-23.921658,-20.030045,-26.899456,-27.034351,-24.382513,-25.881279,-23.997026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.832603,-21.022789,-26.913324,-23.738539,-22.723236,-21.77834,-28.180246,-26.854603,-26.141502,-17.367075,-28.255468,-30.646852,-27.085468,-21.598282,-27.743736,-22.915226,-22.279274,-25.17812,-22.867542,-19.73808,-23.987175,-23.031137,-26.489672,-23.279613,-25.421713,-27.059341,-25.243305,-23.054276,-29.154678,-21.447119,-26.99141,-22.749111,-26.511034,-32.907253,-20.92549,-30.169678,-24.421482,-27.688587,-29.653368,-23.571705,-28.18062,-31.274145,-27.467289,-23.73058,-27.707035,-27.443588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.544031,-23.288313,-24.103199,-27.867123,-22.94844,-20.956442,-21.961723,-23.573057,-29.148674,-22.1022,-25.477524,-27.520142,-26.692114,-30.385214,-30.504227,-25.410812,-18.336622,-22.189045,-26.231054,-15.488462,-26.434006,-26.145363,-23.10236,-25.906466,-23.743004,-23.933067,-25.591925,-20.920336,-20.088326,-26.595823,-21.765587,-25.663088,-22.45628,-29.214603,-22.193018,-22.476429,-28.894363,-21.132019,-31.539774,-22.323359,-26.30279,-30.782515,-24.248474,-25.9831,-26.268084,-23.788912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.702343,-28.495483,-27.54517,-24.27615,-22.188885,-28.951809,-20.139776,-25.330446,-23.883259,-20.621136,-22.872444,-25.918798,-29.393583,-25.127872,-24.393425,-23.984612,-20.194912,-22.973373,-27.225147,-15.736052,-24.808868,-20.042072,-21.620155,-24.126877,-23.537045,-25.0243,-23.164436,-26.710392,-16.65276,-27.685726,-18.997284,-21.28085,-23.464035,-27.565628,-25.533424,-21.23051,-37.57446,-20.803394,-34.35136,-22.482649,-22.06587,-28.189585,-24.85591,-28.20696,-25.358938,-25.87548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.169415,-21.647972,-24.581215,-25.571629,-22.121758,-28.715,-22.607162,-26.279127,-21.359066,-20.903563,-25.424795,-31.204733,-32.767864,-28.43146,-17.57175,-26.980946,-28.337753,-21.340038,-30.32956,-17.846457,-21.188465,-15.459137,-23.778378,-22.798452,-25.759668,-26.642395,-27.794743,-32.261425,-22.738667,-23.9375,-19.555748,-21.212906,-28.90411,-23.154217,-27.486664,-25.461174,-31.087255,-24.59438,-24.71327,-26.484364,-23.052504,-20.024727,-21.597597,-32.673794,-27.301231,-25.40242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72069,-22.589489,-24.79069,-26.23131,-21.97629,-30.597227,-26.515444,-24.792938,-24.095215,-21.513847,-26.761131,-33.08757,-29.803543,-27.302128,-20.539978,-29.443193,-29.139233,-23.274546,-23.77165,-18.371265,-18.873816,-17.663597,-24.572315,-25.083744,-23.646479,-29.874786,-30.755991,-26.921612,-25.263294,-25.44623,-26.310871,-27.382633,-26.804363,-21.61028,-25.397232,-25.931852,-23.940495,-30.682991,-22.075115,-26.124477,-25.67615,-20.215757,-24.793598,-32.240723,-25.900366,-24.303411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.412842,-31.749565,-26.547125,-23.989952,-24.79435,-25.467707,-26.232433,-23.70906,-23.000324,-20.739964,-28.82917,-25.747402,-29.911129,-23.2509,-21.718754,-26.9261,-29.150606,-29.965181,-21.333382,-16.206207,-22.615925,-20.092312,-20.208921,-24.566196,-22.432085,-25.7755,-26.7808,-27.49917,-23.378496,-34.387016,-23.133192,-27.267189,-25.395794,-26.50784,-26.909485,-26.429943,-20.209404,-25.039604,-27.653637,-28.37202,-26.086908,-27.390657,-19.363522,-31.779608,-21.432644,-20.790977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.555052,-30.20697,-25.002094,-24.02473,-27.297121,-19.842794,-24.98517,-21.67192,-23.560432,-24.490042,-34.338673,-20.606327,-29.315277,-22.118916,-23.75924,-22.419847,-28.840801,-28.907827,-26.113268,-20.868435,-24.758183,-24.205849,-22.705818,-27.640053,-19.86508,-23.067795,-25.005182,-24.01556,-23.658089,-36.72869,-24.49691,-28.63883,-28.253944,-28.343204,-32.486496,-25.590153,-21.992193,-31.863667,-30.580708,-28.442366,-27.177166,-29.32026,-21.069351,-27.544245,-22.820301,-20.9688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.098236,-26.375381,-28.848356,-26.636072,-29.75682,-25.947063,-25.123238,-30.099562,-21.910854,-25.009384,-26.446682,-23.871895,-32.700153,-26.869102,-28.831823,-30.424942,-27.940193,-30.193295,-23.191948,-18.780497,-24.57637,-23.89299,-29.718897,-25.970924,-19.65382,-26.370346,-27.374565,-23.710873,-27.070915,-32.654987,-26.864752,-26.972599,-32.785492,-27.898254,-33.368053,-30.31124,-27.375433,-30.60956,-28.606106,-26.34271,-27.226776,-29.128262,-20.901596,-28.991304,-29.111666,-23.579784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.005096,-22.02427,-33.629402,-27.465693,-24.027603,-26.028542,-24.394285,-22.91824,-22.638935,-22.869028,-26.534014,-30.07249,-33.27356,-27.47359,-31.175436,-29.226673,-26.1716,-29.359715,-20.893293,-26.72154,-26.665958,-24.24002,-27.51234,-20.61549,-18.420212,-29.378098,-20.849693,-23.183134,-26.138142,-27.33044,-21.9848,-37.269012,-26.148046,-27.724506,-30.871407,-26.725811,-29.06514,-34.97647,-27.54842,-29.649288,-29.302137,-24.886261,-20.963236,-29.158064,-28.338354,-30.291435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.073978,-23.331429,-28.306906,-24.460566,-24.12289,-19.192425,-25.753353,-18.98994,-24.792858,-21.263218,-27.75088,-28.323015,-30.67938,-26.045189,-28.062416,-26.751656,-27.313618,-29.794132,-20.418997,-25.203878,-23.989887,-24.168785,-28.862759,-23.746265,-21.415356,-23.299097,-21.968529,-29.935173,-25.766129,-31.418507,-20.66941,-31.743797,-21.944149,-30.147808,-24.639027,-28.631266,-30.625107,-26.051346,-27.021372,-34.078056,-31.746105,-28.742533,-20.303272,-31.69237,-26.59409,-29.221363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.548742,-28.436037,-25.108402,-24.075111,-25.524015,-18.311619,-26.164202,-23.090042,-24.671774,-26.007713,-27.922853,-25.549938,-25.662134,-28.857193,-27.591806,-25.106136,-23.039648,-24.016537,-26.27219,-21.420515,-24.836666,-21.273054,-22.86468,-28.119038,-20.18071,-23.911585,-27.805992,-29.30024,-21.512852,-22.236895,-21.188519,-30.117252,-20.604965,-25.723917,-21.03165,-28.608118,-27.946999,-25.035435,-29.708088,-31.67681,-27.910233,-25.394852,-26.450783,-25.858936,-28.25065,-24.00314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.467972,-19.725605,-30.094854,-26.31689,-20.765991,-23.321957,-27.09371,-25.613728,-27.1876,-26.79538,-24.395264,-24.775158,-21.34943,-25.67231,-30.01119,-28.24618,-19.610989,-24.489206,-26.43998,-20.699987,-30.849346,-19.537838,-27.656883,-26.935207,-20.653372,-21.04689,-25.724594,-27.032816,-22.080784,-20.528702,-21.474274,-23.948303,-23.765247,-22.524208,-22.780563,-29.030901,-24.109488,-32.059044,-25.172882,-25.20091,-27.063957,-23.431599,-29.083946,-26.116623,-27.297256,-26.045341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.92078,-21.165804,-27.559494,-27.893147,-20.721996,-24.601246,-25.2804,-20.391651,-24.20192,-26.851528,-18.704895,-27.358328,-24.1445,-28.34392,-24.363546,-29.334435,-25.547146,-21.103893,-27.193928,-23.201397,-21.982845,-21.177988,-25.67761,-25.326475,-23.774252,-26.188896,-28.450256,-28.868587,-23.022465,-27.399614,-21.518988,-22.835201,-24.452925,-24.90755,-27.79851,-27.642967,-22.387615,-29.837711,-28.145378,-23.208069,-28.615307,-23.934578,-31.700241,-30.65878,-28.978096,-30.855736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.363007,-28.401905,-26.768408,-23.929186,-21.97076,-27.297237,-25.717735,-26.042763,-27.019646,-24.988052,-21.820744,-29.44009,-20.889832,-22.904709,-25.08942,-27.3189,-25.96191,-16.176157,-30.671223,-23.16203,-19.356724,-20.711235,-26.846355,-25.324614,-25.720018,-30.217009,-25.279186,-27.984158,-24.80467,-25.200369,-26.676846,-31.773033,-23.693922,-26.903196,-33.984627,-22.25285,-25.900133,-24.73338,-32.97109,-27.705206,-28.119574,-25.588703,-31.203718,-28.224592,-26.41771,-25.551859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.712631,-25.17418,-22.830238,-26.455093,-24.97955,-24.370874,-26.248224,-27.022524,-28.316141,-25.8471,-25.056787,-30.871311,-21.354425,-22.442165,-23.549706,-23.825027,-27.091667,-20.149117,-27.787403,-25.334166,-21.872261,-18.718964,-24.087675,-18.869808,-25.692287,-30.34793,-19.664764,-31.48345,-29.191551,-23.21412,-25.854626,-30.96462,-22.600986,-25.119816,-26.72692,-22.816853,-25.966545,-23.800787,-23.08155,-24.751282,-25.425173,-22.725101,-26.070421,-23.79333,-28.848465,-24.391554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.574118,-21.13681,-22.316677,-35.145493,-27.765234,-22.596071,-29.158419,-22.952902,-25.378948,-23.567045,-22.232208,-27.795885,-29.651197,-28.58801,-29.279,-32.12134,-29.585657,-26.720861,-27.777405,-26.899736,-20.62274,-15.555515,-25.419743,-21.336124,-27.787369,-27.958582,-22.656754,-29.300816,-27.247553,-21.332142,-21.796364,-22.46709,-20.231472,-22.875977,-23.068268,-23.998676,-27.825504,-22.724796,-20.584023,-25.117153,-24.145048,-21.838425,-24.928953,-19.858923,-30.617807,-24.199028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.705938,-24.97185,-25.776703,-23.676125,-28.828625,-27.212631,-22.51332,-22.011553,-28.32888,-34.158684,-23.537989,-24.861288,-29.356438,-23.57255,-24.720675,-28.130026,-26.987492,-23.769749,-28.241173,-21.914383,-22.426437,-20.211447,-23.618858,-29.76273,-24.83403,-20.554583,-23.461182,-26.467117,-24.46616,-23.964823,-18.048761,-22.497278,-19.803349,-24.562515,-30.086895,-28.814835,-31.158356,-27.985588,-27.33608,-26.917175,-26.304539,-29.822395,-26.901985,-20.49858,-23.74186,-27.639256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.625713,-24.914185,-25.572474,-25.201519,-28.841778,-19.874458,-24.526943,-22.681046,-33.75993,-31.109028,-23.736656,-23.070389,-26.317783,-24.366535,-30.693764,-24.301453,-24.055986,-26.136024,-21.224426,-28.0464,-26.784443,-19.514935,-26.410929,-29.962229,-24.050282,-21.100683,-22.479965,-28.154675,-23.452106,-32.80083,-18.989597,-31.935421,-21.781128,-32.330788,-27.659922,-28.727451,-31.515743,-22.345451,-29.564932,-27.06179,-29.80513,-34.398197,-24.596535,-25.108097,-22.84226,-24.683613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.51674,-24.628403,-23.256462,-26.737644,-26.168112,-20.087677,-28.348167,-26.32676,-27.690514,-29.450777,-25.253975,-27.15663,-31.736126,-26.259394,-24.986298,-28.238361,-28.247904,-26.046501,-21.86846,-23.756086,-21.474274,-17.939573,-22.91428,-29.967241,-24.041681,-25.129599,-27.85117,-23.660828,-29.76986,-22.578178,-23.30978,-24.850014,-32.209084,-30.110846,-34.221752,-26.652555,-32.88599,-27.07713,-27.602058,-20.77696,-33.13483,-34.80799,-28.352423,-26.317806,-23.374039,-25.024761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.228165,-27.935238,-26.593447,-26.965767,-27.714687,-21.52622,-28.57432,-23.590832,-26.778582,-24.538988,-30.630194,-30.030895,-28.206337,-26.177147,-24.779392,-25.4026,-27.49918,-24.820711,-21.650276,-19.51157,-20.851103,-19.64126,-23.900738,-26.059639,-18.684772,-27.404564,-31.31141,-26.183851,-23.129555,-23.976511,-23.802387,-25.050163,-23.477776,-26.348133,-33.4328,-25.09991,-26.58954,-22.321075,-22.377184,-21.026136,-29.499107,-25.138435,-22.279291,-25.637075,-27.85956,-28.229944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.884136,-25.30784,-26.711262,-22.492035,-27.077347,-18.396965,-23.884556,-24.187098,-28.99681,-27.373957,-23.544167,-27.484898,-24.961716,-22.179398,-26.956718,-21.238062,-29.27521,-24.8699,-23.7314,-25.099186,-24.085155,-24.73254,-23.111494,-27.066532,-20.963099,-23.820131,-30.440405,-25.75785,-23.146585,-24.232655,-24.182436,-22.82183,-25.994186,-25.815159,-29.516071,-23.848938,-23.037754,-23.217258,-24.413132,-26.054108,-31.271801,-26.831291,-24.697123,-23.267742,-26.79225,-33.383675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.563448,-22.087742,-27.010784,-20.871904,-20.485744,-21.137064,-26.221033,-27.119873,-25.497387,-30.21745,-22.819939,-29.47914,-24.288883,-25.169449,-24.764221,-22.4908,-27.954044,-20.342556,-22.39579,-22.659554,-21.465664,-23.609255,-27.885483,-24.595741,-20.922901,-25.187895,-32.2372,-26.424374,-22.291494,-22.33503,-24.42395,-26.54559,-26.878895,-22.000702,-22.554438,-23.642292,-27.109777,-24.076954,-23.91581,-25.625425,-25.527376,-28.209599,-28.581753,-29.892052,-30.072872,-28.239994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.020086,-24.16447,-27.531473,-23.582567,-21.306732,-25.131035,-26.513458,-29.496418,-22.883965,-28.685627,-26.89614,-29.094261,-28.021423,-27.676857,-28.91764,-21.726168,-27.661654,-22.283525,-22.763945,-21.460497,-22.030144,-18.663647,-22.757656,-26.886204,-24.518911,-25.995356,-28.486584,-26.10032,-23.451693,-23.552559,-20.131222,-28.264986,-28.702906,-22.132332,-22.70185,-26.270231,-20.372465,-27.464705,-25.902266,-24.313042,-27.559488,-29.881117,-23.038727,-25.443707,-24.090298,-28.047611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.785646,-25.649292,-28.24442,-23.187256,-18.832626,-24.492434,-28.10105,-23.99743,-22.345518,-25.68991,-29.97712,-28.10159,-30.776161,-26.229029,-28.595373,-27.059422,-23.089676,-20.936056,-26.598879,-23.721874,-24.908182,-23.85474,-23.49139,-27.323088,-25.754536,-27.785236,-26.492952,-25.005558,-26.231949,-25.179535,-18.52541,-26.530754,-28.755062,-28.343174,-27.625204,-29.453003,-26.469515,-27.508472,-30.465572,-21.947403,-24.555687,-26.925373,-24.489555,-25.094215,-26.582106,-24.229801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.992283,-25.850323,-26.97142,-24.681652,-23.441286,-20.843315,-24.811321,-25.338608,-20.807867,-28.384542,-28.45876,-29.184683,-28.39259,-23.472107,-24.09997,-28.47484,-25.309793,-19.834064,-24.395287,-24.662,-24.257805,-24.08623,-24.39163,-23.1655,-27.03003,-25.080273,-27.019928,-27.367205,-26.178335,-23.294495,-20.283749,-28.365356,-29.625029,-29.03554,-27.521595,-27.035183,-30.173775,-27.185423,-23.222967,-22.480516,-26.961275,-25.873894,-29.669302,-32.31515,-28.574482,-28.967352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.473457,-25.237959,-24.041958,-24.646744,-28.206505,-24.221231,-29.625938,-25.548052,-24.291218,-33.28226,-26.536098,-25.170694,-26.695782,-28.202053,-22.423672,-27.276888,-29.385246,-21.858278,-26.909222,-21.879753,-19.482521,-24.484735,-23.575785,-24.090431,-26.17159,-24.162716,-28.122906,-29.845692,-22.014057,-22.05339,-26.917297,-27.69527,-22.264654,-28.177631,-27.928473,-23.126247,-24.214378,-29.099895,-25.067348,-26.096226,-29.196358,-27.184893,-29.402622,-32.275387,-22.521828,-32.677666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.115532,-23.755102,-26.372429,-28.50036,-26.04957,-27.134434,-30.767775,-24.806936,-26.862427,-25.90491,-24.878504,-27.727259,-26.654419,-29.480904,-27.051613,-31.752905,-28.671028,-24.954893,-24.345457,-23.091055,-24.247074,-23.907894,-24.862116,-27.824694,-22.87252,-27.527283,-27.583147,-22.28582,-22.039423,-26.338675,-28.27189,-30.346506,-22.542835,-23.824543,-24.756672,-23.879715,-25.841103,-29.010883,-22.90036,-20.848248,-24.559498,-24.900452,-32.41283,-27.219372,-24.046507,-34.30286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.191515,-31.089863,-24.174957,-25.037544,-26.606014,-21.303143,-34.981995,-24.434181,-27.38823,-25.098059,-28.11625,-22.404018,-27.29623,-32.623886,-26.497154,-26.444487,-24.343922,-23.147724,-22.891243,-21.654099,-32.868782,-22.606487,-27.876255,-29.463768,-20.424772,-31.814526,-26.785015,-25.845242,-24.377014,-24.628326,-32.209324,-22.828856,-19.34322,-25.965168,-20.409529,-28.680922,-26.451042,-24.509993,-23.022171,-27.125458,-20.62896,-29.855051,-28.20044,-25.222385,-27.097727,-27.542698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.030575,-27.860672,-25.815144,-23.511915,-21.565752,-23.178188,-25.487833,-24.771381,-27.117336,-24.158968,-25.061726,-23.00055,-28.741234,-28.862366,-25.500153,-27.83324,-24.584175,-21.011986,-20.774805,-20.630089,-24.259577,-20.912582,-26.421406,-26.953934,-21.562216,-28.250141,-28.753183,-31.309782,-26.050713,-22.02846,-32.540257,-23.280378,-24.222805,-25.476913,-28.158781,-24.685747,-27.12771,-22.23204,-22.84958,-25.646034,-26.42986,-28.954838,-26.596886,-28.314423,-27.91122,-27.321308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.341766,-24.976671,-26.16445,-28.248785,-19.571093,-25.7418,-24.784254,-24.911892,-28.575645,-29.926373,-29.373459,-26.691216,-27.249752,-31.235231,-26.090206,-28.0195,-26.303684,-22.540142,-20.79176,-21.315578,-25.88668,-21.5743,-25.922054,-28.500114,-21.74312,-24.124172,-27.511518,-23.48975,-33.472126,-30.886024,-29.82226,-28.20985,-27.250904,-23.395061,-29.297049,-21.334778,-23.63771,-21.288944,-27.06091,-20.580574,-25.323225,-26.513323,-30.39727,-26.895222,-22.178091,-24.8114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.194412,-26.582317,-25.793756,-24.909445,-23.353596,-22.721437,-23.184072,-30.777014,-26.91036,-23.423391,-25.641546,-28.785534,-23.254297,-33.874825,-25.229605,-26.14988,-30.44638,-22.138409,-23.9967,-25.645393,-23.991726,-23.448267,-25.05814,-22.908848,-22.562359,-24.93991,-29.049217,-21.378212,-32.053753,-33.5961,-24.684193,-27.188103,-28.36417,-23.39268,-26.360289,-26.435003,-26.159767,-24.847782,-25.75909,-20.61721,-24.79714,-24.08852,-29.058424,-22.57442,-27.849035,-24.662186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.992332,-23.935518,-25.272219,-22.617355,-24.95575,-20.587933,-26.012295,-26.024778,-28.26811,-23.89502,-23.840393,-22.659027,-21.931433,-30.063957,-25.759062,-26.128248,-23.189116,-20.197998,-26.38458,-20.388233,-27.914637,-28.087898,-28.107523,-22.609707,-22.63773,-21.511723,-25.075512,-23.814629,-26.38702,-22.907864,-22.36938,-25.668043,-27.223684,-25.494736,-26.2233,-24.51183,-26.646305,-27.96736,-27.70693,-25.568268,-22.650082,-21.15448,-27.268162,-25.765495,-26.91232,-27.3247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.545433,-29.622822,-26.062237,-26.17259,-27.403515,-17.866692,-23.145378,-20.373362,-27.774414,-29.112827,-23.084152,-23.499748,-28.30709,-27.03931,-25.227156,-30.723207,-27.758032,-21.84267,-30.35282,-20.147068,-25.69336,-22.127792,-26.263023,-23.273598,-21.587524,-23.513763,-26.154873,-26.75974,-23.325779,-24.7343,-21.725601,-30.339573,-26.526834,-26.416842,-27.275745,-27.189032,-23.319109,-30.303257,-28.196709,-28.364143,-22.893316,-22.721527,-25.529375,-24.148077,-27.261518,-24.817574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.574139,-26.618338,-27.093973,-28.155163,-28.596706,-22.229572,-25.354397,-22.028538,-24.878252,-25.777927,-25.889256,-24.838062,-30.491982,-26.437664,-31.621105,-27.614365,-25.67431,-22.629313,-26.126993,-22.651917,-25.361027,-18.91776,-21.463963,-27.579473,-23.120394,-29.848913,-25.70491,-28.144495,-26.605219,-29.942104,-25.49583,-31.567303,-23.442802,-25.889214,-25.319637,-28.924236,-27.245466,-28.093252,-24.215267,-24.462074,-25.153868,-31.809315,-29.925482,-22.08226,-26.64076,-25.11535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.502647,-25.94738,-30.736668,-26.420198,-22.664967,-32.402992,-27.815332,-26.11414,-20.511929,-25.882809,-23.294767,-22.100573,-23.04316,-25.630606,-26.74894,-30.39112,-26.200134,-22.361572,-25.972359,-20.739021,-21.53215,-22.919052,-22.492947,-26.24773,-24.428131,-27.231365,-24.995045,-24.712936,-24.87468,-28.654,-25.110346,-32.30106,-21.757854,-26.74086,-21.817823,-23.390793,-32.12672,-27.540089,-29.626478,-21.899193,-22.769321,-30.216993,-23.912066,-27.037369,-24.519548,-29.952019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.976192,-24.55241,-29.459328,-30.409313,-27.37376,-27.024414,-25.639996,-25.769516,-29.0761,-25.177074,-23.97968,-23.59885,-23.878738,-30.451395,-21.317986,-28.443855,-23.214275,-20.902233,-26.67599,-17.468803,-24.025343,-21.94288,-26.917496,-25.31837,-25.710289,-27.050568,-25.835155,-24.674278,-25.970242,-27.60973,-22.841022,-28.480385,-24.62548,-29.062666,-23.721096,-26.34119,-28.368544,-26.196575,-28.285614,-25.37546,-20.708675,-28.729845,-23.28889,-28.756475,-24.761608,-27.813837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.371065,-22.626152,-29.11628,-26.51245,-27.76537,-24.315752,-24.690367,-24.681946,-30.401957,-26.105412,-26.980797,-27.075878,-23.961172,-25.740139,-24.272175,-26.771915,-22.11747,-24.28693,-24.68969,-17.069904,-25.804296,-23.692501,-30.92349,-27.440685,-24.92714,-24.466034,-26.395731,-24.605976,-24.802876,-24.480457,-20.183992,-23.749123,-22.203331,-25.868702,-26.434887,-30.570524,-27.40455,-27.709187,-27.995676,-24.100288,-25.658026,-26.862873,-24.944744,-31.654627,-22.624065,-28.865372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.229595,-27.296589,-31.022758,-24.473583,-25.558083,-20.353888,-26.277922,-22.419304,-24.932156,-24.675646,-29.514791,-26.854067,-24.63578,-21.820625,-23.172655,-25.681734,-17.797146,-26.235804,-24.270536,-17.46764,-27.716602,-25.860931,-28.198227,-27.514374,-26.661297,-26.276932,-26.789312,-28.913933,-20.986372,-27.126972,-20.303532,-24.487766,-23.490677,-25.024181,-23.669077,-27.704048,-26.564602,-24.669376,-31.81102,-26.550793,-27.505281,-24.804174,-27.571047,-25.6075,-26.866318,-26.123642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.37045,-26.808273,-24.44561,-22.04641,-21.711134,-20.094791,-25.356497,-26.305008,-24.173367,-19.880665,-28.034348,-26.652477,-21.34055,-25.733795,-24.781208,-31.273045,-21.10931,-23.465275,-23.874613,-15.253353,-27.908602,-29.176657,-30.885132,-23.138714,-20.190496,-23.37444,-23.613499,-30.533493,-25.653616,-27.1683,-20.950127,-30.307634,-23.094913,-29.902895,-26.772797,-23.43608,-24.157974,-26.298498,-27.004812,-25.25372,-28.42492,-26.639874,-32.21957,-24.592255,-27.821972,-27.602526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.83164,-27.050634,-26.338646,-24.183243,-21.190777,-18.293564,-28.002329,-26.052422,-22.524931,-24.979574,-24.127377,-28.246437,-24.368717,-28.25776,-29.071041,-29.120262,-21.443653,-24.223064,-21.459126,-17.204578,-27.039423,-25.042429,-27.124989,-24.129501,-22.29998,-25.810099,-23.6707,-26.07177,-21.281128,-20.46404,-24.263529,-28.31737,-23.054598,-30.313263,-27.302986,-23.264877,-21.10793,-30.751282,-22.645622,-24.375061,-24.28356,-29.012173,-30.365627,-27.258583,-26.131622,-33.307186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.027948,-24.39872,-28.195803,-29.561275,-20.462128,-21.960482,-28.371683,-25.751827,-23.302979,-28.29559,-26.047962,-25.180853,-26.035587,-27.899895,-24.08899,-22.299114,-22.152779,-24.772373,-22.650871,-18.263119,-29.602238,-30.21851,-28.193079,-25.161144,-22.049297,-23.058743,-23.844408,-22.870695,-22.253065,-23.053171,-24.110687,-26.08773,-26.270649,-24.947557,-25.857756,-31.001684,-25.927519,-29.541468,-23.808125,-22.08281,-25.073174,-22.997337,-29.419676,-26.821457,-26.687584,-26.654018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.090054,-20.481426,-26.633135,-28.997635,-24.790985,-28.915117,-24.751217,-25.914572,-22.38517,-25.206783,-29.723484,-24.825455,-24.406399,-28.762814,-26.682728,-26.525618,-27.347355,-27.791811,-24.090122,-19.760702,-24.7668,-28.529934,-26.04887,-22.956343,-27.989193,-21.551039,-25.508314,-24.265223,-23.755852,-20.65171,-23.792595,-26.625538,-23.327509,-27.786318,-24.3139,-27.95343,-26.20662,-24.990171,-31.11474,-21.871017,-30.877464,-21.270844,-24.686699,-28.240772,-28.509161,-30.628916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.2155,-23.729921,-25.260216,-27.876083,-26.072927,-23.306772,-28.615414,-28.154867,-27.797455,-23.699522,-25.973515,-25.468681,-24.738663,-25.989458,-27.03751,-29.548767,-27.77009,-28.52312,-20.609745,-23.301056,-23.42511,-25.729164,-25.476414,-25.803259,-27.38311,-26.577374,-25.719051,-23.216974,-22.722,-21.390585,-27.993465,-28.297304,-26.69283,-27.797176,-28.130518,-26.667938,-25.805254,-25.773157,-26.144886,-22.130947,-34.66493,-21.581913,-22.236855,-26.014606,-29.005623,-27.89952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
