-29.897728,-29.674532,-28.6068,-28.369204,-21.644861,-25.869997,-26.863358,-25.769855,-33.855297,-29.354893,-24.750393,-28.29118,-24.564268,-29.35803,-31.960342,-25.52357,-26.374153,-25.033773,-28.611717,-30.309097,-33.460365,-25.633398,-32.330257,-25.5242,-24.95887,-28.226112,-28.717546,-30.653532,-28.816776,-30.87697,-29.647451,-25.345879,-27.934504,-32.716713,-29.756653,-27.970509,-27.48048,-34.376442,-31.061478,-27.949629,-29.179874,-34.262264,-80.0
-27.492634,-23.825224,-31.431273,-25.538948,-21.183867,-24.621006,-30.725367,-22.305708,-31.189114,-27.229826,-22.898256,-33.0434,-22.972717,-28.744179,-29.738438,-24.059278,-25.584164,-25.123257,-28.403069,-27.891125,-30.733593,-29.15187,-32.35405,-28.070526,-26.260897,-28.79898,-26.402157,-31.867563,-31.110294,-26.75553,-24.559902,-24.844025,-30.315931,-35.835903,-22.509296,-31.303654,-32.362797,-31.166494,-32.001686,-22.6675,-22.732172,-27.74303,-80.0
-28.967852,-25.162476,-27.264156,-20.97083,-23.11446,-22.773056,-31.72926,-21.41684,-25.204672,-31.420576,-27.666798,-33.08917,-25.933863,-21.256733,-30.224237,-28.832993,-26.594425,-29.81459,-29.468718,-24.711586,-28.822859,-29.96539,-28.85588,-26.711603,-29.596937,-28.479538,-30.337904,-30.303514,-27.051023,-30.998432,-25.205643,-25.124424,-26.180437,-38.50835,-23.456215,-24.174004,-29.08943,-32.501026,-27.730934,-24.337925,-26.831093,-22.814165,-80.0
-31.985826,-30.567726,-23.806118,-25.385805,-24.454468,-22.030106,-26.313105,-20.640362,-28.860409,-26.307306,-23.313087,-30.91267,-29.531212,-25.368,-27.415358,-31.077297,-23.377176,-29.292343,-24.688618,-25.903011,-29.629055,-32.089436,-29.93237,-21.958096,-32.347534,-28.423666,-29.916485,-26.917383,-31.11314,-31.498064,-27.538101,-31.95723,-28.308287,-31.007475,-28.317406,-27.629522,-27.742958,-28.469776,-29.21529,-30.832376,-25.9398,-24.380726,-80.0
-30.771608,-29.489475,-22.521265,-29.514948,-24.061304,-25.073963,-26.62911,-24.082493,-25.068062,-25.470173,-18.75719,-24.422333,-28.108866,-30.24087,-28.107164,-30.737556,-28.58413,-28.957685,-31.421017,-24.905468,-30.329514,-27.759115,-30.700916,-24.724522,-30.516043,-25.378395,-28.958857,-26.344303,-25.440447,-29.625957,-29.845123,-28.608536,-23.201687,-27.508438,-29.441277,-32.033813,-24.311146,-26.93668,-28.628223,-30.313753,-28.787235,-28.872368,-80.0
-36.069256,-24.820948,-24.201591,-27.204308,-21.833368,-22.765875,-26.533117,-32.803444,-21.010696,-27.438707,-19.694962,-20.666801,-31.898575,-29.895279,-23.648823,-28.278807,-29.436825,-28.069086,-28.699745,-30.558918,-29.897753,-24.984798,-26.082115,-28.41046,-26.895548,-26.4346,-28.143051,-24.653605,-22.683285,-24.241364,-28.62196,-25.752468,-26.175358,-26.412987,-24.319841,-30.964619,-31.265549,-26.739182,-24.811266,-25.782593,-25.825972,-31.542257,-80.0
-30.884394,-25.09605,-26.993279,-30.432459,-29.270203,-25.64967,-27.785738,-31.703861,-21.740582,-25.57178,-21.233688,-25.269024,-30.210001,-23.283422,-27.368927,-27.610512,-32.774357,-27.66875,-26.6478,-27.284582,-27.698854,-21.00338,-25.25454,-25.751305,-26.953941,-28.331146,-35.034073,-27.037182,-25.93208,-26.49786,-27.519077,-26.656511,-28.872395,-30.505308,-23.724022,-31.539284,-26.043543,-27.260117,-19.330301,-27.028646,-28.479519,-25.048542,-80.0
-28.918669,-21.030579,-26.689184,-28.085575,-26.941442,-20.54104,-22.63459,-25.018011,-22.176813,-24.423435,-20.71195,-29.099003,-27.639042,-24.00418,-25.183216,-28.772846,-30.152304,-30.618639,-31.133705,-28.404892,-30.374794,-28.141062,-25.674484,-25.827713,-24.356415,-23.331797,-27.567463,-27.168552,-30.75047,-23.049603,-26.599754,-35.01112,-30.072119,-36.65815,-25.54633,-24.244225,-25.566189,-32.391304,-25.220627,-25.867994,-33.365833,-26.262783,-80.0
-28.2426,-22.562029,-23.732729,-25.278435,-28.067215,-22.24021,-20.720133,-20.623325,-26.735123,-25.08534,-24.454594,-30.076885,-29.35368,-25.109003,-29.098038,-33.04823,-26.772676,-26.656055,-31.378992,-26.764164,-30.279999,-29.642963,-31.520828,-24.025345,-27.430172,-24.380714,-27.66719,-28.89594,-30.81669,-30.68998,-27.92479,-30.352093,-22.93482,-31.628819,-25.784304,-22.946901,-23.203644,-24.553522,-28.535301,-27.350094,-28.74729,-25.492702,-80.0
-24.624674,-23.162792,-25.288197,-24.231571,-27.336239,-21.492317,-23.037336,-22.259422,-23.766533,-28.894445,-30.668947,-26.19299,-33.59534,-26.461857,-27.779243,-33.883846,-23.148201,-28.941868,-28.829681,-26.04979,-31.63085,-29.300472,-35.332825,-29.38063,-30.368927,-21.548664,-26.037094,-32.0093,-33.819763,-32.58476,-32.730103,-28.708996,-19.708033,-24.196457,-30.16969,-31.549404,-25.227184,-24.170704,-29.179325,-27.461102,-24.975805,-24.567547,-80.0
-30.673616,-24.689453,-25.022243,-22.906784,-22.329165,-25.113297,-24.510983,-22.166225,-22.12385,-25.542734,-28.099218,-20.621342,-32.124344,-27.127693,-28.256298,-24.963207,-21.461983,-23.457027,-29.376076,-31.656284,-32.07444,-26.503967,-29.383085,-29.700218,-28.179878,-27.147175,-26.881073,-31.02607,-31.204638,-23.103334,-30.543211,-31.053898,-26.332523,-24.506487,-30.868845,-28.502525,-24.455093,-26.200819,-27.50849,-23.744207,-22.380733,-28.501205,-80.0
-36.609016,-23.864908,-30.792374,-24.023077,-23.558615,-26.28139,-27.10065,-25.7444,-22.515663,-29.133022,-27.853025,-23.449318,-26.24788,-27.591946,-30.314056,-25.33987,-28.226196,-26.367733,-26.146513,-28.621895,-30.610083,-30.260406,-24.569874,-27.781052,-29.018288,-28.108814,-29.690401,-28.611107,-28.095415,-26.754229,-25.096985,-29.045525,-22.844727,-25.866802,-28.102226,-25.687935,-28.413715,-30.14793,-27.996504,-27.683626,-24.094759,-31.277216,-80.0
-30.09063,-26.282455,-29.378027,-20.587715,-23.213383,-29.831123,-29.41088,-21.588568,-19.474258,-29.469028,-22.241032,-26.617939,-27.86524,-28.05344,-28.919767,-25.254725,-26.888252,-30.32829,-28.430613,-28.145607,-27.777214,-27.891289,-30.243986,-28.552933,-30.788319,-27.024586,-26.922932,-26.929096,-26.65254,-31.51316,-26.390385,-28.230478,-26.391655,-26.710033,-27.757265,-23.195839,-28.347025,-34.008347,-26.958345,-30.185705,-25.27768,-22.99488,-80.0
-27.042046,-28.405998,-23.913563,-20.62157,-23.417778,-23.433254,-21.612171,-25.435776,-19.331043,-28.93246,-23.26129,-24.052166,-27.484045,-27.871634,-27.431194,-24.558113,-29.266668,-27.224823,-27.296463,-36.284966,-27.497128,-31.881863,-30.542063,-30.351574,-28.443554,-29.01477,-25.57066,-27.152102,-24.872625,-28.265902,-26.681501,-24.755238,-24.201061,-34.473217,-27.824121,-25.790516,-26.187027,-30.17957,-24.938755,-28.734776,-27.062157,-21.416924,-80.0
-28.274359,-23.97806,-23.70734,-21.34703,-24.695671,-20.032846,-20.83162,-22.19138,-25.84417,-26.514906,-21.224226,-21.314579,-29.448175,-27.092594,-27.953081,-22.83118,-31.56288,-31.148901,-29.415625,-29.823662,-27.692215,-34.081905,-31.263165,-33.660175,-25.811897,-25.24884,-21.284885,-27.020319,-23.277023,-27.026476,-24.97197,-27.807678,-22.473001,-28.638561,-31.401978,-27.90207,-25.32964,-30.356922,-24.003141,-27.506199,-25.95131,-26.66225,-80.0
-29.074133,-31.783102,-25.639355,-23.87895,-25.150017,-32.680477,-18.963726,-23.695189,-26.505402,-32.582363,-23.597008,-22.160408,-30.974257,-26.80859,-27.860497,-28.749706,-24.851856,-32.97789,-24.503016,-28.779726,-26.014214,-34.9981,-24.236347,-28.18583,-28.920206,-22.714369,-21.109484,-29.594063,-26.443914,-27.131538,-28.719654,-27.243073,-27.4599,-25.63623,-30.252052,-23.374142,-26.24599,-24.61155,-25.037224,-31.897017,-25.489681,-24.784286,-80.0
-30.117481,-26.240837,-22.915855,-29.604395,-25.477806,-31.549755,-24.397743,-23.836578,-27.912964,-31.022026,-27.97189,-25.510162,-24.941296,-25.055883,-33.353764,-27.903395,-23.791788,-25.324337,-25.764172,-27.97587,-26.43285,-32.697803,-24.74435,-26.473911,-28.012772,-23.753035,-22.515974,-32.271385,-26.946182,-26.48732,-23.942516,-24.670898,-26.978281,-28.499403,-27.906525,-30.650185,-22.56083,-26.799955,-31.12604,-30.568262,-23.153934,-24.40493,-80.0
-29.341824,-21.608154,-23.570713,-29.772604,-30.49739,-24.974583,-30.342522,-25.650858,-32.5411,-33.526394,-20.540173,-26.244268,-25.756798,-20.653034,-30.129526,-30.025415,-27.180428,-26.578093,-23.565392,-28.409977,-32.75544,-30.889957,-25.92687,-29.66292,-25.876453,-29.10262,-22.683498,-30.310244,-27.21306,-31.559162,-24.694067,-24.154469,-24.26178,-32.20344,-24.56258,-30.298882,-22.767311,-25.178429,-25.87777,-26.927227,-23.753147,-22.087,-80.0
-28.14673,-20.859703,-22.108465,-25.217297,-32.667854,-28.527374,-34.991802,-25.97916,-32.17938,-27.843552,-23.55003,-25.858791,-27.6191,-25.211613,-24.126108,-27.37636,-29.537838,-28.333628,-23.64685,-26.580309,-28.29523,-28.369875,-27.414337,-27.354637,-31.218382,-28.632454,-26.785915,-26.934818,-32.03926,-22.314924,-25.522848,-28.143412,-28.480747,-27.241016,-26.481756,-27.18554,-28.68862,-22.408482,-29.329617,-26.99436,-22.554209,-26.293018,-80.0
-24.758022,-30.532085,-22.251001,-28.607517,-27.4226,-25.05609,-24.48519,-24.780857,-28.209238,-26.121992,-28.437368,-21.890516,-31.865164,-29.124466,-29.227896,-25.232283,-28.942158,-25.645271,-26.70702,-31.905373,-28.890432,-29.273542,-30.001389,-26.705824,-26.030863,-28.073078,-26.685177,-29.117233,-26.5374,-25.493063,-30.961622,-24.864716,-26.993694,-23.270403,-30.662815,-24.103619,-29.613869,-26.488087,-29.6407,-27.013195,-25.885197,-27.447205,-80.0
-26.605625,-22.717016,-21.78747,-25.6148,-27.557127,-25.219585,-25.4916,-29.64475,-31.53215,-29.153564,-25.676277,-27.865974,-25.90775,-32.047054,-30.348316,-25.51223,-29.903997,-27.417078,-21.887394,-27.160294,-26.337425,-27.010603,-29.74449,-27.709011,-23.506077,-28.079155,-30.694324,-22.436424,-29.86209,-26.515045,-27.633165,-24.879578,-24.229988,-26.928741,-28.133715,-21.594774,-31.506014,-25.681469,-25.170305,-29.265575,-29.076027,-31.733658,-80.0
-25.182148,-20.480484,-27.865372,-32.915287,-29.162806,-28.549831,-27.378487,-32.674347,-26.194035,-29.96378,-23.202835,-25.363634,-23.962692,-27.745142,-31.833033,-25.184916,-29.946884,-25.368013,-24.29401,-28.42807,-23.548632,-31.799076,-24.53084,-30.778585,-26.61821,-25.909924,-24.98189,-24.622076,-31.492605,-25.669651,-30.579231,-25.320263,-24.987404,-26.569965,-24.191673,-23.766111,-30.056534,-27.56073,-24.253757,-25.955227,-27.46865,-29.656578,-80.0
-27.182507,-26.902935,-23.895842,-26.61752,-24.056585,-27.561516,-25.667402,-25.145195,-23.628002,-29.207325,-24.965591,-25.914299,-23.597954,-24.169954,-25.35702,-23.789982,-28.886665,-23.965506,-24.867054,-26.274109,-24.58383,-29.94273,-28.039045,-25.265387,-26.485767,-24.566692,-24.179916,-28.049574,-26.783327,-27.36019,-25.170677,-24.893501,-25.179039,-24.83868,-29.155556,-25.120106,-26.12748,-27.615938,-30.66273,-29.57119,-30.089909,-26.811699,-80.0
-27.477741,-26.365454,-23.565811,-20.781982,-24.813953,-22.089687,-29.130398,-29.118814,-28.461761,-26.794989,-27.210941,-26.45875,-26.63995,-23.080437,-28.990232,-27.037565,-28.584736,-27.288197,-27.983967,-26.63097,-29.007515,-23.412933,-29.166792,-29.14395,-27.320793,-24.752914,-28.70959,-26.742825,-28.325706,-36.089123,-22.194233,-28.096994,-27.823772,-24.689743,-25.993723,-30.688148,-26.076572,-30.505552,-27.407278,-33.458706,-33.14984,-25.843369,-80.0
-21.952705,-27.53312,-31.332796,-21.660921,-23.346336,-22.223516,-32.923847,-36.019188,-20.35308,-23.082027,-29.266537,-25.643837,-24.516699,-25.975794,-27.651142,-32.337914,-29.634136,-27.966087,-29.509996,-24.450058,-25.93308,-28.648232,-27.728004,-32.1417,-26.782331,-27.654287,-28.484324,-29.723276,-25.879982,-28.922157,-24.436756,-24.588493,-29.325108,-25.79543,-22.047663,-28.500893,-31.093473,-25.135708,-29.47974,-33.820354,-27.39379,-26.90658,-80.0
-25.176956,-25.519077,-26.027838,-25.817059,-25.904743,-26.671265,-28.796747,-29.239414,-20.8819,-23.09671,-25.556818,-26.662682,-25.146656,-28.106743,-25.463556,-26.988064,-21.94492,-27.607529,-30.60848,-27.153889,-26.23188,-27.48049,-27.047968,-32.19169,-28.926723,-28.420513,-28.086113,-29.002934,-24.627146,-27.712376,-27.541817,-27.175388,-25.815254,-28.324123,-23.100885,-24.655281,-26.545618,-29.720612,-28.960155,-26.050714,-29.201908,-29.164186,-80.0
-32.73211,-24.390524,-26.56591,-22.556948,-25.920633,-24.587358,-24.615166,-25.615662,-28.68667,-24.494356,-26.229908,-24.707222,-22.421644,-25.761852,-29.645826,-28.913195,-23.631687,-27.854588,-28.00227,-26.470417,-23.728794,-27.514896,-24.604832,-28.889359,-29.799816,-28.65006,-31.820477,-30.936665,-27.783585,-24.401463,-29.983074,-28.61845,-25.888615,-29.01176,-25.18114,-22.39952,-23.630339,-30.220217,-29.240818,-26.498644,-29.163208,-25.034315,-80.0
-29.986618,-26.960257,-29.18505,-28.114128,-21.662395,-26.996607,-19.642843,-22.967121,-27.783428,-25.355385,-24.715206,-21.981358,-25.60199,-27.191967,-27.314796,-30.280544,-24.370457,-27.340736,-29.805508,-30.230915,-27.642921,-27.602375,-29.401316,-27.653618,-29.662144,-30.444418,-30.080193,-26.46594,-22.80716,-26.651768,-28.538301,-28.08495,-28.959902,-30.043167,-26.630352,-25.660044,-32.718693,-25.083565,-26.992105,-26.228064,-24.124313,-25.100153,-80.0
-25.038303,-23.107536,-26.099937,-27.64386,-21.10343,-25.050184,-23.940928,-25.027119,-24.770273,-23.504486,-27.59575,-24.397675,-24.203754,-25.825136,-23.564205,-31.556347,-25.1571,-25.420944,-26.297485,-26.641933,-23.24295,-27.007698,-27.652798,-25.786665,-26.803246,-35.716885,-25.786003,-24.979801,-28.956936,-26.299717,-31.033934,-27.796911,-23.777603,-28.009827,-28.60911,-28.179476,-27.771343,-25.631573,-26.412008,-26.413885,-23.004158,-29.3593,-80.0
-26.283566,-22.44292,-28.25971,-22.370771,-22.803316,-29.698313,-25.17292,-24.996977,-23.694061,-24.559624,-27.62664,-24.487669,-26.49096,-25.022694,-24.367165,-25.83123,-27.817226,-25.689877,-27.78656,-26.865223,-26.50137,-27.865942,-26.547108,-29.785103,-25.603527,-30.508064,-31.551704,-30.991447,-32.120926,-30.868225,-32.260895,-24.120674,-27.13601,-28.064295,-21.112709,-25.768291,-26.171165,-29.872469,-21.555412,-30.121672,-23.166973,-27.489683,-80.0
-31.933033,-24.572533,-24.579208,-22.587656,-26.304167,-28.9334,-22.905674,-26.431805,-20.6678,-26.146524,-24.13976,-28.205212,-27.031242,-27.114037,-25.685234,-23.07235,-29.059345,-26.03838,-27.596518,-30.094198,-25.649113,-30.513317,-28.504436,-32.11117,-24.076572,-26.606672,-32.587833,-30.244183,-31.018036,-30.148434,-28.54142,-28.705738,-22.997402,-23.371883,-24.722492,-24.655693,-25.517174,-29.274109,-30.63576,-26.629078,-28.397678,-26.847275,-80.0
-25.874691,-28.956512,-22.437916,-25.272568,-24.218815,-25.105469,-24.917887,-31.0057,-20.655003,-24.829653,-25.906338,-23.642872,-28.836315,-26.315826,-23.377125,-26.253372,-26.574429,-26.873102,-28.952946,-27.34607,-26.156744,-28.685396,-28.903599,-25.699926,-25.423653,-27.791357,-32.012737,-27.329546,-25.80207,-31.067316,-25.982334,-25.978807,-24.854713,-26.649754,-27.452248,-24.244766,-26.22646,-28.065666,-27.116404,-29.703562,-26.419346,-26.124338,-80.0
-25.424664,-27.599377,-22.093521,-29.228573,-24.048405,-25.199656,-25.890108,-27.112001,-27.734585,-24.254786,-24.476528,-25.389664,-28.585064,-27.866589,-23.991047,-26.36044,-26.805311,-26.061718,-26.12567,-28.786894,-25.185677,-30.034958,-31.404053,-24.203823,-27.714148,-33.915894,-28.340178,-26.614237,-26.466293,-32.358845,-31.842247,-26.040047,-28.051128,-27.58705,-30.634455,-25.677582,-25.96927,-29.755804,-28.745317,-26.349438,-24.24025,-27.132336,-80.0
-29.472836,-22.219027,-27.404205,-23.217182,-25.036245,-28.14462,-25.443039,-26.00689,-28.040037,-26.240559,-21.212254,-27.314056,-27.6282,-23.30846,-27.789177,-29.220871,-29.35429,-28.811544,-25.384003,-24.385963,-27.285872,-29.841408,-26.777784,-24.156914,-31.141733,-34.60752,-24.198761,-24.324923,-26.927538,-25.395004,-32.810722,-27.761982,-30.635645,-26.926338,-30.632135,-27.984104,-27.595348,-32.80549,-27.906311,-26.955578,-28.563137,-28.590513,-80.0
-30.867584,-23.358885,-22.222992,-25.131004,-26.782677,-27.265997,-27.114456,-26.694338,-27.982689,-26.026775,-26.63805,-32.698074,-26.123604,-26.305027,-28.332882,-32.240948,-29.6939,-26.92749,-29.929743,-22.992355,-27.592306,-29.730755,-30.441866,-24.178345,-28.510323,-25.941084,-31.497688,-28.120413,-28.445953,-26.211529,-25.255388,-30.937107,-28.540068,-25.704144,-25.888569,-29.407902,-33.810802,-30.32761,-28.671635,-25.99616,-26.964567,-26.88665,-80.0
-30.8193,-25.628584,-21.673409,-23.686708,-26.661669,-22.38749,-27.3448,-27.238623,-26.595314,-24.359678,-25.793007,-34.242794,-27.853558,-24.787052,-27.574793,-27.96803,-28.150585,-28.853874,-25.398605,-25.471462,-26.5383,-25.222454,-29.854347,-25.027771,-23.673271,-26.017384,-31.15238,-24.157665,-29.533346,-30.158861,-23.757141,-33.640793,-30.299553,-29.456215,-23.819366,-25.914421,-25.3508,-30.587175,-28.561783,-30.873728,-26.098488,-25.391312,-80.0
-30.429718,-25.825256,-24.963974,-22.637388,-27.892948,-24.488218,-23.772976,-25.795689,-27.969006,-29.89727,-26.874405,-28.218601,-27.54403,-26.729721,-31.696703,-24.146004,-28.284407,-28.932262,-23.152775,-27.171522,-26.145721,-24.165838,-32.24222,-25.159252,-25.5623,-28.543459,-27.28482,-23.405027,-22.366653,-32.397648,-26.691864,-29.978094,-24.508865,-26.715834,-21.819296,-26.16206,-27.153423,-28.717758,-27.196255,-29.610819,-24.98158,-31.04938,-80.0
-29.06822,-25.392502,-28.796997,-24.474112,-24.402653,-24.814089,-26.759476,-24.282795,-22.45773,-29.5926,-28.569338,-26.323153,-27.820332,-30.87472,-29.024897,-23.841505,-27.536034,-26.33806,-25.647629,-27.164288,-27.911903,-25.94614,-31.823986,-30.68513,-30.987198,-29.397608,-27.915703,-27.797749,-26.672432,-31.024366,-27.730343,-24.39171,-24.558683,-26.306747,-27.850674,-32.211468,-25.789341,-31.070677,-29.250542,-28.302633,-23.664188,-29.134045,-80.0
-34.768944,-26.648111,-27.117172,-25.324345,-23.96408,-26.350952,-27.766962,-20.966526,-25.642784,-23.249376,-28.932814,-23.65242,-31.119902,-31.161167,-26.315474,-23.821445,-24.607857,-25.060883,-31.3149,-26.224594,-25.01926,-25.971375,-35.60163,-31.37226,-28.47367,-26.83081,-28.965845,-28.001066,-24.642864,-27.15291,-29.89011,-27.014263,-29.023888,-26.431423,-26.501797,-32.19802,-23.965506,-27.488447,-31.502224,-24.382103,-24.102833,-25.736332,-80.0
-28.991379,-27.434546,-26.373602,-21.537136,-24.014088,-22.721682,-22.369953,-28.205732,-28.51973,-24.028048,-26.250576,-28.140846,-30.000576,-28.851803,-30.511185,-28.559599,-27.073156,-29.164944,-30.56217,-27.46275,-28.784695,-26.847795,-28.675325,-34.847843,-26.294846,-27.193935,-28.126583,-25.111734,-26.676647,-29.814585,-28.266777,-26.18615,-25.522991,-24.811253,-24.471,-29.186005,-24.093548,-23.84032,-24.66288,-26.16491,-29.369965,-28.255348,-80.0
-27.403109,-32.437576,-22.23473,-21.608368,-25.17407,-22.094576,-26.238693,-23.175045,-29.648281,-26.836226,-26.34965,-28.542366,-26.774208,-26.490265,-28.816788,-26.094328,-26.088388,-24.793575,-31.455227,-24.758892,-24.681404,-27.431444,-30.821877,-33.78997,-27.467571,-28.338902,-25.657064,-25.714207,-28.846136,-27.97851,-26.797882,-24.43145,-24.849768,-30.017527,-25.962444,-26.78579,-28.900402,-27.387314,-24.468124,-28.801928,-30.127512,-24.43313,-80.0
-22.888664,-28.182144,-26.604593,-23.121647,-20.418045,-24.604076,-27.533045,-23.6509,-22.419094,-22.416374,-32.25892,-25.809937,-30.578075,-26.364052,-25.132298,-23.595798,-27.60211,-31.085955,-27.55358,-21.80546,-22.070675,-23.733707,-36.19387,-24.888287,-33.480022,-24.121853,-27.575808,-31.996975,-26.999306,-27.714554,-27.384987,-26.613058,-25.610779,-27.272743,-26.31259,-23.434933,-29.216728,-27.717876,-25.203646,-26.229267,-27.55558,-30.02327,-80.0
-27.146364,-26.82573,-28.779451,-24.449684,-24.493704,-25.394236,-24.262383,-27.843266,-24.057617,-26.397642,-28.040922,-26.834953,-29.841164,-25.443012,-28.436932,-23.586395,-27.078592,-30.304615,-23.577433,-26.30392,-27.112755,-28.950527,-31.943457,-23.975136,-27.000713,-29.053734,-26.8703,-26.879318,-26.399296,-25.71923,-28.037434,-27.363066,-23.474625,-27.777452,-25.379498,-29.261515,-23.840073,-22.588024,-27.83445,-24.966703,-26.417648,-31.091825,-80.0
-27.53427,-26.135311,-24.733377,-24.698277,-23.768599,-28.655533,-22.406517,-23.234997,-27.590172,-26.493374,-23.598873,-30.50761,-27.462336,-25.202618,-25.3891,-28.8332,-26.94194,-27.816095,-25.33742,-25.676987,-26.982542,-29.538464,-29.372513,-26.273441,-29.156742,-31.482418,-28.276714,-26.057768,-23.364552,-28.706293,-26.900059,-28.322372,-27.44087,-27.391014,-26.052197,-26.096478,-23.969625,-24.093857,-25.854359,-28.796421,-27.083096,-31.229366,-80.0
-30.366842,-27.85175,-26.60176,-22.708622,-21.348457,-31.853668,-27.164476,-25.123043,-27.946861,-24.964188,-21.122927,-24.916199,-27.510843,-21.611147,-26.913095,-29.244757,-32.158848,-30.440767,-24.27779,-25.443565,-28.681606,-31.263561,-28.261242,-27.335922,-29.468035,-29.461548,-24.365273,-26.971375,-22.180428,-26.563766,-23.602924,-24.900024,-26.804222,-25.940765,-27.93734,-31.08165,-25.541035,-27.283539,-27.81842,-32.12885,-23.715538,-22.836723,-80.0
-28.468945,-27.367237,-25.462595,-20.76043,-23.941721,-26.318253,-23.415619,-23.219595,-25.853258,-25.16476,-26.82056,-23.43837,-22.587124,-23.878761,-28.337523,-26.993032,-29.520458,-26.247711,-27.032272,-26.69305,-25.827572,-29.286442,-27.943241,-27.153763,-29.704998,-30.736444,-22.630484,-29.510994,-26.806705,-24.008278,-25.934566,-28.02715,-23.050575,-25.793993,-30.849712,-33.882687,-23.308735,-30.640495,-27.795582,-27.86039,-23.8334,-24.638071,-80.0
-27.597668,-27.644493,-24.503874,-23.394161,-27.731396,-25.18977,-27.513193,-25.828266,-25.06464,-26.057436,-23.474083,-24.968925,-24.517086,-29.094894,-24.872658,-26.57801,-27.440178,-26.608526,-25.468494,-24.691391,-26.22586,-29.162159,-28.665596,-25.677168,-29.671701,-28.037735,-25.795326,-28.226128,-28.667524,-27.931797,-30.759645,-31.175457,-25.57389,-28.343456,-26.669102,-27.842216,-23.21919,-29.684559,-28.336788,-26.57943,-25.613234,-23.692589,-80.0
-27.092403,-24.2747,-26.020123,-24.761688,-28.474617,-21.865654,-27.109634,-25.392006,-23.782024,-29.260883,-23.955574,-26.425362,-27.014482,-26.985918,-29.136322,-28.500095,-27.08813,-26.531513,-23.255703,-26.500912,-26.875645,-28.907415,-33.55453,-26.53648,-29.97321,-26.693783,-21.738298,-30.6095,-23.181477,-27.792965,-32.021088,-31.809292,-26.321512,-25.91349,-26.366522,-27.785376,-27.502077,-27.772568,-27.077322,-32.985336,-25.577232,-27.171604,-80.0
-26.317167,-26.213255,-29.90012,-23.072182,-24.017487,-23.168568,-23.568417,-27.641361,-28.34293,-29.523182,-24.623018,-24.222494,-26.678848,-26.4001,-26.663197,-29.605963,-27.279984,-27.087177,-27.532927,-25.376404,-24.22305,-28.090307,-26.21399,-26.720787,-30.40779,-25.09611,-28.21616,-26.472347,-27.31047,-28.774292,-30.18527,-27.703701,-24.52565,-24.845547,-25.116646,-28.250858,-26.149773,-25.546608,-30.934528,-28.351357,-24.204266,-28.287107,-80.0
-24.23675,-28.467024,-26.348314,-23.669725,-27.29521,-27.556215,-23.94294,-29.580647,-28.403473,-26.091084,-26.56555,-24.502552,-28.9572,-24.989204,-21.618418,-27.809433,-31.14745,-26.869272,-32.369816,-27.382515,-24.748001,-31.394766,-22.976084,-28.767202,-23.930157,-27.163395,-25.632814,-26.447172,-30.256458,-26.132208,-28.01566,-26.637976,-25.023067,-22.535355,-25.171326,-27.376045,-27.418701,-27.118074,-31.90871,-29.019688,-24.257298,-23.066397,-80.0
-28.693398,-26.573318,-25.9082,-24.35588,-27.072964,-31.790602,-25.227274,-30.009079,-27.619314,-25.886332,-26.30837,-24.456362,-26.016048,-30.773655,-24.320312,-31.337639,-28.122425,-25.104244,-27.062216,-25.434597,-26.249527,-31.188225,-27.57967,-27.646341,-26.340063,-27.292152,-24.921242,-25.864727,-30.771309,-25.31326,-23.56364,-23.59917,-30.33814,-25.354126,-24.659632,-27.891706,-24.393787,-24.432476,-28.354654,-26.520746,-23.88459,-28.112724,-80.0
-30.659931,-26.782728,-21.764284,-25.299744,-23.197144,-24.873043,-28.919407,-23.819942,-27.145739,-31.406925,-25.737236,-30.178545,-24.67418,-26.387207,-27.914452,-28.122955,-27.16804,-26.792593,-27.138565,-24.294199,-24.836996,-26.97228,-29.396114,-26.745739,-28.53913,-27.195126,-28.094513,-23.020477,-30.038599,-27.039547,-25.817081,-25.198551,-30.861446,-27.143688,-24.810707,-26.136196,-28.084364,-25.81929,-26.900452,-24.809559,-28.026125,-32.570766,-80.0
-35.52686,-24.220058,-23.73099,-25.509418,-24.22404,-23.730024,-25.594044,-25.576092,-25.699629,-23.235027,-27.654827,-28.485607,-30.299047,-26.969627,-28.250748,-27.40857,-30.452972,-26.72905,-33.974155,-23.008936,-30.322556,-26.822498,-30.754484,-25.248268,-29.006323,-25.964108,-26.71658,-28.034548,-28.88478,-28.483402,-30.445604,-22.621626,-28.687979,-24.962284,-25.856785,-24.926125,-30.810045,-28.805737,-26.298172,-23.072248,-26.459051,-27.65424,-80.0
-33.624603,-21.792927,-24.1142,-25.074242,-23.49237,-24.092335,-26.30784,-30.396029,-25.55051,-25.403873,-28.494007,-27.459606,-29.411406,-29.0135,-24.195831,-27.216518,-30.026615,-28.913082,-26.658539,-23.150238,-26.915804,-29.557224,-25.88382,-30.602428,-28.100863,-30.371244,-29.435158,-22.20582,-28.694286,-26.517982,-27.808218,-25.737362,-27.225067,-26.739964,-27.84719,-24.795061,-27.770576,-27.01088,-25.326073,-25.914059,-25.0898,-24.711506,-80.0
