-31.875948,-24.886133,-26.708,-26.73898,-25.226482,-29.956284,-27.141153,-25.361649,-26.982506,-23.999632,-23.165995,-24.454077,-22.567513,-28.918684,-27.139668,-25.778522,-26.60678,-29.472342,-22.150408,-25.487175,-24.31464,-30.935667,-23.20372,-30.843718,-35.113155,-35.366962,-31.945744,-32.43087,-42.26141,-37.90119
-31.117249,-28.665075,-29.628796,-27.307163,-28.6198,-28.255016,-29.999458,-23.248392,-30.024109,-23.31429,-23.309473,-27.43436,-24.475294,-26.237747,-25.995985,-23.224056,-29.32653,-27.80379,-23.732979,-29.057968,-25.82512,-27.894623,-29.588879,-31.09411,-33.922535,-34.532326,-29.563984,-29.15998,-41.45602,-37.3451
-31.304821,-25.028772,-29.300352,-24.598366,-21.725813,-26.955248,-30.251955,-25.535444,-27.55138,-23.513073,-25.328064,-25.609056,-27.58236,-29.797606,-22.895424,-24.125706,-24.173876,-25.589619,-31.500029,-30.122147,-25.561985,-27.020376,-28.657263,-27.295578,-34.581474,-32.832565,-27.01429,-29.673838,-40.24388,-36.53486
-30.311987,-22.69223,-27.866585,-26.367546,-24.551493,-26.484177,-25.910404,-24.590027,-22.572998,-21.39029,-21.249134,-23.88323,-28.629831,-27.397072,-20.883509,-25.053123,-26.571823,-26.966282,-29.327908,-26.691345,-25.28318,-29.034332,-27.336338,-28.849247,-37.18111,-32.775536,-28.093582,-29.567007,-39.537582,-36.64199
-39.960205,-29.616646,-26.433733,-28.282967,-24.7075,-31.759087,-25.998611,-25.378204,-26.04207,-21.685658,-24.408033,-26.433397,-22.630575,-25.763256,-18.467672,-26.312178,-27.137186,-24.675869,-26.140512,-26.863914,-23.264107,-25.277824,-27.272312,-32.722607,-39.54527,-37.87525,-29.771698,-31.549006,-40.40711,-37.783974
-35.50427,-24.942848,-29.480549,-24.23676,-26.137983,-31.025026,-30.390043,-27.932198,-26.533388,-26.580425,-27.030361,-24.617012,-26.652601,-26.824663,-23.26146,-26.286215,-23.663643,-28.207735,-24.545074,-26.09977,-28.288717,-29.029083,-26.586437,-33.659664,-31.27204,-38.65909,-32.191067,-29.28822,-40.480526,-37.928543
-33.189034,-24.97955,-24.29919,-22.491081,-26.071754,-25.425304,-27.327877,-30.911415,-23.978846,-26.28843,-26.571905,-25.08733,-27.795502,-29.65417,-24.522427,-24.153427,-27.504744,-25.725067,-24.409739,-27.30175,-25.917961,-29.75742,-26.191616,-31.903248,-32.911922,-36.620827,-31.227837,-29.9463,-41.469215,-38.492405
-35.673523,-25.77144,-26.273346,-22.64006,-23.558668,-26.905928,-27.952955,-30.363316,-24.442066,-32.151222,-25.932697,-25.746584,-23.753677,-29.88315,-25.542772,-24.370922,-24.170708,-25.77174,-21.58733,-28.55571,-26.554543,-27.604712,-30.335266,-34.182674,-30.877148,-34.165535,-31.119541,-29.837908,-41.351776,-40.227425
-38.7491,-25.242577,-20.227081,-27.15565,-22.099586,-25.575222,-25.43559,-30.890373,-25.122208,-26.97053,-26.391438,-29.015984,-21.4222,-25.159462,-24.857653,-26.343994,-28.711807,-21.974339,-26.70469,-28.749447,-26.079906,-33.335403,-27.188478,-33.34939,-27.679712,-33.585464,-29.078146,-32.037277,-41.105537,-39.897274
-32.169987,-22.851255,-24.24966,-24.648483,-22.52022,-26.241743,-25.00586,-32.60048,-22.426498,-28.615606,-27.645916,-31.126553,-25.007315,-27.162182,-24.065493,-25.809734,-27.69996,-24.502762,-24.71102,-26.157352,-28.75663,-31.068985,-24.634426,-31.445631,-28.84881,-35.273876,-27.739891,-30.808437,-38.362484,-38.755943
-33.723503,-26.156984,-30.881676,-26.76438,-21.426195,-25.119751,-27.948833,-26.103287,-28.673456,-27.00251,-23.465027,-25.467953,-23.686771,-29.80368,-25.294067,-25.40428,-27.892662,-28.102966,-25.297195,-27.596714,-25.377213,-33.479874,-22.98009,-29.944294,-29.882637,-36.456287,-26.556393,-31.610064,-40.114536,-38.462563
-36.30302,-24.007324,-23.64772,-25.785301,-25.875935,-23.488094,-27.0601,-24.848427,-28.255043,-24.571812,-26.804302,-26.133274,-24.069586,-26.675041,-27.494848,-28.858585,-23.367098,-27.078274,-24.688053,-29.085218,-22.327717,-28.427172,-22.8851,-32.539833,-30.726225,-37.17583,-26.896492,-31.944191,-40.577915,-38.202564
-36.35906,-23.770727,-20.169722,-21.933107,-29.341825,-22.93808,-25.437475,-26.7423,-25.242647,-28.09901,-28.38956,-30.68376,-28.362217,-26.30045,-26.8853,-23.705444,-25.492462,-25.353619,-22.874678,-31.4806,-24.921108,-27.372734,-27.652737,-30.398432,-33.364395,-36.509815,-28.929329,-32.3849,-41.586857,-40.237495
-33.59886,-28.571058,-21.365168,-24.365507,-24.815468,-24.523932,-25.1666,-28.090021,-25.492767,-21.86857,-29.690247,-29.328018,-28.58016,-25.969639,-26.444763,-25.72866,-28.493923,-24.810413,-24.825909,-31.513594,-26.299025,-30.173632,-24.741442,-29.09977,-36.078266,-35.150036,-30.48526,-35.595097,-38.918766,-39.298523
-31.149609,-26.178026,-26.989906,-25.56704,-26.56461,-27.576265,-31.35841,-26.312958,-23.815605,-24.368526,-24.185837,-28.66505,-25.746592,-25.124342,-21.748693,-26.992872,-25.108292,-26.49642,-24.005375,-29.349209,-27.127148,-32.82391,-26.73296,-29.519108,-38.293465,-31.519045,-28.506416,-33.066303,-38.04457,-41.68096
-31.340197,-26.877829,-23.66494,-18.689896,-31.261559,-26.798279,-26.848566,-23.939392,-24.172089,-24.756737,-23.352966,-26.437645,-27.017078,-25.423126,-28.601189,-31.055738,-23.845318,-25.42294,-28.037941,-28.513636,-27.211077,-28.8047,-28.034592,-27.804646,-34.885853,-32.442375,-29.926044,-34.807465,-39.44292,-40.64389
-33.221252,-28.73473,-24.135656,-24.134903,-26.601086,-24.20689,-27.499441,-22.95422,-25.783108,-24.703428,-24.587677,-25.231266,-26.92947,-26.355263,-26.888186,-29.569683,-24.127773,-24.127317,-27.931557,-26.144361,-27.49709,-30.682053,-28.74046,-26.719883,-33.081993,-36.331715,-31.887321,-33.47066,-38.18045,-36.35731
-34.424213,-26.535112,-23.29826,-25.54138,-24.945045,-27.1786,-27.41261,-26.669395,-26.873375,-26.905725,-26.128477,-23.21476,-24.71435,-26.765049,-26.293015,-26.110384,-28.684319,-25.919779,-25.901024,-24.338413,-25.808224,-31.189777,-32.451923,-26.900627,-35.450863,-35.36599,-29.46044,-31.358883,-40.300457,-38.390045
-39.679363,-25.575592,-21.059746,-26.301931,-27.762156,-25.573563,-28.104553,-30.59217,-26.313223,-25.2976,-24.132465,-29.131634,-23.792042,-25.944416,-26.054447,-25.361902,-24.914925,-25.470625,-25.203037,-27.313984,-27.382015,-29.858698,-28.66121,-28.61786,-33.574024,-36.314125,-25.551405,-31.876717,-40.606407,-39.171097
-38.766094,-25.201454,-21.583569,-25.402267,-24.90173,-23.737816,-28.513863,-27.937048,-26.401882,-26.854954,-28.206715,-27.377262,-27.141125,-27.469263,-23.237011,-29.245642,-27.885155,-24.654129,-25.209259,-28.433756,-25.4305,-28.726135,-31.057634,-28.926651,-34.129475,-35.318054,-26.138285,-32.958897,-38.541187,-39.229233
-36.338318,-23.911655,-23.657236,-21.768776,-27.373833,-24.885963,-28.314512,-25.379873,-25.030565,-27.073473,-29.588482,-27.475838,-28.217653,-28.980711,-24.281994,-24.849724,-25.179085,-24.043118,-28.14576,-29.572018,-27.931887,-28.189976,-32.106163,-30.533062,-34.288918,-35.361977,-29.678547,-32.81484,-36.44885,-36.6819
-34.946632,-24.3312,-23.440536,-23.121132,-26.27771,-24.28421,-26.144352,-26.56567,-22.712671,-25.084553,-25.67658,-24.857386,-26.386755,-23.000412,-22.507423,-22.83434,-25.318386,-26.537033,-27.19719,-24.289007,-23.385067,-26.52866,-29.349117,-31.481125,-32.02857,-35.957527,-36.43013,-31.776669,-36.92943,-38.31134
-32.113914,-25.44283,-25.93124,-21.199417,-26.50435,-24.657017,-30.449408,-24.92868,-27.123291,-27.272146,-30.425682,-26.951515,-27.63446,-24.316523,-24.616013,-23.270016,-27.722805,-29.518532,-24.229984,-23.587948,-27.332752,-29.768024,-29.089468,-34.748627,-30.009811,-35.287518,-38.834953,-32.47044,-35.08813,-39.07746
-32.18707,-24.338757,-22.104979,-25.039297,-28.47536,-31.71087,-25.460247,-25.928196,-26.848957,-29.286484,-27.170425,-28.987295,-27.45995,-24.19074,-28.673407,-24.672726,-25.22514,-32.01899,-23.078531,-27.001007,-31.049402,-27.42845,-27.578276,-32.48527,-29.15355,-38.58441,-36.36143,-32.200027,-33.252182,-40.665916
-31.771345,-25.86134,-23.676502,-22.749714,-25.261162,-29.52548,-24.926052,-26.489418,-27.054693,-28.40292,-23.547812,-27.077057,-23.785473,-24.768549,-29.48523,-24.87436,-25.894325,-28.509674,-25.049425,-24.070187,-23.241756,-27.008293,-28.252718,-31.891615,-28.945852,-37.303757,-36.350494,-32.148655,-34.375954,-39.115936
-31.433264,-28.363888,-24.122448,-20.36745,-24.553272,-26.651129,-24.801414,-26.894024,-28.088806,-24.933285,-26.918415,-29.801458,-20.364864,-25.617384,-25.848965,-26.18151,-22.572723,-26.789816,-28.234772,-26.943047,-24.054188,-31.46314,-28.840073,-31.054768,-29.149302,-37.406796,-34.30611,-32.90575,-36.560986,-40.253895
-32.840954,-27.196648,-20.6531,-21.918095,-24.469875,-29.841671,-27.898857,-28.323849,-25.558239,-24.87564,-29.371273,-26.018002,-22.274305,-24.59347,-22.622982,-27.018314,-25.876497,-25.94219,-25.959866,-29.22466,-27.321896,-27.830158,-29.830986,-32.04675,-29.18703,-37.85622,-33.35852,-33.13754,-36.7305,-36.441082
-29.912615,-27.001518,-21.6885,-23.04724,-25.91445,-30.270885,-30.449875,-27.217064,-22.72456,-25.944218,-31.453241,-28.057491,-23.933376,-25.201431,-23.277073,-24.30729,-24.694805,-26.360834,-22.965319,-26.016218,-25.791927,-30.36866,-26.459373,-32.58939,-31.886969,-38.017582,-34.119774,-35.198776,-36.131966,-35.53112
-32.92572,-25.115831,-19.305305,-24.525724,-25.59737,-28.700193,-27.830032,-26.813215,-28.061144,-30.119972,-24.791906,-29.683992,-24.54992,-25.064013,-24.008785,-24.491676,-24.245237,-24.974941,-24.610561,-27.571392,-28.106367,-29.777088,-27.91194,-26.858734,-34.708603,-32.909233,-32.688454,-36.058876,-35.657063,-35.98991
-30.036522,-25.608967,-27.057858,-29.45596,-27.339327,-26.6877,-28.090668,-27.609562,-27.928608,-28.57155,-27.669643,-24.49635,-23.409035,-25.274817,-27.838491,-21.988235,-25.066671,-26.13174,-26.02237,-27.741945,-30.269423,-30.59443,-26.093216,-27.0807,-36.99334,-32.471756,-30.209288,-33.474957,-34.33746,-36.243484
-32.929386,-27.020866,-20.735958,-22.060226,-30.227938,-23.742764,-27.079203,-25.26239,-28.897827,-27.062923,-27.971527,-24.790634,-25.051863,-25.9538,-24.313108,-25.850422,-24.221325,-27.988005,-23.857813,-28.111465,-25.90884,-30.172071,-25.643219,-32.66665,-34.846664,-33.826,-30.492332,-32.79522,-33.78962,-38.34439
-32.403812,-32.421234,-24.759554,-26.362316,-30.641697,-24.845245,-31.697315,-28.450788,-27.613081,-26.70568,-24.712402,-24.033253,-27.158484,-23.850788,-24.208517,-26.87616,-23.659359,-27.546724,-26.370262,-29.882448,-24.102169,-30.624363,-25.580276,-26.484274,-33.734337,-31.684153,-33.901157,-34.130802,-34.718346,-39.70015
-33.553837,-28.698843,-26.25146,-29.975206,-28.79128,-29.81337,-30.492384,-26.909035,-25.01957,-26.885754,-25.23712,-25.103203,-23.530298,-26.261452,-24.403675,-26.771534,-27.85931,-26.967955,-23.50628,-30.499886,-22.233316,-26.429567,-26.6022,-28.106676,-35.311787,-32.8881,-32.48888,-36.22756,-37.950966,-38.960697
-30.355211,-26.060234,-24.354794,-26.98109,-30.102154,-25.308502,-29.948805,-25.222618,-26.674461,-28.225096,-24.936413,-29.603056,-21.555851,-25.314392,-23.672464,-24.312496,-26.531733,-27.756453,-25.885525,-27.24431,-25.82771,-25.4848,-26.804111,-29.162823,-38.654713,-31.098719,-31.14167,-36.704697,-38.48457,-40.594654
-31.776554,-25.282406,-23.73338,-26.055504,-30.291407,-29.903975,-29.919064,-29.526207,-27.302767,-25.050594,-24.879038,-29.063086,-25.599346,-27.555626,-25.600124,-27.02544,-25.144985,-23.970108,-27.495123,-28.957844,-25.13894,-30.552404,-27.688726,-28.250746,-39.81501,-30.462242,-30.756954,-35.975147,-36.963776,-36.13275
-30.289875,-25.24585,-25.249573,-27.592793,-30.413326,-25.189085,-26.211351,-21.950611,-26.276585,-23.785522,-25.748137,-26.658657,-29.211624,-26.944685,-25.673439,-25.28841,-26.47633,-22.536802,-25.221863,-26.67478,-23.209423,-28.0712,-32.96739,-33.367695,-38.52733,-29.222475,-30.63377,-34.375042,-36.666294,-34.843212
-34.914074,-27.628777,-28.079908,-27.966146,-29.521502,-25.311798,-28.097939,-24.626026,-23.912855,-26.98291,-27.936045,-27.612698,-25.72034,-25.264229,-23.254545,-25.391092,-29.659555,-23.429487,-25.80696,-26.17782,-25.784863,-29.810863,-31.465822,-33.877777,-36.544807,-30.596865,-34.19856,-34.83006,-36.165318,-37.22709
-32.983948,-26.802004,-27.612812,-29.436546,-30.04697,-26.690748,-25.47407,-28.222942,-26.961897,-26.750278,-26.78125,-23.9656,-25.240965,-26.073471,-25.602697,-26.885735,-24.646145,-25.808247,-23.431847,-27.719227,-28.29545,-27.600819,-29.914171,-30.90503,-39.172874,-35.282063,-37.353947,-33.025787,-37.1308,-43.119797
-32.680565,-25.26962,-25.208569,-30.125347,-26.530834,-26.907465,-24.839209,-25.561543,-28.615055,-27.078562,-26.512526,-25.905724,-26.145157,-24.329208,-22.207293,-26.721489,-24.999535,-29.253277,-29.756084,-25.766283,-25.070457,-27.805563,-29.466696,-31.42006,-38.210022,-34.117004,-33.918182,-30.578285,-37.740284,-40.51016
-32.749863,-27.156761,-22.963215,-29.341936,-27.183172,-28.35182,-29.898218,-25.853447,-31.641617,-25.308773,-27.925373,-27.520212,-24.008415,-22.61809,-26.832127,-29.178976,-28.736237,-28.165602,-27.018019,-25.731924,-26.700531,-28.469599,-25.074894,-34.16231,-34.94178,-34.37863,-30.29948,-30.360825,-38.89518,-39.846203
-31.651405,-25.23494,-22.56928,-27.32022,-23.322811,-27.435295,-29.591494,-28.323595,-27.349545,-27.873598,-22.827251,-25.744753,-24.122574,-26.004139,-24.846642,-31.43925,-24.270443,-26.694231,-26.758507,-28.558483,-26.565445,-26.950811,-25.179335,-39.592846,-32.468075,-35.19744,-34.03649,-31.052,-40.745964,-40.865715
-31.119629,-26.51471,-23.563488,-29.537756,-25.269995,-30.256836,-27.957727,-27.366924,-26.946701,-23.869205,-25.8796,-24.27041,-25.5155,-25.504093,-26.901384,-26.94657,-28.477034,-25.829159,-25.659811,-25.715267,-26.381554,-28.716333,-25.753813,-36.37627,-30.28722,-35.646877,-38.506454,-29.285566,-40.256447,-38.964073
-31.842348,-27.109213,-24.19807,-27.224535,-27.618652,-30.590822,-26.710106,-29.306316,-28.455917,-26.293919,-26.566158,-25.933018,-24.026043,-26.300156,-24.678371,-24.581322,-26.564877,-22.542675,-26.647598,-26.089428,-24.781326,-31.086351,-29.40995,-33.021164,-35.605354,-38.218403,-39.55673,-29.098648,-38.53107,-39.01939
-31.600384,-25.550991,-25.24556,-26.249931,-26.829865,-29.921875,-27.298044,-27.529045,-24.579681,-24.305498,-26.28195,-27.266657,-25.548676,-24.88728,-28.383596,-28.12843,-28.486187,-24.499712,-28.667786,-29.02205,-26.91723,-30.914892,-30.621418,-30.616072,-36.22685,-35.501465,-36.3098,-30.222706,-36.057182,-38.91988
-35.999157,-25.829494,-24.758375,-28.706985,-28.330954,-29.035683,-28.09055,-26.989677,-25.725357,-25.030827,-24.144203,-27.18534,-26.722788,-22.486914,-28.435587,-31.387386,-26.312368,-23.979729,-28.850533,-29.406635,-25.87379,-27.584988,-28.396622,-27.638113,-32.905,-31.132278,-33.930565,-29.753506,-37.225853,-35.926704
-35.154373,-27.011497,-28.735592,-26.282305,-23.901163,-28.170341,-28.657742,-29.65812,-25.909496,-25.275768,-23.290552,-26.913256,-29.972282,-23.007313,-27.843267,-29.107615,-22.362122,-24.934847,-27.61943,-29.007416,-27.20018,-29.574066,-27.516176,-32.372097,-34.650707,-35.198204,-35.127575,-29.217463,-39.05672,-32.552074
-35.965034,-26.755558,-27.867216,-27.755005,-25.154629,-27.763245,-23.407997,-29.048101,-25.98394,-25.75175,-28.984058,-27.528824,-23.747246,-26.69734,-26.191528,-26.250305,-23.035,-27.88322,-25.993858,-26.34779,-25.590675,-27.853027,-27.70493,-31.444628,-35.64443,-39.62525,-34.60842,-28.466673,-40.132553,-32.402264
-35.190636,-25.77135,-25.096806,-29.782743,-29.347137,-26.660477,-23.415512,-27.813505,-26.669733,-30.18579,-24.993402,-26.164337,-23.359104,-23.275166,-25.636505,-27.389202,-26.558441,-29.71342,-24.297949,-28.73496,-25.952639,-30.34097,-32.748722,-32.527992,-34.074,-33.106884,-30.99464,-28.638523,-39.030212,-33.384468
-36.572495,-23.465683,-24.654549,-28.38901,-28.85591,-31.252205,-26.236706,-25.512854,-26.609888,-26.781376,-27.106936,-23.65395,-24.040745,-24.572296,-26.256691,-26.776201,-25.292032,-28.614197,-28.188616,-30.786192,-25.795479,-27.774172,-29.496788,-31.96801,-36.85046,-33.843674,-32.493797,-30.20306,-41.01239,-34.64915
-35.240395,-26.793982,-23.176235,-27.803635,-28.2663,-31.95213,-30.406832,-29.453106,-26.85195,-26.037022,-24.817917,-25.373253,-24.279043,-25.804798,-22.591492,-24.802849,-26.87088,-27.169842,-22.993118,-28.156868,-27.291971,-28.828491,-27.48448,-32.641323,-37.384655,-37.81173,-36.616528,-30.368626,-43.349453,-36.79768
-36.896435,-28.080189,-25.008736,-27.150337,-26.553825,-29.973186,-26.915457,-29.904781,-25.860794,-25.2197,-25.148003,-27.231932,-23.241734,-24.15953,-24.961985,-24.928013,-27.909767,-24.656471,-24.209694,-28.417297,-23.027876,-29.544786,-27.60899,-30.196022,-36.180347,-39.09931,-34.26616,-31.630148,-41.03063,-35.745277
-34.54098,-30.7605,-25.858158,-25.099945,-30.945942,-27.404243,-27.791485,-26.92062,-24.238121,-24.325432,-25.076933,-28.095825,-26.239235,-23.113815,-22.368778,-27.841791,-24.667236,-24.894516,-28.78189,-27.935139,-23.84797,-30.509304,-29.502598,-23.830097,-33.489197,-38.666946,-30.245274,-31.559006,-38.256836,-33.81293
-34.498173,-23.799343,-26.259184,-25.521202,-29.754766,-27.491835,-28.986624,-26.253693,-22.793203,-24.26549,-24.911806,-27.471094,-24.48031,-24.21174,-22.801678,-29.135372,-27.516678,-22.928701,-29.627611,-27.853476,-24.286955,-29.532587,-28.810299,-27.41115,-33.65543,-38.436016,-28.963417,-32.13077,-37.31437,-33.98913
-31.94495,-26.981678,-22.910892,-22.718325,-29.57853,-31.640076,-29.147015,-22.746262,-26.0587,-26.266281,-25.661308,-24.971413,-30.539658,-26.392706,-28.002005,-21.9003,-25.426254,-26.457891,-21.753124,-25.45659,-24.425331,-27.632448,-26.827309,-34.734997,-33.762295,-38.854733,-27.033077,-35.306873,-40.91749,-33.37218
-31.46225,-27.753845,-25.38204,-24.82803,-29.47446,-28.751163,-30.686712,-25.779709,-24.40286,-25.373499,-27.631924,-28.677202,-23.270187,-28.106152,-25.351849,-27.426037,-28.471458,-24.156452,-26.914951,-29.558718,-28.869112,-27.244072,-27.167465,-31.75814,-35.048676,-39.670044,-28.83575,-35.07313,-43.55632,-32.97666
-30.39317,-28.518082,-23.24305,-30.214895,-28.137743,-29.6339,-31.42001,-23.266579,-26.26179,-24.851387,-28.525986,-29.082335,-25.463007,-26.870548,-27.868507,-26.983227,-26.657913,-25.823736,-27.456455,-30.02514,-24.717648,-27.1696,-28.634449,-29.845312,-34.633156,-36.215317,-34.663765,-32.7368,-44.265133,-32.12904
-32.1515,-30.353676,-26.924362,-28.247602,-28.734035,-31.832756,-31.894674,-24.322126,-27.26513,-27.83857,-26.032131,-26.49539,-24.389288,-29.593985,-27.444462,-25.54364,-25.270811,-25.403812,-27.30254,-28.695154,-26.048622,-26.71634,-27.299541,-27.202246,-31.657335,-31.51574,-33.60716,-32.908024,-42.996723,-32.01548
-30.45104,-29.600267,-24.914516,-26.04321,-29.02303,-31.413269,-28.723503,-26.421177,-24.42099,-26.346344,-26.726954,-29.589539,-24.132866,-27.883223,-28.018936,-27.000748,-25.984709,-27.678474,-25.141937,-25.904041,-24.37519,-30.448336,-29.395899,-30.66506,-30.91946,-31.72508,-34.676704,-34.96728,-43.207237,-35.117176
-32.424236,-28.486458,-24.80943,-26.013552,-26.664774,-30.776836,-29.550682,-25.593319,-28.830242,-27.118294,-27.520065,-26.470684,-26.668747,-31.064125,-24.363735,-28.270266,-28.952408,-27.01017,-22.049381,-25.998177,-25.173304,-29.28117,-34.729153,-30.42058,-32.851204,-35.000767,-39.000427,-37.194115,-43.31753,-36.680065
-34.933575,-27.870764,-26.546621,-25.798721,-29.730158,-28.27169,-27.967007,-26.859968,-24.252079,-32.195946,-27.36176,-26.58976,-24.13858,-28.636963,-24.795803,-24.292213,-28.329443,-25.168266,-23.974474,-27.385757,-24.204704,-29.233086,-28.305038,-32.349167,-31.995441,-35.756176,-35.798496,-35.366756,-37.604053,-36.831276
-33.28331,-27.783504,-27.373154,-26.232786,-29.274162,-28.142515,-27.76008,-27.06565,-26.158741,-28.993649,-26.18876,-24.747482,-25.699549,-25.567678,-27.138866,-25.335918,-25.836605,-25.651758,-29.2353,-27.272003,-23.924635,-28.65235,-26.264181,-33.22796,-35.534424,-34.490055,-33.04499,-37.24519,-35.42366,-41.694103
-35.142193,-27.324389,-28.359657,-28.198605,-30.14471,-27.088516,-30.08313,-27.884068,-30.23646,-27.36157,-28.846989,-24.989681,-23.066349,-26.146269,-26.29139,-27.889885,-26.789408,-26.18755,-27.420248,-30.967506,-25.664883,-30.063923,-29.875244,-29.455645,-35.2135,-34.2731,-29.8193,-36.586617,-35.48583,-41.259933
-30.869358,-26.125711,-28.26556,-29.459286,-29.934473,-29.37164,-28.059576,-27.825636,-24.303856,-24.753387,-26.494043,-26.709345,-25.255737,-27.315304,-23.014132,-27.111324,-26.133663,-25.481659,-24.74992,-27.888176,-25.030296,-30.560698,-28.934273,-32.44326,-31.18125,-34.647823,-33.518826,-38.33621,-36.503025,-40.418526
-29.093304,-29.31938,-28.35252,-23.676655,-30.03952,-28.0317,-29.294565,-28.44383,-25.446087,-25.60182,-25.01965,-25.42462,-25.599642,-25.976847,-25.59413,-22.588505,-24.735455,-25.958687,-25.59601,-27.625946,-25.397858,-31.914629,-27.453753,-33.697987,-30.76483,-32.212547,-34.70202,-38.303356,-36.68813,-37.55421
-33.779,-29.363005,-27.57233,-23.459194,-29.456467,-28.26061,-30.69727,-26.43089,-26.741825,-28.670109,-24.860203,-26.079132,-25.042498,-25.086231,-25.297773,-25.805061,-29.310394,-28.135826,-27.767632,-27.70642,-22.939129,-31.523794,-26.378145,-30.846184,-36.17792,-33.845917,-28.753933,-34.65572,-38.088486,-37.50338
-30.733143,-29.667103,-26.051727,-26.464714,-31.791094,-32.084656,-30.115435,-31.9371,-25.64756,-25.658062,-26.444038,-27.597403,-24.993885,-25.688702,-24.188366,-28.254778,-30.02504,-29.08914,-26.085695,-28.097345,-27.606674,-31.21731,-28.605476,-29.205954,-36.616497,-36.260586,-28.000965,-35.922623,-36.62746,-37.218216
-30.388077,-27.003164,-28.182247,-26.209812,-27.674627,-28.91978,-30.649742,-26.194601,-25.898312,-24.145485,-29.945526,-24.529793,-25.800848,-27.409729,-23.810669,-28.914013,-25.874046,-30.096182,-24.184448,-27.085655,-25.810207,-29.267548,-29.70371,-31.059462,-37.616333,-37.38672,-31.307936,-37.870808,-36.729668,-36.712036
-34.589676,-24.552814,-26.49348,-25.735153,-28.125221,-30.76737,-28.778465,-25.353743,-28.910671,-21.970493,-27.040054,-28.214716,-28.278654,-25.373083,-26.683966,-24.607143,-28.623604,-29.335646,-26.457907,-29.62044,-26.527695,-29.459064,-26.961527,-28.729374,-40.005222,-38.43807,-32.659943,-35.579876,-36.73116,-37.50273
-33.400578,-25.959795,-23.236921,-26.603327,-30.514673,-31.119934,-29.825256,-27.14488,-27.590702,-24.927523,-29.476416,-26.431673,-24.550339,-24.032299,-26.501188,-22.741074,-26.191288,-24.619888,-25.973331,-30.839596,-26.624044,-27.739231,-25.10473,-28.761478,-35.610336,-35.516785,-34.20785,-34.731186,-36.40687,-39.11084
-34.88951,-27.850538,-22.866402,-27.577087,-30.001854,-30.883718,-27.268345,-27.939117,-26.03258,-26.151154,-28.124998,-26.027462,-24.390568,-25.090895,-23.465939,-26.881798,-28.868464,-27.335827,-26.391146,-30.25008,-26.100948,-31.047535,-29.245419,-31.178629,-32.513878,-35.78256,-31.657974,-34.519665,-41.93519,-39.12342
-31.035273,-29.881376,-24.253971,-28.834929,-28.570847,-29.59688,-31.793922,-28.597824,-26.013187,-28.23137,-25.824287,-28.318613,-25.314545,-27.074509,-21.963572,-26.16851,-28.38319,-28.312119,-24.664879,-28.959293,-26.373373,-30.851685,-27.51984,-29.817547,-33.102047,-34.664692,-32.583755,-38.057682,-42.39168,-43.29981
-31.338951,-29.229385,-24.00156,-25.252478,-29.431713,-26.702991,-31.449419,-28.722633,-26.500294,-28.278406,-27.764648,-26.802988,-24.868727,-26.446854,-25.499054,-26.486286,-26.261238,-26.609936,-26.483913,-25.877457,-27.713617,-29.879293,-24.262447,-29.625355,-35.624054,-32.887638,-32.25904,-39.52154,-41.085026,-40.06379
-32.46297,-28.87306,-27.026058,-28.840519,-28.158009,-26.782478,-29.61799,-29.116478,-25.91403,-29.738852,-26.001087,-26.230717,-29.576017,-26.610254,-27.32518,-23.756561,-24.62223,-24.348328,-27.71257,-27.472229,-25.22628,-30.558414,-26.052593,-33.448006,-36.18405,-35.38376,-32.579838,-36.12893,-40.001125,-37.480698
-38.31062,-29.170815,-27.643095,-29.111137,-29.88956,-31.935656,-27.106747,-27.220207,-24.812965,-28.821508,-27.062187,-27.279118,-27.659588,-27.383186,-27.762188,-23.865318,-27.314766,-25.818773,-26.322104,-26.493654,-25.836412,-29.550491,-29.03716,-30.099207,-34.6206,-36.34464,-31.62835,-36.644688,-41.142418,-35.40415
-34.95386,-26.486902,-27.114697,-26.021652,-30.724693,-31.66169,-29.143757,-25.097897,-23.720428,-25.489153,-28.058868,-27.611267,-30.56095,-27.542616,-27.43284,-24.22216,-27.49636,-26.600016,-25.81189,-28.245708,-27.582405,-29.19931,-29.444912,-31.520508,-31.71137,-38.214764,-31.659883,-33.784496,-40.53741,-36.419083
-33.375687,-26.456886,-25.988424,-26.711535,-29.550587,-31.65247,-30.239273,-29.134798,-26.762688,-26.707067,-25.729183,-24.957722,-28.13467,-27.883263,-25.290329,-26.73587,-27.871128,-26.514687,-27.167511,-26.000952,-25.723356,-28.45902,-28.711416,-30.465258,-33.512222,-37.82712,-26.32291,-33.382957,-36.872604,-36.291412
-37.268997,-26.85321,-26.667803,-27.131556,-30.104685,-30.953539,-31.968344,-27.371426,-26.530502,-25.646233,-25.27463,-27.465317,-25.924469,-28.62589,-24.673775,-25.582754,-26.931324,-27.817307,-29.471699,-26.99337,-24.708382,-27.47433,-29.307938,-30.664654,-36.34683,-39.58595,-23.971893,-31.193375,-37.062553,-36.58991
