-29.725662,-27.406036,-27.18,-29.382942,-28.081558,-25.950165,-30.090168,-28.280956,-22.751474,-31.514965,-29.630125,-24.391815,-27.504204,-27.959507,-65.57933,-80.0,-80.0,-80.0,-80.0,-80.0,-23.398964,-27.828833,-23.531075,-25.432455,-22.1644,-28.702156,-32.44257,-29.065454,-29.021248,-26.293617,-31.086433,-26.749073,-31.22294,-30.453518
-29.998081,-33.770058,-25.320763,-30.880777,-27.441807,-29.9999,-24.844162,-26.061085,-30.957558,-25.24825,-27.773806,-25.00786,-25.95955,-32.46099,-66.78976,-80.0,-80.0,-80.0,-80.0,-80.0,-24.952007,-28.020523,-22.79517,-28.429863,-27.636768,-26.058128,-31.589994,-30.919672,-28.292458,-28.721344,-24.644306,-29.439236,-30.542746,-28.74948
-30.009037,-30.040169,-27.576113,-32.247917,-25.234203,-30.779327,-24.3723,-27.278145,-32.25421,-25.813833,-27.094128,-25.84668,-24.83408,-30.644796,-67.13131,-80.0,-80.0,-80.0,-80.0,-80.0,-26.556522,-31.208017,-23.755482,-26.977642,-28.598518,-24.589025,-28.287895,-28.827076,-32.147423,-28.068733,-24.281713,-30.319979,-29.738625,-34.61682
-27.425129,-27.732033,-27.031658,-32.679214,-23.99115,-32.825237,-24.71877,-29.548042,-32.928486,-29.232727,-26.45148,-26.792145,-21.397408,-30.485868,-66.67482,-80.0,-80.0,-80.0,-80.0,-80.0,-24.921028,-30.538857,-25.734104,-27.2969,-29.248283,-26.850693,-30.707554,-28.902224,-25.918491,-24.847996,-27.044395,-29.262886,-29.949883,-30.408539
-28.756016,-24.209316,-25.403143,-29.983318,-26.315811,-30.14859,-27.723555,-30.77827,-30.503368,-29.010803,-29.411634,-25.318329,-22.75259,-27.52075,-65.33436,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928795,-31.663406,-24.83868,-26.576628,-35.265778,-26.230822,-30.919033,-29.661388,-25.81863,-26.445341,-26.091137,-27.939066,-29.047558,-29.205978
-31.524183,-29.085758,-25.737598,-27.951233,-27.538479,-29.519875,-31.939388,-33.9079,-27.897738,-26.380539,-30.514717,-24.48927,-27.078806,-30.168594,-64.673706,-80.0,-80.0,-80.0,-80.0,-80.0,-29.50315,-25.093945,-27.315937,-25.749493,-33.598305,-29.509266,-25.81408,-29.676542,-25.6645,-30.746689,-24.287365,-25.618973,-28.463543,-32.32279
-31.183727,-28.099033,-31.074568,-28.703255,-25.54239,-26.318436,-29.361614,-28.232449,-29.877167,-29.663038,-25.796783,-25.684895,-35.619976,-27.209833,-64.32323,-80.0,-80.0,-80.0,-80.0,-80.0,-25.60062,-26.905981,-24.416971,-25.511948,-30.742382,-29.085644,-29.626228,-29.750105,-27.353352,-34.89808,-23.251072,-24.408262,-26.720333,-37.38089
-33.620285,-27.119827,-32.185593,-28.590122,-27.015837,-26.795597,-24.992409,-29.495392,-28.299095,-30.013054,-28.931618,-26.71084,-30.651566,-31.343155,-62.99296,-80.0,-80.0,-80.0,-80.0,-80.0,-27.585157,-27.04404,-28.303665,-26.78983,-26.560562,-23.807228,-26.349215,-26.683971,-28.396732,-25.764584,-25.653696,-25.637512,-27.67572,-31.213928
-31.48473,-28.850674,-26.890812,-28.172892,-30.690083,-26.896297,-28.378616,-31.544685,-30.181778,-31.899744,-29.403912,-29.264227,-29.764105,-30.583382,-63.789948,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82277,-25.199268,-25.054165,-26.917246,-29.268211,-24.56503,-28.912764,-33.780743,-28.17098,-31.788563,-23.59268,-30.077467,-25.156952,-33.706768
-32.019436,-29.07156,-26.898483,-26.018002,-31.875725,-29.732407,-26.10336,-29.471273,-31.027197,-27.192827,-33.687077,-30.373215,-28.75684,-29.067533,-67.712105,-80.0,-80.0,-80.0,-80.0,-80.0,-26.31429,-23.113098,-26.051706,-27.96464,-33.986538,-33.405247,-30.5241,-28.630615,-31.208935,-33.553722,-25.613623,-34.21573,-24.1477,-30.807339
-33.64823,-31.293888,-29.696678,-26.628643,-28.870502,-31.39268,-26.954693,-30.105978,-30.201553,-25.154106,-26.32542,-27.405499,-26.558027,-25.955372,-64.63982,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476679,-22.645998,-25.875668,-23.810778,-26.276455,-28.61483,-29.26874,-25.916245,-35.027485,-33.954205,-27.1692,-31.04706,-25.751736,-33.10859
-34.048622,-31.191181,-26.389977,-27.506618,-25.75209,-28.776752,-27.390839,-28.924675,-30.729498,-29.578827,-26.142633,-25.883657,-27.621872,-28.412228,-59.608765,-80.0,-80.0,-80.0,-80.0,-80.0,-26.441416,-27.521019,-22.394506,-25.331121,-28.12084,-29.828884,-26.96641,-26.94258,-30.934696,-29.747269,-28.068031,-28.64663,-25.07751,-29.138023
-34.11395,-33.607697,-29.619328,-26.079102,-30.462826,-30.952557,-24.909193,-25.72733,-29.261585,-27.252956,-24.705944,-29.339544,-25.641575,-33.328793,-57.71794,-80.0,-80.0,-80.0,-80.0,-80.0,-26.230747,-28.950428,-27.610813,-25.877533,-27.953243,-26.864206,-28.681566,-28.906544,-35.130306,-26.231003,-23.672478,-25.133583,-29.459427,-29.292767
-37.77699,-25.110151,-27.382725,-29.774515,-31.796436,-29.426714,-26.326405,-25.32005,-26.01588,-33.14336,-27.501118,-25.572395,-28.689602,-34.000626,-56.01586,-80.0,-80.0,-80.0,-80.0,-80.0,-25.139149,-23.223381,-28.698557,-27.105656,-30.450613,-27.537712,-28.60994,-31.458801,-28.852047,-29.472706,-24.749203,-25.345982,-25.32462,-33.202824
-34.54819,-25.357227,-27.890781,-26.84908,-29.648167,-30.78195,-25.087482,-27.307558,-27.02112,-34.133976,-27.951588,-26.767452,-31.8165,-31.397789,-54.723824,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91851,-24.340063,-23.687447,-26.80451,-28.622618,-29.175423,-31.138937,-27.815245,-31.591331,-27.24159,-29.021435,-25.263203,-26.604427,-28.2682
-35.85808,-26.969826,-25.079517,-28.245752,-29.839556,-29.944313,-27.444172,-27.705652,-25.896866,-31.734,-28.914675,-28.510498,-23.647848,-31.541245,-53.864723,-80.0,-80.0,-80.0,-80.0,-80.0,-27.692703,-25.538218,-25.935638,-25.773163,-27.744215,-31.299582,-33.54127,-32.79722,-29.650818,-26.102966,-24.101706,-28.126762,-29.708988,-30.07543
-32.480858,-27.291634,-27.721416,-25.09667,-35.3005,-27.198399,-30.557018,-30.068363,-26.919292,-35.38993,-27.678417,-29.275532,-25.519882,-27.184158,-56.621975,-80.0,-80.0,-80.0,-80.0,-80.0,-27.764687,-26.469912,-25.809643,-24.796654,-28.275856,-28.920145,-27.80531,-27.664635,-28.59232,-28.31314,-26.208021,-27.209316,-29.251232,-28.039673
-31.74121,-30.590714,-30.921143,-24.576023,-28.193964,-27.078295,-28.566574,-31.521294,-26.426384,-34.08515,-26.614388,-25.633339,-24.907246,-26.680338,-58.450924,-80.0,-80.0,-80.0,-80.0,-80.0,-24.423428,-25.583641,-22.967194,-26.851398,-28.230755,-24.634487,-29.21634,-30.49015,-32.629982,-25.566854,-29.090586,-26.41428,-25.538998,-29.631187
-34.276024,-31.317354,-30.155191,-27.566267,-26.727928,-26.862247,-27.90039,-30.984812,-20.509937,-31.879097,-29.328804,-27.506344,-26.247326,-29.120289,-59.838707,-80.0,-80.0,-80.0,-80.0,-80.0,-22.561008,-25.285698,-28.194202,-26.413418,-25.812624,-28.268444,-31.172134,-35.589085,-32.157482,-25.378788,-27.231339,-29.71386,-27.274221,-34.958828
-35.31157,-30.190369,-25.557507,-27.200687,-32.559822,-28.459225,-26.54194,-26.657494,-22.28366,-31.60109,-28.046303,-23.418255,-26.92075,-28.386898,-61.76231,-80.0,-80.0,-80.0,-80.0,-80.0,-28.907316,-27.240025,-25.8294,-24.05864,-26.70665,-27.167864,-31.06664,-31.279861,-31.276588,-31.77855,-26.774141,-29.147385,-31.084286,-31.253695
-31.146532,-27.667107,-26.710732,-28.905487,-32.2204,-23.683434,-27.353107,-29.498686,-26.162008,-28.307728,-27.531422,-23.876669,-31.294903,-26.635319,-65.68599,-80.0,-80.0,-80.0,-80.0,-80.0,-25.721962,-25.19637,-27.3374,-24.954954,-27.313137,-28.119602,-30.778908,-30.774899,-30.015509,-26.755875,-28.568834,-28.578316,-29.423992,-28.59583
-30.556725,-28.259176,-26.84066,-28.05665,-29.18618,-25.410978,-28.38263,-27.576244,-25.887878,-30.30041,-24.874626,-23.617645,-26.827492,-30.035027,-62.613422,-80.0,-80.0,-80.0,-80.0,-80.0,-24.146976,-25.492594,-24.67906,-29.326109,-25.577808,-32.41323,-30.176826,-30.176424,-31.791264,-25.890402,-23.93594,-29.795292,-29.982132,-30.36373
-30.405315,-30.962322,-26.351868,-26.792942,-29.802376,-30.481537,-31.583954,-26.97771,-27.03603,-31.97889,-23.418669,-22.916924,-28.138916,-24.3012,-60.464222,-80.0,-80.0,-80.0,-80.0,-80.0,-20.260008,-27.301327,-30.732859,-31.62775,-24.295761,-26.09452,-25.473564,-28.665714,-30.30378,-27.894085,-27.769127,-30.182592,-27.362347,-30.471277
-27.455853,-27.748653,-25.69579,-25.59206,-31.73055,-29.636585,-29.986618,-27.613808,-25.36216,-32.38477,-23.94024,-23.699512,-26.870127,-27.651176,-62.436653,-80.0,-80.0,-80.0,-80.0,-80.0,-21.31503,-23.322033,-25.50565,-29.546646,-22.095467,-26.192593,-31.527096,-29.102823,-28.103294,-29.971113,-28.296185,-29.358866,-25.515276,-28.958025
-28.757887,-31.722488,-23.776701,-31.114714,-30.774738,-29.635983,-30.645502,-28.475729,-20.380724,-27.695333,-27.987316,-25.236435,-33.12199,-31.390385,-65.14728,-80.0,-80.0,-80.0,-80.0,-80.0,-26.413116,-23.676704,-26.014118,-28.49566,-25.218676,-28.04537,-30.042484,-27.523636,-32.879044,-28.298399,-27.533142,-27.5253,-27.049871,-31.971422
-37.20405,-29.290718,-30.113047,-27.465765,-29.42829,-26.371899,-29.590202,-30.245245,-22.39825,-27.997019,-25.680422,-25.584122,-32.405624,-26.233353,-63.799232,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722563,-23.862753,-23.494705,-24.22757,-26.326813,-30.273045,-28.9491,-29.348509,-27.275314,-29.454506,-27.616337,-28.493855,-26.757061,-26.275429
-39.134483,-26.280582,-27.842167,-26.832642,-31.564156,-27.927124,-29.569687,-31.187304,-26.734407,-29.619205,-26.290928,-27.079527,-28.645256,-29.582254,-65.32173,-80.0,-80.0,-80.0,-80.0,-80.0,-25.911827,-25.242214,-26.771284,-26.33201,-28.818783,-29.864689,-28.490295,-32.031384,-31.09519,-32.41441,-30.906277,-28.122189,-30.86347,-27.923767
-33.368137,-28.013683,-25.185928,-30.989986,-30.354164,-29.87275,-30.698074,-31.387566,-26.612078,-28.24131,-25.697367,-30.414114,-24.845333,-27.86039,-62.54651,-80.0,-80.0,-80.0,-80.0,-80.0,-28.112614,-26.56596,-22.728817,-26.002401,-28.251335,-29.53067,-30.032448,-34.412464,-29.643627,-23.88295,-27.202335,-29.360256,-25.731573,-28.448889
-35.601665,-23.902292,-31.377268,-28.64309,-31.596281,-29.460375,-26.130272,-26.995724,-22.711063,-28.35841,-27.38511,-28.606113,-28.107725,-29.688635,-60.107754,-80.0,-80.0,-80.0,-80.0,-80.0,-24.016464,-27.260773,-24.905758,-25.275866,-29.786436,-27.069118,-26.608746,-31.372261,-25.97976,-27.126617,-27.731678,-26.930256,-29.956034,-26.192596
-32.00858,-27.29108,-33.278286,-26.384392,-36.008854,-30.488976,-28.315186,-32.250027,-26.489326,-32.815613,-27.123821,-25.73,-25.981369,-27.621483,-61.56192,-80.0,-80.0,-80.0,-80.0,-80.0,-25.504524,-25.379143,-30.714987,-23.734812,-25.615479,-32.53365,-26.225185,-31.179909,-29.118523,-31.256561,-28.860765,-25.588123,-31.35145,-26.679733
-31.990833,-28.442333,-32.80537,-28.714054,-29.937643,-36.018246,-27.370304,-32.836246,-27.628548,-27.758121,-27.416346,-31.830034,-28.668627,-30.545414,-62.922733,-80.0,-80.0,-80.0,-80.0,-80.0,-22.961487,-25.847946,-24.855152,-22.974075,-26.77902,-32.6444,-26.176537,-31.873045,-34.00914,-32.12041,-28.147793,-26.2977,-27.364517,-30.219507
-32.852592,-25.744438,-28.981289,-29.846582,-27.032215,-30.362411,-28.702148,-33.656673,-25.31756,-26.813087,-27.95142,-28.48336,-31.088848,-25.455248,-61.41462,-80.0,-80.0,-80.0,-80.0,-80.0,-27.964008,-29.764618,-28.65897,-25.23653,-27.690212,-31.423666,-28.720655,-29.589378,-29.610138,-28.53135,-32.683727,-29.770157,-27.371643,-28.056215
-35.981796,-25.034409,-28.955114,-31.98526,-26.988276,-28.816006,-28.914743,-29.514551,-24.052673,-29.509447,-29.985168,-30.431892,-24.35852,-25.7139,-61.20313,-80.0,-80.0,-80.0,-80.0,-80.0,-26.133564,-28.197937,-28.505224,-28.211624,-28.302979,-29.807514,-32.75216,-26.707775,-29.359655,-31.751495,-29.545483,-25.474785,-27.492418,-27.076931
-33.180965,-26.64167,-32.233017,-30.080927,-27.610006,-31.663137,-27.269186,-25.921,-25.066397,-29.640678,-32.83358,-28.905745,-22.685585,-28.37421,-59.8631,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805086,-27.332474,-22.166092,-29.997915,-32.51423,-28.597164,-30.264166,-31.184168,-28.599792,-28.762371,-28.801468,-26.359915,-29.82191,-28.46722
-35.917862,-31.760149,-29.8081,-31.502842,-27.664173,-29.81606,-25.756319,-28.428162,-22.266586,-30.396935,-30.073902,-26.879822,-24.332138,-26.594671,-56.541164,-80.0,-80.0,-80.0,-80.0,-80.0,-28.113699,-29.538279,-24.074688,-29.532629,-31.161423,-30.451279,-33.53423,-27.091787,-28.351751,-28.978045,-26.704544,-29.734211,-29.222319,-31.329773
-31.841305,-29.375088,-32.634773,-28.172958,-28.327457,-27.825321,-24.993523,-27.883049,-26.539814,-28.282627,-30.0616,-26.828926,-27.136135,-29.482788,-53.49491,-80.0,-80.0,-80.0,-80.0,-80.0,-28.309673,-30.060791,-22.05941,-25.56374,-29.276028,-31.558954,-34.23797,-27.032341,-29.16406,-29.152699,-27.182201,-29.975197,-27.41891,-26.91922
-31.205643,-31.916904,-29.743685,-29.291569,-27.780254,-27.005919,-29.861343,-32.141685,-25.774364,-28.09539,-27.898758,-29.730724,-30.028234,-28.832989,-55.36719,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709084,-26.249424,-27.830116,-28.359299,-25.311483,-30.12312,-31.883183,-29.1401,-29.256512,-30.390806,-29.97045,-29.702105,-27.673506,-27.800377
-33.324917,-28.711813,-27.12978,-32.113663,-26.689123,-28.86817,-28.539612,-27.944862,-24.555267,-29.298317,-29.936789,-30.544361,-26.99202,-30.460003,-61.928436,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759417,-25.672266,-27.020164,-29.357174,-25.802921,-29.14874,-28.970207,-28.775017,-30.872736,-26.519016,-29.605988,-29.847946,-28.452106,-30.176292
-34.910786,-27.300339,-25.841267,-28.419323,-29.106972,-32.460514,-30.088737,-31.292562,-26.751965,-24.732906,-30.001205,-33.03648,-26.315624,-31.126196,-62.785072,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232409,-27.457432,-27.22308,-26.474747,-26.456165,-31.594593,-29.73024,-29.22858,-29.20337,-26.950195,-30.064703,-27.302689,-30.021217,-30.29468
-34.373447,-29.647526,-28.762821,-29.753468,-28.474636,-31.202759,-27.68275,-30.889515,-24.037266,-28.594799,-30.1258,-30.68246,-26.37456,-32.10296,-65.2982,-80.0,-80.0,-80.0,-80.0,-80.0,-26.441006,-27.843792,-29.76052,-24.694653,-25.091335,-29.611917,-31.886814,-28.712988,-30.621943,-27.990498,-27.484253,-30.179443,-29.921654,-34.26904
-31.328392,-29.765362,-29.963924,-32.129246,-30.75809,-26.294819,-31.305801,-33.836227,-25.115822,-32.24298,-29.300196,-26.768658,-29.404572,-25.639534,-64.62688,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00265,-27.147968,-26.886332,-23.974007,-26.157223,-29.910975,-28.043304,-31.898956,-28.985672,-26.484213,-30.958193,-29.038593,-28.098642,-34.291706
-34.473766,-27.604706,-28.995705,-29.34534,-32.557846,-27.045525,-32.710663,-32.954453,-28.86309,-29.816664,-28.607933,-24.721428,-30.222742,-28.592592,-63.652763,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967329,-27.00141,-27.780247,-26.071997,-26.073841,-31.884972,-26.828594,-25.401474,-28.706194,-27.024937,-28.049423,-30.672749,-25.230843,-25.87598
-30.594046,-29.81434,-28.152454,-29.686308,-32.410183,-32.31392,-33.8548,-27.815704,-24.433468,-31.802704,-26.250706,-28.099968,-29.239399,-32.528812,-61.241127,-80.0,-80.0,-80.0,-80.0,-80.0,-24.502697,-27.030895,-27.00333,-26.002811,-28.746193,-28.682833,-26.986652,-28.536213,-30.599075,-29.155827,-27.55893,-27.340569,-31.705383,-27.484148
-31.971006,-26.924858,-29.762278,-29.590311,-27.894215,-32.545834,-29.781195,-26.69056,-29.093082,-30.89038,-23.437717,-27.88995,-26.934935,-32.31845,-63.1961,-80.0,-80.0,-80.0,-80.0,-80.0,-28.179867,-25.190191,-30.438438,-26.873753,-26.872715,-27.973278,-27.097918,-31.04546,-25.784054,-27.523026,-27.116959,-26.49406,-30.541126,-31.966745
-32.411644,-30.038467,-28.939413,-27.680946,-28.382896,-25.483355,-30.026167,-27.889637,-28.63133,-31.559214,-30.624348,-26.629787,-26.354599,-31.75918,-63.935318,-80.0,-80.0,-80.0,-80.0,-80.0,-25.287724,-27.292273,-24.774206,-27.399185,-27.715813,-27.359722,-25.922401,-28.212212,-27.046392,-27.981728,-26.70766,-30.729734,-24.666351,-29.547806
-35.41004,-28.840815,-25.959154,-25.080585,-34.133514,-28.049007,-30.57331,-26.664688,-27.525589,-31.128378,-29.758667,-25.587393,-23.889297,-29.31407,-59.503426,-80.0,-80.0,-80.0,-80.0,-80.0,-25.822237,-25.877895,-24.009953,-25.211613,-29.29527,-27.286785,-25.941225,-27.133987,-31.082,-31.190176,-27.841257,-28.611174,-23.50756,-27.852886
-29.595234,-27.495552,-27.100212,-26.566872,-31.320274,-29.67062,-28.946154,-27.865734,-29.907154,-30.335543,-30.40264,-28.127014,-30.813774,-27.319149,-57.994247,-80.0,-80.0,-80.0,-80.0,-80.0,-25.343328,-26.679972,-24.769905,-27.367073,-28.103737,-27.999565,-32.17045,-33.091457,-29.25435,-32.30288,-30.865456,-27.511795,-26.825193,-29.427193
-30.339031,-29.680954,-32.962067,-28.447979,-28.975706,-27.308828,-30.229042,-30.001822,-28.096504,-32.62633,-30.74508,-28.106098,-27.501472,-28.991451,-61.442623,-80.0,-80.0,-80.0,-80.0,-80.0,-26.938305,-30.666811,-22.479488,-28.524273,-25.270515,-29.117712,-30.92018,-32.73118,-29.060925,-29.470013,-25.367699,-28.526882,-27.637825,-33.24729
-32.001736,-28.696342,-33.607285,-29.408829,-28.923065,-25.871933,-32.655155,-26.589537,-26.62761,-34.52256,-31.238197,-27.513256,-28.27621,-30.780708,-60.48706,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64518,-28.199104,-26.293755,-28.160053,-28.710482,-29.967495,-31.731216,-32.565353,-26.420177,-26.919174,-27.602749,-30.639389,-28.762058,-26.70052
-29.847412,-28.170036,-28.639902,-32.91895,-29.007084,-30.018372,-29.909546,-33.158993,-29.58209,-30.570885,-30.582273,-28.264587,-29.97185,-31.166162,-62.93029,-80.0,-80.0,-80.0,-80.0,-80.0,-23.925419,-26.489124,-30.045519,-30.5831,-31.741287,-27.342579,-30.61619,-32.427395,-28.99923,-27.634014,-26.228788,-26.839588,-28.30678,-31.320032
-30.700474,-26.486973,-27.250378,-30.64743,-29.697758,-29.815624,-29.28754,-30.238441,-30.227833,-33.36963,-31.074638,-28.317814,-29.087133,-31.741106,-62.253387,-80.0,-80.0,-80.0,-80.0,-80.0,-25.836857,-29.007244,-27.740282,-27.671242,-25.776062,-26.773655,-33.14615,-30.242435,-29.94565,-28.42662,-27.278439,-30.574715,-32.248173,-30.611986
-33.272545,-28.706646,-29.960495,-28.998299,-31.174332,-27.269222,-29.280058,-31.494568,-28.325817,-31.571173,-28.908958,-29.603455,-27.303326,-28.722656,-57.154224,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376778,-27.242718,-24.780325,-32.827198,-27.696724,-29.902573,-32.06222,-31.32507,-28.048355,-29.00082,-31.273167,-30.100304,-28.468035,-27.984587
-36.757015,-29.529696,-28.727415,-27.767746,-29.606798,-27.33196,-28.251364,-29.019766,-27.808693,-29.028156,-29.622942,-30.708359,-25.101543,-25.942776,-56.600086,-80.0,-80.0,-80.0,-80.0,-80.0,-24.313736,-25.643862,-25.917118,-33.316772,-29.333038,-26.953077,-29.937199,-29.783676,-32.108917,-30.41056,-29.491135,-28.050983,-25.975231,-26.335327
-35.19377,-26.451458,-32.5011,-30.460548,-30.53423,-28.002872,-29.386347,-27.337914,-27.818104,-32.966522,-26.017742,-29.624489,-24.929932,-31.791641,-60.75814,-80.0,-80.0,-80.0,-80.0,-80.0,-25.266403,-25.879364,-30.326088,-28.364868,-30.942068,-25.571615,-28.582058,-32.638927,-30.275684,-28.827263,-33.772335,-30.545858,-26.121078,-26.791313
-30.914364,-30.126678,-32.45548,-31.543694,-31.28032,-30.791567,-28.782057,-31.92883,-26.802277,-30.037247,-28.201042,-29.347641,-30.436623,-34.392876,-57.190056,-80.0,-80.0,-80.0,-80.0,-80.0,-23.44291,-28.830471,-29.13238,-26.61279,-27.980772,-27.414705,-31.589653,-30.937366,-29.02299,-26.533455,-35.222282,-25.12251,-30.405483,-28.148476
-32.998413,-29.299631,-28.04987,-28.527416,-30.75615,-27.117477,-27.920177,-29.810915,-26.175823,-31.898548,-30.434643,-27.709805,-27.250708,-29.026667,-55.27674,-80.0,-80.0,-80.0,-80.0,-80.0,-25.32023,-26.866825,-25.443058,-23.647882,-28.768017,-26.451847,-28.88842,-29.836704,-28.656952,-30.913746,-30.872944,-27.350376,-30.318188,-32.61514
-33.78141,-30.3056,-30.147427,-27.844383,-28.542988,-29.90598,-29.243366,-27.45221,-27.529892,-31.569143,-28.955408,-28.237032,-25.325268,-30.907763,-56.016487,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04193,-28.944975,-25.897741,-25.346918,-27.27851,-29.365437,-30.63363,-32.02547,-25.771847,-26.666021,-27.406473,-28.905006,-27.283012,-31.774277
-30.575077,-29.538975,-28.836231,-29.70277,-29.595978,-29.980896,-30.05622,-27.878853,-27.955025,-30.782074,-30.428127,-26.793278,-26.357473,-30.996029,-61.36754,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408663,-23.669415,-23.717327,-26.358135,-26.796238,-26.276518,-32.190483,-30.645481,-26.691746,-26.244268,-26.570042,-26.774881,-26.591816,-30.9556
-28.627552,-29.828491,-29.89239,-28.630417,-29.401287,-26.035467,-33.43325,-32.652206,-28.851788,-26.90955,-26.859976,-25.553627,-26.713108,-30.984682,-58.840736,-80.0,-80.0,-80.0,-80.0,-80.0,-27.12296,-25.617899,-27.66853,-25.701149,-30.194942,-30.602022,-29.572796,-30.683325,-27.679852,-31.23745,-32.04351,-25.242641,-30.715729,-29.553196
-30.038103,-27.25134,-29.079342,-28.120848,-33.21839,-26.398735,-33.401062,-31.566833,-28.552988,-29.673454,-32.00234,-26.769009,-29.383467,-29.690216,-58.15087,-80.0,-80.0,-80.0,-80.0,-80.0,-24.880503,-29.816494,-24.709381,-25.704823,-29.11018,-31.843866,-27.637592,-28.944782,-29.311245,-30.40857,-29.338888,-28.997221,-34.87164,-29.947273
-31.908716,-27.275085,-29.057907,-27.06756,-30.002796,-24.228815,-30.399275,-32.253963,-30.368977,-33.028477,-30.562544,-28.614874,-27.925062,-29.376905,-60.10993,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98507,-27.130646,-27.839996,-25.339718,-26.884998,-30.421698,-30.812206,-30.815405,-27.239887,-32.022526,-28.593622,-29.280262,-29.32097,-31.47768
-28.177217,-27.856853,-29.661795,-28.187866,-29.1865,-26.1591,-25.74717,-28.163036,-27.738914,-30.801964,-29.443096,-27.36958,-28.667435,-30.04814,-60.170906,-80.0,-80.0,-80.0,-80.0,-80.0,-28.378895,-28.110191,-27.37923,-25.143993,-27.050634,-29.826637,-31.568724,-31.328205,-30.566332,-31.83345,-30.111343,-30.781162,-28.710455,-29.8204
-28.635838,-27.653137,-30.237047,-27.556927,-27.40065,-27.406887,-27.7656,-25.766668,-31.018135,-30.727184,-29.406338,-28.719208,-27.571232,-28.094912,-58.57336,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402939,-28.75106,-26.165886,-24.88789,-26.00769,-29.154346,-29.667603,-30.706264,-31.240417,-30.862505,-28.730396,-31.142305,-29.337797,-31.883244
-29.71818,-28.147575,-31.063377,-29.684927,-31.045084,-28.877068,-27.921124,-27.54334,-28.928259,-31.074787,-32.070473,-30.281425,-30.460955,-26.370953,-60.841274,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77446,-29.706337,-28.061771,-30.109058,-25.764965,-29.468222,-29.753174,-30.094265,-30.37696,-27.3386,-28.587017,-31.001997,-27.743969,-32.463898
-33.2318,-28.36124,-26.324844,-30.383785,-31.60984,-28.029154,-30.385183,-28.460001,-25.915335,-27.400463,-29.561401,-28.312645,-26.760525,-28.381062,-62.020195,-80.0,-80.0,-80.0,-80.0,-80.0,-27.732086,-26.661951,-26.229696,-29.101233,-25.676186,-29.08947,-33.00944,-29.070799,-29.010855,-28.526855,-28.170296,-31.03261,-25.829967,-28.88257
-30.569904,-29.220257,-25.311138,-28.21703,-30.587877,-28.833221,-27.784372,-28.084824,-27.83279,-30.533201,-30.012995,-29.103348,-26.501236,-32.862354,-62.048805,-80.0,-80.0,-80.0,-80.0,-80.0,-26.133781,-25.669392,-26.399933,-27.60774,-24.235313,-29.742609,-31.235981,-28.639061,-29.974995,-28.687353,-30.720625,-27.511044,-30.03115,-33.56837
-27.76698,-32.33091,-29.714718,-27.017973,-31.12755,-28.70427,-27.749374,-30.183514,-29.129427,-30.896471,-31.052238,-30.332956,-26.665985,-30.25946,-59.38223,-80.0,-80.0,-80.0,-80.0,-80.0,-25.401676,-26.985466,-26.22136,-25.861422,-26.950836,-28.613993,-29.509682,-29.481129,-29.111107,-31.280403,-27.879606,-29.192514,-31.183376,-32.58856
-28.572327,-29.23305,-30.724964,-26.962662,-30.791843,-28.934265,-29.016102,-30.732498,-27.884012,-27.221321,-30.651619,-27.895943,-24.805302,-31.92236,-55.34722,-80.0,-80.0,-80.0,-80.0,-80.0,-27.327747,-28.148247,-26.525837,-29.226696,-26.238546,-29.271854,-30.11466,-28.156166,-30.793419,-28.530739,-27.351677,-25.00745,-30.775698,-31.1409
-33.522377,-30.523643,-30.939442,-26.987125,-28.4492,-26.29383,-30.072187,-32.651806,-27.335423,-30.200176,-29.967884,-25.809288,-30.604393,-28.498158,-56.34246,-80.0,-80.0,-80.0,-80.0,-80.0,-31.03195,-27.66215,-30.254408,-26.12477,-25.64927,-27.572922,-31.143818,-31.37664,-31.11662,-30.138908,-29.462353,-28.210186,-28.019613,-27.790997
-30.611816,-31.174902,-29.782505,-28.548851,-28.470703,-29.657196,-27.8466,-30.655018,-26.349567,-31.37008,-27.07638,-29.048985,-29.651117,-30.196987,-57.605995,-80.0,-80.0,-80.0,-80.0,-80.0,-31.161877,-27.004124,-26.941772,-28.06727,-28.679848,-30.509953,-31.155865,-30.745872,-29.06197,-32.70752,-27.6856,-26.902107,-29.02198,-30.666319
