-28.765762,-29.699732,-26.042698,-24.546848,-24.82637,-24.019543,-23.216284,-24.235289,-22.9309,-21.438099,-24.088797,-23.394266,-28.592918,-26.560804,-26.811192,-26.598022,-24.052181,-30.14669,-28.350409,-27.411827,-23.955574,-26.376759,-24.31843,-24.897366,-25.257355
-26.244888,-29.184822,-26.97862,-26.63086,-22.523403,-23.860998,-22.820316,-22.42128,-23.156162,-23.550507,-26.819397,-27.5756,-30.901339,-26.192204,-28.615034,-26.921328,-21.975048,-28.045958,-26.303108,-26.441463,-24.08834,-24.506369,-25.50067,-27.546532,-24.088924
-26.567627,-27.342937,-26.118002,-26.324554,-25.062576,-22.707752,-27.486862,-23.198307,-23.298874,-24.313747,-26.535337,-26.35389,-25.254086,-24.485447,-27.560902,-27.341892,-26.415808,-26.514313,-26.693485,-26.410702,-24.997402,-22.891811,-25.839703,-26.386202,-23.448513
-27.253254,-24.0946,-27.322323,-27.666412,-25.332619,-23.965925,-26.975807,-24.468327,-22.246887,-24.129833,-23.956394,-24.767002,-22.71712,-28.612738,-26.015491,-30.215448,-26.0288,-26.460545,-24.418095,-24.190374,-24.929531,-30.812292,-27.074255,-23.819784,-23.582066
-28.790325,-26.904179,-26.87698,-26.845318,-23.709618,-27.922363,-19.610172,-28.85378,-20.023874,-22.594887,-25.51717,-28.99533,-26.12518,-26.87271,-24.938625,-27.012455,-24.155865,-28.612654,-25.066063,-23.311321,-23.378702,-27.437086,-25.167543,-23.564346,-26.903793
-26.067347,-28.150795,-24.93348,-25.675756,-24.63084,-26.322168,-22.629051,-22.54056,-24.477707,-25.549818,-27.026466,-26.823345,-26.199942,-26.470863,-24.848951,-26.957148,-23.594368,-26.597445,-26.59565,-24.841108,-24.541042,-25.403332,-25.445684,-24.402103,-25.57936
-24.734287,-28.416529,-26.76559,-24.749474,-27.094645,-25.245369,-23.571882,-23.385155,-24.273691,-26.941235,-23.944988,-26.217167,-27.962688,-25.777714,-26.185814,-23.093414,-26.9264,-24.585144,-25.180912,-26.667326,-26.725786,-24.56292,-24.61464,-24.605537,-26.627949
-26.645273,-26.46734,-24.19927,-23.2034,-26.441107,-24.072357,-26.638176,-25.472641,-23.904224,-25.5136,-22.899616,-23.269617,-23.678741,-25.627966,-26.864552,-25.078411,-23.465742,-27.543522,-22.692205,-26.60815,-27.181164,-24.740314,-26.954025,-27.439669,-29.891306
-31.764175,-27.039043,-25.255276,-24.62045,-27.513851,-24.222502,-23.25406,-23.673492,-19.754826,-25.681583,-23.299652,-23.410353,-27.081076,-26.569178,-24.293463,-26.813843,-25.141438,-25.383766,-24.387163,-28.780005,-24.712605,-27.518389,-27.136362,-25.226137,-27.472849
-30.886522,-28.53133,-23.831882,-24.564306,-28.40615,-23.934568,-22.268047,-20.574837,-20.017715,-21.401701,-23.625473,-24.493147,-27.53029,-25.003815,-27.071903,-26.70987,-25.35623,-23.805565,-21.069836,-23.159637,-25.693783,-27.701927,-22.530682,-24.686922,-28.761692
-31.294168,-27.178646,-25.893082,-23.462755,-27.629599,-25.959467,-24.155458,-23.549513,-24.347158,-23.41254,-25.345877,-28.05482,-25.78629,-22.821404,-25.061066,-27.117035,-26.962637,-26.722752,-26.684788,-26.577953,-24.01405,-26.673138,-26.994307,-22.433271,-25.488523
-29.822649,-30.27955,-28.989033,-26.159115,-28.546791,-25.707237,-28.253073,-22.299057,-23.36137,-24.213995,-23.009552,-28.783417,-24.115631,-24.033997,-26.920523,-26.761765,-23.81082,-26.403563,-24.83068,-29.010094,-26.076818,-24.850798,-26.573727,-26.008343,-24.854742
-26.682732,-29.059307,-25.880009,-28.568457,-24.512535,-24.697971,-23.982117,-25.65908,-23.286777,-22.896564,-27.140656,-26.885765,-26.483076,-25.820578,-24.355858,-26.121166,-24.882275,-24.080599,-25.948412,-25.307865,-27.806038,-28.487743,-29.175426,-26.709846,-25.266504
-31.140106,-27.460735,-24.41299,-27.053745,-28.091032,-27.521606,-24.69623,-23.011566,-23.91608,-22.065268,-25.488535,-25.424137,-26.677229,-26.043926,-24.798273,-23.249405,-22.297014,-30.264702,-23.824734,-26.192139,-26.79987,-24.447933,-25.645802,-27.934893,-27.075327
-34.562145,-26.35684,-25.033817,-22.62762,-24.966103,-26.313673,-23.028744,-22.532875,-24.770878,-23.81169,-25.950502,-23.285072,-24.08959,-26.665749,-26.384653,-24.633823,-24.023462,-23.715506,-25.081495,-27.223406,-25.194427,-25.784723,-25.76473,-25.600965,-24.208729
-30.555473,-29.32988,-24.076271,-24.098854,-28.627686,-26.191547,-26.519695,-25.234528,-22.312347,-23.928116,-24.250263,-24.50573,-26.610218,-28.29728,-27.257149,-26.93859,-25.350304,-25.28476,-24.831705,-24.817669,-27.830809,-30.338482,-24.655392,-24.994125,-24.794022
-29.413494,-23.31395,-25.03621,-26.298725,-27.754715,-23.603775,-24.159088,-24.00561,-24.536697,-23.51649,-27.218946,-24.304256,-27.992138,-25.781328,-23.40347,-28.16772,-23.514051,-25.69911,-23.73304,-27.712784,-27.766085,-28.527897,-25.97938,-25.35346,-22.513285
-27.53954,-25.183254,-26.132444,-26.775883,-25.409964,-21.483349,-22.804928,-23.811283,-24.352829,-24.85294,-27.687664,-27.443638,-24.662043,-24.217766,-26.814217,-27.3388,-24.725971,-25.659554,-24.26926,-24.967976,-23.844364,-23.923374,-28.68715,-23.973753,-24.106642
-30.337646,-30.589336,-23.143805,-23.87238,-22.921494,-20.86551,-22.88517,-27.15968,-22.334288,-23.899122,-26.339548,-25.807917,-27.129179,-25.431376,-28.42969,-24.57227,-26.562109,-26.934599,-25.361454,-25.248686,-25.406647,-24.1824,-27.843311,-26.739372,-28.50446
-30.468666,-27.323122,-25.671299,-23.071873,-28.21033,-24.931822,-24.683285,-26.933674,-24.8604,-25.719385,-27.947083,-22.619818,-27.70537,-24.603313,-26.26312,-24.622164,-27.86969,-28.233648,-24.261723,-26.015633,-23.97754,-26.79047,-26.00428,-25.34356,-27.218143
-27.579464,-29.00661,-25.775335,-25.667084,-27.288471,-24.242481,-26.605413,-24.120016,-24.942432,-27.028957,-30.93183,-21.73332,-26.672543,-25.376595,-24.921173,-25.357649,-25.992214,-26.94342,-21.409092,-25.696686,-25.641384,-25.189415,-26.922264,-22.165787,-28.10596
-32.020893,-25.351334,-26.080841,-27.232527,-24.18436,-23.977268,-23.899353,-25.336609,-23.406357,-24.970318,-26.375156,-23.777723,-24.584072,-24.798813,-23.91505,-29.084013,-25.545757,-26.525864,-23.885494,-23.002861,-27.724438,-25.551659,-24.603569,-22.659876,-25.516392
-32.93775,-23.586645,-30.023884,-25.860111,-25.652721,-22.271214,-25.200691,-24.439316,-21.964478,-24.498707,-25.289335,-25.644405,-24.2902,-23.901657,-27.319801,-25.567978,-25.655903,-28.408945,-24.763046,-26.540688,-30.583115,-28.432272,-26.215752,-23.050243,-25.85022
-25.884396,-23.218937,-26.125523,-20.727325,-26.200016,-22.403849,-24.07921,-26.01754,-26.233671,-24.354607,-23.85345,-22.01919,-24.848944,-25.4603,-27.125708,-25.071384,-24.992643,-27.645247,-26.030352,-26.223114,-28.571957,-24.459463,-27.369705,-24.169563,-25.708975
-25.783457,-25.685194,-25.397902,-26.144999,-24.337734,-23.027155,-22.759338,-26.325,-23.100388,-23.685246,-21.062798,-26.546272,-24.802721,-24.766212,-27.393873,-25.373228,-25.18179,-26.947695,-25.952808,-26.337332,-23.560394,-24.6944,-24.122234,-23.7831,-23.898746
-30.533428,-26.414001,-25.67188,-26.524069,-25.876556,-23.843792,-23.998663,-22.298483,-24.039146,-23.487614,-24.306854,-23.456377,-23.306023,-23.81895,-26.239521,-25.11344,-26.638466,-27.004154,-23.283398,-26.970669,-26.993366,-25.026474,-24.752935,-24.795532,-23.830036
-27.515581,-22.524618,-26.582275,-29.525307,-26.213242,-23.004654,-22.366102,-17.756504,-26.920046,-24.595581,-25.34725,-22.867952,-25.302994,-24.76845,-23.835741,-27.011488,-25.884989,-26.741297,-25.394863,-29.741259,-28.956993,-22.968512,-28.451727,-27.996635,-24.563107
-27.394642,-26.223951,-26.161276,-26.291618,-27.330242,-25.328423,-22.939081,-23.800018,-25.315317,-22.862661,-28.561108,-22.814098,-24.998775,-24.463442,-25.233675,-26.443087,-27.310648,-25.63988,-27.795395,-25.618786,-26.64399,-25.280281,-28.033129,-25.873478,-27.003567
-27.692717,-27.61586,-27.904888,-25.159012,-25.946291,-25.863432,-24.643429,-26.647726,-22.911728,-25.713976,-24.623795,-23.823887,-24.96708,-26.83214,-26.328896,-26.711014,-25.20049,-26.096504,-23.652483,-25.683325,-27.001015,-26.19648,-26.608316,-24.320923,-26.902437
-29.251162,-27.63106,-25.805275,-25.201572,-27.162884,-23.04822,-25.443443,-23.18615,-23.349495,-23.119545,-23.966347,-25.826126,-26.969122,-24.584343,-26.12484,-25.805555,-23.72174,-25.886135,-25.550194,-27.49689,-24.75504,-26.533325,-23.785614,-23.670456,-25.086224
-26.802914,-28.040703,-27.901543,-24.317066,-25.794853,-23.969023,-24.434174,-22.410341,-27.43087,-23.590786,-25.501083,-25.747993,-28.77373,-24.373959,-24.245417,-26.453325,-24.466362,-26.23667,-26.058437,-25.908049,-24.087381,-28.916271,-27.110363,-23.713572,-27.437162
-29.043797,-26.773098,-29.417896,-24.877457,-24.482107,-23.601925,-25.053425,-22.993118,-28.375296,-25.484596,-23.500399,-25.899343,-29.115532,-28.093798,-25.23898,-27.860851,-25.871977,-25.422213,-25.783405,-24.277222,-26.430595,-25.721054,-25.473135,-30.936287,-28.047626
-30.26435,-26.93012,-30.032085,-25.809132,-22.413033,-25.306454,-23.22086,-21.907211,-25.518152,-25.054369,-25.596268,-25.044418,-29.482521,-26.214085,-25.691422,-25.876919,-25.501724,-26.33862,-29.055393,-25.68693,-29.553078,-24.992022,-25.091202,-25.338232,-28.083721
-25.84192,-31.36286,-27.353031,-27.062305,-24.884026,-23.418655,-23.551804,-26.18261,-26.256893,-24.606298,-26.677023,-26.041174,-26.015429,-23.518448,-26.062233,-25.56286,-23.090511,-25.767132,-27.043674,-25.657398,-27.795414,-25.629286,-24.607357,-23.902298,-26.655369
-26.664028,-27.975054,-24.980099,-25.67326,-24.813925,-24.238869,-23.459969,-23.92181,-24.314419,-24.846767,-24.675278,-24.36742,-26.4275,-25.09597,-23.15916,-27.08472,-27.23135,-25.083397,-26.280758,-27.336496,-26.001087,-26.723347,-24.075584,-23.7878,-25.070833
-27.627422,-24.26803,-23.739037,-25.738935,-27.202602,-26.113838,-23.44059,-25.594181,-24.125107,-25.00409,-21.307447,-25.728508,-23.482712,-29.532726,-26.224443,-26.43011,-24.923117,-28.23996,-28.054016,-27.874535,-28.11656,-25.747353,-25.598246,-24.324766,-25.020157
-26.61407,-25.75299,-26.587763,-28.25004,-25.549664,-25.691021,-25.111698,-23.828793,-23.143942,-23.59953,-23.356163,-24.468513,-25.697193,-28.514633,-27.156311,-24.61613,-26.897076,-25.999832,-26.592907,-27.417124,-29.896404,-25.776012,-23.372093,-23.074764,-26.626629
-27.329586,-24.624676,-26.411907,-24.525219,-24.416855,-26.26717,-25.547237,-23.26513,-25.198385,-25.27267,-24.248386,-23.443777,-27.911499,-24.271805,-27.335346,-24.482513,-24.711035,-23.496464,-24.707142,-24.867764,-27.643421,-25.323936,-24.254559,-24.218468,-25.385704
-27.57349,-25.021572,-28.227169,-26.269615,-25.298416,-24.976608,-23.181705,-22.81562,-27.530144,-26.690748,-22.68959,-24.290905,-23.750378,-23.713547,-26.464226,-25.358017,-25.92929,-25.565144,-24.636341,-25.54969,-25.1804,-22.095165,-26.090057,-25.338879,-24.522728
-32.16194,-26.741274,-26.497318,-24.78857,-25.469639,-24.605194,-23.096828,-20.604403,-26.022438,-26.21559,-24.91,-24.434723,-25.49426,-23.92109,-27.288574,-28.142841,-27.632832,-26.920156,-27.333282,-28.437832,-25.722063,-26.392834,-26.0904,-25.778559,-27.300533
-30.534342,-26.381243,-25.739185,-26.464819,-25.249508,-26.124775,-23.419014,-23.372957,-24.337492,-25.29182,-25.449188,-26.57938,-26.630047,-27.033287,-28.79438,-25.199966,-22.945486,-25.419022,-27.048569,-28.057611,-25.771023,-26.615868,-28.705647,-24.618675,-27.77105
-29.316086,-26.343033,-26.252104,-25.445934,-25.339436,-24.480534,-24.21114,-22.92621,-21.604166,-25.553837,-24.784908,-29.837175,-29.021734,-23.868793,-25.45484,-27.985962,-23.241924,-25.522192,-24.99952,-25.884186,-25.168673,-29.42595,-24.364555,-24.848087,-24.13607
-29.457552,-23.250849,-25.547556,-27.040535,-25.038488,-24.357677,-21.654972,-22.247026,-24.478752,-25.081928,-27.314877,-25.160727,-28.158697,-22.014957,-22.602524,-28.59095,-26.558788,-28.082874,-24.883305,-26.050556,-22.98973,-23.420996,-25.250332,-23.243534,-23.597073
-30.139187,-27.328573,-25.212856,-26.218468,-26.783358,-26.347805,-21.355543,-23.944916,-22.679523,-25.571798,-28.27752,-26.197031,-24.995068,-26.039764,-26.930492,-26.135363,-27.826992,-27.921152,-26.005844,-25.515308,-24.517727,-23.932388,-28.12886,-25.463444,-24.402763
-33.50804,-27.514345,-27.390518,-27.625166,-26.711708,-25.340279,-26.202349,-23.591446,-23.476696,-27.468468,-28.644163,-26.583887,-26.007,-26.163149,-28.755453,-26.810867,-27.078249,-24.201355,-24.189566,-24.026821,-22.888885,-24.496016,-25.270248,-24.208675,-27.545815
-29.988438,-28.30241,-26.23913,-27.584919,-27.00787,-26.023483,-26.691772,-22.594608,-25.443066,-25.82798,-27.994215,-28.143463,-27.015594,-27.263187,-25.376253,-29.275202,-26.767117,-24.829132,-27.069439,-27.329155,-22.887089,-28.065184,-26.039848,-24.310911,-26.671284
-30.69651,-27.346157,-24.79257,-26.545927,-27.553553,-24.865095,-26.176739,-25.987368,-24.837238,-28.448317,-28.827526,-26.414433,-28.19312,-25.478065,-25.552837,-27.569237,-25.997826,-24.356028,-26.434944,-28.267279,-23.058575,-27.532547,-26.613056,-26.54242,-27.195414
-28.545025,-26.207232,-27.42218,-26.602097,-26.225433,-27.10112,-23.897167,-25.861118,-23.12998,-23.182465,-26.699284,-23.88669,-26.513847,-24.52254,-24.783846,-26.575468,-25.413235,-24.96985,-27.924421,-26.08477,-24.544487,-27.994585,-25.964975,-25.15712,-23.891502
-28.694405,-25.012705,-26.37311,-28.495327,-23.952576,-26.39148,-21.831736,-25.649328,-24.513317,-24.015047,-25.797115,-24.000908,-22.907711,-29.069445,-26.803284,-25.340073,-24.756275,-24.972065,-29.263224,-26.646614,-29.44315,-28.550634,-24.205513,-23.937069,-28.065205
-31.403948,-23.46384,-25.637152,-24.279667,-23.42754,-26.25052,-23.461205,-24.01625,-25.752138,-26.655651,-27.67517,-25.56342,-23.72659,-26.342476,-28.384613,-25.473993,-25.77312,-25.580387,-23.217857,-27.564072,-25.74198,-28.925493,-25.698606,-26.04278,-25.489521
-27.719398,-24.344408,-26.868095,-24.489199,-23.394993,-23.929756,-24.362,-22.453632,-28.306044,-25.090729,-25.82102,-26.333712,-26.36669,-26.019714,-25.564924,-26.434504,-26.453226,-26.094856,-22.150032,-26.30997,-26.727797,-26.04411,-27.289804,-28.702972,-26.54665
-27.807663,-30.508224,-25.668335,-24.971355,-23.368212,-22.72691,-25.023952,-21.376877,-24.688248,-24.37156,-24.429457,-26.395412,-26.840343,-25.991152,-27.115524,-23.711407,-26.34703,-25.74361,-24.855385,-27.650175,-28.331936,-23.100666,-26.233343,-26.076956,-24.658947
-27.842484,-29.257708,-26.131432,-26.82365,-24.026222,-24.198318,-24.561905,-24.913074,-23.901674,-22.550945,-24.481802,-27.260954,-26.906887,-26.311626,-26.970371,-23.636044,-24.89272,-21.778584,-27.010302,-25.66793,-26.04078,-24.534962,-26.435472,-25.416468,-26.745237
-28.344238,-24.908455,-26.811394,-26.577044,-24.779415,-25.59172,-21.62085,-22.861036,-25.83413,-22.792871,-26.415474,-24.228662,-29.230024,-26.027786,-24.115036,-25.734982,-26.358503,-23.240322,-25.496437,-23.923258,-25.398014,-24.911114,-25.312449,-25.982698,-26.951944
-31.120392,-28.213707,-27.230648,-25.498066,-23.313913,-26.013401,-22.57304,-22.995262,-26.2466,-27.888668,-25.291311,-27.117989,-27.10721,-23.662735,-23.776348,-26.312864,-30.218164,-24.319508,-26.957409,-24.09121,-23.176952,-26.447685,-24.161362,-25.60411,-26.32207
-25.64904,-26.11522,-28.462265,-27.148241,-24.588497,-26.65768,-22.46106,-22.733463,-25.512852,-25.06262,-26.080883,-26.323088,-26.597761,-26.564209,-23.729738,-23.895905,-27.759129,-24.389275,-24.978558,-26.010525,-26.295172,-27.604189,-25.440634,-24.909235,-26.47549
-27.482668,-29.456245,-29.437199,-26.089708,-26.618176,-23.805847,-22.527395,-23.663345,-24.05891,-25.130672,-25.461685,-25.978506,-24.299265,-27.03945,-25.589252,-23.863777,-25.27976,-25.77457,-27.674793,-26.07808,-25.130827,-25.040646,-24.871368,-26.844189,-25.133484
-29.13401,-28.665508,-26.516052,-25.16233,-25.003094,-22.925627,-24.76728,-23.908678,-24.134254,-26.40358,-24.215357,-28.541374,-27.685957,-25.58669,-27.930237,-29.099396,-24.281927,-26.579443,-27.857517,-26.858004,-25.700773,-26.147064,-25.489786,-29.93989,-25.550335
-34.799862,-33.12856,-31.133787,-27.424316,-28.131578,-27.273497,-25.954597,-25.794891,-27.049562,-26.896538,-28.475628,-31.633595,-29.5971,-29.65225,-28.09998,-30.154297,-27.277073,-30.142935,-28.943722,-28.2426,-30.305122,-29.019554,-28.002312,-28.21735,-27.008055
-42.26924,-38.69275,-36.959625,-33.393467,-33.681503,-33.16657,-34.451405,-32.39782,-33.36299,-32.577522,-34.245617,-35.54725,-36.233612,-37.05425,-40.618694,-35.558044,-34.341827,-35.033485,-34.794384,-33.798306,-38.162323,-36.73015,-34.76851,-37.71013,-35.445473
-49.604992,-48.272224,-48.195602,-44.45696,-46.740078,-45.719303,-46.32876,-45.88106,-44.51765,-42.426956,-45.862854,-49.106873,-46.63427,-51.606674,-47.148945,-46.47663,-46.907967,-45.591827,-49.486202,-45.82114,-44.30632,-47.30107,-48.85131,-48.545616,-45.4404
-64.63982,-64.86415,-64.11235,-65.17244,-64.76901,-63.001274,-63.70634,-64.11127,-64.75482,-64.124084,-63.374752,-63.98047,-68.979485,-67.941315,-66.91556,-65.67694,-65.124985,-64.191666,-63.40771,-68.77748,-63.662548,-67.9863,-66.070465,-63.389977,-63.067062
