-29.882082,-25.536453,-27.17221,-26.916864,-27.315578,-23.27832,-24.50398,-27.971401,-27.080952,-29.436506,-37.610012,-59.138275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.891815,-18.954416,-24.021675,-21.122253,-19.369152,-19.172478,-18.038713,-19.28809,-28.463373,-28.132786,-19.988655,-13.867285,-25.491755,-26.163795,-19.020004,-22.199118,-24.299461,-32.049744,-22.435087,-25.738197,-22.792778,-23.51318,-22.061586
-30.956402,-28.094519,-27.099121,-27.88866,-24.933739,-23.800064,-23.655672,-28.87082,-32.25765,-29.324032,-39.61903,-60.55245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.702316,-20.450953,-23.896873,-17.738325,-24.369802,-21.58891,-22.96303,-25.980192,-25.859257,-28.07154,-21.079435,-13.965954,-25.415321,-36.52462,-26.873394,-24.038185,-25.601566,-29.977604,-26.205423,-29.944702,-30.795044,-26.159529,-20.773764
-28.798841,-29.142628,-20.297588,-30.734371,-23.007397,-29.743185,-29.917341,-27.389267,-29.177294,-26.16109,-40.401176,-56.687466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.082027,-25.497383,-20.103418,-19.256405,-23.83206,-20.446095,-23.542715,-24.082943,-22.930712,-23.489367,-26.669651,-15.202789,-27.398556,-34.382454,-23.468082,-24.22507,-21.14172,-27.700027,-23.266716,-32.244938,-26.501137,-30.652058,-22.900154
-30.068197,-26.679768,-23.518799,-30.009056,-26.11001,-34.61009,-32.201786,-27.497087,-27.19914,-30.093586,-39.680954,-56.67101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.663433,-32.96595,-23.693092,-31.692698,-19.35684,-18.810547,-25.19352,-22.816456,-21.364326,-28.117834,-26.522,-18.141375,-29.884258,-27.25935,-23.31337,-25.539759,-19.066502,-24.788475,-26.712624,-32.444138,-28.536804,-24.744587,-20.081558
-36.103874,-22.77921,-24.118383,-29.501635,-29.816133,-34.89425,-25.15828,-22.323074,-27.497456,-32.226833,-37.997192,-55.334282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.622875,-29.360964,-26.939447,-30.45291,-20.525696,-22.598175,-23.42815,-17.32298,-20.0748,-26.264069,-25.179493,-16.836761,-22.03109,-30.383743,-24.005322,-23.52414,-24.00737,-25.564228,-28.241638,-32.64509,-25.93763,-29.168663,-24.797428
-32.500362,-27.660473,-31.768541,-25.777302,-31.180405,-35.755405,-20.425282,-25.504272,-35.186863,-30.41756,-36.619476,-59.632244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.254467,-22.254894,-31.563469,-28.984346,-20.647558,-23.816818,-24.567848,-21.592556,-21.74866,-28.931927,-26.25581,-19.786415,-19.329796,-27.794586,-19.246197,-29.748985,-22.884624,-30.384466,-28.66808,-29.14761,-30.256224,-27.495378,-26.752523
-32.344246,-32.02022,-29.14814,-21.554022,-29.49102,-32.586132,-23.154549,-31.411297,-35.373676,-30.30551,-36.570038,-58.16786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.628931,-21.469782,-23.516994,-28.330612,-21.942074,-24.378584,-30.27763,-24.116941,-21.201313,-28.802345,-30.079905,-20.035564,-27.56646,-30.679785,-17.873884,-27.911383,-19.093815,-33.66077,-34.306355,-21.926744,-29.38696,-23.429283,-26.255733
-41.869938,-30.910423,-24.600601,-23.647789,-28.840446,-23.24273,-30.240368,-27.726078,-32.152576,-36.29178,-34.420372,-52.159866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.651302,-22.230318,-23.111,-26.996763,-20.06894,-20.785496,-24.216024,-22.208807,-21.433184,-33.613625,-35.36059,-21.85676,-29.892044,-26.020905,-18.414654,-33.775723,-22.406239,-29.742582,-29.907291,-20.597584,-29.64168,-19.442924,-25.155224
-45.015953,-35.749126,-28.056402,-26.804659,-31.32428,-25.055256,-28.052307,-27.902035,-32.728188,-37.783447,-41.630157,-51.97343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4097,-28.36957,-23.66389,-24.928293,-23.045662,-22.36306,-25.163628,-21.47071,-22.58416,-28.282206,-32.909286,-29.71342,-32.422943,-24.331837,-19.98396,-33.779266,-28.358946,-23.937405,-30.380049,-25.691551,-35.726234,-21.994232,-32.06976
-37.80514,-26.960175,-23.306446,-32.653656,-26.40588,-28.304514,-25.820908,-29.567238,-27.646345,-34.813526,-39.00118,-56.77838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.05728,-33.441185,-22.633642,-21.185389,-21.481262,-20.79006,-21.773605,-28.288025,-22.185701,-25.380573,-25.519814,-32.856018,-30.629147,-30.825073,-22.784565,-24.475464,-18.938576,-28.219997,-28.404133,-29.545807,-32.980263,-28.641716,-34.266254
-30.707966,-26.442852,-28.317097,-29.05848,-23.891949,-27.416729,-30.164185,-26.023354,-27.620453,-40.505264,-34.890224,-54.15086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70587,-30.935518,-20.924973,-24.586082,-17.663643,-22.768291,-21.48365,-32.705177,-26.825352,-27.813778,-28.246761,-34.113068,-27.134945,-31.525005,-28.712088,-27.650812,-15.539934,-26.89206,-23.819103,-21.062813,-29.375805,-25.954897,-24.645668
-27.32693,-30.102636,-31.539738,-26.236324,-24.616951,-28.710243,-29.523464,-27.598267,-29.387033,-37.238243,-28.153374,-49.047043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.43967,-28.654964,-26.922512,-17.938354,-16.915657,-25.022404,-20.760513,-21.890295,-28.616941,-26.71682,-23.667534,-25.138386,-26.313545,-26.478374,-20.0513,-25.891788,-16.956379,-22.545399,-22.958038,-19.435654,-25.13385,-22.354973,-25.429474
-32.18172,-30.971207,-27.1302,-31.120682,-35.153286,-31.371443,-30.225573,-27.806156,-28.631475,-33.471527,-31.612734,-51.569748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.647552,-26.137363,-29.82301,-18.10828,-18.508184,-30.862635,-22.024727,-21.430748,-24.911514,-25.947178,-30.186413,-24.691288,-34.05601,-28.519512,-16.845068,-25.450657,-23.856142,-21.64015,-27.66835,-27.61127,-30.806301,-30.40304,-36.374573
-33.004143,-36.20595,-23.568615,-29.633068,-28.743229,-31.444937,-25.305416,-21.845287,-30.72598,-31.991592,-31.806906,-57.866844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.740505,-22.070621,-25.506235,-24.059473,-23.698442,-26.303375,-17.947851,-21.891415,-22.219177,-22.670677,-25.488377,-21.306942,-27.734915,-22.056908,-19.385664,-25.56895,-21.619034,-22.49871,-26.364815,-28.143509,-26.194424,-25.21873,-28.982244
-33.806953,-37.84765,-28.709953,-29.836948,-33.653522,-35.483883,-23.4673,-25.289787,-29.994188,-35.606525,-34.21456,-52.601357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0808,-21.97612,-27.284405,-19.926428,-25.419037,-26.72128,-21.292103,-21.765106,-20.779224,-23.657204,-24.259815,-19.200851,-23.094662,-25.289742,-18.970978,-30.887114,-20.681017,-27.86015,-23.866997,-26.198608,-25.56932,-21.13393,-25.863804
-36.033604,-29.593515,-27.269302,-27.3424,-31.497347,-31.20105,-24.538177,-29.306488,-29.413227,-32.750717,-33.197403,-49.898148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.71911,-23.78545,-23.611153,-17.115877,-20.114388,-19.306961,-27.982786,-26.670885,-17.801407,-27.275421,-26.74403,-23.550598,-27.952515,-33.14111,-19.524889,-28.47942,-24.52163,-28.03639,-23.225471,-23.896162,-26.739197,-22.491306,-23.568125
-39.946156,-25.331032,-27.135372,-34.116486,-28.79495,-31.082998,-22.189316,-23.818748,-30.091043,-28.429287,-34.220997,-53.94081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.24832,-23.338982,-17.35541,-24.281904,-17.682089,-19.643133,-23.457207,-25.219425,-19.293722,-30.17164,-25.692547,-24.82108,-28.66219,-29.25868,-25.028717,-25.971443,-29.085533,-31.15416,-22.710293,-24.137276,-26.552486,-31.794952,-24.04744
-36.354095,-29.924145,-30.477324,-32.204082,-29.985744,-28.480621,-20.299934,-21.304756,-29.907082,-30.673077,-36.72924,-58.228386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.928223,-23.0765,-17.543537,-24.639685,-22.182114,-24.841496,-25.654636,-24.081692,-25.833172,-27.827555,-24.765875,-29.972324,-25.900013,-27.894444,-23.72884,-29.263721,-25.278831,-33.14311,-22.10716,-28.910015,-24.14351,-28.598497,-21.750523
-35.693142,-30.87975,-29.72084,-33.866295,-27.508625,-32.029434,-21.856735,-22.47118,-26.741829,-29.623877,-36.67552,-51.88223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.191643,-33.283012,-23.131691,-21.462494,-23.99518,-23.5718,-26.339575,-21.304104,-24.35759,-26.203548,-25.091293,-22.322256,-28.217659,-28.54294,-20.874096,-25.64986,-26.043478,-36.32413,-25.672014,-28.627487,-23.160849,-28.37006,-21.282852
-38.09719,-27.454012,-34.780605,-26.725344,-32.310448,-31.882225,-27.739388,-28.20571,-25.788628,-26.07623,-33.59321,-52.401546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11191,-30.58603,-21.786858,-20.991264,-22.10913,-17.64921,-31.704067,-22.242931,-21.856165,-28.348019,-22.505592,-20.469147,-25.276276,-24.80121,-23.13616,-27.175758,-25.940304,-32.540504,-24.94614,-31.987127,-24.06199,-22.770727,-26.97406
-31.570549,-28.066793,-29.75988,-20.946037,-39.316246,-27.811096,-28.503334,-28.970306,-29.97134,-29.85638,-33.116096,-57.66355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.902622,-24.831392,-22.074415,-27.199333,-21.541225,-17.150898,-22.911245,-25.401829,-22.963104,-23.228764,-22.643492,-23.66296,-26.4892,-22.408167,-25.34373,-28.960594,-23.13214,-29.943417,-22.378567,-23.25838,-32.24752,-22.393436,-33.110176
-31.888514,-26.924595,-24.885967,-23.352234,-40.834682,-34.350975,-31.997478,-26.888159,-28.901056,-27.70728,-38.37659,-55.412125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2879,-25.16773,-22.717987,-23.419466,-18.259611,-25.692255,-22.46696,-28.389854,-25.622,-23.53173,-28.294226,-26.085752,-27.217941,-25.37225,-22.533333,-21.750904,-27.186798,-30.599653,-22.582594,-22.880785,-31.784843,-24.564955,-32.378437
-31.628004,-25.455896,-26.12523,-24.902977,-38.01695,-33.35706,-25.172636,-29.446362,-32.996864,-26.398083,-36.104755,-50.971565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.166008,-34.704517,-20.16853,-25.567825,-24.100376,-21.741129,-22.330494,-19.260845,-21.669422,-32.55482,-28.405052,-22.496658,-28.846128,-24.196964,-24.981047,-22.652096,-26.14824,-28.19836,-29.33406,-23.309837,-24.24076,-26.958328,-27.175343
-32.95451,-23.09895,-24.864754,-23.539417,-28.954765,-27.158913,-27.463512,-22.989155,-26.315395,-31.603432,-35.954033,-53.274418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94542,-31.879211,-24.575989,-25.134874,-25.206352,-18.1451,-20.525755,-22.19896,-18.29769,-35.80709,-27.9495,-26.057274,-30.773018,-28.417633,-29.477268,-27.495148,-26.184925,-33.744884,-27.477688,-24.132084,-26.868696,-25.643269,-26.924498
-32.121674,-26.788307,-22.620224,-26.4085,-24.964636,-23.682192,-30.452894,-22.650188,-28.939512,-33.923504,-38.465183,-59.479774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.446629,-33.001766,-24.850811,-21.545929,-24.315224,-23.58668,-25.25786,-25.700241,-21.968401,-23.468122,-34.50694,-26.014263,-29.634476,-31.194416,-26.161419,-21.564688,-26.076395,-31.306267,-26.346752,-24.681,-31.062994,-25.018122,-24.136902
-34.13162,-32.15045,-28.155901,-23.254696,-34.284786,-24.345032,-32.09856,-27.23429,-28.48053,-33.699314,-42.465965,-55.62354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.970142,-30.64423,-24.2567,-18.158682,-21.792631,-24.496857,-23.637827,-23.757597,-24.079498,-22.140707,-27.71009,-23.51815,-25.502098,-34.84331,-26.346767,-23.12423,-27.414112,-24.6624,-23.820679,-25.823414,-25.097649,-23.535177,-28.695496
-35.995613,-29.048084,-23.397263,-22.24998,-34.917,-24.238243,-29.660137,-27.45193,-27.264273,-30.556759,-45.218174,-51.158142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23071,-21.022066,-20.399094,-21.694443,-22.536366,-21.02688,-21.274456,-25.685059,-30.80966,-23.701187,-24.994648,-24.741598,-24.38132,-32.82198,-27.123884,-22.512266,-27.615261,-23.849197,-24.986738,-24.489864,-25.037872,-24.732864,-29.784466
-33.745403,-29.730717,-23.652481,-23.346544,-26.71807,-28.225193,-27.991089,-21.684235,-24.745703,-29.370556,-33.78163,-50.333378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.721663,-21.294006,-26.162483,-26.282064,-20.383736,-22.571125,-21.225737,-29.163212,-24.774654,-20.345974,-25.241894,-26.330257,-32.467617,-32.058678,-27.084557,-24.020494,-25.807667,-20.477581,-22.990433,-28.86617,-28.013475,-23.98478,-25.467527
-28.075737,-31.512897,-29.76564,-24.769901,-27.215366,-33.38741,-26.044895,-25.378744,-29.626915,-25.793444,-34.87598,-55.805557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24673,-19.782345,-31.80494,-24.413055,-19.272154,-22.228588,-23.77688,-29.52793,-25.473686,-27.68989,-30.767452,-21.834503,-29.982075,-38.324196,-27.255663,-21.481617,-28.02359,-21.950233,-24.658018,-26.8381,-30.61126,-28.025478,-26.36187
-29.28148,-32.032917,-31.61274,-31.227327,-24.346138,-28.868408,-24.477482,-24.984926,-26.770264,-30.338972,-41.125572,-53.761215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.693462,-21.637861,-28.044771,-22.337803,-21.308273,-28.083813,-21.4399,-35.22306,-33.0628,-31.015402,-29.066658,-24.156443,-27.504374,-34.15308,-30.246439,-23.424618,-26.267786,-32.74015,-24.056604,-24.529097,-31.332924,-24.358551,-33.66948
-34.924427,-29.24667,-28.243238,-27.335802,-26.029366,-28.535107,-33.250935,-21.847416,-28.265392,-34.497116,-32.073685,-47.72277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.380318,-20.13778,-20.445942,-23.701376,-21.59515,-19.559034,-20.357685,-25.177963,-30.974043,-23.1563,-29.907766,-26.086128,-24.006695,-28.731726,-21.471767,-24.899975,-20.415817,-33.880497,-20.275023,-22.931435,-26.984226,-21.524496,-26.486862
-39.13932,-28.470812,-25.876343,-26.000278,-31.212769,-38.087765,-34.41708,-25.974575,-26.952862,-32.81077,-35.449642,-47.733315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.71141,-19.87307,-22.005596,-22.629215,-20.235243,-18.778893,-20.819845,-26.955097,-23.15142,-22.878967,-22.970898,-20.30354,-23.469723,-25.934908,-23.363316,-24.097807,-22.996601,-29.842703,-23.840385,-24.622255,-26.716835,-25.569628,-28.166012
-32.29675,-24.120708,-28.841236,-27.145142,-28.957874,-33.01567,-34.627712,-26.807009,-28.967247,-37.28262,-36.983913,-50.397263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41855,-19.673609,-20.398449,-23.806477,-29.83507,-23.52642,-22.271347,-25.070658,-28.850441,-21.209911,-25.125725,-20.69221,-30.724989,-25.439896,-26.977646,-29.21629,-27.51105,-27.906384,-22.99384,-26.62366,-36.284676,-24.543764,-26.772467
-29.573929,-27.47075,-24.345987,-26.596554,-25.443264,-23.175882,-30.78033,-25.164028,-26.325397,-30.328033,-31.818707,-48.453163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.608425,-23.225323,-24.040268,-20.33287,-24.064964,-28.892403,-23.868164,-24.566048,-25.345219,-24.779785,-25.941761,-22.806404,-27.801268,-26.09576,-22.956165,-24.499708,-30.9006,-31.583887,-21.665073,-27.232311,-32.213303,-26.226164,-25.292793
-30.264656,-33.100433,-23.164312,-28.45579,-29.092869,-20.43226,-27.914423,-26.872974,-26.710167,-29.363926,-36.50024,-45.63947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7309,-28.398666,-25.345398,-21.427607,-22.696037,-29.08333,-24.552792,-25.323072,-21.403395,-29.077353,-30.744043,-23.681118,-31.899858,-30.6553,-23.66864,-26.32553,-37.04622,-33.295715,-22.210808,-28.620857,-28.613705,-24.209908,-24.044933
-35.372704,-25.87564,-27.322725,-28.906017,-32.650063,-24.545734,-27.260815,-31.336807,-26.347187,-32.379395,-36.554245,-47.271282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.932922,-26.250532,-24.395073,-19.759102,-25.253235,-21.496437,-25.315475,-29.574844,-24.017162,-30.574802,-35.991074,-26.439083,-25.873922,-29.018215,-21.444977,-32.113834,-27.577793,-35.191597,-22.825607,-32.24456,-29.024248,-24.526676,-30.00062
-33.061474,-32.258442,-25.850807,-33.463863,-30.917484,-26.375542,-27.725954,-31.412441,-26.43341,-28.985458,-36.71899,-49.47278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.910347,-21.264843,-24.430832,-22.84346,-27.697159,-21.606209,-22.25484,-29.08859,-26.671797,-28.17265,-29.592808,-27.663704,-27.430655,-30.0802,-23.394302,-24.393038,-27.612907,-30.244675,-22.366514,-30.806139,-25.993896,-29.913023,-34.931087
-34.817146,-38.072826,-28.157421,-31.542053,-31.730186,-26.044617,-23.316967,-30.202496,-31.048876,-35.606476,-31.5911,-46.977325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.1795,-23.981224,-24.933811,-26.944048,-25.338356,-19.268383,-24.09272,-28.560196,-22.701054,-29.576847,-23.197763,-24.25158,-27.12759,-35.38575,-25.383617,-23.424454,-27.510086,-29.032112,-27.695728,-25.122128,-21.529274,-25.436342,-29.513443
-31.983635,-32.48332,-27.873775,-25.92212,-35.00028,-21.517921,-25.067167,-32.464336,-28.108438,-31.40652,-29.099117,-46.805862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.04842,-29.259659,-22.117481,-28.203615,-19.546816,-23.922806,-25.054867,-20.003807,-20.185173,-33.84608,-25.373276,-18.951008,-23.762344,-33.461582,-20.177485,-27.727198,-31.600708,-29.965675,-29.0422,-25.919327,-28.02753,-29.351278,-27.766525
-31.047546,-22.697279,-27.156494,-24.116508,-31.380983,-24.314552,-24.624397,-32.595264,-25.64514,-31.707306,-32.492683,-50.644615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.259506,-21.397861,-21.777073,-27.347666,-21.888851,-23.731428,-23.026754,-20.418049,-19.210001,-30.16511,-23.379005,-21.609806,-25.420067,-30.472948,-21.956347,-24.583597,-27.018536,-28.753971,-26.346405,-31.014751,-32.74895,-30.120968,-33.79745
-33.755802,-22.660032,-25.797802,-28.543562,-30.914352,-26.315756,-22.464464,-32.98397,-28.33482,-31.401318,-36.890625,-50.204803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.66168,-23.476683,-26.285034,-25.279457,-27.435177,-23.380863,-23.375296,-22.431808,-25.833075,-28.448715,-30.273125,-19.906315,-25.379969,-29.5154,-28.643417,-28.792679,-27.010017,-25.78169,-31.468122,-28.352467,-27.889303,-27.856647,-30.826279
-34.280205,-27.099878,-25.093819,-31.16782,-27.93444,-30.277498,-26.264425,-30.30874,-25.733032,-29.042015,-40.37753,-48.027374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60135,-21.783016,-25.563393,-24.677074,-28.508636,-22.634602,-25.095963,-25.907198,-31.120386,-29.022408,-26.18228,-24.233292,-25.264297,-25.278511,-23.430807,-26.000988,-28.648283,-25.918018,-30.792192,-26.971008,-29.85564,-27.930225,-29.439068
-30.932968,-27.519365,-29.744438,-28.075413,-32.803856,-26.557629,-28.187252,-28.617346,-25.660355,-25.940517,-42.83317,-51.832275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06178,-28.858831,-23.259705,-22.995848,-37.879242,-25.406235,-25.500965,-30.82132,-24.584793,-22.33426,-22.393154,-29.935831,-24.33701,-33.143314,-25.529314,-27.660036,-21.603533,-22.653427,-23.955147,-26.348112,-35.070618,-24.65918,-31.725004
-33.060215,-27.808197,-31.922525,-22.434246,-31.948751,-27.06633,-27.056248,-32.04783,-32.902733,-26.529356,-40.477306,-52.60765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45833,-31.269606,-25.71915,-21.039127,-32.54331,-27.688303,-21.845093,-24.867603,-26.083748,-26.904308,-30.76399,-24.829847,-24.441582,-32.049164,-24.034906,-26.680721,-21.13427,-25.036966,-27.88639,-26.270597,-29.650248,-21.321629,-30.892168
-38.712627,-32.204388,-29.374252,-25.886402,-29.246918,-33.897213,-31.76351,-35.593445,-33.52583,-26.634836,-37.02551,-48.32922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49024,-21.137487,-20.095896,-23.3043,-27.016844,-23.560682,-21.361748,-24.146656,-24.45948,-28.96407,-33.71642,-21.365818,-33.699448,-26.3238,-27.986063,-29.636635,-27.721622,-27.428461,-30.39836,-28.857689,-30.510254,-24.649273,-29.218739
-37.12868,-31.21225,-30.376165,-26.98279,-35.104008,-26.710674,-30.113867,-33.28195,-32.45363,-36.974285,-32.445633,-51.28363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.461807,-23.042252,-20.134289,-24.500992,-26.353798,-22.96159,-25.001286,-22.23794,-23.308369,-27.393013,-30.224588,-23.395638,-31.15604,-30.836973,-27.931515,-28.250422,-22.729141,-22.979641,-24.31601,-27.585558,-25.004837,-29.160706,-32.723034
-34.808678,-28.222822,-26.53384,-23.385014,-31.75903,-25.884449,-30.446875,-31.306927,-35.567528,-40.762005,-36.155792,-51.87598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.853844,-24.90665,-21.793388,-20.563566,-20.951805,-21.101337,-29.085957,-28.932993,-28.501476,-25.278023,-22.521517,-22.575495,-27.976665,-28.3242,-28.598125,-27.412785,-20.988834,-25.668875,-22.470545,-25.869003,-24.76112,-27.32956,-34.49024
-35.191536,-28.719543,-24.1711,-23.561815,-35.208378,-31.675154,-31.785408,-26.508585,-29.111214,-33.8715,-33.251194,-47.22604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.351166,-20.382942,-21.245987,-22.562054,-22.968958,-23.583473,-29.306913,-27.798016,-31.530865,-22.61784,-25.071453,-26.043497,-25.984169,-28.253344,-28.665485,-27.564548,-26.774025,-36.429523,-28.154675,-28.69844,-33.76565,-30.03864,-33.644516
-26.891666,-36.235126,-29.961895,-26.218395,-35.98852,-27.51448,-25.025242,-25.471077,-31.902367,-35.50937,-31.847473,-50.362362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.130013,-23.688543,-24.760754,-19.826385,-20.476154,-24.909016,-28.196922,-27.751633,-25.482563,-22.607986,-23.675955,-24.515257,-30.435015,-24.493973,-29.21718,-28.672884,-20.929174,-30.792074,-24.58895,-33.996414,-24.81632,-27.701923,-28.401161
-26.159634,-30.867506,-29.81415,-28.475845,-27.165829,-26.988113,-27.126741,-24.636911,-30.762453,-35.031815,-35.382164,-50.238037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.247284,-20.141167,-22.602146,-22.376186,-21.443295,-21.91868,-24.761086,-22.771738,-21.483425,-23.74358,-28.987297,-24.01735,-26.988802,-25.579697,-29.86316,-25.345177,-19.853062,-24.366814,-25.623535,-28.663149,-22.408886,-26.853844,-27.373163
-24.69102,-27.942125,-26.283781,-31.12947,-28.882643,-25.444168,-25.000359,-26.026672,-30.588764,-32.86086,-35.49257,-45.91309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.970345,-24.727623,-26.36132,-27.356998,-27.306284,-21.761183,-22.1786,-20.767418,-24.29543,-29.587997,-29.979084,-25.005104,-26.743786,-28.953062,-23.937798,-27.425503,-27.464657,-27.111885,-25.129953,-28.355661,-25.927095,-27.930674,-28.092098
-23.188843,-24.29369,-24.683367,-26.04155,-30.503717,-27.47223,-27.032284,-27.619926,-30.970644,-32.543858,-30.306911,-50.422623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.12922,-26.449814,-21.311218,-22.882046,-29.632414,-24.439667,-20.317804,-21.38337,-26.0488,-26.966125,-28.22151,-26.429384,-27.330906,-27.63616,-23.405426,-23.61958,-25.30018,-25.784042,-22.702343,-28.880142,-27.361315,-32.346977,-32.759254
-28.660881,-31.218948,-33.7192,-30.394697,-27.768627,-24.919445,-28.480072,-23.461365,-31.150625,-35.091347,-37.297142,-49.86528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.354996,-22.970852,-19.31374,-22.758894,-24.327127,-27.361275,-24.514503,-24.373747,-25.73451,-26.494583,-30.361103,-29.515003,-26.236343,-26.62498,-25.842596,-24.332758,-20.99358,-26.656467,-27.38987,-32.664536,-29.544943,-29.6054,-34.6169
-29.291962,-33.53041,-28.881195,-32.9214,-29.927788,-22.52354,-30.165386,-22.729301,-29.731377,-30.101736,-36.19305,-47.086624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.425346,-24.560375,-18.571228,-22.661861,-22.625725,-30.19435,-30.363184,-23.170475,-25.079025,-29.361332,-31.315405,-24.40919,-28.209103,-28.906279,-28.140182,-24.834776,-22.245918,-26.16748,-29.463608,-29.081383,-30.727665,-30.829447,-29.264885
-26.091595,-30.686882,-23.836376,-27.192905,-28.976583,-26.029896,-30.684559,-27.967285,-32.55457,-31.279753,-38.01124,-50.797005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.694695,-17.423721,-24.98334,-23.13214,-23.160818,-21.84517,-33.2266,-23.174261,-23.611488,-29.090015,-37.07973,-21.235508,-30.664047,-29.278759,-33.73489,-24.043331,-26.101986,-26.954308,-28.189924,-27.905907,-28.553482,-28.857105,-24.463087
-29.69657,-27.818245,-27.561563,-26.928946,-24.96474,-29.612076,-29.26513,-27.566895,-28.181278,-32.566204,-36.13189,-50.93957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.59634,-20.2754,-25.862986,-23.740803,-21.003565,-19.480377,-32.190308,-24.480177,-33.40654,-26.433805,-23.421803,-24.924608,-27.296337,-22.995152,-30.354757,-25.237377,-34.28926,-23.78419,-26.807472,-28.4791,-25.037062,-32.201584,-25.619392
-32.345562,-29.661734,-30.819569,-28.266459,-27.565725,-24.989521,-30.167107,-27.680843,-32.32993,-34.908916,-36.601154,-47.75569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.128647,-25.14516,-25.061344,-18.951515,-23.482046,-26.967361,-26.294935,-28.522701,-29.836506,-25.853458,-25.150204,-26.067617,-24.362286,-27.947987,-23.920334,-25.940918,-26.848892,-29.282425,-29.445219,-24.119503,-25.875198,-34.28126,-25.741234
