-40.982292,-30.655373,-31.720444,-28.652727,-31.364895,-37.33758,-29.365723,-35.185947,-34.1853,-38.767944,-45.07055,-46.09172,-42.750088,-36.727448,-48.00129,-42.61608,-39.72414,-37.0705,-46.728737,-42.85885,-38.113194,-38.30975,-42.204548,-47.06314,-35.498398,-46.45854,-36.863895,-42.340584,-41.240803,-30.836128,-29.277954,-34.7503,-30.705265,-25.327072,-26.449173,-25.795494,-27.772741,-27.284634,-25.311459,-26.739334,-28.617777,-25.184395,-26.971478,-29.436539,-28.834812,-25.193989,-36.747845,-31.963303
-47.423157,-26.327652,-31.819908,-33.26921,-27.169258,-35.060383,-34.067078,-32.75173,-32.391975,-38.09366,-45.034134,-41.072723,-46.594208,-40.742935,-44.785637,-45.06422,-38.15177,-36.741714,-39.107426,-45.73885,-39.66362,-37.115288,-39.136818,-43.918324,-38.518665,-46.574684,-41.56991,-42.195633,-36.52583,-22.741856,-32.73509,-25.97335,-35.499474,-26.02851,-27.782892,-27.63212,-26.743977,-23.94989,-28.055717,-27.439793,-25.795757,-26.202297,-26.063026,-27.51965,-28.09962,-30.887173,-27.119272,-34.374283
-44.5574,-23.310432,-28.348282,-30.254858,-30.565815,-35.030647,-42.944874,-31.07153,-36.28369,-39.780388,-47.09504,-45.342194,-43.2752,-37.962837,-48.033737,-47.479717,-36.24716,-40.520958,-34.526352,-44.586662,-39.2935,-38.026035,-36.78459,-44.080193,-41.025444,-42.27064,-40.724464,-44.07939,-39.0834,-26.285019,-28.769617,-20.824762,-28.712463,-33.132603,-24.814276,-28.0788,-31.539433,-26.582182,-24.812881,-31.210392,-27.927004,-22.04776,-26.989058,-26.45935,-29.004105,-30.784195,-26.21732,-39.150574
-37.606483,-30.722702,-33.497036,-29.5345,-32.647396,-35.01527,-43.14077,-35.8762,-34.871086,-37.43299,-45.505985,-47.214203,-42.829563,-36.911503,-44.852455,-41.207203,-36.04767,-40.68821,-35.16366,-40.583473,-36.396667,-43.210854,-38.441174,-40.20269,-47.991013,-44.086365,-39.567215,-39.88096,-38.151756,-28.91399,-26.70401,-26.333408,-22.92881,-26.765213,-23.498425,-24.985218,-26.97049,-32.968296,-29.09122,-25.661318,-29.842655,-27.164547,-24.879648,-25.793272,-32.527668,-31.740301,-30.237844,-35.660496
-32.923866,-35.10672,-33.26295,-30.258997,-29.423485,-37.90967,-34.990997,-36.802143,-41.461838,-36.34433,-45.87894,-46.65512,-47.53661,-40.57491,-46.76317,-42.3565,-39.10855,-41.462326,-37.684113,-40.723064,-43.505592,-44.0767,-38.429688,-38.28034,-45.90628,-43.071136,-40.39814,-42.155724,-38.853058,-25.98509,-31.14466,-28.148966,-19.568419,-25.861195,-22.275932,-25.797941,-26.813705,-30.430597,-38.67464,-30.724188,-32.023293,-27.029932,-25.361004,-23.014935,-27.76861,-32.705532,-28.96046,-37.00804
-28.103718,-31.924881,-29.203007,-29.271927,-31.812973,-33.22636,-31.999714,-33.787598,-36.97196,-41.353123,-47.26409,-41.52525,-42.9368,-37.15882,-45.935936,-43.537025,-36.165028,-39.852436,-43.00058,-46.92835,-40.624996,-40.023678,-42.329113,-40.610558,-45.66674,-41.789413,-42.71504,-37.854454,-35.492767,-25.744831,-29.203842,-26.2401,-20.9556,-27.09447,-23.616549,-25.557632,-22.557728,-25.511883,-32.530716,-26.810074,-29.948805,-24.712751,-29.1085,-28.95337,-29.963037,-33.806637,-31.597395,-39.431377
-26.73869,-30.731766,-29.33889,-29.637396,-36.496082,-31.724808,-31.921207,-32.419167,-37.08553,-38.601856,-45.524803,-40.974373,-43.00722,-37.99456,-46.251232,-44.49815,-36.2353,-39.60713,-38.971077,-44.66385,-37.568165,-36.980576,-45.09696,-38.06386,-42.14679,-46.501144,-40.978653,-34.970623,-37.27557,-30.317432,-27.690424,-26.309898,-30.158337,-26.965933,-25.088997,-27.040195,-24.422905,-26.136055,-28.916815,-27.931356,-31.91359,-26.554508,-23.764582,-28.658352,-34.85094,-28.384817,-27.12423,-35.83704
-29.59715,-31.536701,-31.092178,-35.991898,-34.45827,-37.358044,-31.680182,-34.357464,-36.47075,-32.591133,-46.949776,-40.269814,-47.4673,-39.912163,-47.3093,-41.34871,-34.075188,-36.6613,-38.127956,-44.445393,-38.51437,-39.86797,-42.802845,-39.753418,-35.3198,-43.544792,-41.11024,-40.182087,-39.12018,-34.47842,-30.988823,-27.087528,-32.863167,-25.59303,-28.517153,-21.827127,-22.56031,-31.295074,-23.132658,-29.161264,-26.621872,-24.37831,-24.150753,-30.342672,-33.940872,-26.152405,-27.499674,-30.114307
-28.110231,-36.2867,-29.449501,-32.24365,-34.307182,-40.17128,-32.91631,-37.011032,-39.52651,-28.38976,-47.050842,-36.673027,-42.03221,-37.341545,-46.72927,-43.961823,-34.47854,-35.61975,-47.404156,-39.34461,-43.783035,-34.339493,-44.97969,-43.656982,-43.3915,-39.968582,-41.55505,-39.854782,-42.299984,-37.91979,-27.931553,-23.125168,-36.432026,-27.874966,-30.372952,-22.557737,-28.307238,-36.14253,-27.763573,-28.320034,-24.830887,-22.550947,-24.831923,-29.682665,-34.600105,-32.300743,-38.04908,-28.462374
-29.575798,-28.966034,-26.501135,-30.791708,-37.75848,-35.66376,-34.72944,-39.652256,-37.52118,-29.469667,-45.88449,-36.89575,-43.307194,-39.56982,-49.122265,-41.56005,-36.958138,-38.57672,-38.77906,-38.11641,-41.397564,-36.03351,-41.37822,-43.05452,-47.434486,-44.658546,-44.423107,-38.827553,-42.8948,-37.390438,-25.920372,-30.357883,-35.01625,-30.02172,-32.846657,-25.387115,-20.664654,-28.780794,-29.607634,-26.640305,-26.6978,-22.370726,-26.013618,-27.020905,-33.17287,-31.447353,-30.529144,-32.11818
-35.86121,-23.99342,-31.148327,-34.663082,-42.01529,-34.660835,-33.97119,-43.460304,-40.055923,-30.27213,-47.59819,-38.716522,-46.307163,-39.752678,-48.071793,-39.473873,-41.313644,-36.724678,-35.728905,-40.29356,-39.820824,-41.067398,-36.78381,-41.57689,-41.69794,-45.53765,-47.63504,-44.113705,-38.40593,-29.417734,-27.582863,-27.956196,-32.360783,-28.612457,-35.743267,-23.709621,-23.563541,-24.036425,-36.06036,-26.518408,-30.364899,-25.538078,-29.757994,-32.289722,-33.02487,-33.089947,-28.461493,-38.25298
-43.88831,-27.566975,-27.747543,-33.85284,-32.116055,-36.62368,-34.446033,-34.69033,-41.763626,-28.241224,-46.494232,-37.895016,-40.76417,-38.156002,-51.365196,-42.518425,-43.68003,-37.83269,-37.094086,-36.600357,-38.598457,-42.47038,-42.02027,-42.011177,-38.11293,-46.306293,-38.958233,-35.910553,-36.44795,-28.564278,-30.354473,-28.816103,-26.990088,-28.937477,-33.893353,-23.527884,-26.197819,-30.506392,-29.180073,-26.786278,-28.65184,-26.067924,-29.57187,-29.245085,-33.72046,-28.288074,-38.540676,-35.89302
-41.002216,-34.070995,-30.236134,-37.141678,-31.692562,-34.54739,-31.596918,-33.591858,-35.307396,-30.314245,-46.871025,-46.76072,-44.063026,-41.734997,-49.536156,-42.837296,-37.396374,-38.859165,-38.10705,-39.10773,-42.2043,-39.26218,-45.005234,-43.11077,-41.114216,-38.526505,-37.466133,-38.588062,-33.275528,-27.778835,-22.516014,-30.555244,-30.23388,-28.543207,-26.610413,-25.150167,-24.413563,-32.650963,-30.702942,-23.660507,-24.320713,-26.953285,-28.405209,-32.026924,-32.015606,-31.987934,-34.823975,-34.84118
-35.79938,-28.394695,-30.168766,-37.56556,-35.0282,-38.99487,-32.1436,-35.090206,-35.93684,-31.490997,-47.821503,-43.949043,-43.57622,-39.948242,-52.65499,-40.03714,-36.949577,-36.307583,-34.242393,-38.951473,-38.450714,-38.273968,-45.763393,-38.72068,-39.20328,-36.863934,-44.133472,-40.584328,-37.08509,-27.01295,-26.129131,-26.140526,-27.456488,-22.075764,-24.686062,-26.925068,-25.719402,-28.440556,-26.01437,-28.429478,-26.626402,-30.083374,-29.631699,-32.4773,-30.518051,-30.111137,-30.094196,-37.250084
-32.95695,-25.93155,-25.426893,-29.009785,-34.22311,-41.42707,-33.301434,-37.74608,-40.663906,-33.063854,-46.709812,-39.193405,-40.241432,-40.41077,-51.53755,-41.79172,-40.22609,-41.727993,-37.31196,-41.221325,-40.987976,-38.503296,-47.667953,-38.90615,-41.312546,-39.167557,-40.482887,-42.23702,-33.56137,-27.254927,-25.051384,-28.318718,-28.763477,-21.126379,-18.540081,-27.617447,-27.924076,-28.267979,-26.805494,-32.84349,-27.156769,-25.8494,-32.944767,-32.878872,-28.549137,-31.457409,-32.26711,-33.50724
-33.519833,-28.540642,-29.76946,-27.815722,-36.59375,-39.86776,-34.321083,-36.581852,-40.163177,-38.17111,-48.136414,-42.000633,-45.296806,-43.239082,-51.57872,-45.60305,-43.97045,-43.6737,-40.284904,-40.6139,-39.19826,-38.641754,-44.45083,-39.296326,-41.06625,-38.503235,-40.359547,-39.047653,-34.02809,-25.642761,-27.778608,-23.305002,-31.375875,-22.564201,-22.150236,-27.180786,-25.662004,-25.76117,-29.618523,-28.192076,-29.805973,-25.547073,-28.703205,-30.582695,-34.638508,-36.58508,-31.819712,-33.064034
-33.278656,-33.493225,-30.291538,-37.712284,-33.737156,-37.784245,-31.279081,-34.922043,-37.89008,-37.653206,-47.29097,-38.833427,-40.80327,-40.835896,-52.274315,-41.512436,-38.616657,-41.202896,-38.46381,-43.7585,-43.76517,-38.173153,-41.49732,-44.337273,-41.92902,-36.873898,-37.557384,-37.60405,-39.458065,-33.346054,-27.009205,-27.321077,-29.128992,-23.941536,-28.60043,-28.885117,-23.109863,-26.834856,-27.41462,-31.674225,-25.337337,-26.454786,-28.687809,-30.356262,-36.659904,-32.538387,-29.278078,-31.243164
-32.390594,-30.01584,-33.535187,-28.94598,-31.445263,-37.61456,-30.702278,-39.232258,-38.490913,-34.654114,-48.08,-38.961388,-40.60306,-43.20143,-50.339584,-44.541756,-39.265095,-45.377357,-46.35144,-40.29417,-40.566204,-38.51133,-41.60058,-43.638004,-40.93069,-40.438328,-40.580383,-42.549206,-38.395245,-26.518803,-25.040436,-31.527514,-34.744778,-30.335787,-26.845877,-29.967154,-30.48285,-23.768625,-30.883059,-29.400906,-27.520548,-20.70546,-28.795576,-30.615845,-34.911755,-34.310837,-28.752338,-30.7864
-37.15001,-28.350588,-35.495884,-28.397997,-34.463245,-36.80261,-32.946777,-36.02439,-38.412815,-30.62898,-47.883305,-40.69799,-44.432205,-42.967926,-52.093544,-49.541454,-36.675385,-42.32386,-42.62726,-38.920982,-40.435246,-40.9161,-43.922455,-39.63733,-46.012417,-44.048813,-45.30187,-43.35935,-38.62215,-25.844376,-26.073092,-27.61497,-37.65127,-26.926847,-24.726484,-25.47869,-25.897293,-27.502295,-29.188555,-25.812582,-29.027607,-21.953201,-32.71481,-30.82257,-32.36751,-30.100681,-27.330273,-39.173878
-36.177414,-34.143227,-34.177692,-31.75438,-30.89885,-37.364147,-33.595444,-36.49672,-40.174145,-30.4653,-47.571236,-39.15352,-39.22849,-40.94576,-49.390347,-44.60821,-38.588108,-41.535213,-41.87973,-40.756336,-44.118183,-40.227825,-39.56781,-42.155262,-41.76406,-42.529995,-46.08547,-50.459072,-38.27076,-32.798225,-23.018406,-27.001108,-39.588352,-27.781603,-33.867863,-24.744038,-29.694801,-31.839813,-25.207249,-24.76065,-30.817352,-22.731354,-28.229874,-31.984753,-34.544147,-33.94364,-28.535612,-36.371956
-34.98822,-30.329273,-36.724277,-34.31251,-35.252716,-38.319653,-33.19537,-35.935738,-37.99025,-30.372908,-48.27084,-38.74398,-42.61229,-44.177364,-51.607063,-45.277214,-38.060467,-41.84447,-45.42063,-35.93197,-47.397038,-38.91346,-37.267258,-42.953617,-44.562733,-40.703335,-40.421406,-46.46437,-42.575863,-30.005375,-26.201038,-31.781242,-32.50221,-29.777407,-27.948532,-22.717663,-25.306396,-28.502563,-22.753075,-29.743763,-24.865067,-28.094368,-30.08332,-28.137867,-26.36441,-32.1208,-24.81035,-36.178112
-41.16478,-27.213688,-29.658676,-32.506325,-31.389517,-34.381554,-33.030533,-36.48713,-42.660088,-29.83769,-47.088856,-40.388138,-41.091415,-40.56752,-49.5291,-42.261223,-39.230457,-39.031025,-39.799385,-38.3168,-47.57151,-38.583107,-38.593784,-36.469986,-39.511497,-38.660194,-37.745083,-44.66694,-42.460106,-32.95907,-24.710537,-26.476608,-29.979511,-28.269169,-29.064594,-25.61232,-28.539124,-27.130667,-29.701717,-25.952007,-28.898275,-31.890224,-28.194328,-25.966295,-25.098969,-27.332722,-33.204014,-32.81661
-42.538982,-29.207981,-28.154778,-33.897728,-30.028656,-32.46641,-31.619251,-34.59181,-41.762352,-28.460136,-48.185703,-40.959366,-39.38121,-40.97175,-50.87613,-46.695312,-40.53621,-37.29769,-41.08406,-40.110294,-39.982243,-41.592407,-36.936745,-39.969566,-40.90287,-38.347202,-40.834175,-36.60816,-36.93195,-32.189613,-26.301447,-26.394115,-33.91206,-27.161999,-25.863745,-27.491657,-30.816479,-32.02041,-27.464241,-23.044004,-26.975372,-28.053001,-31.061869,-28.833874,-31.572502,-31.057583,-30.511726,-34.96602
-33.74891,-29.567762,-26.449324,-32.027344,-32.448647,-32.769894,-35.895214,-38.24209,-48.211334,-31.192936,-47.22328,-37.358738,-44.39719,-41.002472,-50.236244,-41.624817,-38.55824,-41.135807,-40.484673,-43.52453,-43.929695,-45.122482,-34.812347,-43.054665,-41.116276,-39.807556,-39.01377,-41.657463,-39.682148,-30.372398,-28.169317,-25.226297,-29.47588,-27.13761,-23.251823,-28.72659,-29.317719,-30.324228,-25.620987,-25.48151,-24.443026,-34.590897,-23.14752,-27.080313,-38.237522,-33.58082,-32.370422,-39.097076
-33.429974,-26.860336,-28.210419,-28.213844,-33.81841,-35.072357,-44.09174,-42.60681,-37.00714,-35.285862,-47.196056,-36.37995,-38.82871,-38.53552,-50.434216,-40.405106,-41.32666,-38.99544,-36.763752,-36.56837,-44.741222,-43.97005,-37.623436,-40.85092,-41.74494,-38.85652,-43.708412,-45.635666,-44.64447,-28.955448,-27.504675,-26.908463,-31.072384,-28.989157,-21.695465,-31.709652,-31.244371,-26.300909,-23.702852,-28.460487,-26.351917,-32.972496,-26.867865,-28.998617,-32.13627,-32.910767,-25.900528,-34.782494
-38.517937,-30.78667,-29.101707,-26.360706,-34.617287,-33.84383,-40.64071,-42.66291,-37.600662,-41.802395,-47.091568,-32.695957,-42.627346,-41.102875,-50.737686,-40.981655,-38.7731,-43.80698,-45.08089,-40.821636,-43.168556,-42.880756,-38.98518,-42.046936,-40.381645,-38.04303,-44.428658,-41.753822,-44.60321,-27.68611,-31.241297,-29.189373,-35.04097,-24.126167,-28.061005,-28.321602,-28.828163,-25.837852,-23.00845,-28.134026,-25.816456,-28.715172,-24.024977,-31.073025,-26.529985,-30.639084,-28.711205,-32.65424
-36.604427,-34.069427,-30.969198,-31.82462,-33.05036,-32.990356,-43.33931,-42.09016,-37.907867,-43.144146,-47.717785,-32.902832,-40.58402,-37.850174,-50.121758,-39.356964,-38.033173,-40.813873,-42.36646,-41.850224,-44.13658,-40.508114,-42.165066,-40.07683,-42.057873,-45.017826,-43.04378,-40.215317,-44.647625,-30.262043,-31.266546,-29.582647,-37.555347,-23.994534,-26.357597,-27.51582,-26.53154,-27.334482,-24.348967,-27.653236,-26.006706,-28.403124,-27.69003,-29.999512,-28.985966,-28.884283,-27.540606,-31.595861
-39.256454,-37.514862,-31.108128,-31.748314,-34.757435,-34.705826,-45.121716,-40.174156,-35.78907,-44.214195,-47.171066,-32.461807,-39.988205,-40.188965,-51.089993,-37.654537,-44.46732,-40.23181,-41.01059,-38.963566,-44.60827,-37.043053,-39.060005,-35.962704,-41.162727,-42.468582,-43.177723,-40.783615,-42.186695,-30.022318,-26.413277,-27.233183,-34.663357,-28.190353,-22.47181,-23.546669,-23.03543,-26.199753,-29.849262,-22.662416,-27.178871,-25.628609,-29.561695,-27.822475,-32.617313,-25.465858,-37.700447,-34.177616
-33.001812,-29.580164,-32.127777,-31.74288,-34.88805,-40.055134,-40.187176,-33.45947,-31.728704,-48.948746,-47.360092,-34.12103,-43.24846,-37.881382,-49.14627,-38.5188,-38.81172,-39.348263,-44.99779,-42.44965,-42.6821,-38.417072,-42.169254,-42.48703,-36.05947,-49.057106,-44.620537,-42.56039,-41.591984,-29.46779,-32.03969,-25.29659,-32.005886,-28.706219,-25.323233,-28.855947,-27.102627,-26.089745,-27.907925,-25.017563,-26.51419,-28.112057,-31.00052,-26.768589,-36.642693,-30.375248,-32.08691,-38.550774
-34.220627,-30.200142,-29.273796,-34.132404,-28.941557,-39.968006,-32.768818,-36.924294,-33.215195,-43.4019,-48.076584,-35.229755,-39.22833,-39.887367,-50.892616,-37.047432,-36.966812,-40.602882,-41.759304,-43.939514,-42.446205,-39.517178,-41.457806,-42.330162,-38.67585,-44.47675,-38.43809,-39.21042,-43.012844,-31.379244,-24.85239,-28.957825,-26.328146,-24.492064,-25.085472,-29.145344,-24.105639,-29.122458,-29.091614,-24.280817,-28.35891,-31.068272,-30.947674,-35.33021,-32.257866,-32.374123,-31.631458,-34.38823
-38.004192,-32.132187,-30.040619,-33.419537,-26.172531,-40.103424,-34.804558,-40.221195,-35.3343,-40.40744,-47.971832,-39.6008,-44.197395,-38.405827,-48.285175,-40.533222,-35.081413,-42.87823,-44.15371,-41.751846,-41.203926,-43.577175,-41.423668,-36.894836,-41.247627,-41.655033,-41.58771,-40.44453,-38.012146,-27.579103,-23.189049,-28.67369,-26.231451,-22.660183,-25.315228,-35.235455,-24.189293,-29.700603,-26.43121,-22.419085,-31.406288,-26.521355,-27.519817,-28.080772,-31.674992,-36.605896,-28.731495,-32.96075
-34.72691,-29.899242,-28.117393,-35.795593,-30.61643,-37.5294,-35.776386,-40.362457,-37.21402,-45.571487,-48.62227,-37.852047,-39.854626,-40.481796,-48.430866,-40.945564,-35.433945,-51.85652,-40.202747,-41.250504,-44.983547,-40.71374,-42.31218,-37.434994,-37.84576,-47.936546,-40.623215,-42.261143,-38.765125,-28.769337,-26.729355,-28.989286,-23.584333,-28.702705,-25.990807,-29.403595,-29.331392,-26.416965,-30.350906,-28.728516,-30.534641,-29.912582,-24.990465,-26.20692,-28.768927,-29.638205,-30.728283,-32.565613
-34.664112,-28.37981,-28.172653,-34.69956,-36.941555,-32.513763,-35.770344,-37.22102,-41.472954,-40.05208,-48.8488,-37.05744,-42.814434,-39.607536,-48.464184,-40.298584,-40.70507,-46.48374,-41.167175,-45.855515,-45.40001,-43.510475,-42.242764,-41.210102,-38.721252,-48.642136,-42.255005,-45.434868,-37.071587,-32.855473,-24.915672,-29.3171,-25.365404,-26.792007,-25.07667,-29.029522,-30.066576,-22.377296,-29.529922,-29.2016,-29.06367,-29.04554,-25.845951,-29.35772,-29.378342,-30.577898,-30.411762,-31.155945
-37.919094,-30.813257,-26.404587,-29.580126,-32.85182,-35.352093,-39.962215,-36.551052,-40.77662,-35.04053,-49.277916,-36.2273,-41.302486,-41.75869,-46.74926,-47.173668,-40.87262,-38.86254,-49.308697,-42.54721,-38.68524,-43.000652,-42.67853,-40.2364,-39.90161,-39.650845,-42.181683,-46.480057,-37.794704,-28.255108,-29.52307,-26.609474,-27.58921,-29.702074,-27.989563,-30.09911,-27.06618,-28.304081,-29.722027,-23.111805,-24.959976,-25.880848,-28.797176,-29.771412,-30.794357,-26.063377,-31.130346,-33.658592
-39.27593,-34.109154,-28.558271,-29.864597,-30.023533,-36.66618,-40.00134,-37.31354,-41.900753,-36.86409,-49.64833,-36.525005,-41.52775,-40.973736,-48.37911,-47.458984,-41.239285,-41.36696,-43.760998,-43.911613,-35.921253,-39.344677,-41.672543,-39.79293,-39.07956,-39.11214,-45.061943,-40.96646,-39.22636,-27.14744,-33.53629,-27.259865,-31.425245,-23.744127,-31.41497,-29.259531,-24.966091,-30.127728,-32.548817,-26.57243,-22.822763,-27.212147,-33.094696,-25.915737,-33.530807,-30.537163,-34.64215,-29.467083
-36.724483,-31.763634,-28.270166,-28.995728,-29.327969,-34.00431,-38.556072,-40.224163,-41.034023,-41.2509,-49.652924,-36.895176,-42.635456,-43.21653,-46.59916,-47.630104,-44.81659,-37.770733,-43.82394,-38.187256,-41.245678,-40.907997,-36.745094,-39.52087,-36.919525,-35.391388,-45.859104,-41.880688,-38.287956,-32.519157,-26.46135,-30.600727,-30.024296,-21.519314,-27.847254,-30.063023,-29.993185,-28.941593,-31.08804,-27.722797,-28.012957,-31.797482,-31.191402,-27.448109,-28.566141,-29.509712,-31.368,-29.04668
-37.619316,-31.36299,-28.223635,-32.923378,-32.605824,-33.163574,-37.37986,-34.621746,-41.860817,-39.862602,-49.966793,-39.190315,-40.887817,-42.099094,-48.434498,-48.654842,-40.92319,-37.82722,-42.389378,-39.001938,-36.78231,-37.702248,-36.989098,-37.84586,-41.494644,-38.37536,-42.622597,-41.261703,-38.691013,-30.105862,-24.991024,-32.429874,-29.058458,-26.407722,-28.18852,-28.271873,-28.093939,-28.073654,-29.010958,-28.965633,-32.49615,-30.238913,-32.266476,-28.46927,-28.491142,-24.862255,-34.325558,-32.109016
-35.537354,-28.849487,-28.23701,-36.053528,-35.257843,-37.29888,-37.640194,-30.076542,-46.16665,-39.853977,-49.576706,-38.141106,-43.00315,-42.85799,-47.856766,-43.892128,-45.083904,-42.67974,-42.97888,-35.592716,-42.33689,-37.709835,-36.51158,-38.313183,-41.026955,-42.842007,-41.07528,-41.58538,-43.213127,-32.13563,-26.560305,-26.87801,-31.465178,-29.183693,-27.868446,-27.226032,-31.539402,-27.89682,-28.843332,-32.309875,-30.322641,-31.252193,-27.35043,-27.539604,-28.487625,-26.48101,-31.61753,-36.21384
-34.498966,-35.11628,-29.689482,-28.130157,-45.862682,-38.82094,-36.22155,-31.311424,-36.103355,-35.03726,-50.005714,-36.452938,-40.635033,-41.937023,-47.95216,-43.629288,-44.779755,-42.993797,-43.91729,-40.58077,-40.78643,-37.711395,-35.893772,-37.99267,-40.205868,-42.898827,-43.06338,-37.89712,-37.50293,-30.039955,-28.343323,-21.969017,-29.363462,-28.44841,-26.59288,-29.31969,-31.710138,-27.877384,-27.358173,-26.835762,-28.993944,-26.935532,-25.478756,-31.196148,-26.962212,-28.97063,-30.500494,-33.23552
-33.046993,-32.04876,-31.041622,-29.470997,-36.07801,-37.454613,-36.335037,-35.86797,-33.412502,-31.151318,-49.609856,-37.31854,-42.368324,-40.403564,-48.738434,-44.527027,-44.971035,-38.27967,-42.883026,-42.855812,-46.538906,-39.06954,-39.688038,-37.236206,-38.803024,-42.139862,-42.39376,-40.564922,-39.439526,-29.180897,-32.062836,-25.219887,-31.060701,-28.209366,-25.635048,-27.49401,-26.314522,-30.594074,-30.798706,-27.49813,-28.549538,-27.867256,-27.802998,-26.628674,-31.29877,-28.286205,-31.826767,-30.891304
-34.53792,-30.356682,-31.507828,-32.108,-33.53155,-34.6007,-31.860455,-38.8439,-36.296844,-35.157085,-50.17095,-36.73374,-40.44514,-40.152946,-46.546017,-44.87737,-42.536804,-36.79673,-42.062,-40.580696,-48.39602,-41.147804,-43.347652,-39.315235,-39.46935,-40.61573,-41.5142,-48.268616,-42.41029,-28.868153,-25.42614,-26.402397,-30.841288,-26.616924,-25.26228,-28.713984,-27.191473,-25.810127,-30.639187,-29.289976,-26.559982,-26.67693,-30.210888,-28.436039,-33.0873,-28.682884,-29.894197,-31.21958
-34.027916,-31.169811,-31.61934,-29.24108,-33.446293,-35.07104,-30.435356,-37.667545,-37.4046,-41.643112,-49.912945,-41.09384,-41.13636,-37.95649,-46.244514,-45.643024,-41.175297,-42.475403,-38.649082,-40.202312,-46.466614,-40.73116,-41.660446,-42.039734,-41.04873,-39.643936,-41.048725,-43.32596,-43.213055,-28.291685,-28.722994,-27.38573,-26.491045,-25.091423,-28.216242,-23.047619,-26.564333,-27.152515,-27.933594,-28.057415,-29.736094,-20.589516,-25.796629,-32.148846,-30.844662,-28.386309,-26.325554,-31.30617
-40.12123,-30.225395,-23.78373,-28.61619,-28.74145,-37.0172,-34.49218,-41.91082,-37.528954,-36.56458,-50.44167,-40.721806,-40.193695,-37.92009,-44.310097,-45.665596,-39.606087,-38.059914,-41.207794,-41.385445,-42.382984,-38.970303,-42.78057,-39.16562,-38.040974,-37.433292,-37.937916,-38.836918,-37.432716,-28.581146,-30.226982,-22.940666,-28.42287,-23.727015,-31.560078,-26.194935,-26.33997,-28.633963,-25.638533,-27.828959,-31.959333,-24.518726,-31.42158,-25.816969,-28.53152,-32.72717,-28.12594,-34.854626
-38.395695,-30.287914,-26.96788,-31.620209,-30.543339,-36.36695,-33.388218,-44.382538,-35.994297,-36.561073,-50.846764,-40.216328,-39.852943,-36.458305,-43.50963,-42.497654,-42.728085,-39.13806,-40.955425,-36.87665,-44.15293,-44.331223,-42.002396,-42.58035,-45.200195,-38.77897,-40.20418,-39.788364,-40.304184,-27.661562,-27.528038,-26.735004,-28.3309,-28.935259,-28.022812,-27.390755,-26.997038,-36.15782,-24.413822,-31.300848,-29.346106,-27.777775,-33.362057,-27.236855,-30.833912,-32.839867,-29.49604,-33.173492
-32.216347,-31.051582,-33.901653,-36.8917,-32.26287,-35.38173,-32.522972,-38.18409,-38.82099,-40.455513,-50.82646,-37.372128,-39.963245,-36.068615,-42.973366,-43.14078,-43.57669,-39.05257,-38.491337,-36.688976,-38.753548,-39.144466,-41.843628,-40.762234,-40.254795,-41.74002,-42.829918,-42.167664,-40.461777,-24.94084,-26.25167,-26.844376,-25.132278,-25.047136,-24.589108,-31.86594,-26.404737,-34.896935,-28.687057,-29.958874,-26.573284,-28.585434,-32.575478,-28.53802,-35.51416,-32.273556,-31.823645,-32.16085
-32.82821,-31.303776,-37.665752,-29.733727,-35.838566,-36.532078,-33.898697,-39.387043,-36.959213,-36.731728,-50.98028,-35.205574,-38.67476,-35.747242,-42.425613,-41.584118,-38.1437,-39.068844,-44.08902,-40.29362,-43.027523,-42.38416,-39.979977,-47.466747,-38.669556,-38.576843,-41.5403,-44.982124,-39.07322,-25.370358,-28.484047,-27.835617,-25.701878,-27.580376,-29.098433,-26.614864,-28.318794,-31.087723,-27.221737,-25.625895,-24.927864,-25.203808,-31.870857,-30.810406,-37.29589,-29.634705,-32.757065,-29.886349
-38.243755,-36.405033,-38.475204,-27.735237,-37.66238,-39.380928,-35.576862,-41.200207,-36.282074,-37.51257,-50.865307,-33.874054,-39.310257,-34.978916,-42.731632,-42.23941,-40.283066,-40.99895,-41.233276,-42.60345,-41.630077,-39.772602,-40.001026,-40.089413,-41.145214,-36.06929,-37.418575,-39.957798,-41.94232,-27.42731,-28.8747,-26.67186,-33.158985,-26.264267,-26.089622,-26.03231,-29.425543,-30.762238,-27.667074,-31.876968,-25.330585,-25.924622,-29.563633,-34.260372,-29.039776,-29.400906,-31.856531,-28.402527
-35.288017,-29.882631,-26.922909,-30.687977,-31.79853,-39.12896,-36.844112,-38.525375,-32.033897,-36.74532,-50.15089,-36.486576,-38.204727,-35.516678,-43.27626,-44.53836,-41.884216,-36.233807,-37.39715,-39.548256,-41.324196,-38.99529,-43.376602,-39.680504,-41.509842,-41.087143,-40.14499,-40.068577,-39.055046,-30.792603,-26.120178,-25.973986,-27.506731,-25.015755,-27.051857,-29.674685,-29.630919,-27.222248,-28.898226,-32.53927,-25.683512,-23.415571,-27.933989,-27.34605,-26.375278,-30.588528,-26.172836,-37.234978
