-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.896408,-20.193695,-22.309898,-20.81336,-19.140167,-24.02034,-19.302431,-14.969866,-16.747854,-29.68083,-22.412792,-22.987522,-23.993767,-27.641716,-26.970001,-25.222214,-25.46658,-21.327385,-24.601208,-28.814116,-25.576035,-22.28919,-26.486279,-18.747173,-24.643496,-25.03397,-18.900436,-33.950058,-26.043144,-23.889725,-29.548397,-26.756924,-28.19906,-29.524412,-27.077627,-22.050495,-28.785759,-24.202625,-21.602943,-21.50009,-23.634846,-24.97904,-26.49215,-30.494267,-17.879507,-27.369764,-26.90335,-26.177359,-25.86895,-25.779015,-23.108368,-26.845058,-21.701418,-26.01348,-20.614569,-21.128853,-33.139954,-19.905983,-19.03474,-23.949472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.401848,-20.031,-18.760502,-15.1959305,-23.178368,-17.513262,-23.175686,-17.680994,-20.979864,-26.287127,-24.372065,-23.600864,-27.311256,-31.537601,-30.979475,-25.481888,-25.059803,-19.870079,-21.517717,-29.432495,-19.125935,-26.49183,-27.765808,-25.697573,-19.853554,-27.87265,-23.147943,-26.0927,-24.941608,-24.1853,-29.88077,-26.664955,-24.413223,-31.23618,-23.545624,-26.370987,-24.165567,-28.98577,-21.044472,-17.34608,-24.121895,-26.14565,-28.463116,-31.207586,-22.782806,-26.298977,-22.917408,-33.453777,-24.42928,-28.355742,-28.731754,-26.270927,-25.377214,-23.169716,-24.340212,-28.091303,-25.0629,-16.324284,-15.123936,-24.411846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36013,-17.487726,-20.576942,-17.797634,-22.030764,-19.686647,-23.129787,-19.081553,-21.302063,-20.459196,-24.532204,-23.965937,-26.146177,-31.824965,-24.383787,-26.694397,-24.854979,-25.143871,-19.74006,-28.105808,-21.817455,-23.720509,-29.670525,-21.844194,-22.168697,-28.941996,-27.772255,-23.669289,-25.597557,-22.100964,-28.159052,-31.15145,-21.990671,-26.005854,-20.971855,-28.703495,-24.95516,-24.269846,-20.631617,-19.033087,-23.622501,-25.825787,-25.621796,-28.768272,-23.804016,-29.60427,-23.593727,-24.619225,-22.162949,-22.007713,-28.553123,-26.310898,-32.374084,-22.678518,-24.629982,-26.801943,-16.468384,-16.215874,-16.97029,-25.13921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.36701,-23.432295,-22.519178,-18.698254,-21.745466,-20.835732,-21.81485,-17.789509,-14.959501,-18.275831,-25.013058,-18.30204,-24.602547,-26.851124,-25.811102,-25.17802,-29.608185,-30.91192,-22.297401,-30.789293,-30.804792,-28.930464,-28.348894,-17.573418,-25.166172,-30.293606,-25.065647,-24.234047,-26.450613,-29.068966,-26.560207,-28.283022,-19.870674,-27.944767,-22.62897,-27.46166,-21.551306,-21.187286,-17.237795,-26.976923,-26.170704,-23.213099,-26.626268,-25.273495,-24.275421,-25.744942,-24.412872,-23.365402,-19.921543,-22.37402,-26.429132,-27.998878,-29.083815,-26.439266,-29.048716,-24.66737,-17.039688,-17.573296,-17.57386,-27.046711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1236,-19.793034,-24.56677,-17.252052,-22.357458,-20.231277,-21.883316,-21.728432,-15.542873,-17.56311,-21.116966,-20.114086,-24.138737,-29.838789,-30.434763,-22.794216,-35.17977,-23.311075,-23.408298,-25.852928,-23.433056,-29.050137,-21.666393,-21.905548,-23.717987,-21.687243,-18.567814,-22.955673,-27.455399,-28.691055,-21.488258,-24.84858,-26.103249,-36.40967,-26.370457,-24.80657,-19.908058,-21.662357,-17.328669,-20.031013,-23.228464,-19.585575,-21.979845,-22.547354,-26.645603,-25.084288,-32.33684,-30.61914,-23.893452,-23.000126,-24.72276,-34.498665,-28.15876,-25.52547,-27.234787,-26.552462,-22.792183,-21.669525,-17.04407,-27.705204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.55949,-24.04761,-20.257315,-25.665688,-19.870998,-21.64854,-22.411757,-20.59346,-22.802258,-24.518528,-26.827501,-19.006786,-29.581036,-34.596706,-25.42255,-22.503407,-32.75295,-23.052868,-28.240164,-25.647636,-22.642324,-27.846699,-27.416042,-27.334824,-20.849228,-26.211407,-25.730713,-24.113884,-26.40197,-25.86469,-22.253323,-22.7429,-30.209984,-31.871899,-27.511639,-27.495579,-31.539606,-28.582699,-19.812439,-22.175377,-24.675905,-21.647957,-21.844501,-22.878683,-24.832996,-25.871464,-26.628365,-29.842968,-25.757736,-21.569231,-20.324135,-27.229559,-29.945932,-31.34702,-25.232365,-23.980011,-18.742298,-17.820189,-24.223864,-30.776833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.65696,-22.47836,-25.359665,-18.735874,-23.937088,-13.479383,-18.09636,-15.644596,-17.305828,-25.117449,-19.09453,-21.862186,-24.003864,-30.555464,-28.713295,-25.011915,-25.28125,-23.726849,-26.852308,-19.440813,-29.529392,-29.992315,-26.745989,-24.084755,-22.878357,-23.289719,-33.271385,-22.04691,-33.278687,-23.016308,-24.2636,-20.373207,-35.00751,-21.310884,-26.24809,-24.632437,-34.233707,-32.178062,-24.058937,-23.833515,-21.920992,-23.681097,-24.033253,-30.344812,-27.727974,-26.336393,-19.24965,-24.674887,-22.991905,-21.625175,-18.695562,-24.137726,-33.10194,-26.4846,-28.283493,-24.942823,-15.750664,-17.963736,-19.267796,-34.71044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.12604,-21.88245,-24.864655,-18.594318,-22.04092,-15.221943,-18.708763,-20.507812,-17.18045,-21.656883,-14.566463,-21.062912,-21.07998,-32.53712,-36.362007,-26.26421,-22.15004,-17.846863,-27.435755,-21.904593,-24.883348,-27.721485,-27.062551,-28.476784,-22.33237,-21.87228,-25.63926,-22.277115,-33.26663,-23.729803,-27.395927,-17.28154,-31.907375,-21.996315,-26.862095,-21.201056,-23.515442,-24.232685,-30.471708,-19.152466,-26.742748,-22.74786,-26.02404,-28.286547,-27.311516,-26.120789,-19.880356,-27.309834,-25.120445,-22.073257,-20.801985,-31.073843,-33.064266,-26.920832,-30.765383,-23.959215,-14.423647,-26.14289,-21.700573,-39.674576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90779,-23.742035,-23.843985,-14.765232,-21.72003,-24.024979,-20.241837,-16.482199,-17.659298,-26.081987,-17.663118,-23.808018,-24.360806,-30.990574,-34.180294,-25.502956,-23.70727,-21.074394,-23.897453,-27.004803,-21.89693,-32.530346,-26.91019,-23.191637,-24.412224,-30.442892,-22.836596,-24.367134,-31.766909,-28.928017,-22.602528,-22.347563,-30.280046,-24.987572,-31.921543,-23.050106,-21.471663,-21.217304,-27.426085,-21.046555,-20.67241,-14.852863,-25.03669,-25.117838,-24.87931,-29.32021,-25.62672,-33.533207,-25.987944,-24.575615,-22.67803,-35.88539,-31.957891,-30.65645,-29.084929,-17.570255,-17.577364,-25.2779,-17.335495,-31.5905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.419044,-25.175041,-30.255543,-17.711966,-20.58091,-24.255947,-24.269081,-13.453857,-14.909298,-38.250233,-23.12767,-18.753458,-26.112972,-23.801968,-30.146347,-29.07648,-20.093983,-31.137173,-28.03038,-29.365013,-24.32358,-34.757015,-23.120188,-24.22181,-21.868221,-25.551773,-27.960127,-22.818945,-33.631466,-28.04123,-28.745909,-25.555798,-28.144024,-19.716513,-23.532967,-25.81821,-22.498766,-19.813387,-24.74348,-22.035397,-21.219965,-15.770399,-23.67506,-24.41854,-20.716642,-26.92661,-26.295246,-27.224636,-29.256916,-21.861065,-20.660942,-33.011673,-32.346302,-36.9318,-26.499336,-19.904125,-20.965178,-21.473137,-18.124832,-28.116657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85742,-22.055319,-26.25184,-15.669533,-19.356405,-24.344788,-26.813446,-18.892561,-19.655132,-40.069374,-24.165485,-18.591547,-22.65622,-22.214962,-27.374575,-24.511831,-25.017471,-26.066841,-32.304066,-29.50155,-22.589174,-30.397306,-31.087828,-25.586815,-20.600903,-25.510166,-24.140512,-24.933832,-28.907846,-26.603823,-27.772743,-21.306923,-26.926792,-21.849895,-21.682152,-22.754019,-22.67202,-21.709625,-25.180393,-19.745714,-21.287897,-24.297672,-26.73231,-26.635017,-23.032291,-22.075724,-20.446697,-25.568624,-24.54358,-23.489317,-22.687971,-27.335611,-29.381523,-27.675896,-31.182333,-17.733006,-20.122513,-17.946356,-23.769226,-27.97185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.050995,-21.598572,-24.067476,-19.354553,-21.632824,-18.282503,-22.08527,-28.41011,-27.901653,-22.684952,-22.117088,-24.601162,-24.000366,-24.12286,-32.35735,-26.044394,-32.690063,-25.238005,-28.78405,-25.662031,-25.382078,-32.412544,-31.108114,-22.213753,-19.471542,-27.420593,-24.721344,-27.204838,-25.54826,-25.624638,-27.180162,-21.379309,-23.367958,-26.622833,-26.466982,-25.909874,-28.534683,-24.964598,-22.821774,-22.926737,-26.853683,-22.52277,-23.870548,-25.548668,-30.284245,-24.121925,-24.37807,-27.344452,-25.393585,-24.151722,-22.448885,-20.82692,-29.281387,-25.848269,-29.543629,-15.171055,-21.50518,-19.335562,-23.8702,-30.830912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.43356,-23.87809,-22.504772,-20.315384,-23.24964,-23.244532,-19.501816,-25.799713,-23.043583,-21.764221,-15.605656,-26.228159,-27.95956,-23.38062,-29.44211,-27.44172,-31.047417,-31.947844,-27.457798,-27.120121,-19.713541,-36.50542,-31.12564,-22.914963,-15.154362,-25.23212,-30.719612,-22.952927,-23.194891,-24.294853,-30.50821,-26.098026,-23.569355,-23.94505,-27.634312,-21.199482,-29.861427,-24.230175,-26.876503,-23.788445,-21.65008,-18.618896,-21.80821,-21.579739,-28.774254,-27.262196,-20.961697,-23.464321,-24.460888,-21.907463,-26.726475,-24.014751,-32.37844,-29.163683,-26.189709,-21.589699,-21.748976,-26.279089,-27.324661,-38.43749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15312,-10.692974,-26.894032,-14.708387,-18.17989,-23.93734,-22.63897,-22.52189,-19.437746,-21.79552,-17.514612,-25.864605,-24.34598,-24.803835,-27.508411,-28.828587,-25.502945,-23.357582,-23.282331,-25.987778,-20.18989,-29.509533,-22.972008,-26.94866,-16.669172,-26.30614,-30.330093,-24.435446,-28.395012,-28.595451,-25.353106,-30.329893,-27.302494,-25.76154,-27.909775,-23.008389,-24.547014,-20.775402,-20.461231,-25.699173,-14.755198,-19.809217,-21.21407,-25.403402,-24.50486,-27.433817,-22.471764,-26.67813,-26.53582,-25.72279,-18.83891,-26.800224,-30.258232,-29.007042,-22.877737,-28.53914,-22.772106,-25.062042,-26.652302,-37.538067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63852,-8.026848,-21.41473,-20.700615,-25.729078,-25.521313,-20.144089,-18.988152,-23.115307,-25.34298,-26.56566,-26.644829,-17.647762,-24.8993,-24.408546,-27.717176,-25.498749,-22.581589,-21.077862,-23.60064,-21.335701,-23.921007,-20.140503,-30.92987,-24.62431,-32.076508,-28.970186,-26.068056,-30.639648,-32.89164,-23.524467,-29.737745,-22.66458,-27.855284,-30.182743,-26.51418,-28.27298,-25.473816,-27.646536,-32.766487,-17.033426,-18.895012,-26.787846,-29.117102,-17.158146,-24.987015,-26.858902,-32.265415,-27.779812,-30.64186,-21.178207,-25.124594,-34.224186,-25.650444,-24.743845,-18.946035,-19.497408,-20.028828,-27.060085,-31.70161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46521,-7.461731,-22.893642,-23.211338,-27.940975,-24.46914,-21.166203,-16.618805,-26.419031,-23.60627,-21.211773,-25.328804,-16.441423,-25.402096,-26.59027,-27.264091,-24.270359,-25.453045,-18.95849,-28.496267,-19.200274,-24.88793,-26.710602,-27.336945,-25.843046,-21.746235,-31.722115,-22.69943,-25.076519,-32.807938,-20.344975,-25.49815,-22.406467,-29.45277,-30.370255,-21.417656,-27.938469,-25.284939,-26.969309,-31.346989,-20.960121,-20.426645,-21.616081,-26.614597,-19.251272,-22.659418,-21.691034,-25.62735,-29.888283,-26.962914,-26.498592,-22.05016,-28.194675,-20.45757,-29.311373,-19.214314,-22.247534,-19.417812,-20.949583,-27.960863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71483,-10.473827,-24.638264,-19.77716,-19.329884,-22.938457,-17.35491,-21.746326,-28.705467,-29.350418,-22.528748,-24.812984,-24.151463,-30.549503,-23.428688,-38.334213,-29.560469,-25.366503,-21.044083,-23.151367,-29.223991,-37.40876,-32.658085,-26.916454,-27.497198,-26.36282,-30.744043,-26.253998,-24.796297,-27.197937,-27.68116,-24.930914,-28.73978,-31.67395,-27.95424,-25.32817,-27.69054,-24.738834,-23.533175,-25.431675,-21.923744,-23.91741,-20.863201,-26.198683,-28.959373,-24.797226,-22.65794,-23.685474,-43.319958,-22.924969,-24.69553,-21.337072,-23.637419,-22.914495,-22.71479,-29.93535,-13.629053,-25.003773,-18.585989,-27.75879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07897,-12.310087,-22.317657,-18.76625,-19.777634,-22.429018,-18.555365,-27.082901,-26.820932,-22.769775,-25.527466,-21.542875,-26.98663,-27.847172,-29.788727,-31.896431,-29.04561,-20.57504,-24.619415,-21.042603,-32.179367,-29.1618,-24.825115,-31.695177,-28.937536,-25.646198,-24.768929,-26.004078,-22.890444,-25.151154,-29.414833,-24.152222,-32.12882,-31.774067,-25.739424,-21.113686,-29.588696,-30.335001,-21.755156,-16.368023,-19.98574,-28.782925,-25.167477,-22.608839,-27.829088,-24.93478,-25.049294,-24.325903,-32.672,-27.991648,-18.727661,-20.69664,-24.123657,-25.217018,-19.14375,-25.827343,-12.82337,-20.205797,-13.578091,-27.211866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26094,-20.299982,-20.918463,-21.211626,-16.32451,-21.854889,-20.372055,-23.64274,-24.78128,-23.13987,-18.004566,-18.189322,-25.384716,-35.044544,-27.387083,-28.487114,-23.737064,-25.55558,-26.94514,-24.499863,-30.834732,-28.57569,-23.384987,-27.91011,-25.20633,-21.130602,-24.925148,-25.770298,-21.226877,-28.79199,-30.243382,-20.27206,-29.13578,-34.208736,-26.218296,-25.318758,-29.161764,-27.057749,-23.26909,-19.48536,-17.247046,-27.203072,-28.282328,-25.57311,-28.113007,-31.338226,-31.212921,-27.220507,-27.090982,-29.994884,-23.149504,-25.441725,-29.882622,-29.846504,-22.338951,-21.176283,-17.885418,-23.382332,-15.318453,-28.968859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43994,-22.438248,-20.611412,-25.446785,-19.378128,-20.180264,-18.47274,-18.98991,-23.818508,-26.98573,-18.482132,-20.382118,-25.258102,-35.39764,-27.028955,-30.513077,-23.852036,-27.538628,-23.020687,-27.618418,-27.875443,-27.107098,-28.301033,-21.80374,-26.986958,-21.693167,-28.601236,-26.418118,-29.562729,-29.744984,-31.315165,-22.48389,-23.219593,-29.524912,-27.587652,-31.326273,-25.24754,-30.683731,-27.574596,-24.761097,-23.376553,-24.050905,-33.20823,-28.839672,-32.48953,-34.204845,-29.349754,-20.828552,-25.702868,-29.022522,-23.420532,-30.169008,-26.391636,-27.713093,-29.541218,-23.304943,-17.027987,-22.901108,-18.472336,-28.95905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.81575,-26.925669,-23.915554,-16.376787,-19.470304,-19.2136,-21.581188,-21.900719,-26.598837,-24.9419,-18.552898,-29.326265,-28.709263,-32.140953,-22.069174,-31.819576,-20.270695,-24.49781,-24.537178,-27.572529,-27.59083,-27.659893,-29.93652,-22.961628,-23.152681,-26.392109,-27.682837,-33.558163,-36.70148,-24.86992,-23.3941,-24.575941,-24.284607,-24.768406,-24.234337,-31.387568,-23.106155,-27.625689,-21.779514,-17.91525,-22.713284,-17.937302,-24.769405,-32.684753,-24.742971,-31.736433,-27.12014,-19.45843,-30.011562,-29.25989,-17.734165,-29.555908,-28.022469,-26.100903,-31.080156,-26.883307,-20.182693,-18.57043,-20.959045,-24.714739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83244,-30.613754,-23.653671,-14.738724,-18.816135,-24.787933,-21.593513,-19.814425,-27.244522,-21.592953,-20.25777,-26.669823,-24.324875,-30.528618,-21.098131,-23.438,-24.401346,-22.779137,-26.375847,-26.235477,-34.587006,-23.688663,-27.702316,-24.585546,-25.05516,-23.784887,-34.68255,-34.052784,-32.216347,-26.048126,-22.796556,-23.256973,-26.09387,-28.358744,-25.605669,-28.44531,-26.064684,-22.794907,-21.67173,-20.462807,-22.602493,-18.377155,-25.24844,-30.737402,-25.87076,-30.815166,-27.97754,-27.845972,-34.721115,-28.594597,-21.853592,-22.68956,-27.545448,-22.588001,-23.672869,-24.9674,-19.951479,-30.349476,-20.086937,-24.924562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.043755,-28.69279,-18.149405,-21.552044,-22.627941,-26.644707,-16.796326,-19.671494,-23.098127,-22.601028,-20.436333,-23.437542,-20.730167,-26.8362,-20.22905,-22.813475,-26.43604,-23.624405,-24.115091,-25.72251,-38.519703,-25.641361,-24.925043,-24.430527,-19.261538,-24.848139,-26.690628,-28.49556,-29.00726,-32.279907,-28.925125,-22.824753,-24.358307,-31.336432,-28.13662,-25.047234,-25.443573,-23.207184,-19.92176,-28.196955,-21.499678,-24.22075,-28.884663,-30.78905,-27.135693,-35.334362,-32.188896,-33.661465,-32.546917,-27.355352,-27.228048,-19.63684,-21.269817,-27.285559,-24.98543,-23.278187,-20.305214,-23.840096,-19.645275,-25.23622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57307,-27.402348,-18.065815,-21.030067,-17.021124,-20.906284,-14.0289955,-21.371346,-19.235243,-25.362362,-23.754333,-23.204863,-23.023586,-24.616777,-22.332798,-31.7454,-19.846094,-32.71638,-20.672962,-25.313992,-29.294947,-31.158169,-26.540947,-26.413033,-22.134659,-21.11031,-25.936352,-22.721842,-23.917744,-26.601248,-25.479664,-28.109943,-26.761581,-28.29144,-28.088182,-31.11393,-28.90688,-30.002422,-27.97918,-25.07851,-19.318161,-17.294764,-26.74882,-24.846283,-21.551538,-34.323006,-32.19418,-30.872988,-29.101088,-20.387497,-26.097202,-17.816648,-22.403835,-28.585167,-28.833588,-21.670918,-32.25661,-16.84301,-23.63903,-26.851109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85629,-26.701136,-27.81394,-30.421148,-20.692966,-19.992947,-17.37609,-20.614765,-19.060757,-27.130276,-24.30674,-27.33894,-23.501217,-28.628464,-26.38363,-30.865786,-24.424902,-26.923687,-24.307892,-22.788158,-22.30422,-26.007671,-24.022814,-25.686357,-26.89862,-20.006718,-29.953596,-26.733997,-24.948757,-23.489986,-25.192062,-29.757404,-24.403301,-27.045897,-31.461561,-30.780613,-32.280952,-30.55969,-28.39359,-28.85369,-17.882135,-16.813694,-25.325005,-27.173615,-24.183615,-29.214872,-26.808695,-26.783678,-26.43195,-26.89894,-29.217424,-26.784245,-30.035599,-23.593086,-21.294193,-24.609205,-18.602556,-19.20073,-23.827896,-30.26897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.05072,-25.565184,-21.592983,-21.115707,-21.878214,-17.16216,-23.70035,-19.25498,-21.414467,-22.469734,-20.61343,-27.017105,-21.125275,-29.961008,-29.396856,-36.253277,-22.876259,-23.947163,-30.0747,-24.069405,-22.087742,-23.787094,-28.895426,-24.747211,-25.588997,-25.823662,-29.562061,-34.469826,-26.03372,-23.684021,-20.662209,-34.960484,-21.677586,-22.111202,-24.816488,-24.228003,-30.66567,-28.750875,-27.726027,-31.804852,-26.657887,-20.202522,-25.179932,-33.90446,-26.504622,-29.001507,-29.488043,-26.30953,-30.237692,-30.025665,-31.772387,-28.879133,-26.542215,-23.82553,-21.922207,-23.25528,-18.699879,-16.843933,-22.409563,-27.719425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.436005,-24.524931,-18.424284,-21.330479,-25.614483,-18.508312,-20.60353,-22.461222,-23.48103,-18.778687,-22.28662,-25.301117,-28.52768,-27.043568,-26.45307,-36.91727,-23.267998,-24.49973,-33.297848,-27.058716,-20.113373,-20.433199,-26.893173,-31.675982,-27.24762,-32.873707,-25.277004,-23.283298,-22.197712,-28.299364,-21.867195,-30.032282,-27.49542,-24.12791,-24.792675,-26.547983,-27.443148,-26.960493,-22.76128,-27.52007,-24.70216,-24.138836,-23.798903,-31.686943,-28.528744,-24.759861,-28.345499,-28.662338,-29.630749,-35.910892,-28.502031,-25.208324,-22.25457,-23.28442,-28.642206,-28.84808,-25.785181,-17.64077,-23.830704,-27.33863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88067,-21.205763,-21.285858,-26.000313,-21.936365,-25.612728,-18.74723,-26.826717,-21.548035,-21.624706,-18.021378,-28.523438,-29.582024,-26.251806,-23.348076,-29.658628,-27.522633,-25.999561,-27.835007,-26.01372,-23.745522,-21.656166,-23.525843,-26.097511,-23.499037,-33.4002,-26.005127,-20.586151,-21.398403,-29.298216,-24.875856,-29.140125,-34.544262,-28.114412,-20.757088,-35.118095,-27.022282,-31.78513,-20.378498,-21.498318,-25.550837,-26.61776,-27.251959,-29.001886,-30.54017,-23.225304,-25.12028,-29.074816,-23.39317,-29.766104,-21.569672,-24.533857,-21.444263,-24.051575,-26.725525,-29.055952,-23.508171,-29.082378,-21.415682,-28.049046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.01927,-18.211159,-20.585808,-21.650448,-19.683477,-20.475676,-22.193546,-28.074984,-20.57252,-23.47573,-19.240995,-23.926968,-23.199854,-23.878675,-25.444773,-31.039213,-21.351608,-28.526024,-24.794266,-28.279068,-20.492744,-29.199804,-27.889633,-22.969185,-20.245916,-31.914236,-29.718369,-26.511656,-28.187042,-31.314388,-25.744715,-30.497189,-36.121754,-25.326324,-21.003622,-33.107185,-29.199604,-31.833185,-24.323633,-21.580353,-28.5546,-23.474695,-27.14025,-24.222374,-26.203634,-27.481258,-32.301037,-26.666576,-21.712318,-24.026272,-22.124233,-22.318283,-24.770449,-24.322796,-21.242657,-27.301779,-24.566563,-28.324348,-29.740881,-29.953213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.34578,-18.117008,-19.792957,-26.452532,-21.122091,-18.051596,-23.363945,-33.69054,-25.991554,-19.406168,-22.97769,-28.48423,-23.372116,-25.80185,-33.643578,-30.962421,-22.97799,-29.91188,-22.098845,-26.709316,-18.75273,-23.91524,-32.43334,-25.003641,-23.184296,-36.63624,-25.23596,-30.820171,-30.460144,-26.565207,-26.667822,-24.245308,-23.628016,-27.32774,-24.695492,-30.10998,-27.846214,-34.678177,-22.180765,-22.114147,-27.310709,-22.448776,-30.552702,-25.385544,-26.00888,-24.41109,-35.048855,-25.693268,-27.414303,-25.199545,-27.183159,-25.3821,-25.063835,-27.797783,-20.906717,-30.118187,-33.310402,-27.130424,-27.050262,-32.530315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.884995,-22.1981,-19.945034,-22.328365,-22.286009,-22.085949,-28.608967,-24.54736,-22.951996,-22.252644,-22.298277,-28.593437,-28.02397,-30.4656,-27.60479,-27.59788,-25.923752,-23.721012,-25.801086,-23.745617,-23.331758,-19.472055,-26.772001,-27.881866,-25.149837,-25.161259,-26.23066,-25.455225,-27.751232,-22.661896,-20.979332,-22.872742,-19.9635,-26.645472,-23.705406,-26.05732,-24.037756,-29.231829,-25.71099,-23.154324,-22.589294,-20.110481,-26.650976,-29.686192,-23.84928,-26.315596,-25.160385,-32.136524,-30.93461,-22.917974,-32.18026,-24.632168,-27.970226,-24.246548,-18.89087,-26.923695,-29.712376,-30.454449,-26.56002,-33.54299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62297,-24.183062,-22.353565,-19.221157,-18.134026,-16.956364,-23.202312,-21.80355,-27.188423,-29.548655,-24.216183,-25.112986,-22.1527,-29.89598,-26.986427,-29.8362,-20.954311,-21.663595,-26.24358,-25.123692,-23.894684,-26.060963,-26.935165,-24.463997,-24.69451,-24.173862,-22.139492,-24.288328,-29.175636,-21.041374,-22.075544,-26.141273,-23.824474,-22.999115,-27.475178,-29.570381,-23.408842,-26.689503,-24.513748,-20.665897,-17.447523,-24.745808,-24.87339,-27.378456,-24.94711,-31.050337,-22.24886,-31.436445,-29.34655,-25.243622,-28.569439,-23.898924,-28.343517,-24.676384,-21.341663,-26.236618,-32.30805,-26.811893,-21.507294,-32.621773
