-28.808187,-24.791739,-20.170212,-27.46228,-21.298498,-21.345108,-28.828512,-22.566666,-25.863575,-29.693808,-21.44193,-23.047512,-21.710178,-23.838444,-23.838615,-29.72839,-20.451645,-24.077461,-20.471268,-25.063286,-25.683132,-25.223389,-23.859707,-26.563715,-24.853712,-24.809786,-23.484554,-21.945623,-19.935871,-30.721922,-26.122326,-23.99736,-28.14454,-26.008781,-30.616764,-24.633364,-25.048096,-24.033577,-26.146162,-28.170643
-29.412779,-20.904528,-25.080978,-26.781597,-24.077454,-18.538353,-25.10913,-22.53138,-28.54769,-20.23968,-18.285233,-20.781813,-18.944975,-27.08907,-26.142279,-25.742695,-24.50284,-22.888296,-22.929525,-21.924631,-29.981615,-23.33628,-25.10181,-29.763845,-24.638323,-30.422794,-27.174854,-23.285011,-15.862789,-30.096294,-23.752266,-22.177944,-28.916103,-25.809736,-29.959038,-16.863222,-19.208908,-22.94326,-28.711061,-27.773499
-28.572138,-24.36211,-24.480667,-24.257195,-24.840305,-28.521538,-21.384354,-21.362907,-27.312107,-17.29308,-21.536892,-23.516817,-24.529804,-19.953415,-30.197277,-23.926682,-23.939163,-21.631477,-26.194221,-25.295586,-25.48241,-27.393822,-22.850262,-23.990849,-23.816525,-26.382719,-23.90741,-24.5154,-22.203354,-23.267532,-27.076527,-24.601274,-26.190441,-19.690449,-29.096174,-20.703108,-21.620596,-24.430399,-25.642159,-19.49157
-26.882038,-25.139774,-17.154377,-22.962254,-24.476776,-29.29203,-25.455143,-19.351841,-25.114223,-23.89719,-22.540503,-24.787611,-24.096428,-18.827908,-24.070755,-23.53998,-26.094563,-26.79438,-28.261162,-29.428097,-21.70436,-26.497063,-29.185732,-25.931831,-24.538937,-23.53175,-18.731155,-23.792973,-24.01817,-21.663261,-28.790375,-30.163204,-31.798347,-18.752823,-24.701342,-22.139809,-27.720022,-23.74293,-30.193726,-19.73027
-30.36251,-24.582825,-22.280167,-20.88041,-23.025616,-20.417534,-27.215694,-19.289093,-24.088238,-25.179174,-25.075436,-29.597563,-21.50208,-23.668499,-20.760773,-22.380285,-28.341053,-27.500443,-30.432976,-21.568727,-22.0275,-25.26231,-27.995768,-22.9975,-19.929295,-24.727177,-23.19134,-22.91769,-22.854893,-26.24118,-33.65951,-22.757938,-24.150894,-20.746964,-22.930714,-22.018684,-27.426947,-22.345577,-32.19757,-25.827524
-26.066013,-22.139301,-28.206621,-22.424019,-22.103767,-22.179941,-27.08792,-25.488705,-26.87366,-30.558443,-25.515345,-27.134838,-22.589985,-24.358803,-22.658363,-23.989977,-24.632965,-24.569992,-26.741768,-27.835712,-24.774685,-23.792185,-20.546911,-26.624662,-23.837156,-25.972706,-22.1986,-26.439074,-25.506344,-19.635948,-25.372,-20.889734,-29.675285,-18.29839,-24.238888,-27.607529,-29.597893,-25.205242,-29.83372,-29.644106
-25.35263,-20.015305,-27.051619,-22.582405,-25.47142,-23.535536,-24.329666,-23.961882,-30.512756,-21.418034,-25.372961,-22.731323,-21.80068,-24.187431,-21.462984,-26.775358,-23.201061,-24.17903,-28.986446,-25.923899,-22.97173,-23.539158,-22.912851,-25.109138,-26.683441,-26.314913,-22.367308,-22.486206,-19.2874,-20.77549,-20.301945,-23.696299,-27.568714,-15.604614,-22.191338,-22.79108,-25.115952,-28.76968,-25.958916,-26.460579
-30.202717,-24.441595,-25.777063,-26.226986,-23.65226,-24.33264,-23.448364,-26.94508,-26.478146,-26.398819,-25.505207,-23.75885,-25.991985,-25.991789,-20.43546,-24.208961,-23.264513,-27.751583,-27.91079,-25.1153,-20.929682,-24.310217,-24.086273,-28.668438,-27.452343,-28.390715,-21.131899,-29.576624,-21.615105,-33.75694,-25.81629,-20.781673,-24.797205,-22.865393,-21.46788,-21.686214,-23.66196,-23.970499,-19.031391,-25.806923
-29.180603,-27.044138,-23.71243,-24.638672,-23.534592,-21.618778,-22.524553,-31.771908,-25.771818,-27.347862,-26.290071,-23.863892,-23.94287,-23.389374,-26.297626,-27.10977,-21.113102,-27.365524,-25.996284,-24.81817,-25.408678,-27.353615,-30.879637,-30.151749,-26.688583,-26.061525,-27.711105,-26.088253,-27.851585,-28.58276,-22.80383,-22.414177,-26.229874,-19.495821,-24.958868,-20.770903,-28.993961,-28.283457,-23.642853,-24.290016
-37.36993,-25.064976,-24.570156,-21.204899,-25.548447,-21.211533,-22.075035,-23.504574,-25.646915,-19.763765,-20.497898,-23.131111,-21.868422,-32.499195,-25.854969,-23.689642,-19.962357,-21.684837,-23.574291,-26.44698,-26.458996,-29.53181,-27.992249,-27.61217,-27.949074,-24.2066,-28.047886,-20.780716,-22.263062,-23.96371,-22.949287,-28.055523,-25.419231,-19.290485,-26.172375,-30.019186,-23.036888,-28.009382,-24.285116,-26.07154
-44.317677,-24.014835,-23.356915,-27.673927,-26.080257,-25.8181,-21.779284,-21.769653,-28.263262,-22.486061,-20.399273,-23.322182,-29.084333,-24.070152,-25.772621,-26.033478,-21.810637,-25.603535,-22.160336,-23.93476,-25.221409,-29.920193,-31.351158,-27.44925,-25.551922,-29.06361,-24.966022,-23.76496,-25.452866,-23.168972,-24.728947,-27.138147,-24.750965,-26.60101,-22.004553,-29.051853,-24.742031,-27.996326,-28.861553,-26.445581
-33.297157,-21.730219,-20.961578,-27.302246,-30.034351,-28.971043,-23.37624,-20.234898,-23.990707,-28.126152,-23.249613,-26.243877,-21.439201,-19.852144,-24.578037,-25.033012,-21.92273,-30.86252,-26.65488,-27.937433,-29.404463,-26.735802,-27.116856,-26.129276,-26.06468,-26.739748,-26.977415,-26.54229,-28.037025,-27.302319,-27.21098,-21.066566,-23.239933,-26.576653,-23.315144,-25.234314,-24.747444,-26.989681,-22.699797,-29.07322
-30.309109,-22.389687,-23.50812,-23.272554,-24.720917,-27.436764,-24.065691,-23.230602,-21.300322,-18.80989,-19.31998,-22.532991,-22.09629,-25.960072,-23.452225,-22.31873,-22.120594,-30.701855,-29.10546,-28.702366,-22.513166,-22.207567,-26.288864,-26.158066,-23.216667,-19.984203,-22.439037,-25.757528,-27.438297,-25.189445,-23.727386,-18.18239,-27.137093,-21.612022,-21.459248,-23.11438,-22.83531,-24.543217,-21.717499,-24.186794
-31.201515,-21.998432,-20.347345,-30.739967,-22.357162,-22.582172,-20.742458,-24.518847,-24.096523,-20.709343,-21.393593,-25.488356,-28.250664,-29.15355,-21.846893,-25.233973,-24.954435,-30.287674,-23.914446,-22.797745,-23.20899,-25.12898,-30.118511,-26.189278,-18.437088,-23.696068,-22.873549,-27.534845,-21.845922,-19.210733,-27.625313,-19.009426,-24.775894,-18.64737,-23.897966,-24.970863,-23.972301,-22.08308,-27.21663,-25.198769
-31.706366,-25.62288,-26.678282,-29.158508,-26.049803,-21.075844,-25.143969,-29.694443,-19.902641,-22.027784,-20.662663,-27.43214,-25.002466,-26.300951,-24.015667,-28.870106,-24.87844,-27.322567,-24.152027,-23.005768,-25.59378,-30.628664,-26.530706,-23.044508,-20.585915,-25.985435,-19.593683,-27.157852,-18.71863,-23.13375,-24.24749,-19.612762,-30.497828,-20.093729,-27.009863,-25.780018,-27.976341,-25.3618,-26.116915,-28.128746
-27.190184,-27.412859,-27.966564,-27.009142,-24.77044,-24.60836,-24.188026,-27.170818,-22.410618,-22.620596,-22.190926,-24.816263,-22.88193,-24.157907,-26.256962,-31.270866,-20.781946,-29.065016,-23.637617,-25.08538,-25.144186,-27.75039,-26.687378,-25.784454,-23.99153,-25.224672,-24.79393,-30.804205,-19.697378,-28.516996,-22.765375,-22.25692,-28.1216,-19.194674,-25.681568,-27.347801,-29.665562,-28.942142,-22.794355,-23.31245
-26.472734,-26.150967,-22.707392,-22.798069,-24.873299,-24.168894,-24.115234,-26.257713,-21.878315,-23.357422,-21.82415,-22.625515,-20.823696,-24.984707,-23.285826,-31.132263,-20.53196,-30.003077,-25.024055,-23.655024,-30.263466,-27.736105,-23.85498,-24.88836,-23.805874,-22.495546,-27.564405,-30.761604,-20.779705,-25.124937,-23.120523,-21.281471,-25.206394,-20.096685,-24.89756,-28.021435,-27.115242,-33.4184,-21.04644,-26.224138
-31.917696,-27.91726,-23.529493,-19.830732,-24.74987,-23.597345,-23.521807,-25.695324,-25.010143,-26.78379,-21.932875,-26.318945,-23.073217,-32.374687,-25.396412,-26.81511,-20.216545,-26.103079,-25.28431,-27.34338,-26.843765,-29.30431,-24.484383,-27.19086,-27.093866,-20.400536,-22.117157,-23.54467,-26.793549,-21.661236,-23.767118,-22.491135,-22.329985,-26.741219,-16.868435,-24.120564,-22.809116,-24.551876,-25.592945,-28.47808
-31.00919,-23.279617,-29.922976,-29.488728,-22.145126,-27.502987,-25.214916,-26.218847,-27.733845,-28.31104,-23.23256,-26.349358,-27.495094,-24.006477,-24.856792,-27.020084,-20.028666,-28.235937,-24.03752,-27.373047,-21.521053,-27.610033,-25.90244,-29.564505,-23.22165,-21.603382,-23.401419,-24.521841,-27.318275,-23.283283,-24.636871,-23.12577,-23.359383,-22.956192,-20.543575,-23.226196,-24.82656,-23.798573,-21.761765,-24.102081
-26.768898,-28.090298,-32.42958,-23.732704,-22.559822,-24.158195,-23.013237,-24.37947,-25.960865,-22.510262,-24.190832,-28.218464,-22.491325,-24.719706,-27.874182,-23.216831,-27.443016,-29.683891,-28.221262,-22.001734,-25.724915,-26.442019,-28.370325,-23.56014,-27.245625,-24.344376,-23.11444,-26.084087,-25.618984,-24.51968,-22.248785,-23.615488,-26.414127,-19.073933,-23.949947,-21.458645,-24.343813,-25.478594,-23.4314,-24.214218
-28.519026,-26.265356,-31.701569,-24.742281,-25.49425,-22.634384,-21.423634,-24.959686,-20.13065,-21.066048,-25.702751,-22.278269,-26.583012,-23.789738,-26.421495,-22.782616,-21.310627,-26.793009,-23.73679,-27.338903,-26.812742,-20.627102,-30.326433,-22.971626,-27.898993,-24.739805,-23.0577,-23.13868,-23.118063,-23.70008,-20.081745,-28.546808,-32.04729,-22.037464,-27.052242,-21.623045,-28.13116,-23.614836,-27.938486,-20.476454
-27.376171,-26.872246,-22.377861,-28.624619,-19.794493,-25.515432,-18.49251,-21.164433,-21.40358,-21.623278,-21.02335,-20.112621,-24.253082,-27.42502,-26.437416,-29.65113,-26.708979,-28.480356,-24.80344,-23.539928,-26.292171,-21.22396,-28.097273,-24.762257,-29.523708,-20.524948,-28.006447,-22.819378,-25.039316,-23.006832,-19.726337,-24.767477,-28.384544,-20.365053,-23.801426,-25.07305,-28.048306,-25.11907,-26.743425,-22.42936
-32.114883,-22.946548,-25.240114,-24.763172,-21.24045,-19.892742,-19.534697,-23.292124,-24.471493,-20.2354,-18.761192,-21.175587,-24.700943,-23.34898,-22.768505,-28.801281,-23.705067,-24.9013,-26.81831,-21.1187,-24.64551,-26.187273,-21.643972,-24.526356,-23.463749,-28.631676,-27.619019,-20.469807,-23.99826,-24.084646,-24.903526,-28.301762,-28.306223,-19.312225,-28.315105,-25.9482,-26.617214,-23.541931,-28.063787,-31.844282
-27.41905,-21.863626,-24.746046,-20.92589,-27.339382,-26.027496,-21.95884,-24.545916,-26.682926,-23.461132,-20.901348,-28.041597,-22.096863,-24.679443,-28.475525,-26.452633,-24.634508,-21.63628,-27.016369,-23.475368,-22.994928,-29.999502,-22.976131,-20.977697,-25.036228,-23.215826,-26.435944,-21.244318,-21.559082,-24.069948,-28.977964,-29.684143,-30.57731,-21.64193,-28.249832,-22.428558,-27.184994,-24.207638,-29.657705,-29.252935
-27.45443,-27.375082,-24.26994,-26.157566,-25.137236,-23.632063,-18.320972,-20.827024,-22.021276,-24.333046,-22.198483,-26.533941,-26.487024,-27.712027,-22.52464,-26.304363,-20.86267,-24.55174,-29.284698,-22.918232,-27.705225,-24.431828,-26.299759,-24.169973,-24.528027,-23.068563,-23.525255,-26.455965,-26.879648,-21.773108,-24.172615,-26.785892,-22.224987,-24.15625,-27.393232,-19.47309,-24.575758,-22.742363,-22.624754,-25.219994
-26.710434,-24.801899,-25.418636,-23.324022,-24.983625,-21.509136,-21.185007,-22.668598,-27.460846,-23.27179,-25.79718,-22.413181,-29.528826,-25.294466,-21.998198,-24.692299,-23.682995,-24.83723,-28.821436,-22.621162,-25.900917,-24.413803,-19.340616,-23.654205,-26.619051,-21.306097,-26.52992,-23.439814,-26.547848,-21.003817,-23.237423,-29.892979,-22.005732,-21.158155,-28.518845,-25.115885,-27.383139,-22.733934,-22.749588,-24.405758
-24.433868,-20.33699,-28.032488,-24.636917,-24.772171,-21.092737,-22.309784,-20.018192,-23.754421,-21.571955,-24.864471,-27.688566,-27.74367,-23.272743,-26.230503,-25.03447,-27.996592,-26.71475,-29.308819,-20.684727,-25.493952,-25.897879,-20.059414,-23.41085,-21.893826,-22.044245,-27.874962,-25.780743,-22.463705,-22.953049,-25.7449,-23.72744,-24.592432,-25.317127,-23.597393,-28.508936,-26.44403,-26.346512,-23.005299,-24.97104
-28.291962,-25.227715,-25.564363,-28.865574,-25.205502,-18.709265,-17.615372,-22.007076,-22.107662,-24.100983,-22.694155,-30.026184,-22.864462,-24.36243,-28.580559,-24.646168,-24.039257,-24.005394,-24.99989,-26.268528,-26.115189,-24.200962,-22.283335,-21.646759,-23.385004,-25.800617,-23.450377,-23.923067,-22.045267,-27.462553,-23.53152,-26.268272,-24.781445,-22.930882,-23.749521,-20.93996,-28.938894,-25.417511,-22.951626,-22.500458
-35.126064,-31.704887,-21.64949,-26.799717,-25.383434,-22.71511,-18.546928,-21.686562,-19.810036,-23.833569,-24.932789,-26.491453,-24.092737,-24.596214,-26.101768,-26.549297,-21.969336,-24.456974,-25.89518,-26.03981,-23.524565,-23.290071,-20.4995,-22.794693,-23.528912,-29.178381,-24.094498,-23.552546,-19.697275,-22.262905,-25.41582,-27.21347,-24.752224,-24.55706,-24.66645,-21.888136,-27.137302,-24.497684,-27.036165,-27.859198
-28.338242,-25.964745,-22.523401,-26.774975,-22.89891,-18.597723,-21.96782,-24.644667,-22.863832,-23.161913,-23.001444,-28.640347,-23.36521,-27.856913,-25.07323,-24.830757,-21.431973,-26.402557,-28.837492,-26.220444,-25.689327,-27.80474,-22.162,-25.140429,-24.570866,-26.418331,-22.28894,-25.2542,-22.750813,-23.881546,-26.842705,-22.838512,-26.818834,-29.038805,-22.342218,-22.265102,-25.60436,-22.48687,-24.056042,-24.340343
-26.784359,-22.131157,-25.393595,-26.770802,-21.08613,-20.325878,-22.533466,-24.590836,-21.802322,-20.371405,-24.14461,-28.474398,-23.543571,-25.220772,-23.41392,-23.881275,-22.788256,-24.70684,-28.551336,-25.616432,-23.891464,-27.319046,-24.360918,-26.22621,-26.453592,-29.285011,-28.625496,-28.239841,-24.651115,-25.56614,-28.834993,-24.643784,-19.624353,-21.750057,-26.227896,-21.961151,-30.090416,-24.01616,-24.408096,-21.078571
-23.96111,-27.211805,-22.493118,-28.58374,-23.326797,-17.827404,-25.544506,-24.829136,-23.936281,-20.124832,-20.105188,-23.547821,-24.234196,-23.565716,-23.362267,-23.937244,-24.133999,-29.961159,-24.97002,-24.958271,-24.609415,-22.810232,-29.309698,-27.297894,-22.00095,-24.254349,-24.973679,-23.432028,-21.20147,-20.98402,-23.440025,-19.791115,-22.377762,-22.62759,-26.240746,-30.981316,-28.24384,-22.65755,-26.389149,-23.289032
-24.232586,-27.90208,-24.714733,-21.012424,-26.219955,-17.603151,-25.71724,-21.030592,-23.91071,-22.601887,-23.648018,-22.758596,-23.796007,-27.582514,-27.475916,-27.048306,-23.756504,-26.811659,-25.172142,-24.306768,-17.667263,-26.07782,-25.677748,-27.72373,-21.61449,-22.056644,-20.080662,-25.245998,-22.795109,-22.04387,-25.468952,-23.197845,-27.835335,-25.497753,-24.634342,-28.000927,-28.24655,-28.601597,-25.825861,-23.122025
-28.859814,-20.628601,-26.927261,-22.233368,-24.726583,-17.05223,-21.658108,-22.129927,-21.579899,-24.16279,-21.582138,-24.224443,-23.897009,-26.156063,-24.759775,-20.707436,-25.28562,-18.953758,-25.852135,-26.756752,-22.543406,-31.010845,-21.655628,-29.727335,-21.673449,-30.256414,-24.17126,-32.567593,-20.455666,-22.719734,-24.946333,-20.225632,-25.328024,-25.853565,-21.378464,-23.975582,-24.722694,-24.6941,-24.388103,-26.614641
-26.023697,-25.485535,-25.633232,-26.706379,-21.50748,-18.186289,-23.26938,-20.975754,-22.854696,-23.509287,-19.918152,-23.320366,-21.951704,-24.879374,-26.866474,-22.482513,-20.678864,-25.251389,-25.231007,-24.888924,-25.881735,-26.387033,-26.064466,-31.323357,-22.128838,-25.732706,-24.10762,-25.455921,-23.383532,-23.538332,-25.059277,-22.839722,-26.656593,-26.156933,-21.303688,-23.891218,-24.410751,-27.621616,-25.178127,-24.785934
-26.840878,-28.731606,-23.811153,-27.902561,-22.024778,-16.935505,-22.14926,-20.549877,-23.289211,-20.310678,-23.271698,-23.85249,-25.831196,-24.932987,-24.313232,-29.002546,-20.648695,-28.345654,-26.443773,-24.283463,-26.466099,-27.02427,-24.429745,-24.769266,-24.247189,-28.86105,-27.571949,-23.887505,-27.40823,-28.05597,-27.595463,-25.253345,-27.034157,-27.296,-19.68621,-22.172657,-22.654955,-24.360638,-25.410122,-25.554068
-25.949093,-23.535507,-24.785683,-26.88992,-23.695686,-19.0758,-21.18413,-21.470753,-23.40113,-21.244423,-23.095158,-24.501537,-22.294914,-25.122856,-27.050533,-25.374254,-30.471128,-27.48783,-24.195637,-21.585093,-25.573765,-23.963116,-21.974903,-27.64573,-26.493828,-22.894176,-28.393658,-25.20101,-25.669275,-23.995195,-29.954918,-24.66047,-27.428364,-23.830378,-18.024988,-19.365376,-20.778625,-25.46153,-21.208124,-22.771215
-27.47385,-26.911442,-22.86079,-27.538643,-20.407398,-19.736897,-18.25795,-21.56014,-22.46349,-17.50793,-17.592104,-29.617426,-24.067875,-20.895876,-26.773937,-27.150425,-29.28555,-26.92659,-23.029367,-21.87706,-25.324614,-24.975779,-22.876816,-23.128998,-25.0215,-22.180412,-23.75016,-25.30333,-22.183374,-23.877903,-28.497864,-26.15429,-24.286327,-19.164318,-17.658691,-22.468155,-24.268433,-23.32071,-19.492222,-26.785988
-22.537956,-26.53381,-23.19794,-20.36139,-20.670643,-21.057106,-24.537983,-20.22867,-24.361588,-19.742477,-20.580603,-25.421465,-22.660877,-21.682972,-23.918331,-25.641659,-26.52556,-24.688763,-22.495588,-24.315432,-30.759102,-29.150549,-25.035686,-26.281628,-24.252262,-19.873894,-26.283272,-25.563652,-20.192484,-26.702034,-21.330135,-26.5097,-29.295317,-22.066162,-23.0127,-22.854012,-28.750286,-26.44498,-24.94727,-28.653051
-21.662676,-23.820202,-20.557455,-22.15461,-21.310709,-20.536533,-25.549616,-17.375504,-24.01836,-20.177706,-24.302383,-25.14441,-26.615139,-22.89283,-24.939991,-24.780516,-29.27464,-23.09331,-21.65076,-27.971283,-25.285881,-24.077507,-25.30308,-24.430096,-24.192127,-23.637508,-26.482523,-22.878403,-25.351261,-29.293058,-24.573662,-22.073917,-29.107363,-17.24004,-22.21204,-23.998495,-25.149654,-24.970478,-23.09082,-27.51664
-27.643764,-24.070114,-22.363756,-19.82911,-22.833603,-22.188656,-22.576687,-19.002935,-25.498856,-21.973995,-22.882595,-25.603313,-27.441269,-20.248087,-23.751286,-25.240599,-25.9374,-24.397041,-25.500034,-24.15853,-23.524464,-20.271519,-23.32252,-23.41039,-27.878073,-25.756205,-24.490038,-22.761417,-30.177235,-24.309654,-21.469141,-22.37308,-27.198198,-18.657932,-20.305246,-22.994083,-29.049793,-23.30624,-19.420456,-28.767567
-28.25182,-27.17168,-25.676514,-23.406761,-19.187151,-25.38864,-17.374245,-22.708878,-24.435406,-26.371029,-21.513624,-25.822163,-24.974804,-23.233183,-22.530289,-22.775904,-24.832384,-29.418715,-26.050718,-21.874912,-22.55614,-23.122486,-24.684841,-22.636227,-23.136658,-26.589468,-26.872124,-21.704592,-30.442884,-21.79469,-23.979717,-24.859138,-27.162588,-20.02681,-21.714119,-27.888939,-30.153303,-25.406685,-23.601837,-25.265179
-27.529484,-26.084816,-23.104492,-23.33546,-20.21547,-22.964785,-18.746956,-20.517422,-17.246464,-20.746487,-22.201065,-29.06913,-23.408405,-25.33847,-20.908972,-23.51447,-24.101849,-26.974724,-28.409035,-24.064676,-25.672226,-26.312675,-26.310474,-27.65292,-24.602652,-29.623226,-22.03556,-20.499584,-25.587421,-22.733856,-25.837442,-22.839169,-25.597351,-24.85173,-24.368479,-28.349625,-27.903032,-23.517294,-23.011578,-23.641376
-27.53303,-24.375656,-21.039413,-21.989403,-24.05891,-21.706785,-19.345926,-23.237902,-22.136322,-22.812546,-21.224651,-27.04022,-28.321178,-25.688007,-22.11392,-23.649464,-24.535929,-27.739891,-29.584562,-23.977745,-21.161875,-28.075504,-26.446295,-22.991302,-25.103271,-26.120293,-27.797577,-25.295261,-23.40914,-24.715572,-27.07387,-26.005701,-25.570131,-25.952436,-23.55193,-29.905628,-27.368052,-20.818005,-22.136206,-21.452812
-24.352753,-21.968609,-22.654732,-20.437828,-24.729216,-24.480852,-22.236862,-20.283295,-28.655567,-22.903568,-22.512062,-23.419655,-31.050459,-22.004751,-26.494379,-24.082283,-22.87772,-24.0802,-26.214472,-23.845064,-23.816084,-28.847652,-21.89968,-25.141457,-26.18254,-24.989456,-26.196821,-27.861616,-26.669613,-28.193254,-24.630463,-31.641356,-27.694136,-21.773983,-23.409256,-27.649206,-25.908567,-22.36608,-25.391756,-22.287058
-30.948334,-25.5741,-23.49167,-24.792337,-27.55062,-22.60363,-23.857561,-20.025116,-22.95633,-21.624994,-22.423729,-22.934792,-20.752737,-22.199226,-25.4545,-21.912525,-23.066494,-24.479713,-27.396593,-25.914238,-23.9293,-29.431967,-20.774103,-27.610058,-23.405846,-26.547153,-27.114872,-31.703018,-25.389952,-24.734203,-21.976336,-28.088375,-23.960781,-22.123732,-22.014917,-28.158255,-29.534431,-27.834505,-25.790598,-23.47421
-32.305756,-26.826303,-22.082853,-23.397785,-28.204918,-25.135996,-24.88637,-21.482903,-18.929768,-26.373579,-22.683222,-22.500845,-19.948559,-21.887863,-27.229942,-24.629753,-22.99917,-26.130783,-27.060345,-24.38374,-20.328402,-25.121267,-23.222042,-28.277893,-29.09427,-27.428211,-28.297007,-20.35672,-21.428059,-32.102985,-27.715185,-27.495167,-23.168583,-21.264786,-22.4476,-29.53921,-28.28022,-24.683048,-28.785809,-26.846878
-30.368423,-28.452503,-26.085268,-22.769659,-22.394855,-23.62497,-25.708286,-21.362707,-24.196692,-27.43615,-23.935389,-24.85583,-23.385208,-23.603731,-28.048767,-24.908024,-23.410042,-21.988754,-28.329582,-23.39943,-22.332272,-22.053598,-26.005219,-23.827925,-25.975246,-27.056211,-25.55148,-22.834026,-23.742918,-28.95726,-25.372414,-22.006784,-23.288666,-20.841415,-29.747414,-26.749937,-25.21827,-30.190943,-25.846031,-27.724243
-31.903584,-21.861902,-22.018192,-23.802362,-21.995893,-23.245451,-23.980465,-22.415035,-23.442345,-23.625656,-22.146572,-22.674715,-24.055477,-25.22213,-26.495054,-25.73079,-27.076843,-23.736591,-30.56544,-22.580015,-24.294079,-25.979214,-23.297146,-31.672567,-25.065254,-21.855562,-25.31637,-27.621693,-23.555141,-25.935944,-25.46258,-23.197163,-20.566994,-22.829914,-29.5998,-25.994778,-26.664099,-29.323093,-25.445427,-30.78648
-29.964436,-22.135395,-25.496017,-26.77222,-26.703032,-22.544811,-23.384571,-21.324078,-29.250269,-21.7117,-23.757261,-23.25449,-28.962631,-24.200415,-25.46689,-26.466679,-26.609962,-24.152937,-27.08729,-23.71762,-25.556858,-25.744411,-22.798069,-30.039293,-29.714415,-23.732853,-25.379284,-27.006664,-23.012346,-23.716583,-24.945024,-23.590076,-23.634422,-22.175768,-22.966282,-23.793753,-27.472733,-23.180567,-26.604813,-27.233608
-24.706577,-24.738941,-33.432285,-25.619434,-27.129438,-22.700857,-25.930428,-23.023108,-26.786594,-22.543623,-22.022411,-25.939476,-27.25832,-23.950068,-22.501528,-22.932302,-25.61149,-24.34367,-24.414774,-23.911404,-24.902063,-22.143139,-27.282135,-29.757347,-25.481815,-23.885979,-23.625189,-24.24532,-24.589788,-22.348677,-25.415766,-25.283264,-26.155642,-26.511787,-23.419464,-25.036057,-24.957348,-26.649569,-27.638966,-25.128992
-24.467869,-19.5117,-30.112429,-23.111864,-25.564232,-23.631336,-26.523634,-22.4836,-19.978127,-22.812271,-23.884022,-25.305769,-24.191101,-23.375519,-24.387657,-23.79635,-24.583073,-25.651848,-26.689562,-23.350237,-24.12157,-20.806473,-24.855705,-28.17452,-24.62859,-25.572727,-24.14974,-21.084259,-27.211798,-27.204407,-27.230495,-26.116741,-25.074257,-27.379393,-24.105999,-26.161934,-22.978771,-23.93652,-28.232925,-26.704725
-27.680328,-20.86192,-26.73394,-23.677769,-21.149591,-22.997324,-28.515907,-21.396034,-18.663198,-24.00998,-21.885614,-25.960861,-22.245071,-24.914618,-26.125717,-25.62437,-28.376041,-26.67268,-23.45683,-23.57544,-27.763065,-25.091108,-25.175203,-27.811167,-24.050293,-27.016228,-22.574345,-27.099503,-26.132078,-29.240437,-24.745222,-26.59436,-23.071571,-22.452204,-24.872837,-25.301222,-25.677343,-27.75467,-23.693054,-23.270308
-32.056927,-22.551449,-24.776978,-23.718481,-22.673727,-20.167305,-21.474592,-25.558144,-21.507769,-22.256657,-21.477337,-21.420128,-25.510975,-23.362316,-23.552948,-25.733063,-29.744116,-24.701538,-24.890142,-25.015345,-23.46559,-27.590395,-24.537704,-24.146555,-23.801605,-29.165073,-27.311577,-28.294975,-24.270504,-24.341259,-27.034618,-25.154572,-21.80695,-25.68247,-25.448349,-21.306963,-28.158012,-29.42549,-22.689215,-22.722317
-25.702963,-24.043316,-24.41485,-26.17733,-20.806557,-21.435116,-21.938736,-25.772415,-20.97792,-20.466942,-21.200945,-24.846973,-26.454514,-22.558912,-22.949253,-25.820358,-26.935123,-23.802193,-23.919325,-26.628918,-19.785984,-26.229576,-25.171427,-25.18653,-25.345802,-25.004349,-28.856508,-24.44394,-21.734818,-22.133701,-22.91513,-26.48756,-24.111311,-24.807917,-21.841953,-22.558151,-26.519827,-27.161415,-25.49286,-27.146902
-26.355412,-27.442055,-22.1167,-24.50364,-21.674397,-21.435703,-23.752823,-21.617722,-23.134613,-21.166142,-22.836964,-25.563873,-23.257362,-20.211674,-26.837662,-24.982628,-30.284979,-27.409079,-27.113888,-26.08553,-24.14311,-25.366402,-25.038256,-24.762968,-25.66375,-24.786188,-27.076464,-24.58535,-22.792482,-25.182005,-25.67641,-26.73693,-26.77057,-21.727745,-21.509827,-27.439648,-24.136164,-25.150124,-27.80558,-25.5314
-26.8438,-25.927792,-29.100296,-23.117008,-24.666506,-23.857777,-25.512241,-23.21804,-21.572933,-19.858728,-19.535683,-22.812996,-20.62724,-22.873522,-25.334633,-26.007519,-28.138636,-24.653763,-31.717728,-26.72776,-27.08611,-25.12506,-29.557386,-25.455183,-26.507587,-24.303465,-24.605232,-24.633606,-23.981354,-24.107927,-24.192513,-27.129135,-21.959349,-25.031338,-25.117937,-21.742754,-25.44522,-27.682392,-26.715143,-26.890987
-26.339342,-24.295033,-29.311419,-24.221863,-24.787113,-23.61665,-22.40892,-24.449942,-23.392965,-19.980618,-20.451973,-23.297075,-25.286705,-26.791735,-24.28654,-19.831245,-26.2905,-26.909716,-24.235981,-29.115347,-27.58426,-24.312086,-27.225445,-27.936176,-27.172298,-24.56648,-27.052692,-23.997137,-25.15944,-25.41234,-27.62142,-24.522663,-23.44497,-28.607883,-20.662056,-23.171232,-27.138084,-26.43929,-25.769485,-23.251694
