-21.659523,-23.364897,-28.338322,-31.868029,-25.891312,-28.148415,-24.214813,-25.007666,-21.441132,-28.959332,-23.182257,-23.848166,-28.543003,-26.925707,-22.801884,-27.750229,-29.434605,-27.103975,-23.492292,-30.371647,-25.065731,-27.982426,-26.029125,-24.018738,-27.641268,-24.557665,-32.105637,-30.119808,-30.239712,-29.955996,-30.341488,-35.02366,-35.450993,-27.985327,-30.051683,-22.835583,-20.599329,-29.186848,-32.457825,-26.885935,-21.094563,-25.44436,-27.473866
-24.952831,-30.94219,-23.496185,-28.287815,-24.887276,-27.3577,-26.466305,-28.108046,-23.689121,-29.824257,-26.005707,-27.566952,-30.066044,-25.771957,-23.50915,-22.124939,-28.80885,-25.91341,-31.10867,-27.52645,-25.78012,-27.088543,-22.325945,-22.138397,-25.702463,-30.352604,-27.808552,-35.58476,-28.669529,-30.227581,-31.175667,-33.892265,-37.15214,-30.880316,-30.730602,-20.57729,-20.420593,-28.298172,-23.749794,-29.481327,-23.243462,-26.282259,-28.687191
-34.886406,-25.168474,-26.704355,-28.63212,-23.47417,-28.368122,-27.378212,-25.325066,-24.377039,-25.888477,-22.850098,-28.293018,-30.459352,-27.826658,-29.050991,-22.80297,-30.617556,-32.345146,-30.359396,-24.887371,-26.94691,-23.403746,-23.209476,-24.282877,-25.337566,-29.189396,-29.56607,-25.866543,-30.189434,-24.518597,-33.87904,-30.537056,-39.271465,-33.32271,-28.71583,-20.900063,-23.865223,-22.87018,-25.188263,-25.79513,-21.14658,-20.724213,-35.85841
-35.046207,-24.854103,-28.553673,-27.046349,-25.287693,-30.908514,-31.55113,-24.615974,-28.069422,-26.79862,-26.191551,-26.305573,-22.132061,-30.306614,-33.39421,-21.19093,-34.20319,-34.15732,-23.683739,-25.355103,-29.108593,-25.235268,-26.422215,-25.901985,-26.029644,-27.724258,-27.784147,-25.716267,-37.46714,-23.637344,-33.627937,-37.117874,-38.638992,-32.52471,-21.514713,-25.958416,-24.789429,-20.540344,-29.589657,-25.2149,-18.054668,-21.240852,-38.014946
-32.458153,-30.31459,-25.549442,-26.503681,-25.573833,-25.829874,-29.066696,-28.256908,-25.416538,-31.600624,-32.577198,-30.829906,-22.676773,-36.904163,-29.050528,-26.394115,-30.594807,-31.956282,-25.214006,-22.975113,-28.799969,-31.53738,-27.999662,-27.486265,-28.277777,-25.471521,-35.79547,-28.117964,-30.061596,-26.881191,-33.35185,-35.987038,-39.58508,-26.649446,-22.703552,-25.354488,-29.787567,-22.815247,-28.119123,-25.551626,-26.557072,-23.731636,-26.256256
-27.66502,-25.850832,-22.012028,-24.465862,-25.059307,-32.4284,-28.758549,-27.151745,-28.289024,-29.53486,-25.662281,-31.316744,-26.445988,-31.91142,-26.55707,-29.93211,-30.698572,-27.524097,-34.015644,-26.257812,-29.070572,-35.11215,-31.2142,-27.918304,-25.572348,-26.670013,-27.691113,-26.441319,-26.159325,-28.898933,-35.193832,-36.04815,-38.764133,-27.120182,-22.840786,-27.166204,-25.197453,-24.870632,-30.22536,-24.510975,-27.955612,-26.295685,-27.211857
-24.505775,-29.770859,-22.985495,-24.652525,-23.304417,-28.106913,-33.892532,-25.956219,-25.194582,-26.295334,-23.552181,-30.889177,-23.87069,-32.707527,-28.916138,-31.094976,-32.23793,-24.569244,-36.090206,-27.44598,-28.97705,-29.891851,-25.613335,-26.085194,-24.561247,-28.841112,-25.301868,-26.798136,-28.077744,-29.064232,-30.644007,-38.46125,-37.62314,-27.989893,-23.659317,-29.50338,-28.101173,-29.225174,-25.697834,-23.952124,-25.131392,-27.87833,-29.336357
-31.285309,-33.289703,-24.471825,-26.441944,-23.308598,-26.172726,-25.95192,-25.90155,-28.060158,-23.5588,-29.072903,-35.976902,-24.30489,-27.60436,-31.233,-29.173885,-29.69648,-25.470291,-33.278095,-28.803982,-27.592138,-25.351192,-27.24163,-30.581835,-23.225489,-27.635231,-30.009705,-25.515236,-30.790482,-27.991966,-34.690212,-35.665348,-33.743916,-25.611782,-24.329199,-24.04516,-24.030537,-25.746191,-24.169235,-25.079819,-21.483551,-26.705307,-25.526003
-33.523987,-32.412678,-23.664581,-21.723043,-30.74345,-26.590172,-23.248722,-27.653778,-26.702524,-19.781908,-28.511507,-31.209867,-23.092358,-28.858528,-26.06166,-27.208527,-24.690067,-30.084625,-26.853996,-28.522945,-28.022335,-23.940807,-29.707783,-26.013016,-25.581474,-24.676332,-33.141357,-24.381298,-30.165247,-32.701675,-33.707657,-28.426281,-31.375555,-25.288366,-27.234478,-20.753677,-23.376944,-22.45779,-27.664333,-28.601192,-21.340406,-22.202808,-26.68251
-32.060013,-26.992004,-26.89088,-22.677605,-25.819561,-31.947618,-25.445202,-29.010965,-29.18444,-26.821083,-39.70149,-35.105038,-29.846058,-23.68038,-28.937819,-29.180782,-24.394459,-32.320778,-30.66772,-31.249138,-35.51857,-28.912327,-26.508373,-28.95779,-26.65479,-24.040585,-36.980614,-22.22079,-33.019325,-29.352776,-34.931465,-29.57111,-35.455906,-26.625347,-27.622042,-22.949959,-21.65112,-25.422024,-26.392223,-26.203062,-26.921103,-24.682716,-28.387362
-29.902985,-28.403753,-23.101791,-27.971954,-24.821156,-26.500896,-31.134527,-22.811314,-35.355442,-26.32382,-35.080727,-32.13076,-28.874792,-27.415949,-25.73488,-27.064884,-30.561846,-26.956884,-26.434708,-24.793255,-29.521965,-25.193724,-26.327621,-24.60098,-29.158976,-26.515133,-31.601086,-31.17583,-30.602304,-28.039764,-35.871723,-37.356857,-38.68505,-26.61863,-26.32783,-24.213882,-21.20757,-28.851637,-24.478563,-25.644138,-23.465084,-23.499367,-28.693615
-32.173347,-30.222475,-23.47806,-29.423805,-28.109625,-28.511795,-31.83338,-19.952147,-28.57441,-28.88138,-28.377586,-29.787403,-27.724375,-30.17096,-31.453175,-28.378935,-30.74404,-27.524511,-30.195385,-24.8253,-25.53321,-23.203842,-27.626392,-23.944542,-28.562431,-27.058195,-31.381058,-29.883894,-33.822918,-28.932083,-31.641476,-38.273926,-39.96604,-29.807823,-25.427345,-20.428947,-21.849304,-33.397938,-29.193104,-20.452038,-27.12517,-26.309288,-28.951307
-31.778805,-30.396517,-26.68501,-29.434933,-24.340698,-24.506401,-25.00459,-24.854303,-29.510109,-33.494938,-26.958742,-26.428532,-25.727604,-33.878536,-31.056784,-27.095093,-26.118097,-25.622112,-29.796783,-26.471903,-24.411856,-21.536724,-28.360083,-31.42362,-27.640045,-28.477577,-27.50393,-32.94108,-32.147667,-29.8801,-30.237925,-31.197088,-34.27887,-26.832644,-28.966839,-19.933397,-22.844467,-25.843655,-25.753325,-23.36402,-30.343904,-22.004013,-26.071901
-29.662735,-28.501297,-27.963993,-30.477985,-31.457184,-24.356438,-26.80029,-22.795334,-29.964956,-28.5538,-32.956444,-26.85492,-23.952755,-33.915356,-27.540615,-25.49398,-28.323435,-28.67337,-31.234716,-28.347446,-28.745798,-24.809887,-28.930763,-28.006996,-29.37963,-28.709538,-26.076828,-28.290272,-32.24509,-29.008894,-34.395973,-32.89138,-32.491566,-28.686249,-27.98702,-25.419403,-22.555645,-27.952782,-25.077488,-28.852482,-28.35062,-20.817047,-28.183128
-27.137598,-26.111069,-27.139835,-30.302246,-28.97821,-28.946613,-25.624228,-25.331131,-25.587717,-28.415821,-29.703396,-29.848867,-30.682613,-26.211967,-27.988436,-32.904583,-25.383053,-36.96433,-33.81125,-27.31643,-31.616549,-23.227272,-25.407303,-26.607876,-26.61113,-23.345345,-29.626245,-31.16413,-31.775835,-28.453444,-32.600864,-33.92207,-34.777954,-26.959795,-27.373684,-21.846882,-26.493927,-23.72826,-23.53257,-27.19915,-25.941694,-22.552925,-26.403997
-26.051548,-29.271935,-29.56284,-31.110243,-29.331726,-29.625614,-22.407604,-32.95183,-32.9135,-26.197748,-29.745556,-29.736092,-31.21307,-25.5895,-27.49651,-27.76817,-26.60596,-29.454552,-28.774273,-26.152285,-30.178596,-23.075907,-26.548107,-23.952108,-27.225286,-27.530285,-24.5384,-34.42326,-33.090096,-32.82528,-33.399338,-31.928347,-34.165047,-28.026012,-25.934502,-23.224934,-27.064373,-22.735115,-27.70123,-26.925503,-21.04224,-27.988802,-25.718588
-25.769352,-29.66604,-29.82798,-27.993965,-26.730583,-28.242075,-24.363659,-33.345726,-27.908775,-28.003584,-29.791697,-30.744919,-32.71926,-29.099287,-27.800251,-24.465332,-29.556921,-30.495052,-23.910019,-29.152576,-29.97955,-28.27263,-29.971096,-30.897331,-26.035557,-24.600014,-22.15815,-33.62772,-29.637362,-30.530972,-29.371334,-31.664635,-32.40828,-29.368889,-25.038668,-20.959011,-29.05225,-23.21447,-27.87371,-29.607695,-23.344944,-27.159554,-23.303986
-26.259478,-30.52317,-26.657001,-32.67014,-26.122574,-24.217577,-26.72649,-35.57405,-28.188015,-32.59752,-25.620213,-28.28927,-29.49152,-29.45214,-27.987782,-25.120073,-28.454332,-22.740562,-24.952353,-30.574963,-23.197136,-29.818508,-29.793232,-26.08585,-23.466618,-23.595455,-26.911543,-29.93243,-27.300072,-27.433079,-27.82618,-28.726177,-35.976257,-28.524347,-28.965845,-22.017673,-25.72443,-21.914703,-30.288486,-32.08445,-19.097172,-24.037277,-29.061462
-26.86401,-31.42644,-27.50772,-27.921448,-21.880621,-28.21992,-28.725025,-36.58687,-29.1685,-26.554766,-26.601143,-24.636173,-28.722988,-26.07455,-30.36636,-28.07609,-29.538465,-24.03471,-25.17261,-31.002846,-24.587532,-34.36006,-31.30312,-23.197517,-30.426577,-30.170864,-30.009068,-25.761583,-32.883167,-27.409214,-28.846275,-31.62538,-36.731564,-26.362537,-29.317324,-24.23361,-29.867981,-19.880972,-26.354181,-31.062096,-22.094942,-25.327595,-29.919731
-26.728622,-30.950094,-30.413542,-29.36569,-24.041945,-27.685795,-25.673931,-35.57985,-30.031889,-25.022558,-30.363018,-34.987457,-35.73909,-23.720423,-26.532835,-27.550552,-23.891312,-29.14508,-25.010986,-30.668869,-29.502167,-29.738073,-25.451317,-24.495989,-31.005787,-30.566492,-27.91729,-31.123974,-27.955755,-35.074844,-28.755112,-33.143456,-34.177612,-25.947437,-26.986818,-29.512407,-29.75923,-25.44318,-25.483711,-24.701923,-22.493969,-27.45608,-28.273111
-32.09984,-33.258232,-28.539885,-29.530151,-27.222837,-25.191315,-26.481003,-28.062073,-23.59729,-28.19601,-26.909767,-24.25494,-29.238533,-30.879055,-24.30997,-28.888687,-24.741936,-31.441162,-25.069422,-28.420153,-32.754963,-26.431744,-30.45662,-22.855957,-31.742188,-29.725235,-26.34107,-33.55785,-31.896566,-27.499931,-29.687717,-31.04732,-35.472885,-25.852858,-22.756353,-28.311544,-23.929031,-22.54397,-28.062258,-25.740845,-26.385128,-24.183857,-25.345673
-35.511955,-29.673056,-28.797064,-28.378206,-25.107407,-21.938246,-28.630985,-23.547312,-26.750175,-29.094912,-26.832136,-24.838818,-23.858185,-28.200012,-23.85159,-29.131636,-27.101677,-26.059216,-26.394695,-28.032238,-28.61274,-26.319592,-32.13913,-24.057314,-30.048887,-31.860321,-27.09225,-28.095583,-28.148594,-26.456766,-28.239508,-34.668804,-36.375675,-28.189285,-26.174704,-27.236042,-24.993345,-26.082287,-25.872187,-25.340954,-28.670189,-24.822277,-30.750679
-35.08061,-29.275957,-30.206017,-31.488226,-24.54763,-25.870106,-29.783718,-29.094212,-25.718533,-27.507395,-25.980923,-32.51508,-25.93953,-26.773228,-26.004501,-25.07597,-30.079346,-24.567135,-22.800001,-35.206913,-29.826298,-25.666924,-30.567028,-27.924751,-35.74318,-29.441858,-27.878181,-24.27663,-32.178226,-30.100815,-33.039227,-31.66856,-35.967793,-27.662296,-25.715576,-22.956057,-25.52921,-28.727234,-25.669538,-24.7124,-27.459381,-28.077599,-28.814795
-32.352543,-27.021412,-23.866865,-28.70546,-25.892,-25.486937,-29.305254,-32.166348,-27.728085,-27.542803,-27.640942,-27.969536,-26.53498,-28.163155,-27.638525,-27.691135,-25.227669,-27.065876,-27.842785,-30.675144,-31.56224,-30.121552,-28.127956,-25.213888,-28.258883,-27.76315,-23.852402,-26.99179,-37.293083,-29.272459,-31.867935,-32.23835,-34.762527,-24.811083,-25.0612,-25.843468,-22.426464,-27.912775,-28.555676,-25.455673,-23.580843,-29.812378,-26.743399
-34.131413,-32.242367,-24.89432,-25.432846,-26.282688,-25.347727,-32.051456,-31.331322,-28.180136,-25.553507,-23.36385,-26.202118,-26.322315,-30.309105,-28.051775,-27.37897,-24.161634,-23.05983,-24.929731,-31.131052,-28.17052,-32.337425,-25.114082,-27.378618,-25.134174,-30.898464,-24.826307,-26.927988,-32.6135,-30.767544,-33.59511,-29.720804,-33.401814,-21.973774,-26.505642,-25.952549,-26.154888,-25.135204,-27.50442,-26.21939,-28.315636,-28.229225,-25.462486
-27.273388,-28.339405,-24.185661,-24.493809,-26.99138,-28.090466,-29.876385,-23.697159,-27.382483,-25.864353,-22.393078,-27.932734,-23.442558,-33.639656,-31.401083,-27.156908,-27.218042,-30.609156,-30.28967,-26.373415,-28.444082,-25.881168,-25.028118,-31.45733,-22.357689,-28.794512,-29.22984,-27.864075,-29.01054,-25.364794,-31.993458,-26.926544,-34.2855,-28.717997,-29.746548,-26.81222,-25.899199,-26.708004,-26.586113,-24.012135,-24.632086,-31.4053,-32.22568
-24.651527,-27.185322,-24.01925,-28.10241,-25.182638,-33.967617,-34.727123,-24.90554,-25.078625,-29.431515,-24.350876,-30.244137,-29.153728,-30.650692,-25.516954,-26.385225,-28.467928,-32.20272,-25.505028,-26.064863,-27.641632,-30.310102,-25.273664,-30.886112,-29.721546,-30.095087,-27.690096,-28.235844,-36.775696,-26.563272,-30.584332,-31.17926,-36.053368,-27.254208,-26.769226,-22.55666,-26.137619,-30.970097,-27.510609,-27.866926,-26.178038,-29.606995,-30.492184
-29.752956,-27.364796,-28.643188,-29.921436,-25.0756,-28.895054,-28.949612,-23.048107,-26.139147,-29.933514,-25.650166,-22.822552,-27.157183,-24.959114,-24.286943,-29.186855,-33.50569,-28.2289,-24.176254,-26.923048,-28.70488,-27.614317,-30.493763,-27.340902,-22.603703,-25.13554,-31.4687,-30.351976,-29.035427,-25.01387,-28.798906,-31.204992,-33.512096,-27.458393,-25.154613,-24.941645,-22.166397,-24.485903,-27.081661,-31.221601,-25.244387,-22.993204,-28.330204
-37.211452,-27.419788,-26.589968,-29.530045,-24.81746,-24.225056,-28.907358,-26.160408,-29.936417,-27.757803,-25.555925,-27.503445,-29.190918,-31.026278,-27.396164,-30.769323,-28.434677,-25.576815,-26.657068,-25.34203,-26.693897,-27.841713,-26.27353,-27.746407,-28.127247,-23.721458,-28.078365,-25.552738,-27.512562,-28.539383,-32.707226,-29.177317,-34.300304,-30.45666,-24.550327,-26.21936,-29.618128,-24.56282,-26.674704,-23.41112,-29.6695,-23.146036,-25.987293
-28.845943,-24.560823,-27.337494,-25.463911,-30.156242,-27.43497,-31.379625,-30.542683,-25.655025,-24.079487,-27.607368,-27.986664,-33.626167,-26.69665,-26.163303,-28.740303,-28.937271,-25.85107,-25.542618,-29.575989,-27.38583,-24.42561,-30.806536,-27.34069,-31.150707,-26.501081,-24.712343,-27.72177,-26.783909,-33.548218,-30.416136,-26.942244,-34.44754,-27.27525,-26.198898,-25.585175,-24.75639,-26.089539,-26.881252,-23.977802,-28.860802,-23.41627,-25.33731
-29.3792,-26.161877,-25.762177,-22.247028,-34.357914,-27.7684,-31.849098,-26.353733,-31.46113,-28.779123,-29.707558,-29.108461,-28.744772,-26.071867,-27.500996,-26.92025,-30.548878,-27.766573,-25.591396,-31.586905,-27.533085,-27.929142,-28.3331,-24.435692,-25.449118,-28.31145,-28.35783,-30.826353,-26.545227,-30.818914,-29.916822,-29.810398,-32.468292,-24.890152,-26.493101,-21.901367,-21.674162,-26.043247,-25.759098,-23.932007,-22.431646,-28.123281,-27.599937
-35.12684,-27.547474,-27.782042,-19.57467,-31.602757,-28.194525,-29.789757,-26.360199,-28.604752,-31.694817,-25.550663,-30.770863,-26.228325,-27.760641,-28.565554,-29.494457,-28.204102,-25.057991,-26.166462,-30.457062,-29.311285,-33.889713,-25.902514,-26.502308,-30.694897,-25.603294,-31.917614,-26.081524,-26.46956,-29.450035,-31.878906,-29.0864,-32.39729,-26.283482,-28.4841,-25.574963,-23.29813,-25.043703,-28.250776,-32.684563,-26.870333,-29.776337,-31.007305
-36.289795,-27.598255,-27.705936,-19.92849,-27.40046,-28.32806,-25.963238,-23.325209,-25.673632,-28.721127,-32.329304,-28.597122,-25.25371,-29.925379,-27.23293,-25.961258,-28.018097,-25.944157,-29.300976,-28.540848,-29.491188,-31.498291,-29.200191,-29.337997,-30.738398,-23.48013,-30.778261,-24.691742,-27.76014,-33.578037,-29.100712,-30.966541,-33.87657,-28.099491,-23.467916,-26.92096,-31.212746,-23.308517,-30.36799,-33.437943,-29.786953,-27.109245,-27.913755
-36.104946,-29.151028,-23.092138,-25.322392,-26.179935,-26.856798,-27.915909,-23.715183,-25.600986,-21.876287,-24.436165,-25.763538,-25.112745,-28.176321,-25.778997,-28.853027,-32.22857,-28.76513,-30.631876,-27.084827,-33.608986,-28.527287,-33.839367,-24.855774,-24.975445,-28.986797,-29.298573,-30.224249,-25.794567,-35.768837,-31.727005,-34.16288,-36.028545,-28.879387,-23.870913,-27.344486,-21.057327,-23.051792,-26.060345,-32.632214,-22.599155,-25.1575,-25.942522
-33.25651,-29.801392,-24.852484,-25.827747,-25.889912,-32.195667,-29.17927,-30.832613,-24.38414,-26.519989,-27.383854,-26.137802,-25.476868,-27.965744,-27.133972,-29.48443,-27.454552,-28.157104,-25.739445,-28.143795,-36.574474,-26.098803,-27.11909,-25.37777,-23.586384,-30.545391,-27.62054,-28.290901,-26.308872,-25.776705,-30.37718,-32.856155,-37.859398,-25.36761,-26.71304,-26.120062,-23.135216,-24.831118,-22.256403,-29.35979,-27.09596,-24.467274,-26.357132
-30.735977,-30.492989,-26.4318,-24.43342,-24.398893,-30.2528,-29.4158,-31.264654,-25.106579,-27.14685,-29.876442,-30.138453,-27.712255,-23.349274,-28.919632,-24.05091,-25.893272,-26.977993,-30.541033,-24.046953,-28.91758,-23.523014,-26.97496,-30.532974,-24.56467,-27.823467,-25.743607,-29.737896,-31.511059,-24.553349,-29.976192,-35.84954,-36.778126,-24.35257,-24.57962,-21.072294,-25.847778,-27.837524,-28.45377,-25.599197,-22.859745,-22.780983,-25.5181
-28.106833,-32.39934,-26.671127,-24.633709,-22.106129,-30.409908,-24.578522,-24.779465,-27.990768,-27.026678,-31.262686,-27.756386,-26.456726,-24.671741,-31.890978,-25.003809,-27.983492,-23.207758,-30.55834,-26.214458,-26.305548,-24.806538,-28.013098,-26.640366,-26.986492,-26.538645,-24.653942,-29.91941,-31.182606,-26.064129,-27.809196,-31.140776,-43.96502,-31.446535,-25.356821,-23.323753,-28.934994,-22.772367,-28.975956,-29.632517,-26.871405,-29.848244,-26.689156
-27.572287,-24.937962,-24.071995,-30.440626,-27.650566,-32.899277,-25.9855,-24.279964,-29.761013,-27.073427,-26.185732,-28.334087,-28.41616,-27.468273,-30.103422,-23.736107,-28.669365,-27.508173,-29.254974,-25.158436,-27.71511,-29.53501,-27.142452,-22.434597,-30.981098,-25.31055,-25.717827,-28.922018,-29.788631,-24.348541,-28.070776,-28.897749,-36.267086,-23.937044,-23.349552,-24.206482,-32.895668,-25.593777,-27.597569,-28.992815,-23.97429,-30.544922,-26.437057
-30.563412,-25.765411,-25.291986,-29.593113,-27.480656,-29.60005,-29.148724,-28.363708,-26.17028,-25.961887,-22.75462,-27.534605,-24.747803,-26.133192,-29.286129,-25.401508,-31.63091,-29.088884,-29.990051,-28.612133,-25.69891,-28.540192,-26.776844,-26.382477,-27.731571,-21.615582,-29.56191,-30.686451,-26.28495,-26.390772,-30.046825,-32.785355,-38.02615,-25.90226,-22.787382,-25.855839,-27.79179,-27.66747,-24.299192,-26.637669,-22.79778,-28.434586,-25.528267
-32.293377,-29.129261,-25.210499,-30.945522,-27.6155,-28.695213,-30.607397,-27.820738,-23.787148,-27.561209,-27.102758,-27.746313,-27.162249,-27.6918,-27.665936,-24.755089,-27.749998,-27.994766,-26.061893,-27.347185,-28.276127,-27.271507,-22.884617,-25.048073,-28.111908,-22.778767,-27.682392,-27.487713,-26.195122,-25.802723,-26.066895,-31.865744,-35.755047,-26.30859,-27.343084,-26.958145,-29.38496,-27.617718,-22.671818,-24.494286,-22.91646,-23.619184,-25.894135
-28.769915,-31.009102,-26.348473,-31.66715,-28.151834,-30.722307,-28.561834,-30.210697,-26.847515,-24.243399,-27.364483,-27.720516,-30.800743,-27.018791,-24.731077,-28.58387,-25.968708,-25.609348,-30.729244,-21.352657,-28.729042,-24.364456,-26.477873,-25.741558,-26.429474,-25.477097,-24.436863,-28.97524,-32.47243,-28.651806,-24.521692,-31.874496,-33.75383,-21.430794,-22.728092,-30.33646,-29.163246,-22.937462,-24.299038,-23.04824,-22.849476,-25.24636,-30.035704
-30.52441,-31.637854,-31.977095,-34.87229,-26.196747,-27.949207,-27.16632,-25.618591,-25.932217,-23.429995,-25.17808,-26.56075,-21.716393,-25.485138,-24.494427,-29.254265,-28.611624,-27.590406,-36.046013,-25.108345,-25.239574,-24.083057,-24.064356,-27.066479,-26.207222,-25.039276,-25.335423,-25.467548,-32.1677,-27.320309,-27.658989,-33.26481,-35.072834,-22.657549,-23.756811,-28.461924,-24.850422,-23.69242,-24.631353,-28.111416,-23.637854,-26.828342,-25.71025
-37.537785,-29.908989,-30.238758,-34.68668,-24.783154,-26.771654,-31.755932,-30.801865,-23.6893,-28.055466,-25.762259,-26.626451,-24.819141,-23.81901,-26.716133,-25.101616,-25.794998,-27.404675,-33.359703,-29.340725,-27.027697,-26.254772,-23.565104,-27.870892,-23.676039,-26.826899,-26.484495,-27.723797,-31.158085,-27.616955,-28.028254,-32.987118,-34.811825,-25.012753,-25.007133,-26.282228,-20.661936,-21.186989,-21.935394,-23.464592,-26.0055,-26.649033,-25.036406
-36.041817,-26.1114,-27.097496,-32.016388,-24.940428,-25.213356,-32.960907,-26.937622,-25.809095,-26.849186,-24.844818,-29.487173,-27.108082,-24.125256,-30.730753,-27.481098,-26.90073,-29.756699,-30.5522,-23.099218,-28.926456,-28.693966,-28.403461,-28.776234,-25.373669,-29.897755,-28.212114,-29.379494,-26.224632,-28.533678,-27.998821,-32.867466,-34.063225,-25.137123,-28.831451,-25.18423,-20.902336,-23.90121,-22.740343,-24.94429,-26.143932,-25.737457,-30.764828
-33.061398,-28.198975,-30.442213,-27.712679,-24.844162,-22.894213,-25.41145,-29.934502,-26.686985,-33.21634,-23.781998,-28.087597,-27.29514,-28.014069,-27.2722,-26.930973,-26.300106,-31.151323,-28.277714,-24.716997,-26.108196,-25.668022,-28.651005,-24.210611,-27.709381,-28.206488,-28.967793,-24.030567,-24.175932,-32.691185,-31.233448,-27.3002,-34.59695,-27.670454,-25.839338,-23.430065,-27.067982,-27.126009,-29.33254,-25.323833,-25.655437,-28.989473,-31.107208
-30.530556,-26.837675,-28.705202,-25.88409,-28.90429,-29.554398,-26.680386,-28.11534,-29.705708,-31.005543,-28.073568,-30.22164,-31.116428,-27.701717,-27.596466,-28.309696,-29.344952,-28.422953,-26.824684,-27.997993,-25.048801,-25.036743,-34.348743,-27.19266,-26.791622,-29.159916,-27.73804,-26.698654,-26.06014,-29.846504,-30.451502,-29.337706,-33.80008,-23.025263,-26.523666,-25.043148,-22.617674,-26.007952,-24.92917,-31.364182,-25.709488,-30.065296,-32.00079
-27.934177,-26.166706,-27.739325,-29.44601,-26.484055,-26.556503,-27.420427,-24.334278,-30.580957,-27.240688,-28.920471,-29.009813,-27.652554,-26.352331,-27.108404,-32.019333,-26.517557,-25.559387,-22.647701,-29.967516,-25.65587,-26.324018,-27.033924,-25.254698,-24.900047,-32.685753,-28.274038,-27.099773,-29.76665,-31.6804,-30.108944,-30.056122,-33.886486,-23.942236,-26.236673,-23.226898,-23.481522,-23.67162,-27.901001,-30.203537,-25.48814,-25.949497,-26.5899
-35.531628,-24.607521,-28.088781,-31.075195,-30.224289,-27.907354,-26.368114,-29.751707,-24.38512,-27.970907,-26.730677,-30.383247,-27.393644,-24.716381,-27.204529,-29.9441,-28.897108,-27.060822,-23.897839,-23.21465,-25.67772,-27.34267,-27.303917,-26.130741,-26.562618,-32.940968,-29.137508,-24.117947,-31.127352,-29.217205,-24.72257,-37.30977,-33.4395,-26.192738,-27.879612,-27.40163,-22.07375,-25.655308,-30.104519,-27.613352,-27.96066,-30.34605,-26.873686
-34.88159,-28.861391,-26.66322,-32.430836,-29.201012,-29.31516,-27.178658,-27.41988,-24.201962,-27.203588,-29.185246,-30.289177,-26.281998,-29.04021,-24.795486,-28.861046,-30.338215,-28.82629,-27.345467,-22.710972,-35.348316,-32.567856,-24.155891,-27.448677,-25.335548,-27.507078,-29.965641,-28.37374,-27.931812,-27.828028,-28.681822,-33.470932,-36.910637,-26.03256,-27.682308,-27.612553,-25.62637,-27.513527,-28.700314,-26.267792,-30.43436,-29.63915,-25.974125
-34.680687,-23.794193,-28.392778,-28.346857,-26.82395,-28.6251,-30.06384,-24.526297,-31.301834,-25.42088,-31.053509,-26.81955,-22.470705,-28.136312,-26.836967,-26.042923,-32.9373,-27.695427,-25.11451,-26.831974,-27.725044,-29.845654,-24.388004,-25.9831,-28.84016,-26.785698,-26.187586,-29.460499,-25.21308,-32.262215,-30.235529,-34.02017,-40.15565,-27.056812,-26.801308,-31.676914,-26.944044,-27.199415,-27.990479,-27.771149,-28.215818,-24.8661,-28.402859
-30.560555,-24.024403,-29.481138,-26.50449,-27.480751,-27.117332,-26.356274,-26.89972,-30.952826,-26.281267,-26.687399,-28.334232,-22.486383,-26.719177,-27.950987,-30.148018,-27.555004,-29.511656,-23.358574,-27.861889,-26.16496,-29.457878,-34.23394,-21.549866,-29.028,-31.300056,-32.066986,-25.596756,-27.258926,-28.005676,-25.121737,-30.73173,-39.83383,-26.42682,-26.168716,-25.236134,-25.802408,-26.405962,-28.565514,-26.007122,-31.39562,-25.319948,-29.053835
-26.712969,-25.461823,-26.73423,-30.68662,-25.963833,-28.018715,-27.30881,-29.696707,-26.23895,-22.742912,-25.338684,-30.248764,-26.492569,-23.261131,-27.981422,-25.048706,-26.775206,-28.613718,-24.709198,-33.953743,-28.541523,-26.783545,-28.058264,-26.28957,-27.595806,-34.03799,-29.944582,-25.6889,-25.089691,-28.2634,-26.372911,-30.23418,-41.241707,-20.872978,-24.537874,-22.992754,-25.498438,-21.542126,-28.60375,-24.306828,-26.488617,-27.753414,-28.994904
-27.138159,-30.165073,-30.446838,-26.47483,-24.484467,-25.675808,-30.496523,-29.98852,-25.819294,-27.640493,-24.347172,-31.989388,-27.645782,-24.517101,-29.139767,-29.009995,-27.012012,-28.229763,-30.972956,-26.459196,-27.56747,-25.295261,-28.29658,-27.62144,-25.873604,-29.867258,-34.076435,-22.866102,-26.046444,-34.354362,-29.47692,-32.259808,-44.719753,-24.996529,-25.132473,-29.413734,-26.573994,-22.46115,-30.396574,-23.17016,-24.514986,-29.962524,-31.553349
-30.606686,-27.66225,-29.589184,-26.56105,-26.574783,-24.438345,-29.201784,-28.923422,-29.914925,-26.827156,-25.269653,-29.60609,-31.256578,-27.876247,-30.163464,-25.42305,-28.414696,-30.071339,-29.15511,-28.385565,-27.159456,-30.676132,-25.928226,-25.008068,-29.98272,-25.289677,-34.328262,-26.684116,-27.419552,-31.082928,-30.08307,-36.68163,-37.25482,-25.26289,-26.720299,-25.179558,-29.121273,-26.891464,-28.11179,-26.723713,-24.616907,-28.546734,-29.16282
