-29.575546,-23.90686,-22.082134,-25.341805,-33.486694,-20.861603,-18.70781,-30.604765,-25.740997,-18.27595,-22.645123,-23.886566,-23.10609,-32.17347,-29.46017,-26.86428,-32.225613,-25.091612,-28.171936,-27.587593,-28.32399,-32.316067,-29.28455,-28.373331,-28.40139,-33.726955,-28.720795,-29.284834,-25.864971,-29.911512,-28.476295,-28.542416,-23.017385,-32.85528,-29.523949,-27.143396,-23.14275,-27.827322,-28.738297,-22.49165,-30.193748,-22.047651,-24.224407
-27.108696,-30.24459,-28.826109,-24.742565,-35.960052,-23.406666,-25.931227,-23.192669,-28.244,-25.113792,-28.378712,-24.49832,-18.736202,-28.548733,-31.999756,-24.051228,-27.871616,-23.270462,-25.955399,-26.942743,-29.832653,-25.477964,-34.840084,-24.678274,-23.555206,-35.810314,-29.197474,-25.741179,-29.25423,-29.743757,-32.507137,-24.497406,-19.957422,-31.194544,-32.380215,-27.037514,-30.069433,-21.715109,-31.578182,-22.282724,-25.64655,-24.25945,-22.77103
-26.634144,-27.811129,-25.041475,-22.171467,-39.385937,-27.387474,-24.76994,-23.31285,-27.768024,-24.972149,-25.97034,-25.665436,-23.071674,-27.149899,-32.086994,-22.61009,-23.697355,-23.954205,-28.465208,-31.343826,-30.546782,-30.008976,-34.36571,-30.139084,-22.144567,-31.205616,-24.279497,-23.321896,-25.549965,-31.220623,-25.75092,-27.937843,-20.458225,-28.230885,-35.147655,-27.45291,-25.716213,-20.521946,-22.377792,-25.912577,-22.747787,-28.871181,-25.832333
-27.697735,-29.457071,-21.216816,-27.752268,-39.35071,-23.13669,-25.223286,-22.905067,-24.51669,-20.69561,-22.000029,-25.23542,-24.954939,-25.20295,-24.062695,-25.905703,-23.234463,-32.086647,-30.916367,-28.363892,-28.404541,-24.264236,-27.500944,-27.221369,-22.381014,-30.15694,-28.632992,-26.913969,-24.48064,-28.533445,-25.524942,-30.326097,-24.783554,-27.0873,-35.28135,-25.375385,-26.401663,-21.875423,-22.43871,-27.637861,-26.330326,-28.787086,-23.722935
-24.76726,-31.277288,-22.066177,-25.181246,-36.300278,-20.32023,-26.138237,-24.998232,-22.708614,-23.644371,-24.06703,-24.707375,-26.079155,-24.56152,-26.012486,-24.332054,-27.377228,-31.70204,-27.59409,-24.24317,-29.107927,-23.082638,-23.066063,-33.52538,-26.122963,-28.185602,-28.396973,-26.683441,-28.948616,-30.60367,-31.16998,-31.14462,-23.147812,-27.983034,-37.778915,-28.49222,-30.374044,-24.901392,-27.824018,-30.90928,-23.657337,-28.827599,-23.745893
-28.77105,-29.556952,-24.662048,-24.044355,-34.566025,-21.94733,-21.99734,-24.135988,-23.038212,-25.401533,-22.10465,-22.210712,-23.10984,-30.277073,-29.181267,-23.586243,-25.706621,-32.109863,-22.997425,-24.39355,-31.56208,-26.979973,-27.3302,-28.148752,-30.101616,-29.201706,-29.776546,-23.840824,-29.626614,-30.533604,-32.9076,-28.450653,-25.980366,-24.27875,-31.80207,-25.752316,-21.356884,-25.888445,-31.265226,-28.146338,-23.125486,-29.04029,-25.959345
-40.113876,-25.896751,-28.025124,-22.60085,-32.097954,-20.086344,-20.165741,-19.404577,-23.750784,-21.355503,-26.960228,-22.87267,-21.827032,-27.602882,-25.717976,-23.391768,-27.858881,-28.184305,-21.855862,-24.05529,-27.548042,-28.7103,-31.255487,-27.523933,-25.82476,-21.93864,-30.3205,-24.362179,-28.45071,-33.636345,-30.477234,-25.124235,-28.340897,-22.64598,-28.962294,-23.190895,-24.921993,-34.738594,-26.05293,-25.244198,-26.284504,-26.869097,-26.299465
-35.077755,-29.502235,-29.052326,-25.352089,-33.058586,-24.3525,-21.872532,-23.475252,-25.67938,-26.485497,-27.81171,-27.281448,-31.312887,-25.056576,-29.300838,-25.528248,-33.710163,-28.071148,-23.69545,-26.036556,-25.863813,-29.663504,-30.173035,-30.114916,-24.875612,-18.017403,-35.866764,-28.238688,-24.637205,-26.498524,-30.075972,-31.700094,-24.77641,-23.97372,-28.80187,-23.920895,-25.957663,-31.319538,-27.066662,-30.054056,-25.409363,-24.706186,-25.91173
-26.03892,-30.322319,-28.595654,-24.103996,-28.037401,-27.145061,-22.830563,-21.588144,-23.769188,-24.449238,-28.263098,-22.349354,-23.222315,-27.770836,-28.28738,-19.529305,-31.12933,-30.656796,-30.736502,-30.814224,-29.70281,-27.150368,-23.946503,-25.524708,-28.72771,-19.444246,-26.116043,-28.33007,-26.14296,-25.42699,-23.982218,-28.115074,-27.261572,-26.938213,-28.316341,-28.508884,-27.372082,-25.667994,-23.693901,-25.685116,-33.0449,-26.884096,-25.095505
-27.712086,-30.420412,-26.547176,-24.962433,-27.043709,-23.3798,-23.02578,-19.403116,-25.31977,-21.312103,-25.48491,-19.497948,-22.57476,-25.43632,-28.701365,-22.017136,-26.312777,-23.387575,-28.911552,-28.277555,-30.673061,-27.47386,-28.041449,-23.640831,-23.73414,-24.292505,-24.659115,-23.944965,-23.915918,-24.976486,-22.944408,-27.659061,-21.9688,-25.015753,-27.902107,-22.51659,-24.752777,-26.22249,-23.88285,-28.421871,-27.491358,-22.705595,-29.954058
-27.316198,-28.513174,-25.850206,-26.40229,-30.370522,-29.289642,-25.347614,-20.023829,-29.592743,-22.40204,-23.5826,-23.240303,-21.885086,-26.314657,-27.986294,-24.40263,-23.328312,-23.091888,-27.835281,-27.873596,-23.781008,-25.648434,-27.055706,-25.06061,-25.230005,-26.428982,-25.693937,-25.11293,-22.916916,-26.125652,-26.371326,-27.26934,-21.814732,-26.369598,-27.301489,-26.339703,-24.679,-28.254555,-26.667906,-27.05941,-26.49302,-25.469053,-29.743742
-29.16001,-22.984282,-26.569164,-24.50024,-31.014048,-28.196445,-28.037407,-20.065666,-29.02005,-24.333569,-31.111828,-23.0709,-21.707624,-26.678787,-33.183926,-28.537064,-26.233364,-26.209389,-25.794048,-29.78673,-25.338352,-26.756184,-26.914974,-25.860867,-21.740744,-26.653675,-28.160686,-28.09116,-22.565685,-29.934645,-26.974276,-32.941814,-25.992811,-20.774637,-26.45972,-25.460873,-26.592337,-26.106571,-25.220718,-25.64796,-25.465763,-28.510818,-27.723759
-33.400124,-23.837048,-27.015896,-27.82443,-35.77753,-25.257957,-27.326878,-21.666626,-26.427504,-26.266472,-31.077799,-25.473335,-25.396656,-28.515102,-27.678093,-21.747557,-24.974354,-30.180082,-23.54025,-33.731495,-23.504715,-24.027575,-24.185408,-26.388475,-19.593449,-24.135357,-25.720148,-26.697464,-29.295893,-29.52517,-32.503056,-30.059328,-30.04738,-21.850704,-24.433403,-26.89875,-22.602669,-25.518002,-27.956371,-27.071653,-29.158543,-23.81471,-28.456163
-29.1007,-28.982956,-28.357096,-29.557198,-29.944187,-25.625717,-28.534504,-25.648256,-28.328905,-27.15007,-21.760883,-20.509754,-25.373356,-27.269547,-24.468538,-23.261581,-28.019451,-27.132492,-27.2182,-31.937849,-28.652851,-28.232897,-28.748377,-26.916855,-22.289507,-31.455671,-22.552267,-24.705887,-29.597927,-24.90309,-22.544859,-28.552654,-26.707956,-26.115562,-26.841621,-28.094624,-26.76596,-26.38671,-28.98258,-24.794819,-24.522532,-19.01545,-25.754957
-28.551414,-30.83145,-24.956966,-23.70071,-28.567608,-26.461885,-24.301846,-23.6904,-26.25876,-29.092216,-22.239853,-24.51827,-21.33293,-25.39333,-24.790684,-25.024345,-28.611694,-27.869926,-23.568003,-28.188623,-25.26289,-28.299873,-25.209946,-28.79497,-24.238218,-24.801504,-25.553684,-29.944344,-30.248423,-28.296066,-24.714783,-27.218826,-29.595173,-25.195072,-29.329792,-24.078526,-23.993397,-27.188522,-31.96839,-24.806152,-29.846487,-21.721727,-23.475687
-23.95838,-31.765673,-22.387993,-26.630016,-34.038734,-31.704714,-21.941753,-20.345055,-26.212234,-25.05917,-28.44871,-27.770823,-25.815746,-24.837467,-29.140858,-24.120218,-24.127348,-27.913269,-22.93677,-30.584932,-25.463179,-28.032967,-24.269825,-26.62394,-25.720459,-24.560793,-24.178995,-28.78106,-29.743196,-29.663006,-29.594769,-27.638008,-27.141886,-26.765076,-26.959076,-29.865372,-25.044186,-27.76631,-31.791115,-25.695026,-29.299938,-25.249226,-24.976887
-24.711649,-29.487507,-22.69926,-29.07119,-35.02781,-29.346106,-25.7752,-19.432297,-23.327042,-22.19661,-24.847263,-24.932316,-27.870485,-23.775314,-28.66371,-24.368776,-29.238201,-30.812489,-25.46389,-28.148083,-22.953049,-28.228947,-28.129225,-26.471865,-31.605408,-24.31226,-27.73371,-22.963264,-24.586655,-27.968176,-28.804573,-29.204498,-25.681421,-26.583942,-24.753502,-27.65559,-24.461945,-24.694353,-28.794405,-23.624577,-25.289532,-30.141756,-30.396019
-29.29186,-24.323505,-22.813183,-24.554775,-36.300297,-22.867971,-26.239246,-20.435398,-21.817163,-24.439636,-24.275358,-24.695469,-24.06127,-25.168907,-25.934093,-26.3722,-28.896338,-24.54389,-29.160471,-27.857834,-24.479015,-23.473701,-30.154907,-25.190638,-22.766281,-29.082174,-25.98135,-27.145813,-25.091524,-28.931107,-27.525066,-31.431618,-27.992321,-26.584358,-26.933733,-27.406523,-28.926601,-28.312237,-26.55342,-25.261703,-26.899967,-30.074492,-30.971268
-25.1988,-23.441738,-24.351852,-26.12244,-26.890556,-23.36789,-25.086733,-21.733482,-21.293901,-26.000515,-29.378649,-27.384268,-26.70516,-24.049606,-27.895147,-21.143803,-33.901703,-24.219204,-32.15403,-27.515617,-30.493715,-25.920177,-29.17257,-28.223953,-23.301476,-30.880564,-28.996738,-24.694532,-26.129248,-25.141464,-25.239317,-23.88272,-28.5635,-28.356663,-25.926264,-29.029099,-26.526217,-22.542097,-27.681047,-29.176453,-24.715826,-30.039715,-29.261604
-25.678139,-20.165638,-28.357096,-31.42465,-26.192575,-30.21823,-25.314253,-21.937283,-23.138775,-26.55124,-34.997887,-27.410656,-20.68011,-27.93142,-25.831802,-25.790424,-27.071117,-29.55764,-31.084236,-23.606594,-26.251085,-25.129835,-23.482094,-26.138395,-24.739616,-29.894037,-30.451033,-25.911514,-25.28883,-24.8419,-27.600304,-22.94313,-22.588959,-25.988968,-26.762707,-27.670353,-25.459412,-28.689957,-27.98808,-26.56155,-25.662537,-28.604227,-26.87209
-29.537937,-25.665226,-33.432167,-25.584509,-32.059586,-26.741777,-23.960526,-25.815825,-24.7384,-25.897839,-29.154741,-22.685144,-24.285538,-27.878181,-25.597448,-26.08495,-26.272175,-32.96245,-33.0365,-27.097305,-28.411057,-21.184662,-23.665,-27.608923,-28.572136,-25.935053,-29.388052,-24.802279,-28.133932,-26.258894,-30.4007,-28.043533,-27.852177,-25.695673,-25.472393,-24.326366,-30.075426,-28.596144,-28.026718,-25.457901,-27.834501,-26.520256,-27.870071
-27.569813,-29.106705,-30.974983,-26.976301,-38.031517,-26.03167,-26.995901,-20.446491,-23.88831,-26.505491,-27.657757,-19.920216,-27.72736,-23.430553,-27.976048,-26.476974,-24.13721,-25.509151,-27.475588,-27.879223,-26.948296,-20.27697,-24.854645,-27.079868,-32.301056,-27.000906,-30.729492,-23.301922,-28.511787,-30.871841,-25.902706,-23.848513,-29.479668,-21.253986,-25.05072,-27.107603,-28.700945,-27.91549,-27.712662,-27.342001,-28.874582,-21.219677,-27.514084
-26.113815,-22.05091,-24.030033,-22.583887,-32.8578,-26.530209,-27.538803,-21.82071,-23.787748,-26.614029,-28.872143,-21.890215,-21.841516,-21.342085,-26.48191,-25.831413,-26.484756,-28.999079,-28.791496,-30.329924,-26.801521,-24.79162,-23.489676,-30.966345,-32.455902,-27.104836,-35.67871,-34.231888,-27.4869,-27.984303,-24.101894,-23.966553,-32.015095,-24.752321,-29.526855,-30.92317,-27.651306,-26.662773,-31.644238,-24.501081,-29.095139,-25.128838,-22.136173
-29.866102,-24.53682,-29.350025,-26.86032,-34.606853,-23.88144,-23.645245,-21.632812,-26.261484,-28.857038,-25.094082,-20.76361,-20.294863,-26.743404,-26.403805,-32.080444,-34.515015,-29.75534,-26.287193,-26.037386,-24.214012,-25.717619,-23.616934,-33.529533,-27.313892,-23.534351,-30.631271,-30.853922,-24.738186,-24.943413,-26.298813,-26.195713,-28.995605,-25.640718,-27.08062,-28.735062,-28.501953,-27.841557,-26.483322,-25.958923,-27.659342,-31.803263,-25.841845
-33.29452,-26.8194,-27.644672,-23.818691,-34.9994,-20.9267,-21.437983,-26.01924,-28.185514,-24.703379,-26.293856,-26.236252,-20.429697,-28.562613,-25.505278,-26.703636,-33.53642,-28.102407,-24.412106,-24.601913,-24.591341,-25.105698,-24.01127,-29.20899,-27.245302,-25.839964,-26.787712,-24.88799,-25.564775,-27.372225,-29.327257,-28.074444,-26.885498,-25.667816,-25.664318,-30.021355,-27.310463,-29.488844,-26.927408,-23.446209,-23.85321,-28.08712,-26.25599
-33.623646,-25.892632,-25.51693,-23.80864,-31.14386,-24.84684,-23.41552,-31.492609,-24.29934,-28.128422,-24.35844,-26.592667,-26.985126,-26.655704,-29.69473,-27.712063,-29.233519,-27.51413,-26.530064,-24.488949,-28.43214,-27.56091,-28.39035,-24.643366,-26.162338,-26.956793,-21.022839,-25.366127,-29.03745,-24.908718,-28.035427,-26.755632,-27.60211,-30.501127,-23.931217,-31.598778,-30.015162,-25.928553,-28.283134,-24.181356,-22.86111,-25.962963,-28.043922
-31.585499,-29.78233,-26.436625,-27.65305,-33.730507,-25.020157,-25.433907,-28.642109,-20.831932,-27.228336,-20.761328,-26.985165,-20.335283,-26.058857,-26.8272,-31.05045,-24.840992,-27.459963,-28.424335,-26.140787,-24.734156,-23.96952,-31.875603,-26.37195,-28.334238,-23.436768,-22.048183,-25.058878,-30.14512,-23.499117,-26.45203,-26.987917,-29.993015,-30.871649,-24.516422,-29.430984,-28.84444,-24.379665,-29.133366,-23.543062,-28.04438,-26.086105,-26.890669
-33.188496,-24.985659,-23.893047,-33.040813,-30.135548,-27.789742,-24.995823,-25.877796,-30.30917,-27.601986,-24.95782,-27.426296,-21.419346,-23.12687,-25.857357,-26.870724,-25.195957,-29.4019,-27.811749,-21.04493,-27.499186,-23.212433,-26.672226,-28.62365,-25.778,-23.892681,-26.63405,-25.796227,-22.68225,-21.95594,-27.202425,-31.992384,-29.23276,-25.943447,-24.90416,-25.329159,-25.414867,-23.99088,-28.28946,-24.154272,-22.62704,-26.734274,-24.442513
-26.545778,-28.051233,-26.923595,-31.007908,-25.676464,-27.77478,-23.56052,-25.025139,-24.53895,-27.459206,-26.063213,-23.722168,-27.37067,-31.913792,-26.812548,-24.107735,-28.06984,-30.803816,-26.925747,-25.816383,-27.269302,-24.753063,-26.172747,-29.320602,-27.060362,-24.435513,-26.684586,-26.28387,-26.16813,-26.458471,-31.103588,-32.74329,-21.753014,-25.770412,-24.92589,-25.965105,-27.365578,-27.725105,-28.220158,-26.136265,-22.584427,-26.315773,-22.336193
-26.979107,-23.99624,-25.162056,-27.126575,-26.503332,-23.89971,-23.164314,-23.146797,-22.124807,-27.398685,-27.28187,-26.926128,-28.381464,-27.790525,-30.6526,-22.194492,-25.325615,-28.097748,-31.434853,-21.673807,-22.797403,-29.000982,-28.573914,-28.512127,-25.407234,-22.5545,-26.137535,-26.037937,-27.264462,-25.944641,-28.751217,-32.204437,-24.9622,-26.835278,-24.121073,-24.546816,-25.978872,-23.975294,-32.637535,-25.493301,-23.462107,-25.474295,-26.524424
-34.564,-26.768253,-24.062748,-24.526089,-31.30616,-23.564514,-26.956177,-22.36988,-26.098536,-25.058628,-25.888733,-22.831839,-23.73557,-29.498018,-29.38475,-26.244238,-29.787613,-25.445805,-23.266527,-21.15316,-25.408783,-29.246906,-31.922495,-31.549225,-25.05774,-26.030401,-29.382723,-22.237389,-27.722868,-25.890728,-33.87416,-30.870825,-29.143906,-26.754354,-25.066772,-27.537554,-28.457813,-25.026096,-32.230568,-25.707447,-27.13804,-28.453781,-27.952473
-31.942255,-25.95248,-25.316483,-23.916061,-26.931496,-24.572523,-24.321484,-21.363993,-21.279316,-27.115435,-26.064484,-27.837334,-21.860432,-26.58124,-27.79507,-27.457933,-25.086061,-31.935537,-26.990332,-25.419582,-32.113697,-26.936264,-29.031572,-26.240005,-24.25405,-29.052961,-28.199545,-24.99657,-27.925444,-26.509523,-28.874636,-28.961422,-23.865868,-25.197971,-23.13139,-29.37065,-30.98599,-25.423502,-26.66369,-24.115368,-26.815304,-23.12339,-23.960363
-25.481396,-25.836912,-26.793991,-28.288813,-24.925201,-30.562569,-24.675316,-22.11178,-21.79306,-25.997082,-26.101706,-30.868372,-22.667747,-25.54026,-22.92218,-24.965378,-25.471172,-24.848913,-24.510769,-31.653347,-28.711523,-23.34796,-27.451984,-26.746399,-28.114523,-25.527956,-23.350718,-25.972698,-24.740334,-29.463936,-24.870544,-30.30201,-24.17825,-26.798012,-23.415047,-26.565374,-25.002571,-25.44971,-26.560478,-24.072205,-28.024729,-27.771887,-30.387596
-31.782446,-22.926966,-28.30651,-28.138855,-28.432709,-30.885792,-24.413946,-24.040154,-22.615002,-19.76331,-25.065966,-25.593418,-27.096924,-22.221039,-25.23947,-25.991837,-25.899998,-26.55036,-27.619,-31.303118,-24.995125,-24.641258,-28.726603,-28.551338,-29.65366,-21.367165,-24.906105,-24.985556,-27.22736,-30.87323,-26.150164,-31.284136,-25.624565,-26.618511,-27.556984,-24.150951,-28.39173,-28.848227,-28.831917,-24.857647,-24.448606,-26.851265,-27.365927
-31.052078,-28.763227,-24.272635,-30.793188,-27.105614,-29.517857,-24.541468,-22.378326,-24.978848,-22.447598,-24.108887,-26.005827,-22.944016,-25.972454,-28.039906,-23.12043,-31.260376,-26.01028,-30.179562,-28.053238,-28.362562,-26.613056,-30.300583,-23.90992,-27.249542,-23.869621,-27.171265,-27.622013,-26.005877,-27.727165,-28.672798,-28.233437,-22.76468,-32.19151,-30.026058,-24.661263,-25.82394,-28.9046,-23.604307,-23.892593,-24.542307,-24.284674,-28.286856
-26.391281,-23.595375,-31.26379,-26.330915,-29.391632,-33.060883,-20.635834,-20.908325,-23.092905,-25.05489,-28.886904,-29.167755,-23.52784,-31.428387,-29.167093,-20.895338,-25.826319,-30.90709,-29.274118,-27.307835,-27.471924,-24.871893,-30.809967,-26.786678,-26.025883,-24.671005,-29.40219,-25.839254,-26.391272,-28.112516,-25.626965,-27.064884,-29.773634,-30.21747,-30.69115,-27.046299,-26.851068,-23.500448,-26.024834,-21.797173,-28.507294,-23.492002,-26.435905
-26.04095,-27.284399,-25.625807,-25.627525,-25.90789,-29.403896,-24.750786,-21.64645,-24.198757,-23.349075,-23.234472,-31.596313,-24.800175,-25.956652,-26.811453,-22.935776,-25.834585,-25.48961,-28.372623,-24.98682,-24.346989,-27.130081,-22.994488,-27.437168,-21.867386,-23.350355,-29.436596,-23.141754,-25.839333,-21.856022,-24.926342,-23.811243,-23.983366,-27.580475,-30.048416,-25.243538,-23.956177,-22.605125,-23.41417,-25.930515,-26.734926,-26.2953,-25.502335
-25.59591,-27.532703,-22.540752,-25.151913,-26.035248,-24.180553,-21.780205,-21.742708,-26.238699,-23.24355,-25.402729,-20.10258,-24.70224,-26.11857,-25.698185,-23.829115,-28.59853,-24.128578,-24.720413,-29.979477,-23.629532,-30.54906,-26.294956,-30.93401,-23.515984,-28.116539,-22.922152,-27.80759,-24.583809,-24.534458,-25.560024,-30.506903,-22.516418,-34.761765,-26.419504,-26.514395,-24.773453,-23.922754,-24.574608,-29.863703,-27.430931,-24.598259,-24.5848
-26.54843,-27.428099,-23.573132,-25.985844,-30.041767,-24.154495,-23.875776,-26.127157,-24.108839,-24.780663,-25.6175,-21.066109,-23.191486,-23.585848,-21.699326,-26.525959,-25.320553,-22.963732,-28.718987,-25.545761,-24.59895,-26.07338,-25.160704,-27.567188,-24.605816,-25.26892,-23.498077,-29.714794,-21.99202,-23.20898,-20.691568,-26.798683,-24.624556,-30.430573,-23.74472,-27.551119,-26.204742,-27.590305,-27.44275,-28.34748,-29.294601,-21.267397,-31.568508
-30.79048,-25.308052,-24.576275,-30.845654,-30.783428,-20.7689,-27.72013,-25.63731,-24.585394,-22.44303,-32.154472,-25.871008,-22.66674,-24.120983,-23.596855,-24.02694,-29.060516,-25.990158,-32.190144,-25.315975,-21.644163,-26.244423,-26.014992,-26.456184,-23.72754,-26.903614,-26.319233,-29.972422,-24.63053,-30.007183,-26.15501,-23.206364,-26.333862,-32.310486,-28.414314,-26.537868,-27.174587,-27.702229,-27.727222,-25.120628,-27.720352,-24.143566,-30.101326
-34.141087,-22.173548,-28.263577,-28.373287,-36.889473,-27.674257,-24.602947,-25.948101,-27.923222,-22.578812,-26.705187,-27.822815,-26.827415,-25.851492,-25.474377,-22.481903,-26.847149,-31.011986,-22.867428,-27.355637,-23.588028,-27.149208,-26.65509,-28.053823,-23.241219,-23.769821,-25.861286,-27.672224,-24.368984,-26.09177,-26.001297,-24.217262,-32.374588,-33.50747,-29.79037,-23.20531,-27.05381,-30.583858,-30.244081,-26.870522,-27.987719,-27.233437,-28.780518
-32.062424,-25.893509,-29.282627,-25.815767,-35.600006,-24.648113,-26.299889,-25.843548,-19.215805,-25.441814,-22.004469,-27.639477,-29.813917,-27.711836,-26.955275,-23.898666,-25.473915,-31.408415,-23.190933,-28.83629,-25.653208,-31.36978,-28.068401,-28.325657,-20.641293,-20.58637,-25.239693,-24.210629,-22.095291,-24.054876,-22.412907,-28.935175,-31.573782,-27.197384,-31.151213,-23.653173,-25.5466,-24.186356,-30.638857,-27.903442,-25.66005,-26.392181,-27.15033
-29.47181,-24.332813,-26.345726,-22.203102,-31.708014,-23.804024,-21.307755,-22.477242,-23.169977,-23.706882,-22.288654,-24.93601,-22.376095,-26.528078,-28.139503,-24.153194,-29.144657,-25.720673,-30.433607,-26.557274,-29.6078,-32.325073,-26.37672,-29.804407,-26.040352,-26.341736,-28.817709,-22.474167,-24.509819,-27.05317,-25.874819,-31.331772,-26.86929,-24.331396,-28.783577,-26.735954,-23.030102,-24.457432,-25.257687,-25.24097,-24.837032,-27.209625,-30.074121
-28.481682,-25.070757,-23.230652,-23.795351,-28.16873,-23.236723,-20.845783,-24.079079,-19.188742,-21.592016,-23.638462,-25.127186,-23.597233,-26.527246,-28.99543,-23.7429,-32.93602,-28.488714,-26.34915,-25.413254,-26.567905,-29.696053,-25.909555,-28.644722,-27.582045,-27.740078,-28.91354,-31.214718,-25.842592,-25.330133,-27.5739,-28.585728,-25.885784,-28.166721,-24.733818,-29.999817,-27.63125,-27.818794,-25.347607,-26.575678,-24.936153,-23.050514,-26.625612
-30.297783,-24.327045,-22.63716,-24.21182,-32.219925,-22.69265,-23.12075,-22.856323,-21.078,-25.890884,-23.929682,-24.996178,-21.886139,-26.373932,-29.083385,-25.86391,-30.948727,-26.714218,-28.199196,-23.384201,-25.48431,-26.863857,-26.307964,-26.649006,-25.48646,-27.078709,-31.72323,-27.823856,-26.531445,-24.531761,-28.331776,-28.69728,-29.545795,-23.955067,-25.037842,-24.91705,-25.61946,-26.10884,-23.771042,-28.874313,-27.298828,-21.868427,-23.746798
-31.425482,-24.061977,-22.99873,-25.443186,-29.501118,-24.393785,-23.507889,-21.889519,-21.53652,-25.600836,-21.645922,-20.600887,-21.035614,-23.47919,-27.246876,-26.296753,-24.952232,-25.933842,-28.774485,-27.372578,-25.80177,-24.270138,-25.956436,-28.241714,-28.962471,-28.409887,-28.307186,-26.55164,-24.787727,-27.605305,-25.231407,-25.353064,-28.042072,-24.958145,-29.140434,-26.227684,-26.652504,-25.610172,-24.584953,-27.26772,-31.057777,-23.575016,-24.222486
-27.888485,-28.186779,-23.000347,-22.073978,-33.475292,-22.957685,-26.479698,-28.029133,-25.998446,-25.06289,-21.3279,-23.195606,-26.575912,-28.097145,-26.84664,-23.859016,-27.233532,-19.995949,-28.288784,-27.314627,-27.631733,-25.208729,-26.238846,-25.497717,-31.526539,-24.692848,-23.595463,-26.739075,-24.337128,-27.172426,-26.090221,-23.882912,-25.128616,-25.34779,-30.227886,-25.629082,-24.34721,-27.912262,-28.450874,-27.080723,-26.457773,-25.57507,-27.886784
-34.28761,-23.202354,-25.511282,-23.00747,-29.644558,-29.12863,-30.878502,-25.957645,-22.419792,-24.728848,-25.501217,-21.694923,-26.827066,-29.928995,-23.450659,-26.624317,-23.237015,-28.889305,-23.672773,-25.435608,-29.028097,-24.175447,-27.202799,-27.041088,-28.187737,-28.032154,-24.064093,-24.337997,-28.212624,-28.524553,-29.42502,-27.116331,-25.730083,-26.769152,-25.954004,-24.944225,-26.127785,-29.309662,-29.08685,-23.587234,-24.833176,-27.072027,-28.302593
-30.060734,-23.97279,-21.943638,-22.219563,-33.68043,-27.730902,-29.707668,-25.457682,-25.413025,-24.405403,-28.365025,-25.30635,-27.868696,-22.485085,-24.347347,-26.306488,-24.357868,-25.657999,-27.112194,-28.501669,-26.825094,-24.722301,-24.216373,-28.388039,-27.787811,-28.63844,-24.923485,-24.207415,-27.228266,-28.097538,-26.536636,-25.01238,-26.131746,-27.125414,-25.459457,-28.55164,-27.447048,-28.699059,-26.644518,-25.515491,-29.845087,-25.71733,-25.80497
-28.919294,-26.889385,-26.296204,-22.229982,-32.348724,-23.722406,-25.211279,-24.597391,-25.737461,-23.78733,-24.029,-24.694027,-26.172617,-26.31722,-23.723139,-24.121098,-26.751602,-25.598148,-27.27169,-25.708553,-29.137928,-26.033216,-24.574966,-26.471697,-24.402418,-28.14156,-29.644867,-25.169868,-29.813677,-26.230846,-31.252829,-24.375973,-29.889006,-22.625458,-25.324284,-25.717518,-25.579884,-26.448717,-25.617004,-24.194483,-26.340368,-30.26212,-23.013556
-33.528908,-24.70091,-26.62738,-26.314964,-30.191444,-25.062424,-19.932022,-26.698164,-23.261662,-22.273422,-22.486797,-27.335548,-28.510212,-29.41113,-27.47348,-21.482239,-30.792164,-25.862108,-22.579435,-26.86983,-27.585281,-27.284012,-27.192972,-27.533485,-26.074047,-26.541307,-29.675766,-26.037395,-21.330877,-30.230476,-24.516996,-25.772259,-25.542606,-24.583046,-23.280382,-28.030975,-24.52351,-28.08175,-25.066824,-27.642544,-26.39223,-27.701874,-27.873623
-36.841103,-25.146008,-24.673962,-26.434708,-32.809322,-26.505764,-23.409817,-23.620827,-26.621973,-20.975822,-23.861916,-25.669508,-29.388239,-24.70694,-23.385448,-24.491562,-28.78611,-30.635048,-25.968147,-26.174475,-27.511734,-24.70643,-26.563032,-26.24783,-26.552597,-28.060665,-28.625584,-25.146513,-24.162281,-26.333378,-23.31576,-25.398994,-25.088226,-25.123995,-27.864807,-26.909641,-27.016855,-27.406727,-26.277864,-27.958767,-28.55745,-22.953201,-28.011913
-31.958368,-23.732918,-26.867813,-25.948992,-29.571486,-23.97393,-27.465387,-27.632542,-26.363827,-25.04906,-23.82692,-27.799805,-25.325237,-24.095125,-25.30236,-24.200775,-29.008509,-26.84149,-27.801363,-23.668325,-26.830368,-29.252821,-31.703918,-24.81741,-26.235031,-25.248455,-27.3316,-26.438465,-25.678413,-23.865307,-21.686352,-25.071579,-24.948772,-26.564537,-26.111446,-29.256487,-27.379328,-29.761847,-27.06772,-29.24062,-24.52887,-23.384212,-25.176338
-29.652012,-27.530474,-27.363327,-25.337982,-37.36,-27.08634,-23.662056,-28.043638,-22.520031,-28.18872,-25.475569,-24.740908,-24.439762,-22.7933,-24.610508,-23.812881,-28.366507,-26.301771,-29.811329,-25.49189,-25.421036,-27.050919,-29.32906,-26.200605,-25.462786,-26.750252,-26.467445,-27.01856,-25.524437,-27.80877,-24.374043,-23.836662,-25.133963,-31.219524,-25.502314,-25.678526,-29.216064,-28.595676,-21.542124,-28.05064,-25.999132,-23.949745,-23.03735
