-40.005,-33.99125,-25.98759,-28.991293,-32.409103,-33.20638,-33.909924,-80.0,-80.0,-32.542625,-36.34531,-39.390453,-79.57778,-80.0,-80.0,-80.0,-80.0,-56.938683,-49.010868,-80.0,-58.302605,-40.101727,-52.893867,-80.0,-80.0,-80.0,-30.30531,-25.846909,-27.98246,-27.712044,-25.173592,-28.634705,-32.904495,-28.286142,-24.097982,-24.19741,-28.72173,-32.178448,-30.533798,-35.910347,-28.670269,-27.488262
-41.08336,-32.875,-24.307308,-32.45858,-29.116539,-30.726898,-31.772917,-80.0,-80.0,-35.787785,-37.64106,-41.554657,-80.0,-80.0,-80.0,-80.0,-80.0,-59.65921,-49.39957,-80.0,-57.316223,-38.77491,-47.092148,-80.0,-80.0,-80.0,-31.968403,-27.68502,-23.742828,-27.336994,-28.890121,-29.055822,-29.449324,-25.198332,-22.695143,-28.293182,-32.736794,-25.205776,-35.009163,-34.716084,-26.327724,-31.890648
-41.22666,-26.7644,-28.36253,-31.739185,-24.146406,-31.237354,-34.38306,-80.0,-80.0,-43.70485,-35.520756,-42.179497,-80.0,-80.0,-80.0,-80.0,-80.0,-58.138584,-49.449852,-80.0,-56.855064,-41.958828,-46.725662,-80.0,-80.0,-80.0,-34.578907,-27.678524,-23.949917,-26.763042,-30.604586,-24.36279,-25.034653,-28.3737,-24.530178,-29.537655,-27.60425,-26.439022,-37.048565,-32.502644,-26.454895,-33.129578
-30.948666,-25.714188,-31.89761,-32.14959,-24.905907,-27.321642,-33.397217,-80.0,-80.0,-40.84902,-36.746162,-44.31842,-79.788506,-80.0,-79.60769,-80.0,-80.0,-60.202545,-50.67366,-80.0,-59.088547,-36.979973,-47.56465,-80.0,-80.0,-80.0,-31.260677,-24.661875,-24.988626,-30.798054,-25.416525,-26.353273,-25.787941,-33.425964,-29.954235,-28.381937,-25.342636,-29.57349,-29.369963,-30.419958,-28.640259,-31.53914
-32.76629,-29.282576,-28.00735,-29.486704,-27.1747,-24.458813,-31.311357,-80.0,-80.0,-37.671173,-36.512936,-45.371887,-80.0,-80.0,-80.0,-80.0,-80.0,-56.52741,-50.90554,-80.0,-54.712555,-40.99273,-47.57679,-80.0,-80.0,-80.0,-32.674026,-20.990944,-27.360205,-29.031263,-30.4153,-26.824966,-31.712154,-27.562407,-26.774937,-27.45166,-32.080593,-24.193731,-31.694796,-25.692715,-33.008625,-29.6916
-32.62513,-30.241724,-23.779121,-35.17065,-30.13053,-27.979843,-29.551079,-80.0,-80.0,-38.037487,-34.063118,-49.162792,-80.0,-80.0,-80.0,-78.676315,-80.0,-57.94819,-51.801567,-80.0,-59.105415,-37.305477,-48.58517,-80.0,-80.0,-80.0,-31.728416,-23.552792,-25.725319,-32.40886,-28.023788,-27.501827,-29.770535,-25.66951,-26.31781,-27.820282,-30.938194,-27.303383,-30.72472,-32.16081,-31.582085,-28.076647
-38.159283,-31.635015,-25.630001,-30.768854,-34.407738,-29.139042,-33.38232,-80.0,-80.0,-42.2837,-38.451813,-49.53401,-80.0,-80.0,-80.0,-80.0,-80.0,-55.384613,-53.521667,-80.0,-54.672863,-38.632347,-51.696358,-80.0,-80.0,-80.0,-29.243607,-23.81239,-26.266916,-27.088482,-29.383627,-30.199894,-30.254776,-26.40136,-29.165953,-26.571074,-33.738087,-28.73498,-31.071764,-27.427227,-31.05939,-26.182652
-36.518574,-25.608038,-25.842142,-29.729834,-36.684265,-28.985775,-40.396297,-80.0,-80.0,-37.735985,-36.534103,-46.596485,-80.0,-80.0,-80.0,-80.0,-80.0,-55.808266,-52.102516,-80.0,-53.882107,-38.904297,-54.079636,-80.0,-80.0,-80.0,-31.998579,-23.905067,-26.151228,-23.541615,-30.505589,-22.354504,-33.053524,-31.74144,-30.201904,-29.056292,-30.744635,-28.201475,-29.876263,-23.582607,-31.59594,-29.867182
-36.223915,-23.552341,-24.19237,-27.364622,-33.610924,-32.427467,-33.85421,-80.0,-80.0,-32.25518,-39.53917,-46.06735,-80.0,-80.0,-80.0,-80.0,-80.0,-55.42845,-52.04597,-76.85559,-57.131397,-37.670933,-52.940754,-80.0,-80.0,-80.0,-34.74948,-30.301311,-28.022995,-26.616013,-26.364676,-23.813656,-24.823015,-30.13921,-27.48632,-30.93865,-25.103628,-29.328709,-28.42482,-28.496689,-34.02962,-30.273516
-34.099648,-22.582848,-30.731657,-35.123398,-32.609325,-27.378273,-36.202606,-80.0,-80.0,-30.147568,-39.722836,-43.62682,-80.0,-80.0,-80.0,-80.0,-80.0,-54.711628,-51.404236,-77.301,-51.83575,-40.707607,-53.825424,-80.0,-80.0,-80.0,-29.67284,-20.569275,-25.141953,-32.61226,-24.943789,-25.42101,-27.909927,-27.169632,-23.952793,-31.0544,-23.909138,-32.155,-26.757105,-34.569595,-24.494864,-24.884499
-30.062645,-30.891832,-27.435629,-31.234997,-27.539003,-26.525272,-36.597706,-80.0,-80.0,-31.454456,-39.404594,-38.777767,-78.43486,-80.0,-80.0,-80.0,-80.0,-56.59037,-49.86013,-79.21602,-54.88806,-37.87234,-49.033886,-80.0,-80.0,-80.0,-30.351467,-21.113474,-23.817156,-32.400352,-25.685076,-28.86814,-30.533009,-30.90791,-24.480057,-28.731699,-26.903015,-35.202934,-30.284184,-34.794167,-31.808826,-25.598337
-32.36125,-30.757233,-24.621204,-26.210724,-27.85897,-34.863213,-31.256823,-80.0,-80.0,-37.50141,-41.18504,-38.813583,-79.03938,-80.0,-80.0,-80.0,-80.0,-54.705833,-49.787888,-74.20625,-52.862537,-41.91147,-49.63298,-80.0,-80.0,-80.0,-34.079857,-25.456276,-23.629082,-26.471445,-26.793026,-26.272917,-27.208418,-26.957436,-29.134628,-22.905313,-24.825235,-30.996769,-23.664948,-32.570915,-29.287851,-26.997
-36.72684,-25.900242,-30.52218,-25.07095,-34.98443,-32.291054,-28.588787,-80.0,-80.0,-39.970875,-42.87626,-41.560066,-80.0,-80.0,-80.0,-80.0,-80.0,-57.24123,-49.710938,-77.54717,-51.643345,-38.866253,-50.040726,-80.0,-80.0,-80.0,-40.953594,-28.270525,-23.084064,-32.311214,-27.46286,-23.477425,-23.374826,-25.848333,-31.526932,-24.279257,-29.970558,-31.334736,-26.280611,-31.978233,-29.39946,-30.8289
-33.5668,-29.788157,-23.285122,-25.32623,-30.515688,-30.44675,-36.775677,-80.0,-80.0,-34.541073,-38.80016,-41.152367,-80.0,-80.0,-80.0,-80.0,-80.0,-55.689053,-49.20239,-80.0,-54.52445,-42.541367,-49.433346,-80.0,-80.0,-80.0,-40.985153,-26.32631,-26.085308,-27.279263,-31.23349,-25.084858,-25.348492,-23.92585,-30.591799,-22.661877,-32.121616,-30.816921,-32.169228,-30.99022,-28.28074,-25.108538
-32.222706,-28.560188,-26.426052,-33.01951,-27.716066,-32.294395,-34.255398,-80.0,-80.0,-35.23355,-38.736706,-38.775066,-80.0,-80.0,-80.0,-80.0,-80.0,-56.88748,-50.110016,-79.38364,-50.827477,-39.89235,-49.18056,-80.0,-80.0,-80.0,-46.667267,-25.899517,-26.405111,-26.428612,-29.01376,-32.65221,-28.484604,-27.276627,-30.02253,-26.518105,-30.122187,-26.89912,-30.219913,-29.141527,-26.494675,-27.992704
-33.711613,-28.401096,-23.428284,-28.859726,-33.887386,-30.663876,-25.546412,-80.0,-80.0,-42.05582,-37.913773,-41.706898,-80.0,-80.0,-80.0,-80.0,-80.0,-57.922237,-51.254623,-80.0,-54.601093,-43.05917,-53.184757,-80.0,-80.0,-80.0,-41.077366,-27.49467,-32.58837,-30.928957,-26.942451,-29.470194,-29.809471,-30.674608,-29.137613,-24.34169,-23.863821,-22.868137,-26.971626,-24.965662,-28.776424,-31.103977
-35.12748,-23.36092,-25.816936,-29.566383,-30.234138,-24.929232,-22.62323,-80.0,-80.0,-37.728195,-39.163555,-41.68978,-80.0,-80.0,-80.0,-80.0,-80.0,-56.650894,-52.155037,-80.0,-52.309704,-41.039215,-49.826195,-80.0,-80.0,-80.0,-41.73292,-29.073921,-28.881592,-32.13428,-26.07756,-25.144733,-28.184505,-27.35253,-28.629333,-28.480507,-23.82894,-24.900133,-30.394922,-25.739141,-30.305151,-27.839817
-36.781395,-26.350138,-26.988426,-27.823193,-28.645256,-25.530493,-24.360636,-80.0,-80.0,-32.5667,-44.61995,-37.059464,-80.0,-80.0,-80.0,-80.0,-79.239075,-58.344315,-52.82186,-80.0,-53.800766,-43.779823,-51.32159,-80.0,-80.0,-80.0,-34.4901,-26.576385,-30.148108,-29.657963,-31.685587,-32.170284,-27.820784,-26.21973,-33.1804,-28.964277,-21.271423,-27.278286,-28.296413,-23.340275,-28.211369,-26.68824
-33.27914,-27.361338,-27.449818,-29.578424,-27.771614,-26.997623,-25.612535,-80.0,-80.0,-31.442907,-43.871452,-36.22169,-80.0,-80.0,-80.0,-80.0,-80.0,-57.01755,-53.37758,-80.0,-55.991768,-42.24744,-53.265026,-80.0,-80.0,-80.0,-33.002068,-27.17469,-30.387781,-29.226685,-33.248753,-25.701424,-28.156662,-27.023893,-33.52539,-27.681704,-29.009352,-25.435026,-29.049255,-28.786888,-30.26128,-32.65279
-31.05634,-22.568478,-28.1309,-22.877308,-26.615227,-29.03852,-25.930721,-80.0,-80.0,-34.066536,-40.551746,-37.67445,-80.0,-80.0,-80.0,-80.0,-80.0,-57.133186,-52.84967,-80.0,-54.380733,-45.022903,-49.945023,-80.0,-80.0,-80.0,-38.053528,-24.345205,-31.289919,-30.810448,-28.938192,-24.961512,-26.11575,-29.731455,-32.375854,-31.607101,-29.821474,-26.84612,-26.149742,-30.521255,-27.48335,-32.24409
-33.39124,-25.143328,-29.053883,-25.766739,-26.994167,-26.653706,-28.650028,-80.0,-80.0,-41.196957,-40.587215,-35.678257,-80.0,-80.0,-80.0,-80.0,-80.0,-58.03096,-51.67364,-80.0,-59.327442,-43.695515,-53.870407,-80.0,-80.0,-80.0,-39.49588,-26.90456,-28.941141,-27.012432,-28.593494,-27.783073,-27.85374,-31.269793,-26.32511,-26.04581,-25.731707,-27.552238,-25.598034,-27.855246,-29.575468,-28.638807
-31.252855,-31.145454,-27.270302,-31.944298,-28.446846,-29.270355,-27.53013,-80.0,-80.0,-34.696686,-41.103188,-35.20022,-80.0,-80.0,-80.0,-80.0,-77.60506,-57.1018,-50.807472,-80.0,-56.340534,-46.885944,-51.32296,-80.0,-80.0,-80.0,-36.839596,-27.706524,-30.13985,-28.316711,-26.919155,-25.408648,-26.540295,-31.603985,-31.086302,-26.961584,-30.901192,-26.807058,-25.717216,-29.161655,-29.875072,-27.761045
-30.968815,-29.704561,-29.521282,-31.320017,-25.219086,-28.598467,-32.18744,-80.0,-80.0,-32.055862,-46.740128,-37.251842,-80.0,-80.0,-79.64185,-80.0,-76.41456,-57.96589,-50.425304,-80.0,-60.14795,-45.80883,-50.744854,-80.0,-80.0,-80.0,-31.651463,-24.941109,-29.069038,-25.021767,-28.982557,-25.59583,-23.147446,-27.400269,-27.306423,-26.673174,-31.749529,-25.479073,-27.148983,-27.748707,-26.927067,-26.726507
-35.609943,-30.896479,-30.001501,-28.491499,-28.073301,-33.24798,-34.212513,-80.0,-80.0,-34.734493,-44.53824,-41.578987,-80.0,-80.0,-80.0,-80.0,-79.6472,-56.800365,-50.541092,-80.0,-59.048317,-49.601326,-58.40773,-80.0,-80.0,-80.0,-35.75138,-23.276897,-27.42764,-32.44026,-25.897085,-27.40805,-26.018885,-28.17232,-25.755035,-26.628155,-25.632135,-30.769958,-27.804157,-27.86958,-25.572578,-27.734518
-35.96281,-31.963383,-26.459394,-27.080736,-26.794872,-32.8879,-32.86231,-80.0,-80.0,-39.280746,-40.03147,-41.538754,-80.0,-80.0,-80.0,-80.0,-79.140884,-54.93937,-51.08713,-80.0,-58.735176,-47.8794,-53.954117,-80.0,-80.0,-80.0,-36.76411,-27.7663,-29.492262,-29.343443,-24.092644,-24.500692,-25.062584,-26.383251,-27.29942,-33.696045,-27.06483,-30.458044,-32.179043,-27.277506,-29.865925,-28.403666
-35.013493,-28.20499,-30.742306,-30.219154,-27.116787,-27.43253,-28.493523,-80.0,-80.0,-34.412636,-38.76381,-42.90127,-80.0,-80.0,-79.572525,-80.0,-80.0,-54.68392,-52.030544,-80.0,-58.616524,-51.679222,-53.137783,-80.0,-80.0,-80.0,-37.86278,-31.282513,-31.09339,-28.272678,-25.410038,-24.866808,-30.852198,-28.793468,-27.541815,-28.84797,-27.701614,-26.19957,-30.141577,-25.590181,-31.896633,-28.826021
-34.92062,-24.925339,-28.687593,-30.519182,-29.80584,-27.225147,-34.826866,-80.0,-80.0,-33.65719,-41.559235,-50.894268,-80.0,-80.0,-80.0,-80.0,-80.0,-53.56556,-52.79808,-80.0,-57.455666,-50.03108,-56.846004,-80.0,-80.0,-80.0,-36.61146,-31.565208,-35.615616,-26.55044,-27.056643,-25.277218,-31.795204,-36.488293,-28.595894,-31.907904,-32.4306,-28.992981,-28.238203,-26.281406,-30.185492,-32.020885
-31.437696,-25.335167,-30.465952,-33.657875,-26.828037,-29.625069,-35.22828,-80.0,-80.0,-37.575836,-36.764835,-45.436226,-80.0,-80.0,-80.0,-80.0,-80.0,-52.38823,-53.013584,-80.0,-56.747177,-53.13082,-55.675087,-80.0,-80.0,-80.0,-29.18697,-24.6618,-32.4323,-26.467537,-28.183071,-26.292736,-30.99952,-30.112265,-33.48991,-27.029755,-28.074947,-24.584583,-26.566586,-27.900309,-32.77477,-29.95929
-28.699087,-31.824131,-27.445229,-30.714039,-35.401566,-31.411304,-31.94336,-80.0,-80.0,-45.278427,-38.331512,-49.196655,-80.0,-80.0,-80.0,-80.0,-80.0,-52.338516,-51.67298,-80.0,-54.948517,-50.494293,-49.91939,-80.0,-80.0,-80.0,-29.810036,-25.117886,-28.010702,-32.249397,-29.127928,-25.214344,-28.266808,-24.835815,-27.526096,-25.129028,-24.559734,-25.982918,-30.106321,-26.479027,-33.37694,-26.395588
-29.409853,-26.965267,-26.1712,-25.953281,-34.21464,-35.919415,-29.43058,-80.0,-80.0,-39.57621,-38.19185,-46.348125,-80.0,-80.0,-80.0,-80.0,-80.0,-52.930595,-50.187782,-80.0,-54.238525,-51.934273,-51.15963,-80.0,-80.0,-80.0,-30.424349,-29.912304,-27.81461,-29.933128,-31.584913,-30.294521,-28.50051,-22.975655,-30.249706,-31.748545,-24.485,-33.229202,-30.524607,-25.918804,-32.374744,-28.091705
-31.094835,-29.191265,-27.105442,-27.345139,-35.793564,-34.265377,-29.83161,-80.0,-80.0,-36.226425,-35.660007,-39.7675,-80.0,-80.0,-80.0,-80.0,-80.0,-53.00483,-49.112766,-80.0,-53.979652,-50.039497,-55.05422,-80.0,-80.0,-80.0,-33.257324,-29.596073,-34.488045,-26.975323,-26.287575,-26.295216,-27.256268,-22.754982,-29.977371,-31.274748,-24.568806,-27.928698,-27.847004,-26.369562,-27.130735,-31.337137
-33.926113,-29.37935,-30.354204,-29.843925,-25.122902,-29.471972,-34.12223,-80.0,-80.0,-36.742096,-38.11993,-41.362526,-80.0,-80.0,-80.0,-80.0,-80.0,-53.164925,-48.23362,-80.0,-53.158993,-47.955456,-56.46368,-80.0,-80.0,-80.0,-38.921806,-28.19535,-30.969582,-29.358006,-25.87799,-23.26852,-28.630825,-24.473328,-27.337261,-33.69519,-27.22247,-30.462841,-31.333248,-26.97032,-28.967194,-31.140154
-29.650393,-34.57092,-30.429476,-34.560654,-25.541557,-26.582376,-31.8032,-80.0,-80.0,-41.335686,-38.034878,-47.557568,-80.0,-80.0,-79.69081,-80.0,-80.0,-53.92793,-47.93449,-80.0,-53.151535,-47.2569,-57.951763,-80.0,-80.0,-80.0,-39.04276,-28.027046,-25.633003,-29.81022,-26.286163,-25.074848,-31.33028,-27.978333,-23.674335,-30.323624,-27.339342,-27.883453,-28.511166,-29.066416,-30.628597,-29.915092
-29.396149,-29.34935,-31.77925,-33.53254,-32.75778,-32.183678,-27.639736,-80.0,-80.0,-41.75897,-39.303246,-46.11116,-80.0,-80.0,-80.0,-80.0,-80.0,-55.067833,-48.53912,-80.0,-53.20592,-45.49721,-55.635628,-80.0,-80.0,-80.0,-28.81646,-25.621662,-29.69442,-30.809048,-25.468267,-24.846558,-30.390686,-25.352686,-26.745182,-27.670961,-29.529594,-30.649368,-30.121872,-29.535776,-31.248669,-28.028416
-28.001648,-27.240713,-27.563393,-28.907345,-32.622635,-27.661161,-30.81913,-80.0,-80.0,-39.40874,-40.534027,-37.466488,-80.0,-80.0,-80.0,-80.0,-78.88106,-55.19594,-48.99219,-80.0,-52.952892,-43.55296,-54.11392,-80.0,-80.0,-80.0,-26.500542,-27.966436,-28.29612,-33.5047,-25.01215,-27.191622,-28.259327,-30.963245,-28.946505,-28.965996,-29.917912,-29.911186,-27.171732,-28.227846,-29.938364,-29.794506
-30.683575,-27.38127,-26.402071,-31.144188,-32.76345,-28.45596,-30.389954,-80.0,-80.0,-40.014626,-38.03629,-34.843872,-80.0,-80.0,-80.0,-80.0,-78.43318,-55.201244,-50.359844,-79.71925,-54.37133,-43.416344,-50.566086,-80.0,-80.0,-80.0,-33.863583,-31.06635,-28.623043,-30.230185,-26.476206,-22.508514,-30.760944,-28.90091,-25.15474,-26.753935,-26.107414,-27.014465,-27.625893,-29.100746,-25.088428,-31.614716
-34.69197,-30.932142,-29.581266,-27.442612,-29.706444,-33.067493,-30.94608,-80.0,-80.0,-36.0615,-36.596497,-35.64003,-80.0,-80.0,-80.0,-80.0,-80.0,-55.562416,-51.35579,-80.0,-53.275978,-41.613747,-52.17472,-80.0,-80.0,-80.0,-34.57544,-32.039753,-27.517176,-31.759007,-28.567364,-23.852816,-28.959301,-29.015444,-27.667679,-24.442478,-29.955868,-24.733915,-29.909214,-29.812172,-26.21907,-26.809307
-30.577057,-29.338375,-27.435427,-25.156212,-26.467236,-32.051903,-33.064198,-80.0,-80.0,-36.69618,-35.832767,-34.283623,-80.0,-80.0,-80.0,-80.0,-79.40928,-56.171455,-51.199245,-76.475716,-56.083923,-41.3091,-54.10213,-80.0,-80.0,-80.0,-32.12939,-24.44944,-27.508656,-25.16315,-33.099995,-27.643782,-26.428589,-29.119946,-26.984621,-30.089628,-24.952831,-26.941074,-33.51398,-32.635944,-31.35083,-24.793728
-26.010384,-27.754839,-28.87172,-26.46854,-29.150997,-30.024437,-35.066303,-80.0,-80.0,-37.390343,-38.577232,-33.652073,-80.0,-80.0,-80.0,-80.0,-76.627846,-56.993343,-50.48835,-77.74763,-54.802826,-41.16059,-55.367397,-80.0,-80.0,-80.0,-31.00459,-23.181889,-23.781975,-23.533,-29.03829,-25.242224,-25.402515,-30.6722,-28.13916,-29.679333,-26.90469,-27.342316,-26.878536,-35.452026,-32.329205,-32.634697
-30.752579,-29.800507,-27.678936,-26.071049,-31.857105,-28.991508,-31.766802,-80.0,-80.0,-32.678055,-40.13172,-36.420162,-80.0,-80.0,-80.0,-80.0,-76.42303,-57.814842,-49.36693,-80.0,-58.7109,-39.91829,-49.903282,-80.0,-80.0,-80.0,-30.527237,-26.728142,-27.246218,-26.809757,-29.040714,-27.729425,-26.314426,-32.11233,-24.144917,-31.188877,-25.759628,-25.808811,-25.670918,-29.82325,-28.244408,-27.100163
-34.322002,-30.628183,-28.875168,-30.438116,-29.770447,-33.475033,-33.288357,-80.0,-80.0,-33.805027,-41.787712,-38.309437,-80.0,-80.0,-80.0,-80.0,-80.0,-58.274605,-48.723434,-80.0,-58.482418,-40.823833,-48.637177,-80.0,-80.0,-80.0,-33.427948,-26.453075,-30.360727,-28.3633,-28.525822,-24.32327,-25.618925,-28.8899,-28.418678,-30.954416,-28.535652,-25.256464,-28.166739,-30.202524,-24.74252,-30.779089
-35.016468,-26.636269,-26.614273,-30.678524,-26.95605,-34.107388,-27.238235,-80.0,-80.0,-38.879528,-39.20595,-41.48556,-80.0,-80.0,-80.0,-80.0,-79.043884,-56.85537,-48.84466,-80.0,-58.238438,-40.719513,-47.82542,-80.0,-80.0,-80.0,-33.719437,-25.836323,-29.36969,-29.48564,-25.82387,-23.829834,-27.908722,-27.534618,-26.125134,-29.776003,-28.346268,-30.62397,-27.564476,-29.581701,-25.343128,-28.533821
-30.619844,-30.27785,-33.396435,-29.419132,-30.0827,-29.333649,-26.557636,-80.0,-80.0,-35.425076,-40.497635,-49.7163,-80.0,-80.0,-80.0,-80.0,-80.0,-54.489685,-49.453857,-79.444984,-56.873398,-40.651913,-48.75023,-80.0,-80.0,-80.0,-30.852776,-27.798386,-33.358467,-25.976398,-25.89964,-29.688763,-26.507732,-24.325676,-23.87609,-29.399187,-26.078129,-30.636463,-27.308088,-27.157696,-28.008883,-27.88905
-29.23785,-22.551487,-28.297619,-29.660288,-31.320362,-29.89492,-35.331146,-80.0,-80.0,-34.486053,-36.8767,-43.349,-80.0,-80.0,-80.0,-80.0,-80.0,-52.534626,-50.705067,-80.0,-55.704468,-42.358265,-50.16404,-80.0,-80.0,-80.0,-31.23327,-31.360397,-29.524714,-30.89009,-25.745337,-24.6849,-27.683403,-25.72803,-25.596233,-27.108097,-28.418812,-30.568615,-32.813232,-26.856922,-29.797321,-29.280293
-32.097233,-25.286953,-27.892672,-29.900719,-27.611748,-33.87322,-34.339092,-80.0,-80.0,-37.676727,-39.65209,-38.25965,-80.0,-80.0,-80.0,-80.0,-80.0,-51.220818,-52.090393,-80.0,-53.30816,-42.88351,-49.450108,-80.0,-80.0,-80.0,-34.14112,-29.16613,-27.521885,-27.393497,-28.44647,-26.43097,-26.617794,-27.378107,-25.993046,-29.938484,-25.350971,-29.86043,-30.07853,-27.233702,-26.602728,-31.177883
-30.653711,-30.377111,-26.400688,-28.291517,-36.616642,-28.998308,-33.778713,-80.0,-80.0,-38.323353,-33.79927,-36.508896,-80.0,-80.0,-80.0,-80.0,-80.0,-50.470383,-52.97102,-80.0,-53.971573,-43.73612,-48.66676,-80.0,-80.0,-80.0,-35.701626,-29.192163,-28.49114,-31.21785,-29.334846,-27.366184,-26.304447,-26.287739,-26.90173,-33.714306,-29.804014,-29.571495,-29.12159,-30.85979,-26.355274,-29.368774
-29.680038,-30.190132,-25.545137,-27.439894,-29.331036,-27.944637,-30.048922,-80.0,-80.0,-33.580517,-36.66142,-35.830112,-80.0,-80.0,-80.0,-80.0,-80.0,-50.37114,-52.02843,-80.0,-51.70925,-46.16459,-49.732834,-80.0,-80.0,-80.0,-34.498974,-27.91423,-28.967909,-26.571777,-27.26461,-29.639507,-24.988186,-29.039274,-31.357153,-31.429398,-31.513985,-28.63651,-29.689987,-26.56559,-27.141003,-23.117062
-33.25224,-27.542404,-30.049412,-28.853369,-29.67689,-31.668177,-37.00332,-80.0,-80.0,-35.533924,-35.1613,-35.85001,-80.0,-80.0,-80.0,-79.21258,-80.0,-50.989353,-50.8777,-80.0,-51.799255,-47.438995,-46.728905,-80.0,-80.0,-80.0,-33.30162,-27.30679,-30.094154,-28.316837,-30.138536,-28.764053,-29.712618,-31.658413,-28.585106,-29.591827,-29.383724,-27.55189,-28.395054,-28.618145,-26.819149,-25.69926
-40.571312,-29.290895,-28.44755,-30.7947,-28.209736,-32.161423,-33.91056,-80.0,-80.0,-37.686974,-36.361584,-38.03326,-80.0,-80.0,-80.0,-80.0,-80.0,-52.741684,-50.344734,-80.0,-52.349754,-47.789963,-47.26032,-80.0,-80.0,-80.0,-28.070852,-32.47567,-24.544607,-26.45311,-31.196527,-27.043934,-31.73667,-27.991196,-27.365402,-26.89221,-24.19207,-26.12947,-29.808168,-38.788048,-23.408413,-33.513447
-38.91393,-31.698729,-26.502235,-28.840347,-31.206503,-29.132048,-34.026875,-80.0,-80.0,-33.74925,-37.301632,-40.086147,-80.0,-80.0,-80.0,-80.0,-79.57878,-55.42061,-50.323452,-80.0,-51.45372,-48.828094,-44.15853,-80.0,-80.0,-80.0,-31.473183,-32.08302,-26.204617,-24.570534,-23.801884,-28.16695,-31.887606,-32.001286,-28.172554,-28.187107,-28.8386,-27.698076,-26.97115,-32.226467,-27.753893,-34.37656
-34.123974,-33.038425,-28.886723,-29.945705,-30.78865,-27.392273,-32.588226,-80.0,-80.0,-34.270714,-45.395126,-41.263992,-80.0,-80.0,-80.0,-80.0,-80.0,-58.22979,-51.101818,-80.0,-53.337547,-50.60615,-45.88498,-80.0,-80.0,-80.0,-32.13779,-29.252998,-26.254623,-24.78072,-23.155592,-30.259554,-26.199242,-28.160334,-27.499592,-28.63422,-30.924522,-27.182566,-23.757639,-30.493649,-27.606464,-31.664492
-34.713356,-32.034496,-30.532715,-28.207306,-29.200224,-35.737053,-32.597755,-80.0,-80.0,-36.858772,-42.408646,-43.37976,-80.0,-80.0,-80.0,-80.0,-80.0,-57.30048,-52.58534,-80.0,-54.52765,-50.054832,-44.550835,-80.0,-80.0,-80.0,-32.188694,-29.111046,-34.242245,-27.38533,-27.773312,-30.509815,-27.559711,-27.318333,-27.380642,-28.399258,-29.429329,-26.23265,-25.868889,-27.135178,-27.916286,-29.62608
-31.025463,-25.150774,-26.308418,-26.164259,-28.842543,-37.255856,-30.124565,-80.0,-80.0,-34.635258,-40.60708,-44.556335,-80.0,-80.0,-80.0,-80.0,-80.0,-54.26052,-53.070534,-80.0,-55.506187,-49.02459,-46.96144,-80.0,-80.0,-80.0,-35.30306,-28.148636,-24.975735,-26.594128,-26.692543,-30.247402,-32.450977,-25.935095,-31.608242,-25.28491,-25.107233,-24.034746,-30.170303,-30.29393,-27.495182,-26.236593
-30.436575,-26.739712,-25.92476,-26.447445,-29.458424,-31.48522,-32.92802,-80.0,-80.0,-34.749752,-41.553055,-42.479828,-80.0,-80.0,-80.0,-80.0,-80.0,-52.36219,-52.51522,-80.0,-56.87517,-48.351414,-48.160305,-80.0,-80.0,-80.0,-39.60141,-27.566153,-26.537407,-25.493511,-27.08881,-29.398373,-32.320343,-25.944332,-29.312685,-22.762497,-23.557415,-29.528664,-32.33817,-27.78869,-26.216309,-25.030746
-31.806992,-25.913185,-25.63091,-27.009449,-22.53328,-32.001587,-34.43419,-80.0,-80.0,-39.42307,-39.940464,-46.182846,-80.0,-80.0,-80.0,-80.0,-80.0,-51.666794,-51.66517,-80.0,-56.690285,-45.81541,-48.72736,-80.0,-80.0,-80.0,-32.350166,-29.291862,-32.195156,-29.19782,-29.137886,-24.57955,-29.873404,-26.648214,-29.859758,-29.851187,-26.699642,-29.125496,-28.327642,-29.533857,-27.60418,-30.539032
-29.207724,-30.717236,-26.611877,-29.41388,-24.403252,-30.32668,-31.416489,-80.0,-80.0,-35.323616,-40.726097,-43.56975,-80.0,-80.0,-80.0,-80.0,-80.0,-51.965466,-50.99554,-80.0,-55.895218,-43.705,-50.58432,-80.0,-80.0,-80.0,-30.765257,-30.322643,-30.803915,-26.596697,-28.181824,-26.565178,-28.27992,-27.583443,-25.03698,-28.552475,-25.67265,-26.846668,-31.469637,-25.540741,-30.615559,-29.867882
-30.386143,-30.41238,-29.62933,-32.479843,-28.876534,-28.925224,-30.045275,-80.0,-80.0,-39.8135,-38.862946,-44.685196,-80.0,-80.0,-80.0,-80.0,-80.0,-53.291187,-51.57388,-80.0,-53.44274,-42.58014,-47.87856,-80.0,-80.0,-80.0,-28.446432,-29.18737,-28.218925,-31.6274,-26.924105,-32.103565,-27.47208,-31.71335,-24.064999,-28.280073,-25.427853,-24.448273,-27.96127,-29.04095,-27.047451,-28.157845
