-27.123987,-29.441921,-21.983334,-27.38018,-27.458519,-25.0601,-23.605667,-26.611177,-24.211664,-26.142014,-21.657736,-23.227274,-26.22586,-27.29319,-33.813496,-24.60151,-27.238813,-24.090425,-26.396103,-25.440899,-23.461761,-26.382788,-24.707956,-24.559319,-26.601194,-26.732578,-26.169117,-28.84555,-20.39064,-23.783737,-22.859142,-24.924532,-26.970106,-24.305864,-29.412899,-24.85963,-21.91952,-23.303036,-32.889362,-28.979218,-29.971092,-27.450691,-28.67364,-25.005402,-26.327484,-23.934643,-23.267868,-26.717155,-27.055122,-28.227509,-29.563187,-25.08603,-32.458435,-27.09338,-20.587196,-20.992489,-22.460049,-23.120071,-27.965065,-19.312101,-26.009897,-17.986446,-22.20715,-22.742874,-18.736214,-18.404037,-19.809898,-20.67125,-23.492012,-21.344807,-27.474487,-22.645763,-28.824682
-28.906189,-25.733484,-27.706724,-27.220676,-31.773642,-24.584923,-25.992575,-28.384537,-27.54814,-24.08119,-23.942266,-28.15083,-32.715294,-33.101948,-27.281458,-21.665283,-21.782572,-26.36599,-26.542599,-23.944096,-25.541836,-21.596592,-22.810863,-24.382746,-26.704144,-26.513271,-28.79103,-26.940386,-24.161583,-23.754309,-28.450653,-24.062145,-26.772644,-27.085793,-25.764019,-25.119095,-22.689217,-24.076431,-29.812206,-24.860834,-28.602253,-28.285082,-29.989794,-29.204994,-22.16399,-23.549156,-25.478407,-30.14434,-33.99436,-24.350376,-24.734324,-26.386854,-26.725822,-29.018812,-28.488417,-22.910032,-26.598133,-26.059517,-25.19892,-22.910114,-24.24665,-19.517054,-24.49743,-25.72095,-17.77187,-15.717131,-18.747055,-20.504076,-21.965563,-19.444181,-27.99341,-23.869436,-25.765625
-33.19027,-25.883602,-29.600567,-22.798494,-29.128307,-26.445316,-22.760567,-29.70897,-24.457382,-27.459099,-27.09904,-29.04474,-29.194277,-25.243706,-26.813452,-22.885313,-23.438477,-25.67172,-23.6402,-33.7595,-25.159016,-25.601181,-24.88929,-25.680275,-23.695469,-27.972885,-28.36518,-31.289276,-26.37896,-27.810722,-30.19579,-25.750313,-25.61519,-25.577461,-24.955315,-30.311598,-22.644785,-21.01381,-22.828186,-27.016869,-24.753384,-20.503036,-23.763794,-32.54842,-25.17445,-24.148003,-24.49696,-28.498863,-28.131136,-23.750378,-28.403324,-26.545557,-24.873638,-24.503704,-24.629795,-25.457527,-21.896927,-28.580683,-24.307276,-26.003899,-20.76688,-22.031466,-24.271173,-24.037533,-18.86507,-19.173748,-22.248554,-21.342808,-20.816208,-24.121803,-25.088665,-23.966396,-23.948666
-33.667885,-23.978378,-28.903355,-20.327682,-34.46782,-25.218086,-23.062227,-26.872543,-29.091341,-25.736115,-32.26141,-31.026413,-33.268154,-28.596264,-22.20013,-27.065907,-24.796444,-23.765167,-23.854818,-29.666092,-26.202065,-23.660435,-25.714996,-20.622826,-25.436983,-29.90303,-28.327454,-23.030407,-24.07221,-26.38404,-29.40343,-24.938066,-30.220947,-27.91538,-21.443668,-28.203058,-22.19673,-23.077518,-22.981804,-23.685848,-21.38406,-21.720703,-22.272106,-28.368307,-27.267162,-24.39309,-24.619686,-26.54337,-26.124868,-24.55951,-27.017511,-25.747387,-24.54213,-24.078728,-24.771751,-24.807842,-23.141607,-21.504114,-24.958647,-21.77613,-19.353489,-26.341337,-22.576466,-24.397346,-16.713112,-19.403849,-19.935307,-22.72184,-22.363073,-21.371124,-26.946215,-20.51862,-27.254848
-27.375221,-27.53635,-28.051292,-26.083906,-30.550255,-30.865261,-25.895115,-27.817766,-29.097122,-22.534908,-25.536602,-24.467155,-33.75112,-26.038292,-21.199963,-24.761835,-29.607561,-26.947075,-28.872936,-23.321938,-25.99083,-25.450977,-25.596722,-24.702972,-23.071243,-28.601694,-28.44865,-23.161041,-32.658867,-23.888449,-28.389383,-23.11993,-26.282455,-29.842335,-21.848095,-26.194576,-24.197304,-26.079084,-25.731594,-25.59525,-24.725407,-20.54956,-28.053707,-28.697796,-26.515327,-23.145988,-27.618652,-24.43143,-30.743547,-23.122828,-23.117352,-26.616447,-24.108986,-24.249853,-28.48487,-22.880768,-24.26313,-21.359879,-22.594723,-24.296383,-18.49258,-17.677214,-21.072552,-23.463676,-20.998058,-23.423672,-24.87801,-23.07032,-20.973726,-18.890362,-28.735533,-21.532688,-25.731161
-25.157291,-22.871624,-30.361582,-30.326777,-31.570892,-28.652557,-25.831385,-23.053005,-25.879843,-23.97215,-18.02506,-21.549154,-28.220959,-26.188622,-23.939009,-24.692339,-24.490108,-27.27078,-29.453594,-24.051853,-25.396755,-30.284132,-22.000574,-23.702225,-26.969288,-32.25931,-29.367865,-24.373264,-32.174854,-25.375225,-29.131533,-22.814339,-20.869457,-23.163286,-21.506086,-23.802145,-26.713959,-24.039045,-25.175774,-32.505474,-26.106386,-25.038456,-28.719322,-26.529888,-23.263853,-26.565859,-26.303452,-26.812704,-27.74828,-22.160915,-25.104324,-29.050837,-23.073734,-28.015745,-23.99952,-22.912663,-22.828259,-24.276163,-23.845284,-18.98611,-19.574776,-18.587582,-22.497166,-23.188835,-23.869446,-20.265121,-25.834255,-20.697638,-24.359253,-23.524914,-25.948534,-28.58184,-24.966354
-25.088326,-24.378588,-36.340645,-29.429691,-27.86199,-26.200306,-19.227074,-24.018467,-22.271696,-26.646805,-20.716188,-24.099321,-23.726517,-25.804035,-28.70426,-26.95681,-26.933544,-27.3863,-32.3241,-26.870405,-22.541426,-25.057007,-26.034157,-24.96054,-24.431835,-26.902208,-23.03542,-23.10734,-24.183052,-25.631458,-25.157572,-25.479359,-23.577194,-20.5391,-23.788876,-24.555855,-24.044353,-27.708054,-25.256878,-27.952427,-29.402897,-27.232462,-23.930452,-28.938795,-20.979427,-26.279593,-26.905468,-30.466251,-29.316269,-23.58411,-28.749838,-30.271961,-25.135847,-27.661127,-21.477818,-23.511204,-21.168653,-25.750088,-22.378506,-20.339134,-19.533882,-16.506088,-21.018734,-23.857212,-26.199888,-19.63956,-24.393076,-22.440815,-23.840454,-21.999744,-26.21241,-23.149176,-27.872986
-26.226543,-20.801239,-27.931683,-27.16315,-27.613989,-26.671759,-22.172264,-23.993952,-24.928211,-25.118439,-25.08361,-26.931002,-21.599874,-28.664555,-23.151676,-24.126854,-30.112202,-24.706947,-28.552908,-34.085842,-20.481289,-25.409475,-26.591274,-22.609585,-28.975994,-22.214924,-22.213009,-24.808678,-26.329212,-23.009432,-24.71703,-22.689976,-25.156574,-26.904112,-20.700306,-25.217628,-21.13272,-25.43755,-25.530094,-28.107233,-23.1277,-26.48061,-25.110703,-28.529518,-26.808495,-26.328724,-26.580868,-30.863394,-25.386742,-26.80286,-26.809658,-34.378407,-22.141212,-22.748972,-19.469954,-20.72845,-18.475454,-27.780338,-23.669693,-27.400126,-18.62154,-18.492668,-20.699371,-22.098412,-24.94976,-22.040201,-19.043678,-25.014751,-22.554384,-23.81429,-22.54653,-21.567986,-31.166868
-26.315432,-21.16112,-26.45277,-29.517048,-26.541466,-28.208347,-28.44616,-25.447289,-26.838226,-23.83015,-27.23228,-25.754736,-25.041573,-30.46526,-16.850172,-21.808945,-26.531591,-27.131302,-21.637747,-28.716469,-23.629694,-27.470692,-23.765095,-19.445103,-32.346893,-23.678669,-24.761503,-27.291504,-24.30752,-27.691826,-28.362335,-21.110342,-23.115803,-23.504957,-21.785162,-22.907501,-25.296448,-23.002447,-24.545227,-26.850723,-22.755856,-30.521152,-24.577908,-23.277262,-28.561733,-29.070719,-27.411875,-23.85882,-22.676811,-23.843117,-20.806002,-26.874613,-25.076344,-19.58122,-26.439995,-25.25108,-25.185642,-28.517992,-25.123991,-28.8007,-22.721712,-23.817974,-22.809986,-18.564995,-25.714314,-23.431635,-22.172546,-25.616753,-26.031431,-26.81543,-19.242985,-23.067696,-22.392391
-30.624958,-29.516926,-28.34359,-29.20732,-30.579731,-23.584467,-28.004055,-26.170748,-23.68251,-24.039446,-26.35661,-22.539413,-26.009573,-26.008608,-24.656578,-27.106377,-23.498177,-30.75982,-20.179752,-22.37574,-25.09288,-24.2985,-27.524288,-27.522593,-30.224346,-21.434914,-32.017796,-25.61585,-23.198029,-32.778423,-25.70977,-21.785078,-28.170872,-22.939016,-24.90474,-27.140259,-22.332758,-22.519072,-22.771023,-26.086805,-25.48323,-24.271065,-27.415253,-20.578192,-26.003248,-27.164728,-27.045765,-25.872269,-21.93918,-26.589613,-21.81238,-29.298254,-30.851025,-18.1304,-27.851303,-29.17574,-24.054678,-24.67075,-22.243328,-21.815,-25.865005,-24.96851,-24.282969,-15.328928,-21.25615,-22.532257,-21.185959,-21.73381,-24.137596,-30.329239,-18.933088,-21.197529,-23.22261
-34.42039,-24.555784,-32.66708,-24.611937,-24.676033,-25.504307,-25.01706,-25.46276,-22.34815,-23.992683,-26.440636,-24.967823,-28.193035,-26.635494,-26.567831,-26.385136,-28.613268,-24.569235,-27.54982,-25.157795,-29.7989,-25.63094,-27.427912,-24.177486,-30.629892,-27.253376,-28.170418,-25.293922,-23.006512,-26.692734,-25.957268,-21.558872,-24.951479,-24.54122,-23.060211,-22.702631,-21.030725,-26.697998,-27.298203,-25.26151,-24.611862,-22.539639,-28.774502,-25.520226,-24.315586,-27.117794,-29.906288,-28.049683,-20.390362,-23.40925,-29.4623,-25.451809,-26.631823,-22.581692,-27.555765,-22.702925,-25.48346,-22.009151,-22.433405,-22.86924,-20.850616,-20.82825,-22.485035,-17.061918,-21.362843,-18.689451,-24.530727,-18.635012,-20.59982,-26.931726,-22.269562,-23.273794,-26.683275
-26.248379,-25.827011,-28.277344,-27.889164,-26.637217,-29.590302,-27.069225,-27.726288,-25.843056,-25.746042,-23.02195,-20.341984,-26.48758,-22.782612,-24.331047,-27.883419,-27.057985,-28.504185,-27.98216,-30.691708,-23.405094,-25.043468,-26.028162,-24.930054,-27.54565,-25.222435,-25.071838,-24.288399,-25.585857,-21.714018,-26.514593,-26.159649,-19.004469,-24.258453,-21.318985,-26.594727,-20.729055,-27.160452,-25.520994,-22.366901,-28.76445,-23.680174,-27.172962,-25.112633,-25.299992,-26.015453,-31.631187,-25.951149,-22.504725,-22.510996,-26.499538,-26.647568,-28.375294,-27.858192,-29.006214,-24.55738,-26.884123,-25.736067,-23.146393,-24.349401,-25.989992,-20.120506,-17.872934,-14.171591,-26.929806,-19.117668,-21.165035,-12.760223,-19.834778,-24.383646,-21.377625,-22.80103,-26.108593
-26.82642,-25.143034,-29.19244,-29.228662,-27.476946,-27.822968,-27.382126,-26.675257,-25.138618,-21.75106,-24.379179,-20.423803,-24.278284,-24.819092,-26.470177,-26.90607,-28.596052,-28.188993,-26.419083,-24.242199,-22.151968,-26.378347,-25.48239,-19.853863,-26.223675,-26.622543,-24.074697,-23.449587,-25.952553,-22.822826,-31.641949,-27.375065,-25.154715,-26.84937,-20.640974,-25.863071,-23.778542,-28.763918,-26.119919,-26.795692,-26.462643,-24.66856,-28.940016,-23.515003,-27.019705,-27.376867,-27.51171,-22.41646,-23.253025,-26.171852,-29.112705,-29.154871,-28.612299,-21.654896,-26.068491,-26.275976,-25.225445,-25.756758,-20.315664,-27.238209,-18.41941,-21.584534,-22.151142,-17.52385,-27.393353,-21.557608,-20.501675,-17.074919,-21.780075,-24.956852,-21.375816,-24.782635,-27.125046
-34.10367,-27.748577,-36.88947,-28.50416,-25.296307,-26.805435,-27.561907,-28.727308,-28.975634,-25.320261,-28.689219,-25.5389,-26.814457,-21.161892,-30.064709,-28.668781,-28.427898,-24.648533,-28.272305,-21.017233,-22.08395,-26.425468,-23.413282,-25.85975,-26.652653,-33.959717,-21.796785,-24.8768,-27.349535,-33.77658,-27.85865,-31.323997,-24.464714,-24.577866,-22.98325,-21.468962,-20.688358,-22.066532,-28.8338,-26.843136,-25.07099,-24.774654,-26.639658,-26.383926,-21.912823,-29.559032,-28.182575,-22.047718,-31.805767,-20.688976,-27.449108,-30.131714,-27.3035,-28.571022,-21.070229,-27.290482,-20.31178,-26.549187,-23.831661,-25.512693,-21.165527,-20.592232,-22.466232,-13.980223,-18.632607,-25.522121,-25.605972,-17.269218,-20.840574,-26.900375,-28.012304,-25.035328,-24.928415
-31.956549,-25.000607,-34.176716,-25.090288,-24.438496,-24.068398,-26.812275,-25.756516,-24.616846,-27.723545,-25.431875,-29.732264,-30.186476,-25.62504,-23.596733,-27.454266,-25.872236,-29.305529,-28.419758,-23.967203,-28.694092,-22.631723,-21.00534,-29.080973,-27.166824,-28.24545,-27.077436,-25.063366,-29.436747,-25.53867,-27.401054,-27.835274,-26.231556,-29.606108,-28.085335,-22.309992,-22.631721,-22.151403,-29.91784,-27.946066,-25.512836,-25.66076,-27.12481,-25.321056,-25.856562,-26.617172,-24.132544,-29.314941,-27.563772,-25.253675,-25.698101,-25.277798,-24.285934,-30.319775,-19.924728,-19.622034,-29.097267,-22.054684,-20.029537,-23.598469,-25.02906,-19.823471,-21.860825,-15.375175,-15.047976,-18.90559,-28.632502,-18.274895,-20.092962,-22.12093,-25.385311,-25.790562,-24.392094
-35.51567,-20.09982,-29.929287,-24.02605,-27.17337,-25.928768,-28.056877,-21.524296,-24.886879,-31.561972,-27.714931,-28.576828,-28.735422,-31.043129,-19.645626,-26.392845,-30.096338,-24.042496,-28.140999,-24.720896,-25.44822,-22.575153,-25.341969,-27.580553,-27.051945,-22.284706,-27.146584,-28.835073,-27.910423,-27.08884,-28.311768,-28.372513,-25.108795,-21.922937,-32.69843,-21.802864,-25.665417,-28.618528,-26.854397,-26.666683,-27.68299,-24.488394,-26.087698,-29.170233,-32.495678,-26.908783,-22.953705,-31.086897,-24.415703,-29.200317,-25.081068,-27.302593,-28.432861,-23.769665,-24.345308,-22.143059,-27.371792,-24.150734,-26.567059,-26.9879,-27.87725,-18.581238,-21.112717,-21.52034,-14.632544,-18.479416,-27.896473,-18.910881,-24.694618,-25.466228,-23.435747,-26.949461,-24.759647
-31.126717,-22.753744,-28.58233,-32.1871,-26.461002,-25.600399,-24.765314,-24.327854,-23.250689,-26.40697,-27.00601,-26.779957,-26.516823,-27.152863,-21.236322,-27.123924,-25.103045,-26.054565,-28.123278,-24.359663,-28.293589,-26.62888,-26.009811,-26.503895,-22.693672,-24.354053,-26.228294,-28.682161,-25.666832,-23.308475,-26.523207,-27.877968,-25.228226,-24.267166,-21.112467,-25.320766,-21.8707,-23.825287,-26.705956,-24.3387,-26.827375,-22.599213,-25.7454,-29.322971,-29.335236,-27.776844,-22.387108,-27.755295,-24.39961,-22.519863,-30.220438,-24.688717,-26.831898,-19.881512,-24.51101,-23.445421,-27.200035,-27.619293,-23.166386,-26.556591,-23.577913,-20.34697,-20.672676,-19.220926,-20.518951,-20.533546,-22.641813,-22.174156,-26.625744,-28.29975,-21.660084,-27.873722,-29.66147
-28.629436,-25.889832,-26.909302,-29.206623,-22.258888,-27.017746,-22.767326,-24.374662,-26.286129,-27.952871,-27.432777,-26.590553,-24.810211,-27.049515,-22.232718,-26.253399,-22.885208,-31.89489,-30.034212,-23.215803,-28.727512,-27.392063,-20.549599,-24.58559,-22.165812,-30.286556,-26.387531,-23.50489,-24.39447,-23.965443,-27.276184,-23.70993,-27.380535,-24.264538,-18.345314,-24.475979,-22.33849,-22.0387,-24.233444,-25.662493,-26.115871,-26.418072,-28.155216,-28.07786,-27.34957,-26.484612,-24.597893,-26.553185,-22.7676,-21.548286,-27.490414,-27.433853,-25.930254,-22.55926,-25.27005,-20.736286,-26.429653,-25.63477,-25.376642,-24.143154,-25.738419,-20.164143,-20.776882,-22.9813,-21.784603,-15.579132,-20.928417,-16.977793,-18.264458,-27.048098,-25.619896,-24.317547,-23.958832
-24.194939,-26.73263,-24.194145,-27.825056,-28.4954,-29.3806,-23.72391,-26.753544,-29.4071,-26.329325,-28.013454,-25.236246,-24.101604,-30.04674,-20.332321,-28.375067,-22.42885,-26.187675,-23.173115,-27.29895,-28.899895,-27.442877,-27.93975,-25.778896,-26.086086,-33.133156,-26.966658,-26.791882,-23.795069,-26.090034,-26.59469,-23.741798,-23.855803,-26.318216,-23.756073,-27.88424,-31.100178,-24.357265,-23.328922,-30.251995,-28.732845,-28.70151,-27.98,-23.141626,-26.807762,-29.202,-26.823112,-27.086636,-24.225727,-22.582731,-26.20042,-25.320177,-23.60114,-23.36422,-25.467793,-23.413294,-22.760715,-30.00211,-26.474302,-23.115673,-24.566807,-16.600763,-16.221071,-22.444075,-21.931286,-23.373104,-23.78076,-20.73707,-24.93047,-22.611345,-24.239956,-27.016266,-25.664162
-27.895449,-22.158876,-25.13777,-26.223894,-30.855415,-25.91016,-31.827639,-23.372713,-27.701515,-22.83835,-24.403345,-22.64207,-28.951113,-30.420982,-23.216667,-28.701992,-26.73262,-24.214272,-23.912636,-24.601711,-24.67577,-27.21331,-26.186598,-28.716455,-21.08407,-25.612434,-24.069613,-28.667177,-23.158636,-22.112083,-25.554146,-23.76329,-23.141962,-26.482594,-19.586193,-25.410805,-24.965038,-24.733128,-27.000883,-30.070063,-22.74408,-24.821049,-28.641865,-26.04514,-27.592754,-23.632137,-26.682493,-30.675365,-26.25072,-23.009628,-22.173597,-23.013367,-25.06667,-20.936356,-26.189102,-25.149664,-25.29786,-29.425047,-23.54017,-26.835579,-28.433504,-21.516314,-16.878502,-18.476246,-16.287943,-23.977848,-24.398186,-26.814579,-28.152126,-18.841633,-22.171864,-26.621159,-28.08859
-30.090672,-27.431005,-25.821054,-25.035568,-32.595245,-25.395653,-30.34325,-23.10203,-25.339878,-25.749748,-27.06863,-23.35586,-28.3178,-28.249481,-20.396294,-22.404572,-29.16439,-23.698027,-25.926907,-26.607264,-24.35602,-23.692585,-24.20708,-27.291765,-26.393036,-25.066223,-26.235497,-26.133173,-20.50682,-25.843994,-24.74965,-24.118755,-26.099234,-23.450794,-25.627264,-24.207752,-22.772469,-23.457893,-30.78894,-33.45087,-22.402674,-30.418373,-27.76293,-24.83926,-24.935474,-23.00107,-31.259686,-26.577328,-23.55973,-22.15303,-26.050804,-24.179798,-19.911236,-26.142317,-22.99919,-25.78801,-24.261587,-28.775177,-22.75008,-21.680225,-27.389912,-22.659168,-21.343391,-16.238499,-18.668194,-16.938917,-22.039936,-26.247425,-26.102707,-21.512993,-18.892523,-23.621883,-27.922161
-31.652657,-28.039148,-31.495216,-24.407715,-29.653755,-25.655327,-27.440409,-23.243507,-25.896944,-24.847794,-28.975048,-25.33716,-27.434624,-28.808765,-21.82935,-22.918026,-26.113396,-24.48078,-31.503807,-27.42518,-23.125023,-25.573195,-24.218391,-29.449842,-23.282978,-26.11541,-24.000336,-24.530617,-29.098827,-26.431751,-29.947466,-27.829117,-26.668503,-24.597359,-20.383776,-21.739985,-21.749117,-28.441809,-30.420872,-29.449131,-22.607363,-29.989265,-26.002441,-26.96594,-22.762764,-27.824831,-30.497538,-29.686312,-22.764027,-22.077278,-22.667904,-23.107552,-21.076729,-22.851482,-24.593351,-25.298397,-24.115986,-25.731058,-27.091778,-23.473557,-24.010765,-23.629858,-19.132217,-18.567783,-16.541725,-20.552603,-19.015182,-16.265018,-19.695107,-22.635399,-23.245983,-18.159271,-28.042168
-26.636667,-23.217133,-27.711369,-28.618916,-23.787632,-24.83133,-32.725018,-23.84621,-27.693226,-27.051184,-26.469673,-27.893833,-24.842712,-26.101564,-25.023071,-24.704212,-27.485195,-22.242535,-26.398066,-31.343346,-24.846085,-30.028934,-24.003414,-25.885365,-27.047626,-26.341509,-30.625969,-29.161816,-25.613615,-21.110092,-25.864979,-23.84733,-24.88562,-25.303574,-21.067719,-25.434336,-20.43106,-29.351343,-23.719364,-24.138836,-21.742361,-23.89713,-28.469872,-24.397255,-20.759914,-23.166916,-28.373335,-26.524971,-18.615826,-24.525175,-29.306282,-22.832298,-24.777678,-25.197643,-27.433289,-26.631672,-26.67611,-23.9282,-25.138083,-26.09554,-18.02586,-19.371387,-21.02267,-20.259579,-18.822731,-25.34793,-24.17215,-18.326832,-21.439684,-22.898977,-19.478573,-20.892689,-25.624172
-27.655132,-22.797766,-27.346128,-26.050646,-25.785393,-24.39407,-27.604633,-22.105293,-29.506805,-25.530722,-22.58532,-26.47521,-25.447735,-30.141378,-26.267673,-22.438564,-30.417585,-26.785023,-29.903448,-32.28499,-24.89641,-24.623352,-21.368124,-28.323772,-23.401447,-26.08366,-26.297558,-27.93141,-24.987232,-22.054668,-28.082634,-24.879581,-19.620972,-24.63122,-26.207441,-23.550154,-22.03366,-26.951368,-26.052008,-24.118805,-21.428532,-22.70036,-25.626816,-23.355778,-23.02032,-22.816547,-24.641005,-28.127108,-24.557102,-23.86927,-23.325161,-26.054195,-24.772167,-23.720953,-23.449486,-22.327236,-25.524292,-20.62918,-28.949362,-20.994305,-23.115646,-24.778088,-22.41114,-21.437786,-21.572014,-20.07015,-26.682585,-24.099934,-20.929153,-25.072002,-18.467264,-24.608456,-30.930897
-23.81432,-26.580864,-24.665699,-29.917662,-28.939043,-27.590824,-25.978527,-22.983358,-25.692204,-31.420004,-21.252535,-23.273201,-25.373108,-31.19375,-23.158905,-28.653072,-28.226784,-24.617512,-30.6693,-22.857586,-20.775747,-30.157253,-26.121758,-24.961464,-24.270285,-23.057339,-21.669985,-26.569767,-24.301601,-25.023754,-27.652983,-25.254524,-17.49401,-29.11513,-25.569023,-20.837393,-19.846916,-23.613398,-28.104218,-25.488802,-25.808939,-23.660301,-26.677385,-24.683556,-24.928534,-23.111015,-25.635227,-27.430363,-19.877348,-24.421064,-25.063505,-23.829288,-22.124634,-22.89286,-23.602757,-26.117985,-23.807604,-25.23274,-26.963238,-19.977814,-25.14572,-20.56093,-21.440006,-22.280567,-24.248049,-22.13719,-24.671406,-21.785753,-26.952482,-26.259447,-21.996017,-24.347212,-25.888903
-27.233559,-25.547035,-24.932499,-32.43351,-28.29473,-26.995275,-26.138538,-23.86184,-30.285501,-25.281641,-24.034348,-26.973936,-25.49416,-27.163101,-21.85667,-24.648396,-27.388994,-23.123545,-24.560104,-22.760572,-24.474287,-25.615294,-27.130402,-24.832079,-25.256165,-26.564638,-22.072945,-30.964184,-24.072136,-23.98369,-25.524084,-26.272179,-28.362705,-25.847946,-23.186918,-26.916359,-23.589546,-23.492302,-24.651226,-26.035938,-30.646042,-26.3326,-26.811037,-27.741848,-30.410282,-23.23729,-27.342606,-24.011703,-21.959188,-21.794743,-26.9873,-25.564613,-24.65224,-20.278757,-24.644924,-25.415157,-25.579464,-24.63942,-21.559921,-23.221184,-21.687485,-28.161972,-23.143803,-25.850468,-22.533627,-30.457544,-22.271013,-22.489563,-23.792667,-21.602772,-23.53775,-24.295046,-28.36974
-26.149458,-23.006096,-29.652397,-26.05515,-27.33021,-25.948622,-27.290768,-24.991781,-27.010136,-26.087517,-22.837313,-28.90532,-21.748436,-23.659195,-19.020014,-22.860617,-28.791943,-23.33096,-29.581964,-27.060724,-25.174217,-24.015104,-27.77583,-24.264399,-25.54736,-29.133497,-23.884949,-28.471268,-21.898232,-24.696259,-23.906923,-26.487862,-24.340506,-25.996422,-26.796598,-26.811275,-23.732832,-23.795834,-23.746723,-25.571064,-25.777653,-24.357006,-26.814955,-28.40842,-30.898258,-25.83596,-25.974293,-21.95697,-32.72137,-24.534958,-28.190168,-23.525217,-23.976215,-20.258589,-26.014122,-25.25814,-25.620937,-25.211452,-28.21463,-21.340508,-20.649014,-29.348034,-26.73653,-24.196526,-25.25595,-33.28627,-23.507633,-21.877453,-21.47963,-20.026146,-21.09322,-30.23926,-24.12353
-24.824963,-27.660734,-30.379387,-27.37862,-27.283552,-29.649464,-25.203518,-25.2953,-27.661976,-26.455084,-23.893875,-30.006763,-25.110628,-21.654982,-23.593895,-27.290934,-25.617641,-23.619389,-27.407383,-22.2908,-24.976416,-26.22726,-27.531834,-24.709757,-25.85356,-25.99748,-29.980318,-22.669846,-26.016499,-26.7353,-23.633022,-27.670671,-23.986942,-25.421295,-24.52647,-28.471888,-22.522758,-23.524313,-24.220413,-26.089344,-18.593575,-25.970161,-27.528713,-26.175385,-29.0866,-27.157337,-27.869085,-24.166637,-28.807375,-26.517202,-29.076958,-27.24888,-21.734282,-23.467743,-21.47837,-27.942303,-23.995834,-22.138657,-26.517336,-23.617804,-20.340088,-26.202042,-25.380474,-24.835814,-24.612518,-26.009058,-27.746895,-24.767277,-27.421196,-26.930504,-22.547152,-24.833084,-27.604065
-28.902496,-26.539358,-28.228632,-25.917147,-29.426807,-32.22846,-26.473911,-29.866623,-23.987291,-22.394047,-23.006495,-26.588251,-25.968714,-24.922298,-26.757847,-24.597225,-26.47021,-28.707504,-28.057247,-24.531895,-24.452187,-24.822756,-23.8153,-24.751774,-22.149021,-24.85645,-30.149734,-25.072617,-22.307076,-27.10494,-26.947865,-26.73948,-23.184261,-26.856049,-22.91558,-24.323933,-21.730057,-24.458508,-27.997547,-23.390335,-21.959587,-24.58602,-25.44004,-24.590403,-27.313978,-27.313564,-30.757933,-28.689314,-26.996094,-22.623657,-24.030128,-23.202877,-23.40488,-24.693825,-23.141918,-28.767895,-20.964607,-25.552452,-25.241869,-26.306643,-22.069391,-22.607647,-27.065754,-27.79168,-24.217491,-27.93262,-25.968147,-23.300674,-20.57441,-21.13684,-23.97482,-22.359547,-31.17376
-28.197294,-25.723024,-24.142422,-25.968487,-26.722248,-26.10376,-25.336176,-30.822796,-24.82333,-23.280247,-21.985767,-24.768997,-27.06562,-24.315022,-26.740898,-24.15439,-27.467232,-24.97702,-27.489216,-27.442116,-21.551598,-27.00534,-23.700788,-28.414534,-27.897163,-26.432138,-28.272364,-20.329708,-19.1958,-24.076645,-27.484596,-30.017757,-22.844717,-25.647911,-30.254515,-24.939003,-22.263596,-27.198566,-24.314594,-22.67598,-27.023415,-26.948872,-25.424683,-24.182981,-31.64083,-23.222736,-28.277779,-25.785868,-26.047966,-22.396606,-24.405994,-28.184692,-25.869022,-22.461945,-24.713943,-26.444023,-23.966671,-29.759766,-24.005177,-23.212269,-22.45426,-23.249516,-27.777103,-25.240341,-22.098652,-26.421768,-22.785198,-24.236204,-23.943077,-21.623205,-23.781322,-24.166855,-34.544636
-25.383255,-22.96546,-25.875685,-23.51912,-26.124002,-22.912357,-24.512478,-27.790287,-25.958965,-25.064348,-25.208363,-28.95723,-31.23669,-24.64846,-24.479748,-26.255558,-28.101011,-25.067097,-24.062626,-22.32004,-22.609034,-20.895903,-22.47161,-22.567352,-24.470177,-24.997177,-23.255703,-23.573174,-24.789349,-23.706776,-26.744017,-27.10665,-22.87386,-24.677841,-26.192478,-25.514675,-22.949133,-26.567253,-22.888565,-27.670475,-20.586536,-31.22678,-22.547401,-25.739109,-29.631306,-23.720325,-28.11093,-22.382908,-28.54431,-22.207378,-24.606873,-26.393911,-26.17974,-25.553312,-22.018059,-26.931805,-25.931637,-26.556356,-23.526188,-24.238914,-20.435263,-27.834927,-25.894161,-21.088175,-22.367031,-25.028652,-25.66989,-21.019844,-28.748318,-23.778147,-22.897316,-24.502254,-32.05605
