-25.035713,-24.056715,-22.858353,-18.945076,-17.899586,-19.633654,-20.978334,-30.318956,-16.518932,-22.091675,-23.794266,-21.836742,-27.125187,-22.70018,-22.952179,-19.297224,-21.437382,-21.300293,-27.766792,-15.774958,-15.994595,-22.924465,-25.302814,-18.5155,-23.534603,-21.040262,-20.074028,-27.72673,-17.717323,-22.628517,-21.592846,-27.719797,-26.29832,-21.044172,-27.942343,-29.435062,-19.175892,-14.739576,-17.21645,-25.486454,-18.527683,-17.961813,-22.9786,-20.18157,-24.441776,-23.76455,-14.356081,-20.73975,-27.216805,-15.51417,-25.495193,-22.381971,-20.116611,-19.533722,-26.767244,-18.630878,-23.106459,-29.188717,-23.641869,-25.590948,-21.674438,-20.858849,-21.675055,-25.380054,-17.715416,-25.227411
-22.489857,-23.705507,-26.823677,-20.392433,-20.092014,-23.690556,-25.391151,-28.214876,-19.929293,-24.538584,-21.786407,-23.990839,-25.155048,-21.092422,-23.771963,-20.482815,-26.771942,-17.780304,-21.501392,-21.860298,-23.677738,-24.571863,-23.707382,-21.969322,-17.306797,-15.920162,-20.450203,-24.507824,-20.816635,-23.814339,-20.906105,-28.035732,-21.118397,-22.185398,-26.994251,-22.262482,-24.082035,-20.40108,-21.058277,-21.609177,-21.668953,-18.731613,-16.77016,-26.206518,-31.595293,-20.074886,-26.600872,-15.583649,-23.788563,-17.232563,-28.729631,-18.204966,-15.676313,-24.089289,-30.145746,-19.970755,-19.301832,-26.077524,-31.640602,-25.881916,-20.786156,-30.47406,-16.409143,-27.640877,-20.963423,-26.655422
-24.856804,-24.74118,-22.993439,-23.2933,-22.089687,-21.97514,-24.559698,-23.130604,-25.421028,-32.84163,-22.962883,-25.086489,-28.983099,-16.668505,-24.273882,-21.618793,-19.942978,-20.21351,-24.494152,-19.267494,-21.690622,-24.040745,-26.16728,-24.073458,-18.597248,-20.956507,-24.50005,-22.982159,-20.431149,-18.457302,-23.762405,-26.041204,-22.491175,-23.061634,-22.801516,-17.685705,-24.100895,-17.843796,-20.060757,-21.415184,-21.88418,-19.298489,-18.253202,-27.856022,-27.699802,-23.650225,-25.418253,-16.315865,-24.679682,-24.252705,-26.295578,-22.121365,-15.499945,-25.17972,-26.431189,-23.467781,-20.35725,-20.417974,-29.47345,-24.082062,-16.971008,-28.702408,-16.311163,-28.742939,-26.856472,-20.122004
-32.883358,-19.54209,-19.302792,-19.79134,-18.228283,-22.732845,-22.541874,-16.71594,-18.649525,-37.15413,-25.484365,-23.227882,-27.52693,-16.252638,-18.39029,-23.104824,-21.647078,-16.201935,-24.008629,-20.124477,-23.967,-25.303421,-22.84072,-19.227962,-18.470974,-19.832157,-24.70965,-27.186811,-21.549446,-16.20697,-26.61388,-22.947803,-27.166092,-20.81335,-18.128107,-20.82434,-28.605745,-17.47388,-18.481852,-21.582323,-24.008533,-21.125832,-17.954052,-28.179031,-21.52826,-25.028715,-27.213434,-17.150059,-25.071123,-23.43366,-21.052458,-17.751753,-24.973824,-29.396997,-22.19255,-19.936909,-26.23068,-20.912891,-26.857529,-28.51601,-21.317604,-28.69273,-24.213299,-26.077753,-22.988602,-19.572918
-35.57725,-19.28449,-21.756248,-24.37358,-18.800686,-19.201134,-27.143002,-18.664482,-18.735413,-29.516481,-21.49086,-28.350029,-30.118494,-21.419376,-19.048584,-18.787964,-19.648722,-12.634188,-25.412672,-20.134798,-21.868555,-20.705532,-25.035069,-16.135628,-16.193014,-17.654257,-25.28165,-19.559658,-23.759495,-17.248276,-23.645403,-26.15763,-23.628994,-19.18692,-20.227852,-23.164034,-23.215086,-27.615488,-23.94303,-25.380814,-19.97078,-25.066124,-18.990871,-19.040268,-22.193192,-27.696352,-26.981369,-18.332424,-22.153353,-23.01322,-16.446266,-18.176723,-22.860434,-22.447035,-20.890976,-17.567617,-23.521172,-27.682251,-23.048946,-33.325077,-21.681278,-23.87945,-22.588017,-28.65456,-21.110186,-24.253601
-38.5117,-18.357185,-24.59948,-19.03175,-22.424501,-17.436525,-20.043747,-24.7406,-18.74393,-25.139202,-19.241653,-21.33918,-24.534761,-29.760944,-22.753592,-20.330553,-20.718283,-18.694288,-22.867973,-17.087444,-25.103806,-17.722141,-15.478325,-12.997509,-18.203241,-21.621666,-18.064594,-12.615812,-19.843204,-19.135294,-21.42614,-22.068615,-22.561428,-22.679482,-29.50343,-29.201542,-25.17958,-26.146381,-25.07777,-26.384792,-18.451214,-22.812517,-26.559881,-20.210396,-22.68991,-26.32576,-17.891487,-26.390532,-16.88361,-27.06181,-16.421696,-25.554825,-18.913876,-17.174456,-23.162643,-21.481804,-21.07888,-25.693321,-22.650597,-29.790043,-23.747005,-19.015072,-19.552708,-25.796062,-24.635378,-25.485462
-37.567596,-18.86232,-27.365028,-17.433777,-24.339722,-18.432194,-21.696297,-23.343216,-20.908897,-23.83479,-20.262783,-24.381973,-23.33431,-29.141947,-20.766151,-16.48684,-20.040127,-17.908413,-23.768257,-19.041279,-25.095127,-19.315966,-11.157257,-14.667856,-17.822536,-25.863472,-19.04168,-17.313435,-18.853367,-17.576077,-21.949394,-23.40635,-22.103325,-23.93772,-25.16616,-25.966469,-25.01733,-21.515156,-27.452108,-25.669453,-28.59219,-22.893631,-23.498283,-22.7005,-16.841465,-23.157341,-20.041248,-22.568274,-14.765144,-22.923615,-23.681309,-24.045692,-17.391762,-18.08559,-22.478962,-19.924625,-24.368948,-29.421507,-21.73311,-29.328049,-20.54196,-26.234669,-27.767685,-23.96769,-26.556545,-19.50824
-28.706276,-20.103323,-31.01487,-20.15934,-16.757833,-19.9247,-25.945644,-23.489555,-23.238394,-18.870205,-17.89124,-25.614746,-22.728031,-31.682243,-21.833908,-17.525665,-21.496078,-18.040041,-23.316416,-18.132116,-21.657957,-15.683537,-12.752649,-22.088827,-19.16199,-28.519632,-18.92559,-20.445843,-17.750965,-17.28135,-23.830128,-21.438942,-19.015863,-29.431763,-20.824766,-27.335033,-19.997768,-21.34261,-21.966919,-21.62075,-22.669844,-22.200375,-13.946796,-21.135578,-20.533861,-21.647434,-17.82739,-17.733202,-17.667671,-19.556572,-19.895885,-22.29426,-13.609333,-23.362354,-23.230015,-18.159384,-32.413906,-27.043694,-25.531265,-32.88044,-20.555138,-26.897552,-23.01329,-23.774612,-23.930103,-21.445637
-24.051476,-17.96216,-28.88346,-29.6313,-17.53519,-21.152977,-26.134178,-23.222406,-20.92073,-18.992224,-22.49737,-22.172508,-26.072512,-28.917534,-22.017975,-20.300453,-23.251389,-23.315659,-26.207335,-16.696747,-17.13174,-16.02115,-14.705048,-27.580185,-18.98951,-19.392807,-18.71882,-13.585571,-18.73764,-10.850697,-21.263697,-19.418013,-20.20927,-28.643913,-23.944902,-23.807589,-18.863598,-29.574554,-19.563446,-19.966238,-13.300728,-19.805025,-18.583416,-21.515686,-20.924923,-25.08748,-21.03147,-19.47564,-20.22979,-20.884968,-20.72562,-17.211248,-19.18892,-25.523367,-21.873558,-24.889133,-25.858482,-21.185135,-27.148527,-28.905731,-26.646652,-24.067272,-18.555653,-25.478426,-22.82037,-25.253407
-21.348005,-21.90144,-29.247353,-24.488409,-26.114502,-20.468939,-23.55991,-16.248741,-22.63893,-23.237823,-24.581787,-21.75117,-23.711586,-23.822926,-19.607473,-19.50199,-23.076012,-22.391266,-25.458277,-18.429998,-18.973984,-18.939537,-20.481075,-16.941612,-16.505817,-17.956226,-19.599566,-13.936619,-19.270885,-14.738838,-19.101282,-21.122496,-22.607346,-29.018908,-27.143648,-24.318977,-18.043674,-20.285446,-19.656092,-19.96393,-10.249264,-13.367683,-20.964447,-18.278864,-21.375422,-17.240166,-28.490408,-20.209179,-23.870909,-20.014614,-20.03205,-17.707912,-22.13768,-24.297316,-24.083065,-21.839754,-23.11874,-22.100475,-27.661102,-23.456312,-21.380379,-18.457981,-21.492462,-20.730804,-24.519514,-25.33527
-25.485058,-20.339771,-28.837057,-25.154293,-28.012094,-21.913607,-25.47452,-21.22668,-23.828981,-26.341393,-21.605114,-20.828651,-27.312353,-23.09383,-19.438747,-24.14722,-19.324545,-14.523565,-18.763485,-17.799732,-20.755339,-19.591446,-24.430141,-11.093178,-23.719557,-21.322784,-15.906954,-18.049059,-18.052998,-27.528942,-17.122082,-19.414196,-23.131773,-22.417782,-28.005527,-26.89864,-23.937962,-16.6374,-17.999794,-28.678398,-12.287647,-11.487471,-22.000496,-16.267345,-20.001343,-18.487616,-17.500477,-16.569155,-19.467827,-21.049042,-19.260117,-20.514347,-20.819933,-19.931568,-28.178957,-20.80226,-23.223251,-25.635027,-25.684391,-18.96769,-20.62011,-20.117945,-22.29707,-22.968426,-22.053375,-25.69024
-28.310122,-19.914688,-26.76859,-23.544447,-24.376478,-23.469822,-22.024132,-22.562187,-26.832846,-24.202656,-20.805159,-21.941267,-30.001417,-20.262135,-21.14558,-23.069107,-22.008837,-14.8082695,-13.278681,-16.165627,-13.687979,-21.406384,-22.06061,-12.964666,-22.903236,-20.024557,-16.600033,-17.206198,-16.367533,-22.19749,-19.055044,-17.160095,-19.486187,-20.846317,-22.223862,-27.14665,-31.43543,-19.74639,-24.726463,-27.481047,-19.205729,-9.106232,-15.717407,-14.899124,-20.796179,-15.760468,-16.749416,-16.50206,-21.564873,-18.150219,-25.479984,-21.418406,-26.229387,-22.57442,-28.18482,-24.861872,-18.691578,-22.08374,-28.76311,-23.405079,-27.659641,-26.345514,-20.876328,-19.150614,-18.362957,-23.353064
-29.439499,-21.997858,-26.562305,-23.44548,-22.621834,-27.272507,-24.47704,-23.019384,-24.3383,-26.103477,-17.39697,-21.715952,-31.904343,-26.050758,-20.176514,-18.158463,-27.984118,-24.322239,-17.892883,-11.21731,-7.554119,-16.347858,-21.856623,-19.535618,-27.221766,-30.54331,-18.884418,-26.724257,-15.482605,-20.692087,-21.96361,-16.200071,-21.760374,-19.886242,-22.06232,-28.548204,-29.217756,-22.294554,-27.167208,-18.9899,-24.97446,-14.410097,-16.360113,-22.463623,-18.962841,-20.407942,-16.51952,-19.844566,-23.730225,-23.444572,-20.960522,-20.334179,-25.4861,-29.381165,-27.303082,-22.172398,-24.956833,-22.74288,-28.302902,-23.87368,-22.747604,-22.892605,-23.373419,-19.45456,-23.366226,-25.00663
-31.441484,-22.277195,-26.52629,-23.344307,-25.243362,-28.922752,-26.642252,-18.481499,-20.336182,-31.67217,-21.60336,-26.077642,-37.02563,-26.01513,-25.651314,-18.243412,-23.327261,-20.959446,-16.384022,-17.020267,-8.063656,-15.935915,-18.199797,-23.763618,-20.689156,-28.847464,-19.346363,-20.012428,-20.205696,-17.361454,-22.693033,-18.211124,-28.417467,-19.039919,-21.694483,-29.09991,-24.329939,-22.43974,-17.187485,-20.020466,-26.11174,-24.168312,-16.834347,-18.184425,-15.518629,-18.70808,-17.139158,-25.621904,-19.57355,-24.180386,-16.861809,-19.61349,-22.65242,-30.72735,-25.523277,-21.641571,-26.661121,-21.018435,-22.875324,-24.446917,-20.005016,-21.465958,-19.842052,-22.934406,-24.97904,-23.756203
-30.770592,-18.953222,-27.502913,-28.58389,-24.176731,-24.156746,-31.513031,-19.413921,-17.789248,-26.592464,-26.97076,-25.732893,-20.179554,-26.167412,-29.946173,-15.881405,-19.4632,-19.109951,-16.530323,-20.711817,-12.80859,-18.231815,-13.394552,-17.302422,-21.977793,-20.111359,-21.349186,-19.466002,-17.630152,-22.007532,-18.617556,-18.215069,-28.005835,-22.718279,-24.935167,-27.876003,-21.685604,-30.17845,-18.593975,-23.199203,-23.030186,-20.868967,-19.365719,-12.219349,-14.442709,-20.920506,-19.650394,-25.36861,-16.96018,-24.21162,-23.753288,-18.188059,-20.75785,-25.192959,-23.30143,-21.321741,-28.083603,-21.10817,-20.677189,-26.002096,-21.394466,-24.59849,-16.64676,-22.189247,-21.268082,-25.114258
-33.00926,-18.653358,-29.256742,-26.50493,-26.45442,-17.59112,-29.427929,-18.842567,-21.81126,-25.217667,-26.714478,-25.007933,-22.52485,-25.388424,-21.239658,-22.634415,-23.755638,-20.697498,-21.835651,-15.98106,-17.724602,-21.376827,-24.66689,-21.69168,-16.28073,-18.015064,-20.667809,-26.852867,-20.964882,-19.642157,-19.847303,-23.839905,-27.210903,-21.461742,-20.98595,-22.178131,-18.615871,-32.28471,-30.182549,-23.22375,-19.663198,-20.605194,-24.25647,-9.672142,-19.253725,-23.427761,-16.485077,-17.313843,-23.667898,-21.915657,-20.554861,-20.738901,-21.137562,-28.027931,-25.609692,-22.558838,-24.347738,-27.091055,-21.874264,-26.751522,-25.080305,-22.601143,-21.164198,-24.235304,-25.101318,-28.956394
-31.273983,-22.385374,-22.278845,-30.747099,-20.7415,-22.456139,-31.760635,-22.934963,-22.568674,-25.966352,-20.04272,-31.485937,-21.465292,-23.494257,-22.785564,-21.393442,-20.21922,-23.456589,-20.47789,-19.602503,-18.846846,-24.99633,-19.584,-21.30409,-15.326006,-15.024157,-19.489122,-27.290817,-20.331488,-22.252502,-21.319992,-21.088673,-25.685448,-22.769627,-26.01848,-23.032873,-19.963358,-27.01646,-24.64264,-23.449303,-21.24376,-23.362934,-13.703482,-12.316082,-18.639711,-21.95257,-19.604273,-15.671133,-29.46727,-20.55495,-16.595976,-21.293993,-22.863617,-30.06827,-19.856276,-28.946507,-22.010002,-26.714508,-27.867579,-28.709505,-28.453238,-21.203636,-19.863163,-19.873692,-22.664341,-24.691479
-30.063969,-22.560364,-25.780544,-28.243504,-19.095383,-28.567953,-24.864311,-19.097828,-27.0828,-21.749117,-17.18826,-34.51956,-20.814024,-24.86279,-20.218056,-18.143559,-18.042713,-21.044048,-18.879026,-25.734818,-27.002396,-20.782648,-20.940498,-23.734228,-20.364904,-20.142391,-23.341188,-26.535797,-20.470016,-22.445744,-24.56836,-20.565182,-25.779003,-22.00457,-25.803015,-20.333517,-25.84282,-26.903559,-18.331432,-20.872948,-24.320688,-21.36134,-15.186663,-17.610802,-23.93311,-22.77405,-22.279148,-25.025768,-40.444645,-18.269413,-21.452957,-25.011084,-25.624548,-23.159004,-23.054298,-33.10815,-22.858055,-25.48266,-24.704584,-24.358185,-24.112343,-24.666225,-22.645782,-21.220894,-28.039476,-24.81703
-28.72789,-18.898312,-33.768196,-23.040394,-21.978016,-25.149855,-20.666689,-22.11865,-30.548296,-20.34823,-24.508415,-32.919006,-27.097013,-28.712105,-22.822443,-20.41864,-24.488407,-20.80662,-23.92154,-20.771797,-25.46636,-21.66111,-20.775337,-26.275173,-20.097284,-23.036732,-23.231827,-17.551208,-22.643356,-22.05364,-21.170692,-24.092407,-25.486855,-28.244362,-22.38237,-26.880123,-21.305748,-25.783287,-22.005085,-25.422066,-22.878368,-26.328705,-21.902231,-15.703585,-22.538805,-22.094368,-24.604347,-25.955431,-27.310234,-17.95069,-27.14249,-25.636297,-27.023335,-21.831919,-23.694824,-26.439903,-20.964972,-27.16008,-19.39263,-23.368097,-25.644508,-24.031853,-26.516079,-27.15274,-25.254478,-28.706507
-22.638233,-21.388252,-27.949394,-21.74401,-21.927164,-22.351309,-27.780094,-27.662767,-25.598116,-26.699184,-27.851929,-34.939873,-25.041933,-31.529724,-30.827866,-21.213455,-30.27993,-26.28797,-19.876713,-20.591026,-25.180141,-23.003931,-24.2406,-22.773674,-18.189117,-24.04372,-22.744398,-17.36626,-20.347054,-23.288565,-22.537697,-29.675623,-22.48622,-23.725903,-26.588875,-23.747604,-20.49337,-20.055012,-27.309568,-22.247723,-19.805817,-27.17374,-23.712414,-13.371887,-17.545877,-20.724514,-18.123173,-21.542755,-20.906712,-22.147774,-26.051956,-24.632845,-19.862217,-27.771389,-23.148464,-20.705227,-21.503624,-18.11723,-23.20261,-20.3218,-21.270393,-28.959343,-24.92577,-30.819,-24.064323,-21.222483
-20.43507,-18.679058,-19.909956,-25.13456,-23.04272,-17.401363,-24.738007,-23.346676,-24.030144,-24.128538,-23.816162,-34.23239,-27.50169,-34.154858,-29.66939,-18.472063,-29.68114,-24.138733,-21.780184,-23.04929,-20.909103,-21.918415,-27.802666,-24.26273,-25.400675,-20.315783,-23.802372,-20.722988,-21.337982,-26.801228,-32.23317,-28.429848,-24.128206,-18.989767,-26.844885,-20.261105,-22.847942,-17.846321,-27.718811,-20.384865,-20.020077,-19.289444,-26.016293,-21.61531,-15.06274,-24.025383,-21.433304,-23.61554,-14.608593,-26.859999,-18.85001,-25.690048,-18.561596,-23.922253,-19.400541,-22.585358,-24.839792,-19.23719,-29.487274,-26.499027,-22.460114,-36.901447,-31.522423,-26.270288,-20.568775,-19.200447
-21.681408,-21.369705,-18.202805,-22.68534,-29.094803,-19.545542,-24.050716,-18.43027,-25.936874,-26.798992,-23.612936,-29.496986,-27.715729,-25.393799,-25.485432,-18.823309,-27.494888,-20.023731,-22.44574,-24.247995,-24.062378,-23.979662,-23.8997,-25.352177,-25.07192,-24.477383,-27.732021,-25.665253,-19.196709,-23.735674,-35.60488,-23.175743,-26.540154,-22.778801,-28.22902,-22.804733,-25.177113,-26.318726,-27.87946,-24.020817,-25.9102,-18.215506,-23.913017,-22.471851,-17.474545,-33.643856,-19.430382,-23.592253,-16.540169,-24.763311,-22.04531,-25.641438,-21.796898,-22.741516,-19.408041,-21.544353,-31.931684,-18.747978,-29.280275,-23.733038,-23.271137,-33.645412,-21.293644,-27.96987,-25.010105,-22.381428
-21.66121,-26.282043,-23.65549,-24.238651,-21.081257,-25.129253,-23.799547,-20.501083,-20.229729,-24.355577,-19.220045,-24.35506,-23.970736,-22.316563,-29.218246,-17.91156,-23.073412,-17.078617,-18.945625,-28.716997,-20.348001,-23.561886,-21.158455,-20.80217,-19.098593,-19.867329,-23.334438,-28.075006,-17.74064,-21.492395,-28.38292,-21.853909,-24.4477,-21.826492,-24.566452,-24.646118,-27.746494,-22.37003,-24.702362,-25.15899,-23.367565,-24.387115,-21.576206,-12.998287,-16.821434,-18.887821,-17.081564,-22.060837,-22.425644,-26.122892,-26.978863,-17.1356,-22.588102,-17.254194,-23.609392,-23.018997,-26.98237,-21.3045,-22.685455,-25.029226,-22.428234,-24.237251,-20.229774,-25.7552,-25.861465,-22.812096
-24.44937,-22.322447,-23.313946,-31.450289,-23.034298,-24.753168,-26.891678,-25.688967,-19.601803,-20.173052,-19.262156,-25.389597,-21.17752,-22.733843,-26.646778,-20.166288,-20.975792,-18.581844,-21.669167,-23.733173,-20.727789,-28.601309,-24.567131,-19.53135,-20.565414,-18.600372,-24.148209,-22.965078,-23.625786,-24.841738,-21.71281,-21.622551,-23.575232,-20.177334,-25.547705,-23.109808,-28.227806,-18.063896,-23.814068,-25.214022,-19.947432,-28.113806,-17.944016,-11.678928,-16.782953,-19.718279,-18.441227,-14.574551,-21.268976,-23.018139,-23.15916,-20.26786,-24.115314,-18.591358,-22.632374,-27.142563,-26.525074,-22.307812,-24.626816,-28.248466,-24.939468,-24.703735,-22.15454,-24.051512,-22.430214,-23.746334
-26.501856,-19.796566,-18.293764,-26.799261,-27.898386,-25.08672,-23.557333,-24.300865,-22.294395,-19.369253,-19.545654,-30.017809,-26.282288,-23.021847,-24.514776,-20.908955,-22.50935,-20.817307,-20.967094,-23.106163,-20.690056,-30.820257,-19.16735,-19.236118,-23.381575,-20.179716,-25.832516,-22.152987,-20.158358,-20.252253,-20.971775,-18.733011,-25.90394,-21.616152,-21.1531,-18.909006,-29.461443,-25.398718,-20.867493,-24.337296,-20.84742,-21.621977,-22.03224,-18.529388,-15.210869,-23.213194,-18.200579,-17.247242,-22.810947,-25.013775,-23.685123,-18.750164,-22.248537,-22.315125,-25.287327,-27.040323,-22.165655,-20.767456,-27.479614,-30.558043,-28.582903,-24.128094,-25.303818,-28.43055,-24.649868,-25.292625
-27.56976,-22.132496,-20.360518,-20.97694,-26.187557,-25.806984,-28.692118,-24.569984,-21.23739,-18.158262,-21.83341,-25.950644,-24.064018,-21.144505,-23.165058,-18.621784,-24.072964,-26.700916,-21.59617,-19.869116,-22.67514,-27.532938,-21.669125,-21.817593,-22.473938,-18.875828,-28.209772,-23.137299,-23.389425,-21.097324,-23.019917,-19.834377,-24.150764,-32.17518,-20.25282,-24.426071,-28.795277,-26.234154,-20.772968,-29.771923,-23.995413,-27.149807,-19.981636,-18.932285,-18.818651,-20.833633,-20.199835,-29.675596,-23.726727,-24.004768,-22.774038,-17.446386,-22.626423,-19.746521,-28.759867,-23.877869,-21.410084,-23.714832,-29.010185,-27.116081,-21.336393,-24.183447,-27.953762,-25.154758,-22.360722,-20.827148
-25.76072,-20.989407,-21.911903,-18.447487,-28.909693,-29.288464,-27.673733,-21.91089,-22.32489,-21.345354,-25.020882,-30.260307,-30.192987,-20.474161,-21.312992,-16.820263,-26.99651,-26.9646,-23.024244,-18.017635,-26.856998,-23.898285,-22.88052,-23.138067,-20.54974,-17.44053,-22.02623,-29.54557,-24.058762,-22.84631,-27.324577,-25.772533,-26.440422,-26.588905,-21.128983,-21.720943,-22.69846,-18.779327,-20.103035,-29.345371,-21.809807,-24.802288,-16.837458,-17.38502,-21.278065,-24.913368,-26.325436,-29.745897,-19.529064,-23.75721,-24.311342,-23.394905,-20.931915,-21.933064,-20.93157,-25.768848,-20.490858,-24.19425,-21.931173,-21.255291,-25.194506,-21.193405,-22.221817,-24.315363,-17.789402,-26.51503
-25.181835,-21.87366,-22.18608,-20.080172,-25.722385,-22.78852,-27.243366,-25.572046,-25.69254,-23.015423,-22.74962,-30.265926,-22.304909,-21.878242,-20.702074,-24.08915,-25.681828,-26.453491,-23.808243,-19.626362,-23.915455,-23.077477,-24.47179,-31.385956,-23.229397,-20.951553,-19.309227,-26.405863,-23.784348,-21.72753,-24.791222,-31.046907,-26.971996,-19.052418,-26.115166,-21.373526,-20.006737,-23.503855,-24.27093,-24.602493,-23.117336,-22.88398,-19.393024,-22.531042,-20.17094,-26.032719,-28.889534,-22.518074,-18.296185,-21.772888,-25.655846,-21.156893,-20.430935,-19.420202,-23.77924,-21.14599,-23.981503,-18.897636,-20.60794,-23.423458,-24.029243,-23.39009,-24.794044,-28.315672,-21.53722,-33.556267
-25.70307,-21.592346,-22.79401,-23.45501,-20.013218,-28.77529,-20.752756,-26.99538,-25.602768,-25.822083,-22.694916,-33.90906,-17.632767,-22.365253,-26.314854,-29.139372,-25.647388,-21.295303,-26.696295,-22.195875,-24.156734,-24.479967,-27.481781,-23.930796,-27.899378,-21.45261,-21.515295,-22.744968,-27.06691,-22.193066,-19.354698,-26.461815,-29.118608,-19.353674,-26.069471,-26.351406,-20.085142,-32.728245,-16.887852,-23.913517,-21.883356,-25.385685,-22.881714,-23.816933,-20.25113,-21.97129,-23.109772,-17.826141,-18.214119,-21.81521,-19.820988,-20.560976,-16.177319,-21.670387,-22.470314,-25.215448,-23.511343,-22.127733,-26.262722,-19.952774,-22.209389,-22.102097,-22.277134,-21.514181,-18.954403,-25.830713
-26.536533,-21.881702,-22.097582,-22.518188,-20.739117,-27.306795,-21.907087,-21.141806,-23.621695,-18.930073,-19.296555,-30.486298,-23.505438,-29.91876,-28.624626,-31.074657,-24.898523,-22.074646,-20.235216,-20.24319,-20.997498,-19.929096,-31.595022,-18.650345,-21.540665,-24.871716,-20.737337,-21.161846,-21.685032,-20.35896,-20.766949,-26.123508,-22.840801,-23.319752,-25.98413,-30.795643,-25.037413,-24.797596,-17.51346,-21.475014,-17.299025,-25.066956,-25.58928,-16.072357,-23.039515,-21.938654,-19.632217,-17.777962,-19.971418,-22.40301,-18.062845,-14.8801155,-19.557558,-21.2697,-20.809254,-27.791471,-23.180187,-27.410526,-23.955254,-23.129414,-28.621288,-20.736351,-22.52565,-21.388039,-18.178177,-21.734608
-24.182388,-24.156458,-27.147293,-20.705322,-23.140457,-26.6841,-22.864223,-18.802834,-21.20575,-18.531097,-19.372242,-28.67528,-22.332249,-31.562855,-19.36256,-25.195927,-19.101583,-23.203856,-23.615154,-23.3516,-22.964521,-17.39878,-27.728739,-19.84002,-23.589603,-26.390701,-26.18739,-24.239836,-18.559813,-25.195786,-19.503376,-22.687931,-26.750206,-20.17553,-24.156937,-28.709763,-25.180412,-23.515486,-21.512075,-25.171513,-17.4519,-22.720337,-26.238396,-19.582695,-17.644075,-23.686234,-19.86293,-19.934736,-20.561344,-22.922379,-21.635107,-16.155201,-24.662687,-16.59328,-23.401573,-19.657593,-19.58619,-32.65409,-22.096546,-22.634304,-33.795113,-21.551102,-27.755323,-21.5251,-21.66462,-28.891039
-22.124622,-20.079325,-32.849144,-20.56805,-23.476173,-29.240244,-22.784931,-20.014519,-22.121025,-18.741589,-25.227045,-27.800182,-22.744946,-28.978064,-20.899805,-22.692524,-18.825354,-18.97336,-23.129917,-26.41272,-21.336876,-21.940363,-19.11597,-26.022194,-19.759642,-25.852402,-26.455395,-26.25327,-21.047592,-21.466604,-21.814865,-22.54147,-28.659374,-21.056362,-20.253624,-26.763123,-28.075628,-18.770966,-23.591417,-30.00049,-26.575783,-21.700901,-25.423271,-23.200417,-17.140518,-18.363121,-20.823997,-30.035635,-22.315754,-22.422495,-22.061602,-22.172115,-19.011873,-16.497425,-22.429346,-20.139719,-19.312344,-28.269676,-25.6133,-23.677843,-25.488365,-22.604534,-26.539225,-24.492067,-20.254044,-30.482836
-20.972168,-20.339123,-30.536518,-21.246492,-26.5746,-19.856365,-24.3825,-27.056297,-25.722305,-24.428255,-24.96556,-24.625662,-21.490982,-27.645897,-25.560436,-22.656693,-20.881004,-20.877956,-28.054634,-22.534796,-26.62423,-22.741264,-21.450235,-26.142197,-19.920956,-21.113922,-24.478157,-22.428843,-23.263613,-22.993147,-21.906332,-20.891365,-24.95682,-21.763048,-21.38855,-25.69809,-29.363842,-22.358986,-20.253277,-24.309772,-25.988625,-24.697412,-22.993446,-22.454315,-20.781708,-19.983799,-23.118893,-23.57391,-17.400734,-17.73292,-20.820068,-23.896523,-17.76485,-19.896986,-21.489128,-23.569864,-21.079098,-22.929497,-28.16198,-24.037632,-22.006939,-20.552671,-23.724884,-24.574577,-15.298159,-28.67545
-23.062654,-21.92323,-29.840513,-22.665098,-19.698982,-19.181782,-21.63902,-20.15696,-18.118906,-24.680809,-25.427462,-20.511038,-21.439005,-23.14021,-23.930258,-18.165846,-21.513039,-28.872938,-24.044025,-19.691872,-30.379349,-24.619026,-26.771381,-21.586582,-20.725273,-21.937729,-21.513218,-23.81707,-24.967722,-23.147339,-26.576536,-26.114382,-22.462963,-20.703798,-24.686262,-21.588005,-30.116411,-24.794668,-21.761421,-21.240608,-18.66588,-25.790337,-23.195107,-22.702335,-20.742104,-22.813438,-17.1695,-19.383047,-17.295767,-23.382784,-21.653774,-30.951944,-25.451958,-24.749504,-19.826881,-23.04782,-23.876862,-22.273083,-28.362028,-22.367554,-21.182922,-22.130573,-25.874714,-25.46579,-19.141273,-22.576786
-27.33838,-23.505486,-24.255285,-22.054377,-18.790401,-17.456045,-20.79338,-21.705372,-23.048893,-25.1418,-31.190128,-26.431536,-18.503162,-23.253761,-19.874203,-18.953577,-20.306784,-28.349043,-24.678577,-20.943901,-24.654549,-20.792953,-26.929005,-26.07745,-22.22674,-25.937168,-20.087626,-19.649033,-26.635284,-29.391663,-24.026474,-23.829533,-24.235455,-20.364597,-24.823254,-27.200085,-20.840496,-24.689636,-21.677021,-20.398865,-19.124979,-20.801968,-21.36817,-23.087982,-21.41713,-19.904572,-17.334574,-21.66196,-21.509302,-21.872282,-26.865763,-25.096333,-23.65989,-21.799574,-21.534575,-23.301834,-25.58325,-23.817421,-19.313543,-21.250994,-18.920673,-27.240921,-22.718578,-25.165247,-18.468029,-20.565342
