-32.77565,-21.758636,-23.321808,-31.186884,-30.552322,-24.983582,-34.696213,-25.859388,-31.906925,-32.965206,-31.072756,-27.486198,-25.086372,-23.951942,-26.26278,-30.249746,-25.770535,-23.551792,-23.3861,-28.891678,-21.904968,-26.14958,-29.494911,-24.640558,-22.872179,-24.468103,-21.699364,-32.58534,-27.936043,-23.658895,-30.819473,-26.604115,-27.472643,-24.697235,-23.52675,-19.87106,-21.398247,-25.279324,-26.656712,-30.705257,-26.904852,-29.984001,-21.870636,-30.787676,-24.028545,-28.12972,-27.299955,-22.866041,-24.864187,-25.291817,-22.593578,-33.013256,-20.031437,-28.037752
-31.894583,-24.030003,-25.56679,-25.693913,-25.558727,-18.789734,-32.498253,-24.522112,-32.325165,-28.883503,-30.872395,-34.517876,-23.96236,-27.306171,-22.037582,-29.614283,-27.44123,-24.8536,-26.432154,-25.59045,-25.12077,-18.86866,-28.82457,-27.63824,-24.425892,-25.7241,-22.259022,-29.79614,-27.498867,-28.903643,-32.531612,-22.054705,-24.64024,-24.797419,-25.102211,-22.450275,-24.308807,-22.909124,-25.344658,-30.655268,-25.194056,-25.337557,-25.512585,-26.151575,-21.03399,-21.345367,-20.237469,-21.193226,-24.344557,-26.026485,-28.052952,-25.941114,-21.096676,-31.954983
-29.246693,-28.09746,-26.157955,-23.039692,-23.069988,-24.48633,-28.404613,-23.978186,-33.860336,-32.81359,-28.5788,-34.41528,-25.172333,-32.482243,-31.407745,-22.21547,-26.963316,-32.226852,-26.784306,-23.531536,-26.51154,-21.066387,-27.7855,-24.273308,-28.067318,-22.411833,-24.14539,-23.89988,-22.240889,-30.332945,-32.168114,-26.944288,-22.29321,-26.385517,-24.470943,-26.598392,-35.961742,-25.009941,-25.298706,-23.951721,-21.36044,-21.433634,-20.540276,-24.966284,-20.791573,-27.177284,-21.172619,-18.267776,-24.417168,-30.178387,-25.982687,-26.56716,-25.197832,-29.554768
-29.149895,-30.612188,-25.872276,-22.80359,-22.402716,-29.478588,-23.651123,-25.02884,-38.992683,-27.777838,-26.585682,-29.87222,-23.168175,-30.973795,-30.675104,-23.240389,-24.062798,-25.891521,-24.165918,-22.810696,-26.356817,-25.97628,-28.174274,-19.7931,-29.464785,-19.321949,-24.652557,-25.266197,-23.302414,-25.871874,-30.804665,-28.660774,-30.804188,-30.338713,-28.969236,-23.27509,-32.05796,-20.886272,-28.450668,-22.933779,-20.660301,-18.647629,-20.004147,-27.296236,-19.854576,-26.69815,-19.957363,-23.076353,-29.681847,-34.54236,-21.466373,-23.826069,-24.162323,-28.40036
-32.61077,-28.99257,-23.404861,-29.421434,-22.780909,-30.912592,-24.53644,-25.993628,-31.12796,-23.973839,-27.667942,-23.064892,-25.62201,-22.093143,-26.16967,-30.880796,-20.498194,-23.998514,-22.09426,-25.138926,-24.958755,-27.65895,-24.053356,-19.948494,-32.060947,-24.810894,-24.58408,-32.420197,-26.139292,-22.68307,-31.583502,-26.5579,-28.048164,-24.578598,-24.658976,-23.4932,-30.936625,-21.679596,-25.0747,-27.696693,-29.718334,-22.212122,-20.894321,-23.200308,-20.94962,-26.718443,-23.718918,-29.816181,-25.711058,-28.552517,-22.042091,-28.652767,-27.805828,-27.981216
-27.412884,-19.703756,-22.155752,-18.613737,-24.331762,-24.085798,-26.657097,-26.225168,-22.28434,-24.566212,-25.424637,-24.7048,-28.516468,-22.810368,-21.597557,-25.878757,-18.990097,-20.17749,-25.068287,-27.025398,-28.028965,-23.710678,-24.485725,-21.773376,-27.968931,-26.353832,-22.08445,-23.294725,-28.343903,-22.293104,-26.000406,-24.232553,-24.912514,-22.845257,-19.80251,-26.095001,-21.578133,-22.427399,-23.989107,-27.764938,-31.095072,-25.234367,-20.958218,-25.698433,-29.730476,-21.530888,-28.288883,-27.661392,-27.693062,-29.024359,-25.936403,-21.877789,-29.076578,-23.492783
-30.062368,-24.526138,-22.976791,-21.886528,-22.433609,-23.14663,-26.896957,-26.839766,-21.824667,-24.36435,-24.727495,-28.068466,-26.258648,-21.807356,-23.237207,-25.357876,-26.17889,-22.772818,-26.351162,-23.69748,-30.695059,-21.50801,-25.187096,-35.68858,-24.679123,-27.058483,-24.901886,-27.162872,-29.41717,-25.846937,-19.706778,-31.805532,-27.104893,-29.854248,-26.311481,-26.95294,-24.083267,-21.523363,-23.672733,-26.3979,-31.531393,-19.30992,-25.366276,-26.145596,-23.329144,-25.71014,-29.885345,-20.329803,-25.70139,-28.258488,-29.828484,-23.49937,-22.003036,-23.045425
-34.422844,-25.13387,-24.604137,-27.016697,-20.826992,-21.787106,-23.488968,-23.905756,-21.996933,-31.040516,-26.564943,-29.331501,-24.774881,-20.263226,-28.582642,-25.524237,-22.293627,-27.52896,-26.009705,-26.032784,-22.79298,-24.169506,-25.751942,-28.758497,-26.70881,-31.228851,-27.52555,-31.265106,-27.393559,-23.345861,-21.342281,-32.011555,-24.224861,-28.123325,-30.021015,-29.348572,-28.054943,-23.726727,-28.6568,-28.80537,-28.569826,-20.798664,-25.391962,-26.86286,-19.21822,-26.746695,-30.492115,-23.497074,-28.92866,-30.808899,-24.828648,-20.426723,-19.801165,-23.635048
-38.2856,-22.704205,-24.94541,-20.613474,-23.481363,-23.440369,-22.968605,-24.325201,-20.876781,-24.785194,-24.861786,-28.199253,-25.978184,-21.136944,-25.5155,-29.43285,-26.555794,-23.982399,-24.728638,-27.256687,-20.643314,-27.864315,-20.990314,-28.332699,-25.343857,-29.795216,-24.81926,-28.28092,-27.280575,-21.99875,-27.722414,-28.42406,-24.863602,-22.741838,-26.365606,-28.041142,-27.313656,-23.497244,-31.538658,-28.87262,-25.929142,-25.048512,-23.421677,-22.529526,-21.875782,-21.745937,-29.614264,-24.653828,-34.41834,-33.133507,-24.356598,-21.250883,-23.681885,-28.081432
-39.75473,-27.724613,-24.065968,-21.900505,-24.110725,-25.179966,-29.324318,-28.536724,-23.855074,-23.750786,-27.122936,-26.47598,-26.147577,-22.255463,-24.582718,-27.687723,-31.713375,-21.998465,-23.774061,-26.51646,-22.26036,-31.311142,-23.982758,-27.238117,-25.061352,-22.236004,-24.713728,-30.550705,-26.875502,-28.580523,-24.287445,-21.968859,-30.813673,-23.2574,-23.58717,-25.905598,-26.082726,-27.948292,-26.762432,-26.657307,-25.720383,-27.463108,-24.013805,-26.37683,-22.265167,-20.637783,-27.533195,-24.655088,-31.816406,-30.568497,-30.893473,-23.524817,-20.94875,-26.016132
-40.75575,-29.681482,-30.53688,-23.362812,-29.931698,-21.884277,-27.600285,-26.685646,-27.566063,-25.61309,-34.273315,-26.283073,-26.264565,-24.449549,-23.123707,-25.757866,-29.952465,-23.42028,-26.35276,-27.193619,-31.505405,-30.768148,-20.248251,-21.186634,-21.404678,-20.717026,-26.570496,-24.251936,-23.388184,-28.823555,-29.589941,-22.707916,-30.753683,-23.180649,-25.76004,-29.494793,-22.177172,-30.270845,-23.571352,-27.734312,-27.912457,-23.007513,-25.598526,-32.315952,-20.384806,-21.268524,-22.785702,-24.590824,-27.383991,-30.73039,-26.150951,-23.277325,-19.409595,-26.13592
-33.653263,-26.931927,-24.261053,-29.303469,-30.583862,-20.580318,-22.813902,-32.20502,-31.535957,-30.640228,-24.1092,-26.70121,-20.2383,-32.872692,-27.693888,-25.628942,-24.616528,-24.251312,-26.74793,-29.858944,-27.786003,-29.731918,-23.512167,-26.427345,-22.347095,-21.220284,-29.653553,-25.678253,-27.189888,-21.902943,-29.159777,-24.06757,-27.966051,-25.745907,-21.661165,-31.413933,-23.911303,-25.279125,-27.254354,-30.985615,-31.123028,-23.069315,-24.483303,-29.550789,-22.414108,-22.301043,-20.537212,-26.397346,-24.547112,-25.90026,-26.10764,-24.500177,-24.695621,-25.116127
-27.452787,-24.353838,-27.587553,-27.620764,-32.224655,-22.234154,-25.138815,-28.485126,-22.07943,-31.572641,-22.955666,-27.401085,-25.131775,-28.948376,-28.30558,-25.835949,-21.956696,-31.47728,-26.308588,-26.183496,-23.067825,-26.378397,-28.061684,-26.291115,-25.854671,-23.505566,-24.649126,-28.027468,-29.607887,-25.519615,-22.207941,-26.618633,-21.264385,-24.407532,-21.469976,-29.707502,-24.589268,-24.654804,-29.846447,-31.659328,-25.257387,-25.19897,-29.991926,-27.195507,-25.481041,-18.601822,-27.778454,-24.892574,-23.369589,-21.439478,-27.392775,-23.401093,-22.88963,-26.660614
-29.427315,-32.52792,-30.812632,-32.83896,-30.417696,-21.14337,-27.176153,-23.997799,-22.012424,-36.410828,-24.425613,-27.004168,-23.915123,-29.379717,-31.894432,-24.208405,-23.946487,-23.68562,-23.64782,-24.816618,-27.835318,-25.854855,-27.475246,-24.130749,-20.74679,-25.316832,-19.990778,-29.333817,-29.616137,-26.120007,-27.232546,-26.096401,-22.00486,-22.295368,-22.936644,-31.993198,-27.20252,-23.901783,-26.711926,-26.510557,-26.735271,-26.78297,-29.55743,-25.290493,-25.267693,-23.548363,-26.51697,-28.609356,-30.179726,-24.064169,-26.782276,-28.371456,-24.397354,-26.361832
-32.654427,-29.707907,-25.048557,-29.180685,-24.329138,-18.466856,-25.920803,-22.37057,-25.76245,-27.072006,-22.207909,-25.399364,-20.740807,-31.945889,-30.614046,-23.55551,-31.849154,-23.633984,-27.713682,-27.36265,-24.073753,-35.210793,-30.423635,-25.030766,-29.42226,-23.173775,-21.877758,-27.272968,-24.65554,-23.31355,-28.704435,-29.929686,-23.62642,-23.519077,-20.626575,-27.09118,-27.972424,-29.0735,-27.09513,-25.428806,-24.584442,-29.614708,-29.873363,-28.32117,-19.210854,-24.411942,-23.777039,-29.947596,-25.304632,-27.027845,-23.447554,-29.50924,-26.803806,-26.614658
-31.999918,-22.85553,-32.504562,-23.392807,-22.026796,-20.388603,-27.985605,-25.145664,-22.770607,-23.892834,-25.077644,-22.813322,-19.644989,-24.947327,-25.24239,-22.508339,-27.619953,-24.584324,-28.877401,-27.99867,-24.694199,-36.56264,-28.8101,-25.904144,-28.102093,-18.686024,-28.690836,-25.46626,-25.431446,-19.642075,-25.609524,-30.217003,-23.493326,-22.711826,-25.292974,-22.16917,-24.508003,-28.654163,-28.4849,-33.770878,-25.133625,-26.745388,-26.824883,-26.479439,-20.678965,-22.26355,-26.21212,-23.842625,-26.002316,-27.977987,-27.267296,-27.16752,-25.365936,-26.723883
-32.052254,-20.442255,-26.685223,-25.13697,-21.610912,-28.069927,-30.532179,-20.581266,-23.02569,-26.618269,-23.961552,-20.208624,-22.307178,-25.567654,-22.476692,-21.322186,-27.791475,-25.66426,-25.443233,-26.32566,-26.561121,-26.96827,-23.160141,-24.759377,-23.518234,-24.559929,-32.30336,-27.316826,-32.621105,-20.786327,-26.477554,-24.916712,-24.836739,-25.870483,-23.507618,-31.703888,-23.973951,-24.15768,-25.272686,-25.702103,-29.352253,-24.642586,-24.941257,-27.37313,-20.155998,-21.1502,-27.996414,-23.752724,-24.049757,-22.53041,-26.12873,-24.843697,-32.027218,-30.346104
-30.227169,-25.21457,-24.935104,-26.570833,-28.490961,-20.689651,-26.661318,-19.485456,-27.75806,-26.764141,-27.228104,-27.060879,-21.00272,-22.234856,-30.01879,-27.604523,-30.342516,-24.671745,-25.670963,-26.796638,-26.66312,-26.022799,-24.343855,-24.106926,-24.926304,-24.895191,-26.415974,-25.69952,-31.890022,-22.416862,-33.663925,-24.545729,-21.547876,-30.95424,-23.399391,-27.029081,-20.795063,-23.460127,-22.940895,-22.137438,-25.859734,-20.667316,-27.46085,-26.325312,-21.708092,-19.270107,-24.21436,-28.480701,-29.51404,-25.012802,-24.298462,-25.910954,-27.329151,-29.78663
-35.353233,-30.125874,-20.968054,-23.14859,-26.76337,-24.540928,-26.374605,-24.25534,-24.451878,-27.20119,-24.74556,-23.51661,-21.860039,-23.149279,-27.49078,-28.127165,-27.705395,-26.059381,-24.839703,-24.905512,-22.162502,-26.30561,-20.795218,-24.617922,-23.602285,-26.574247,-24.724337,-28.745705,-38.650135,-23.51019,-28.47692,-30.642094,-26.456629,-27.606567,-26.564215,-21.291218,-19.394505,-24.43182,-28.214306,-22.497896,-26.140848,-23.269863,-22.893864,-28.350002,-25.052374,-22.081635,-25.883022,-24.192484,-27.472843,-32.318703,-22.22014,-26.138607,-24.413513,-31.255848
-42.572838,-26.528316,-22.54266,-22.340641,-24.815762,-27.151299,-27.733948,-31.379229,-24.678963,-29.667564,-27.196453,-27.459251,-25.43105,-26.114597,-25.059912,-28.312683,-23.272297,-29.425385,-26.079128,-25.168734,-22.468258,-24.254517,-25.296593,-25.26297,-24.661251,-28.771116,-26.504732,-25.37495,-27.5184,-23.335499,-23.961025,-25.40159,-26.265013,-30.341496,-23.305595,-27.9698,-26.774113,-26.295769,-28.093582,-27.452934,-24.137463,-30.946743,-22.148636,-22.877804,-25.360569,-25.75618,-28.796593,-21.102928,-29.898497,-23.612236,-20.128826,-29.729101,-28.238344,-33.196877
-33.944828,-22.31852,-25.122911,-21.291618,-27.560871,-27.301697,-29.88258,-30.134918,-24.76196,-27.719378,-26.477903,-20.717516,-30.134996,-27.653194,-27.867546,-26.096163,-23.084639,-24.628536,-25.220608,-22.171326,-24.16786,-22.078323,-23.489767,-22.351154,-23.15025,-21.9081,-27.56976,-25.728092,-28.46786,-28.223484,-24.463352,-26.200853,-32.95777,-26.342865,-23.679787,-27.91748,-34.038673,-24.602459,-25.091194,-26.81144,-31.735857,-26.851456,-26.433514,-22.075361,-30.36896,-26.05543,-27.436829,-24.07994,-29.768152,-22.905571,-24.183327,-26.386833,-28.179821,-31.985579
-24.281384,-24.943317,-23.08125,-27.993122,-23.54809,-20.928326,-31.297564,-26.92884,-27.013123,-28.623877,-27.412144,-25.049053,-28.335602,-21.13562,-24.57078,-23.469849,-23.623466,-25.601215,-23.658089,-24.470074,-24.541107,-23.966904,-21.823582,-24.758312,-25.092846,-22.724468,-28.357307,-29.82854,-26.957079,-23.806004,-26.370365,-23.361427,-32.281322,-24.789804,-23.265768,-23.760078,-28.020428,-27.393621,-29.4802,-28.275372,-31.710022,-25.74345,-25.558577,-24.523039,-32.35373,-25.557325,-24.103662,-21.792055,-25.81034,-26.104794,-28.502377,-26.360899,-26.54271,-27.65133
-24.179367,-28.812647,-21.108831,-31.96458,-19.773893,-21.763596,-26.412243,-21.534657,-23.327122,-26.642113,-21.32941,-26.433825,-28.867723,-23.369019,-22.793413,-20.85321,-25.049517,-27.920837,-24.530857,-25.084488,-26.84945,-25.136955,-25.370777,-24.108412,-24.912064,-22.719036,-27.336485,-31.8699,-24.061247,-23.888512,-28.201185,-24.50253,-29.837315,-27.314787,-21.68413,-25.711338,-20.752787,-32.99178,-25.460276,-24.097534,-29.962883,-17.99773,-22.684616,-28.999195,-24.824066,-27.262281,-26.398663,-22.17398,-21.639006,-27.340515,-26.521221,-24.511608,-25.073042,-24.846836
-30.422977,-27.258888,-24.497746,-24.671078,-22.616676,-22.568087,-21.198832,-21.81594,-23.83981,-25.115509,-21.284536,-24.113148,-24.218607,-23.889791,-22.084919,-25.061985,-26.707216,-27.118902,-28.78268,-25.33506,-26.271458,-23.082756,-22.77129,-23.578354,-22.364138,-22.696629,-24.129982,-26.03548,-32.17075,-26.672653,-26.666145,-23.024529,-30.259281,-26.054058,-26.012745,-25.142391,-22.530363,-30.379658,-28.253609,-27.02291,-25.26215,-21.586681,-18.58994,-35.096466,-27.80416,-30.434023,-21.671745,-23.704922,-26.026684,-24.62187,-24.462297,-25.651073,-27.562565,-30.154299
-35.043934,-31.43114,-23.244488,-21.113407,-22.859482,-28.616186,-20.313335,-30.420986,-27.38167,-28.561432,-25.99474,-26.431488,-22.384274,-22.086342,-24.76145,-25.55106,-34.6203,-24.265198,-30.880505,-29.061224,-28.069857,-21.790718,-23.512463,-23.211725,-24.654526,-21.419731,-22.258879,-28.39056,-27.366085,-20.865538,-21.69446,-25.159,-25.356836,-22.878525,-23.312378,-26.907858,-26.078125,-31.973536,-27.836472,-26.307528,-23.55867,-25.434576,-24.672318,-29.568846,-28.998526,-27.250427,-24.639671,-21.82536,-27.693714,-28.655266,-27.910326,-25.5971,-26.89195,-33.36118
-30.661247,-29.757166,-26.555815,-21.512913,-19.711016,-26.89999,-20.544258,-32.804253,-22.926432,-28.396238,-30.466867,-25.395927,-23.219265,-21.77706,-23.813236,-23.283897,-32.669132,-23.513363,-28.205254,-25.594118,-32.38233,-28.572922,-25.188437,-25.22771,-21.460896,-26.268194,-23.931595,-22.922207,-22.566704,-23.172344,-24.923004,-26.50186,-29.209946,-27.212078,-24.669827,-25.78458,-27.470505,-28.201162,-30.524937,-19.831661,-26.065,-23.232105,-31.431301,-24.94469,-20.966717,-18.401266,-31.792871,-24.784061,-24.75978,-25.905901,-25.338207,-21.179667,-21.445356,-27.729069
-30.439648,-25.836805,-32.742382,-23.679287,-22.145035,-24.624912,-23.143887,-25.875334,-19.566769,-29.928066,-29.245884,-28.462307,-24.773602,-22.654667,-18.780903,-25.401348,-25.42379,-24.895832,-20.624744,-31.762306,-28.998524,-24.151852,-21.793926,-24.556004,-20.62883,-26.610518,-25.287079,-20.552475,-19.10457,-26.355875,-25.808933,-24.017986,-27.769987,-24.023973,-26.282896,-21.882195,-29.657782,-26.023212,-27.397131,-25.022404,-31.919788,-25.533249,-29.425959,-23.713161,-23.587542,-23.718685,-24.832817,-24.3668,-25.550907,-27.866425,-24.714071,-26.077496,-24.59619,-24.204716
-35.17057,-23.249268,-31.24342,-21.688854,-23.420456,-25.493834,-25.215797,-24.768314,-28.145876,-30.078196,-26.585447,-24.276573,-30.061432,-22.69799,-21.580597,-21.67466,-20.122734,-28.09067,-23.854364,-27.547997,-23.89569,-28.842447,-24.302303,-26.644382,-29.026943,-32.55894,-26.571236,-26.574585,-23.672756,-22.496002,-27.724072,-22.929478,-24.466282,-23.482838,-30.059748,-18.728827,-27.491795,-29.917965,-26.780773,-31.314697,-27.27205,-23.316376,-28.743391,-28.487148,-24.055336,-23.81388,-23.577757,-19.785763,-25.374386,-23.019459,-23.403214,-26.350468,-29.496767,-22.788103
-34.774353,-30.220343,-25.6231,-25.553919,-23.124657,-27.286266,-25.620193,-28.42295,-29.599596,-27.747461,-23.79964,-24.495914,-26.832848,-20.320604,-24.328226,-23.909933,-25.07605,-26.99044,-23.937351,-24.582815,-25.406141,-30.1745,-26.018291,-27.075844,-26.842365,-24.827263,-25.395853,-24.563375,-26.984165,-19.726374,-32.374443,-26.024483,-23.82925,-27.837063,-34.273464,-26.459806,-29.319641,-31.037304,-30.088888,-29.033833,-26.739182,-22.295671,-28.422512,-26.448345,-22.758936,-22.8359,-27.60864,-24.280281,-25.06645,-20.818552,-21.351578,-30.069378,-26.143143,-22.632496
-32.848907,-30.519855,-24.630224,-27.477829,-23.84513,-22.37759,-25.888706,-24.625366,-31.632225,-28.004059,-21.42757,-30.902271,-25.015026,-25.27429,-20.210579,-24.083845,-24.799702,-34.170612,-23.625448,-27.85489,-22.364296,-30.077162,-23.559044,-25.072796,-27.990623,-28.907543,-24.962263,-29.984703,-20.693409,-26.451447,-26.556759,-21.771791,-26.305195,-27.543262,-25.498026,-23.611088,-30.373556,-21.399052,-32.075466,-28.924576,-28.385445,-27.593155,-28.154213,-27.668293,-21.726967,-26.892815,-27.259369,-21.282219,-24.905409,-21.91437,-23.240744,-27.547178,-24.660118,-26.767246
-28.402885,-30.776123,-26.28919,-28.32928,-26.378601,-23.195766,-27.375467,-22.954733,-26.633804,-28.787971,-22.907623,-29.253437,-24.020044,-26.18414,-21.544998,-21.32872,-21.32566,-25.79896,-21.632246,-26.976143,-19.770119,-30.04356,-22.953457,-28.964352,-20.951065,-26.828136,-28.60411,-24.334206,-23.32329,-27.53601,-30.32741,-26.151133,-28.759045,-27.82473,-22.712885,-23.99367,-29.117939,-24.786816,-29.88261,-23.821686,-29.833122,-26.339817,-23.595963,-28.374443,-24.806608,-23.422472,-30.868914,-22.114796,-24.005817,-29.842781,-25.932373,-33.60234,-29.4194,-28.139446
-32.77546,-27.45568,-28.899538,-20.899506,-23.727337,-22.875057,-27.558987,-22.684229,-24.559414,-26.793598,-30.305174,-25.563305,-25.702051,-22.04678,-25.612406,-23.081234,-31.185558,-24.899048,-27.427624,-27.60036,-21.533503,-26.292912,-26.733793,-25.89134,-22.23827,-24.496141,-25.650517,-25.271896,-26.36333,-22.458195,-27.797945,-25.170229,-25.93837,-28.528135,-28.177822,-21.316702,-25.564062,-25.429607,-30.80299,-22.985455,-27.844656,-20.972858,-22.767853,-30.084423,-22.793043,-29.68018,-26.79644,-33.15334,-24.20591,-30.6627,-24.33281,-28.84106,-23.012123,-27.199398
-28.010237,-21.582066,-28.277294,-22.73597,-28.109745,-29.895813,-27.63346,-23.63879,-26.681166,-23.596817,-34.337013,-23.007307,-24.765995,-23.76225,-26.383299,-21.45908,-29.316732,-22.06913,-23.565052,-23.809368,-22.190088,-27.391678,-25.49382,-26.181234,-22.405476,-25.169636,-24.327461,-24.405035,-27.104816,-26.558727,-28.622915,-28.918804,-25.14933,-24.73108,-26.184181,-26.84016,-27.953945,-31.533861,-33.466267,-24.698128,-25.34659,-25.679268,-25.67494,-23.396343,-21.113815,-26.426947,-28.189243,-27.713219,-29.837076,-24.793488,-25.727623,-24.56431,-22.97897,-30.431538
-29.756895,-20.70496,-23.63144,-25.002964,-26.059046,-25.211786,-27.874317,-28.739342,-30.574287,-25.575678,-25.327854,-24.466652,-26.080528,-24.10107,-24.404629,-22.067505,-35.74045,-20.356173,-22.43148,-27.084167,-25.763859,-25.84417,-25.326122,-27.301382,-23.98415,-24.946373,-22.332783,-27.79969,-25.511442,-28.964508,-30.367962,-26.893047,-21.644676,-25.679705,-30.024117,-24.809319,-28.376238,-29.246489,-28.737387,-28.593063,-26.579746,-28.450638,-24.60466,-29.7255,-22.04803,-21.60632,-28.87997,-25.908958,-23.808563,-26.51669,-28.5279,-24.534687,-23.533455,-26.99533
-26.317474,-20.24704,-21.203876,-25.257397,-22.657454,-23.45043,-32.32613,-28.198753,-26.482605,-28.448826,-23.530113,-23.427307,-27.794437,-23.996851,-23.031208,-22.39814,-35.84298,-26.035309,-24.43126,-23.33817,-23.864119,-27.804659,-27.055023,-27.24776,-23.452961,-26.37767,-25.757984,-27.872065,-26.844501,-26.229414,-28.719631,-25.449036,-27.406147,-22.43807,-24.850758,-25.327606,-28.074226,-30.467976,-23.984734,-21.464985,-31.149231,-27.045265,-25.493454,-31.632097,-24.772041,-26.618637,-27.33365,-21.666924,-25.430534,-28.838398,-25.64061,-26.626793,-29.958261,-27.168694
-25.234161,-27.72869,-24.615147,-25.432629,-22.854351,-25.50663,-29.260406,-20.435139,-25.567602,-23.444183,-28.629375,-26.165289,-28.431143,-29.910772,-21.424076,-28.841608,-26.702341,-31.753239,-30.31277,-23.782257,-24.807388,-27.493351,-24.734646,-24.785767,-24.948208,-28.841791,-28.401966,-27.452703,-23.430082,-25.98903,-25.483353,-32.428074,-28.028297,-23.157639,-22.812614,-20.163208,-23.857145,-26.886866,-20.479206,-20.742432,-21.841232,-27.512451,-28.591398,-27.462822,-21.798035,-23.917906,-22.041286,-23.940102,-25.521797,-26.818172,-23.500555,-27.485832,-27.92538,-23.773066
-27.58722,-26.035828,-20.849325,-28.075924,-24.463783,-25.139122,-27.050373,-22.564573,-25.413164,-26.40572,-32.003395,-30.098965,-22.73048,-28.996613,-22.358315,-21.59721,-27.357681,-28.363705,-28.135813,-25.029842,-25.54647,-29.254028,-22.184057,-24.560564,-23.434635,-27.206772,-29.07425,-24.896175,-25.95179,-23.025967,-24.870365,-31.257584,-25.260723,-26.53889,-23.977085,-24.552967,-23.729792,-23.276941,-25.889488,-23.676239,-25.705074,-26.584026,-23.228188,-27.110416,-24.591713,-25.214094,-22.904179,-27.875519,-20.419651,-21.701113,-27.988293,-22.980251,-23.208977,-24.259974
-24.739044,-26.78541,-22.001629,-25.015322,-27.159521,-25.854753,-27.020805,-25.101158,-23.890377,-25.01691,-29.54492,-24.770983,-25.373102,-22.896341,-27.262484,-23.335957,-29.596933,-28.5065,-27.250011,-20.384758,-24.703411,-25.078733,-28.533852,-22.031528,-23.069782,-21.554998,-28.3114,-23.016632,-27.836475,-23.430222,-24.646858,-25.453745,-28.646746,-27.67487,-26.677946,-27.0447,-25.024532,-28.394836,-25.005981,-26.183142,-29.334293,-31.776215,-21.632317,-27.587303,-25.96794,-25.741123,-21.993258,-22.569794,-25.950665,-23.677847,-26.717148,-24.767616,-22.386406,-22.630724
-30.21628,-28.562027,-22.88745,-25.91969,-28.27499,-24.546833,-27.288761,-23.908592,-24.776459,-28.380241,-26.526516,-29.920513,-25.499557,-24.518105,-25.802452,-23.499725,-27.56819,-24.644043,-28.483253,-21.708458,-22.018269,-26.025665,-28.619959,-27.789156,-23.745083,-27.683199,-23.069054,-26.039288,-26.342796,-19.186,-20.8998,-29.525562,-29.320875,-24.210712,-20.585365,-24.262323,-25.189318,-31.654348,-28.40647,-23.616154,-25.249792,-24.782978,-23.296314,-26.928034,-25.512432,-26.125843,-21.20109,-18.531898,-24.003635,-26.711521,-21.315577,-30.083109,-23.021936,-25.533947
-29.600178,-27.498877,-23.49281,-30.304771,-32.97627,-20.097439,-30.010664,-24.737123,-22.106981,-30.064144,-23.819843,-25.716995,-23.803606,-26.06801,-27.892406,-22.42271,-23.686626,-25.092714,-27.684198,-28.819666,-24.532349,-22.689762,-26.770649,-26.079197,-24.339058,-27.963037,-23.216328,-28.355482,-29.5295,-22.848679,-22.730179,-29.223148,-24.559572,-23.853132,-21.26663,-22.937944,-26.804676,-25.052967,-26.06305,-23.814737,-23.694351,-25.151722,-22.09866,-26.641006,-24.485565,-22.653736,-23.427692,-19.946297,-23.094757,-26.175896,-20.053005,-31.532555,-26.740196,-28.611485
-29.136745,-24.926983,-23.10286,-24.97829,-30.929354,-19.763178,-25.760962,-23.333664,-23.97694,-29.94656,-25.928381,-22.871124,-24.440918,-28.577858,-25.113255,-28.03659,-24.087833,-23.116787,-22.813435,-27.263073,-23.840933,-21.365387,-30.18442,-23.240017,-23.686203,-22.201378,-22.51258,-28.08332,-24.354809,-26.605,-28.740314,-27.770767,-25.147232,-30.640623,-27.239199,-22.764397,-27.749931,-22.163345,-27.476303,-25.002995,-24.64228,-24.466534,-22.559952,-23.882858,-24.658892,-24.731487,-24.795235,-24.659538,-30.042011,-23.690378,-22.24074,-24.135664,-27.400566,-27.119396
-24.892466,-25.614681,-23.747017,-25.741108,-26.546425,-21.814808,-27.710583,-28.143856,-27.829931,-28.45183,-30.128683,-27.089306,-27.419449,-22.61813,-24.529058,-30.388231,-25.692469,-29.026773,-26.130676,-26.72807,-23.035736,-27.068121,-31.556192,-26.192463,-23.136536,-19.924833,-22.325964,-25.805079,-26.831785,-25.306126,-27.582092,-23.243042,-26.944752,-26.615774,-25.329538,-31.165474,-30.95619,-23.809174,-28.647459,-26.671938,-32.29043,-25.74592,-23.898626,-29.591423,-19.500088,-24.294506,-22.75041,-22.421452,-26.873123,-22.75337,-30.002066,-22.720226,-26.268726,-31.275608
-27.149996,-22.00611,-25.682888,-22.817364,-24.906101,-24.032085,-26.136274,-27.17519,-22.758152,-23.985634,-25.785479,-26.939102,-26.346386,-19.95921,-27.198166,-28.91884,-25.794262,-26.486996,-21.523869,-25.148369,-26.414516,-24.16103,-24.973747,-26.197521,-24.813229,-29.488747,-25.60811,-27.808655,-31.136833,-23.69347,-20.812668,-24.25579,-27.357504,-20.655107,-23.261919,-28.548155,-29.902252,-25.031387,-28.850754,-21.676888,-28.30122,-23.146164,-21.179243,-29.64295,-21.91978,-27.641445,-22.794228,-24.35613,-25.542492,-23.295315,-26.367228,-23.861347,-26.618507,-30.986818
