-24.896378,-20.585953,-23.046108,-21.966785,-22.105215,-25.511135,-26.706549,-26.277657,-27.18251,-22.528591,-22.769741,-26.665737,-28.641743,-31.537785,-26.923227,-29.954546,-22.251642,-27.388245,-25.376995,-27.725674,-23.32279,-25.5122,-26.791126,-22.539757,-26.525864,-24.968147,-23.87782,-26.48677,-48.25817,-48.57685,-19.80155,-29.62388,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53666,-23.51593,-26.557884,-26.32941,-21.090364,-25.331022,-31.64844,-22.412104,-24.085606,-22.8753,-28.34645,-27.92532,-25.262152,-26.373177,-26.119892,-32.526352,-25.91915,-27.213842,-27.478308,-25.700943,-21.146763,-27.240648,-23.119923,-25.351006,-28.111862,-30.277327,-26.394892,-28.882465,-48.90279,-49.782494,-19.19283,-30.633839,-80.0,-80.0,-80.0,-80.0,-80.0
-23.864836,-21.927639,-25.044086,-23.055998,-27.503872,-23.727215,-27.10052,-22.259228,-23.752792,-26.256186,-22.966644,-24.756817,-24.142767,-28.305706,-27.314392,-27.621479,-25.214598,-26.685585,-23.478668,-26.157196,-25.238068,-25.99929,-27.500156,-24.04758,-26.245003,-24.974277,-28.22646,-25.873976,-50.783688,-51.87493,-21.698837,-28.1934,-80.0,-80.0,-80.0,-80.0,-80.0
-21.958557,-22.766172,-22.430195,-23.71586,-30.597382,-25.26721,-26.312752,-24.346924,-25.992975,-23.368324,-22.562416,-21.242443,-28.252312,-27.30492,-23.210438,-25.155056,-25.577215,-24.556183,-22.807055,-25.16786,-21.563593,-23.288004,-24.856796,-26.282982,-29.33503,-26.09292,-25.04515,-25.990782,-52.920982,-51.697372,-23.16109,-30.946352,-80.0,-80.0,-80.0,-80.0,-80.0
-21.128057,-20.703651,-22.86647,-28.069399,-22.230288,-30.11023,-26.886597,-21.727606,-27.099554,-30.013376,-22.314379,-21.4335,-29.84239,-28.721199,-24.411743,-24.608776,-27.265259,-29.66029,-22.986912,-23.248365,-21.609955,-23.645271,-22.895042,-25.969393,-33.97953,-27.803131,-23.296494,-23.532461,-54.0627,-48.03219,-19.562193,-32.12986,-80.0,-80.0,-80.0,-80.0,-80.0
-20.486061,-20.545507,-20.74169,-23.725702,-18.816196,-28.814566,-26.558414,-23.994938,-25.560873,-22.822254,-24.186424,-26.524004,-26.143147,-27.105377,-24.40223,-27.21292,-25.864353,-28.95948,-19.703556,-25.26705,-20.622246,-24.618515,-25.824335,-23.904749,-26.02853,-25.328413,-25.498455,-23.444489,-55.289806,-45.286804,-18.44471,-26.815088,-80.0,-80.0,-80.0,-80.0,-80.0
-26.973705,-19.869928,-24.805946,-26.820263,-22.75486,-25.694313,-25.91869,-21.793392,-26.561935,-19.127058,-28.027073,-24.558235,-25.142403,-26.249672,-26.375168,-31.60291,-27.46,-22.705135,-17.840332,-23.610172,-22.538937,-26.007446,-26.625198,-25.517279,-28.330864,-28.71751,-25.68774,-28.658703,-57.61231,-44.238705,-21.931496,-27.707088,-80.0,-80.0,-80.0,-80.0,-80.0
-35.89058,-21.360666,-21.544296,-27.306707,-24.94203,-31.07019,-30.352423,-24.133614,-25.13762,-22.122305,-30.265047,-24.422451,-24.833216,-25.534235,-28.88059,-32.240093,-28.716963,-24.961945,-18.593052,-24.601013,-23.502369,-26.584404,-26.648607,-25.358059,-29.509506,-28.184341,-24.502777,-30.156706,-57.542465,-43.947327,-23.578335,-35.489754,-80.0,-80.0,-80.0,-80.0,-80.0
-31.895132,-21.687023,-24.265118,-27.103233,-22.757856,-27.153265,-28.63864,-23.994734,-24.23242,-26.701775,-32.334236,-27.04717,-23.02138,-29.327665,-26.770868,-27.78538,-30.69172,-27.275978,-22.105736,-28.683493,-18.917017,-34.505215,-21.194263,-22.512877,-24.695889,-26.886889,-29.46808,-25.870247,-54.515892,-43.735275,-27.998453,-38.060883,-80.0,-80.0,-80.0,-80.0,-80.0
-28.575583,-23.1965,-22.21861,-22.403946,-22.535406,-24.46878,-21.714094,-30.064655,-24.584633,-25.953285,-28.833654,-19.242924,-20.796902,-35.342854,-27.273106,-25.046776,-26.89296,-32.651085,-23.997158,-27.778921,-21.273891,-25.20662,-22.822414,-18.525331,-25.344059,-22.522152,-25.455124,-23.939472,-52.833485,-43.260868,-25.869617,-32.87011,-80.0,-80.0,-80.0,-80.0,-80.0
-25.488121,-25.028545,-20.977283,-24.136963,-21.213547,-24.497856,-25.080206,-27.441261,-21.763214,-22.287397,-24.317554,-23.33646,-23.028343,-30.134819,-25.134102,-25.450153,-29.080578,-25.126965,-25.603981,-22.11242,-26.03568,-23.586884,-23.409405,-18.5345,-28.73339,-23.743294,-32.38599,-22.872192,-53.507084,-41.442535,-27.988857,-27.418407,-80.0,-80.0,-80.0,-80.0,-80.0
-22.759708,-24.70185,-25.392385,-21.499847,-21.185612,-23.917355,-27.275732,-30.57108,-29.006405,-28.45891,-21.08459,-27.282112,-26.081177,-29.911495,-25.108541,-21.38731,-31.989796,-28.099504,-29.18341,-26.485569,-27.296768,-21.32208,-22.42369,-23.213577,-22.815685,-26.800432,-29.263954,-25.137691,-55.91172,-39.787144,-25.886848,-28.816633,-80.0,-80.0,-80.0,-80.0,-80.0
-24.719334,-20.402008,-25.616045,-22.627132,-23.405993,-25.641802,-28.98899,-25.827145,-30.995703,-35.10246,-22.46693,-24.106037,-25.31678,-28.951061,-24.496975,-23.698921,-24.630314,-26.372324,-29.95156,-26.12915,-24.53928,-20.175858,-25.12024,-24.576916,-21.677567,-29.070946,-29.520926,-23.786613,-55.181446,-39.780003,-23.729233,-33.093082,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60203,-18.766312,-23.119564,-20.42055,-24.466213,-23.034184,-29.818054,-26.398605,-21.92469,-28.636232,-21.930431,-23.007452,-21.083748,-27.180935,-23.665638,-23.482517,-23.687803,-25.430305,-21.772497,-23.585701,-21.484343,-21.751682,-23.499846,-25.393011,-22.9423,-26.807564,-28.251766,-23.192698,-52.94893,-41.179356,-25.651825,-29.865149,-80.0,-80.0,-80.0,-80.0,-80.0
-28.625565,-19.992962,-22.2507,-25.990795,-21.487911,-33.27681,-27.811234,-28.717415,-20.529306,-25.2087,-23.258379,-27.583065,-22.726244,-26.486221,-28.40768,-24.57557,-31.560934,-24.709639,-26.362442,-26.184706,-23.181248,-20.526579,-25.988674,-28.9331,-27.027588,-28.011932,-29.69136,-25.188599,-54.0438,-43.865307,-21.738647,-24.672386,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55357,-23.864876,-20.908401,-23.764832,-23.748901,-31.045687,-22.80346,-33.291,-20.428345,-30.704487,-25.87799,-24.7444,-30.709442,-26.712337,-25.754995,-30.170004,-28.35307,-25.808496,-27.031254,-30.845634,-23.661789,-20.09451,-23.868511,-20.918228,-26.937523,-27.312813,-25.273758,-22.701696,-59.386894,-48.578587,-17.924778,-29.05001,-80.0,-80.0,-80.0,-80.0,-80.0
-27.421616,-23.862232,-18.044914,-25.86406,-28.00668,-26.508902,-26.33729,-25.320284,-26.268572,-23.477087,-23.488853,-25.60826,-28.745243,-26.760742,-30.04943,-25.707367,-28.39011,-27.440207,-27.372526,-27.716942,-20.320202,-27.614042,-21.020506,-20.625328,-32.071106,-29.99605,-24.233543,-24.420631,-66.7388,-57.071495,-20.371788,-31.44154,-80.0,-80.0,-80.0,-80.0,-80.0
-24.220142,-22.741083,-21.838402,-29.769836,-26.429768,-21.415203,-26.914976,-26.81108,-22.723341,-23.289602,-23.51038,-28.59868,-28.676208,-25.680828,-26.996922,-26.729435,-22.627398,-26.084442,-28.495556,-26.234411,-20.07925,-21.970474,-24.93557,-23.725395,-27.83329,-24.756474,-28.689226,-22.038498,-64.450745,-55.155685,-21.028566,-28.25119,-80.0,-80.0,-80.0,-80.0,-80.0
-27.703953,-25.106358,-29.596766,-29.720125,-25.250572,-20.844067,-23.24699,-22.663446,-21.275757,-29.368307,-25.750889,-26.910595,-29.726854,-27.581238,-28.89122,-21.880924,-24.269295,-28.75474,-29.959757,-27.457855,-17.496418,-20.072495,-23.602331,-20.00195,-26.141155,-23.381136,-29.592468,-24.653294,-58.95807,-54.94841,-22.840744,-26.622744,-80.0,-80.0,-80.0,-80.0,-80.0
-32.582603,-25.105145,-24.490395,-32.569893,-25.364891,-28.36864,-22.994545,-20.646809,-27.215103,-26.475111,-22.047081,-24.454472,-27.676216,-27.103493,-26.327003,-28.089832,-26.484135,-28.065178,-31.881468,-26.757664,-20.937643,-23.125288,-21.517597,-24.163486,-27.971527,-26.379938,-26.002815,-20.660145,-52.159798,-51.71038,-24.48406,-30.85769,-80.0,-80.0,-80.0,-80.0,-80.0
-26.637192,-23.514444,-18.578117,-29.271969,-29.24271,-28.864965,-24.694012,-22.636898,-27.371964,-22.920303,-20.460056,-24.838882,-25.001432,-24.12219,-25.624123,-26.415413,-25.771233,-27.196566,-26.025204,-30.296694,-23.53805,-20.591946,-24.754175,-24.510536,-25.222908,-28.429455,-25.000078,-18.493828,-49.478687,-47.30916,-28.465801,-37.01476,-80.0,-80.0,-80.0,-80.0,-80.0
-28.647224,-26.538109,-22.262552,-26.132114,-27.218666,-24.520853,-22.936327,-24.477974,-22.969477,-23.25179,-20.07535,-26.06291,-23.059002,-27.172462,-22.856813,-26.515835,-22.586876,-27.18755,-24.221247,-24.211266,-22.202486,-21.335087,-30.261122,-22.106241,-22.219887,-31.343815,-26.430283,-25.212421,-48.792015,-45.027905,-24.484436,-34.120174,-80.0,-80.0,-80.0,-80.0,-80.0
-25.473133,-25.818245,-26.69436,-26.309593,-25.441864,-26.617756,-22.325827,-28.73062,-24.704723,-22.557491,-24.39194,-27.27357,-21.689419,-26.782654,-25.935604,-25.02202,-22.377403,-28.007355,-26.57883,-23.370028,-21.047228,-21.671947,-27.44966,-23.786787,-22.581326,-28.513466,-26.402279,-23.772003,-47.836754,-45.579166,-23.610863,-32.226837,-80.0,-80.0,-80.0,-80.0,-80.0
-30.183472,-23.166618,-27.0951,-26.577745,-29.132757,-24.21613,-26.02389,-25.124565,-21.519371,-25.059332,-24.199947,-27.300148,-23.75676,-26.331608,-28.304565,-26.428833,-29.190945,-25.389252,-25.86114,-25.799639,-23.092539,-23.192467,-22.48888,-24.698473,-21.825943,-28.768856,-28.28799,-25.739628,-47.36355,-48.33586,-25.167135,-33.689774,-80.0,-80.0,-80.0,-80.0,-80.0
-24.769543,-21.903381,-27.445549,-31.524456,-26.276083,-23.838352,-30.640858,-26.246166,-25.26532,-23.540352,-25.858774,-32.796444,-27.515419,-28.48286,-27.381058,-26.836033,-25.011314,-25.107079,-26.148619,-26.012278,-22.932829,-24.35635,-22.47602,-27.048054,-21.582321,-29.346315,-27.39264,-18.090366,-49.456818,-44.41682,-19.887657,-32.703426,-80.0,-80.0,-80.0,-80.0,-80.0
-27.668198,-21.85242,-25.700489,-28.703112,-25.154007,-26.19196,-24.27848,-20.86164,-22.74359,-24.445597,-29.000378,-26.324007,-29.426418,-28.035112,-28.440025,-22.744583,-24.189514,-25.302664,-23.317577,-27.856337,-22.292336,-26.468584,-26.412243,-23.427923,-24.6916,-26.811874,-24.26373,-20.621418,-52.63064,-42.525726,-24.939009,-28.34665,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913237,-24.184938,-21.524965,-26.671814,-27.273186,-28.249886,-21.548553,-24.43424,-23.246891,-25.22868,-28.417873,-22.766548,-25.695257,-25.619537,-27.874226,-25.68031,-24.275036,-31.532368,-24.651972,-27.313906,-23.783745,-23.061066,-26.517311,-23.746035,-26.707159,-26.341515,-24.449787,-23.066883,-48.69967,-43.85616,-24.749695,-25.675045,-80.0,-80.0,-80.0,-80.0,-80.0
-25.063087,-22.55482,-20.755901,-27.397318,-24.949062,-25.197437,-22.49189,-25.497383,-26.508894,-23.984621,-28.68907,-25.95253,-23.871212,-25.0336,-24.253433,-30.583359,-25.19027,-23.950932,-27.166027,-24.304909,-20.090712,-21.40244,-23.088436,-24.592934,-28.21556,-23.759407,-29.213,-22.966127,-46.49153,-46.502888,-20.754768,-30.457268,-80.0,-80.0,-80.0,-80.0,-80.0
-25.404709,-20.509834,-23.840508,-25.630188,-26.661581,-25.970104,-23.144001,-24.92453,-24.864006,-27.32074,-27.992552,-25.807026,-21.75747,-27.137672,-25.024704,-32.472042,-28.193794,-24.595968,-30.65431,-27.097313,-20.186983,-23.074348,-28.439238,-27.140945,-29.009167,-24.492863,-28.377628,-24.190311,-47.09099,-49.418564,-22.930674,-30.078064,-80.0,-80.0,-80.0,-80.0,-80.0
-30.455359,-24.50024,-22.74521,-27.034107,-29.035667,-27.838827,-26.919243,-29.400658,-26.13819,-26.86108,-26.254564,-25.832676,-24.72787,-27.342915,-24.416576,-27.338089,-26.520817,-23.636444,-28.615849,-27.55336,-20.971699,-23.543804,-21.708195,-27.716852,-29.41685,-27.938728,-25.364492,-23.366915,-48.79071,-52.41155,-23.870369,-27.05492,-80.0,-80.0,-80.0,-80.0,-80.0
-26.195032,-23.401693,-21.450792,-27.827406,-29.603363,-23.32836,-28.682247,-21.467258,-24.846859,-28.162096,-22.018793,-27.948925,-24.517746,-30.216671,-27.067604,-25.961153,-25.180744,-24.948446,-29.259516,-22.749287,-21.797443,-24.39929,-24.04649,-24.304234,-29.118477,-25.813513,-23.190857,-24.303226,-50.56732,-47.966564,-25.711288,-32.098633,-80.0,-80.0,-80.0,-80.0,-80.0
-29.03084,-23.108953,-20.82507,-25.460255,-25.029379,-22.616627,-27.01298,-23.692863,-22.407745,-27.555008,-26.287449,-23.487535,-25.211647,-28.824081,-25.964361,-25.828053,-25.520813,-27.099453,-29.56355,-22.541845,-24.795956,-25.558979,-28.073671,-23.119415,-29.725403,-26.726072,-21.065899,-19.002491,-53.19773,-49.765923,-24.841797,-24.578194,-80.0,-80.0,-80.0,-80.0,-80.0
-30.401976,-25.351784,-21.339447,-24.618032,-27.281387,-22.750097,-24.439724,-23.428244,-26.013268,-26.38058,-24.316204,-25.484348,-22.833038,-25.77889,-24.961702,-23.895735,-26.624908,-25.029491,-24.361485,-28.256674,-22.712757,-25.028814,-25.021084,-22.772903,-24.608292,-26.006004,-25.487518,-18.691898,-55.689503,-53.570038,-25.00025,-25.056322,-80.0,-80.0,-80.0,-80.0,-80.0
-30.303463,-22.270456,-18.62149,-25.34428,-25.499556,-24.785706,-27.961945,-25.634407,-26.961018,-24.568176,-23.188213,-23.037157,-25.962595,-28.711376,-24.825737,-23.775629,-31.258877,-29.618282,-24.752968,-29.578833,-25.290043,-24.12975,-23.22948,-23.346989,-22.22625,-25.668663,-27.851799,-22.624989,-55.32467,-46.083614,-20.337002,-31.04541,-80.0,-80.0,-80.0,-80.0,-80.0
-27.881771,-23.809406,-25.35723,-25.251331,-27.150417,-28.656734,-29.574415,-23.435081,-22.476566,-22.0131,-29.097322,-22.648989,-25.097612,-29.881872,-28.393501,-24.851023,-32.705635,-32.8948,-26.65249,-26.945774,-21.104898,-23.022608,-20.73718,-24.45125,-24.893219,-28.532661,-31.52291,-24.854507,-54.4025,-42.70169,-26.113037,-30.220573,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837025,-19.920198,-27.930325,-24.491325,-26.025314,-25.499508,-24.842178,-27.878433,-25.620352,-23.962795,-27.717674,-24.280369,-26.560717,-30.365768,-27.743446,-27.238873,-27.465004,-30.119043,-29.792793,-27.666014,-19.302843,-25.763607,-26.295395,-24.727837,-24.450535,-30.419376,-27.308353,-22.753258,-56.382114,-42.382557,-29.991653,-31.358055,-80.0,-80.0,-80.0,-80.0,-80.0
-29.271164,-20.950386,-23.803654,-25.26472,-26.920677,-23.969162,-23.817106,-29.086782,-24.030355,-26.070412,-26.227428,-26.234377,-26.453152,-26.810356,-28.37812,-26.431318,-23.607838,-27.029997,-32.94924,-26.523617,-19.741192,-31.840746,-27.28735,-26.445343,-23.715408,-30.626547,-25.395538,-24.598148,-60.641533,-44.095367,-24.166832,-34.573425,-80.0,-80.0,-80.0,-80.0,-80.0
-30.823727,-25.594446,-24.59322,-22.32684,-25.042334,-27.834038,-24.32185,-24.37675,-21.757156,-27.257084,-29.310757,-24.137264,-26.460941,-29.502674,-26.169285,-24.987991,-25.804134,-28.840141,-32.008183,-26.970528,-21.991755,-28.234821,-27.996243,-27.265282,-23.309315,-27.636972,-25.016373,-23.205627,-55.948826,-44.16803,-23.764841,-30.957348,-80.0,-80.0,-80.0,-80.0,-80.0
-27.990768,-26.296268,-24.792788,-24.525928,-27.023952,-26.050653,-24.026173,-25.268013,-25.537891,-30.896389,-26.082222,-22.207634,-27.90135,-26.501434,-26.010485,-26.116318,-23.784292,-28.96481,-31.08612,-24.630478,-20.183552,-25.5267,-24.777458,-23.310541,-25.886984,-25.898556,-28.7151,-22.054916,-53.481316,-44.147396,-24.353455,-25.091003,-80.0,-80.0,-80.0,-80.0,-80.0
-33.97367,-25.670055,-29.314291,-29.55141,-27.396408,-24.788273,-23.184982,-26.010473,-25.295567,-25.514797,-25.263897,-28.200918,-28.566011,-23.393028,-26.39658,-23.084171,-26.457218,-24.386784,-31.490925,-26.860905,-20.965137,-27.653109,-22.72027,-24.505405,-27.944866,-26.012077,-27.307697,-27.232365,-54.25316,-43.734116,-25.029331,-25.275097,-80.0,-80.0,-80.0,-80.0,-80.0
-25.972393,-24.834297,-27.326548,-26.035757,-23.57821,-28.578396,-29.667273,-27.889845,-25.359268,-26.407206,-23.972385,-28.014187,-30.476826,-23.12357,-25.131493,-20.027302,-27.082026,-22.665424,-27.026718,-29.05151,-22.877483,-25.831797,-25.47115,-27.582212,-29.27395,-28.541985,-27.903645,-23.083239,-56.663765,-42.847736,-24.34605,-24.969545,-80.0,-80.0,-80.0,-80.0,-80.0
-26.821348,-24.827175,-26.611317,-24.997425,-25.72863,-24.80299,-26.88763,-28.358711,-22.804665,-25.303848,-24.636417,-25.970356,-32.049355,-27.93863,-28.010096,-25.791489,-24.215874,-22.610128,-29.444235,-27.5686,-25.376026,-27.81662,-26.18672,-26.361317,-25.983892,-27.572145,-29.677332,-26.06976,-59.37125,-41.062992,-23.472622,-30.369808,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930069,-22.321205,-24.630764,-28.079807,-25.381594,-26.101765,-25.50631,-26.458141,-23.118404,-23.599155,-25.713522,-26.157734,-28.666164,-28.040152,-28.726295,-27.858015,-23.585533,-25.209698,-25.873098,-25.95691,-22.557205,-25.518372,-24.573864,-26.191362,-27.786732,-29.312183,-27.357328,-22.703627,-61.916904,-40.875187,-20.551579,-34.619366,-80.0,-80.0,-80.0,-80.0,-80.0
-30.6706,-21.598295,-26.239788,-27.463877,-22.678074,-27.02102,-25.546673,-31.060793,-23.748358,-23.791758,-24.958445,-20.042095,-26.32428,-24.883404,-26.361502,-24.752123,-26.972477,-23.449545,-23.376747,-23.418846,-22.94086,-23.345459,-26.7237,-24.423145,-27.08815,-23.148949,-30.251684,-19.961668,-55.04291,-44.0675,-23.38482,-31.704308,-80.0,-80.0,-80.0,-80.0,-80.0
-29.250698,-21.608568,-26.181496,-25.764858,-29.099026,-23.961739,-25.736395,-27.603556,-24.640038,-21.517567,-24.451965,-22.151314,-26.620552,-22.212261,-25.497025,-24.792793,-28.151396,-22.593155,-22.237076,-23.995317,-21.921303,-26.62544,-24.631798,-24.346382,-29.12932,-23.558323,-28.012276,-21.560835,-50.68258,-48.708115,-22.3227,-33.63562,-80.0,-80.0,-80.0,-80.0,-80.0
-32.927853,-22.825058,-26.194962,-27.47538,-26.177067,-27.845642,-21.7127,-29.985313,-28.198069,-24.904594,-26.60971,-21.732958,-26.922173,-24.864517,-28.17934,-29.206469,-27.466198,-24.8273,-24.864315,-23.244179,-22.633486,-24.862158,-24.988527,-21.978851,-28.147734,-23.230314,-25.994984,-25.31265,-50.365692,-47.60496,-21.463085,-28.341412,-80.0,-80.0,-80.0,-80.0,-80.0
-30.991268,-22.306786,-24.272425,-24.14796,-25.702337,-28.136513,-24.702847,-28.680847,-22.676205,-21.17325,-22.92532,-22.702587,-25.100824,-25.25964,-28.86569,-28.30828,-27.525803,-29.910425,-29.93174,-24.963741,-27.74337,-23.368273,-28.764774,-27.272223,-25.19735,-25.66541,-26.561401,-24.901722,-52.899498,-47.206944,-25.324213,-31.067463,-80.0,-80.0,-80.0,-80.0,-80.0
-29.549273,-19.82547,-25.356335,-24.903404,-27.638784,-27.829441,-28.784513,-24.872957,-24.986814,-20.50251,-27.023348,-21.617207,-27.421177,-24.168602,-30.755445,-24.080433,-25.42319,-31.793344,-26.458523,-24.299667,-26.758747,-21.233635,-24.180477,-32.1008,-26.49416,-28.368414,-27.49303,-25.334587,-54.324768,-50.953506,-21.583807,-31.52859,-80.0,-80.0,-80.0,-80.0,-80.0
-28.102219,-22.45988,-24.793839,-29.35394,-24.402521,-24.433065,-23.805525,-24.232563,-30.632818,-21.97469,-27.123653,-23.883846,-30.005968,-29.314085,-26.045797,-28.56271,-27.525135,-26.881351,-25.27745,-27.632933,-24.498539,-23.48381,-26.221409,-26.558023,-26.25652,-25.974731,-30.948116,-24.945028,-52.26418,-59.77714,-22.434402,-32.839447,-80.0,-80.0,-80.0,-80.0,-80.0
-23.666737,-24.032427,-24.828644,-28.06888,-23.26619,-26.043823,-27.681913,-30.674068,-24.41952,-25.537569,-27.894583,-25.185835,-24.167904,-29.285934,-26.689388,-26.69858,-29.451042,-29.56974,-25.80563,-27.623276,-24.94397,-25.928871,-22.811848,-26.963186,-23.556732,-27.67154,-30.282824,-21.995707,-51.10822,-66.01299,-22.758572,-36.444614,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913456,-22.60715,-23.64077,-24.799217,-24.933823,-29.155796,-24.899277,-24.318853,-21.687212,-26.49861,-25.8409,-24.191023,-28.384594,-30.003044,-25.177925,-25.704487,-26.760818,-28.597183,-24.568447,-24.088743,-25.871109,-26.411413,-24.068268,-24.813421,-25.08429,-27.49637,-26.54916,-23.419586,-51.736786,-62.799038,-24.430885,-32.18646,-80.0,-80.0,-80.0,-80.0,-80.0
-25.582657,-23.379555,-21.91347,-24.349907,-23.628342,-26.656336,-26.773,-26.391045,-26.676624,-23.999014,-24.881273,-23.998638,-28.653072,-29.12125,-26.588734,-24.40975,-25.552507,-28.366554,-25.99783,-25.272202,-27.139969,-23.476673,-29.879406,-24.041946,-29.03571,-30.030613,-25.813507,-27.436413,-54.030052,-51.625267,-25.327726,-31.85788,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136332,-23.28325,-24.529236,-23.216799,-27.006817,-25.869371,-23.541315,-26.550728,-27.229576,-25.265263,-23.528023,-22.047472,-27.56953,-30.659391,-22.455402,-28.088116,-27.148256,-27.336382,-23.438877,-22.290976,-25.900265,-23.281294,-21.570549,-29.064808,-28.636166,-26.59,-25.729496,-26.973366,-55.70767,-47.65779,-25.958855,-28.427322,-80.0,-80.0,-80.0,-80.0,-80.0
-26.148472,-24.295038,-24.046806,-24.465462,-27.569202,-30.286905,-25.896847,-29.021484,-25.241138,-24.757797,-26.787392,-25.383202,-27.645123,-24.619152,-24.9894,-24.098946,-25.863682,-28.178133,-22.72755,-25.5826,-26.244598,-24.810303,-21.144833,-27.383806,-24.427162,-25.075691,-25.778816,-29.733772,-59.178566,-47.739704,-26.074001,-26.943314,-80.0,-80.0,-80.0,-80.0,-80.0
-26.406275,-23.392063,-27.091433,-24.404312,-28.187363,-23.880444,-27.586664,-26.248,-24.306414,-26.88258,-26.611298,-26.384142,-22.26378,-26.288147,-25.430267,-25.8487,-28.327091,-26.663483,-26.369469,-24.485062,-24.139252,-23.718702,-23.455175,-25.905792,-26.930481,-25.434958,-25.03815,-20.304905,-62.00669,-46.199516,-26.46365,-32.272316,-80.0,-80.0,-80.0,-80.0,-80.0
-32.707348,-25.770687,-26.01894,-24.073774,-24.588146,-26.490038,-27.80286,-25.395542,-24.505978,-28.208408,-28.76237,-25.218048,-23.985905,-28.071842,-29.89325,-27.186287,-30.058268,-26.355396,-26.807793,-24.599825,-22.204967,-23.254047,-24.461063,-27.631638,-26.99218,-26.04659,-29.32108,-21.401829,-54.765118,-48.195362,-23.114662,-31.93654,-80.0,-80.0,-80.0,-80.0,-80.0
-27.206615,-23.729755,-23.062943,-23.862339,-26.174969,-25.72648,-25.498047,-26.713703,-25.162487,-25.441105,-23.595661,-25.74438,-27.437534,-25.236095,-30.02858,-28.621784,-28.009567,-26.184217,-25.62145,-26.22404,-22.783695,-24.388498,-23.250704,-22.388788,-28.19117,-27.78574,-25.781416,-24.888842,-54.337006,-43.43081,-26.046518,-33.649807,-80.0,-80.0,-80.0,-80.0,-80.0
-29.347694,-27.347952,-20.416231,-23.919222,-27.923342,-27.849186,-22.194675,-26.600002,-26.36869,-23.469053,-25.47654,-27.178106,-25.64844,-25.08815,-26.93726,-23.793707,-26.269524,-23.239584,-25.399647,-26.711926,-26.738657,-25.460003,-24.333084,-23.58487,-25.21792,-28.079403,-24.86441,-25.069164,-56.765556,-43.486694,-26.725946,-32.153645,-80.0,-80.0,-80.0,-80.0,-80.0
-31.209366,-26.795576,-24.779612,-24.653904,-27.820662,-26.355492,-26.707417,-26.602879,-24.151724,-22.155582,-26.24266,-24.65507,-24.6653,-25.120052,-24.338623,-24.852835,-24.832796,-25.370325,-24.878826,-25.332317,-23.152933,-26.360783,-28.662107,-23.722574,-24.517258,-27.323982,-25.350863,-23.629917,-60.06392,-46.925343,-27.626265,-34.9466,-80.0,-80.0,-80.0,-80.0,-80.0
-31.681982,-28.321325,-25.721447,-25.134808,-30.842829,-27.755257,-24.493279,-24.718138,-27.450531,-27.42401,-27.498314,-27.10467,-24.987167,-24.634083,-24.803661,-27.09193,-30.168207,-26.585512,-24.69162,-24.932205,-23.323778,-27.631538,-26.990149,-24.512981,-28.226717,-24.599632,-27.415617,-21.69248,-63.401188,-52.704758,-22.07443,-38.403904,-80.0,-80.0,-80.0,-80.0,-80.0
-33.709858,-22.023417,-27.858685,-26.48955,-24.692219,-26.205074,-24.375618,-26.05354,-23.709736,-24.193851,-22.818565,-27.32583,-25.482624,-26.396275,-27.187675,-28.246126,-29.970371,-27.312107,-25.887281,-24.907322,-26.311872,-22.6002,-25.932655,-28.870913,-28.98873,-26.093876,-26.685862,-22.15417,-59.459255,-53.38958,-24.390175,-36.011147,-80.0,-80.0,-80.0,-80.0,-80.0
-26.097532,-24.38998,-29.17023,-23.516758,-26.86224,-28.840391,-25.318178,-26.411846,-28.46468,-26.703606,-24.250269,-27.946804,-25.982996,-29.501825,-26.210625,-25.636307,-25.732885,-28.940624,-31.14059,-25.720015,-24.98088,-20.032387,-24.369732,-27.82129,-24.564121,-24.28633,-26.7399,-20.791092,-54.489258,-49.571213,-22.86486,-35.303234,-80.0,-80.0,-80.0,-80.0,-80.0
-21.421865,-23.570564,-26.482466,-25.802866,-31.482422,-28.731152,-30.303612,-26.83491,-27.754875,-31.654222,-23.043716,-27.397419,-26.820522,-29.147467,-25.27572,-23.501606,-27.63797,-24.34258,-28.492474,-26.036133,-26.265755,-23.530718,-24.872894,-27.335346,-26.70679,-22.266697,-26.512905,-19.856056,-49.899437,-50.481667,-21.987415,-38.735287,-80.0,-80.0,-80.0,-80.0,-80.0
-26.12207,-21.431295,-26.489515,-24.491402,-28.085499,-26.18955,-30.68357,-24.015505,-25.306026,-25.415724,-23.040443,-28.454563,-28.098818,-24.646397,-23.661684,-25.562557,-28.23979,-23.9698,-29.124325,-25.07187,-25.33495,-27.540676,-25.064648,-24.604296,-22.171991,-25.953571,-26.602457,-24.178381,-48.77236,-48.33403,-26.407185,-36.024273,-80.0,-80.0,-80.0,-80.0,-80.0
