-23.292215,-24.791842,-29.200619,-20.685791,-28.369564,-28.948019,-25.7518,-22.12171,-24.262836,-28.448885,-30.948524,-25.248672,-20.923344,-27.182962,-25.702381,-31.11493,-27.064358,-27.54689,-29.76002,-22.066376,-21.50801,-23.150972,-28.534678,-29.605354,-20.518919,-22.524132,-24.481216,-23.671154,-24.044157,-27.692142,-27.702402,-21.393356,-22.454765,-26.989243,-31.65224,-32.217827,-32.168377,-24.544533,-35.50701,-23.274551,-25.282326,-21.313187,-25.162916,-28.565351,-22.72052,-21.5421,-25.736855,-22.954496,-26.22408,-28.955093,-18.879986,-23.551203
-21.685577,-27.156538,-21.599842,-20.59685,-30.450932,-29.771027,-20.38026,-18.494864,-26.013233,-29.762987,-25.327118,-22.14998,-21.069685,-27.01939,-24.514923,-35.597153,-30.56696,-30.133717,-29.334633,-23.313406,-20.919806,-23.736607,-21.970879,-24.457413,-24.108437,-24.609966,-17.147532,-21.75908,-24.846062,-26.143507,-34.949493,-17.707773,-23.391792,-26.103882,-36.785954,-29.93429,-30.654745,-24.796307,-31.474974,-29.52193,-26.297531,-24.153593,-22.492275,-26.361868,-23.877428,-22.819658,-27.887684,-24.387077,-25.82997,-28.540684,-21.392174,-30.789028
-19.613792,-28.285793,-18.307552,-21.319458,-27.844025,-22.931013,-19.250204,-17.956997,-23.36183,-20.738049,-23.213009,-26.988417,-20.86877,-29.999537,-24.676683,-29.66365,-27.378914,-28.442604,-24.958778,-24.235044,-29.799011,-24.79629,-21.39686,-21.492914,-24.670877,-23.627596,-14.3912525,-24.44765,-26.713676,-24.984325,-27.560505,-23.10066,-28.101034,-25.436996,-25.249722,-23.520166,-31.503094,-29.64689,-21.278881,-26.496439,-26.555828,-22.172672,-19.137428,-24.343264,-25.994518,-28.741125,-30.286705,-24.369427,-27.6307,-27.824213,-27.565638,-29.791727
-19.775475,-26.257141,-24.17378,-26.989235,-33.7044,-21.404858,-19.14391,-18.663689,-28.344692,-24.146532,-24.63889,-29.429958,-22.005821,-28.437925,-27.623518,-26.224438,-27.635326,-23.009449,-24.345015,-26.043888,-28.870028,-29.516043,-22.409412,-21.720726,-30.74323,-19.2855,-19.1032,-25.393412,-27.566887,-26.474976,-20.56649,-25.97839,-30.624605,-33.55848,-21.01926,-20.8909,-28.9236,-29.286217,-19.94091,-28.842468,-29.877125,-28.132166,-21.783642,-29.332634,-27.373732,-30.131767,-29.665083,-22.89045,-22.391376,-30.887617,-34.37142,-31.432034
-22.321774,-27.51473,-30.855312,-28.01719,-22.294323,-28.465775,-17.881979,-23.179014,-21.23935,-23.44669,-30.47129,-26.23973,-19.66057,-27.073235,-29.016773,-23.214125,-23.813026,-23.279415,-21.13153,-21.239243,-28.62126,-22.004028,-24.84496,-20.418066,-22.706482,-20.00724,-15.721439,-22.605532,-24.973705,-25.091831,-20.738594,-32.488476,-28.70362,-34.041054,-21.85721,-20.933416,-29.334093,-25.972454,-22.082764,-24.818428,-24.575077,-27.176731,-24.592546,-31.48528,-29.67906,-28.694834,-26.247452,-26.026123,-22.028667,-20.03454,-31.503298,-24.937767
-24.813854,-26.930017,-35.364952,-34.697258,-19.155067,-27.580473,-20.17606,-16.401834,-19.531506,-29.614923,-33.92461,-22.571703,-21.795647,-24.507166,-28.276245,-22.768978,-22.666107,-29.56009,-24.666695,-22.497442,-26.307568,-25.215233,-19.876583,-18.55352,-24.755241,-20.931313,-14.217833,-20.722235,-28.539473,-32.15353,-34.457695,-30.022564,-31.864891,-32.730095,-24.322296,-22.945496,-27.50674,-27.177622,-27.292677,-24.184252,-30.437746,-22.694712,-27.979671,-33.957085,-34.27668,-26.625635,-27.178839,-27.496948,-31.041643,-20.916702,-23.499794,-24.871677
-24.914078,-28.702827,-34.54073,-26.534649,-20.233074,-25.58947,-25.497017,-13.962278,-22.957512,-22.922047,-25.414038,-22.496342,-29.564867,-25.457119,-20.244886,-20.806187,-18.843338,-30.522127,-24.842922,-32.58227,-21.58401,-21.71915,-20.548632,-17.389107,-18.894075,-26.168823,-16.865477,-21.221205,-24.801716,-26.824125,-28.39156,-24.565434,-24.690207,-25.480343,-21.387463,-24.978035,-30.363909,-26.595575,-24.885513,-22.009644,-28.270103,-25.997269,-26.779648,-26.642029,-26.198284,-24.51673,-24.484585,-23.01066,-26.663052,-23.603441,-18.63052,-24.036125
-27.719997,-24.364769,-23.231152,-24.668627,-23.532415,-19.855782,-17.963219,-21.960098,-27.695702,-25.514214,-23.315243,-26.050627,-24.599342,-24.18078,-23.73534,-24.175636,-21.04697,-22.69842,-25.406292,-26.276953,-25.21308,-19.631556,-25.547829,-21.361816,-24.226679,-39.281826,-23.286758,-19.840347,-20.094076,-23.00751,-23.091131,-24.633247,-25.05999,-30.928158,-22.721615,-29.220554,-24.88869,-27.940716,-25.062723,-23.762758,-21.644485,-28.565094,-26.201786,-28.224428,-35.81439,-24.775614,-19.930202,-27.20632,-23.48555,-26.30385,-21.85707,-20.189224
-26.58822,-22.78373,-20.456173,-27.412878,-27.538485,-19.292027,-19.193699,-21.631254,-27.61183,-22.376385,-27.464914,-28.98832,-21.642052,-30.658812,-26.919807,-28.79345,-21.267687,-25.539856,-27.293919,-24.056347,-25.258831,-22.293718,-24.993439,-20.917944,-22.88487,-28.974579,-19.876883,-23.788605,-20.55102,-22.702248,-21.15789,-21.113071,-24.195969,-26.787449,-26.747564,-24.65401,-24.17193,-23.675598,-28.14832,-19.61756,-21.491896,-25.888716,-25.74963,-24.166168,-31.563435,-25.693977,-19.52201,-31.490421,-22.552858,-25.714378,-30.974464,-22.77312
-22.552166,-24.39972,-25.775917,-26.801369,-21.460354,-22.991545,-20.56255,-25.755894,-23.578396,-14.916056,-24.856556,-30.757809,-24.87427,-30.556774,-22.779425,-28.546202,-20.69766,-24.243397,-26.05061,-21.174139,-32.265465,-22.725384,-24.735468,-19.483706,-21.51532,-23.54628,-24.892776,-23.981163,-23.135406,-25.089155,-20.849806,-18.032406,-27.131176,-23.943056,-31.63778,-29.819216,-29.338966,-24.827148,-29.516537,-19.180006,-23.13855,-22.655289,-26.596815,-27.91713,-22.157423,-31.105782,-27.465607,-28.317518,-23.313236,-23.055307,-27.29471,-30.421028
-24.18175,-25.927643,-25.186907,-21.697916,-20.740616,-22.754593,-19.698128,-20.163158,-23.120733,-18.608952,-26.802124,-33.57755,-24.665604,-24.029997,-26.504417,-25.564804,-21.439331,-27.41111,-30.810238,-17.952547,-29.844145,-24.869308,-20.24947,-20.80233,-25.668404,-19.390764,-32.6888,-22.735226,-22.437649,-21.414242,-20.195107,-19.418339,-26.862785,-28.76907,-29.893108,-33.30476,-32.58673,-25.959059,-27.688519,-20.147444,-22.285374,-24.200161,-24.94011,-26.624767,-21.86583,-30.950531,-26.099636,-25.093655,-24.794178,-27.005198,-23.346558,-26.778143
-26.096611,-33.899475,-25.519226,-21.218435,-19.15643,-30.92498,-20.853806,-21.992186,-25.678146,-25.413328,-28.858402,-25.95195,-26.49626,-21.68008,-22.714874,-23.79151,-20.010574,-27.485733,-31.634619,-19.969376,-21.662806,-26.697426,-20.755085,-15.502491,-18.970043,-17.785145,-21.426956,-20.574282,-22.662418,-21.522696,-22.336052,-22.98897,-26.73404,-29.479092,-21.998226,-22.224606,-36.164524,-31.359165,-21.365566,-19.027676,-26.684725,-30.455345,-24.047077,-28.288977,-25.905016,-29.509018,-24.251423,-26.211828,-24.794355,-24.036093,-25.577997,-28.434206
-26.45813,-29.321041,-28.887335,-25.4158,-24.861416,-29.52468,-21.571058,-24.353384,-25.783596,-21.245495,-24.339806,-22.885893,-32.185226,-27.560184,-23.629131,-27.717731,-25.03527,-26.802647,-29.95665,-24.987505,-22.04444,-28.865492,-23.510704,-14.8908615,-20.418106,-18.396984,-16.65799,-22.228561,-26.425991,-27.803991,-22.071047,-24.094418,-26.491098,-22.290125,-25.480515,-20.952087,-34.74157,-30.056114,-23.282501,-20.557924,-28.729677,-30.977873,-22.774424,-28.924408,-21.502895,-27.480522,-25.566216,-22.974674,-28.00581,-21.703018,-29.459215,-23.875237
-30.160818,-20.607906,-29.791807,-22.359718,-23.113382,-23.288319,-22.645416,-25.280409,-21.921741,-22.116821,-25.297573,-28.46149,-24.585451,-25.943033,-25.026924,-26.758114,-27.357018,-25.978218,-23.811558,-23.04944,-20.390965,-26.371332,-23.348833,-13.838068,-21.190903,-18.099916,-17.833628,-23.860146,-27.913168,-25.83354,-24.519886,-24.367579,-22.19949,-17.477926,-26.377235,-24.084017,-29.620667,-26.994919,-25.913746,-23.422243,-28.444439,-32.676735,-22.476809,-28.88183,-19.904396,-23.897743,-29.09242,-26.604216,-33.016567,-27.477247,-31.668581,-24.799015
-30.259205,-21.798592,-26.27721,-26.917267,-23.317158,-21.249468,-22.82405,-23.661743,-26.93218,-28.753597,-28.2893,-28.932081,-26.241554,-25.980928,-32.29916,-25.551533,-23.043678,-33.954025,-22.129185,-27.709541,-21.85847,-25.70882,-21.96967,-19.834087,-19.592041,-18.971474,-19.363358,-25.302406,-27.175865,-21.463306,-26.870516,-26.68082,-20.634424,-24.04716,-26.979212,-28.424927,-28.285896,-20.603102,-22.918358,-26.39723,-31.092049,-28.373398,-25.898705,-28.652504,-27.020145,-21.705357,-28.11547,-33.3515,-33.19457,-30.209072,-31.200214,-22.767397
-32.99395,-21.324575,-19.002,-22.167898,-21.085081,-24.511967,-20.886066,-20.463696,-23.552696,-33.104095,-22.840015,-24.282291,-25.280724,-28.705452,-24.18298,-26.093464,-18.88763,-27.740019,-25.212376,-25.254116,-17.19152,-22.646193,-26.495216,-22.438137,-24.776224,-21.807678,-27.26827,-20.298355,-25.519333,-21.219944,-25.154673,-31.937876,-22.913486,-30.029322,-29.554398,-26.773687,-21.703762,-20.265913,-25.84384,-26.14235,-31.777699,-20.902988,-27.957203,-27.829054,-24.260067,-23.746809,-23.392097,-27.349384,-25.645111,-20.786964,-27.42994,-24.346756
-26.226797,-21.783867,-26.126781,-27.652773,-20.566635,-30.91197,-21.91968,-26.340927,-23.085236,-29.872517,-25.86349,-21.989817,-23.729486,-24.060036,-28.510986,-29.246445,-21.06364,-25.644705,-26.643276,-32.335842,-19.514914,-23.498312,-29.015211,-23.925499,-21.66401,-21.929356,-33.317406,-26.43945,-22.768429,-25.100788,-29.96861,-25.443993,-26.099552,-29.595184,-30.105291,-30.157627,-28.59592,-29.991282,-22.956291,-28.242304,-28.75249,-26.87428,-30.428782,-27.484535,-25.65135,-29.882317,-21.723846,-28.469225,-28.054016,-23.026146,-19.675982,-24.448215
-24.902088,-24.897524,-24.28196,-27.270012,-25.603424,-27.981487,-18.076717,-26.00282,-29.787468,-28.53906,-33.888733,-23.816586,-22.277328,-25.460363,-26.533451,-20.402508,-20.006828,-28.393957,-26.687304,-22.675297,-25.910189,-24.822506,-26.576342,-21.582716,-23.2142,-19.35232,-26.339275,-30.275043,-20.690266,-22.677301,-23.322987,-26.710052,-22.65306,-23.817451,-26.318977,-27.823826,-27.123238,-25.494951,-20.651855,-25.774782,-26.337542,-29.819878,-24.237473,-30.363276,-27.233421,-29.234207,-24.282162,-28.090607,-24.799274,-26.14706,-18.540833,-27.73242
-27.320816,-31.88459,-19.780422,-23.858047,-18.998596,-22.389627,-19.653961,-18.713741,-28.4747,-30.22484,-33.296474,-21.476498,-26.158592,-31.219116,-30.671589,-19.395418,-23.535732,-22.882702,-26.352083,-22.967957,-24.288486,-22.625132,-23.076317,-16.55402,-25.79528,-18.577534,-23.69528,-26.2356,-21.109634,-21.222626,-19.989792,-24.69086,-22.306679,-22.731209,-22.2874,-31.067686,-25.931133,-31.331388,-21.936066,-26.32492,-24.879,-33.79883,-22.97137,-29.170803,-30.220287,-26.98151,-25.186262,-26.583824,-27.115349,-23.669418,-25.012135,-25.610737
-24.161762,-31.652113,-23.043762,-27.01566,-19.209438,-19.016079,-24.242516,-19.60147,-27.163622,-20.920631,-24.967354,-22.531448,-23.621702,-26.193775,-28.074024,-20.199436,-21.723938,-20.812576,-23.978704,-22.433367,-25.498669,-21.283993,-21.323587,-15.824085,-25.64098,-23.064663,-20.618881,-33.42982,-18.818592,-21.859066,-21.658447,-26.535198,-21.180918,-21.020468,-24.99232,-29.02108,-28.627193,-30.148705,-23.851595,-25.00773,-27.798456,-33.679127,-31.980055,-23.752384,-28.887144,-23.724789,-22.243044,-28.014181,-24.91746,-22.150753,-21.990065,-24.938873
-23.556252,-28.235954,-30.45298,-23.96883,-26.875896,-19.412209,-28.366037,-30.519646,-27.063728,-19.019669,-24.937508,-22.871874,-24.566523,-24.373644,-26.192152,-20.104706,-22.329103,-23.191484,-24.989681,-19.297325,-21.227097,-23.367355,-21.37933,-18.466362,-22.849585,-29.75062,-23.75399,-28.175034,-19.803165,-16.817377,-21.912594,-26.257736,-26.399773,-25.292732,-31.791273,-24.67907,-26.89868,-26.482323,-26.268456,-23.236992,-25.630362,-24.98778,-31.453358,-21.104176,-31.832,-26.104853,-26.735601,-23.894665,-24.208717,-24.661922,-21.562191,-38.311287
-19.785929,-27.197762,-24.91202,-20.255825,-25.737595,-25.091713,-29.725685,-23.408054,-23.456451,-20.89486,-33.448368,-25.94222,-28.477438,-27.659107,-25.490425,-30.439583,-26.116066,-23.032549,-24.754606,-24.622517,-24.830685,-26.390131,-19.953365,-24.91196,-29.276451,-30.303095,-30.651438,-24.034405,-24.620007,-17.250324,-26.251863,-21.772612,-31.99654,-27.268385,-28.602104,-21.367107,-29.850613,-27.100567,-25.754173,-28.201725,-23.855515,-27.54205,-24.195498,-22.93576,-30.431007,-28.656952,-23.882011,-26.945185,-31.624172,-24.203568,-30.610329,-35.6576
-19.083282,-23.177767,-23.164948,-25.69971,-26.867786,-20.987324,-26.091139,-19.403934,-23.835524,-22.219692,-27.28672,-23.868286,-21.496702,-29.9147,-31.41418,-27.544815,-20.965824,-24.913202,-27.478088,-23.77042,-23.318232,-25.354412,-27.524399,-20.852337,-20.950449,-24.473932,-25.151802,-27.752872,-22.835823,-23.464294,-22.774464,-25.521515,-29.666883,-25.101425,-23.672337,-21.850672,-23.845108,-20.163956,-31.88412,-26.599426,-28.424675,-29.838406,-21.84335,-26.673595,-26.108849,-25.643135,-18.019167,-23.051716,-24.378838,-20.156097,-29.96688,-27.681202
-18.904942,-21.871723,-28.205975,-35.245857,-27.865215,-20.540554,-28.097408,-24.934622,-27.47906,-20.820335,-26.37812,-22.583027,-22.207596,-25.555576,-35.89544,-25.460636,-25.59066,-21.967499,-26.823912,-25.144676,-21.577187,-26.691883,-27.241024,-19.024567,-22.788414,-22.783342,-25.282024,-22.722305,-19.249203,-25.023228,-24.829468,-22.73399,-27.7386,-22.032887,-29.844513,-24.609879,-24.224838,-20.30729,-37.374653,-25.725899,-29.425327,-33.118553,-25.978848,-31.190138,-29.07814,-23.084715,-19.944725,-23.28194,-23.095886,-21.743803,-27.317495,-30.270424
-20.871712,-28.286098,-27.41551,-31.21959,-26.46645,-25.826504,-23.434525,-20.713812,-24.40658,-23.205555,-28.37341,-25.332706,-18.141253,-28.828928,-27.029093,-25.128502,-29.002535,-22.124031,-26.316555,-21.734879,-22.204874,-24.596292,-20.049742,-19.437439,-21.231041,-21.955067,-22.963118,-21.837719,-16.846975,-27.97147,-26.038433,-22.341507,-24.458412,-19.990225,-28.147015,-23.948227,-22.770857,-25.01336,-27.294184,-22.14979,-23.616018,-28.559885,-29.464329,-20.289925,-34.24524,-23.805344,-22.581713,-23.2291,-28.38736,-24.851088,-27.51797,-29.459763
-30.123358,-24.069044,-32.32751,-24.295778,-25.263618,-21.86716,-22.031895,-28.762077,-28.715427,-22.394888,-35.129936,-20.889154,-17.425468,-34.12625,-26.683376,-23.505924,-30.81399,-25.110725,-36.82564,-26.50972,-27.173733,-21.547756,-19.762486,-25.667198,-28.249704,-23.385992,-19.935108,-25.295757,-19.101458,-27.006767,-25.503166,-25.807487,-26.490925,-24.714867,-29.841557,-22.361794,-29.551407,-26.979836,-21.43455,-32.1288,-20.116228,-28.159555,-30.81603,-24.798939,-26.859608,-28.860792,-22.76559,-22.447586,-26.805637,-41.012486,-29.888897,-26.153324
-30.570219,-22.961956,-27.193695,-21.849262,-22.570112,-22.07513,-31.2451,-19.805027,-24.051657,-22.303062,-28.76975,-23.485695,-19.84583,-28.5786,-25.587837,-27.096704,-26.542152,-23.63028,-30.22795,-30.91448,-20.835289,-25.386509,-21.866013,-24.18045,-28.391068,-22.331163,-23.621155,-25.566898,-18.01736,-28.76558,-24.109093,-26.258406,-27.435717,-23.3913,-24.527946,-20.886257,-27.20655,-22.644573,-21.780754,-39.438637,-24.80373,-30.728958,-25.617558,-35.798782,-18.453478,-30.226204,-27.023245,-23.861065,-31.699295,-29.347073,-32.04542,-25.980629
-24.693974,-20.368755,-25.317902,-30.134052,-26.494904,-23.616901,-30.244371,-22.451763,-26.185936,-24.349096,-26.67449,-22.51665,-19.32767,-24.643433,-25.124325,-22.37424,-22.979942,-27.662258,-30.233723,-30.263933,-21.51295,-30.829914,-20.987003,-21.876225,-27.45266,-21.012966,-25.479767,-25.53336,-18.08154,-26.89102,-25.006958,-27.387465,-28.358131,-26.2844,-30.57624,-20.23898,-25.719051,-27.659925,-31.377777,-39.003025,-29.140726,-22.467167,-25.164448,-30.024862,-22.53395,-24.86378,-23.15081,-22.726707,-29.324509,-27.372429,-30.405535,-33.425423
-23.745571,-21.623707,-23.280811,-26.89352,-28.514614,-28.293793,-26.180294,-22.617634,-27.359787,-25.731262,-22.421799,-22.880466,-26.719042,-24.529709,-23.959467,-23.957592,-27.258007,-26.707767,-27.527424,-24.576824,-28.043934,-29.065054,-20.392145,-23.614742,-30.551579,-26.96239,-25.535648,-25.531296,-21.851135,-21.66145,-26.09528,-29.428392,-23.14285,-22.356428,-28.475845,-24.528915,-22.44566,-24.262245,-34.29256,-31.987728,-33.78731,-21.396786,-26.628593,-32.602795,-30.935896,-22.332697,-22.98178,-27.496956,-23.411339,-27.16548,-33.676006,-33.886856
-24.94624,-26.095615,-28.010647,-25.41379,-29.99926,-24.501453,-27.448559,-20.195906,-29.880032,-24.022541,-20.341312,-27.696865,-26.87393,-27.32426,-22.370106,-21.565151,-30.740236,-24.6338,-31.925947,-23.087008,-31.163366,-34.924572,-25.145462,-21.86611,-28.197906,-22.079353,-26.133085,-25.105799,-22.179705,-20.074509,-22.634308,-24.257465,-22.223179,-22.456667,-25.587166,-27.369007,-20.803806,-21.511406,-28.719147,-27.091404,-28.951447,-24.677189,-25.648186,-31.369843,-27.055756,-25.01877,-24.31562,-26.109219,-22.07385,-28.017336,-27.287914,-28.282185
-23.568634,-27.40678,-25.509462,-25.569096,-23.840542,-22.488518,-25.879372,-17.850748,-29.342087,-19.842659,-24.756088,-23.943968,-19.608566,-30.669247,-29.726566,-26.661684,-29.122988,-24.091187,-31.193016,-22.219566,-31.786234,-25.332767,-27.609846,-18.268469,-27.03807,-23.36612,-20.527199,-26.095026,-23.28748,-23.964048,-25.162254,-26.31418,-21.189781,-25.70064,-20.060272,-21.68073,-21.283539,-22.097757,-29.71471,-23.404844,-27.235985,-22.926636,-32.264633,-32.02138,-27.797342,-23.340868,-26.997992,-29.593176,-24.687809,-25.04886,-26.04335,-32.503143
-26.243546,-26.013905,-23.976892,-25.793564,-20.276253,-25.742397,-24.007105,-23.676394,-26.509048,-21.470417,-25.732145,-28.59895,-22.406948,-27.633541,-32.107925,-26.914051,-24.900295,-27.452768,-25.647293,-23.85913,-26.114246,-21.44265,-24.313663,-19.510654,-24.995872,-24.438896,-17.254896,-23.32416,-21.7089,-23.644573,-27.52713,-22.165386,-21.286978,-25.467804,-21.019754,-18.963497,-20.427921,-23.834837,-32.45055,-23.435295,-28.346998,-27.6678,-31.994143,-25.748919,-24.350964,-25.25631,-29.89941,-25.810478,-24.651619,-26.960327,-28.914005,-31.751371
-31.823925,-23.801441,-33.64998,-29.809834,-21.527645,-23.25676,-20.602665,-19.763628,-24.632507,-27.327667,-23.390343,-22.285263,-29.366251,-28.048777,-32.184963,-29.91274,-27.494118,-26.452925,-26.806602,-23.888441,-23.347816,-26.270626,-29.422531,-17.00902,-23.65679,-26.39687,-19.705406,-21.993843,-21.343826,-26.890003,-35.028122,-25.13282,-28.865793,-26.359243,-27.41573,-25.969522,-21.429398,-27.908371,-30.104656,-29.896149,-35.0988,-38.067486,-30.122028,-25.002953,-33.72586,-23.664381,-33.71858,-22.60703,-23.680534,-26.759197,-24.761154,-29.819809
-32.40081,-23.403522,-28.307024,-22.860916,-18.863117,-20.709888,-29.396622,-18.548595,-24.597595,-25.520477,-23.100786,-24.145866,-27.52174,-32.439426,-28.169624,-36.654922,-30.324871,-21.104752,-19.25801,-19.272926,-24.247364,-26.06485,-37.60521,-16.60068,-27.88609,-28.803589,-18.003366,-26.676388,-18.848637,-26.759132,-22.242958,-20.65763,-26.50709,-25.487196,-26.976063,-28.877768,-24.7645,-24.875214,-26.798426,-24.522947,-31.904873,-31.300055,-28.188349,-28.623604,-28.99126,-28.187252,-26.164629,-21.335182,-30.008768,-25.345112,-23.266745,-26.459385
-35.084454,-20.801336,-24.530045,-21.039871,-19.004742,-20.983097,-25.733948,-21.021662,-25.45326,-26.021261,-31.406628,-24.641626,-22.361923,-30.87984,-27.278706,-29.373354,-25.145864,-23.49519,-24.850218,-24.506142,-23.397133,-30.58151,-39.117607,-25.062443,-30.348291,-25.702423,-20.64838,-25.561098,-23.705448,-21.766865,-23.128567,-24.063473,-22.450739,-36.575905,-32.341362,-26.812178,-24.554192,-26.97021,-23.670023,-22.202452,-32.83356,-30.450481,-29.828976,-22.83554,-22.91556,-27.149593,-22.05263,-27.408264,-27.89961,-24.27581,-26.675419,-29.155739
-31.185188,-24.926037,-18.789545,-27.379255,-23.804495,-19.980244,-18.272263,-20.533953,-24.467398,-25.280373,-29.575409,-26.023762,-22.859592,-24.750755,-32.560555,-20.441475,-23.817612,-24.682663,-30.14436,-23.608791,-23.192228,-25.518274,-27.826212,-26.562988,-24.397507,-25.58209,-22.417452,-28.65436,-23.96313,-19.91875,-23.750751,-26.442608,-23.05563,-27.591623,-26.288626,-27.111345,-26.882002,-25.421421,-22.089207,-21.409245,-30.650196,-32.360348,-31.212837,-19.540913,-20.094559,-26.75282,-23.14348,-32.933674,-27.807552,-22.802078,-22.350416,-32.522587
-34.317894,-26.17001,-18.587112,-30.52119,-21.265812,-25.0267,-20.933207,-25.609274,-30.100925,-26.8694,-23.266333,-25.969656,-25.634584,-24.18879,-37.661625,-19.974411,-23.592556,-23.927803,-32.10389,-20.151058,-19.676126,-27.287157,-21.914635,-22.05172,-21.591484,-21.924345,-28.350239,-31.723953,-22.174076,-25.477245,-27.53923,-25.180626,-27.325382,-25.848488,-26.468533,-26.448433,-30.869978,-23.524363,-23.85442,-25.190521,-27.150608,-30.828503,-30.20753,-23.976433,-27.539791,-28.629782,-24.373877,-24.474205,-27.05399,-26.528793,-25.295921,-23.229656
-26.006596,-28.719076,-19.135801,-28.255247,-17.142471,-21.380072,-23.198904,-31.18826,-22.598135,-24.711945,-21.160864,-28.19516,-24.928276,-24.711002,-28.935337,-20.805695,-25.016844,-25.295918,-27.121418,-20.89076,-20.372372,-25.551548,-20.47483,-18.567287,-23.436745,-19.671982,-29.762672,-27.539701,-27.579605,-26.180698,-33.97152,-23.331818,-36.838596,-22.776983,-22.432724,-19.63506,-26.019909,-20.466734,-24.422283,-26.15086,-26.947008,-22.747967,-23.81488,-24.614288,-25.708998,-25.311028,-22.638195,-24.038136,-27.077919,-22.628986,-22.43106,-23.392822
-24.123665,-28.629566,-24.662262,-23.225529,-19.391273,-23.504,-25.968195,-25.862228,-21.321712,-29.392536,-23.646942,-24.084534,-24.02275,-24.317707,-31.5935,-28.384216,-24.456871,-23.370506,-28.299223,-28.114788,-26.696035,-26.969578,-21.997108,-18.784502,-23.069431,-20.303581,-23.84597,-22.513802,-24.113516,-21.696358,-30.721975,-26.745983,-35.5782,-22.689583,-26.476606,-22.286201,-27.89279,-23.761269,-27.685493,-26.086077,-26.90251,-26.78187,-17.89014,-26.345266,-28.442316,-24.284725,-30.331465,-23.425495,-29.182636,-23.32418,-29.89058,-27.502285
-26.991446,-27.221764,-31.448584,-27.94987,-20.643497,-22.620903,-30.739086,-29.143898,-24.129608,-36.55935,-27.943218,-26.58036,-30.55983,-28.182028,-33.676968,-30.249924,-23.206509,-26.00367,-25.22919,-26.831144,-31.916874,-25.5197,-25.466078,-26.559858,-22.345238,-15.563189,-22.052197,-26.240896,-26.256516,-21.250908,-30.930729,-27.646816,-33.133766,-26.822002,-28.92268,-20.876982,-31.031105,-22.694216,-21.582352,-24.16285,-26.409914,-23.50183,-17.15828,-28.31786,-25.331417,-26.499386,-26.841564,-23.115896,-26.68259,-25.075584,-29.732323,-30.792309
-24.281002,-27.261297,-26.224081,-29.098179,-24.382233,-25.716324,-30.4344,-34.474163,-22.121098,-23.725552,-22.283646,-24.584957,-30.306763,-26.658278,-31.87656,-24.636879,-25.512878,-19.302353,-22.369522,-27.275688,-24.225306,-23.520426,-23.064684,-26.692757,-19.316542,-12.755167,-22.749743,-23.7533,-25.67457,-26.902538,-25.404846,-25.035358,-30.159588,-28.421871,-29.32204,-21.233677,-24.525013,-25.435764,-22.326946,-27.168173,-27.909271,-26.95442,-17.80683,-31.263988,-23.69705,-25.823921,-28.79265,-25.160175,-23.732342,-23.40758,-22.355974,-33.038937
-23.203152,-30.784168,-23.095732,-26.469666,-20.703117,-26.062069,-34.585903,-28.17993,-22.203865,-25.589417,-22.518291,-23.549992,-23.664394,-30.74664,-30.08828,-23.528395,-31.064941,-25.543129,-26.836224,-31.850092,-24.169966,-26.6646,-20.56649,-21.66581,-19.8028,-16.812906,-16.822992,-22.308342,-30.946495,-18.577297,-24.358479,-23.834297,-30.05987,-23.03353,-27.912685,-22.063095,-23.662937,-27.456865,-24.96447,-28.522131,-25.345871,-24.990864,-20.718655,-37.493385,-28.0011,-27.511143,-27.917051,-23.90938,-24.529478,-27.258617,-31.082167,-32.343906
-23.192566,-28.347282,-24.416185,-30.788174,-25.637447,-31.508305,-28.419289,-30.756413,-23.18459,-32.030064,-20.406834,-21.076466,-25.498243,-23.27644,-24.252308,-28.856121,-26.454311,-23.89081,-25.039286,-30.058445,-27.81575,-29.743904,-25.015202,-24.060322,-21.146008,-20.900093,-17.825935,-22.764202,-31.960743,-19.459024,-24.725864,-22.64544,-32.266453,-23.169647,-26.646378,-19.820152,-21.525307,-22.748405,-24.032448,-28.978008,-25.866982,-26.472357,-29.834253,-35.465763,-29.039223,-34.65688,-27.506735,-23.20974,-22.783909,-26.735271,-28.034775,-30.235504
-24.65058,-30.196316,-34.504402,-24.882164,-30.323458,-34.790028,-24.684769,-24.39311,-23.552053,-29.025272,-25.606422,-16.650162,-26.280264,-22.99641,-24.924576,-32.067043,-23.88411,-22.036266,-21.032698,-23.586487,-22.963352,-30.654352,-23.208176,-21.68256,-21.84393,-21.28006,-23.56941,-28.473091,-18.829847,-25.402836,-23.792976,-18.636086,-33.95218,-22.991867,-26.421902,-24.520863,-24.268274,-27.32601,-23.406887,-26.070187,-20.447088,-25.984053,-27.164436,-25.314629,-25.834213,-23.54604,-31.623663,-23.728148,-28.794062,-24.561052,-24.916647,-28.268173
