-29.44706,-21.13835,-24.330677,-17.430973,-23.121517,-24.191854,-22.887775,-23.6455,-26.739706,-24.140152,-28.779663,-22.922094,-23.036263,-25.661068,-28.500942,-21.789875,-23.326633,-26.882133,-27.281502,-26.173346,-26.553677,-26.983047,-27.41253,-23.60762,-24.769148,-29.846815,-26.300976,-27.77347,-24.989792,-20.304302,-23.99662,-29.033728,-28.25736,-23.88073,-28.774134,-24.622452
-31.56781,-19.425823,-21.08396,-22.19125,-16.142286,-20.064358,-27.561602,-22.958866,-24.11924,-26.998905,-24.74097,-29.417547,-24.64684,-22.894953,-23.780035,-25.018456,-25.519897,-24.403355,-29.719507,-22.453232,-23.968887,-24.252459,-24.33356,-23.28851,-29.183075,-24.232433,-27.009056,-29.541883,-30.049839,-20.982796,-25.065697,-28.803078,-23.233196,-25.447521,-23.266792,-26.48864
-30.746958,-22.415815,-19.032352,-20.354275,-16.900808,-17.509382,-24.804073,-22.652815,-23.715866,-27.959656,-22.540314,-30.384626,-27.015162,-23.261213,-25.2286,-24.804974,-22.261936,-20.937218,-25.659771,-23.813011,-23.270027,-25.96329,-24.929798,-25.925972,-27.748821,-23.857527,-24.547821,-22.524498,-30.053833,-23.878902,-27.115135,-25.147114,-26.344177,-24.031357,-19.651846,-25.709396
-27.883083,-20.27456,-21.73442,-21.265179,-24.355019,-18.835278,-21.316221,-21.831488,-22.776411,-26.489082,-19.564342,-32.19431,-23.52956,-19.359667,-26.89835,-22.079071,-24.009493,-19.318933,-28.053108,-28.138023,-27.462374,-24.179852,-24.267405,-29.59449,-24.787876,-24.17976,-25.089375,-25.256872,-33.236233,-22.240637,-27.486485,-25.947552,-22.868366,-23.341934,-24.153496,-25.905201
-36.740025,-20.122017,-21.626608,-23.498756,-26.344242,-19.868187,-22.179531,-21.458813,-29.717222,-23.62619,-26.64552,-24.199625,-28.134377,-21.486702,-28.198277,-25.391056,-25.939943,-25.377512,-27.876762,-25.88069,-24.438902,-27.93755,-26.700233,-30.734674,-26.79655,-24.45237,-23.759464,-26.378578,-25.645658,-26.453642,-23.362501,-27.408224,-22.75408,-23.507267,-24.38133,-23.327892
-30.712069,-26.187216,-18.81508,-23.492338,-26.504507,-23.258678,-21.397713,-20.608692,-26.984362,-27.251577,-23.293041,-22.288897,-28.21877,-26.839024,-29.300592,-24.407442,-24.560242,-28.033577,-32.282715,-20.42593,-21.955036,-29.25945,-25.2095,-24.739388,-24.07752,-26.817034,-25.753551,-27.118217,-23.964972,-22.77844,-24.457428,-28.152273,-25.941263,-27.229637,-28.94498,-21.942139
-29.761631,-25.458227,-24.66559,-26.043636,-23.110363,-26.87964,-20.861164,-26.499775,-24.941593,-30.687092,-22.087624,-25.11594,-24.781494,-24.215218,-26.375307,-25.518188,-24.567257,-27.944372,-28.519236,-26.172758,-22.402336,-25.874428,-19.40017,-21.727919,-26.111828,-29.498411,-24.681808,-30.993002,-27.450401,-21.017673,-29.12198,-26.124798,-24.893467,-26.019909,-26.562824,-21.483845
-28.533957,-24.705097,-22.601627,-21.846073,-19.764334,-24.159767,-25.284973,-26.008152,-22.705185,-29.388235,-20.896925,-27.46401,-23.306492,-26.22647,-27.484648,-22.98244,-22.214758,-26.477854,-25.465916,-27.247934,-24.223225,-26.707684,-20.138414,-29.056217,-26.353556,-25.230747,-23.438377,-28.53999,-26.18283,-23.038523,-25.492256,-23.533283,-23.081493,-25.992432,-23.761913,-24.736164
-31.132814,-25.70906,-21.923664,-24.697603,-18.130123,-22.388844,-23.908665,-22.88932,-25.619034,-28.141388,-28.561651,-29.923326,-24.319082,-23.488289,-20.182425,-20.285158,-25.588343,-23.560442,-24.216778,-26.513899,-26.439535,-25.901295,-26.066496,-22.112133,-27.989784,-26.500572,-27.044249,-29.261194,-27.90369,-25.400528,-24.329609,-27.371305,-23.372221,-24.190605,-26.467896,-21.061775
-24.438713,-23.847296,-26.30667,-20.696476,-23.243048,-23.403828,-24.963371,-25.278765,-25.369867,-31.210108,-26.380468,-25.05461,-22.563011,-25.101086,-20.619564,-19.285622,-25.450058,-24.003654,-27.74855,-24.014648,-24.286951,-27.325033,-26.607058,-21.330185,-27.81454,-25.178995,-27.947598,-24.489014,-30.504822,-28.713966,-23.427662,-31.907934,-28.80811,-29.55962,-23.779728,-20.048828
-25.260256,-19.915882,-24.253536,-18.875662,-23.432114,-22.475597,-27.34737,-26.607231,-23.364954,-28.601748,-21.84542,-23.035034,-23.976051,-22.945154,-28.860054,-23.515465,-22.814892,-21.287262,-27.994251,-24.610437,-20.965866,-24.121868,-27.793941,-22.887363,-27.659538,-24.477205,-25.594526,-24.227661,-29.364735,-27.891651,-28.98267,-26.232086,-26.595055,-28.413301,-25.147348,-25.20985
-29.838114,-24.075363,-26.663801,-24.574911,-25.834072,-25.910763,-24.748318,-23.120571,-21.798746,-26.260212,-27.608528,-28.979248,-27.378,-27.155264,-27.166826,-26.455944,-21.385738,-19.66365,-26.240654,-24.090025,-22.813835,-22.751808,-28.242462,-23.942684,-25.724464,-21.18998,-23.581766,-22.130718,-24.690552,-23.813055,-25.617918,-23.816858,-25.279701,-24.304737,-26.279373,-27.055365
-30.625114,-21.26678,-24.204597,-20.630657,-24.782623,-17.97709,-24.486826,-27.614737,-21.33408,-24.924622,-26.64748,-27.615978,-25.309237,-25.890966,-27.12456,-23.969074,-26.546644,-23.119694,-24.91051,-20.909283,-25.39125,-25.60903,-22.111855,-20.132263,-26.276485,-25.567863,-27.285511,-24.47357,-27.043728,-24.911604,-23.975765,-27.52669,-26.63319,-27.463654,-21.577557,-24.390106
-33.05261,-19.924114,-20.445358,-27.087103,-27.636047,-26.432276,-20.88834,-25.82942,-20.105057,-22.41078,-28.437164,-26.69897,-26.46622,-24.514503,-25.678173,-22.053802,-24.929134,-22.861273,-27.276833,-24.465595,-23.775276,-27.253904,-23.937258,-25.881344,-24.479683,-27.338285,-22.675323,-23.939926,-23.873337,-21.938356,-24.952213,-29.98691,-29.512798,-23.96755,-23.71743,-23.210781
-28.635431,-28.6038,-19.427942,-25.76503,-27.212181,-27.896448,-18.565315,-23.363201,-25.30246,-27.442966,-21.52528,-23.675264,-26.663244,-24.411915,-24.379646,-26.043007,-23.009626,-24.21923,-27.833279,-25.69956,-22.972923,-28.155993,-28.58721,-25.79078,-26.39332,-24.732412,-19.387741,-24.554436,-23.618156,-21.534466,-22.868362,-27.97734,-24.53578,-27.738972,-24.84698,-21.805185
-26.677628,-25.593445,-18.239845,-19.47411,-24.223713,-25.087381,-18.560411,-20.906284,-25.31246,-30.261175,-22.697569,-24.299543,-27.225859,-28.902775,-28.570663,-23.45441,-25.635822,-25.96859,-25.006836,-26.15453,-24.236729,-23.985172,-24.623135,-23.680931,-33.031425,-28.407444,-22.32375,-23.105347,-24.90753,-28.554749,-26.169685,-29.151596,-23.48236,-27.01501,-21.64603,-21.10902
-26.15067,-23.18096,-26.512403,-21.047215,-15.419411,-23.692976,-20.688086,-22.05032,-22.596859,-31.303318,-26.41047,-23.241657,-27.661427,-24.72509,-25.429588,-23.073868,-22.221142,-22.517147,-23.467281,-23.07444,-24.472641,-24.8661,-23.202393,-25.845304,-26.467363,-27.801907,-26.213568,-28.739876,-26.803413,-26.439516,-25.74902,-25.330269,-23.65704,-29.728384,-22.15918,-22.120564
-32.332703,-25.444214,-26.336416,-24.482128,-17.382977,-23.47454,-19.8316,-24.858425,-25.78207,-25.861282,-22.052393,-26.04364,-28.39575,-21.298462,-22.318684,-21.311302,-21.563976,-26.445244,-23.31952,-26.811327,-22.252056,-26.251934,-26.246973,-23.338856,-26.92307,-31.167606,-26.907804,-27.096262,-25.471935,-24.107317,-31.249218,-30.444027,-23.112713,-24.867586,-23.350464,-21.211752
-27.712017,-23.454975,-21.69413,-23.049908,-18.824772,-21.592022,-25.404518,-25.327297,-19.682209,-24.611593,-28.278582,-22.728039,-27.412535,-24.950727,-27.163198,-22.039124,-23.139145,-26.503654,-32.46276,-28.242332,-25.92382,-24.489109,-28.349836,-22.2567,-23.793095,-27.105284,-24.089245,-25.530825,-27.937641,-23.392757,-29.556372,-29.452953,-22.154448,-26.024963,-20.311047,-21.845646
-28.578934,-25.542015,-17.534662,-26.039028,-22.233948,-24.919624,-18.64793,-23.32346,-23.018572,-28.35185,-28.7113,-23.455885,-25.42276,-30.938612,-22.075993,-21.979233,-24.338482,-29.538792,-29.712831,-28.755804,-24.45168,-21.9948,-28.05162,-24.988956,-23.142502,-26.780907,-26.579334,-31.094887,-30.104609,-26.355347,-27.90717,-29.77418,-22.575146,-28.517113,-21.597954,-24.230764
-31.107824,-26.65182,-20.493076,-23.688457,-18.331457,-19.48413,-19.764977,-27.476559,-23.526703,-29.664606,-28.019474,-22.78,-24.327213,-27.923246,-25.869968,-26.898092,-22.34338,-26.240227,-27.057678,-27.406202,-21.069424,-25.843956,-29.471497,-24.178392,-23.23285,-22.98254,-26.848309,-30.777828,-24.409634,-27.126625,-27.099466,-32.96637,-28.871378,-26.862549,-27.970684,-23.706173
-28.25063,-24.433636,-19.84087,-20.577065,-19.777931,-22.237791,-20.806892,-22.341105,-24.941345,-30.654377,-28.229515,-23.608639,-25.419542,-29.276386,-26.571144,-22.113594,-23.939621,-21.499256,-24.823292,-23.95251,-25.103931,-28.35527,-27.844032,-23.02626,-23.852184,-27.964516,-31.635178,-25.860353,-27.57471,-27.705486,-28.172604,-29.69032,-29.900331,-29.480425,-23.573166,-23.599394
-28.210472,-23.728485,-21.683884,-23.391724,-19.077755,-20.134087,-22.284273,-24.438324,-25.172913,-27.534557,-25.624844,-24.787745,-30.999298,-23.807095,-23.330078,-23.243938,-28.39693,-22.665337,-20.884628,-24.420334,-24.986576,-26.330814,-23.62305,-25.950937,-25.608574,-26.351831,-27.014708,-20.850693,-28.132973,-24.920378,-22.415396,-28.93912,-25.58493,-30.385094,-25.112885,-25.263134
-23.947062,-24.432125,-23.002277,-20.763506,-23.470215,-19.564445,-22.139408,-25.920708,-24.664711,-25.564224,-25.070438,-28.31554,-28.063187,-19.686966,-26.397968,-26.507381,-22.908415,-23.829962,-22.673725,-25.363476,-25.31081,-23.930435,-27.935774,-29.153383,-26.054039,-26.303133,-24.539448,-22.508425,-29.971138,-24.061188,-22.381962,-28.85144,-26.995226,-32.190468,-26.551556,-25.96929
-25.175213,-18.980394,-23.444988,-20.833664,-20.179585,-21.191994,-25.834127,-23.83177,-23.967745,-27.19831,-24.051687,-27.919708,-21.405691,-20.268435,-22.235222,-21.240353,-23.560122,-24.254726,-23.77235,-24.064228,-24.213566,-22.702934,-27.481495,-29.955366,-28.241182,-24.9091,-26.192322,-28.570354,-29.54626,-24.062471,-23.248041,-25.20109,-30.344835,-24.472204,-23.124285,-24.44137
-28.444307,-25.71397,-25.025455,-23.002537,-23.6551,-23.49966,-24.111128,-24.366148,-22.942308,-26.665508,-26.271492,-26.689697,-22.792828,-25.885384,-23.188377,-24.21333,-25.656292,-23.285965,-20.83112,-29.237963,-23.922794,-23.230492,-24.981964,-25.339575,-25.607864,-24.792255,-21.545345,-26.59526,-28.393002,-28.000751,-25.08762,-26.426556,-31.057514,-21.980412,-23.104721,-22.125746
-30.55284,-25.146776,-24.728441,-24.730429,-24.549961,-20.369928,-22.456423,-29.04211,-25.566088,-26.884151,-27.618778,-25.797737,-22.752195,-29.702671,-25.084503,-25.684269,-24.443226,-23.430256,-25.264725,-23.728764,-24.884527,-28.09073,-24.93761,-22.799486,-23.279655,-21.919785,-22.28652,-24.941399,-23.972366,-26.722824,-26.389793,-26.190151,-26.395136,-23.970695,-23.20321,-22.023182
-28.243994,-23.680445,-25.143436,-22.28742,-22.787338,-26.200405,-23.184414,-24.021416,-25.453308,-28.329002,-29.614044,-27.022835,-26.068565,-29.314503,-27.324978,-27.309164,-22.20402,-26.302021,-27.79676,-26.3497,-21.568104,-23.96935,-22.905464,-21.028362,-22.53482,-26.308952,-22.575111,-27.901306,-22.86584,-26.25806,-25.679592,-30.181026,-28.439333,-25.210823,-26.22977,-23.923355
-30.656223,-22.217867,-21.817091,-21.88794,-24.705952,-23.596352,-20.289963,-21.201866,-28.555126,-27.633183,-27.469461,-26.906988,-24.243721,-26.58311,-25.773354,-29.182123,-24.69889,-25.40637,-28.070772,-25.246479,-25.208427,-25.992817,-24.490646,-21.226418,-26.622894,-28.264559,-24.031385,-25.947289,-25.918526,-27.991796,-28.326202,-27.175854,-25.160555,-24.936863,-25.002419,-31.26656
-33.305244,-22.085081,-23.065235,-19.987946,-25.47424,-21.994074,-19.435745,-19.084997,-26.886112,-28.115536,-24.727146,-24.269821,-26.443172,-28.321833,-24.961695,-27.133802,-26.66278,-27.914976,-26.813637,-23.032408,-25.88375,-25.017082,-25.829065,-26.84895,-22.244629,-26.365473,-23.799086,-27.171429,-24.25191,-21.467468,-28.974155,-22.41558,-25.089363,-26.343582,-23.482853,-26.636765
-27.060455,-25.376686,-23.19131,-23.20094,-24.92694,-23.084667,-27.985569,-20.554436,-24.129475,-27.029799,-26.744144,-24.01889,-25.825134,-27.206987,-27.032167,-25.12149,-25.971176,-28.397205,-26.619265,-25.702656,-25.06255,-21.51294,-23.469585,-27.068748,-20.141762,-26.257626,-24.132484,-29.170982,-24.884031,-22.228664,-24.719534,-27.526735,-25.747412,-24.834564,-22.131136,-22.08502
-28.973892,-27.55693,-19.661953,-20.696419,-18.74522,-24.105318,-25.495472,-21.25703,-22.37579,-25.878336,-23.58113,-24.567547,-26.580666,-27.523872,-26.072433,-23.732672,-24.843113,-28.893684,-27.960232,-28.469355,-27.928215,-26.18602,-25.994183,-25.839825,-22.861128,-23.088058,-23.108791,-28.906841,-27.191608,-22.241524,-24.952635,-27.368427,-25.098488,-24.376827,-20.316105,-26.26369
-32.06923,-24.192535,-21.964218,-21.777771,-19.79959,-19.360325,-24.020885,-23.89016,-22.708906,-26.155155,-26.376331,-27.878265,-25.648756,-28.17961,-22.422157,-23.046402,-27.497007,-26.017282,-25.800362,-22.424656,-23.279285,-24.22515,-27.785501,-21.709732,-24.368399,-28.353405,-19.971796,-27.661617,-30.200556,-23.65956,-27.174685,-28.206276,-25.981153,-21.293175,-25.65844,-24.615349
-31.176151,-21.448864,-22.551584,-21.88837,-21.772514,-21.095596,-23.505552,-24.234943,-23.725517,-27.41323,-26.168842,-26.980885,-24.339481,-31.0385,-24.489983,-25.99266,-28.08847,-24.232216,-26.239943,-22.54353,-22.192423,-26.176573,-31.324177,-27.50918,-26.166931,-26.792347,-24.49715,-27.905582,-26.686981,-27.28276,-28.069748,-30.212435,-30.26602,-21.711153,-25.413784,-26.933071
-30.765432,-26.4976,-20.710281,-22.967821,-23.399963,-27.3254,-25.322308,-22.902172,-24.602032,-31.45438,-26.954819,-26.264027,-28.324951,-28.451675,-21.388165,-23.61866,-28.651798,-28.111298,-24.949905,-26.966825,-24.082003,-27.995274,-24.027454,-29.482,-23.28495,-28.74447,-24.056438,-24.689947,-23.584995,-27.791393,-29.455107,-27.931635,-30.82386,-26.809673,-21.232525,-26.065523
-25.932697,-25.624157,-20.515472,-23.0029,-26.85636,-22.54825,-25.421537,-22.192316,-28.85454,-30.144886,-22.87748,-26.75103,-30.123646,-24.83115,-24.107893,-22.314632,-25.944433,-26.01503,-25.57231,-25.606491,-23.886038,-25.65735,-26.724672,-26.98209,-24.227533,-25.073029,-25.056505,-24.652458,-22.589312,-23.705162,-30.691158,-24.179848,-29.576157,-27.852571,-19.382828,-27.421627
-26.14587,-23.946644,-21.043947,-19.75756,-22.281477,-21.637125,-24.354752,-20.28838,-28.490147,-26.742956,-22.724426,-25.747993,-31.574076,-25.94889,-26.571974,-22.21988,-23.022333,-27.512476,-24.116512,-22.86851,-23.976171,-24.290089,-25.048363,-28.561752,-24.592476,-26.682495,-24.630598,-27.976755,-22.69017,-24.587502,-25.89145,-27.647858,-31.11422,-27.01374,-23.63458,-30.670137
-23.34219,-28.166473,-19.964216,-19.890621,-25.723892,-18.352013,-26.66507,-25.462763,-26.146437,-22.499607,-25.261608,-25.798052,-27.75726,-24.456184,-25.3214,-27.056877,-23.785892,-26.309872,-23.07711,-24.827965,-26.721035,-28.761995,-25.414616,-26.631565,-26.47908,-22.019598,-23.76317,-29.825182,-24.618687,-25.227522,-26.33591,-25.163671,-30.491138,-30.073614,-23.828762,-24.990467
-22.345901,-21.587097,-18.384823,-22.598776,-24.912735,-22.598574,-25.26289,-25.810478,-25.438982,-24.97435,-25.332598,-26.226498,-25.421421,-27.606655,-23.299112,-28.72105,-27.021645,-20.171307,-22.329044,-25.409643,-25.328373,-24.876205,-20.821968,-25.649202,-24.685913,-23.88149,-20.91508,-26.205471,-23.931536,-24.944696,-27.095882,-25.65316,-31.000242,-24.98695,-23.142826,-21.317629
-26.297941,-21.311974,-26.294495,-23.147518,-21.859066,-23.597622,-27.297216,-23.522892,-21.686195,-26.528759,-26.713314,-26.4773,-25.25866,-26.543022,-25.090515,-28.150272,-19.70811,-23.78058,-23.44897,-21.935442,-21.887293,-24.386183,-25.445889,-27.726366,-24.323664,-25.011585,-25.041088,-27.976316,-24.211157,-26.551779,-24.720512,-28.00313,-25.610828,-26.14204,-24.948921,-21.75298
-28.17743,-22.224323,-22.91349,-22.334656,-21.59879,-24.583942,-27.864235,-26.120201,-22.927614,-29.542408,-25.286621,-25.919666,-26.944193,-25.564816,-22.04646,-24.251518,-27.35072,-26.220144,-26.447979,-23.433605,-25.960476,-26.139536,-24.33837,-25.795853,-28.327509,-24.604359,-25.997066,-28.268618,-28.665337,-25.566437,-27.601421,-27.530434,-24.353321,-28.61975,-28.9656,-22.874485
-23.074993,-24.282717,-23.030987,-21.450718,-25.600515,-31.493904,-28.85176,-23.372032,-29.81936,-24.404903,-24.416782,-26.4509,-24.7001,-24.553234,-23.275627,-23.773073,-28.188272,-25.873281,-27.84761,-25.361008,-20.938946,-26.399239,-23.301289,-27.369291,-26.42844,-24.277546,-26.740318,-28.818363,-26.380178,-22.748055,-26.99659,-26.593494,-28.069065,-26.469809,-25.342094,-22.211147
-23.692865,-26.407461,-23.501024,-24.53023,-26.374363,-26.248034,-22.29317,-24.870537,-24.08331,-21.268,-26.167334,-25.769367,-27.03122,-26.513866,-25.713465,-24.562143,-25.213133,-27.176928,-28.124512,-22.825079,-20.323467,-29.017902,-23.166616,-26.81448,-25.851692,-27.728985,-26.031445,-29.714262,-27.88409,-22.465767,-24.49281,-24.323051,-26.317158,-25.23669,-23.468803,-25.066942
-26.196047,-22.752676,-25.519154,-22.09911,-20.285004,-25.684162,-19.309654,-23.051304,-23.882439,-26.286896,-23.029829,-24.018652,-24.514763,-29.86717,-21.887175,-26.328604,-27.200558,-29.90685,-24.797482,-28.876692,-30.77132,-26.830551,-24.16805,-30.49951,-25.088135,-26.452805,-27.243565,-25.43915,-29.138971,-26.759197,-25.16688,-25.162567,-31.90198,-26.00806,-24.144325,-27.503807
-32.460068,-23.825325,-22.403587,-24.573395,-22.234571,-23.336092,-24.548859,-24.725927,-24.108013,-28.68401,-22.684414,-27.306889,-20.273426,-24.852419,-23.62238,-27.363298,-23.674877,-27.865509,-23.225016,-24.12062,-31.34953,-24.894224,-27.705496,-26.43914,-26.32434,-23.318188,-24.672176,-22.66584,-27.29287,-28.693453,-25.933569,-26.930481,-25.541096,-25.846874,-24.610664,-26.793322
-31.483755,-25.633068,-23.008724,-21.779255,-20.480091,-19.608051,-23.031305,-23.514668,-22.263845,-28.021011,-28.731258,-27.37817,-25.91937,-28.458652,-25.253836,-21.893213,-21.917252,-25.719242,-28.208435,-26.831585,-24.820438,-25.45421,-24.594727,-23.575867,-28.044987,-23.819698,-24.205109,-25.645077,-29.52155,-28.415134,-28.211088,-25.9874,-22.227016,-23.877129,-24.15456,-24.857674
-26.513603,-23.415592,-24.303871,-24.36874,-26.043037,-21.412363,-22.793756,-26.703074,-23.253965,-26.55772,-28.914465,-25.75699,-24.51134,-29.526854,-27.041443,-23.975609,-25.90805,-22.664461,-25.017105,-25.895117,-25.878365,-26.153717,-27.669,-22.53935,-27.48894,-25.435604,-21.13524,-26.168713,-27.232254,-24.805016,-26.517464,-23.57955,-25.392057,-22.756834,-24.335655,-22.504827
-27.06931,-21.906889,-23.820572,-25.672363,-23.61432,-21.982315,-23.82628,-27.477697,-25.03395,-27.530071,-26.283747,-26.607492,-27.672024,-26.089859,-27.61792,-24.991787,-27.28399,-27.402205,-24.51714,-24.076876,-25.792828,-26.650652,-27.860422,-26.817375,-25.44435,-28.206152,-22.524302,-27.014389,-26.163185,-24.074749,-23.374283,-26.693892,-25.29032,-27.306625,-26.397486,-26.360527
-26.922686,-25.696417,-25.353237,-21.65717,-26.064568,-21.85435,-22.09655,-23.500893,-26.06662,-25.598383,-24.569254,-24.413506,-28.88844,-29.129692,-29.505844,-24.984308,-26.676256,-29.814293,-26.902723,-23.994942,-25.536114,-27.202988,-23.527143,-24.90688,-23.110819,-30.165472,-23.088892,-26.84924,-26.908445,-24.189,-22.441896,-24.099506,-25.374306,-25.18482,-28.72895,-24.502895
-29.81691,-22.956228,-26.949697,-22.65065,-23.893349,-22.04345,-25.50663,-23.189175,-25.667063,-25.402386,-22.874018,-24.581253,-23.971968,-29.020493,-24.409817,-24.534645,-26.674534,-25.06784,-24.990452,-23.43308,-24.538597,-28.057981,-26.246897,-23.774302,-21.967321,-27.792522,-22.342602,-27.05325,-26.140636,-23.103022,-25.217434,-24.85786,-30.236132,-26.056402,-28.825377,-22.581425
-27.367924,-21.23257,-24.507229,-21.370815,-27.97546,-23.181362,-23.915077,-23.27565,-24.70726,-28.818338,-25.201147,-30.877958,-26.192593,-27.90958,-26.136875,-22.430088,-24.640469,-22.341938,-23.893764,-25.400251,-23.1921,-23.917667,-25.928577,-28.598085,-24.748405,-27.815151,-23.157322,-24.88761,-24.44004,-24.790924,-24.990332,-24.959408,-24.990229,-25.748062,-23.071669,-23.215576
-24.609997,-24.284794,-25.11139,-21.771248,-27.275402,-21.913774,-26.033682,-24.018229,-25.99171,-25.947653,-28.028086,-23.867455,-27.583797,-25.643476,-22.780848,-23.948229,-22.414112,-22.446873,-24.907936,-23.729357,-28.472569,-25.33218,-24.795866,-26.266863,-24.731213,-28.443584,-24.4649,-26.01478,-28.727644,-23.95295,-24.044327,-25.024742,-27.434462,-24.028584,-25.075077,-24.283056
-27.617842,-23.088367,-22.321028,-23.409073,-26.041126,-22.345785,-23.201065,-24.827362,-24.822678,-23.003803,-27.144325,-23.989773,-26.731682,-30.29445,-26.13697,-22.37569,-26.823029,-25.79655,-26.130735,-26.331507,-25.167664,-26.073183,-24.78601,-24.359726,-25.346794,-29.35188,-25.70641,-25.987999,-26.243803,-24.415867,-23.852558,-30.249853,-26.26903,-25.984741,-23.136148,-22.506372
-29.853333,-24.627674,-23.759426,-26.03117,-24.802704,-21.99353,-22.575848,-26.680458,-22.947628,-21.672625,-24.971426,-25.120392,-27.83715,-28.30661,-27.487436,-23.931229,-26.899878,-28.259,-24.740868,-24.739899,-24.958862,-24.356613,-25.70135,-23.520697,-21.759909,-29.14953,-26.928162,-26.382683,-27.718447,-27.87055,-24.937824,-26.697086,-26.287508,-26.400278,-20.93328,-22.16377
-30.140553,-23.108082,-25.852455,-25.168243,-22.713291,-27.974478,-27.062529,-24.096176,-24.970049,-26.845304,-26.391628,-27.90926,-26.767769,-24.109407,-31.386677,-28.361101,-25.6995,-25.359404,-24.302841,-25.114998,-25.324291,-22.230589,-27.02386,-20.833849,-26.526217,-23.701035,-24.748943,-30.559896,-27.111267,-24.606411,-22.911175,-26.46754,-27.715677,-24.181114,-23.406954,-23.584291
-32.884453,-25.156288,-25.591284,-21.313416,-25.876133,-25.816149,-26.567532,-26.716682,-25.437553,-28.461197,-22.953531,-27.555042,-25.74316,-24.978146,-28.070156,-25.038094,-23.55688,-22.78204,-30.330973,-29.850584,-23.97013,-23.748758,-25.145874,-23.621746,-27.321463,-28.946444,-26.206306,-24.200136,-24.258568,-21.868143,-26.450573,-23.95617,-25.373325,-25.13448,-23.945099,-23.358906
-31.084589,-25.49339,-21.953613,-24.488605,-26.85987,-22.27782,-24.298407,-22.912811,-27.290955,-29.350332,-24.673473,-28.59055,-21.898113,-28.301737,-24.868845,-24.304531,-23.289053,-23.992035,-25.365782,-29.240383,-28.362991,-24.537529,-24.976667,-23.765678,-26.833542,-28.989525,-24.586636,-25.725018,-24.249153,-25.008053,-26.20931,-23.682608,-24.492771,-25.632599,-21.904373,-25.047699
-27.419708,-26.084194,-24.038788,-24.477634,-26.25774,-24.638817,-26.057098,-23.382965,-24.85685,-29.77511,-28.490753,-28.258936,-22.200134,-27.74413,-28.20594,-25.542747,-23.314373,-23.414185,-25.635115,-26.899979,-26.18227,-28.649778,-25.083511,-25.554451,-25.551144,-26.635027,-25.68391,-27.21776,-23.256985,-23.593012,-24.978561,-22.69628,-27.34699,-25.639648,-24.431921,-27.080873
-25.799158,-25.258614,-25.50413,-21.435282,-23.148226,-22.247604,-28.167183,-22.5127,-24.635216,-24.028927,-29.360142,-29.094225,-23.040428,-27.98814,-20.420858,-27.598192,-24.368235,-22.653547,-26.607353,-27.803654,-24.541016,-27.013508,-20.600363,-25.931114,-30.003565,-25.305706,-25.486046,-29.273693,-24.965706,-22.992157,-23.695118,-24.201439,-28.716991,-24.996231,-24.073524,-25.000977
-28.35992,-25.483915,-26.318644,-23.824547,-23.506311,-20.924187,-23.853786,-25.111782,-25.712349,-24.037807,-28.946064,-27.824146,-24.60728,-25.305237,-23.76828,-23.731274,-28.161434,-26.759436,-25.177898,-26.42369,-26.731583,-28.67384,-23.609253,-26.5117,-25.047142,-27.232777,-26.383865,-26.893711,-27.697685,-24.487734,-25.605764,-23.646284,-29.461216,-23.026615,-22.710745,-24.169573
-31.362446,-23.5186,-27.227167,-22.902739,-26.606602,-24.655113,-24.637016,-23.914253,-26.098078,-30.372625,-25.68473,-24.46368,-26.658098,-28.993626,-25.701256,-25.294529,-27.69853,-25.166368,-23.167843,-27.021,-23.521683,-23.667816,-29.317223,-26.681328,-26.505392,-27.743053,-24.893452,-26.856152,-26.44532,-29.025753,-24.040081,-27.21662,-24.630398,-24.818226,-23.590473,-25.034773
-27.759075,-25.445484,-24.88716,-21.506542,-26.076138,-24.703932,-24.412457,-25.600203,-26.109291,-27.631123,-27.59554,-29.789852,-25.123934,-25.506933,-26.301626,-28.382421,-23.729252,-26.01488,-26.737448,-28.494328,-22.421051,-25.941845,-26.001944,-24.676336,-24.598667,-23.701618,-22.928556,-25.701752,-25.776436,-23.63587,-26.480799,-26.616478,-26.925615,-26.221449,-28.134996,-28.276417
-30.042114,-21.896053,-23.453953,-21.372911,-27.288406,-21.96472,-21.249388,-24.017054,-24.566849,-26.93739,-27.62234,-29.823414,-26.21663,-25.286129,-26.161596,-29.475533,-23.502777,-23.046932,-24.668934,-26.3476,-24.28846,-25.42686,-26.974693,-23.207912,-24.918968,-23.854717,-24.358242,-23.888783,-27.80455,-25.608452,-24.743074,-25.974745,-29.25964,-28.453587,-25.761345,-29.225948
-29.375793,-25.637703,-20.316395,-23.35761,-23.600285,-24.062805,-23.91573,-24.92359,-26.00895,-28.205173,-27.784454,-27.309305,-28.272133,-25.83648,-25.403385,-25.155308,-24.49765,-24.65348,-24.478458,-25.801718,-25.903996,-25.085032,-28.075138,-23.92865,-27.10595,-27.487087,-22.274815,-26.668968,-26.819199,-28.593002,-27.053003,-27.48368,-25.738039,-26.918684,-22.507349,-25.084017
