-30.102425,-25.611115,-29.266155,-22.394314,-25.490046,-24.366392,-29.023567,-31.096031,-31.81164,-23.771091,-27.19697,-25.097055,-26.90828,-26.113823,-32.064552,-31.643568,-26.446236,-24.92263,-31.490795,-34.67379,-32.07144,-38.21655,-31.548374,-36.01112,-34.079468,-36.52596,-41.354527,-35.912983,-32.718056,-36.687702,-36.821587,-34.11581,-35.889046,-30.37961,-34.90631,-34.741795
-30.908455,-22.22541,-24.70523,-20.31381,-24.660336,-27.127872,-29.619743,-30.386417,-31.74473,-25.023983,-30.671175,-20.334665,-22.08919,-28.881365,-28.063152,-32.924343,-28.939655,-34.112556,-27.384935,-34.45201,-30.043152,-37.79028,-32.054462,-35.661324,-36.02037,-38.70263,-39.916782,-29.668032,-32.951954,-36.358078,-40.208614,-34.865944,-29.947655,-32.171852,-35.27529,-38.00459
-37.42946,-23.181652,-23.408348,-24.16486,-24.756908,-25.88122,-27.224915,-30.991327,-28.414135,-33.369816,-29.238256,-25.697607,-25.0615,-22.175587,-33.060528,-27.345749,-28.453876,-29.743061,-30.564348,-32.600655,-30.28556,-39.429523,-34.369656,-33.983875,-34.020657,-36.563843,-37.6112,-29.024778,-36.148117,-37.735268,-40.09034,-34.993267,-31.244747,-35.37224,-32.06433,-32.089996
-41.057625,-20.41163,-26.39443,-23.799347,-25.52023,-25.612303,-25.662035,-24.287453,-21.872969,-32.345737,-28.436453,-28.537436,-23.459446,-23.7757,-27.152922,-25.027195,-27.854946,-28.648762,-27.453205,-29.887394,-29.051683,-37.734962,-34.97094,-33.326885,-33.097916,-37.099754,-36.554,-32.20137,-36.13565,-34.345676,-36.942123,-34.904816,-37.41084,-38.500114,-35.447117,-35.72835
-37.361656,-24.461994,-24.838093,-25.0686,-27.076313,-24.719156,-24.735588,-27.079584,-23.985332,-27.637957,-29.367567,-27.63857,-26.064402,-34.54795,-24.091846,-26.825539,-31.5042,-24.171955,-26.852888,-29.984581,-31.722729,-40.82245,-36.070175,-34.641804,-34.927296,-40.43593,-36.784817,-32.958366,-35.87289,-34.922405,-33.895626,-37.177574,-35.26885,-34.82292,-41.038296,-34.77894
-36.522415,-26.2138,-23.844536,-24.719917,-27.196838,-27.988066,-22.74099,-23.34609,-24.516695,-29.45166,-26.04374,-31.779919,-26.112633,-31.553032,-30.92548,-31.277784,-30.661491,-27.471043,-28.643972,-31.475607,-29.66043,-38.43719,-30.861837,-37.64278,-34.08907,-38.265804,-38.91625,-32.770653,-37.187023,-36.52002,-31.407204,-38.65486,-37.45845,-31.13628,-37.91053,-38.671165
-35.66651,-24.443588,-26.538067,-25.930393,-25.954731,-24.990582,-23.56062,-26.45532,-29.538174,-24.730751,-21.837114,-31.671045,-24.56046,-23.224098,-34.872868,-26.961456,-27.204899,-32.912594,-29.76283,-32.71476,-28.43658,-40.827057,-33.624935,-36.55666,-31.225492,-38.093346,-44.763405,-31.733429,-34.21784,-37.605606,-30.097557,-37.59248,-38.714653,-32.817043,-38.070667,-38.434834
-37.979034,-25.74067,-29.285385,-24.510191,-27.347307,-25.568151,-25.761173,-26.915846,-26.984154,-24.53874,-23.189728,-29.166113,-24.448658,-26.614922,-27.395021,-28.64326,-25.740551,-29.914696,-31.16343,-35.49607,-31.917555,-39.63292,-33.62647,-35.11121,-34.47535,-36.40026,-43.961334,-29.548092,-30.653402,-33.85799,-30.564026,-40.664272,-35.619267,-31.749796,-34.133076,-31.568327
-37.857216,-22.325027,-30.067839,-24.17362,-28.260284,-23.486801,-28.1032,-26.23584,-24.862116,-27.024593,-24.421919,-28.841358,-24.098278,-25.640396,-25.91803,-27.592901,-30.34692,-32.35403,-31.065563,-36.00273,-31.500858,-41.79052,-34.081287,-35.60968,-35.166927,-34.779972,-38.924553,-29.159113,-31.021662,-33.975307,-31.755634,-46.06487,-35.721493,-31.693565,-30.394777,-33.65084
-28.010696,-24.456867,-25.098543,-20.909317,-23.888016,-26.827173,-27.956886,-24.536194,-24.98607,-25.267376,-22.969389,-25.089245,-25.128687,-26.303064,-22.133434,-25.217402,-28.614876,-29.026384,-31.21891,-35.68199,-29.550598,-42.748257,-30.034847,-34.382942,-38.34082,-33.312073,-36.08849,-30.087238,-33.352997,-34.080517,-30.096502,-39.932686,-33.80844,-32.68661,-30.38262,-37.088093
-29.339848,-31.696499,-22.3712,-24.236471,-23.023836,-28.17715,-24.45192,-24.983742,-29.417803,-24.918156,-27.625391,-29.09329,-28.745388,-31.748869,-28.538742,-27.577888,-28.017597,-30.126375,-32.816658,-35.249035,-31.7004,-46.51944,-30.132622,-35.603844,-35.042244,-33.060604,-36.29032,-31.56786,-35.814873,-33.557137,-27.29882,-37.511948,-30.057238,-33.54431,-31.556385,-39.100407
-27.925232,-29.98311,-23.362083,-24.324543,-22.993233,-25.960342,-26.063461,-27.163101,-24.19577,-26.662498,-24.223377,-24.671776,-25.099491,-30.720848,-27.860378,-31.417738,-26.581768,-34.626446,-31.54619,-36.19471,-29.512226,-41.805443,-27.8496,-37.124138,-31.74156,-32.458916,-35.38931,-33.482677,-34.777027,-32.128857,-25.59982,-35.817474,-35.51806,-29.761501,-32.272717,-37.222157
-30.173227,-24.35773,-22.35343,-26.986048,-19.970757,-27.388344,-27.271072,-31.443909,-23.815353,-25.534355,-24.402739,-23.303839,-24.420177,-25.616266,-25.415188,-25.033812,-26.92969,-29.58743,-29.993399,-33.368477,-31.355022,-40.3776,-36.746033,-35.598217,-32.265533,-31.403471,-34.562763,-40.525238,-29.619999,-30.358683,-25.35352,-35.315117,-33.745335,-30.267849,-33.29683,-35.24439
-36.047207,-20.845589,-21.968952,-26.41808,-28.761686,-22.770763,-25.742077,-31.255243,-25.687943,-26.631605,-23.470528,-23.55434,-26.31033,-26.64176,-25.842121,-26.125347,-30.975756,-30.914434,-29.807463,-33.779945,-29.360994,-35.675526,-31.79554,-36.067482,-33.393307,-31.022482,-33.97693,-36.262535,-28.942356,-30.080284,-27.054169,-37.00666,-29.96125,-34.05689,-36.133465,-38.1704
-32.667233,-26.31157,-22.261826,-28.365957,-26.107286,-23.605629,-24.111526,-27.96952,-25.46727,-24.640564,-24.971472,-26.587355,-31.409304,-28.940928,-25.715925,-28.072044,-26.552217,-31.405949,-29.62913,-32.70884,-33.87103,-35.685215,-32.633064,-36.39139,-32.1471,-30.012392,-34.209232,-34.41336,-30.148829,-30.663227,-31.726118,-39.808273,-36.72065,-33.64704,-34.23391,-37.020657
-30.553486,-23.75161,-26.899733,-27.161749,-24.390804,-22.25057,-22.935175,-25.478405,-24.691483,-23.873016,-24.57151,-23.591686,-26.075315,-29.29603,-29.647017,-26.33157,-31.199732,-27.804419,-27.286312,-34.24122,-34.161972,-34.019405,-32.2502,-37.804806,-31.583218,-29.605097,-35.113808,-38.23627,-34.116825,-35.051445,-31.205532,-39.26667,-37.04558,-34.485634,-34.549232,-37.260437
-30.745865,-26.714,-27.999535,-25.87838,-23.312952,-22.295443,-25.303896,-22.995022,-22.306595,-30.130928,-28.400555,-22.985655,-24.192678,-27.148413,-27.97897,-29.193243,-34.603054,-27.572792,-29.804823,-35.56723,-32.761642,-33.984055,-27.141708,-37.9635,-31.068184,-31.618484,-36.130943,-32.28016,-35.23927,-31.104382,-29.243143,-36.113403,-34.4168,-41.418667,-36.038273,-41.68698
-34.09497,-25.091099,-27.329645,-25.562708,-25.715363,-24.221888,-24.7513,-23.162903,-25.999487,-28.192436,-22.934143,-27.186935,-24.032482,-24.340534,-26.702177,-27.514221,-27.700516,-29.541594,-26.591831,-33.297455,-32.084652,-35.869987,-32.111443,-34.479378,-33.02911,-33.016975,-36.867302,-29.963905,-32.191666,-31.169682,-31.191582,-33.551113,-30.958103,-44.263588,-34.976463,-36.682568
-26.621975,-25.042439,-25.26765,-26.006443,-22.991539,-23.456818,-24.024403,-23.710594,-27.409843,-29.92176,-26.867695,-28.75381,-24.745413,-27.225998,-26.348816,-24.959866,-30.095322,-28.738379,-30.653522,-35.84019,-32.395138,-34.16497,-32.80281,-34.111816,-34.59479,-32.84433,-35.805664,-30.5887,-31.46562,-31.771475,-32.479637,-35.479214,-30.123951,-34.85158,-38.866814,-37.496754
-28.204224,-25.325848,-25.502094,-25.490381,-24.064154,-26.494564,-21.420876,-25.404528,-27.572754,-28.18047,-24.980934,-29.733967,-21.889065,-27.166464,-26.912624,-30.406786,-26.693962,-29.080158,-31.368792,-35.277847,-33.79188,-32.148197,-31.537716,-31.93054,-38.263596,-34.70292,-35.37955,-35.534935,-33.99709,-33.248425,-30.654095,-36.7378,-29.623936,-31.427517,-34.005455,-37.175102
-24.5804,-23.58361,-24.890625,-22.84692,-23.631569,-27.258965,-24.330536,-25.218914,-28.52721,-30.186459,-25.460331,-26.550116,-22.936417,-29.590363,-27.612583,-29.253939,-26.822554,-31.218563,-31.09792,-31.959503,-30.296646,-30.96117,-31.829355,-30.874424,-38.420486,-36.211624,-34.740593,-32.415783,-35.32701,-31.77265,-31.20619,-32.02492,-34.546295,-34.337368,-32.463413,-34.7415
-26.934032,-25.329319,-25.885214,-24.623505,-27.827599,-22.860374,-23.063036,-24.784086,-26.229088,-27.586952,-30.891607,-29.367561,-25.55597,-31.10053,-27.679878,-31.664259,-31.220572,-29.854435,-32.647083,-32.66524,-31.036812,-31.630707,-32.724037,-30.694416,-35.93946,-35.677067,-35.372017,-30.824783,-35.822094,-34.17784,-34.024128,-30.278809,-37.064167,-36.569927,-36.088646,-38.02722
-31.622616,-24.548136,-26.615559,-24.646488,-20.478573,-25.496958,-23.44554,-23.561558,-24.449326,-27.569233,-27.930494,-29.372036,-26.693396,-30.906591,-22.89724,-34.411644,-28.629553,-28.359451,-28.64715,-27.534597,-31.551783,-32.65289,-32.84635,-31.972279,-35.078278,-37.852406,-37.244106,-27.821552,-36.911453,-35.665627,-37.32497,-30.997435,-35.22304,-31.441406,-37.09333,-38.799786
-28.842325,-25.217972,-21.90881,-24.204948,-22.394835,-23.201118,-25.514917,-28.668854,-24.613688,-21.788647,-26.040394,-23.73666,-23.938442,-26.378714,-26.09468,-32.31143,-26.623901,-30.87631,-27.24829,-26.718048,-28.517076,-33.81542,-31.862915,-31.44516,-33.870808,-37.796837,-38.198948,-30.440546,-36.295288,-34.185375,-40.440163,-32.461227,-33.263226,-29.59346,-40.129524,-38.576393
-25.107758,-28.394321,-19.890488,-25.85828,-29.426891,-25.48112,-25.07265,-25.838047,-26.15913,-24.260782,-27.662945,-28.262957,-24.371395,-26.373972,-27.85841,-30.594425,-28.990162,-31.348001,-30.130653,-28.571991,-24.441381,-35.278473,-35.066025,-30.182076,-34.04044,-39.967545,-38.757515,-35.929813,-35.7561,-31.785473,-39.065464,-35.97835,-35.303013,-32.654095,-36.48859,-32.737423
-27.314667,-29.185734,-23.715597,-29.192417,-28.501793,-22.249947,-23.363747,-26.990353,-30.894413,-28.54181,-26.48494,-26.7892,-27.375347,-26.284,-30.469673,-31.999468,-29.368496,-28.134161,-30.36623,-33.83649,-27.249844,-38.332264,-30.03263,-32.78835,-34.286026,-36.00428,-40.882084,-40.534584,-34.672523,-31.440262,-35.834625,-35.69753,-33.96576,-40.31859,-38.557953,-37.570995
-36.134163,-24.047989,-26.089584,-28.212112,-24.497272,-23.495407,-23.879791,-26.268276,-24.110752,-25.420303,-24.18478,-26.415447,-28.835835,-30.33039,-26.451736,-30.647299,-31.667738,-28.277563,-27.958157,-34.932472,-36.71035,-36.995083,-29.019943,-31.585733,-33.890785,-37.6126,-44.973793,-33.36354,-34.652653,-30.662258,-33.750328,-34.53012,-34.4303,-35.212097,-43.567333,-42.60149
-35.066967,-22.46877,-26.605938,-28.12709,-26.06294,-26.701221,-24.218128,-24.148611,-24.388546,-28.172878,-27.541042,-26.66431,-23.298462,-30.932896,-25.43535,-30.22793,-29.04496,-28.021431,-28.70123,-35.03718,-37.522743,-38.082626,-31.303957,-32.420532,-34.063427,-39.79076,-49.327057,-32.895336,-33.496647,-34.725235,-31.80078,-36.948986,-30.602467,-37.9859,-40.916985,-39.43104
-30.781925,-25.569984,-26.689774,-25.204868,-22.933582,-26.413227,-23.984692,-22.779562,-28.158844,-29.393438,-27.186771,-23.676609,-29.417793,-29.94255,-31.628008,-33.110615,-28.390087,-29.476051,-28.764309,-33.151524,-36.808167,-38.033348,-32.32302,-33.555267,-36.73697,-39.149513,-45.101368,-35.95155,-33.65633,-37.608894,-31.739056,-35.03601,-33.996067,-35.80908,-35.420113,-39.82108
-29.532093,-22.737072,-22.888302,-23.721878,-19.615948,-23.025871,-23.401787,-28.948433,-26.101572,-27.685211,-28.859545,-20.717098,-28.091707,-29.122723,-34.09534,-32.16747,-34.060947,-37.152657,-31.669117,-29.405533,-31.639551,-37.184124,-30.135426,-33.007286,-36.370193,-36.831734,-44.02664,-36.12583,-34.937134,-34.888317,-34.758446,-35.016003,-35.98663,-32.004734,-32.0594,-33.16685
-29.08561,-24.224728,-25.258167,-23.660355,-26.620928,-26.164217,-25.808306,-26.485874,-23.954786,-28.549717,-27.029821,-24.73508,-29.913591,-29.180092,-35.934437,-30.60349,-30.953432,-30.833729,-32.678013,-30.334158,-32.737103,-34.767452,-27.058159,-37.3879,-35.69228,-35.30487,-41.53931,-36.035545,-38.60797,-32.60369,-37.478016,-37.047997,-35.950356,-27.827908,-33.783154,-30.625605
-28.821545,-21.974834,-23.721928,-24.132118,-24.303003,-23.24459,-24.430416,-30.3682,-24.828407,-26.701033,-31.135702,-26.655209,-27.976545,-29.615025,-31.77338,-31.238014,-29.364304,-33.01893,-30.800102,-33.273014,-35.619473,-32.872517,-30.629187,-39.66376,-34.078,-35.01772,-41.60669,-35.971806,-31.096266,-32.6329,-37.80507,-34.226383,-36.4026,-30.485586,-37.826084,-33.499985
-38.55957,-25.383722,-26.04003,-23.128105,-28.107769,-25.194336,-26.960918,-30.856869,-27.548433,-22.922935,-29.128645,-27.650467,-24.132092,-29.800047,-28.133698,-31.716211,-34.19229,-33.43161,-32.15031,-31.647419,-28.879261,-31.975533,-27.22231,-36.45091,-35.9947,-37.848743,-43.942215,-35.998775,-31.214266,-37.63118,-37.547943,-32.585285,-37.074715,-35.75767,-36.719154,-41.30134
-34.155327,-22.751705,-27.073174,-27.968393,-27.728325,-25.211086,-28.070513,-30.248856,-26.53,-24.768076,-27.537123,-27.36325,-24.610317,-26.372053,-30.780502,-28.291819,-32.018112,-30.198193,-32.502186,-34.265923,-28.483158,-31.646786,-31.259136,-36.72934,-36.325356,-39.157047,-44.694115,-33.514618,-31.542585,-34.514633,-40.261726,-32.511547,-35.525658,-36.42162,-37.463894,-38.08683
-34.51284,-31.021568,-25.793097,-26.606749,-26.423132,-23.715889,-24.525051,-23.978088,-23.905712,-29.36724,-27.433765,-23.040203,-24.121397,-30.368034,-32.35912,-27.483803,-31.079895,-34.792984,-33.523624,-39.475525,-36.349888,-31.856674,-33.40668,-37.40063,-36.754086,-38.168518,-42.867367,-35.389103,-31.958536,-33.963055,-38.376213,-35.090496,-34.3781,-38.82527,-37.424633,-37.330856
-28.80396,-26.637264,-22.776676,-26.236074,-24.314878,-30.69995,-27.432934,-26.436335,-26.700954,-29.994102,-25.041069,-26.97476,-27.215721,-30.353935,-31.496613,-30.63154,-31.954159,-34.38216,-27.334692,-35.057693,-33.089325,-33.845604,-32.646053,-38.19839,-37.70335,-36.005447,-41.82946,-37.226532,-34.095364,-32.219822,-34.240147,-36.04726,-31.97478,-41.867195,-35.948856,-27.597855
-33.39634,-22.966127,-21.874598,-27.581085,-25.81702,-27.384432,-29.874662,-24.180546,-23.014835,-26.377357,-26.857449,-27.993185,-25.554646,-27.32029,-27.089195,-29.510004,-31.741417,-36.195885,-36.38196,-31.19952,-27.564636,-35.902145,-36.174656,-36.4429,-38.22561,-32.738075,-41.481625,-36.263165,-35.278404,-31.51794,-33.95408,-36.50216,-34.16122,-33.855724,-36.48569,-28.25549
-32.638107,-24.81028,-23.601412,-25.099957,-27.054214,-26.607677,-24.608898,-27.656036,-22.662724,-26.259052,-26.716915,-30.635422,-30.237926,-26.322956,-31.560036,-29.42643,-30.868725,-36.597427,-29.17152,-30.12888,-29.238972,-34.548172,-32.73002,-35.556183,-34.190247,-31.275808,-38.40723,-33.964027,-31.92628,-31.594753,-38.29353,-37.32054,-34.31898,-32.614773,-38.125248,-36.12397
-27.55093,-24.72517,-25.65669,-26.08785,-28.642067,-30.158464,-26.207764,-31.417006,-25.36315,-33.219284,-26.751848,-29.710718,-31.673262,-32.389065,-29.438387,-30.613491,-28.868935,-33.40466,-27.42745,-31.202087,-31.87995,-33.35059,-36.255466,-35.9455,-30.332264,-32.42904,-36.662834,-30.445305,-32.72031,-33.3175,-40.542564,-33.59924,-37.83735,-34.018147,-36.8648,-34.658623
-29.534023,-24.660156,-26.1543,-27.988007,-26.643406,-31.53717,-25.440746,-29.411865,-27.409378,-28.579077,-24.997894,-29.923643,-28.133005,-29.882256,-35.99195,-30.059254,-31.884514,-32.540524,-30.781822,-33.839294,-29.573828,-34.180317,-30.83813,-37.688374,-29.692547,-31.931358,-34.988285,-29.81634,-37.462044,-35.834976,-34.72086,-32.69344,-36.529472,-31.676136,-36.804386,-36.299206
-27.288277,-26.297415,-28.16783,-28.000177,-28.371096,-32.277508,-25.932636,-24.832664,-27.27188,-26.297565,-26.316025,-25.661375,-30.820349,-27.801512,-28.675467,-28.995716,-31.339182,-28.902287,-32.22248,-38.13624,-33.809963,-34.99268,-34.04577,-37.10559,-31.0772,-34.074005,-34.564243,-35.042816,-33.676548,-37.773315,-32.066795,-36.379513,-35.89555,-36.340393,-37.287853,-37.08975
-26.730873,-29.930197,-26.55747,-25.30169,-29.189661,-32.25634,-25.269346,-23.103947,-23.574753,-27.554924,-23.973188,-23.944786,-26.535027,-30.596792,-26.168728,-30.81789,-30.528605,-33.596,-32.21602,-33.841805,-36.674007,-35.713486,-32.064224,-36.147102,-34.262375,-33.29396,-35.750034,-39.992653,-34.35061,-38.207798,-30.847546,-40.066395,-35.865055,-41.721622,-38.71745,-38.984676
-28.385746,-23.508972,-27.92254,-26.482254,-28.03584,-31.043571,-23.069557,-24.209524,-24.17693,-28.883205,-25.333633,-25.115383,-25.75166,-32.459465,-31.30373,-31.228792,-31.731838,-33.35952,-32.504528,-33.69636,-36.42518,-34.40189,-28.435492,-35.64607,-36.10006,-33.607548,-36.97579,-31.661488,-38.02569,-36.38202,-30.047,-41.311714,-30.028894,-37.934513,-40.02914,-36.579617
-32.24787,-26.198505,-28.204376,-21.410496,-20.86842,-28.674025,-28.662302,-24.109661,-24.748558,-26.685097,-25.484097,-25.51818,-27.231455,-29.428978,-28.265572,-33.844753,-34.3103,-31.422768,-31.053696,-36.191315,-31.585855,-34.151886,-29.308163,-34.038074,-35.555782,-34.750965,-38.56187,-26.367373,-37.57867,-35.581665,-33.399704,-39.224655,-34.599598,-36.633717,-38.72511,-38.283836
-31.9027,-26.038294,-26.88742,-28.369251,-25.432178,-26.626411,-22.787737,-24.389297,-25.10091,-31.452412,-24.713638,-28.249588,-27.353289,-24.284077,-29.974577,-33.09184,-30.842892,-33.307827,-31.362932,-37.10967,-31.25847,-35.101456,-32.957336,-32.821983,-36.4383,-35.045643,-40.871147,-26.904663,-35.10776,-35.67639,-39.00297,-32.43835,-35.74817,-35.116398,-39.016186,-39.68373
-33.428448,-28.756859,-27.916409,-30.251211,-27.920593,-30.795544,-23.70128,-23.957829,-29.215622,-28.302654,-20.536415,-27.971718,-27.469305,-23.842964,-29.63047,-33.728077,-30.646658,-34.904537,-33.942223,-38.366665,-35.90096,-37.5764,-30.712345,-32.98902,-35.03327,-36.043064,-37.687603,-28.599537,-32.816547,-35.77088,-37.257828,-32.017044,-39.56656,-31.9942,-37.549767,-34.073677
-34.352062,-31.228817,-25.885979,-27.075603,-30.213108,-26.371298,-23.786636,-25.23259,-21.25806,-29.582636,-21.912487,-25.890938,-28.31412,-31.056707,-26.090366,-31.923407,-29.416012,-35.052498,-31.593235,-35.64671,-38.173008,-39.64683,-32.255188,-33.51665,-31.127201,-34.63693,-35.191345,-31.213137,-32.796825,-34.106438,-33.857773,-37.29316,-37.59153,-31.45789,-35.436245,-36.132095
-33.292973,-27.575106,-27.896912,-28.748177,-28.52371,-26.637033,-24.581787,-23.074139,-22.976307,-29.35495,-23.860237,-26.17191,-26.05146,-32.893497,-31.833801,-29.039663,-31.887997,-37.634094,-30.071983,-33.798134,-33.78759,-37.62445,-30.106611,-34.408684,-32.4316,-34.430317,-35.77234,-27.733145,-34.35139,-34.403324,-35.192093,-37.85659,-36.626686,-35.35886,-33.213413,-36.38623
-31.733742,-24.898785,-25.97663,-31.765553,-22.989582,-28.420624,-28.36243,-29.222652,-25.720503,-29.759804,-25.859875,-28.614645,-24.328146,-29.915615,-33.44584,-31.037659,-30.838924,-35.34745,-37.41419,-37.92148,-35.63441,-36.589,-30.573858,-35.25507,-37.0542,-32.69066,-38.328053,-28.563187,-34.789112,-34.099445,-38.359913,-38.85416,-34.891376,-35.9434,-34.175297,-33.448704
-35.389725,-28.511845,-27.583467,-28.06792,-27.500195,-30.18979,-28.014809,-29.416975,-23.774868,-28.725737,-30.026476,-27.035831,-27.67822,-31.903782,-29.802263,-29.536003,-30.437313,-30.392326,-31.720984,-34.154354,-30.774664,-35.281303,-27.641388,-32.146866,-35.660213,-31.4873,-40.668354,-33.67732,-33.76789,-36.3543,-35.71067,-43.03736,-37.0661,-31.934378,-31.097677,-35.543327
-32.094707,-27.266266,-28.05194,-28.729954,-29.594913,-29.411621,-25.932934,-27.778486,-23.093853,-28.56354,-30.267912,-27.494614,-31.1879,-30.592922,-28.430813,-30.139572,-32.345486,-36.301132,-29.350155,-31.245483,-28.428877,-33.483902,-27.995146,-33.361423,-35.160305,-30.550108,-41.155926,-27.990221,-37.42947,-37.71274,-41.507713,-43.201183,-34.567734,-31.213816,-34.35276,-38.33186
-27.062592,-33.081158,-28.567556,-30.399399,-26.711212,-29.215315,-26.02325,-26.966326,-25.849651,-25.472235,-24.52716,-25.298367,-33.549335,-29.927149,-27.377705,-31.308895,-31.504736,-37.433125,-29.12232,-33.271954,-30.986492,-33.24162,-27.588394,-31.655943,-32.377842,-30.052933,-37.261257,-33.965572,-34.99499,-34.80486,-39.021675,-46.155144,-35.106457,-36.39494,-36.07672,-39.664116
-32.71133,-29.514673,-31.046059,-26.935799,-29.341473,-29.686014,-23.671598,-27.640326,-27.013302,-27.034716,-27.25122,-28.804823,-31.100767,-27.623531,-29.335236,-31.921412,-34.85128,-35.733738,-33.67094,-31.84819,-34.016327,-33.55118,-33.263493,-36.273907,-31.817259,-31.8508,-35.267784,-37.490376,-36.305298,-34.955288,-33.358936,-39.45429,-35.760082,-36.10861,-34.46248,-37.233067
-32.83023,-30.759243,-27.980358,-27.748598,-31.063189,-24.429722,-25.110828,-26.358606,-26.546032,-24.512405,-27.461308,-27.947107,-26.42155,-26.190853,-32.4719,-31.037209,-32.763206,-36.006477,-35.37194,-36.219074,-32.2069,-34.052986,-34.728603,-34.665867,-33.852524,-31.716465,-33.956356,-38.755737,-39.40169,-37.363583,-32.5794,-35.58581,-35.29393,-35.056053,-35.69573,-40.314537
-34.67503,-26.364109,-26.462196,-28.773418,-27.064884,-26.47383,-24.110952,-28.80672,-28.956871,-23.783405,-28.064392,-24.737988,-26.679066,-30.755465,-30.007147,-31.633259,-34.21691,-35.467392,-30.038872,-37.529842,-31.964636,-34.045727,-30.280916,-34.642822,-37.449818,-30.42512,-32.655678,-35.80388,-37.20377,-36.543243,-31.627361,-34.228733,-38.702183,-36.050842,-33.440136,-32.860878
-33.941307,-24.357218,-28.425547,-29.464426,-26.385393,-29.756641,-27.196945,-31.39883,-27.764446,-27.695011,-25.768047,-26.796606,-25.148706,-30.424847,-30.884693,-26.163366,-32.64705,-33.67721,-31.514046,-37.834652,-32.514538,-35.04888,-29.86698,-35.88873,-34.55238,-29.42688,-33.940327,-37.645065,-33.050335,-34.47881,-30.364105,-37.278446,-38.166916,-37.96788,-34.395046,-35.5267
-31.55616,-26.96572,-29.074215,-28.360065,-27.757965,-30.292706,-29.95866,-27.39184,-27.610495,-24.623686,-28.258995,-24.618969,-29.495193,-27.04161,-32.620846,-30.65911,-32.71347,-35.608597,-31.099972,-33.63799,-31.267828,-35.788643,-36.680473,-35.70015,-31.797115,-31.085564,-39.252823,-36.483704,-31.440525,-32.823914,-32.816216,-41.300262,-35.451584,-32.95338,-38.576084,-37.630096
-30.576162,-26.304289,-29.267122,-27.805136,-29.958204,-28.855518,-26.626175,-30.55293,-25.254313,-26.55104,-27.370167,-29.49936,-26.886845,-24.050037,-35.32051,-29.067156,-32.55084,-31.506392,-30.479496,-31.93507,-33.457687,-34.399765,-33.88859,-33.87093,-31.7133,-29.30552,-45.25873,-37.054962,-34.297928,-34.067368,-35.32265,-39.03858,-34.369858,-29.676739,-36.69781,-36.348656
-27.880802,-30.189856,-33.669113,-31.51382,-30.084414,-29.735405,-20.464231,-30.698833,-27.497604,-26.452362,-24.699118,-29.653278,-26.576387,-25.827326,-32.614628,-32.83038,-35.583717,-31.716011,-32.218044,-30.226898,-31.190075,-30.872267,-36.902557,-38.188,-33.02811,-30.171835,-47.10501,-39.41121,-35.92511,-33.59648,-38.418243,-39.645897,-31.3027,-32.75933,-39.804703,-34.713287
-29.374647,-27.68072,-30.572723,-29.36215,-27.858154,-27.36626,-24.63747,-29.927464,-25.790384,-27.388077,-22.708866,-26.381866,-31.706184,-28.431932,-32.773445,-29.02847,-35.844025,-36.92006,-31.908613,-34.979633,-27.898937,-28.058321,-26.328205,-41.510704,-34.457233,-33.814003,-46.426723,-33.19165,-39.10019,-34.38474,-38.9644,-32.083897,-34.92486,-36.69404,-42.94564,-36.667477
-33.8845,-28.0637,-28.002743,-25.911245,-26.917183,-32.52718,-27.559114,-25.286636,-28.26695,-24.975317,-28.489983,-27.837936,-28.489708,-27.567753,-36.97221,-30.392513,-36.37077,-33.773567,-34.293407,-37.003574,-34.195915,-27.790539,-24.598928,-35.452583,-34.63958,-34.77985,-44.412914,-32.925304,-37.404984,-33.597435,-38.617973,-31.736431,-33.300125,-35.88876,-39.86045,-36.89011
-26.251354,-29.793058,-29.529984,-25.744974,-28.835644,-29.117981,-25.899555,-24.208462,-25.713596,-26.415545,-26.522926,-26.258755,-25.90627,-27.86884,-30.99853,-30.014242,-34.252594,-37.09728,-34.965466,-34.190098,-37.30201,-29.0167,-26.970594,-32.85031,-33.62021,-37.233707,-42.069153,-34.316635,-35.30868,-32.417168,-39.494934,-34.512333,-35.178246,-37.970844,-44.52828,-38.10562
-29.513157,-25.256351,-27.767963,-29.386387,-29.374832,-25.366148,-23.542183,-25.921066,-26.735495,-23.90965,-23.340551,-28.071558,-29.086916,-23.73403,-30.898449,-32.529243,-32.874283,-36.030327,-34.287613,-33.65151,-28.97896,-31.161938,-25.882874,-33.907974,-34.64466,-38.54533,-40.752373,-31.2469,-35.263412,-31.990229,-39.293697,-34.390778,-36.92532,-41.361633,-45.479286,-40.42102
-36.695812,-26.769714,-25.245924,-26.664585,-28.637033,-26.16722,-24.686413,-25.983093,-25.45253,-26.236534,-25.598595,-31.247208,-27.04761,-29.15446,-32.209248,-36.481358,-34.83008,-35.63341,-35.748276,-33.588158,-30.16099,-33.030853,-27.643667,-36.73969,-32.093338,-36.629726,-40.585472,-30.947247,-40.631958,-33.156807,-35.596302,-36.935307,-36.98448,-39.68737,-43.142757,-40.205814
