-30.48663,-25.892487,-17.754974,-20.221714,-17.07989,-23.508371,-19.06704,-17.899887,-19.070583,-16.0624,-20.690155,-22.307945,-21.529818,-25.797867,-23.51398,-21.224808,-17.112093,-16.914326,-24.067875,-23.246014,-20.927822,-26.223127,-20.609838,-21.786331,-20.778406,-25.548738,-19.487583,-20.753082,-20.847542,-22.89701,-25.257004,-14.170616,-45.584076,-80.0,-80.0,-80.0,-80.0,-56.568893,-17.569046,-19.894983,-13.359354,-19.82853,-23.04686,-28.625128,-28.402477,-24.013903,-26.056961,-18.63042,-21.168524,-28.685894,-23.533997,-20.201832,-22.822878,-19.827335,-20.951086,-24.797367,-21.815063,-18.450226,-21.283503,-19.943003,-21.777943,-22.748146,-19.836319,-17.087193,-16.443878,-20.345478,-16.730309,-18.620361,-16.713423,-30.63256,-25.39317,-22.95211,-20.107782,-15.809799,-29.94682,-17.428974,-18.419823,-20.242111,-18.935064,-21.698116,-24.353796,-19.116634,-25.022924,-30.285053,-17.573788,-23.340513,-19.477089,-20.885324,-18.645548,-25.26261,-18.83429,-26.95956,-26.699303,-17.061436,-17.233366,-21.615786,-15.572922,-22.100985,-24.204622,-21.132114,-26.644999,-21.337029,-19.340305,-26.602459,-24.941156,-17.363443,-20.227003,-19.223013,-20.143576,-23.718582,-15.274372,-17.185944
-29.53943,-19.773474,-18.37151,-21.42419,-20.787632,-16.404648,-27.156195,-18.751114,-13.88937,-19.290833,-24.499454,-21.906702,-19.624767,-21.968225,-20.82562,-20.469456,-21.66904,-22.613113,-23.26995,-22.554672,-24.518673,-27.424076,-24.712006,-20.090141,-19.725594,-20.931593,-18.772614,-25.499737,-20.408821,-23.127596,-13.60084,-7.528652,-46.159023,-80.0,-80.0,-80.0,-80.0,-55.60838,-20.713726,-23.41518,-14.534361,-22.2233,-21.262325,-24.68826,-29.090761,-17.525837,-14.97546,-23.46419,-24.008099,-20.595402,-19.291039,-22.128248,-25.8717,-25.680004,-16.47187,-20.308224,-23.789114,-18.73064,-15.782032,-20.865986,-21.274824,-20.480274,-20.616974,-13.9015255,-18.848803,-16.495516,-19.859425,-19.406845,-20.069435,-21.780483,-24.639503,-21.141018,-23.375217,-19.127876,-26.716871,-20.256294,-20.476765,-20.688822,-16.789482,-20.695824,-23.302471,-20.54717,-18.067993,-24.179165,-19.975899,-24.3671,-22.31411,-19.291935,-13.259268,-22.700157,-21.41257,-25.975208,-22.465061,-15.080797,-14.8526535,-12.902073,-20.609854,-22.951435,-20.979126,-23.403603,-29.34582,-18.730001,-17.519703,-26.140942,-27.024822,-11.598257,-27.141733,-20.069164,-25.268188,-21.440422,-15.020607,-16.885
-37.660995,-25.618223,-22.68442,-28.143791,-25.525545,-14.429396,-23.735992,-22.195492,-16.562735,-15.41094,-27.935966,-24.503666,-19.668602,-25.909636,-20.055267,-25.279167,-24.93121,-27.178164,-26.992828,-21.376003,-23.871952,-23.155762,-31.207977,-25.915,-20.403584,-18.701149,-19.288982,-20.44942,-20.917648,-16.483423,-16.501657,-13.202469,-48.17858,-80.0,-80.0,-80.0,-80.0,-56.869236,-19.1713,-19.461025,-13.358217,-21.636414,-20.050562,-20.292099,-24.229666,-17.01315,-14.538012,-23.450777,-25.80783,-18.315285,-19.032629,-21.545647,-24.254894,-29.308249,-22.12275,-21.68716,-21.18956,-22.843925,-18.659592,-15.61381,-20.984858,-22.296412,-17.53077,-20.580362,-13.711655,-15.38172,-15.518612,-18.271648,-24.336319,-19.133308,-18.514729,-25.321323,-22.70895,-19.896126,-17.519667,-21.926098,-22.397299,-21.91029,-20.3746,-19.896444,-22.18372,-20.027748,-19.79847,-22.836433,-22.632175,-20.803396,-20.902382,-16.693712,-17.57906,-18.617485,-26.226114,-24.943745,-19.014305,-14.957214,-16.567137,-9.96386,-26.049215,-29.885704,-23.37198,-26.47921,-24.592836,-20.33718,-20.689205,-20.794853,-22.236584,-17.226166,-25.792818,-19.320171,-23.908451,-21.167778,-22.569845,-19.665873
-35.554,-24.332794,-20.650028,-28.340496,-19.959892,-17.063267,-18.099102,-17.720404,-18.533283,-14.749348,-19.59861,-18.890648,-21.090513,-23.475258,-20.80817,-23.506844,-27.693352,-24.655983,-22.818592,-26.647692,-25.904678,-21.304062,-21.328548,-23.89619,-24.732079,-15.898411,-15.403114,-18.20236,-22.66449,-13.744303,-16.098803,-20.438065,-49.44162,-80.0,-80.0,-80.0,-80.0,-57.472027,-17.5076,-21.206242,-13.614733,-22.50053,-25.504448,-21.870079,-19.247623,-19.66548,-17.277569,-19.516203,-19.518948,-20.148155,-20.703342,-20.193779,-23.362251,-26.028835,-20.488264,-23.771667,-20.910378,-21.297102,-26.366352,-19.271267,-18.99351,-25.374865,-17.94318,-18.590778,-11.126152,-21.242834,-13.268946,-22.315025,-26.054258,-19.052473,-18.518526,-24.299862,-19.451332,-23.882465,-16.008646,-17.15456,-22.269321,-29.866352,-19.497383,-18.174809,-24.260283,-20.090836,-18.253672,-24.72842,-26.323961,-19.798134,-20.192013,-19.004303,-19.049458,-15.289251,-21.730349,-21.689537,-15.281368,-20.760342,-14.686361,-13.077927,-22.98296,-28.42004,-25.588058,-26.69202,-19.10561,-29.487864,-19.99641,-25.339424,-22.031141,-21.443762,-18.890648,-20.622955,-24.940529,-18.403637,-23.472042,-23.689075
-29.484299,-19.205927,-18.453312,-23.336594,-23.308874,-27.188725,-18.036942,-14.828695,-23.146408,-25.291672,-20.067577,-23.080666,-23.16703,-21.950838,-20.572643,-21.991156,-22.267784,-26.465153,-25.478065,-26.793943,-22.728388,-21.22454,-20.79628,-20.33398,-26.738543,-18.11671,-24.709972,-20.444351,-22.946974,-17.65384,-19.803398,-19.770767,-53.45484,-80.0,-80.0,-80.0,-80.0,-59.26922,-20.617203,-24.604431,-15.133059,-25.869787,-23.488081,-27.19881,-25.79895,-24.923641,-19.166454,-24.725334,-19.599707,-23.203194,-28.242119,-18.134262,-25.289513,-24.875584,-21.272919,-21.668978,-22.166412,-18.177639,-32.954876,-19.585953,-22.824709,-27.625126,-24.693316,-18.110813,-15.218395,-24.058777,-17.28759,-26.218283,-24.823847,-21.66964,-18.490742,-19.853558,-15.969553,-24.496677,-21.299229,-22.179708,-25.983624,-25.140795,-26.110338,-20.947868,-18.192648,-18.78854,-19.300837,-20.22752,-27.538723,-24.508715,-22.647633,-22.061699,-21.929466,-14.774097,-25.844831,-14.81291,-22.769842,-19.66018,-18.139359,-14.718143,-26.052711,-24.017244,-25.296968,-27.723532,-20.448704,-27.141735,-31.109062,-23.55462,-24.015028,-21.959267,-21.587664,-21.308044,-18.867863,-19.114697,-24.282246,-23.130386
-23.94667,-21.222916,-19.129646,-20.412678,-18.149239,-28.183077,-16.101063,-15.057337,-23.107067,-21.054451,-21.541729,-22.785929,-22.267248,-18.495064,-19.95092,-25.948471,-20.934357,-29.124807,-20.44902,-29.443483,-24.916428,-23.875553,-26.505966,-22.01511,-25.06483,-17.565369,-22.954462,-23.820805,-20.742403,-16.070263,-21.52327,-18.516315,-57.618042,-80.0,-80.0,-80.0,-80.0,-57.765266,-17.11911,-18.097134,-14.923046,-28.897972,-16.515333,-24.987305,-23.149824,-17.300299,-22.185158,-21.424337,-22.965824,-28.6285,-22.773613,-16.778713,-23.096882,-24.622776,-21.533333,-22.742088,-20.251612,-20.70698,-24.288948,-18.170387,-22.355759,-33.03563,-31.225967,-14.45266,-16.103035,-23.130363,-16.252457,-19.907131,-19.6537,-23.735012,-17.603497,-19.444887,-18.539593,-21.424587,-20.351368,-19.881899,-20.970486,-20.065695,-20.235834,-16.71005,-20.339884,-21.108177,-19.627253,-21.883612,-19.300812,-23.439486,-19.260288,-24.211012,-22.700565,-20.51593,-20.223593,-16.85701,-21.653864,-20.243212,-17.000975,-18.624111,-18.62527,-19.871532,-23.484102,-21.309258,-22.487682,-28.172688,-25.856041,-21.129578,-19.768768,-21.88143,-15.860336,-20.425701,-18.64038,-20.423443,-22.134224,-20.054184
-20.9119,-16.576962,-24.913586,-24.280025,-20.462942,-17.61808,-17.899973,-20.245281,-20.183067,-22.739338,-24.415379,-22.271011,-23.636032,-16.284952,-19.178295,-19.745268,-18.851742,-26.302637,-26.279718,-25.247086,-30.733423,-25.751244,-26.36403,-27.685242,-20.42646,-16.349556,-19.586416,-24.945665,-17.960508,-18.909513,-22.43036,-20.875587,-59.89866,-80.0,-80.0,-80.0,-80.0,-55.68008,-22.623123,-16.641256,-20.658493,-26.848488,-19.496368,-23.472195,-19.748098,-14.625397,-23.651176,-20.739557,-19.060274,-26.669071,-16.481184,-19.671873,-23.524172,-26.30143,-21.906403,-27.522118,-23.484928,-19.421455,-24.64206,-23.674913,-21.153297,-23.370747,-28.721832,-17.24253,-17.706987,-19.454056,-19.286148,-25.699183,-21.592894,-23.254795,-15.4629,-20.013134,-22.040821,-17.196545,-19.325846,-20.404804,-18.529757,-22.441519,-20.888514,-16.382938,-22.288677,-22.28683,-18.630003,-21.045954,-20.029922,-21.979353,-18.476778,-21.00429,-23.10069,-26.990757,-18.536045,-24.255558,-28.123531,-22.01779,-16.484037,-26.034105,-19.629179,-21.555832,-27.037169,-22.151012,-24.005753,-29.289036,-24.114948,-24.477627,-19.102474,-20.417198,-19.49685,-24.890558,-24.865728,-18.876507,-23.62191,-15.953428
-24.043228,-15.8245735,-23.657433,-22.547358,-20.30678,-16.519178,-27.5235,-13.488138,-20.930672,-25.0252,-22.317085,-24.255047,-23.9171,-22.427483,-18.37643,-19.255209,-20.434217,-22.94942,-26.884323,-23.295887,-26.983622,-32.152527,-28.0056,-31.758755,-16.894957,-20.693413,-19.013992,-24.063751,-18.89273,-23.713657,-23.030346,-26.85285,-53.808884,-80.0,-80.0,-80.0,-80.0,-53.650337,-18.891872,-20.068533,-22.14061,-22.485725,-23.266071,-23.927956,-17.95878,-19.444836,-21.303047,-19.415764,-20.898073,-27.434185,-21.488918,-21.087753,-25.368816,-22.309319,-16.64208,-21.119316,-26.1208,-19.19498,-25.493353,-26.278923,-18.758858,-19.346878,-28.147905,-19.22776,-14.762947,-17.921473,-21.226885,-22.418388,-22.078457,-20.532093,-18.37331,-21.165874,-23.83514,-16.11342,-18.997095,-20.527788,-22.23536,-26.393793,-23.864552,-19.834705,-20.976242,-21.71762,-21.882833,-22.766483,-19.508442,-19.851917,-21.888475,-16.660946,-17.997448,-24.719011,-21.032106,-17.317404,-25.259827,-19.258,-16.982847,-20.604546,-16.304337,-21.509142,-28.988726,-22.734755,-25.424063,-20.22977,-23.847214,-23.96782,-22.53631,-25.589935,-20.775236,-26.467659,-25.659275,-19.803225,-22.621233,-16.215063
-23.553772,-18.375357,-24.450901,-20.457495,-20.221348,-18.211767,-22.235418,-12.856579,-24.419384,-22.221836,-17.424255,-23.191742,-23.808834,-20.11008,-22.831028,-20.663076,-21.073406,-21.63483,-27.903988,-32.880936,-20.454662,-24.420473,-26.33014,-32.84202,-20.401089,-26.301903,-24.405504,-23.440746,-22.804226,-24.708935,-24.25378,-25.482374,-48.20821,-80.0,-80.0,-80.0,-80.0,-52.29896,-22.951723,-21.547222,-25.30769,-21.833124,-24.496662,-28.875422,-25.140347,-20.337051,-27.711853,-21.299053,-21.063072,-23.383564,-24.308426,-24.370361,-18.182173,-24.403105,-16.021788,-16.442219,-26.449734,-17.956123,-20.255108,-27.44622,-24.448654,-21.839775,-25.607592,-17.197132,-14.414967,-18.005306,-17.466354,-18.253263,-22.7966,-26.315601,-17.337166,-21.613235,-17.679665,-16.753765,-21.24017,-18.838177,-25.621103,-21.298903,-22.987793,-20.529716,-18.900816,-24.014404,-27.844397,-24.125889,-24.808523,-19.80359,-23.172674,-20.626286,-17.765621,-20.36134,-28.448904,-17.625734,-20.71342,-19.112019,-23.345102,-13.185257,-19.58237,-19.117455,-29.88399,-24.950333,-24.26601,-19.30492,-21.813128,-18.745668,-23.239044,-19.926403,-31.367903,-25.575098,-18.684303,-21.956148,-22.06306,-22.481277
-22.886805,-16.092712,-25.70583,-22.231075,-23.539562,-18.53353,-17.376513,-19.775543,-21.85745,-19.221115,-17.32957,-22.032879,-27.142992,-20.5997,-21.272654,-23.876984,-20.293577,-20.14962,-31.490383,-25.97767,-24.31017,-23.135162,-23.742977,-27.38356,-24.248873,-26.413074,-27.297165,-24.929924,-24.469036,-20.66285,-19.390898,-23.083868,-44.697487,-80.0,-80.0,-80.0,-80.0,-52.066154,-22.67672,-22.200901,-17.163904,-18.92315,-26.648579,-26.800255,-27.233376,-24.288181,-22.828526,-17.75314,-18.55045,-20.760073,-21.01428,-20.104105,-19.624228,-24.593365,-19.295307,-14.131876,-24.158245,-20.758575,-17.122364,-26.844498,-23.694786,-19.717922,-18.88039,-18.763443,-21.496552,-22.939602,-21.440748,-21.665081,-26.604538,-23.272999,-20.319183,-24.315342,-20.480553,-22.077477,-18.929192,-20.288872,-29.117445,-19.573366,-22.12735,-24.480385,-23.825672,-21.478645,-22.158218,-21.4338,-19.498745,-18.784052,-26.68016,-25.834473,-21.22147,-25.21986,-24.801537,-24.809822,-23.113209,-20.33664,-28.715126,-15.680466,-21.185612,-21.128376,-25.497787,-25.425455,-29.524403,-19.775555,-17.810902,-21.595861,-23.891394,-15.264496,-25.566095,-21.958647,-20.92523,-25.728525,-21.057076,-23.768478
-24.767162,-20.0092,-16.89265,-22.131222,-23.20238,-20.431152,-21.155825,-22.865112,-22.840652,-17.059307,-19.466658,-19.720901,-30.463339,-19.48138,-28.437178,-21.413485,-21.15971,-19.518059,-26.927597,-17.951992,-34.91231,-19.356972,-20.648495,-27.409412,-21.861599,-20.071125,-30.128403,-24.099815,-19.997576,-24.577011,-18.449823,-18.222967,-41.165718,-80.0,-80.0,-80.0,-80.0,-51.912254,-18.365257,-18.267376,-17.270868,-20.243265,-24.997698,-22.63218,-29.977715,-26.683086,-22.200783,-17.286976,-25.51498,-25.70036,-24.343988,-22.737238,-21.541096,-25.94626,-16.68906,-18.407686,-18.884037,-17.982704,-18.990864,-19.515656,-24.292099,-18.362352,-18.80989,-27.39754,-16.980999,-23.155949,-25.3965,-17.95103,-25.755116,-24.79765,-23.192421,-13.436943,-19.920525,-21.025394,-18.904533,-19.54486,-25.675772,-18.697851,-22.186878,-24.560757,-25.240227,-18.220852,-18.619408,-21.327587,-22.801472,-23.599222,-26.290764,-25.421045,-15.924467,-21.297918,-22.948387,-23.02975,-28.571636,-23.319494,-22.656975,-18.593773,-23.889526,-23.310383,-20.4771,-24.348137,-29.963573,-33.3357,-20.141924,-26.458849,-23.984331,-18.496649,-26.267284,-26.307396,-22.963163,-27.668613,-19.358685,-22.382986
-32.70473,-26.293407,-18.048054,-24.781513,-21.0033,-23.033802,-26.521294,-29.054363,-26.093231,-17.432045,-30.109385,-23.47826,-26.7346,-22.425472,-33.149323,-23.198887,-17.91665,-19.375284,-27.254425,-21.042095,-33.853775,-18.538826,-25.456415,-26.117903,-26.155304,-26.275444,-26.573233,-23.095282,-20.177752,-27.139183,-21.667536,-17.913013,-39.729595,-80.0,-80.0,-80.0,-80.0,-53.433388,-22.074017,-15.020317,-27.777914,-23.235128,-22.228382,-21.986256,-22.851547,-23.89257,-24.930977,-25.286629,-21.042347,-29.996077,-30.561466,-25.543467,-19.516518,-23.76303,-15.228567,-17.236795,-21.820904,-20.531355,-16.18321,-18.06553,-23.605751,-20.045914,-23.638786,-22.696966,-17.858704,-21.722277,-22.07806,-19.502602,-28.98039,-24.539135,-20.557758,-16.792427,-23.912357,-20.800219,-20.244314,-17.43381,-22.897575,-21.62968,-21.735317,-25.821672,-24.677044,-21.571016,-22.053722,-17.986198,-21.46112,-15.896818,-23.969675,-22.143734,-16.814285,-22.763496,-16.224785,-24.778103,-21.149015,-23.88083,-18.604477,-14.240381,-17.082571,-19.797241,-25.222313,-22.03822,-24.481882,-34.957794,-23.444536,-33.777786,-22.146706,-21.100908,-36.796143,-30.767729,-21.441462,-29.118969,-19.809631,-19.20281
-30.45486,-24.85078,-21.472355,-24.198952,-21.340963,-22.60323,-23.693521,-22.377884,-17.663626,-19.453148,-21.366076,-28.605461,-19.453014,-26.412066,-30.279762,-23.476927,-15.166178,-21.775967,-31.87701,-22.374607,-30.294075,-23.017303,-23.54713,-27.113453,-22.90689,-18.84591,-21.153175,-20.537464,-26.441242,-26.76423,-24.17455,-16.92191,-37.524364,-80.0,-80.0,-80.0,-80.0,-54.430794,-19.371086,-17.928886,-22.95721,-25.041002,-20.631683,-26.223637,-21.295471,-18.366627,-20.759304,-20.224178,-17.962723,-28.31143,-20.64418,-22.563168,-18.95116,-19.905987,-15.2516365,-16.072432,-19.64096,-27.302765,-17.831036,-23.690601,-29.019684,-20.586256,-21.409521,-23.930656,-23.68256,-19.951832,-19.5737,-21.241955,-30.250843,-21.980616,-16.809544,-18.22234,-25.666662,-22.002604,-18.15496,-23.20732,-23.956732,-27.51909,-15.4313545,-15.898636,-20.845018,-24.524044,-19.675867,-20.159126,-22.945652,-14.276335,-21.264202,-22.775425,-23.515366,-28.663263,-17.342232,-25.102955,-21.7708,-24.008488,-21.300468,-14.043917,-16.970081,-22.858093,-21.272907,-21.11771,-20.349188,-31.187696,-16.648521,-27.203068,-22.98266,-18.867363,-23.174885,-28.411797,-23.175068,-22.740364,-18.334755,-22.718721
-23.154291,-21.184189,-20.694199,-25.312035,-20.605362,-20.853449,-21.797049,-21.007362,-20.037006,-20.612247,-20.11171,-25.770393,-18.111898,-25.719223,-24.21622,-24.155676,-15.16106,-24.134243,-25.52327,-23.01338,-29.400406,-25.506004,-26.91573,-21.383894,-25.545465,-15.559303,-17.863647,-26.465548,-23.315834,-21.004246,-17.976215,-17.564388,-37.55199,-80.0,-80.0,-80.0,-80.0,-57.811943,-18.597012,-23.726513,-20.285866,-28.391327,-23.439583,-30.670254,-17.064766,-16.500797,-16.039782,-15.194618,-23.639694,-24.461416,-22.232422,-22.158636,-24.437813,-23.945395,-21.422602,-17.940903,-19.35974,-35.810135,-21.238165,-25.88874,-28.993126,-27.625143,-23.65458,-19.943521,-27.520382,-21.6531,-14.006029,-19.54605,-28.824219,-24.995167,-20.09085,-18.74303,-24.76485,-22.859316,-22.571646,-23.718288,-19.755898,-22.539352,-19.62409,-14.545097,-18.058634,-23.226349,-18.305357,-25.991106,-21.916718,-20.786306,-18.114408,-23.529112,-17.54292,-20.315044,-20.654346,-20.633148,-22.45885,-28.059883,-19.216984,-14.85759,-21.972958,-28.768242,-18.92778,-23.83659,-21.931892,-27.057907,-17.070873,-24.394958,-18.387032,-23.403822,-21.207047,-24.16364,-23.23785,-24.097284,-23.160233,-22.364372
-19.101166,-22.214916,-20.318996,-26.202076,-21.329277,-19.335964,-23.793453,-24.766922,-16.545988,-24.577873,-22.96791,-22.295399,-24.612793,-19.507633,-21.949663,-29.714294,-15.8341675,-25.046988,-24.055813,-28.262041,-29.025305,-22.365013,-26.222586,-23.026056,-21.164034,-20.011942,-18.991495,-26.563547,-24.95395,-19.819092,-19.8049,-18.698685,-36.71857,-80.0,-80.0,-80.0,-80.0,-60.09034,-15.989391,-15.881969,-20.220097,-23.534174,-21.937946,-28.945961,-21.89181,-18.881601,-21.052752,-16.957283,-21.585564,-23.284698,-26.495255,-22.10556,-19.45501,-26.76214,-18.711452,-15.725832,-27.566147,-34.72753,-16.97881,-23.354656,-25.88601,-20.272541,-29.325985,-14.426189,-31.743042,-16.218798,-13.778046,-21.022865,-28.80529,-27.460398,-18.035852,-19.965725,-21.511219,-16.672407,-21.072853,-19.443401,-14.549038,-19.008396,-21.097713,-15.690588,-18.591942,-20.869728,-19.67128,-27.874075,-18.98753,-15.602478,-19.538115,-24.951885,-17.24091,-17.63456,-20.30707,-21.179506,-24.53637,-23.37043,-19.538149,-20.385807,-20.83858,-24.92584,-24.77543,-24.106224,-24.785751,-25.375446,-17.567314,-25.649412,-16.831161,-19.66911,-22.044214,-20.737602,-23.608477,-29.668146,-21.164276,-22.156368
-18.748955,-18.015266,-20.094036,-22.475245,-21.707954,-30.211393,-23.76898,-26.537424,-16.252104,-24.825863,-23.27038,-17.414558,-24.15189,-20.68746,-26.179113,-27.15094,-24.218409,-27.57856,-31.280777,-35.862545,-30.371458,-25.085543,-27.80679,-27.738983,-24.784874,-19.103851,-16.139313,-21.7947,-21.80096,-27.309536,-22.946644,-21.421862,-37.467533,-80.0,-80.0,-80.0,-80.0,-62.94532,-15.684502,-11.613697,-17.530397,-23.63512,-23.29137,-32.12939,-32.956726,-19.777683,-20.219952,-19.86354,-17.256943,-25.717941,-25.362087,-28.449188,-22.954582,-22.94983,-17.004742,-27.397717,-30.351322,-22.29038,-19.849709,-28.658165,-21.857046,-19.436552,-26.486507,-20.994686,-26.971516,-15.117865,-23.83478,-21.2693,-25.448736,-27.413324,-20.41409,-29.126078,-17.241257,-15.760197,-21.129307,-15.0676365,-15.224251,-21.389986,-20.978958,-23.84832,-23.084465,-24.690449,-19.980963,-24.364748,-19.169273,-17.574524,-21.154875,-20.388187,-18.82243,-15.046171,-18.772587,-22.185368,-20.311699,-18.65311,-21.50478,-22.13117,-22.745323,-25.269337,-24.014935,-22.553648,-22.602482,-24.535238,-25.545372,-28.073444,-23.755909,-20.454172,-19.475683,-25.471525,-21.634766,-21.393017,-25.585062,-20.103338
-19.401114,-17.250954,-23.232767,-24.645027,-24.187366,-23.51701,-25.5001,-24.957617,-21.597109,-21.471264,-30.802147,-20.290207,-20.18808,-20.509758,-26.302513,-22.385231,-23.3026,-27.01406,-30.015167,-28.451286,-26.621193,-30.931078,-31.408644,-30.317366,-26.179281,-20.622862,-20.442108,-23.040894,-17.396164,-16.893564,-24.00914,-23.192528,-37.76188,-80.0,-80.0,-80.0,-80.0,-62.518257,-21.575262,-10.132626,-15.687849,-21.094973,-28.900177,-33.609287,-25.922127,-25.508419,-19.116493,-16.966585,-18.720858,-24.192251,-25.0145,-25.786251,-20.319645,-27.140135,-19.45141,-29.288805,-31.858809,-17.200037,-19.50845,-25.050125,-22.47575,-25.22371,-26.702526,-28.363918,-18.650223,-20.843729,-21.642776,-19.152626,-25.006958,-24.140648,-16.483492,-28.693695,-17.736183,-20.99575,-22.378855,-16.922298,-22.00114,-18.732788,-20.379433,-19.496288,-31.412903,-20.066856,-20.285328,-20.716286,-23.381662,-16.478336,-24.558636,-17.283329,-20.452488,-17.413872,-18.625832,-23.27238,-23.188902,-21.445541,-19.736752,-15.702724,-19.369797,-26.383673,-22.22443,-25.624077,-19.244913,-22.362165,-22.956005,-26.966846,-27.081848,-23.067253,-23.430656,-25.853224,-18.783707,-22.40657,-25.082321,-16.139189
-21.43854,-23.081493,-20.739113,-22.834816,-23.628277,-19.099583,-28.608112,-21.605455,-24.841976,-18.801975,-27.795624,-18.881859,-25.551096,-27.11911,-26.128883,-19.94412,-20.313679,-23.538166,-26.069706,-24.501328,-21.721329,-22.819826,-23.733162,-25.753193,-24.070204,-22.189451,-25.738361,-27.146847,-19.449059,-15.15847,-24.766575,-22.588362,-38.76447,-80.0,-80.0,-80.0,-80.0,-61.580437,-33.32089,-15.392462,-14.729076,-21.939854,-23.599657,-33.90725,-22.097853,-22.374092,-16.820204,-16.61202,-25.733206,-24.672262,-19.19396,-31.404003,-19.47768,-22.057737,-23.894775,-26.857508,-24.236982,-20.073063,-29.60947,-23.516895,-21.185787,-21.927876,-31.772562,-22.46062,-16.862877,-16.888285,-17.824722,-18.032583,-22.091358,-26.93279,-19.53604,-23.645191,-22.396473,-18.848059,-19.650856,-15.546532,-23.86344,-21.443714,-25.02479,-19.615479,-32.981308,-23.39957,-21.296368,-15.863516,-28.665392,-17.07523,-23.73544,-21.535433,-16.005154,-27.172705,-22.883072,-27.693075,-26.32261,-22.814793,-26.290518,-13.1656475,-20.350266,-20.385326,-20.56899,-29.183813,-21.27223,-19.596462,-21.266277,-22.003935,-23.83454,-14.345053,-23.920723,-33.638855,-18.760284,-28.065424,-25.126314,-17.405912
-25.336514,-23.309286,-20.398851,-24.07855,-26.018576,-21.152891,-20.280823,-25.729115,-21.479776,-17.931656,-29.290136,-20.214127,-26.433838,-28.024677,-25.58023,-23.187922,-22.204166,-17.546347,-23.241009,-29.503332,-24.797848,-24.622047,-23.398796,-24.975632,-21.930262,-22.114449,-24.12437,-23.869656,-20.336885,-16.61146,-25.439693,-18.894241,-39.63426,-80.0,-80.0,-80.0,-80.0,-61.060226,-32.23363,-17.369678,-14.452866,-17.45824,-19.739964,-28.296787,-18.734821,-20.704699,-20.432137,-19.613527,-22.829662,-20.86721,-18.643219,-26.885542,-25.50153,-19.545876,-26.386768,-22.985636,-20.828293,-28.111204,-24.375193,-21.940552,-27.139202,-22.053886,-28.587488,-16.701323,-19.286077,-16.683931,-19.277729,-23.134806,-18.80612,-24.037962,-20.121656,-18.11206,-22.200432,-15.19293,-23.663252,-17.115921,-20.946476,-28.872232,-23.632847,-19.253716,-28.827019,-27.158543,-18.350971,-21.22345,-19.912935,-17.851032,-25.242203,-23.57108,-20.29054,-29.511368,-24.914328,-27.296629,-19.895628,-17.675201,-26.188774,-16.335186,-23.27422,-21.87263,-21.981533,-27.543983,-30.495737,-20.724007,-25.037281,-21.565613,-19.697512,-14.162186,-23.12956,-32.80136,-20.834515,-29.25067,-20.227907,-24.598717
-27.251894,-25.592852,-19.742123,-19.195599,-22.297731,-20.741806,-21.884575,-22.315065,-20.892887,-25.851402,-21.304218,-23.02134,-28.86061,-29.589392,-22.793484,-18.865847,-20.449286,-17.83216,-28.508335,-25.077744,-20.45309,-28.485443,-18.257736,-24.939148,-22.819302,-16.249336,-20.077423,-19.099697,-16.907719,-21.377914,-20.435957,-21.065369,-39.95617,-80.0,-80.0,-80.0,-80.0,-60.7025,-26.837215,-20.119707,-15.314985,-17.785515,-19.91526,-28.734438,-25.275852,-21.283035,-20.846592,-16.41873,-17.320282,-22.268398,-20.261692,-21.100471,-23.732878,-17.093914,-28.022928,-25.432545,-23.242744,-20.285828,-22.88874,-20.985058,-28.924063,-20.742125,-27.352505,-16.573555,-17.29268,-21.0187,-16.81652,-25.097412,-17.955616,-18.350998,-18.564436,-16.77275,-13.168976,-19.798683,-18.69069,-19.646057,-19.442215,-23.312283,-19.39163,-20.4516,-31.303799,-27.159876,-14.458651,-17.71801,-15.7126045,-20.388947,-22.734386,-22.711735,-23.13108,-26.82528,-23.094353,-25.966648,-20.532017,-18.818333,-18.986435,-18.238165,-27.04056,-24.683306,-29.58612,-27.736603,-28.423101,-22.92182,-25.026047,-20.338179,-17.43712,-14.42631,-16.603518,-20.853498,-22.294405,-23.205387,-16.649334,-23.906538
