-22.19201,-18.764431,-24.417498,-23.867367,-22.337357,-24.080572,-21.882874,-27.13385,-26.800505,-22.564323,-22.886532,-21.08842,-24.120832,-22.573072,-24.91756,-17.724997,-32.716892,-22.230824,-22.221941,-26.379171,-21.450369,-27.200048,-24.051048,-19.820282,-25.06581,-24.536572
-24.683294,-21.205349,-26.551031,-24.89507,-20.629356,-22.181038,-21.307833,-26.986061,-22.71924,-25.714565,-20.248568,-25.124798,-24.931698,-25.165956,-28.901503,-23.936165,-27.391079,-25.170534,-22.839462,-26.538034,-22.451283,-22.033579,-22.445322,-20.24194,-23.253685,-24.367643
-27.455696,-20.539135,-26.778328,-25.761753,-20.404736,-22.671284,-23.00013,-20.967545,-22.883102,-24.282942,-19.099487,-19.64459,-25.8172,-28.448383,-29.299196,-19.652939,-19.359516,-22.434366,-25.47358,-23.842432,-24.696459,-24.173584,-25.368525,-25.16364,-27.974045,-21.95698
-25.208801,-18.571312,-23.367172,-26.713337,-22.473852,-24.704203,-22.069773,-20.762161,-20.780767,-23.555134,-20.233496,-18.079811,-25.241209,-19.10383,-26.103426,-18.375069,-23.909897,-22.25799,-25.428062,-27.304916,-20.876446,-27.6224,-21.67931,-26.997124,-25.181988,-22.71263
-27.320856,-18.780216,-22.067837,-26.782467,-22.908054,-21.311138,-23.02541,-20.879318,-23.206429,-27.708237,-21.99637,-21.551733,-18.027668,-19.382015,-24.320642,-21.189474,-25.054344,-25.697542,-22.358505,-25.643227,-23.76498,-20.779512,-20.674734,-23.380003,-19.802465,-24.580708
-28.981462,-19.157291,-22.5764,-23.082565,-24.7318,-21.162819,-20.142412,-25.229002,-24.44997,-29.312775,-18.262432,-20.845087,-20.254738,-23.548647,-24.127686,-23.026703,-23.066895,-27.390057,-24.672377,-22.693861,-23.237251,-25.805532,-20.755058,-18.595531,-24.247211,-25.667343
-27.8362,-23.01593,-21.533592,-23.040783,-26.643806,-24.915112,-23.603666,-26.560637,-21.057468,-23.502619,-22.203205,-19.561466,-22.765896,-23.906895,-27.005226,-29.580921,-24.138813,-24.936243,-26.032833,-26.350372,-19.910526,-25.181711,-23.832157,-20.903652,-25.297066,-24.215975
-25.84807,-24.093113,-22.231613,-24.564285,-28.364346,-24.199291,-26.341957,-21.304207,-23.610344,-24.008917,-19.193108,-21.74756,-17.236568,-27.063957,-24.933605,-21.585321,-22.075407,-24.333044,-20.862759,-22.215511,-19.300274,-20.378674,-22.377373,-24.228386,-25.5821,-25.75454
-27.423218,-21.38565,-21.404293,-24.55059,-23.549633,-23.672607,-20.593576,-21.903543,-25.389694,-24.187904,-23.732214,-20.169579,-19.541477,-22.375967,-25.464178,-21.968521,-22.280098,-21.743456,-22.68159,-24.547207,-25.793491,-22.355051,-25.115128,-19.071285,-24.945744,-26.386257
-29.374697,-21.258224,-22.730694,-22.87899,-23.489487,-20.491537,-18.768854,-24.938723,-26.441704,-23.54568,-23.667961,-21.012686,-21.019428,-22.19085,-24.009956,-24.872652,-19.83049,-20.682173,-19.757084,-22.99515,-23.487793,-23.740368,-24.593998,-21.27407,-23.947063,-21.100718
-22.363762,-21.262701,-21.33776,-25.534832,-25.585423,-19.395826,-21.471567,-21.55893,-24.744308,-23.06051,-22.55508,-22.790825,-23.544191,-25.947697,-25.149334,-22.46986,-21.337032,-23.896423,-25.452534,-27.317982,-25.357,-26.30933,-24.399508,-26.569912,-23.030743,-24.321371
-23.433256,-24.636772,-21.366383,-25.80363,-27.780075,-22.854034,-21.190289,-21.10052,-24.168036,-24.192398,-22.976652,-21.073687,-21.02245,-25.635004,-27.345978,-22.178799,-26.213388,-25.550114,-20.864029,-23.257078,-28.094336,-24.287354,-22.688393,-24.894989,-26.761215,-24.842087
-22.97858,-20.720898,-24.643866,-24.056719,-26.689835,-24.868118,-20.6029,-22.319866,-25.6037,-24.470238,-19.737429,-19.819054,-23.155249,-25.70557,-23.725683,-22.244005,-25.285397,-26.10456,-22.202896,-21.487095,-27.766909,-24.136093,-20.2457,-23.589417,-25.875992,-26.143646
-25.401575,-21.620148,-22.438923,-22.381304,-25.419533,-28.667133,-21.026861,-23.806046,-22.510002,-24.056517,-19.373913,-20.287054,-24.846176,-21.630674,-23.662113,-23.581886,-23.819435,-26.111877,-24.064327,-26.310297,-23.302494,-26.107529,-25.335775,-19.304403,-26.237295,-26.625994
-34.611885,-24.52385,-22.65617,-22.609228,-25.89235,-23.856857,-25.930845,-24.271318,-23.126873,-23.109234,-23.450388,-22.501217,-24.493452,-25.92619,-23.561663,-22.476805,-26.267494,-21.832537,-19.947653,-23.628614,-24.926855,-23.704197,-21.053513,-23.535522,-24.41837,-25.964035
-27.879864,-21.928041,-23.137697,-24.56516,-23.46091,-26.814808,-21.731201,-25.11972,-27.607922,-24.508543,-24.321114,-21.705643,-24.038313,-25.532497,-25.49162,-22.793068,-24.263569,-24.563717,-25.35736,-24.427803,-25.982882,-25.132423,-23.0807,-25.27063,-21.726871,-22.198513
-28.897783,-21.647346,-22.58778,-22.898594,-22.323544,-24.340284,-21.547592,-22.83463,-26.753872,-22.779152,-21.63228,-19.883026,-23.707806,-24.136871,-24.414097,-22.956102,-27.225058,-27.031427,-24.770859,-23.681412,-26.68731,-24.505203,-23.300327,-23.826942,-25.046185,-21.606874
-24.046223,-27.099672,-22.355793,-24.997532,-21.514524,-22.045303,-22.197746,-22.499767,-25.317772,-21.141586,-22.78901,-17.964348,-23.417234,-25.640507,-26.154999,-24.023655,-24.067919,-29.325842,-25.45069,-24.859592,-25.341814,-25.593513,-20.011059,-23.471937,-23.204079,-22.523602
-24.246376,-27.921476,-22.866472,-22.98407,-24.192556,-23.099138,-23.043493,-23.035908,-27.128262,-23.332619,-22.81144,-21.516218,-24.11521,-24.122578,-23.967514,-21.608818,-23.324793,-28.20237,-28.61025,-25.043356,-22.144617,-27.922098,-21.39654,-24.589977,-24.834148,-25.180235
-26.802666,-23.0071,-23.681,-24.322363,-21.240313,-22.572536,-25.035477,-22.34386,-24.623228,-24.375566,-21.508701,-22.45104,-27.500826,-24.818933,-23.332281,-21.238169,-22.646297,-25.82855,-23.65178,-23.680706,-23.110794,-23.978592,-21.309864,-25.73485,-26.82418,-22.646017
-25.970135,-21.631405,-24.25098,-25.106665,-24.639856,-25.865696,-22.430754,-25.22171,-24.210491,-24.48136,-18.514542,-21.505844,-24.458979,-23.82639,-24.496845,-25.077534,-25.04451,-22.959015,-25.344976,-24.445856,-28.095093,-22.755878,-21.563545,-24.24466,-24.072489,-22.407898
-26.4212,-21.742586,-24.657055,-25.47311,-27.707817,-27.27176,-21.975368,-25.891232,-23.21909,-24.623962,-21.149086,-25.355404,-24.615303,-23.54209,-26.999447,-25.972849,-20.415308,-28.989714,-24.219114,-27.71161,-27.656553,-27.671267,-21.454792,-25.171888,-25.917614,-26.880161
-29.468939,-21.943584,-23.634302,-22.477062,-24.351711,-22.255575,-26.795074,-26.35406,-25.18554,-23.401886,-22.79205,-23.114079,-22.260262,-22.626127,-27.332033,-24.60141,-23.655443,-29.439081,-23.258144,-26.745153,-26.084818,-26.67485,-23.931244,-29.30857,-23.445929,-22.59503
-27.392769,-27.26994,-22.309324,-26.265995,-26.125193,-22.842276,-23.018705,-25.203653,-22.940716,-24.502611,-20.84681,-21.143684,-22.161398,-24.625149,-26.285492,-22.69039,-23.61767,-26.533997,-23.431915,-24.9661,-23.696411,-27.110779,-24.082544,-24.663092,-23.884865,-22.841877
-28.114279,-22.324375,-21.612621,-26.110006,-23.386856,-26.147213,-22.258747,-25.68607,-22.50819,-23.403698,-22.288828,-22.559032,-23.7373,-26.004086,-26.61456,-21.933823,-24.203743,-24.469582,-26.813547,-25.564552,-22.934313,-25.321405,-24.287603,-24.287975,-26.268774,-23.357355
-27.179394,-23.100887,-26.650623,-20.481802,-23.261646,-27.005655,-25.484806,-23.698172,-24.99024,-26.831226,-24.458338,-22.222515,-27.125626,-25.995316,-24.045918,-27.805883,-20.52272,-22.309813,-25.30234,-24.937088,-24.851048,-23.005545,-23.819769,-25.240295,-29.342722,-24.816996
-25.53214,-20.846058,-27.385948,-22.62358,-23.686552,-27.505728,-24.000277,-20.47297,-26.114609,-25.390509,-23.846487,-23.627838,-26.163727,-22.590279,-20.327946,-26.856749,-23.036734,-22.316975,-22.817574,-23.809395,-25.021992,-23.88574,-24.672142,-25.901207,-24.465477,-25.578411
-25.32309,-26.862484,-24.151848,-29.452217,-21.301395,-25.820642,-21.836212,-21.921402,-23.21783,-23.543528,-22.133234,-22.650957,-26.10463,-22.73,-22.609718,-24.279337,-23.01484,-24.063354,-22.294281,-23.555187,-24.517597,-26.258135,-23.822472,-22.47791,-24.097221,-25.880219
-26.185375,-24.054876,-26.87284,-26.361948,-26.213331,-25.643572,-21.687176,-24.275658,-25.956585,-24.229906,-21.31264,-23.97311,-24.481544,-25.59197,-22.554379,-25.57933,-25.34091,-23.963202,-24.778427,-25.219242,-22.780771,-25.142689,-26.585968,-24.376278,-23.175701,-23.187298
-24.441133,-22.384365,-23.169865,-20.7001,-26.300632,-22.625069,-21.276985,-25.161255,-24.649708,-24.575993,-21.003155,-25.591776,-23.261822,-25.84239,-21.072454,-22.752289,-24.992119,-23.271063,-23.228773,-23.999802,-23.931656,-24.611885,-20.732761,-26.16102,-24.328878,-22.275436
-23.956932,-22.902386,-23.263086,-23.092533,-26.075169,-21.680992,-26.310747,-27.081436,-21.699036,-26.365276,-23.058937,-20.25528,-27.303738,-25.509346,-23.195658,-21.688078,-24.633694,-22.203999,-24.104385,-28.944252,-24.046946,-23.54145,-20.924309,-24.803223,-24.201427,-24.491556
-25.277466,-20.834541,-23.861977,-23.66395,-24.323307,-17.65726,-26.697075,-26.23767,-23.7141,-23.128832,-22.674332,-21.22857,-27.007338,-25.057892,-25.800346,-22.18116,-22.334637,-24.041315,-22.742798,-23.202698,-25.062115,-23.933455,-24.22187,-21.206913,-24.569542,-26.226414
-24.711786,-25.734016,-22.822857,-26.326872,-22.91256,-19.980007,-22.20979,-22.231136,-24.427486,-23.175987,-25.367428,-22.508377,-20.355915,-25.942553,-22.112637,-23.662727,-24.578356,-23.618382,-24.316738,-23.086262,-22.121073,-22.434,-21.664831,-22.87732,-23.431929,-26.638344
-27.710867,-23.826721,-25.444893,-24.305347,-23.848644,-22.833319,-21.142475,-22.35001,-24.336685,-23.57978,-25.004316,-22.68858,-24.285643,-24.715963,-26.111725,-21.59593,-22.097342,-28.0077,-26.374397,-28.456339,-24.862179,-21.503967,-23.09041,-22.638588,-25.109613,-27.12303
-28.20531,-26.386436,-24.853302,-25.555473,-23.198889,-22.416763,-24.64833,-23.795967,-24.688572,-22.54264,-25.22304,-23.67338,-23.348145,-26.072495,-25.180126,-26.091917,-26.537504,-27.242336,-22.460674,-25.406595,-23.567694,-22.42775,-24.387865,-23.74339,-25.732271,-24.867771
-28.10504,-21.79273,-23.815216,-26.023624,-21.23959,-24.751198,-26.44277,-26.493124,-27.280207,-25.063072,-24.994888,-22.344355,-24.917913,-25.393858,-25.627274,-23.442097,-23.647926,-24.546383,-22.864197,-22.443588,-22.81958,-25.32509,-24.74938,-23.080826,-22.574383,-25.117289
-28.389296,-21.81887,-23.488567,-24.023418,-23.028368,-25.311083,-24.522612,-26.094833,-28.781155,-24.662125,-23.307695,-21.569777,-22.402124,-21.819855,-25.17279,-22.178364,-24.124945,-24.439043,-25.029938,-25.496157,-22.152615,-23.760176,-21.683617,-21.072493,-22.951117,-26.66709
-29.827438,-22.630444,-24.690199,-23.228043,-25.747663,-21.509228,-24.121262,-23.96688,-25.395992,-23.345074,-25.832623,-20.472134,-22.206638,-24.120237,-25.479073,-25.414284,-21.001774,-25.145874,-24.0408,-27.331104,-22.833855,-21.316868,-22.775864,-23.600035,-26.21183,-25.830538
-27.355732,-23.243496,-21.24864,-23.290485,-23.961853,-20.372128,-22.755533,-23.14733,-23.587336,-21.866383,-21.76034,-22.98013,-25.08226,-22.976398,-24.119968,-25.844133,-24.838264,-26.843584,-24.599564,-27.280186,-23.474915,-23.651556,-27.838518,-22.782269,-25.943178,-22.036922
-28.311726,-23.526436,-22.585487,-23.367199,-23.214546,-24.576302,-21.207365,-23.674484,-22.34364,-26.001373,-24.012337,-21.265501,-23.69814,-22.33767,-24.563263,-23.438969,-24.304466,-25.70856,-22.166798,-24.445984,-23.148636,-22.896198,-25.619247,-21.626263,-25.27955,-22.275307
-32.423203,-20.680298,-22.857878,-24.000668,-24.600323,-22.75407,-19.984013,-20.77616,-22.506271,-21.53217,-25.532188,-21.71518,-21.63858,-25.64005,-24.064003,-24.577133,-25.098751,-23.828465,-21.989948,-24.486685,-23.67367,-23.398401,-23.614407,-22.101559,-22.679111,-22.782745
-29.531925,-24.09977,-24.305637,-23.248753,-23.880402,-24.682674,-24.637602,-23.81565,-26.875116,-23.384521,-24.517872,-22.978262,-22.257353,-25.0609,-23.903805,-24.50398,-25.187555,-25.443811,-22.56667,-26.466698,-25.927757,-25.78328,-21.7067,-23.607895,-25.8499,-24.6044
-26.742073,-24.643417,-24.376463,-24.921387,-21.074234,-24.477097,-21.5173,-23.46859,-24.333946,-19.937847,-23.198683,-25.052238,-21.736904,-22.018177,-25.41996,-24.434765,-24.187395,-22.778942,-24.825249,-21.033781,-26.543283,-22.455421,-25.218702,-24.633495,-25.460213,-26.615173
-28.00987,-24.690403,-21.807074,-24.333431,-24.261358,-25.581753,-22.749893,-24.6082,-25.409456,-23.921911,-26.063251,-27.31472,-22.909805,-24.71637,-24.020107,-24.01948,-23.027344,-23.933487,-27.106787,-23.009892,-24.151474,-24.046232,-25.16286,-26.672693,-25.582703,-23.655933
-26.018053,-24.623901,-26.90333,-23.167147,-23.05896,-24.601727,-24.955357,-25.19358,-27.983957,-28.06039,-24.307686,-24.421848,-25.175812,-25.80959,-25.92982,-21.777569,-21.349855,-23.05817,-26.712017,-25.55435,-24.154078,-24.462782,-24.97607,-21.144276,-24.934147,-23.14222
-27.882948,-24.061945,-27.34813,-22.800812,-26.468386,-20.283733,-24.441038,-25.27915,-25.000069,-20.874477,-24.824299,-20.93246,-24.871746,-23.969965,-24.574215,-23.024632,-22.715433,-23.874409,-25.837631,-23.779472,-25.185032,-24.549736,-22.064754,-23.107079,-23.373552,-23.509691
-26.882002,-26.915474,-23.831596,-25.612875,-23.2967,-24.208008,-25.31046,-23.589031,-26.662138,-23.110321,-24.908068,-23.74162,-26.042755,-25.069275,-25.023937,-24.66771,-26.796562,-25.134407,-26.458282,-22.884106,-25.417841,-23.130531,-21.73347,-25.321716,-22.097036,-23.280918
-26.789219,-23.004856,-23.50914,-24.460331,-21.330822,-22.455412,-22.419064,-23.57978,-25.644138,-24.026844,-24.103424,-23.44878,-25.35981,-25.698797,-25.162252,-25.433384,-27.436863,-27.23991,-24.948807,-24.00663,-23.321907,-25.268007,-23.058949,-27.510504,-22.105396,-24.855421
-29.56121,-23.58681,-23.618103,-24.816397,-22.357967,-21.811068,-20.724018,-22.781885,-23.080692,-22.56948,-21.270632,-24.943151,-27.023312,-25.212124,-25.457985,-24.329277,-25.496113,-27.07026,-25.084051,-24.940996,-23.259968,-25.757984,-27.061398,-26.559084,-24.689795,-21.228268
-31.006363,-25.575624,-23.662073,-24.384998,-24.539307,-22.591679,-22.659847,-22.961433,-21.980568,-22.403934,-22.90202,-24.978569,-23.665257,-25.679007,-24.400282,-22.664669,-24.144634,-26.013119,-25.448519,-22.509598,-23.535795,-22.454144,-25.179373,-24.32741,-24.277979,-23.633366
-26.091648,-24.280388,-23.68345,-21.721031,-23.064922,-24.164024,-22.66848,-19.876654,-25.196398,-26.171547,-24.740395,-24.274158,-24.144897,-25.45906,-26.745783,-25.017067,-25.396605,-24.786926,-22.690134,-24.624716,-22.961605,-21.092922,-23.449135,-25.136742,-24.674723,-23.377632
-23.92719,-23.169334,-26.40223,-23.57173,-21.554104,-23.797018,-25.628315,-24.977169,-25.669262,-24.244526,-23.021889,-24.371399,-25.067965,-26.827427,-24.330788,-24.990444,-25.890602,-23.978666,-24.232494,-26.984856,-24.889084,-24.43391,-21.207266,-24.885326,-24.202538,-24.172062
-26.48809,-24.496922,-22.042429,-24.57019,-24.500282,-22.554441,-23.413067,-25.422169,-24.409298,-22.818554,-24.909845,-22.54998,-23.632456,-25.840294,-25.291985,-23.968637,-22.64357,-22.939102,-26.255875,-23.883986,-25.398283,-26.790497,-23.33358,-24.315145,-23.917583,-25.167942
-27.797092,-20.530914,-22.38725,-24.919096,-26.994486,-23.336742,-24.752892,-23.957806,-25.913826,-23.346039,-22.35109,-26.347155,-24.1065,-26.20099,-23.730577,-22.688005,-21.538233,-24.190296,-23.764088,-23.353622,-24.557499,-23.62485,-22.224888,-25.504639,-24.704235,-25.10221
-28.083212,-23.203373,-22.194729,-23.449581,-23.967947,-23.603271,-24.640179,-24.365614,-26.059967,-22.442413,-21.996614,-23.07381,-22.561337,-22.799229,-23.604017,-24.120445,-26.419989,-23.853401,-23.932056,-24.876972,-25.178473,-23.20834,-25.095312,-26.607891,-24.105255,-25.004707
-26.651033,-26.169144,-22.631332,-23.932873,-23.729774,-24.069868,-21.319782,-20.520433,-25.757032,-22.093578,-22.019754,-23.778383,-23.92456,-24.55068,-25.40607,-23.58419,-26.96031,-25.317373,-23.924633,-24.410795,-24.812391,-22.731087,-23.91074,-24.223894,-26.658886,-25.378807
-26.624233,-25.163069,-21.487446,-24.184975,-24.214977,-23.261564,-24.63394,-21.380568,-24.546968,-22.856812,-22.946577,-23.342348,-23.747696,-23.523787,-25.155413,-21.048168,-24.997969,-26.879564,-25.314075,-25.141073,-26.630768,-24.364132,-24.326008,-24.750397,-23.288124,-26.898685
-27.658222,-22.385086,-25.475769,-27.760576,-24.658749,-22.21013,-23.364372,-22.58775,-21.852985,-24.625336,-24.53746,-19.581097,-23.069832,-24.458508,-25.408731,-19.237595,-25.334707,-23.990467,-24.17986,-24.375275,-25.835285,-26.093721,-22.728664,-24.809452,-24.377186,-23.644146
-26.859753,-21.92855,-23.74789,-25.265926,-24.033648,-22.07393,-23.751318,-21.586758,-25.223854,-24.857458,-22.65436,-21.981165,-24.81296,-24.472624,-25.298164,-24.102633,-27.902166,-25.402441,-25.890823,-27.085644,-26.166069,-24.711401,-25.021456,-24.071724,-23.522125,-23.890358
-25.13963,-21.702644,-23.272812,-23.144873,-26.616089,-24.941822,-21.657972,-25.025639,-26.918495,-23.263443,-24.611395,-20.84621,-21.907883,-24.978977,-23.04068,-21.540497,-25.277136,-25.459515,-23.664507,-26.208092,-24.95752,-24.625858,-23.453411,-28.015028,-24.636036,-23.255093
-24.159647,-25.253416,-24.521437,-24.24403,-25.314764,-23.246855,-25.227737,-27.016642,-25.295565,-26.173786,-25.303797,-21.89483,-22.763844,-27.342705,-23.006018,-23.804985,-23.841837,-23.97076,-27.03157,-24.814138,-23.937836,-24.768011,-23.658352,-25.617878,-24.96999,-25.641657
-26.80381,-25.781254,-23.977829,-24.763563,-23.52586,-25.377834,-24.55761,-27.16535,-23.5309,-24.879745,-24.128704,-22.549295,-23.007713,-26.399067,-25.371023,-25.891466,-25.847176,-22.65785,-25.36839,-25.03749,-27.310091,-25.73902,-23.707844,-24.546074,-22.763786,-23.474302
-28.686424,-24.081783,-24.181057,-22.62138,-24.908844,-22.190756,-23.873981,-23.729578,-25.717623,-22.813112,-24.411812,-25.608437,-23.49686,-23.432652,-25.544655,-22.008307,-25.424753,-21.117294,-25.296333,-23.543833,-25.796795,-25.187319,-25.01744,-24.597605,-22.92284,-21.65821
-27.956406,-24.564941,-22.253223,-23.78936,-24.842701,-23.009777,-23.133553,-25.345469,-23.844381,-21.666182,-22.315739,-24.760893,-25.269327,-23.510096,-27.556961,-24.154032,-25.967476,-24.065182,-22.404736,-25.20055,-25.579956,-24.158026,-23.605839,-24.766838,-22.387993,-23.88396
-25.611826,-27.925587,-24.4023,-24.66843,-22.204954,-23.916943,-24.290092,-23.000618,-25.090363,-22.491213,-23.996452,-25.141146,-23.115446,-22.877373,-23.334332,-26.45938,-24.652145,-25.60952,-23.631775,-23.511312,-25.169168,-24.329878,-24.098925,-26.28709,-22.208858,-25.137762
-26.145481,-24.949795,-27.863543,-22.55761,-26.166334,-25.90291,-25.700703,-24.124653,-24.445873,-22.77401,-24.535881,-25.335438,-23.350208,-26.346802,-25.948387,-25.990868,-26.518545,-23.80968,-25.985739,-23.040947,-25.578453,-24.358833,-24.98904,-25.95774,-25.9009,-25.020426
-31.159723,-25.272419,-28.946228,-28.717188,-29.99139,-30.135317,-27.297878,-27.562223,-28.59248,-25.511951,-27.918077,-26.651613,-27.67609,-29.554712,-28.885057,-25.003056,-25.288641,-27.007977,-28.43404,-27.336716,-28.614628,-27.096529,-28.305706,-29.88769,-28.63726,-27.189981
-35.87312,-32.710625,-34.832214,-36.380383,-34.531254,-36.337696,-34.577698,-33.027817,-35.190933,-31.257912,-31.729391,-30.139072,-32.227142,-33.7885,-33.094532,-33.214096,-31.287422,-33.169,-33.76944,-32.80429,-36.044632,-32.54333,-34.622513,-34.490852,-36.824375,-34.82398
-44.694756,-46.359688,-43.76304,-44.812782,-45.853683,-48.44582,-43.2284,-46.019485,-45.52688,-42.802036,-42.130287,-43.83821,-43.854225,-44.21499,-45.366257,-46.54889,-45.91234,-45.375427,-44.807156,-46.88479,-45.635014,-44.58318,-44.61158,-45.10423,-46.09137,-45.47977
-55.07292,-64.31489,-61.739567,-66.80528,-66.526855,-63.304794,-62.628117,-66.47367,-66.94175,-64.51064,-65.9857,-64.056305,-63.905144,-62.31234,-65.50433,-62.78073,-68.24715,-65.98425,-64.46188,-62.49388,-62.14348,-65.765884,-64.58383,-63.872963,-70.66333,-64.677826
